REGIÃO:;CO
UF:;MT
ESTAÇÃO:;JUARA
CODIGO (WMO):;A914
LATITUDE:;-11,28027777
LONGITUDE:;-57,52666666
ALTITUDE:;260
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-11-02
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2006-12-10;20:00;2;977,9;977,9;977,1;311,5;25,8;-4,7;31,3;25,8;-,1;-9999;17;-9999;13;328;7,1;2,9;
2006-12-10;21:00;0;978,3;978,3;977,8;87,9;23,8;-7,7;25,8;23,8;-4,5;-8,3;13;11;12;338;9,5;2;
2006-12-10;22:00;,2;978,6;978,7;978,3;19;24,2;-5,3;24,2;23,6;-5,2;-7,8;14;12;14;315;5,5;2,6;
2006-12-10;23:00;0;979,7;979,7;978,6;-9999;24,3;-6,6;24,5;24,2;-5,1;-6,6;14;12;12;326;5,5;2,3;
2006-12-11;00:00;0;980,4;980,4;979,6;-9999;24,4;-6,1;24,4;24,3;-6,1;-6,7;13;12;13;310;4,9;1,7;
2006-12-11;01:00;0;981,5;981,5;980,4;-9999;24,1;-5,6;24,6;24,1;-5,5;-6,4;14;12;13;331;2,8;,4;
2006-12-11;02:00;0;981,5;981,6;981,4;-9999;24;-5,4;24,1;23,9;-5,3;-5,8;14;13;14;338;2,6;1,4;
2006-12-11;03:00;0;981,3;981,7;981,3;-9999;24,1;-5,4;24,1;24;-5,2;-5,6;14;14;14;336;3,9;1,9;
2006-12-11;04:00;0;981,2;981,3;981,1;-9999;23,8;-5,8;24,1;23,8;-5,3;-6;14;13;13;324;4,2;1,4;
2006-12-11;05:00;0;980,7;981,2;980,7;-9999;23,5;-6,3;23,9;23,5;-5,7;-6,3;14;13;13;286;4;,4;
2006-12-11;06:00;0;980,2;980,7;980,1;-9999;23,2;-6,5;23,6;23,2;-6,2;-6,5;13;13;13;277;3,1;1,7;
2006-12-11;07:00;0;980,2;980,3;980,1;-9999;23;-5,4;23,2;22,9;-5,3;-6,9;15;13;15;307;3,6;1,5;
2006-12-11;08:00;0;980,4;980,4;980,2;-9999;23,2;-4,3;23,2;23;-3,9;-5,5;16;14;16;295;3,8;1,2;
2006-12-11;09:00;0;980,3;980,4;980,1;-9999;23,2;-2,9;23,3;23,2;-2,5;-4,3;18;16;17;283;2,6;1,3;
2006-12-11;10:00;0;980,9;980,9;980,3;38,4;23,2;-4,7;23,3;23,1;-2,4;-4,7;18;15;15;314;2,6;1,3;
2006-12-11;11:00;0;981,7;981,7;980,9;340,7;23,8;-3,7;23,9;23,2;-3;-4,8;17;15;16;315;2,6;1,3;
2006-12-11;12:00;0;982,5;982,5;981,8;610,8;24,4;-5,8;24,5;23,9;-3,6;-5,8;16;13;13;301;3,1;1,4;
2006-12-11;13:00;0;983,1;983,1;982,5;797,9;25,3;-4,7;25,5;24,4;-4,3;-6;14;13;13;302;2,8;,3;
2006-12-11;14:00;0;982,9;983,1;982,9;971;26,1;-3,9;26,3;25,3;-3,5;-4,8;14;13;14;298;2,9;1,4;
2006-12-11;15:00;0;982,4;983;982,4;1427,3;26,7;-3,3;27,1;26;-2,6;-4,6;14;13;14;317;4,6;2,4;
2006-12-11;16:00;,2;981,4;982,5;981,4;3610,1;28,6;-9999;29;26,7;-,7;-9999;15;-9999;-9999;300;6;3;
2006-12-11;17:00;0;980,1;981,4;980,1;2293,6;28,8;-9,1;28,9;28,1;-2,1;-9999;14;-9999;-9999;284;8,2;2,3;
2006-12-11;18:00;0;979,1;980,2;979;2103,9;29,8;-9999;30,3;28,4;-4,6;-9999;12;-9999;-9999;264;4,7;1,8;
2006-12-11;19:00;,4;978,6;979,1;978,4;1149,5;24,7;-6,1;30,9;24,7;-2,3;-9999;14;-9999;12;289;12;5,3;
2006-12-11;20:00;3,6;978,4;978,8;978,4;238,2;23,5;-6,6;24,7;23,4;-5,4;-7,3;14;12;13;293;12;1,9;
2006-12-11;21:00;0;978,6;978,7;978,3;148,4;24,3;-4,9;24,3;23,5;-4,7;-6,6;14;13;14;343;3,5;1,3;
2006-12-11;22:00;0;979,1;979,1;978,6;61,9;24,2;-5,1;24,5;24,2;-4,7;-5,2;14;14;14;341;2,4;,6;
2006-12-11;23:00;0;979,4;979,4;979;-9999;24,6;-4,8;24,6;24,2;-4,8;-5,2;14;14;14;334;2,2;,7;
2006-12-12;00:00;0;980,3;980,3;979,4;-9999;24,2;-5,3;24,6;24,2;-4,9;-5,3;14;13;14;347;1,9;,5;
2006-12-12;01:00;0;981,1;981,1;980,3;-9999;24,2;-5,5;24,5;24,1;-4,8;-5,5;14;13;13;346;2,2;,5;
2006-12-12;02:00;0;981,6;981,6;981,1;-9999;23,5;-5,9;24,2;23,5;-5,5;-6,1;14;13;14;286;1,8;,3;
2006-12-12;03:00;0;981,1;981,6;981,1;-9999;23,3;-6,3;23,6;23,2;-5,8;-6,3;14;13;13;314;1,6;0;
2006-12-12;04:00;0;980,4;981,1;980,4;-9999;23,3;-6,4;23,4;23,2;-6,2;-6,4;13;13;13;347;1,6;,8;
2006-12-12;05:00;0;979,4;980,4;979,4;-9999;22,8;-7,1;23,3;22,8;-6,5;-7,2;13;13;13;217;1,8;0;
2006-12-12;06:00;0;978,8;979,4;978,8;-9999;22,6;-7,5;22,8;22,6;-7,2;-7,5;13;13;13;299;0;0;
2006-12-12;07:00;0;978,6;978,8;978,6;-9999;22,5;-7,7;22,6;22,5;-7,5;-7,7;13;13;13;286;1,6;,4;
2006-12-12;08:00;0;979,1;979,1;978,6;-9999;22,5;-7,7;22,6;22,4;-7,5;-7,9;13;13;13;298;1,5;0;
2006-12-12;09:00;0;979,8;979,8;979,1;-9999;22,3;-7,1;22,5;22,2;-6,8;-7,8;14;13;13;228;,7;0;
2006-12-12;10:00;0;980,7;980,7;979,9;44,3;22,6;-5,7;22,6;22,2;-5,6;-7,2;15;13;15;273;1,3;,1;
2006-12-12;11:00;0;981,8;981,8;980,7;231,2;23,5;-2,6;23,5;22,6;-2,5;-5,7;18;15;17;293;1,4;,4;
2006-12-12;12:00;0;982,5;982,5;981,8;666,5;24,3;-4,4;24,3;23,5;-2,3;-4,9;18;14;15;302;2;1,1;
2006-12-12;13:00;0;982,9;982,9;982,5;1173,1;25,7;-3,3;25,7;24,2;-3,3;-5;15;14;15;305;3,4;1,7;
2006-12-12;14:00;0;982,8;983,1;982,8;1272,7;26,5;-2,9;26,5;25,6;-2,8;-3,8;15;14;14;303;4;1,9;
2006-12-12;15:00;1,2;981,8;982,8;981,8;2311,8;24,7;-3,8;28,4;24,7;-,2;-9999;18;-9999;15;259;6,5;4,1;
2006-12-12;16:00;3;980,4;981,8;980,4;1135,9;25,8;-1,3;26,4;24,1;-,9;-6;18;13;17;332;7,8;2,5;
2006-12-12;17:00;0;978,9;980,4;978,9;3454,2;28,9;-8,6;29,2;25,8;2,6;-9;19;-9999;-9999;332;4,2;2,3;
2006-12-12;18:00;2;978,7;978,9;978,4;1117,2;24,6;-4,8;29,3;24,6;-2;-9,9;16;-9999;14;206;9,7;5,1;
2006-12-12;19:00;0;977,9;978,8;977,9;503;24,6;-4,6;24,9;24,3;-4,1;-5,2;14;14;14;222;6,9;,4;
2006-12-12;20:00;0;977,4;977,9;977,1;743,9;25,9;-2,9;25,9;24,6;-2,9;-4,6;15;14;15;312;3,2;,4;
2006-12-12;21:00;,2;977,5;977,5;977,2;827,7;26,3;-2,8;26,6;25,8;-2,3;-3,3;15;14;15;256;3,3;1,6;
2006-12-12;22:00;0;977,6;977,6;977,4;432;26;-3,5;26,8;26;-2,3;-3,5;15;14;14;330;4,9;3;
2006-12-12;23:00;0;979,3;979,3;977,6;-9999;25,2;-4,5;26;25,1;-3,5;-4,6;14;14;14;320;5,1;2,1;
2006-12-13;00:00;0;979,8;979,8;979,3;-9999;24,6;-4,7;25,2;24,6;-4,5;-4,8;14;14;14;326;3,6;1,4;
2006-12-13;01:00;0;980,8;980,8;979,8;-9999;24,2;-5,6;24,6;24,2;-4,6;-5,6;14;13;13;340;3,4;,4;
2006-12-13;02:00;0;981,4;981,4;980,8;-9999;23,6;-6,1;24,2;23,5;-5,6;-6,1;14;13;13;328;2,9;1,4;
2006-12-13;03:00;0;981,6;981,7;981,4;-9999;23,6;-5,8;23,6;23,5;-5,7;-6,2;14;13;14;325;2,9;1,3;
2006-12-13;04:00;0;980,7;981,6;980,7;-9999;23,5;-5,9;23,6;23,4;-5,8;-6,2;14;13;14;340;2,7;,8;
2006-12-13;05:00;0;979,8;980,7;979,8;-9999;23,5;-5,1;23,5;23,4;-5;-5,9;15;14;15;330;3,4;,8;
2006-12-13;06:00;0;979;979,8;979;-9999;23,3;-5;23,6;23,3;-4,9;-5,1;15;14;15;289;1,9;0;
2006-12-13;07:00;0;978;979,1;978;-9999;23,4;-5;23,5;23,3;-4,6;-5;15;15;15;334;3;1,6;
2006-12-13;08:00;0;978;978;977,9;-9999;23;-5,7;23,4;23;-5;-5,7;15;14;14;341;3,4;1,4;
2006-12-13;09:00;0;978,8;978,8;978;-9999;22,8;-5,9;23;22,8;-5,7;-5,9;14;14;14;339;3,5;1;
2006-12-13;10:00;0;980,1;980,1;978,8;14;22,9;-5,6;22,9;22,7;-5,6;-6;15;14;14;221;2,4;0;
2006-12-13;11:00;0;981,6;981,6;980,1;161;23,5;-4,3;23,5;22,9;-4,2;-5,6;16;14;15;206;1,1;0;
2006-12-13;12:00;0;982,4;982,4;981,6;334,6;24;-3,3;24;23,5;-3,1;-4,3;16;15;16;312;2;,9;
2006-12-13;13:00;0;982,6;982,6;982,4;713,1;24,8;-3,9;24,8;24;-2,9;-3,9;16;15;15;319;4,3;1,8;
2006-12-13;14:00;0;982,8;982,8;982,6;684,2;25,3;-3,6;25,3;24,8;-3,2;-4,1;15;14;15;302;5,1;1,5;
2006-12-13;15:00;0;982,4;982,8;982,4;1308,4;26,1;-2,9;26,2;25,3;-2,4;-3,6;15;14;15;337;3,4;1,5;
2006-12-13;16:00;0;981,5;982,4;981,5;2177,2;27,2;-1,9;27,5;26,1;-1,3;-3,2;15;14;15;332;5,5;2,2;
2006-12-13;17:00;0;979,4;981,5;979,4;2014;27,5;-2,2;27,9;27;-1,2;-9999;15;-9999;14;307;5;2,4;
2006-12-13;18:00;0;977,4;979,3;977,4;2460,8;28,6;-9999;29,1;27,5;-,9;-9999;15;-9999;-9999;308;6,1;2,7;
2006-12-13;19:00;0;976,4;977,4;976,4;2797,8;29,7;-9999;29,9;28,6;-9999;-9999;-9999;-9999;-9999;300;6;3,3;
2006-12-13;20:00;0;976;976,4;976;1983,9;29,7;-9999;30,1;28,9;-9999;-9999;-9999;-9999;-9999;304;6,4;2,5;
2006-12-13;21:00;0;976,1;976,1;975,8;1024,6;28,7;-9999;29,9;28,7;-9999;-9999;-9999;-9999;-9999;308;5;2,5;
2006-12-13;22:00;0;977,3;977,3;976,1;50,5;26,1;-4,3;28,7;26,1;-,6;-9999;15;-9999;13;265;8,3;2,1;
2006-12-13;23:00;0;978,5;978,5;977,3;-9999;24,6;-5;26,1;24,6;-4,2;-5;14;13;14;214;6,4;2,6;
2006-12-14;00:00;0;979,2;979,2;978,5;-9999;24,5;-4,5;24,6;24,4;-4,5;-5;14;14;14;230;4,2;0;
2006-12-14;01:00;0;980;980;979,2;-9999;24,5;-4;24,7;24,5;-3,7;-4,6;15;14;15;231;1,1;0;
2006-12-14;02:00;2;980,3;980,5;980;-9999;23,9;-3,6;24,5;23,9;-3,5;-4,1;16;15;16;325;2;0;
2006-12-14;03:00;0;980,2;980,3;980;-9999;23,6;-3,6;24;23,6;-2,9;-3,7;17;16;16;343;2,6;1,3;
2006-12-14;04:00;0;979,6;980,2;979,6;-9999;23,5;-3,9;23,9;23,5;-3,3;-3,9;16;16;16;342;2,6;1,5;
2006-12-14;05:00;0;978,7;979,6;978,7;-9999;23,2;-4,6;23,5;23,2;-4;-4,7;16;15;15;337;2,6;1,4;
2006-12-14;06:00;0;978,7;978,7;978,5;-9999;23,4;-4,1;23,5;23,2;-4;-4,7;16;15;16;335;2,5;,5;
2006-12-14;07:00;0;978,7;978,8;978,6;-9999;23,6;-4;23,6;23,4;-3,9;-4,2;16;16;16;335;2,2;,9;
2006-12-14;08:00;,4;979;979;978,7;-9999;23,3;-4,4;23,6;23,2;-4;-4,5;16;15;16;324;2,5;1,2;
2006-12-14;09:00;0;979,5;979,5;979;-9999;22,9;-5,4;23,3;22,9;-4,3;-5,4;16;15;15;312;3,8;1,2;
2006-12-14;10:00;1,2;980,2;980,2;979,5;15,8;22,6;-5,7;22,9;22,6;-5,4;-5,9;15;14;15;331;3,1;0;
2006-12-14;11:00;1,6;980,7;980,7;980,2;220,6;23,3;-3,7;23,3;22,6;-3,6;-5,8;17;14;16;335;2,3;,9;
2006-12-14;12:00;0;981,6;981,6;980,7;952,7;24,8;-2,3;24,8;23,3;-2;-3,7;17;16;17;336;3,5;1,6;
2006-12-14;13:00;0;982,2;982,2;981,6;841,1;25;-2,5;25,3;24,6;-2;-3,2;17;16;16;339;3,7;2,1;
2006-12-14;14:00;,6;982,4;982,4;982,2;790,5;24,9;-1,9;25;24,2;-1,6;-3,1;17;16;17;332;4,7;1,9;
2006-12-14;15:00;0;981,4;982,4;981,4;2665,1;27,2;-1,1;27,2;24,9;,1;-1,9;17;16;16;331;7,8;3,5;
2006-12-14;16:00;0;980,6;981,4;980,6;3099,8;27,8;-1,1;28,2;27;-,2;-9999;16;-9999;15;334;7,8;2,6;
2006-12-14;17:00;,6;980,2;980,6;980,1;1198,2;24,5;-2,9;27,8;24,2;-1,1;-7;17;-9999;16;333;7,8;3,4;
2006-12-14;18:00;0;979;980,2;979;1026,9;24,9;-2,4;25,1;24,4;-1,7;-3,2;17;16;16;318;6,8;3,4;
2006-12-14;19:00;0;978,2;979;978,2;1011,9;25,5;-2,7;25,5;24,8;-2,2;-3,3;16;15;15;318;7,4;3,8;
2006-12-14;20:00;0;978,1;978,2;978,1;1545,8;26,2;-3;26,3;25,3;-2,1;-3,2;16;14;14;313;9,1;5;
2006-12-14;21:00;0;978,2;978,3;978,1;883,1;25,7;-3,9;26,5;25,6;-2,6;-4,1;15;14;14;311;9,1;4,4;
2006-12-14;22:00;0;978,9;978,9;978,1;352,1;25,1;-4,5;25,7;25,1;-3,5;-4,5;14;14;14;297;8,1;1,7;
2006-12-14;23:00;0;980,1;980,1;978,9;-9999;24,5;-4,6;25,1;24,4;-4,5;-4,8;14;14;14;305;4,2;1,9;
2006-12-15;00:00;0;980,9;980,9;980,1;-9999;24,1;-4,5;24,5;24;-4,4;-4,7;15;14;15;311;3,6;1,4;
2006-12-15;01:00;0;981,9;981,9;980,9;-9999;23,7;-4,3;24,1;23,7;-4,2;-4,7;15;14;15;275;3,4;1,4;
2006-12-15;02:00;0;982,4;982,4;981,9;-9999;23,5;-4,6;23,7;23,5;-4,4;-6,5;15;13;15;276;2,9;,1;
2006-12-15;03:00;0;982,4;982,5;982,4;-9999;23,3;-4,7;23,5;23,3;-4,5;-4,7;15;15;15;324;1,6;,6;
2006-12-15;04:00;0;981,8;982,4;981,8;-9999;23,2;-4,6;23,3;23,2;-4,5;-5,1;15;15;15;247;1,4;0;
2006-12-15;05:00;0;981,5;981,8;981,5;-9999;23,1;-4,5;23,2;23,1;-4,4;-4,7;16;15;16;279;,8;0;
2006-12-15;06:00;0;980,9;981,5;980,9;-9999;23,2;-4,4;23,2;23;-4,4;-4,6;16;15;16;320;,9;,1;
2006-12-15;07:00;0;980,4;980,9;980,4;-9999;22,9;-4,3;23,3;22,9;-4,1;-4,5;16;15;16;234;1,3;0;
2006-12-15;08:00;0;980,5;980,5;980,3;-9999;22,9;-4,1;23;22,9;-4;-4,3;16;16;16;337;,7;0;
2006-12-15;09:00;0;981;981;980,5;-9999;22,9;-4,1;23;22,9;-3,9;-4,2;16;16;16;344;1,5;,3;
2006-12-15;10:00;0;981,9;981,9;981;17,5;22,9;-4,2;22,9;22,9;-4,1;-4,3;16;16;16;343;1,9;,6;
2006-12-15;11:00;0;982,7;982,7;981,9;253,9;23,4;-3,3;23,4;22,9;-3,3;-4,3;17;16;17;340;2,7;1,2;
2006-12-15;12:00;0;983,5;983,5;982,7;1015,6;24,5;-2,6;24,5;23,4;-2,6;-4,1;17;15;16;331;5,3;1,8;
2006-12-15;13:00;0;984,1;984,1;983,5;1406,5;25,2;-3,1;25,2;24,3;-2,4;-3,5;16;15;15;338;4,5;1,8;
2006-12-15;14:00;0;984,3;984,3;984;1694,8;26,1;-2,6;26,1;25,1;-2,6;-3,3;15;15;15;308;5,4;2,7;
2006-12-15;15:00;0;984;984,3;984;1732,8;26,5;-2,9;26,5;25,9;-2,5;-3,3;15;14;14;324;6,1;2,3;
2006-12-15;16:00;0;983,1;984;983,1;1829,2;26,6;-2,8;27,3;26,2;-1,3;-9999;15;-9999;14;335;5,4;2,2;
2006-12-15;17:00;0;982,1;983,1;982,1;1536,1;26,8;-2,9;27;26,3;-2,6;-3,5;14;14;14;326;7,2;4,4;
2006-12-15;18:00;0;980,7;982,1;980,7;2242,7;27;-3;27,5;26,7;-1,6;-3;15;14;14;334;7,8;3,3;
2006-12-15;19:00;0;979,2;980,7;979,2;2392,1;28;-9999;28,3;26,8;-1,5;-9999;15;-9999;-9999;331;5,4;1,9;
2006-12-15;20:00;0;978,2;979,2;978,1;2095,4;28,5;-9999;29,8;27,9;-9999;-9999;-9999;-9999;-9999;245;4,3;1,7;
2006-12-15;21:00;0;978,3;978,4;978;695,3;28,3;-1,1;28,8;28,2;-,7;-9999;15;-9999;15;202;3,2;,2;
2006-12-15;22:00;0;978,8;978,8;978,3;173,6;27,2;-2,6;28,3;27,2;-1,2;-2,6;15;14;14;198;1,6;1;
2006-12-15;23:00;0;980;980;978,8;-9999;26;-3,3;27,2;26;-2,6;-3,6;14;14;14;262;3,3;2;
2006-12-16;00:00;0;981,1;981,1;980;-9999;25,6;-2,9;26;25,6;-2,8;-3,6;15;14;15;262;3,3;1;
2006-12-16;01:00;0;981,8;981,8;981,1;-9999;25,3;-3;25,6;25,3;-2,8;-3,2;15;15;15;266;2,2;1;
2006-12-16;02:00;0;982,2;982,2;981,8;-9999;25;-3;25,3;25;-2,9;-3,3;16;15;16;281;2,4;0;
2006-12-16;03:00;0;981,8;982,3;981,8;-9999;24,6;-2,8;25;24,4;-2,6;-3,2;17;15;16;294;0;0;
2006-12-16;04:00;0;981,4;981,8;981,4;-9999;24,6;-3,5;24,8;24,6;-2,8;-3,5;16;15;15;284;2,5;,5;
2006-12-16;05:00;,2;981,2;981,4;981,2;-9999;24;-2,6;24,7;23,9;-2,6;-3,6;17;15;17;202;1,6;0;
2006-12-16;06:00;0;980,7;981,2;980,7;-9999;23,9;-2,6;24;23,8;-2,6;-2,7;17;17;17;283;1,5;0;
2006-12-16;07:00;,2;980,2;980,7;980,2;-9999;23,7;-2,8;23,9;23,7;-2,6;-2,9;17;17;17;234;0;0;
2006-12-16;08:00;0;980,2;980,2;980,1;-9999;23,6;-3;23,8;23,5;-2,8;-3,1;17;17;17;218;0;0;
2006-12-16;09:00;0;980,4;980,4;980,2;-9999;23,5;-3;23,6;23,5;-2,9;-3,1;17;17;17;198;0;0;
2006-12-16;10:00;0;981,1;981,1;980,4;50,1;23,5;-2,8;23,5;23,3;-2,8;-3,2;17;17;17;331;0;0;
2006-12-16;11:00;0;982;982;981,1;674,5;25,1;-2,3;25,2;23,5;,7;-2,8;21;16;16;283;1,8;,5;
2006-12-16;12:00;0;982,8;982,8;982;1581,6;26,7;-1,2;26,7;25,2;-1,2;-2,6;16;16;16;322;2,8;1,2;
2006-12-16;13:00;0;983;983,1;982,8;1719,7;27,8;-,7;27,8;26,2;-,7;-2,5;16;15;16;325;3,2;1,3;
2006-12-16;14:00;0;982,9;983;982,8;2130,4;29;-9999;29,1;27,7;-,3;-9999;16;-9999;-9999;315;2,8;,5;
2006-12-16;15:00;0;982;982,9;982;2123,6;29,7;-9999;29,7;28,3;-9999;-9999;-9999;-9999;-9999;265;2,7;,1;
2006-12-16;16:00;0;981;982;981;2313,2;30,3;-9999;30,4;29,3;-9999;-9999;-9999;-9999;-9999;255;3,2;,6;
2006-12-16;17:00;2,8;980,3;981;980,3;1895,3;28,1;-9999;30,9;27,3;-9999;-9999;-9999;-9999;-9999;261;6,6;1,5;
2006-12-16;18:00;0;979;980,4;979;2169,3;29,2;-9999;30,2;27,9;1,3;-9999;18;-9999;-9999;218;9,3;4,6;
2006-12-16;19:00;0;978;979;978;2269;28,9;-9999;29,8;28,6;,1;-9999;16;-9999;-9999;232;6,8;3,8;
2006-12-16;20:00;0;977,5;978;977,5;1424,5;28,3;-1,1;28,9;28,3;-,2;-9999;15;-9999;15;232;6,6;2,4;
2006-12-16;21:00;0;977,7;977,8;977,1;545,3;28,1;-1,4;28,5;28,1;-,7;-1,4;15;15;15;267;3,7;1,7;
2006-12-16;22:00;0;978,7;978,7;977,7;199,9;27,1;-2;28,1;27,1;-1,2;-2;15;14;15;320;3,7;1;
2006-12-16;23:00;0;979,5;979,5;978,7;12,8;25,9;-2,9;27,1;25,9;-2,1;-2,9;15;14;15;339;2,7;1,2;
2006-12-17;00:00;0;980,7;980,7;979,5;-9999;24,9;-3,4;25,9;24,9;-2,9;-3,6;15;15;15;339;2,8;1,1;
2006-12-17;01:00;0;981,5;981,5;980,7;-9999;24,7;-2,5;25,1;24,7;-2,4;-3,5;16;15;16;315;2,4;1,1;
2006-12-17;02:00;0;981,3;981,5;981,3;-9999;24,6;-4,7;24,7;24,4;-2,5;-4,7;16;14;14;225;2,1;0;
2006-12-17;03:00;0;981,2;981,3;980,9;-9999;23,6;-4;24,6;23,6;-3,6;-4,7;16;14;16;331;2,3;,4;
2006-12-17;04:00;0;980,8;981,2;980,8;-9999;23,6;-4,5;23,8;23,4;-3,8;-4,5;16;15;15;349;1,8;,2;
2006-12-17;05:00;0;980,7;980,9;980,7;-9999;23,7;-4,2;23,8;23,6;-4;-4,6;16;15;15;301;2,5;1,5;
2006-12-17;06:00;0;980,3;980,8;980,3;-9999;23,4;-3,9;23,8;23,4;-3,9;-4,4;16;15;16;240;3,4;0;
2006-12-17;07:00;0;980;980,3;980;-9999;23,2;-3,7;23,6;23,2;-3,7;-4,2;16;16;16;326;1;0;
2006-12-17;08:00;0;980,4;980,4;980;-9999;23;-3,7;23,3;23;-3,3;-3,9;17;16;17;217;0;0;
2006-12-17;09:00;0;980,9;980,9;980,3;-9999;23;-,8;23;22,9;-,3;-1,6;21;17;21;256;0;0;
2006-12-17;10:00;0;981,2;981,2;980,8;45,7;23,1;-3,4;23,1;22,9;-,7;-3,4;21;17;17;194;0;0;
2006-12-17;11:00;0;982;982;981,2;459,8;24,5;-1,1;24,7;23,1;,9;-3,4;23;17;18;293;0;0;
2006-12-17;12:00;0;982,6;982,6;982;1271,5;26,2;-2;26,3;24,5;-1;-2,1;18;16;16;292;3,3;1,8;
2006-12-17;13:00;0;982,8;982,9;982,6;1364,3;27,3;-1,4;27,3;26;-1,1;-2,2;16;15;15;287;3,8;1,5;
2006-12-17;14:00;0;982,5;982,8;982,5;2644,7;29,4;-9999;29,7;27,3;-,1;-9999;16;-9999;-9999;312;3,8;1,5;
2006-12-17;15:00;0;981,5;982,6;981,5;2252,8;30,3;-9999;30,7;29,1;-9999;-9999;-9999;-9999;-9999;246;4,7;1,1;
2006-12-17;16:00;3,2;980,7;981,5;980,7;1013,7;25;-1,6;30,3;24,6;,5;-9999;20;-9999;17;317;8,6;2,6;
2006-12-17;17:00;,2;979,6;980,7;979,6;1807;29,1;3,4;29,1;25;3,5;-1,4;20;17;19;330;5,6;,6;
2006-12-17;18:00;0;978,8;979,6;978,8;2814,7;28,7;-9999;29,8;27,5;,5;-9999;19;-9999;-9999;210;7,1;3,1;
2006-12-17;19:00;4,2;979;979,2;978,8;541,7;24,6;-1,6;29,1;24,6;3;-9999;22;-9999;18;221;6,8;2,5;
2006-12-17;20:00;2,6;979;979,2;979;340,6;25,6;,3;25,7;24,3;,4;-2,5;19;17;19;333;7,3;3,2;
2006-12-17;21:00;,4;978,1;979;977,6;514,7;25,4;-1,8;25,6;24,3;,4;-2,6;19;16;17;306;7;1,3;
2006-12-17;22:00;0;978,7;978,7;978,1;204,1;25,2;-2,1;25,4;25,1;-1,8;-2,6;17;16;16;329;3,9;,1;
2006-12-17;23:00;0;979;979;978,7;2,5;24,2;-2,6;25,2;24,2;-2,1;-2,8;17;16;17;243;1,5;,1;
2006-12-18;00:00;0;979,3;979,3;979;-9999;24,4;-1,9;24,4;24,2;-1,7;-2,6;18;17;18;341;1,6;,6;
2006-12-18;01:00;0;980,4;980,4;979,3;-9999;24,5;-1,5;24,5;24,3;-1,5;-2,2;18;17;18;262;1,7;,1;
2006-12-18;02:00;0;981;981;980,4;-9999;24,5;-1,4;24,7;24,4;-1,2;-1,6;18;18;18;232;1,6;,1;
2006-12-18;03:00;0;980,9;981,1;980,8;-9999;24,4;-1,5;24,5;24,2;-1,4;-1,8;18;18;18;282;2,5;1;
2006-12-18;04:00;0;980,1;980,9;980,1;-9999;24,1;-1,7;24,4;24,1;-1,5;-1,7;18;18;18;300;2,2;0;
2006-12-18;05:00;0;979,6;980,1;979,6;-9999;24;-1,8;24,1;24;-1,6;-1,8;18;18;18;337;0;0;
2006-12-18;06:00;0;979,2;979,6;979;-9999;24;-2;24,1;23,9;-1,8;-2;18;18;18;327;0;0;
2006-12-18;07:00;0;979,1;979,3;979,1;-9999;24;-,8;24;23,9;-,7;-2;20;18;19;301;0;0;
2006-12-18;08:00;0;979,2;979,2;978,9;-9999;23,9;,6;24,1;23,8;1;-,9;22;19;22;342;0;0;
2006-12-18;09:00;0;980;980;979,2;-9999;23,8;1;23,9;23,8;1,1;,5;23;22;22;315;0;0;
2006-12-18;10:00;0;981,1;981,1;980;12,5;23,9;,5;23,9;23,7;1,1;,5;23;21;21;196;2,2;,5;
2006-12-18;11:00;0;981,6;981,6;981,1;354,1;24,4;-1,5;24,5;23,9;,9;-1,5;22;18;18;204;1,7;,4;
2006-12-18;12:00;0;982,2;982,2;981,6;1166,8;25,9;-1,6;25,9;24,4;-1,3;-2,3;18;16;16;250;3,5;2,4;
2006-12-18;13:00;0;982,8;982,8;982,2;2090,4;27,2;-1,5;27,6;25,9;-,5;-2;17;15;15;268;5,6;2,7;
2006-12-18;14:00;0;982,9;983;982,7;1358;27,7;-1,3;27,8;27,1;-,9;-1,8;16;15;15;269;5,4;1,8;
2006-12-18;15:00;0;982,4;982,9;982,4;1530,6;28,4;-,5;28,4;27,7;-,5;-9999;16;-9999;15;281;4,6;2,5;
