REGIÃO:;NE
UF:;RN
ESTAÇÃO:;ARQ.SAO PEDRO E SAO PAULO
CODIGO (WMO):;A302
LATITUDE:;,9
LONGITUDE:;-29,31666666
ALTITUDE:;15
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2003-11-02
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-04-16;12:00;0;1012,6;1012,6;1012,3;2746,3;28,9;5,7;29;28;8,6;1,6;29;18;23;-9999;-9999;-9999;
2008-04-16;13:00;0;1012,1;1012,7;1012,1;2718,3;29,6;3,8;29,7;28,5;9,7;3,1;30;18;19;-9999;-9999;-9999;
2008-04-16;14:00;0;1011,6;1012,1;1011,6;3459;30;5,3;30,3;29,5;9,9;3,7;30;19;21;-9999;-9999;-9999;
2008-04-16;15:00;0;1011,1;1011,6;1011,1;3521;30,8;7,7;31,2;29,9;8,9;3,5;26;18;24;-9999;-9999;-9999;
2008-04-16;16:00;0;1010,4;1011,1;1010,4;2873,7;30,2;6,5;31,3;30,2;8,4;4,4;25;19;23;-9999;-9999;-9999;
2008-04-16;17:00;0;1009,8;1010,4;1009,8;349,5;27,6;4,1;30,7;27,3;7,4;2,2;27;20;22;-9999;-9999;-9999;
2008-04-16;18:00;0;1009,8;1009,8;1009,7;314,4;27,8;4,3;28,1;27,2;5,8;1,5;25;18;22;-9999;-9999;-9999;
2008-04-16;19:00;0;1010;1010,1;1009,7;727,7;27,7;5,4;28,2;27,7;7,4;3,7;28;21;24;-9999;-9999;-9999;
2008-04-16;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-16;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-16;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-16;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-17;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-17;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-17;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-17;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-17;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-17;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-17;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-17;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-17;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-17;09:00;0;1011,5;1011,5;1010,3;322,1;27,2;4;27,3;26,5;4,8;-,2;24;17;23;-9999;-9999;-9999;
2008-04-17;10:00;0;1012,2;1012,2;1011,5;1028,3;27,9;2;28;27,2;5,4;-3,6;25;13;19;-9999;-9999;-9999;
2008-04-17;11:00;0;1012,6;1012,6;1012,2;638,8;26,7;1,3;27,9;24,9;3,7;-1,6;23;17;19;-9999;-9999;-9999;
2008-04-17;12:00;0;1012,5;1012,7;1012,5;2540,1;28,8;2,8;28,8;26,7;4,1;-2,8;22;13;19;-9999;-9999;-9999;
2008-04-17;13:00;0;1012,6;1012,7;1012,5;1596,2;27,2;4,7;29,3;27,2;4,7;-2;24;15;24;-9999;-9999;-9999;
2008-04-17;14:00;0;1012,1;1012,6;1012,1;1844,6;27,9;3,9;28,2;25;4,3;-2,8;24;15;21;-9999;-9999;-9999;
2008-04-17;15:00;0;1011,3;1012,1;1011,3;1602,8;26,7;3;29;26,7;5,1;1,2;23;17;22;-9999;-9999;-9999;
2008-04-17;16:00;0;1010,7;1011,3;1010,7;1462;29,5;4,8;29,5;25,7;4,8;,5;23;17;21;-9999;-9999;-9999;
2008-04-17;17:00;0;1010,3;1010,7;1010,3;2661,4;30,2;6,8;31,3;29,5;7,7;2,5;24;17;23;-9999;-9999;-9999;
2008-04-17;18:00;0;1010;1010,3;1010;1436,5;31,5;4,2;31,6;29,2;6,6;1,5;23;16;18;-9999;-9999;-9999;
2008-04-17;19:00;0;1010,6;1010,6;1010;1105,7;31,7;5;32,6;31,5;8,6;2,6;24;15;19;-9999;-9999;-9999;
2008-04-17;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-17;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-17;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-17;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-18;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-18;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-18;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-18;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-18;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-18;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-18;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-18;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-18;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-18;09:00;0;1010,8;1010,8;1010,5;255,7;25,6;,9;25,8;25,1;3,6;,9;25;19;20;-9999;-9999;-9999;
2008-04-18;10:00;0;1011,7;1011,7;1010,8;364,7;26,6;3,6;26,8;25,6;5,1;-1,5;26;16;23;-9999;-9999;-9999;
2008-04-18;11:00;0;1011,8;1011,9;1011,7;439,1;27,6;4,4;27,8;26,1;6,3;,4;26;17;23;-9999;-9999;-9999;
2008-04-18;12:00;0;1011,6;1011,8;1011,6;407,7;29,4;7,3;29,6;27,6;9,3;3,4;29;19;25;-9999;-9999;-9999;
2008-04-18;13:00;0;1011,4;1011,7;1011,4;886,7;29,9;6,4;30,1;29,3;9,5;3,4;29;19;23;-9999;-9999;-9999;
2008-04-18;14:00;0;1010,7;1011,4;1010,7;1575,1;31,4;5,9;31,7;29,9;8,8;3;26;16;20;-9999;-9999;-9999;
2008-04-18;15:00;0;1009,8;1010,7;1009,8;3166,9;31,1;9,4;31,6;30;11,4;4,6;30;19;26;-9999;-9999;-9999;
2008-04-18;16:00;0;1009,1;1009,8;1009,1;3169,4;31,4;9,8;32;30,3;11,9;6,3;31;22;26;-9999;-9999;-9999;
2008-04-18;17:00;0;1008,4;1009,1;1008,3;2129,9;27,7;2,3;31,4;27,6;11,3;1,2;30;16;19;-9999;-9999;-9999;
2008-04-18;18:00;,4;1008,5;1008,5;1008,3;544;28;4,3;28;27,1;5,8;-3,5;25;13;22;-9999;-9999;-9999;
2008-04-18;19:00;0;1008,9;1008,9;1008,4;488,7;28,3;6,1;28,8;27,8;8,4;2,9;29;20;24;-9999;-9999;-9999;
2008-04-18;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-18;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-18;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-18;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-19;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-19;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-19;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-19;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-19;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-19;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-19;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-19;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-19;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-19;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-19;10:00;0;1011,1;1011,1;1010,4;1127,1;26;4,2;27,1;25,4;5,7;1,2;26;19;25;-9999;-9999;-9999;
2008-04-19;11:00;0;1011,6;1011,7;1011,1;599,9;28;4,7;28,1;25,9;6,3;-3,5;28;14;23;-9999;-9999;-9999;
2008-04-19;12:00;0;1011,7;1011,9;1011,6;1216,4;27,1;-,5;28,5;26,9;7,6;-1,2;29;15;16;-9999;-9999;-9999;
2008-04-19;13:00;0;1011,9;1011,9;1011,7;390,3;28;5,2;28,3;26,9;7,4;-2,4;28;14;23;-9999;-9999;-9999;
2008-04-19;14:00;0;1011,1;1011,9;1011,1;1453;29,3;6,1;29,9;26,9;7,2;1,2;29;17;23;-9999;-9999;-9999;
2008-04-19;15:00;0;1010,2;1011,1;1010,2;1310,5;28,1;4,2;29,3;26,8;6,5;-,6;27;16;22;-9999;-9999;-9999;
2008-04-19;16:00;0;1009,2;1010,2;1009,2;1331,7;27,8;3,1;28,7;27,2;7,1;-,2;27;16;20;-9999;-9999;-9999;
2008-04-19;17:00;0;1008,6;1009,2;1008,6;1321,9;29,2;3,8;29,3;26,7;6,6;,1;27;15;20;-9999;-9999;-9999;
2008-04-19;18:00;0;1008,4;1008,6;1008,3;1950,2;30,8;8,1;31;28,7;9,1;3,7;27;19;24;-9999;-9999;-9999;
2008-04-19;19:00;0;1008,6;1008,7;1008,4;1155,3;29,2;6;31,5;29,2;8,5;4,7;26;20;23;-9999;-9999;-9999;
2008-04-19;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-19;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-19;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-19;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-20;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-20;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-20;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-20;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-20;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-20;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-20;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-20;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-20;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-20;09:00;0;1010,5;1010,5;1009,8;325,9;27,4;-1,1;27,4;26,1;4,9;-5,6;25;12;16;-9999;-9999;-9999;
2008-04-20;10:00;0;1011,1;1011,1;1010,5;1046,7;28,1;2,4;28,2;27,4;5;-,6;23;16;19;-9999;-9999;-9999;
2008-04-20;11:00;0;1011,3;1011,4;1011,1;1627,6;29,6;1,9;29,6;28,1;6,4;,9;25;15;17;-9999;-9999;-9999;
2008-04-20;12:00;0;1011,3;1011,3;1011,2;2013,4;30,4;,1;30,4;29,5;4,4;-3,1;20;12;14;-9999;-9999;-9999;
2008-04-20;13:00;0;1011,1;1011,5;1011,1;3174;31,3;5,3;31,3;30,4;7,2;,1;23;14;20;-9999;-9999;-9999;
2008-04-20;14:00;0;1010,6;1011,1;1010,6;3390,6;31,6;5,7;31,9;31,2;7,4;3,1;23;16;20;-9999;-9999;-9999;
2008-04-20;15:00;0;1009,9;1010,6;1009,9;3343,2;32,6;5,1;32,8;31,3;6,4;4;21;17;18;-9999;-9999;-9999;
2008-04-20;16:00;0;1009;1009,9;1009;2807,9;32,7;5,1;32,8;31,7;9,3;4,1;24;17;18;-9999;-9999;-9999;
2008-04-20;17:00;0;1008,8;1009;1008,8;1922,1;32,1;6,3;33,7;31;9;4,4;24;17;20;-9999;-9999;-9999;
2008-04-20;18:00;0;1008,7;1008,8;1008,6;1550;33,1;5,9;33,2;32,1;7,6;4,5;21;17;18;-9999;-9999;-9999;
2008-04-20;19:00;0;1009,1;1009,1;1008,7;939;32,5;5;33,7;32,3;7,6;4,9;20;17;18;-9999;-9999;-9999;
2008-04-20;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-20;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-20;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-20;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-21;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-21;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-21;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-21;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-21;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-21;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-21;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-21;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-21;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-21;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-21;10:00;0;1011,6;1011,6;1010,7;1199,8;27,9;-9999;27,9;26,7;-6,4;-9999;10;-9999;-9999;-9999;-9999;-9999;
2008-04-21;11:00;0;1011,2;1011,6;1011,2;2064,7;27,8;-9999;28;27,4;-8,4;-9999;9;-9999;-9999;-9999;-9999;-9999;
2008-04-21;12:00;0;1011,3;1011,3;1011,1;2505,7;28,6;3,4;28,9;27,8;4;-9999;21;-9999;20;-9999;-9999;-9999;
2008-04-21;13:00;0;1011,2;1011,4;1011,2;2205,3;28,5;4,6;29,9;28,5;6,6;2,5;24;18;22;-9999;-9999;-9999;
2008-04-21;14:00;0;1010,7;1011,2;1010,7;335,3;27,9;-8;28,5;27,6;4,7;-9999;22;-9999;-9999;-9999;-9999;-9999;
2008-04-21;15:00;0;1010,1;1010,8;1010,1;1045,9;26,7;-9999;28,1;25,8;-7,5;-9999;10;-9999;-9999;-9999;-9999;-9999;
2008-04-21;16:00;0;1009,3;1010,1;1009,3;3127,4;28,4;-9999;28,6;26,7;-6,8;-9999;10;-9999;-9999;-9999;-9999;-9999;
2008-04-21;17:00;0;1008,8;1009,3;1008,8;1875,7;27;-9999;28,4;26,4;-9999;-9999;8;-9999;-9999;-9999;-9999;-9999;
2008-04-21;18:00;0;1008,6;1008,9;1008,6;695,2;27,2;-9999;27,3;25,8;-3,2;-9999;14;-9999;-9999;-9999;-9999;-9999;
2008-04-21;19:00;0;1009,1;1009,1;1008,4;1164,7;27,6;-9999;28,6;27,1;-10;-9999;8;-9999;-9999;-9999;-9999;-9999;
2008-04-21;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-21;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-21;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-21;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-22;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-22;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-22;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-22;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-22;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-22;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-22;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-22;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-22;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-22;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-22;10:00;0;1010,1;1010,1;1009,6;1189,7;28,1;-9,2;28,2;27,1;1,9;-9999;20;-9999;-9999;-9999;-9999;-9999;
2008-04-22;11:00;0;1010,8;1010,9;1010,1;2070,2;28,9;,2;29,2;28,1;4,8;-9999;23;-9999;16;-9999;-9999;-9999;
2008-04-22;12:00;0;1010,9;1011;1010,8;926,4;29,8;2,4;29,8;28,7;6,5;-4,5;24;10;17;-9999;-9999;-9999;
2008-04-22;13:00;0;1010,6;1010,9;1010,6;681;28,8;3,4;30,3;28,8;6,5;-9999;23;-9999;20;-9999;-9999;-9999;
2008-04-22;14:00;0;1009,7;1010,6;1009,7;3354,6;29,8;3,4;30;28,5;7;1,2;24;17;19;-9999;-9999;-9999;
2008-04-22;15:00;0;1008,8;1009,7;1008,8;3185,8;29;4,9;29,8;28,6;5,7;2,8;22;18;22;-9999;-9999;-9999;
2008-04-22;16:00;0;1008;1008,8;1008;2219,2;29,7;-,1;29,7;28,8;5,9;-1;25;14;15;-9999;-9999;-9999;
2008-04-22;17:00;0;1007,8;1008;1007,8;2366,2;29,9;1,6;29,9;28,5;2,3;-2,7;18;12;16;-9999;-9999;-9999;
2008-04-22;18:00;0;1007,7;1007,8;1007,5;1370,9;27,6;-9999;30,5;27,2;2,2;-9999;19;-9999;-9999;-9999;-9999;-9999;
2008-04-22;19:00;0;1008,2;1008,2;1007,7;319,7;27,7;-9999;27,8;26,8;-8,1;-9999;10;-9999;-9999;-9999;-9999;-9999;
2008-04-22;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-22;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-22;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-22;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-23;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-23;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-23;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-23;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-23;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-23;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-23;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-23;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-23;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-23;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-23;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-23;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-23;12:00;0;1010,7;1011,1;1010,6;825,3;27,3;-9999;27,3;26,5;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-04-23;13:00;0;1010;1010,7;1010;941,4;28,2;-9999;28,5;27,3;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
