REGIÃO:;NE
UF:;PB
ESTAÇÃO:;SAO GONCALO
CODIGO (WMO):;A333
LATITUDE:;-6,75666666
LONGITUDE:;-38,22749999
ALTITUDE:;233,06
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-11-06
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2011-03-28;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-03-28;14:00;,2;986,8;987,3;986,8;2572,1;30,2;21;30,3;28,2;21,9;20,9;69;58;58;105;4,6;1,4;
2011-03-28;15:00;0;985,9;986,8;985,9;3363,3;32,1;20,4;32,4;30;22,2;20,1;60;50;50;92;6,8;2;
2011-03-28;16:00;0;984,8;985,9;984,8;2306,6;30,2;21,3;32,4;29,1;22,2;19,2;64;47;59;180;6,3;1,9;
2011-03-28;17:00;,8;983,7;984,8;983,7;2800;31,2;20,8;31,8;28,3;24,2;20,2;77;50;54;149;5,3;2,2;
2011-03-28;18:00;0;983,1;983,7;983,1;1207,1;31,7;21,3;31,7;30,1;22,4;20,6;62;54;54;180;5,3;0;
2011-03-28;19:00;0;983,3;983,3;983,1;1000,7;30,2;22,8;32,1;30,2;22,8;20,1;64;50;64;12;3,1;,4;
2011-03-28;20:00;0;984,1;984,1;983,3;424,5;27,6;22,7;30,5;27,6;23;21,7;75;61;75;304;6,1;1;
2011-03-28;21:00;0;984,8;984,8;984;42,9;26;22,8;27,6;26;23;22,5;83;75;82;242;2,9;0;
2011-03-28;22:00;2,8;985,6;985,6;984,7;-9999;24,8;23;26,2;24,8;23,3;22,5;90;80;90;85;3,6;,1;
2011-03-28;23:00;0;986,1;986,1;985,6;-9999;24,3;22,5;24,8;24,3;23,2;22,4;92;89;90;97;2;0;
2011-03-29;00:00;0;986,8;986,8;986,1;-9999;23,8;22,6;24,3;23,8;22,8;22,5;93;90;93;253;1,2;0;
2011-03-29;01:00;0;987,1;987,2;986,8;-9999;23,4;22,4;24;23,3;22,8;22,2;94;93;94;306;,6;0;
2011-03-29;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-03-29;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-03-29;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-03-29;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-03-29;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-03-29;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-03-29;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-03-29;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-03-29;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-03-29;11:00;0;987,1;987,2;986,6;1315,8;26,2;21,4;26,5;24,9;23,1;21,4;86;75;75;125;4,3;2,2;
2011-03-29;12:00;0;987,2;987,2;987;2272,7;28,4;20,5;28,4;26,2;22,1;20;76;61;62;111;5,2;3,1;
2011-03-29;13:00;0;987,2;987,3;987,1;2997,3;30,5;20,4;30,5;28,1;21,4;19,1;65;54;55;135;5,2;2,1;
2011-03-29;14:00;0;986,2;987,1;986,2;3406,1;30,2;19;30,7;29,8;20,2;18,3;56;49;51;146;5,5;2,2;
2011-03-29;15:00;0;985,2;986,2;985,2;3631;31,3;18;31,6;30,2;20;17,7;52;44;45;130;4,8;1;
2011-03-29;16:00;0;984,2;985,2;984,2;3160,3;32,2;18,7;32,5;30,2;20;17,8;50;43;45;179;5,2;2,7;
2011-03-29;17:00;0;983,4;984,2;983,4;3298,1;32,6;18,5;33;32;19,3;16,6;46;39;43;156;5,3;1,2;
2011-03-29;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-03-29;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-03-29;20:00;0;982,5;982,6;982,3;949,2;26,3;20,9;32,5;26,3;20,9;19;72;45;72;16;8,8;2,3;
2011-03-29;21:00;0;983;983;982,5;82,5;25,3;22,4;26,7;25,3;22,4;20,9;84;71;84;208;5,7;0;
2011-03-29;22:00;0;983,7;983,7;983;-9999;26,8;22,5;26,8;25,1;22,5;21,8;85;76;77;195;3,4;1,4;
2011-03-29;23:00;0;984,8;984,8;983,7;-9999;26,3;21,9;26,8;26,3;22,5;21,5;78;73;77;187;3,8;,4;
2011-03-30;00:00;0;985,4;985,4;984,8;-9999;24,4;22,3;26,3;24,3;22,5;21,9;89;77;88;284;2,6;,2;
2011-03-30;01:00;0;986;986;985,4;-9999;23,9;22,1;24,4;23,9;22,3;22;90;88;90;219;1,6;0;
2011-03-30;02:00;0;986,6;986,8;986;-9999;25,2;22,3;25,2;23,8;22,7;22,1;91;84;84;58;5,7;,8;
2011-03-30;03:00;0;986;986,6;986;-9999;24,5;22,2;25,3;24,5;22,6;22,1;88;83;87;134;2,6;0;
2011-03-30;04:00;0;985,3;986;985,2;-9999;23,8;22,3;24,6;23,7;22,5;22,1;92;87;91;43;2,6;,5;
2011-03-30;05:00;0;984,7;985,3;984,7;-9999;23,4;22,2;23,8;23,4;22,5;22,1;93;91;93;139;2,6;0;
2011-03-30;06:00;0;984,2;984,7;984,2;-9999;22,5;21,4;23,4;22,5;22,2;21,3;94;93;93;136;1;0;
2011-03-30;07:00;0;984,2;984,3;984,1;-9999;21,9;20,9;22,5;21,9;21,4;20,9;94;93;94;110;1,4;,1;
2011-03-30;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-03-30;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-03-30;10:00;0;986;986;985,2;547,2;25,7;21,5;25,7;21,6;22,2;20,7;95;78;78;103;1,1;0;
2011-03-30;11:00;0;986,6;986,6;986;1387,2;27,2;21,5;27,3;25,9;22;21,1;78;70;71;108;4;1,3;
2011-03-30;12:00;0;986,8;986,9;986,6;2244,2;28,6;20,7;28,6;26,4;21,7;20,2;73;61;62;116;4;1;
2011-03-30;13:00;0;986,6;986,9;986,6;3112,4;29,8;19,9;30;28,1;21;19,1;63;53;56;76;4,4;1,2;
2011-03-30;14:00;0;985,9;986,6;985,9;3492,4;30,9;20;31,3;29,8;20,7;18,7;56;48;52;174;4,5;1,3;
2011-03-30;15:00;0;984,6;985,9;984,6;3710,8;31,5;18,6;32,5;30,9;20,5;17,8;53;44;46;296;3,9;,6;
2011-03-30;16:00;0;983,5;984,6;983,5;3671,1;33;17,1;33,6;31,5;19,8;17,1;48;39;39;138;5;1,1;
2011-03-30;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-03-30;18:00;0;981,8;982,4;981,8;2423,8;33,3;16,1;33,8;32,4;18,6;15,8;42;35;36;201;4,9;1,5;
2011-03-30;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-03-30;20:00;0;981,8;981,8;981,5;854,2;31,7;19,2;33,3;31,7;19,5;18;48;41;48;198;3,4;1,4;
2011-03-30;21:00;0;982,4;982,4;981,8;82,7;26,9;22,4;31,7;26,9;22,9;19;78;47;76;31;2,6;0;
2011-03-30;22:00;0;982,9;982,9;982,3;-9999;25,5;22,9;26,9;25,5;23,2;22,4;85;76;85;65;1,5;0;
2011-03-30;23:00;0;983,9;983,9;982,9;-9999;24,5;22,5;25,5;24,5;22,9;22,3;89;83;89;96;2,3;,7;
2011-03-31;00:00;0;984,7;984,7;983,9;-9999;23,7;21,8;24,5;23,7;22,5;21,8;89;87;89;113;2;0;
2011-03-31;01:00;0;985,3;985,3;984,7;-9999;23,2;21,8;23,7;23,1;21,9;21,7;92;89;92;264;0;0;
2011-03-31;02:00;0;985,6;985,7;985,3;-9999;24,3;21,3;24,4;23,2;22,2;21,2;92;83;83;81;3,1;,4;
2011-03-31;03:00;0;985;985,6;985;-9999;24,1;22;24,5;24;22,3;21,3;89;83;88;321;1,8;0;
2011-03-31;04:00;0;984,3;985;984,3;-9999;23,6;22,1;24,5;23,5;22,3;21,6;91;86;91;336;1,3;0;
2011-03-31;05:00;0;983,8;984,3;983,8;-9999;23,2;22;23,6;23;22,1;21,7;93;91;93;313;1,4;0;
2011-03-31;06:00;0;983,8;983,8;983,7;-9999;24,2;22,9;24,2;23,2;22,9;21,9;93;92;92;145;1;0;
2011-03-31;07:00;0;983,8;983,9;983,7;-9999;23,7;21,2;24,5;23,7;22,9;21;92;83;86;209;3,1;,2;
2011-03-31;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-03-31;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-03-31;10:00;0;985,7;985,7;985;546,7;26,1;22,1;26,1;22,2;22,3;20,9;93;79;79;107;2,6;,6;
2011-03-31;11:00;0;986,3;986,3;985,7;1210,5;27,9;21,8;27,9;25,9;22,5;21,4;79;69;69;98;4,7;2;
2011-03-31;12:00;0;986,8;986,9;986,3;1823,9;27,3;21,1;28,5;27;22;20,9;72;66;69;145;6;1,3;
2011-03-31;13:00;0;986,4;986,9;986,4;2608,8;30,6;20,1;30,7;27,3;21,6;19,5;70;54;54;79;4,8;1,3;
2011-03-31;14:00;0;985,6;986,5;985,6;3433,4;30;19,6;31,4;29,6;20,7;19,2;56;51;54;120;4,9;1,8;
2011-03-31;15:00;0;984,4;985,6;984,4;3217,4;31,7;21,2;32,3;29,9;21,2;19,1;54;48;54;226;4,7;,6;
2011-03-31;16:00;0;983,3;984,4;983,2;3154,5;31,7;19,4;33;31;20,6;18,6;54;44;48;295;4,1;1;
2011-03-31;17:00;0;982,2;983,3;982,2;2716,1;33,6;17,9;33,7;31,7;19,9;17,2;49;38;39;169;3,9;1,1;
2011-03-31;18:00;0;981,6;982,2;981,6;2464,4;33,7;18,4;34,1;32,2;19,4;16,4;44;37;40;240;4,6;,5;
2011-03-31;19:00;0;981,3;981,6;981,3;1879,7;32,5;18,7;33,7;32,4;19,5;18,1;45;40;44;242;3,8;1,6;
2011-03-31;20:00;0;981,6;981,6;981,2;873,5;31,2;20;32,9;31,2;20,3;18,2;51;43;51;247;3,6;1,5;
2011-03-31;21:00;0;981,8;981,9;981,6;93,9;27,9;22,1;31,2;27,9;22,1;20;71;51;71;264;3,5;,1;
2011-03-31;22:00;0;982,4;982,4;981,8;-9999;25,8;22,8;27,8;25,7;22,9;22,2;84;71;84;3;2;,2;
2011-03-31;23:00;0;983,9;983,9;982,4;-9999;26,8;22,1;27;25;23,3;22,1;89;75;75;120;5,3;1;
2011-04-01;00:00;0;985;985;983,9;-9999;28;20,2;28,1;26,2;22,1;20,2;77;62;63;111;7,9;4;
2011-04-01;01:00;3;986;986,1;985;-9999;23,6;21,7;28;23,5;21,8;20,1;90;63;90;123;10,2;2,9;
2011-04-01;02:00;3,2;985,9;986;985,7;-9999;23,2;22,1;23,6;23,1;22,1;21,7;93;89;93;93;7;,6;
2011-04-01;03:00;,6;985,3;986;985,3;-9999;23,5;22,4;23,6;23,2;22,4;22,1;94;93;94;37;2;0;
2011-04-01;04:00;,4;984,2;985,3;984,2;-9999;23,6;22,5;23,7;23,5;22,6;22,4;94;93;93;188;1,9;,4;
2011-04-01;05:00;0;983,8;984,2;983,8;-9999;23,4;22,3;23,6;23,4;22,5;22,1;94;92;94;32;1,9;0;
2011-04-01;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-01;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-01;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-01;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-01;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-01;11:00;0;986,5;986,5;985,8;1315,3;26;22;26,1;24,4;23;21,5;92;77;79;91;2,4;,8;
2011-04-01;12:00;0;987;987;986,5;1833,6;27;21,3;27,3;25,9;22,8;21;82;70;71;147;4,6;1,3;
2011-04-01;13:00;0;987;987,3;987;1668,8;28,3;20,7;28,5;26,6;21,9;20,6;75;63;63;169;3,4;,9;
2011-04-01;14:00;0;986;987;986;3559,9;30,4;20,1;30,4;28;21,2;19,5;65;54;54;114;4,8;1,9;
2011-04-01;15:00;0;985;986,1;985;3851,3;30,8;19,4;31,2;29,6;20,8;18,7;57;49;51;121;5;1,9;
2011-04-01;16:00;0;984,1;985;984,1;3521,4;31,3;20,2;32;30,6;20,8;18,7;53;46;52;191;5;1,1;
2011-04-01;17:00;0;983,2;984,1;983,2;3117,5;31,8;19,5;32,4;30,6;21,1;18,4;53;45;48;181;4,4;1;
2011-04-01;18:00;0;982,5;983,2;982,5;2629,3;31,9;18,6;32,6;31,3;20,3;18,4;50;45;45;188;3,8;1,1;
2011-04-01;19:00;0;982,6;982,6;982,3;1808,3;31,6;19,4;32,7;31,6;19,8;18,2;49;44;48;179;3,8;1,5;
2011-04-01;20:00;0;982,7;982,7;982,5;871,3;30,8;20,3;31,7;30,8;20,8;18,7;55;47;54;163;3,7;,4;
2011-04-01;21:00;0;982,9;982,9;982,7;86,7;26,3;22,3;30,8;26,3;22,4;20,2;79;53;78;212;1,8;0;
2011-04-01;22:00;0;983,4;983,4;982,9;-9999;24,6;22,9;26,3;24,6;22,9;22,2;90;79;90;228;1;0;
2011-04-01;23:00;0;983,7;983,7;983,4;-9999;25;22,9;25;24,3;23,1;22,7;92;88;88;205;1,7;,5;
2011-04-02;00:00;0;984,6;984,6;983,7;-9999;23,8;22,3;25,9;23,8;22,9;21,9;91;79;91;123;2,3;,2;
2011-04-02;01:00;0;985,1;985,1;984,5;-9999;24;21,7;24;23,6;22,6;21,7;93;87;87;99;2,8;1,5;
2011-04-02;02:00;0;985,5;985,5;985,1;-9999;24;21;24,4;23,9;21,7;20,9;87;81;83;92;3,8;1,6;
2011-04-02;03:00;0;985,4;985,6;985,4;-9999;22,5;21,1;24;22,5;21,2;21;92;83;92;60;2,6;0;
2011-04-02;04:00;0;985;985,4;985;-9999;22,5;21,5;22,5;22,1;21,5;21;94;92;94;331;0;0;
2011-04-02;05:00;0;984,8;985;984,7;-9999;23,4;22,2;23,4;22,5;22,3;21,5;94;93;93;68;1,3;0;
2011-04-02;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-02;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-02;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-02;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-02;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-02;11:00;0;986,3;986,3;985,9;1420,9;27,4;22,1;27,4;26;22,1;21,2;79;71;73;99;3,1;1,5;
2011-04-02;12:00;0;986,8;986,8;986,3;2301,6;29,3;21,5;29,5;27,5;22,4;21,2;73;62;63;99;6,2;2,7;
2011-04-02;13:00;0;986,5;986,8;986,5;3044,8;30,3;21,2;30,5;29;21,9;20,7;63;57;58;96;7,8;2,7;
2011-04-02;14:00;0;985,8;986,6;985,8;2950,1;30,9;20,1;31,6;29,5;21,9;20;62;51;52;101;6,2;2,8;
2011-04-02;15:00;0;984,6;985,8;984,6;3283,1;32,1;19,3;32,5;30,5;21,2;19,1;56;46;47;108;5,7;2,2;
2011-04-02;16:00;0;983,3;984,6;983,3;2602,1;32,4;20,5;33,1;31,3;21;18,9;53;44;50;165;4,9;1;
2011-04-02;17:00;0;982;983,3;982;3116;33,3;19,5;34,2;32,2;21;18,8;50;42;44;173;4,6;,8;
2011-04-02;18:00;0;981,1;982;981,1;2587,5;32,8;20;34,2;32,7;20,4;18,4;48;41;47;193;9,4;1,7;
2011-04-02;19:00;0;980,7;981,1;980,6;1767,5;32,3;20,8;33,2;32,3;21,2;19,7;52;46;51;198;4,4;1,4;
2011-04-02;20:00;0;981,1;981,1;980,7;835,6;31,6;20,8;32,5;31,6;21,2;20,4;54;50;53;191;4;,9;
2011-04-02;21:00;0;981,6;981,7;981,1;82,7;26,8;22,8;31,6;26,8;23,1;20,7;79;53;79;1;2,8;0;
2011-04-02;22:00;0;982,1;982,2;981,6;-9999;25,3;23;26,8;25,3;23,2;22,7;87;78;87;251;1,9;,1;
2011-04-02;23:00;0;983,4;983,4;982,2;-9999;27,2;22,4;27,3;25;23,9;22,4;91;75;75;59;5,3;1,9;
2011-04-03;00:00;0;984,9;984,9;983,4;-9999;26,3;21,2;27,2;26,3;22,3;21;75;71;74;69;8,9;3,1;
2011-04-03;01:00;0;985,2;985,3;984,9;-9999;25,4;21,9;26,4;25,1;22;21,2;83;73;81;65;7;1,7;
2011-04-03;02:00;0;985,4;985,7;985,2;-9999;23,8;22;25,4;23,8;22;21,8;90;81;90;89;3,9;0;
2011-04-03;03:00;0;985,2;985,5;985,2;-9999;23,5;22;24,2;23,5;22,3;21,9;91;88;91;158;1,4;0;
2011-04-03;04:00;0;984,8;985,4;984,8;-9999;23,2;22,1;23,8;23,1;22,4;21,8;93;91;93;123;1,3;,3;
2011-04-03;05:00;0;984,5;984,8;984,5;-9999;23,6;22,3;23,7;23,2;22,4;22;93;92;92;187;1,6;0;
2011-04-03;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-03;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-03;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-03;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-03;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-03;11:00;0;985,8;985,8;985,4;1229,7;26,4;21,9;26,9;26,1;22,7;21,3;81;73;77;115;3,5;1,5;
2011-04-03;12:00;0;986,1;986,1;985,8;1848,8;27,4;21,5;28,2;26,2;22,4;21,2;77;68;70;75;5,2;1,9;
2011-04-03;13:00;0;985,8;986,1;985,8;2509,9;29,7;20,6;29,9;27,3;22;20,4;72;58;58;89;6,8;3,6;
2011-04-03;14:00;0;985;985,8;985;3324,6;30,9;20,2;31,4;29,1;21,4;20;61;52;53;78;6,2;2,4;
2011-04-03;15:00;0;983,9;985;983,9;3090,4;30,7;19,3;32,1;30,6;20,7;19;54;47;51;108;5,4;1,9;
2011-04-03;16:00;0;982,7;983,9;982,7;3460,5;32,8;19,1;33,2;30,7;20,5;18,4;51;43;45;146;6,5;2;
2011-04-03;17:00;0;982;982,7;982;3061,5;33,7;19,1;33,8;32,1;19,7;17,6;47;39;42;50;4,9;,5;
2011-04-03;18:00;0;981,3;982;981,3;2421,2;33,2;19,9;34,2;32;20,5;18,8;50;42;46;211;4;1;
2011-04-03;19:00;0;981;981,3;980,9;1764,2;32,5;20,5;33,4;32,4;20,5;19,2;49;44;49;222;4,6;1,1;
2011-04-03;20:00;0;980,9;981,1;980,9;834,9;31,3;20,5;32,6;31,3;20,9;19,9;53;48;53;203;3,6;1,4;
2011-04-03;21:00;0;981,1;981,1;980,8;84;27,1;22,4;31,3;27,1;22,5;20,6;75;53;75;173;3,1;,1;
2011-04-03;22:00;0;981,6;981,6;981;-9999;25;22,5;27,4;25;22,9;22;86;73;86;235;1,6;,3;
2011-04-03;23:00;0;982,1;982,1;981,6;-9999;25,4;22,6;27;25;23,9;22,5;88;78;85;197;2,1;0;
2011-04-04;00:00;0;983,4;983,4;982,1;-9999;25,8;21,5;25,8;24,5;23,1;21,5;91;77;77;77;3,8;1,6;
2011-04-04;01:00;0;984,1;984,1;983,4;-9999;24,8;21,4;25,8;24,7;21,6;21,4;83;77;82;94;3,5;,7;
2011-04-04;02:00;0;984,6;984,6;984,1;-9999;24,4;21,6;25,3;24,2;21,6;21,1;85;78;85;355;2,5;,3;
2011-04-04;03:00;0;984,1;984,6;984,1;-9999;23,1;21,6;24,6;23;21,9;21,5;91;84;91;193;1,5;0;
2011-04-04;04:00;0;983,5;984,1;983,5;-9999;22,4;21,3;23,1;22,4;21,6;21,2;93;91;93;298;0;0;
2011-04-04;05:00;0;983,3;983,5;983,2;-9999;22;21;22,4;22;21,3;20,9;94;93;94;275;0;0;
2011-04-04;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-04;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-04;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-04;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-04;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-04;11:00;0;985,6;985,6;984,9;1384,4;27,2;21,6;27,4;25,1;22,4;21,3;83;71;72;13;1,9;,2;
2011-04-04;12:00;0;986,3;986,3;985,6;2260,4;28,1;21,1;28,3;27;21,8;20,3;72;63;66;104;4,8;1,9;
2011-04-04;13:00;0;986,3;986,4;986,2;3066,4;30;19,8;30,4;28,2;21,4;19,6;66;54;54;124;6,1;2,5;
2011-04-04;14:00;0;985,6;986,3;985,6;3208,7;30,9;19,5;31,5;29,5;20,6;19,4;57;50;51;112;7,2;3,1;
2011-04-04;15:00;0;984,6;985,6;984,6;3638,7;31,9;19,5;32,2;30,9;20,5;18,8;52;46;48;122;7,8;2,6;
2011-04-04;16:00;0;983;984,6;983;3419,4;32,7;18,5;33,8;31,5;20,3;18,5;49;42;43;112;7,8;1,8;
2011-04-04;17:00;0;981,8;983;981,8;2850,7;32,9;18,3;33,9;32,2;19,8;17,7;46;40;42;164;5,6;2,6;
2011-04-04;18:00;0;980,8;981,8;980,8;2549,2;33,3;17,5;33,5;32,6;19,3;17;44;38;39;208;5,6;1,3;
2011-04-04;19:00;0;980,7;980,8;980,6;1773,3;32,5;18,8;33,5;32,5;19,1;17,6;45;39;44;195;4,6;2;
2011-04-04;20:00;0;980,8;980,8;980,5;805,4;31,6;20,1;32,7;31,6;20,3;18,3;51;43;51;218;4,1;1,1;
2011-04-04;21:00;,4;981,7;981,7;980,7;102,4;25,3;22,4;31,6;25,3;22,7;19,5;84;51;84;172;9;,2;
2011-04-04;22:00;0;982,8;982,8;981,6;-9999;25,9;23,4;25,9;24,9;23,6;22,5;90;84;86;151;2,9;,3;
2011-04-04;23:00;0;984,2;984,2;982,8;-9999;26,8;20,6;27,2;25,6;24,1;20,5;90;68;69;48;6,6;1,9;
2011-04-05;00:00;0;984,9;984,9;984,2;-9999;26,2;21,4;26,8;26,2;21,5;20,6;75;69;75;76;5,5;1,9;
2011-04-05;01:00;0;985,5;985,6;984,9;-9999;24,8;21,9;26,2;24,8;22;21,4;84;75;84;90;4,3;0;
2011-04-05;02:00;0;985,6;985,7;985,5;-9999;23,9;21,6;24,8;23,9;22,3;21,5;87;84;87;73;1,8;0;
2011-04-05;03:00;0;985,2;985,6;985,2;-9999;23,8;21,7;24,2;23,8;21,9;21,3;89;84;88;118;2,1;0;
2011-04-05;04:00;0;985;985,3;985;-9999;23,8;22,1;23,9;23,5;22,3;21,4;91;87;91;83;1;0;
2011-04-05;05:00;0;984,3;985;984,3;-9999;24,6;21,3;24,7;23,5;22,3;21,3;91;82;82;171;2,6;,2;
2011-04-05;06:00;0;984,3;984,3;984,2;-9999;23,9;22,1;24,6;23,7;22,2;21,3;90;82;90;20;1,8;,2;
2011-04-05;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-05;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-05;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-04-05;10:00;0;985,5;985,5;985,1;556,6;25,9;21,9;25,9;22,2;22,8;21,2;95;79;79;102;,9;0;
