REGIÃO:;NE
UF:;PB
ESTAÇÃO:;SAO GONCALO
CODIGO (WMO):;A333
LATITUDE:;-6,75666666
LONGITUDE:;-38,22749999
ALTITUDE:;233,06
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-11-06
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-12-13;18:00;0;981,3;981,9;981,2;1959;33,7;13,8;34,7;32,1;15,1;13,4;35;29;30;100;6,7;3,3;
2007-12-13;19:00;0;981,2;981,3;981,1;1301,7;33,5;15,5;34,7;31,8;16;13;38;28;34;102;7,3;1,4;
2007-12-13;20:00;0;981,4;981,4;981,2;477,9;31,2;15,9;33,7;31,1;16,6;14,3;41;31;40;76;7,8;2;
2007-12-13;21:00;0;981,7;981,7;981,4;82,1;30;14,7;31,2;30;16,3;14,7;42;39;39;67;4,2;1,5;
2007-12-13;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-13;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-14;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-14;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-14;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-14;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-14;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-14;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-14;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-14;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-14;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-14;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-14;10:00;0;985,5;-9999;-9999;603,5;25,8;19;-9999;-9999;-9999;-9999;-9999;-9999;66;105;-9999;2,5;
2007-12-14;11:00;0;985,6;985,7;985,5;1760,7;27,8;18,3;27,8;25,8;19;17,9;66;57;57;96;5,4;3;
2007-12-14;12:00;0;985,4;985,6;985,4;2577,5;29,3;16,9;29,4;27,4;18,2;16,9;57;47;47;84;5,7;2,9;
2007-12-14;13:00;0;985;985,4;984,9;3196,1;30,3;15,6;30,9;29;17,4;15,4;49;40;41;72;5,8;1,6;
2007-12-14;14:00;0;984,4;985;984,4;3590,5;32,3;14,7;32,6;30,3;16,2;13,7;42;33;35;96;5,9;2,5;
2007-12-14;15:00;0;983,3;984,4;983,3;3619,4;34;14,4;34;32;15,5;13,8;36;30;31;56;7,1;2,4;
2007-12-14;16:00;0;982,1;983,3;982,1;3627,3;35,1;14,3;35,1;33,1;14,8;13;32;28;29;52;5,6;2,4;
2007-12-14;17:00;0;981,1;982,2;981,1;3207;35;12,6;35,8;34,4;14,2;11,5;29;24;26;67;5,2;1,8;
2007-12-14;18:00;0;980,1;981,1;980,1;2352,3;35,9;11,3;36,3;34,8;13,1;10,6;27;22;23;16;3,5;,9;
2007-12-14;19:00;0;979,7;980,1;979,7;1737,8;36,1;11;36,8;35,3;12,1;9,2;24;20;22;344;2,3;,5;
2007-12-14;20:00;0;979,8;979,8;979,6;965,1;34,7;14,1;36,5;34,4;14,1;11,1;29;22;29;49;2,3;,3;
2007-12-14;21:00;0;980,2;980,2;979,8;58,8;31,4;18;34,8;31,4;20,3;12,3;48;27;45;202;3,6;,7;
2007-12-14;22:00;0;980,6;980,6;980,2;-9999;28,7;19,4;31,4;28,5;20,9;15,7;64;38;57;20;1,8;,1;
2007-12-14;23:00;0;981,2;981,2;980,6;-9999;26,4;19,6;28,7;26,4;21;17,8;69;55;66;170;1,2;0;
2007-12-15;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-15;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-15;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-15;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-15;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-15;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-15;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-15;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-15;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-15;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-15;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-15;11:00;0;984,1;984,1;984;1513,7;28,8;19,4;29;26,7;20,8;19,3;70;57;57;133;6,9;3,1;
2007-12-15;12:00;0;983,9;984,2;983,9;2221,5;29,6;19,5;30;28,1;20;19;59;54;55;102;6,9;3;
2007-12-15;13:00;0;983,1;983,9;983,1;2908,9;31;18,6;31,6;29,1;19,9;18,3;56;46;48;87;7,3;2,5;
2007-12-15;14:00;0;982,5;983,1;982,4;2438,7;32;18,4;32,5;30,6;19,5;17,7;50;43;44;46;5,4;1,6;
2007-12-15;15:00;0;981,5;982,5;981,5;2119,8;32,8;16,8;33,7;31,3;19,1;16,8;48;38;39;348;4,5;1,1;
2007-12-15;16:00;0;980,3;981,5;980,3;2915,3;35,3;14,5;35,4;32,5;17,8;14,3;41;28;29;53;3,3;,8;
2007-12-15;17:00;0;979,2;980,3;979,2;2666,7;34,3;15,1;35,6;33,8;17,6;14,6;37;29;32;50;5,6;1,7;
2007-12-15;18:00;0;978,2;979,2;978,2;2008,3;35,6;16,2;36,7;33,7;17,9;14,5;38;27;32;66;4,8;2,1;
2007-12-15;19:00;0;977,7;978,2;977,6;1459,9;34,2;17,2;35,6;34,2;17,6;15,2;37;30;37;94;4,3;2;
2007-12-15;20:00;0;977,9;977,9;977,6;445,3;31,3;23;34,5;31,3;23;17;62;36;62;103;3,5;1,1;
2007-12-15;21:00;0;978,5;978,5;977,9;86,1;32,4;16,3;32,4;30,2;22,6;16,3;62;38;38;161;7;3,2;
2007-12-15;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-15;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-16;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-16;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-16;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-16;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-16;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-16;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-16;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-16;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-16;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-16;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-16;10:00;0;984,3;984,3;983,6;485;23,9;21;23,9;22,6;22,1;20,9;95;84;84;275;1,4;,2;
2007-12-16;11:00;0;984,8;984,8;984,3;757,2;25;20,7;25;23,9;21,4;20,6;85;76;77;261;2,5;,8;
2007-12-16;12:00;0;984,8;984,8;984,7;1703,5;26,8;20,7;26,9;25;21,3;20,2;79;68;69;18;2,5;,7;
2007-12-16;13:00;0;984,7;984,9;984,7;1866,9;27,4;20,5;27,9;26,7;21,3;20,3;71;65;66;91;4;,6;
2007-12-16;14:00;0;984;984,8;984;3180,5;30,4;19,8;30,8;27,4;21,2;18,8;67;53;53;351;4;1,6;
2007-12-16;15:00;0;983,3;984;983,3;2833,3;31,5;19,6;32,1;29,4;20,4;18,8;57;46;49;77;6,1;1,1;
2007-12-16;16:00;0;982,2;983,3;982,2;2693,8;32,7;18;32,7;30,4;20,2;17,8;54;42;42;59;7;2,1;
2007-12-16;17:00;0;981,1;982,2;981,1;2805,6;33,1;17;33,5;30,9;18,9;16,8;47;38;38;53;6,3;2,4;
2007-12-16;18:00;0;980,6;981,1;980,6;2414,5;33,3;17,4;33,4;32,1;18,6;16,6;43;37;39;51;5,9;2;
2007-12-16;19:00;0;980,5;980,7;980,4;1067,8;33,1;17,3;33,4;31,6;18,9;16,6;46;37;39;45;4,8;1;
2007-12-16;20:00;0;980,5;980,5;980,3;558,4;31,6;17,4;33,1;31,4;18,4;16,2;45;37;43;18;7,2;2,5;
2007-12-16;21:00;0;980,8;980,8;980,5;46,3;30,6;18,1;31,6;30;19,5;17,3;53;43;47;7;5,1;1,5;
2007-12-16;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-16;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-17;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-17;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-17;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-17;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-17;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-17;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-17;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-17;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-17;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-17;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-17;10:00;0;985,6;-9999;-9999;402,2;24,8;20,2;-9999;-9999;-9999;-9999;-9999;-9999;76;94;-9999;,2;
2007-12-17;11:00;0;985,7;985,7;985,5;1692,5;26,9;19,7;27,3;24,8;20,4;19,1;76;63;65;87;4,4;1,5;
2007-12-17;12:00;0;985,9;986;985,6;2553,9;28,3;18,4;29;26,9;20,1;18,1;65;53;55;83;5,2;2,9;
2007-12-17;13:00;0;985,6;985,9;985,6;2760,2;29;18,4;30,6;28,2;19,3;17,8;57;48;53;86;6,6;2,3;
2007-12-17;14:00;0;984,7;985,6;984,7;3232,3;30,6;16,6;31,8;29;19,2;16;53;39;43;97;7,2;3,5;
2007-12-17;15:00;0;983,8;984,7;983,8;2996,1;31,7;16,5;32,4;30,5;17,9;15,6;44;37;40;43;6,6;2,8;
2007-12-17;16:00;0;982,7;983,8;982,7;3294,2;33,4;15,8;34,1;31,5;17;14,4;41;32;35;48;8;2,6;
2007-12-17;17:00;0;981,8;982,7;981,8;2671,5;34,4;16,8;34,9;32,4;16,9;14,5;37;30;35;83;6,3;2,5;
2007-12-17;18:00;0;981,2;981,8;981,2;2393,7;33,3;16,4;34,4;32,8;16,8;14,4;37;31;37;72;9;2,5;
2007-12-17;19:00;0;981;981,2;981;1510,5;32,3;15,9;34,2;32,3;17;15,4;38;34;37;90;6,2;2,7;
2007-12-17;20:00;0;981,1;981,1;981;499,9;30,7;17,1;32,5;30,7;17,7;16;44;37;44;83;5,5;1,6;
2007-12-17;21:00;0;981,6;981,6;981,1;75,1;28,7;19,2;30,7;28,5;19,8;16,1;59;41;56;93;3,4;,9;
2007-12-17;22:00;0;982,1;982,1;981,5;-9999;27,6;19,6;28,7;27,5;20,2;17,8;64;54;62;85;1,9;,4;
2007-12-17;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-18;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-18;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-18;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-18;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-18;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-18;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-18;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-18;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-18;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-18;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-18;10:00;0;986,2;-9999;-9999;590,3;25,4;19,3;-9999;-9999;-9999;-9999;-9999;-9999;69;97;-9999;2,1;
2007-12-18;11:00;0;986,7;986,7;986,2;1850,9;27;19;27;25,4;19,6;18,6;70;61;62;88;5,8;2,5;
2007-12-18;12:00;0;986,7;986,9;986,7;2512,8;28,6;18,7;29,1;26,7;19,2;17,8;62;52;55;102;7,4;3,3;
2007-12-18;13:00;0;986,3;986,8;986,3;3024;30,2;17,8;30,6;28,7;18,9;16,7;55;45;47;80;7,4;2;
2007-12-18;14:00;0;985,5;986,3;985,5;3664,1;32;16,7;32;30,1;17,9;15,8;48;39;40;103;8,9;3,3;
2007-12-18;15:00;0;984,7;985,5;984,7;3806,3;33,4;15,2;33,5;31,6;17,3;14,1;41;33;33;72;6,7;2,3;
2007-12-18;16:00;0;983,7;984,7;983,7;3371,2;34,2;14,6;34,2;31,9;16;13,6;37;29;31;35;6,7;1,4;
2007-12-18;17:00;0;982,7;983,7;982,7;3299,9;34,4;12,9;34,8;33,7;15,1;12,9;32;27;27;105;5,8;2,2;
2007-12-18;18:00;0;982;982,8;981,9;2684,7;35,3;14;35,7;34,2;14,7;12,7;30;26;28;84;6,1;1,9;
2007-12-18;19:00;0;981,6;982;981,6;1773,3;34,3;13,3;35,3;34,3;14,2;12,4;30;26;28;99;7,8;2,8;
2007-12-18;20:00;0;981,6;981,6;981,4;797,5;33,1;16,4;34,5;33;16,4;12,8;37;27;37;91;5,4;,7;
2007-12-18;21:00;0;981,9;981,9;981,5;84,7;27,5;18,1;33,1;27,5;19,9;15,4;60;35;56;108;3;,9;
2007-12-18;22:00;0;982,4;982,4;981,8;-9999;25,6;19,9;27,5;25,4;20,2;18;71;57;71;149;1,7;,1;
2007-12-18;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-19;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-19;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-19;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-19;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-19;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-19;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-19;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-19;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-19;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-19;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-19;10:00;0;985,8;-9999;-9999;520,5;25,4;19,3;-9999;-9999;-9999;-9999;-9999;-9999;69;100;-9999;2,9;
2007-12-19;11:00;0;986,2;986,2;985,8;1697,7;27,1;18,8;27,1;25,4;19,5;18,5;69;60;61;98;7;4,1;
2007-12-19;12:00;0;986,1;986,2;986;2541,9;29;18,1;29;27,1;18,8;17,8;60;52;52;102;7,3;2,5;
2007-12-19;13:00;0;985,7;986,2;985,7;3180,7;31,4;17,6;31,4;28,6;18,7;17,2;53;44;44;85;7,5;3;
2007-12-19;14:00;0;984,9;985,7;984,9;3550,7;32,1;15,9;32,4;30,8;17,8;15,8;45;37;38;91;7,3;3;
2007-12-19;15:00;0;983,9;984,9;983,9;3712,1;33,5;15;34;32,1;16,8;14,5;40;32;33;92;6;3,1;
2007-12-19;16:00;0;982,8;984;982,8;3598,1;35;14,3;35,3;33,5;16;13,9;35;29;29;113;6,4;2,1;
2007-12-19;17:00;0;981,6;982,8;981,6;3238,9;35,9;11,9;36,1;35;14,9;11,9;30;23;24;112;6,7;2,3;
2007-12-19;18:00;0;981;981,6;981;2643,5;35,8;13,3;37;35,3;14,2;11;27;23;26;80;7,2;3,4;
2007-12-19;19:00;0;980,8;981,1;980,8;1783;35,3;12,6;36,3;35,3;13,8;11,1;27;23;25;110;7,2;2,4;
2007-12-19;20:00;0;980,7;980,8;980,5;871,3;34,2;13,9;35,5;34,2;16;11,4;34;24;30;88;6,2;1,1;
2007-12-19;21:00;0;981;981;980,7;113,8;28,3;18,8;34,1;28,3;19,5;13,7;56;29;56;96;6,2;1,1;
2007-12-19;22:00;0;981,4;981,4;980,9;-9999;25,6;19,7;28,2;25,6;19,7;17,5;70;53;70;58;1,9;,6;
2007-12-19;23:00;0;982,1;982,1;981,4;-9999;24,6;18,5;25,7;24,6;20,4;17,3;78;61;69;111;2,5;,9;
2007-12-20;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-20;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-20;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-20;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-20;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-20;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-20;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-20;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-20;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-20;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-20;10:00;0;985,2;-9999;-9999;481,9;25,6;18,7;-9999;-9999;-9999;-9999;-9999;-9999;66;108;-9999;2,4;
2007-12-20;11:00;0;985,6;985,7;985,2;1667,9;27,4;18,7;27,4;25,6;19,2;18,4;66;59;59;108;5,4;2,5;
2007-12-20;12:00;0;985,4;985,6;985,3;2487,8;28,7;17,6;28,8;27,1;18,8;17;61;50;51;87;6;2,7;
2007-12-20;13:00;0;984,8;985,4;984,8;3122,7;30,1;16;30,4;28,8;17,7;15,7;51;42;43;80;6,7;3,1;
2007-12-20;14:00;0;984,2;984,8;984,2;3527,4;31,9;16,2;32,6;30,2;17,1;15,6;44;37;39;98;6,9;3,5;
2007-12-20;15:00;0;983;984,2;983;3667,2;33,4;13,3;33,9;31,9;16,1;13,3;39;29;30;87;7,9;2,4;
2007-12-20;16:00;0;981,8;983,1;981,8;3568,4;34,7;13,5;34,8;33,3;14,6;12,5;32;27;28;112;7;3;
2007-12-20;17:00;0;980,7;981,8;980,7;3179,9;35,6;13;35,6;34,4;14,2;11,7;29;25;26;95;7,1;2,7;
2007-12-20;18:00;0;979,9;980,7;979,8;2515,3;35,6;12;36,1;35,2;14,1;10,8;28;22;24;98;7,1;2,3;
2007-12-20;19:00;0;979,6;979,9;979,6;1722,1;35,3;12;36;35,1;12,8;10,3;26;22;25;82;6,7;1,8;
2007-12-20;20:00;0;979,7;979,7;979,6;821,3;33,8;14,6;35,6;33,7;14,6;11,1;32;23;32;84;4,5;1;
2007-12-20;21:00;0;980,1;980,1;979,7;93,1;26,9;18,8;33,8;26,9;19,4;13,7;62;30;61;91;3,6;,5;
2007-12-20;22:00;0;980,7;980,7;980,1;-9999;25,6;17,5;26,9;25,1;19,6;17,1;70;58;61;103;2,1;1,3;
2007-12-20;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-21;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-21;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-21;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-21;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-21;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-21;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
