REGIÃO:;NE
UF:;CE
ESTAÇÃO:;QUIXERAMOBIM
CODIGO (WMO):;A325
LATITUDE:;-5,17305554
LONGITUDE:;-39,28722221
ALTITUDE:;232
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-07-09
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-08-18;18:00;0;985,4;985,9;985,2;2485,3;32,8;10;33,5;31,4;10,8;10;27;24;25;126;7,4;2,8;
2007-08-18;19:00;0;985,4;985,5;985,3;1700,2;32,5;10;32,9;31,9;10,6;9,8;26;25;25;99;7,1;3,1;
2007-08-18;20:00;0;985,9;985,9;985,4;847,3;31,7;10,1;32,5;31,6;10,2;9,6;27;25;27;116;6,3;3,5;
2007-08-18;21:00;0;986,5;986,5;985,9;113,6;30;9,4;31,7;30;10,1;9,3;28;26;28;101;6,7;1,7;
2007-08-18;22:00;0;986,9;986,9;986,5;-9999;28,2;9;30;28,2;9,4;8,9;30;28;30;94;4,2;,9;
2007-08-18;23:00;0;987,3;987,3;986,9;-9999;26,4;9,5;28,2;26,2;9,5;8,7;34;30;34;66;3,3;2;
2007-08-19;00:00;0;988,3;988,3;987,3;-9999;25,9;16,1;26,7;25,9;16,1;9,4;55;34;55;43;11,4;5,8;
2007-08-19;01:00;0;988,9;988,9;988,3;-9999;25;16,9;25,9;25;17,1;16,1;61;55;61;54;11,4;5,8;
2007-08-19;02:00;0;989,1;989,2;988,9;-9999;24,3;17,7;25;24,3;17,7;16,8;66;61;66;50;12,2;5,8;
2007-08-19;03:00;0;989;989,1;988,9;-9999;23,9;18,5;24,3;23,8;18,6;17,7;72;66;72;61;12,1;6;
2007-08-19;04:00;0;988,9;989;988,9;-9999;23,4;18,4;23,9;23,4;18,6;18,4;74;72;74;62;11;3,8;
2007-08-19;05:00;0;988,6;988,9;988,6;-9999;22,9;17,9;23,4;22,9;18,4;17,9;74;73;73;68;7,1;3,5;
2007-08-19;06:00;0;988,7;988,7;988,5;-9999;22,8;16,4;23;22,7;17,9;16,4;73;68;68;71;6,2;2,6;
2007-08-19;07:00;0;988,8;988,8;988,6;-9999;22,6;15,7;22,8;22,5;16,4;15,7;68;65;65;57;5,4;3,1;
2007-08-19;08:00;0;989,2;989,2;988,8;-9999;22,2;15,5;22,7;22,1;15,8;15,5;66;65;66;63;5,4;2,7;
2007-08-19;09:00;0;989,7;989,7;989,2;4,9;21,9;15,2;22,2;21,7;15,5;15,2;67;66;66;69;5,1;2,4;
2007-08-19;10:00;0;990,4;990,4;989,7;459,4;23,8;15,2;23,8;21,9;15,2;15,1;66;58;58;73;6,1;3,2;
2007-08-19;11:00;0;991;991;990,4;1346,8;25,9;14,9;25,9;23,8;15,2;14,7;58;51;51;103;8;3,4;
2007-08-19;12:00;0;991;991,2;990,9;2159,3;27,3;14,8;27,6;25,8;15,2;14,3;51;46;47;123;7,7;4,2;
2007-08-19;13:00;0;990,7;991,1;990,7;2850,1;29;14,9;29;26,9;15,1;14,5;47;42;42;124;9,4;3,8;
2007-08-19;14:00;0;990,1;990,8;990,1;2881,8;29,8;14,2;30,3;28,5;15,2;14,2;43;38;39;104;9,6;4;
2007-08-19;15:00;0;989;990,1;989;3050,7;31;14,2;32;29,4;14,8;13,8;40;34;36;117;9,3;4,4;
2007-08-19;16:00;0;988,2;989;988,2;2816,9;31,8;13,2;32,4;30,6;14;13,2;36;32;32;119;9,1;4,6;
2007-08-19;17:00;0;987,2;988,2;987,2;2528,5;32,2;13;33,1;31,4;14;12,9;34;30;31;133;9,1;3,5;
2007-08-19;18:00;0;986,7;987,2;986,7;1806,9;32,4;13,6;33,6;31,5;13,8;12,7;33;29;32;123;9;4,3;
2007-08-19;19:00;0;986,7;986,8;986,6;1462,3;32,1;13;33,4;32;13,6;12,7;32;30;31;124;7,5;3,8;
2007-08-19;20:00;0;987;987;986,6;559,6;31,8;13,2;33;31,6;13,5;12,8;33;30;32;101;7,6;3,7;
2007-08-19;21:00;0;987,8;987,8;987;126,1;30,5;13,4;32;30,5;13,5;12,7;35;31;35;98;7;3,6;
2007-08-19;22:00;0;988,2;988,2;987,8;-9999;29,4;14,2;30,5;29,4;14,2;13,3;40;35;40;88;6,6;2,4;
2007-08-19;23:00;0;988,7;988,7;988,2;-9999;27,7;14,4;29,4;27,7;14,4;14,2;44;40;44;64;3,9;2,2;
2007-08-20;00:00;0;989,2;989,2;988,7;-9999;27,1;14,8;27,7;27,1;14,9;14,4;47;44;47;63;3,7;1,4;
2007-08-20;01:00;0;989,8;989,9;989,2;-9999;25,9;18,8;27,1;25,9;18,8;14,8;65;47;65;52;9,3;5,1;
2007-08-20;02:00;0;990;990;989,8;-9999;24,6;19,2;25,9;24,6;19,2;18,8;72;65;72;61;9,4;5,2;
2007-08-20;03:00;0;990,1;990,2;990;-9999;23,9;19,1;24,6;23,9;19,2;19;74;72;74;69;8,9;3,9;
2007-08-20;04:00;0;989,7;990,2;989,7;-9999;23,4;19,4;24;23,4;19,4;19,1;79;74;79;69;7,6;3,2;
2007-08-20;05:00;0;989,4;989,7;989,4;-9999;23,5;19,5;23,5;23,1;19,6;19,5;80;78;78;85;6,1;3;
2007-08-20;06:00;0;989,2;989,4;989,2;-9999;23,4;19,5;23,7;23,4;19,6;19,4;79;78;79;82;5,8;1,9;
2007-08-20;07:00;0;989,3;989,3;989,1;-9999;23;19,5;23,4;23;19,6;19,5;81;79;81;75;4,5;1,9;
2007-08-20;08:00;0;989,6;989,6;989,3;-9999;22,6;19,5;23;22,6;19,6;19,5;83;81;83;95;4,1;2,2;
2007-08-20;09:00;0;990,2;990,2;989,6;6,2;21,9;19,5;22,6;21,9;19,5;19,4;86;83;86;121;3,6;,9;
2007-08-20;10:00;0;990,8;990,8;990,2;458,7;24,4;19,3;24,4;21,9;19,6;19,2;86;73;73;67;5,7;3,4;
2007-08-20;11:00;0;991,4;991,4;990,7;1319,4;26,4;18,5;26,5;24,4;19,3;18,4;73;62;62;139;6,2;3,3;
2007-08-20;12:00;0;991,3;991,5;991,2;2234,2;27,8;17,1;28,2;26,4;18,7;17,1;62;52;52;117;7,1;3,6;
2007-08-20;13:00;0;990,9;991,3;990,8;2610,9;29,3;16,7;29,7;27,5;17,8;16,1;54;45;46;139;8,7;3,9;
2007-08-20;14:00;0;990,1;990,9;990;3307,8;31,8;14,3;32,1;29,4;16,7;14,3;46;35;35;120;9,1;4,6;
2007-08-20;15:00;0;988,5;990,1;988,5;3549,8;33;13,8;33;31,4;14,7;13,4;36;31;31;137;9,5;4,2;
2007-08-20;16:00;0;987,5;988,5;987,5;3377,9;33,5;13,5;33,9;32,3;13,9;13,1;32;30;30;124;10;4,7;
2007-08-20;17:00;0;986,8;987,6;986,8;3166,5;34,4;13,8;34,6;33;13,8;12,8;30;28;29;128;9,8;3,7;
2007-08-20;18:00;0;986,2;986,8;986,1;2517,7;34;12,8;34,7;33;13,6;12,6;30;27;28;105;8,9;5,6;
2007-08-20;19:00;0;985,9;986,2;985,8;1739,5;34,2;12,7;35,2;33,9;13;12,1;28;26;27;120;9,8;3,9;
2007-08-20;20:00;0;986,1;986,1;985,9;876,7;33,9;12,5;34,5;33,8;12,7;12;28;26;27;121;8,7;3,4;
2007-08-20;21:00;0;986,3;986,3;986,1;112,4;32,3;12,7;33,9;32,3;12,7;12,2;30;27;30;101;7,6;1,8;
2007-08-20;22:00;0;986,8;986,8;986,3;-9999;29,6;12,4;32,3;29,6;12,7;12,3;35;30;35;53;4,7;1,3;
2007-08-20;23:00;0;987,7;987,7;986,8;-9999;28,5;18,5;29,6;28,5;18,5;12,4;55;35;55;46;10,8;5,9;
2007-08-21;00:00;0;988,3;988,3;987,7;-9999;26,9;19,5;28,5;26,9;19,5;18,5;64;55;64;54;11,4;6,9;
2007-08-21;01:00;0;988,9;988,9;988,3;-9999;25,8;20,1;26,9;25,8;20,2;19,5;71;64;71;58;11,4;5,7;
2007-08-21;02:00;0;988,7;988,9;988,7;-9999;25,1;20,5;25,8;25,1;20,5;20,1;75;71;75;58;10;5,3;
2007-08-21;03:00;0;989,3;989,5;988,7;-9999;24,7;20,7;25,1;24,7;20,7;20,5;79;75;78;38;9,9;2,3;
2007-08-21;04:00;0;989;989,4;989;-9999;24,1;20,5;24,7;24,1;20,7;20,5;81;78;80;63;5,6;,4;
2007-08-21;05:00;0;988,7;989;988,7;-9999;24,2;20,5;24,3;24,1;20,6;20,5;81;80;80;78;2;,6;
2007-08-21;06:00;0;988,7;988,7;988,6;-9999;23,8;20,4;24,3;23,8;20,5;20,4;81;79;81;100;3,1;1,3;
2007-08-21;07:00;0;988,7;988,8;988,6;-9999;23,6;19,8;23,8;23,6;20,4;19,8;82;79;79;67;4,5;2;
2007-08-21;08:00;0;989;989;988,7;-9999;23,2;19,7;23,6;23,2;19,8;19,7;81;79;81;97;4,1;1,6;
2007-08-21;09:00;0;989,4;989,4;989;6,4;23,3;19,4;23,3;23,1;19,7;19,4;81;79;79;90;4,5;2;
2007-08-21;10:00;0;989,9;989,9;989,4;352,9;24,9;19,1;24,9;23,3;19,6;19,1;79;70;70;98;6;3,6;
2007-08-21;11:00;0;990,4;990,4;989,8;1410;26,5;18,6;27;24,9;19,3;18,6;70;61;62;114;8,1;3,9;
2007-08-21;12:00;0;990,4;990,4;990,3;995,2;27,7;18,1;27,8;26,2;18,9;18,1;63;56;56;137;8,4;4,6;
2007-08-21;13:00;0;990,2;990,4;990,2;1568,2;29,5;17,4;29,8;27,5;18,3;17,4;57;48;48;119;8;3,6;
2007-08-21;14:00;0;989,4;990,2;989,4;2971,1;31,9;16,6;32,1;29,3;17,5;16,5;49;40;40;119;9,2;4,8;
2007-08-21;15:00;0;988,4;989,4;988,4;1971;30,8;16,1;31,9;30,2;17;16,1;44;40;41;132;8,6;3,6;
2007-08-21;16:00;0;987,3;988,4;987,3;2766,3;33,2;15,2;34;30,7;16,7;15,2;42;34;34;112;8,2;3,9;
2007-08-21;17:00;0;986,3;987,3;986,3;2313,1;33;14,8;33,6;31,5;16;14,5;39;33;34;159;8,9;2,9;
2007-08-21;18:00;0;985,7;986,3;985,7;1935,1;33;14,9;34,3;32,7;15,4;14,5;35;31;34;139;8;3,4;
2007-08-21;19:00;0;985,7;985,8;985,6;1461,9;33,3;14,7;34,1;33;15,1;14,5;34;32;33;109;7,6;3,5;
2007-08-21;20:00;0;986;986;985,7;774,1;33;14,6;33,8;32,9;14,9;14,4;33;32;33;113;7,3;3,3;
2007-08-21;21:00;0;986,2;986,2;985,9;63,5;31,7;15;33;31,7;15;14,6;36;33;36;115;6,4;2,5;
2007-08-21;22:00;0;986,7;986,7;986,2;-9999;29,9;15,2;31,7;29,9;15,2;15;41;36;41;81;4,2;,9;
2007-08-21;23:00;0;987,2;987,3;986,7;-9999;28,7;15,5;29,9;28,5;15,6;15,1;45;41;45;67;3,5;2;
2007-08-22;00:00;0;987,9;987,9;987,2;-9999;27,8;18,9;28,7;27,8;18,9;15,5;58;45;58;50;8,1;3,7;
2007-08-22;01:00;0;988,3;988,3;987,8;-9999;26;19,6;27,8;26;19,6;19;68;59;68;52;9,1;4,9;
2007-08-22;02:00;0;988,6;988,6;988,3;-9999;25;19,8;26;25;19,8;19,5;73;68;73;47;9,2;4,2;
2007-08-22;03:00;0;989,4;989,6;988,5;-9999;24,6;20,3;25;24,6;20,3;19,8;77;73;77;61;8,5;2,6;
2007-08-22;04:00;0;989;989,4;989;-9999;24,4;20,6;24,6;24,3;20,6;20,4;80;77;79;42;5,3;1,9;
2007-08-22;05:00;0;988,7;989;988,7;-9999;24,2;20,4;24,4;24,2;20,6;20,4;80;79;80;62;5,3;2,4;
2007-08-22;06:00;0;988,5;988,7;988,5;-9999;23,9;20,1;24,2;23,9;20,4;20;80;78;79;69;5,3;2,1;
2007-08-22;07:00;0;988,9;988,9;988,5;-9999;24,1;18,7;24,2;23,9;20,1;18,7;79;72;72;73;7,4;3,8;
2007-08-22;08:00;0;989,4;989,4;988,9;-9999;23,5;18,4;24,1;23,5;18,7;18,4;73;72;73;85;7,4;3,3;
2007-08-22;09:00;0;989,6;989,6;989,4;7,6;22,9;18,2;23,5;22,9;18,4;18,2;75;73;75;73;6,4;3,2;
2007-08-22;10:00;0;990,2;990,2;989,5;251,2;23,9;18,2;23,9;22,9;18,3;18,2;75;70;70;80;6,1;3,3;
2007-08-22;11:00;0;990,8;990,8;990,2;627,7;25,3;18,2;25,3;23,7;18,2;18;71;65;65;105;6,7;2,8;
2007-08-22;12:00;0;990,8;990,9;990,7;1523,1;27;17,9;27,1;25,2;18,4;17,6;65;58;58;143;7,9;4,5;
2007-08-22;13:00;0;990,3;990,8;990,3;1538,4;27,6;17,3;28,2;26,6;18;17;58;52;54;153;8;3,6;
2007-08-22;14:00;0;989,5;990,3;989,5;2437,8;30;16,5;30;27,6;17,9;16,1;54;44;44;159;6,6;2,6;
2007-08-22;15:00;0;988,3;989,5;988,3;3070,3;30,7;13,6;31,7;29,7;16,2;13,5;44;34;35;153;9,4;3,7;
2007-08-22;16:00;0;987;988,3;987;3462,9;32,4;12,5;33,1;30,5;14;12,2;36;29;30;162;9,4;3,9;
2007-08-22;17:00;0;985,5;986,9;985,5;3078,1;33,2;11,2;34,2;31,9;12,5;11,2;30;26;26;133;9,5;4,8;
2007-08-22;18:00;0;984,9;985,5;984,9;2488,7;34,1;11,1;34,8;33,1;11,7;10,6;26;24;25;147;9,5;4,3;
2007-08-22;19:00;0;985,1;985,1;984,9;1718;33,8;10,5;34,7;33,4;11,4;10,2;25;23;24;151;9,2;4,2;
2007-08-22;20:00;0;985,1;985,2;985;833,4;33,2;10,5;34,4;33,2;10,8;10,2;25;24;25;163;8,3;3,9;
2007-08-22;21:00;0;985,3;985,3;985,1;110,7;31,8;10,4;33,3;31,8;10,7;10,3;27;25;27;138;7;2,9;
2007-08-22;22:00;0;985,9;985,9;985,3;-9999;30,2;10,8;31,8;30,1;10,9;10,4;30;27;30;113;4,6;1,2;
2007-08-22;23:00;0;986,4;986,4;985,9;-9999;27,8;10,9;30,2;27,8;11;10,3;35;30;35;80;3;1,5;
2007-08-23;00:00;0;986,6;986,6;986,4;-9999;27,1;11,8;27,8;27;11,8;10,9;39;35;39;105;2,4;,8;
2007-08-23;01:00;0;987,1;987,1;986,6;-9999;25,8;17,1;27,8;25,8;17,1;11,8;59;39;59;51;7,9;3,9;
2007-08-23;02:00;0;987,8;987,9;987;-9999;24,7;18,5;25,8;24,7;18,5;17,2;68;59;68;79;7,4;3,2;
2007-08-23;03:00;0;987,8;988,2;987,8;-9999;23,6;19,9;24,7;23,6;20;18,5;80;68;80;50;6,9;2,8;
2007-08-23;04:00;0;987,7;987,9;987,7;-9999;23,6;20;23,8;23,6;20;19,8;80;79;80;67;5,1;2,3;
2007-08-23;05:00;0;987,4;987,7;987,4;-9999;23,3;20,1;23,7;23,3;20,2;20;83;80;83;96;4;1,1;
2007-08-23;06:00;0;987,5;987,5;987,3;-9999;22,7;20,3;23,3;22,7;20,4;20,1;86;83;86;140;2,2;,8;
2007-08-23;07:00;0;987,8;987,8;987,5;-9999;22,9;20,5;22,9;22,7;20,5;20,3;87;86;86;101;2,1;1,1;
2007-08-23;08:00;0;988,5;988,5;987,8;-9999;23,2;19,4;23,2;22,8;20,5;19,4;87;79;79;77;3,3;1,3;
2007-08-23;09:00;0;988,9;988,9;988,4;3,3;23,6;19,5;23,6;23,2;19,5;19,3;79;78;78;88;4,3;2,4;
2007-08-23;10:00;0;989,4;989,4;988,9;230,3;23,9;19,6;24;23,3;19,8;19,5;80;77;77;63;4,8;2,8;
2007-08-23;11:00;,2;990,4;990,4;989,4;219,2;23,2;19,9;23,9;22,4;20;19;85;77;82;101;6,4;2,9;
2007-08-23;12:00;0;990,6;990,8;990,4;861,8;25,1;19,1;25,1;23,2;20,1;19,1;82;69;69;139;6,3;2,7;
2007-08-23;13:00;0;990;990,6;989,9;1536,9;27,9;14,8;28,2;24,9;19;14,6;69;45;45;160;9,1;4,1;
2007-08-23;14:00;0;988,9;990;988,9;3401,7;30,5;12,6;30,6;27,7;14,7;12,2;45;33;33;176;9;4,5;
2007-08-23;15:00;0;988;988,9;988;3595,2;31;11,8;31;29,3;12,4;11,5;34;31;31;133;8,8;3,9;
2007-08-23;16:00;0;986,7;988;986,7;3453,9;32;11,4;32,1;30,4;11,8;10,7;31;28;28;156;8,5;3,6;
2007-08-23;17:00;0;985,7;986,7;985,7;3125,9;32,6;10,7;32,9;31,4;11,2;10;28;26;26;148;8,4;3,8;
2007-08-23;18:00;0;985,3;985,7;985,3;2545,2;32,7;9,8;33,6;32,3;10,7;9,7;26;24;25;156;8,8;4,2;
2007-08-23;19:00;0;985,1;985,3;985;1729,8;33,3;9,4;33,5;32,3;10,3;9,4;25;23;23;138;8,6;3;
2007-08-23;20:00;0;985,3;985,3;985,1;825,2;32,1;9,9;33,3;32,1;10;9,2;25;23;25;141;6,8;3,8;
2007-08-23;21:00;0;985,5;985,5;985,3;108,3;30,7;10;32,2;30,7;10,1;9,7;28;25;28;154;6,5;1,9;
2007-08-23;22:00;0;985,9;985,9;985,5;-9999;29,1;10;30,7;29,1;10;9,8;31;28;31;130;3,4;1,6;
2007-08-23;23:00;0;986,6;986,6;985,9;-9999;27;11,6;29,1;27;11,6;9,8;38;31;38;77;3,3;1,6;
2007-08-24;00:00;0;987,2;987,3;986,6;-9999;25,2;17,1;27;25;17,1;11,1;61;38;61;45;10,4;5,5;
2007-08-24;01:00;0;987,7;987,7;987,2;-9999;24,2;18;25,3;24,2;18;17,1;69;61;69;51;10,6;5,5;
2007-08-24;02:00;0;987,5;987,8;987,5;-9999;23,6;19,4;24,2;23,6;19,4;18,1;77;69;77;40;10,8;4,5;
2007-08-24;03:00;0;988,3;988,3;987,2;-9999;23,4;19,8;23,6;23,3;19,8;19,3;80;77;80;120;11,3;2,9;
2007-08-24;04:00;0;987,5;988,4;987,5;-9999;23,3;19,7;23,4;23,2;19,8;19,6;80;79;80;66;8,2;1,2;
2007-08-24;05:00;0;986,9;987,5;986,9;-9999;22,7;19,3;23,3;22,7;19,7;19,2;81;80;81;69;3,2;,6;
2007-08-24;06:00;0;986,7;986,9;986,7;-9999;22,5;19,2;22,7;22,5;19,4;19,2;82;81;82;97;4,2;2,2;
2007-08-24;07:00;0;986,9;986,9;986,6;-9999;22,1;18,4;22,5;22;19,2;18,4;83;79;79;71;5,6;2;
2007-08-24;08:00;0;987,3;987,3;986,9;-9999;22,4;17,7;22,4;22,1;18,4;17,7;79;75;75;83;5,9;2,9;
2007-08-24;09:00;0;987,9;987,9;987,3;7,5;21,9;17,8;22,4;21,9;17,8;17,7;77;75;77;74;5,7;1,7;
2007-08-24;10:00;0;988,3;988,3;987,9;476,2;23,9;18,1;24,1;21,9;18,3;17,8;77;70;70;93;4;2,3;
2007-08-24;11:00;0;988,8;988,8;988,3;1365,2;26,3;17,4;26,3;23,9;18,3;17,1;70;58;58;141;7;3,7;
2007-08-24;12:00;0;989,1;989,2;988,7;2205,3;27,6;16,3;27,6;26,1;17,4;15,9;58;50;50;124;9,4;5;
2007-08-24;13:00;0;988,6;989,1;988,6;2953,5;28,2;15,9;29,6;27,5;16,6;15,5;50;44;47;128;10,6;4,9;
2007-08-24;14:00;0;987,7;988,6;987,7;3093,6;30,3;15,2;30,8;28,3;16,2;14,6;47;40;40;110;10,7;4,8;
2007-08-24;15:00;0;986,8;987,7;986,8;3300,3;30,6;13,8;32,5;30;15,4;13,3;40;34;36;123;10,6;4,3;
2007-08-24;16:00;0;985,7;986,8;985,7;3205,1;32;14;32,5;30,6;14,4;13,4;37;33;34;128;12;5,9;
2007-08-24;17:00;0;984,7;985,7;984,6;2808,1;32,7;14;33,4;31,5;14,5;13,5;35;31;32;106;10,4;4,8;
2007-08-24;18:00;0;984,2;984,7;984,2;1932;32,8;13,9;33,3;31,6;14;13,3;34;30;32;132;9,4;4,9;
2007-08-24;19:00;0;984,3;984,3;984;1541;32,3;13,3;33,3;31,8;13,9;12,6;33;29;32;105;10;4,8;
2007-08-24;20:00;0;984,4;984,4;984,2;624,3;31,6;13,6;32,8;31,5;13,9;13,2;34;32;34;109;10;4,5;
2007-08-24;21:00;0;984,8;984,8;984,4;83,9;30,3;14,3;31,6;30,3;14,3;13,5;38;34;38;108;8,4;2,3;
2007-08-24;22:00;0;985,2;985,2;984,8;-9999;28,4;14,5;30,3;28,3;14,5;14,2;43;38;43;65;4,3;1,3;
2007-08-24;23:00;0;985,8;985,8;985,2;-9999;27,3;14,9;28,4;26,8;14,9;13,7;47;43;47;46;2,1;1,5;
2007-08-25;00:00;0;986,4;986,4;985,8;-9999;25,1;14,9;27,3;24,9;14,9;14,2;53;47;53;199;2,1;,3;
2007-08-25;01:00;0;987,3;987,3;986,4;-9999;26,4;18,8;27;25,2;19,1;14,9;63;51;63;44;9,4;4,8;
2007-08-25;02:00;0;987,2;987,4;987,2;-9999;25,2;18,7;26,4;25,1;18,9;18,7;68;63;68;54;9,3;4,7;
2007-08-25;03:00;0;986,9;987,3;986,9;-9999;24,3;19,9;25,2;24,3;20;18,7;77;68;77;47;8,6;3,2;
2007-08-25;04:00;0;986,6;986,9;986,6;-9999;24,3;20;24,4;24,2;20,2;19,9;78;76;77;59;7,5;4,2;
2007-08-25;05:00;0;986,5;986,6;986,5;-9999;24;19,9;24,4;24;20;19,8;78;76;78;72;8,2;3;
2007-08-25;06:00;0;986,5;986,5;986,4;-9999;23,4;19,5;24;23,4;19,9;19,5;79;77;79;120;5,5;1,4;
2007-08-25;07:00;0;986,6;986,6;986,4;-9999;22,2;19,6;23,4;22,1;19,7;19,4;86;79;85;146;2,4;,7;
2007-08-25;08:00;0;986,7;986,7;986,6;-9999;22,2;19,1;22,3;22,1;19,7;19,1;86;82;83;90;2,3;1,1;
2007-08-25;09:00;0;987;987;986,6;7,4;23,3;19;23,3;22,2;19,2;19;83;77;77;108;4,5;1,6;
2007-08-25;10:00;0;987,5;987,5;987;403,5;23,9;19,9;23,9;22,2;20,1;19;85;77;79;181;3,2;,6;
2007-08-25;11:00;0;988;988;987,5;1248,5;26,4;19,5;26,5;23,8;20,2;19,5;79;66;66;167;4,2;2,1;
2007-08-25;12:00;0;988,2;988,2;988;2108,3;28,9;18,2;28,9;25,9;19,7;17,5;67;52;53;157;8,2;3,6;
2007-08-25;13:00;0;987,6;988,2;987,6;2726,5;30,6;15,8;31,2;28,8;18,1;15,8;52;41;41;140;9,5;4;
2007-08-25;14:00;0;986,9;987,6;986,9;2860,2;31,8;15,3;32,7;30,2;16,1;14,6;41;35;37;119;10,1;5,2;
2007-08-25;15:00;0;985,8;986,9;985,8;3288,8;33,5;14,6;33,8;30,7;15,5;14;39;32;32;131;10,1;4,4;
2007-08-25;16:00;0;984,8;985,8;984,8;3017;33,8;14,4;34,5;32,5;14,6;13,9;33;30;31;133;10,4;6,1;
2007-08-25;17:00;0;983,9;984,8;983,9;2662,3;33,6;14,4;34,7;33;14,7;14;32;30;32;117;10,4;5,5;
2007-08-25;18:00;0;983,3;983,9;983,3;1907,9;34,3;13,8;35;33,6;14,6;13,6;32;29;29;135;10,4;4,5;
2007-08-25;19:00;0;983,1;983,4;983,1;1328,8;33,8;13;34,8;33,6;13,7;12,7;29;27;28;115;10;4,9;
2007-08-25;20:00;0;983,4;983,4;983;712,8;33,6;13;34,5;33,6;13,3;12,5;29;27;29;101;9,8;5;
2007-08-25;21:00;0;983,9;983,9;983,4;74,6;32,3;12,6;33,6;32,3;13,3;12,6;30;28;30;96;9,8;3,2;
2007-08-25;22:00;0;984,5;984,6;983,9;-9999;31,1;12,4;32,3;31,1;12,6;12,4;32;30;32;104;6;2,3;
2007-08-25;23:00;0;985,1;985,1;984,5;-9999;29,8;12,5;31,1;29,8;12,5;12,4;35;32;35;93;4,3;2,5;
2007-08-26;00:00;0;986;986;985,1;-9999;27,9;19,5;29,8;27,9;19,5;12,5;60;35;60;54;7,8;4;
2007-08-26;01:00;0;986,8;986,8;986;-9999;26,6;19,9;27,9;26,5;19,9;19,5;67;60;67;46;7,8;3,9;
2007-08-26;02:00;0;987;987;986,8;-9999;25,8;20,1;26,6;25,8;20,1;19,9;71;67;71;59;9;5,1;
2007-08-26;03:00;0;986,9;987;986,8;-9999;25,1;20,5;25,8;25,1;20,5;20,1;76;71;75;55;9,4;4,1;
2007-08-26;04:00;0;986,8;986,9;986,7;-9999;24,9;20,3;25,1;24,7;20,5;20,2;77;75;76;65;6,8;2,9;
2007-08-26;05:00;0;986,6;986,8;986,4;-9999;24,9;19,3;25;24,6;20,2;19,3;76;71;71;70;6,7;3,6;
2007-08-26;06:00;0;986,7;986,8;986,6;-9999;24,4;18,9;25;24,4;19,3;18,9;72;71;71;64;7,5;3,9;
2007-08-26;07:00;0;987;987;986,7;-9999;23,4;18,8;24,4;23,4;19;18,8;76;71;76;73;6,6;1,9;
2007-08-26;08:00;0;987,6;987,6;987;-9999;23;18,5;23,4;23;18,8;18,5;76;76;76;70;3,8;1,7;
2007-08-26;09:00;0;988;988;987,6;7,9;22,7;18;23,1;22,7;18,5;18;76;75;75;62;3,5;1,5;
2007-08-26;10:00;0;988,8;988,8;988;387,4;24,6;17,3;24,6;22,7;18;17,2;75;64;64;123;3,6;1,7;
2007-08-26;11:00;0;989,4;989,4;988,8;1204,6;26,4;16,4;26,7;24,6;17,4;16,4;64;54;54;125;5,5;2,9;
2007-08-26;12:00;0;989,8;989,8;989,4;2075;28,5;15,5;28,8;26,3;16,6;15,5;55;45;45;119;8,6;3,9;
2007-08-26;13:00;0;989,4;989,8;989,4;2449,5;29,8;15,2;30,2;28,4;15,6;14,8;45;40;41;107;10,6;5,4;
2007-08-26;14:00;0;988,6;989,4;988,5;2373,3;30,5;14,3;31,2;29,2;15,2;14,3;42;37;37;96;10,3;5;
2007-08-26;15:00;0;987,8;988,6;987,7;3001,4;31,2;14;32,3;30,5;14,8;13,6;38;33;35;86;9,9;4,9;
2007-08-26;16:00;0;986,7;987,8;986,7;3186,6;33,1;13,4;33,1;31;14,1;12,8;35;30;30;94;10;4,6;
2007-08-26;17:00;0;985,8;986,7;985,7;3059,2;32,9;12,9;33,5;32,1;13,4;12,5;31;29;30;118;14,1;4,4;
2007-08-26;18:00;0;985,1;985,9;985,1;2329,1;33;12,4;33,6;32,4;13,1;11,7;30;27;29;96;11,2;4,9;
2007-08-26;19:00;0;984,9;985,1;984,9;1578,5;33,3;11,1;33,9;33;12,7;11,1;29;26;26;98;9,3;4,7;
2007-08-26;20:00;0;985,1;985,1;984,9;704,5;32,6;11,2;33,7;32,6;11,5;10,7;27;25;27;102;8,9;4;
