REGIÃO:;SE
UF:;MG
ESTAÇÃO:;AGUAS VERMELHAS
CODIGO (WMO):;A549
LATITUDE:;-15,75222222
LONGITUDE:;-41,45833333
ALTITUDE:;740
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-09-09
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-10-09;08:00;0;932,4;932,4;931,9;-9999;10,3;9,5;11,8;10,3;10,8;8,9;96;90;95;213;1,5;,2;
2007-10-09;09:00;0;933;933;932,4;88;10,4;9,3;10,7;9,7;10,1;8,7;97;92;93;269;1,8;0;
2007-10-09;10:00;0;933,9;933,9;933;852;17,4;13,2;17,5;10,4;13,4;8,9;93;76;76;112;6,6;3,6;
2007-10-09;11:00;0;934,5;934,6;933,9;1727;19,6;12,4;19,6;17,4;13,3;12,1;76;63;63;116;11,2;5,5;
2007-10-09;12:00;0;935;935;934,5;2513;21,2;11,9;21,4;19,2;12,5;11,2;64;53;55;109;10,1;4,6;
2007-10-09;13:00;0;934,6;935;934,5;2863;23,4;8,4;23,6;20,8;12;8,4;56;38;38;91;12,2;5,7;
2007-10-09;14:00;0;933,9;934,6;933,8;3307;23,6;9,4;25,2;22,8;10,2;7;43;34;41;90;12,2;6,5;
2007-10-09;15:00;0;933;934;933;3165;25,6;8;25,6;23,5;9,8;6,8;42;32;33;101;12;5,5;
2007-10-09;16:00;0;931,9;933;931,9;2505;25,3;10;26,1;24;10,6;6,9;41;32;38;131;11,4;5,4;
2007-10-09;17:00;0;931,2;932;931,1;1705;25,4;9,4;26,3;24,1;10,6;8,9;42;35;36;108;12,7;5;
2007-10-09;18:00;0;930,5;931,2;930,4;1732;25,8;8,8;26;24,8;10,1;8,4;38;34;34;88;10,8;4,8;
2007-10-09;19:00;0;930,4;930,6;930,2;1121;25,2;9,9;26,1;24,7;10,4;8;39;33;38;120;10,6;6;
2007-10-09;20:00;0;931;931;930,4;486;23,3;12,3;25,2;23,3;12,3;10;50;38;50;112;10,6;6,8;
2007-10-09;21:00;0;931,8;931,8;931;120;21,1;13,3;23,3;21,1;13,6;12,4;61;50;61;119;11,1;4;
2007-10-09;22:00;0;932,3;932,3;931,8;-9999;19,9;13,7;21,1;19,9;13,7;13,3;67;61;67;349;7,2;1,5;
2007-10-09;23:00;0;932,9;932,9;932,3;-9999;19,1;14,1;19,9;19,1;14,1;13,6;73;67;73;137;4;,9;
2007-10-10;00:00;0;933,7;933,8;932,9;-9999;18,6;14,2;19,1;18,6;14,3;14,1;76;73;76;96;6,3;2,5;
2007-10-10;01:00;0;934;934;933,7;-9999;18,4;14,1;18,6;18,4;14,2;14,1;76;76;76;105;8,3;3,5;
2007-10-10;02:00;0;933,7;934;933,7;-9999;18,1;14,1;18,4;18,1;14,4;14;78;76;77;101;8,3;4,6;
2007-10-10;03:00;0;933,2;933,8;933,2;-9999;17,6;14,1;18,1;17,5;14,6;14,1;83;77;80;85;8,9;4,2;
2007-10-10;04:00;0;932,5;933,2;932,5;-9999;17,5;13,7;17,6;17,4;14;13,7;80;78;78;86;7,7;3,9;
2007-10-10;05:00;0;931,8;932,5;931,8;-9999;16,9;13,6;17,5;16,9;13,7;13,4;81;78;81;123;6,7;1,2;
2007-10-10;06:00;0;931,5;931,8;931,5;-9999;16,7;13,6;16,9;16,6;13,8;13,6;83;81;82;121;2,2;1,2;
2007-10-10;07:00;0;932;932,1;931,5;-9999;16,9;13,7;16,9;16,6;13,9;13,7;84;81;81;91;3,5;1,8;
2007-10-10;08:00;0;932,2;932,2;932;-9999;16,8;13,7;17;16,8;13,8;13,7;82;81;82;100;3,4;1,5;
2007-10-10;09:00;0;932,7;932,7;932,2;32;16,8;13,9;16,9;16,8;14;13,7;83;82;83;97;3,3;1,8;
2007-10-10;10:00;0;933,4;933,4;932,7;344;17,2;14,7;17,3;16,4;15;14;90;83;85;40;4,7;,9;
2007-10-10;11:00;0;934,2;934,2;933,4;985;19,4;12,9;19,5;17,2;14,7;12,9;85;66;66;106;8,6;4,2;
2007-10-10;12:00;0;934,6;934,7;934,2;983;19,5;13,4;19,7;18,2;14,2;12,5;77;65;68;97;10,9;5,7;
2007-10-10;13:00;0;933,9;934,6;933,8;2453;22,4;11,8;22,5;19,3;13,6;11,8;68;51;51;98;11,4;5,4;
2007-10-10;14:00;0;933,2;933,9;933,2;2417;23,1;11,6;24;21,8;12,6;11,3;54;46;48;119;10,9;3,7;
2007-10-10;15:00;0;932;933,2;932;1423;23,4;11,7;24,2;22,7;12;11,1;50;44;48;140;9,3;2,9;
2007-10-10;16:00;0;931;932;931;1013;23,6;11,2;24,1;23,2;11,9;10,8;48;43;46;135;8,1;4,2;
2007-10-10;17:00;0;930,2;931;930,2;889;23,9;11,2;24,2;23,3;11,9;10,9;48;44;45;121;8,9;5;
2007-10-10;18:00;0;929,6;930,2;929,6;1426;25,1;10,5;25,1;23,7;11,2;10,3;45;40;40;93;8;4,3;
2007-10-10;19:00;0;929,3;929,6;929,2;1083;24,9;10,7;25,3;24,8;10,7;9,2;41;36;41;110;7,1;3,7;
2007-10-10;20:00;0;929,2;929,3;929,1;728;24,3;11,1;25;24,3;11,1;10,5;44;40;44;110;8,8;5,2;
2007-10-10;21:00;0;929,7;929,7;929,2;156;23;11,6;24,4;23;11,6;11,1;49;43;49;105;8,8;3,2;
2007-10-10;22:00;0;930,3;930,3;929,7;-9999;20,4;14,5;23;20,4;14,5;11,6;69;49;69;98;10,4;6,3;
2007-10-10;23:00;0;931,3;931,3;930,3;-9999;19,1;14,7;20,4;19,1;14,8;14,5;76;69;76;85;10,4;1;
2007-10-11;00:00;0;931,7;931,7;931,3;-9999;17,9;14,4;19,1;17,9;14,7;14,4;80;76;80;53;5,6;1,1;
2007-10-11;01:00;0;931,8;931,9;931,7;-9999;16,4;14;17,9;16,4;14,5;13,9;86;80;86;147;2,1;,3;
2007-10-11;02:00;0;931,6;931,8;931,6;-9999;15,7;14,2;16,7;15,4;14,3;13,3;91;85;91;124;2,8;,4;
2007-10-11;03:00;0;931;931,6;931;-9999;15,4;13,8;16,1;14,4;14,2;12,5;93;86;90;117;2,4;,7;
2007-10-11;04:00;0;930,6;931;930,6;-9999;13,7;12,2;15,6;13,7;13,8;12,2;93;87;91;3;2,5;,2;
2007-10-11;05:00;0;930,4;930,7;930,3;-9999;14,2;12,6;14,2;13,4;12,6;11,9;92;90;90;264;1,1;0;
2007-10-11;06:00;0;930,1;930,4;930,1;-9999;14,7;12,6;15;14,2;12,9;12,3;91;85;87;344;,9;0;
2007-10-11;07:00;0;930,3;930,3;930;-9999;13,7;12,4;14,8;13,5;12,6;11,9;93;86;92;33;2,3;1,3;
2007-10-11;08:00;0;930,5;930,5;930,2;-9999;14,6;12,4;14,6;13,7;12,5;12,1;92;87;87;69;1,8;0;
2007-10-11;09:00;0;931,2;931,2;930,5;38;15,1;12,7;15,1;14,6;12,9;12,4;87;85;86;288;1,1;0;
2007-10-11;10:00;0;931,7;931,7;931,2;190;16,4;13,5;16,4;14,9;13,5;12,6;87;83;83;304;1,5;0;
2007-10-11;11:00;0;932,1;932,1;931,7;447;18;14,5;18,2;16,4;14,6;13,5;83;79;80;348;2,6;1,1;
2007-10-11;12:00;0;932,1;932,3;932,1;661;18,4;14,7;18,9;17,7;14,9;14,4;81;77;79;43;6,2;4;
2007-10-11;13:00;0;931,1;932,1;931,1;2669;21,8;14,1;22,1;18,4;15,2;13,8;79;61;62;61;7,2;3,4;
2007-10-11;14:00;0;930,1;931,1;930,1;2495;23,3;13,1;24,5;21,6;14,4;13;63;50;53;78;8;3,6;
2007-10-11;15:00;0;928,9;930,1;928,9;2949;24,5;12,2;25,9;23,3;13,6;11,4;53;43;46;37;7,8;4,2;
2007-10-11;16:00;0;927,6;928,9;927,6;1577;25,2;11,1;26;24,3;12,4;9,8;47;37;41;102;6,3;2,6;
2007-10-11;17:00;0;926,7;927,6;926,6;1700;25,5;11,6;27;25,1;11,9;9,9;42;36;42;75;8,2;4,4;
2007-10-11;18:00;0;926,1;926,7;926,1;1489;26,5;11,9;26,9;25,3;12,2;11,1;42;38;40;95;7,5;3,9;
2007-10-11;19:00;0;926,2;926,3;926;979;25,6;11,9;27,6;25,6;12;11,2;43;37;43;110;7,8;3,9;
2007-10-11;20:00;0;926,1;926,2;926;335;25,4;12,1;25,9;25,4;12,1;11,4;43;41;43;104;7;3,5;
2007-10-11;21:00;0;926,7;926,7;926;84;24,2;12,7;25,4;24,2;12,7;11,9;49;43;49;103;6;2,8;
2007-10-11;22:00;0;927,5;927,5;926,7;-9999;23,2;14;24,2;23,2;14;12,7;56;49;56;86;7,6;5,2;
2007-10-11;23:00;0;928,5;928,5;927,5;-9999;21,7;15,8;23,2;21,7;15,8;14;69;56;69;78;8,7;4,6;
2007-10-12;00:00;0;929,3;929,3;928,5;-9999;20,3;16,2;21,7;20,3;16,2;15,8;77;69;77;85;9,3;2;
2007-10-12;01:00;0;929,5;929,6;929,3;-9999;20;16,1;20,3;19,9;16,2;16,1;79;77;78;100;5,6;3,4;
2007-10-12;02:00;0;929,3;929,5;929,3;-9999;19,5;15,5;20;19,5;16,1;15,5;79;78;78;79;7,3;5,1;
2007-10-12;03:00;0;929,1;929,4;929,1;-9999;19,1;15,1;19,5;19,1;15,5;15,1;78;77;77;94;7,3;3,2;
2007-10-12;04:00;0;928,6;929,1;928,6;-9999;18,9;15;19,2;18,9;15,1;15;78;76;78;95;8,3;5,1;
2007-10-12;05:00;0;928,2;928,7;928,2;-9999;18,7;15,3;18,9;18,7;15,3;15;80;78;80;90;8,3;2,6;
2007-10-12;06:00;0;928,1;928,2;928;-9999;18,8;15,4;18,8;18,6;15,4;15,3;81;80;80;79;4,5;1,7;
2007-10-12;07:00;0;928,5;928,5;928;-9999;18,4;15,6;18,8;18,1;15,9;15,4;87;80;84;67;4,6;2,8;
2007-10-12;08:00;0;929;929;928,5;-9999;17,4;16,3;18,5;17,3;16,3;15,5;93;83;93;62;4,8;2,8;
2007-10-12;09:00;0;929,6;929,6;928,9;40;17,4;16,5;17,5;17,4;16,6;16,3;95;92;94;33;4,6;1,4;
2007-10-12;10:00;0;930,3;930,3;929,6;293;18,7;15,7;18,7;17,4;16,6;15,6;94;83;83;49;5;2,8;
2007-10-12;11:00;0;930,8;930,8;930,3;605;20;15,6;20;18,6;16,2;15,4;84;76;76;54;7,1;4,7;
2007-10-12;12:00;0;930,8;931,1;930,7;1166;20,6;15,2;20,8;19,5;15,8;15,1;78;70;71;45;8,8;4,3;
2007-10-12;13:00;0;930,1;930,8;930,1;2744;23,8;15;23,8;20,6;15,5;14,7;71;58;58;14;7;2,8;
2007-10-12;14:00;0;929,5;930,1;929,5;2656;25,5;13,8;25,6;23,8;14,9;13,8;58;48;48;22;8,2;3,6;
2007-10-12;15:00;0;928,4;929,5;928,4;2846;26,6;11,8;26,9;24,8;14,1;11,8;50;40;40;40;9,4;4,6;
2007-10-12;16:00;0;927,2;928,4;927,2;3536;27,6;11,5;28,6;26,1;13;10,2;44;33;37;34;9,4;3,5;
2007-10-12;17:00;0;926,3;927,2;926,2;2818;27,9;9,7;30,4;27,3;11,5;9,3;37;28;32;37;6,2;3,5;
2007-10-12;18:00;0;925,7;926,3;925,7;1501;27,8;10,2;29,6;27,8;10,4;9,1;33;28;33;125;9,1;5,7;
2007-10-12;19:00;0;925,3;925,7;925,2;1072;28,8;9,7;29;27,8;10,6;9,6;33;30;30;91;9,1;3,3;
2007-10-12;20:00;0;925,7;925,7;925,2;859;27,5;11,5;29,1;27,5;11,6;9,3;37;29;37;84;9,7;5,6;
2007-10-12;21:00;0;926,3;926,3;925,7;71;25,5;13,5;27,5;25,5;13,5;11,5;48;37;48;88;8,8;4,6;
2007-10-12;22:00;0;927;927;926,3;-9999;23,7;15,2;25,5;23,7;15,2;13,6;59;48;59;78;9,3;4,3;
2007-10-12;23:00;0;927,6;927,7;927;-9999;22,4;16,3;23,7;22,4;16,3;15,2;68;59;68;69;9,8;4,9;
2007-10-13;00:00;0;928,5;928,5;927,6;-9999;21,2;16,6;22,4;21,2;16,6;16,3;75;68;75;69;8,8;3,6;
2007-10-13;01:00;0;929,2;929,2;928,5;-9999;20,3;16,8;21,2;20,3;16,9;16,6;80;75;80;64;6,4;2,4;
2007-10-13;02:00;0;929,2;929,4;929,2;-9999;19,6;16,6;20,4;19,6;16,9;16,6;83;80;83;79;5,6;3,4;
2007-10-13;03:00;0;928,8;929,2;928,8;-9999;20,1;16,3;20,1;19,6;16,7;16,3;83;79;79;78;8,5;5,2;
2007-10-13;04:00;0;928,3;928,8;928,3;-9999;20,2;16,2;20,2;20,1;16,3;16,1;79;77;78;78;8,6;3,6;
2007-10-13;05:00;0;928,1;928,4;928;-9999;19,2;16,3;20,2;19,2;16,4;16,2;83;78;83;79;8;2,2;
2007-10-13;06:00;0;928;928,1;928;-9999;19,6;16,2;19,6;19,1;16,4;16,2;84;81;81;69;7,1;4;
2007-10-13;07:00;0;928,2;928,2;927,9;-9999;19,5;16,3;19,6;19,5;16,3;16,2;82;81;82;79;7,1;3;
2007-10-13;08:00;0;928,7;928,7;928,2;-9999;19,4;16,4;19,5;19,3;16,4;16,3;83;82;83;70;6,3;2,2;
2007-10-13;09:00;0;929,1;929,1;928,7;55;19,4;16,2;19,5;19,4;16,4;16,2;83;82;82;73;5,6;2,7;
2007-10-13;10:00;0;929,9;929,9;929,1;235;20,2;16,2;20,2;19,4;16,3;16;82;78;78;50;6,9;4,3;
2007-10-13;11:00;0;930,3;930,3;929,9;821;21,9;14,3;21,9;20,2;16,1;14,3;78;62;62;50;10;6;
2007-10-13;12:00;0;930,5;930,7;930,3;1174;22,1;15;22,6;21,6;15,5;14,3;67;61;64;40;10,3;5,7;
2007-10-13;13:00;0;930,2;930,5;930,2;1945;23,7;14,6;23,8;22;15,5;14,4;65;56;57;23;10,3;4,6;
2007-10-13;14:00;0;929,7;930,1;929,7;3066;26;14,1;26,9;23,5;15;14;57;46;48;55;9,2;4,3;
2007-10-13;15:00;0;928,7;929,8;928,7;3512;27,5;13,6;28,2;25,3;14,3;13,2;50;40;42;78;10,2;5,3;
2007-10-13;16:00;0;927,7;928,7;927,7;3501;28,4;12,8;29,1;26,8;13,9;12,5;44;38;38;80;10,2;4;
2007-10-13;17:00;0;926,8;927,7;926,7;3024;29,6;12,1;29,6;27,6;12,9;11;40;33;34;35;9,4;3,6;
2007-10-13;18:00;0;926,4;926,7;926,4;2210;29,1;11,8;29,9;28,7;12,1;11,1;35;32;34;85;8,1;4;
2007-10-13;19:00;0;926,2;926,4;926;1430;28,7;12,3;29,6;28,5;12,4;11,4;37;33;37;99;10,8;6;
2007-10-13;20:00;0;926,5;926,5;926,2;729;27,8;12,7;28,8;27,7;12,7;12,1;39;36;39;79;9,7;5,4;
2007-10-13;21:00;0;926,8;926,9;926,4;122;26;12,9;27,8;26;12,9;12,4;44;39;44;102;8,6;4;
2007-10-13;22:00;0;927,5;927,5;926,8;-9999;24;13,4;26;24;13,4;12,9;52;44;52;80;7,2;3,3;
2007-10-13;23:00;0;927,9;927,9;927,5;-9999;23,1;14,4;24;23,1;14,4;13,5;58;52;58;75;6,7;3,8;
2007-10-14;00:00;0;928,7;928,8;927,9;-9999;22,1;15,7;23,1;22,1;15,7;14,5;67;58;67;82;9,5;6,1;
2007-10-14;01:00;0;929,3;929,3;928,7;-9999;20,8;17,1;22,1;20,8;17,1;15,7;79;67;79;73;10,8;4,7;
2007-10-14;02:00;0;929,3;929,5;929,2;-9999;20,5;17,1;20,8;20,5;17,3;17;81;79;81;66;8,7;4,9;
2007-10-14;03:00;0;928,7;929,3;928,7;-9999;19,9;16,9;20,5;19,8;17,1;16,8;83;80;83;75;8,5;2,1;
2007-10-14;04:00;0;928,3;928,7;928,3;-9999;20,1;16,3;20,1;19,8;16,9;16,3;83;79;79;86;7,2;3,6;
2007-10-14;05:00;0;928,1;928,3;928,1;-9999;20;15,9;20,2;20;16,4;15,9;79;77;77;80;7,9;3,2;
2007-10-14;06:00;0;928;928,2;928;-9999;19,4;15,8;20;19,4;16;15,8;80;77;80;46;6,7;3,6;
2007-10-14;07:00;0;928,4;928,4;928;-9999;19,2;15,8;19,5;19,2;15,9;15,7;81;79;81;45;6,5;3,3;
2007-10-14;08:00;0;929,1;929,1;928,4;-9999;18,9;15,3;19,3;18,8;15,8;15,3;81;78;80;78;8;4,3;
2007-10-14;09:00;0;929,8;929,8;929,1;42;19,1;15,3;19,1;18,8;15,3;15,2;80;78;79;56;7;2,8;
2007-10-14;10:00;0;930,5;930,5;929,8;599;20;15,2;20,2;19,1;15,6;15,2;79;74;74;42;8;4,1;
2007-10-14;11:00;0;931,4;931,4;930,5;1009;21,3;14,3;21,3;20;15,3;14,2;74;64;64;56;9,3;5,6;
2007-10-14;12:00;0;931,7;931,8;931,3;1590;22,5;13,3;23,2;21,3;14,5;13,3;64;55;56;63;9,3;5,2;
2007-10-14;13:00;0;931,5;931,8;931,5;2144;24,1;13,8;24,1;22,3;13,8;13,1;56;53;53;27;9,1;4,2;
2007-10-14;14:00;0;931,2;931,6;931,2;3336;25,9;12,8;26;23,3;14;12,6;53;44;44;60;8,8;3,6;
2007-10-14;15:00;0;930,2;931,2;930,2;3488;26,9;12;27,6;24,8;12,9;11,5;46;38;40;55;8,5;4,1;
2007-10-14;16:00;0;929,1;930,3;929,1;2889;27;11,2;27,8;26,3;12,2;10,9;40;36;37;76;8,6;4,7;
2007-10-14;17:00;0;928,1;929,1;928,1;2551;27,6;10,7;29,1;27;11,8;10,4;38;32;35;106;9,7;3,9;
2007-10-14;18:00;0;927,6;928,2;927,5;2084;28,1;10,1;29,9;27,5;11,2;9,6;36;29;32;55;8,7;5,3;
2007-10-14;19:00;0;927,4;927,6;927,3;1925;28,2;10,3;29,1;28,1;10,8;9,6;33;30;33;81;11,9;6,5;
2007-10-14;20:00;0;927,9;927,9;927,3;624;26,8;11,4;28,6;26,8;11,4;10,4;38;33;38;81;11,9;7,6;
2007-10-14;21:00;0;928,4;928,4;927,9;105;25;11,5;26,8;25;11,5;11,2;43;38;43;87;11,9;5,2;
2007-10-14;22:00;0;929,1;929,1;928,4;-9999;23,3;11,6;25;23,3;11,7;11,5;48;43;48;82;8,9;3,5;
2007-10-14;23:00;0;929,7;929,7;929,1;-9999;22,4;13,9;23,3;22,4;13,9;11,6;59;48;59;79;7,9;4,3;
2007-10-15;00:00;0;930,7;930,8;929,7;-9999;21,3;14,4;22,4;21,3;14,5;13,9;65;59;65;71;8,4;2,9;
2007-10-15;01:00;0;931,3;931,3;930,7;-9999;20,2;14,4;21,3;20,2;14,5;14,3;69;65;69;73;8;2,8;
2007-10-15;02:00;0;931,4;931,4;931,3;-9999;19,3;14,2;20,2;19,3;14,4;14,1;72;69;72;91;6,2;2,5;
2007-10-15;03:00;0;931,1;931,4;931;-9999;18,1;14,8;19,3;18,1;14,8;14,2;81;72;81;114;6,9;1,9;
2007-10-15;04:00;0;930,9;931,1;930,9;-9999;17,8;14,8;18,1;17,6;14,8;14,5;83;81;82;48;4,7;,8;
2007-10-15;05:00;0;930,6;930,9;930,5;-9999;17,1;14,5;17,9;17;14,8;14,4;85;82;85;121;4,8;,4;
2007-10-15;06:00;0;930,3;930,6;930,2;-9999;18,2;14,5;18,2;17,1;14,7;14,4;85;79;79;75;3,5;2,2;
2007-10-15;07:00;0;930,8;930,8;930,3;-9999;18,3;14,6;18,4;18,1;14,6;14,5;80;78;79;76;3,6;1,7;
2007-10-15;08:00;0;931,4;931,4;930,8;-9999;18,4;14,4;18,4;18,3;14,6;14,4;79;77;78;68;5,6;2,7;
2007-10-15;09:00;0;932,3;932,3;931,4;108;18,7;14,7;18,7;18,1;14,7;14,4;80;77;77;69;4,5;2,5;
2007-10-15;10:00;0;933;933;932,3;817;19,4;14,3;19,5;18,6;14,6;14,2;77;72;72;69;6,3;3,1;
2007-10-15;11:00;0;933,5;933,5;933;1002;21;13,3;21;19,4;14,4;13,3;72;61;61;69;8,4;5,4;
2007-10-15;12:00;0;933,5;933,6;933,4;1759;22;12,6;22,5;20,8;13,3;12,5;61;54;55;67;11,6;6,3;
2007-10-15;13:00;0;933,1;933,5;933;2255;23,5;12,5;24,2;21,9;13,2;12,2;56;49;50;59;9,7;4,9;
2007-10-15;14:00;0;932,6;933,1;932,6;2793;26;11,4;26,1;23,5;13;11,4;50;40;40;70;10,1;5,5;
2007-10-15;15:00;0;931,6;932,7;931,6;3567;26,3;11,1;27,6;25,5;12;10,8;42;36;39;81;11,5;6,3;
2007-10-15;16:00;0;930,5;931,6;930,4;3518;27,2;10,9;28,3;25,6;11,5;9,5;40;34;36;49;11,8;5,1;
2007-10-15;17:00;0;929,8;930,6;929,8;3229;28;10,1;28,9;26,6;11,4;9,8;37;32;33;64;11,8;5,8;
2007-10-15;18:00;0;929,3;929,8;929,3;2460;28,4;10,7;28,7;27,3;10,9;9,7;36;32;33;92;10,8;4,6;
2007-10-15;19:00;0;929,3;929,4;929,2;1456;26,9;10,5;28,7;26,9;10,9;10;36;33;36;92;12,7;5,3;
2007-10-15;20:00;0;929,6;929,6;929,2;699;26,2;10,4;27,6;26,1;10,7;10,1;38;34;37;97;10,6;5,6;
2007-10-15;21:00;0;930,1;930,1;929,6;97;24,1;11,4;26,2;24,1;11,5;10,3;45;37;45;89;10,6;4,3;
2007-10-15;22:00;0;930,8;930,8;930,1;-9999;22,4;11,5;24,1;22,4;11,5;11,3;50;45;50;92;7,1;4,1;
2007-10-15;23:00;0;931,3;931,3;930,8;-9999;21;11,9;22,4;21;11,9;11,5;56;50;56;95;6,9;2,9;
2007-10-16;00:00;0;931,9;931,9;931,3;-9999;20,4;12;21,1;20,4;12;11,9;59;56;59;98;6,7;4;
2007-10-16;01:00;0;932,6;932,7;931,9;-9999;19,2;13;20,4;19,2;13,1;12;67;59;67;48;6,7;2,3;
2007-10-16;02:00;0;933;933;932,6;-9999;17,5;13,6;19,2;17,3;13,6;13;78;68;78;133;4,6;,6;
2007-10-16;03:00;0;932,9;933;932,9;-9999;15,9;12,8;17,5;15,9;13,7;12,6;82;76;82;315;1,6;,6;
2007-10-16;04:00;0;932,7;933;932,7;-9999;15,2;12,3;16,5;14,9;14,2;12,3;88;81;83;25;1,9;1,2;
2007-10-16;05:00;0;932,4;932,7;932,4;-9999;13,8;12,3;15,1;13,1;13,3;11,1;94;81;90;109;3,4;1,7;
2007-10-16;06:00;0;932,1;932,4;932,1;-9999;14,7;13,1;14,7;12,7;13,5;10,7;96;83;90;78;4,7;3,1;
2007-10-16;07:00;0;932,4;932,4;932,1;-9999;12,8;11,4;15,3;12,8;13,5;11,2;94;85;91;122;4,7;1,6;
2007-10-16;08:00;0;932,8;932,8;932,4;-9999;11,4;10,3;13,1;11,2;12,5;9,7;96;88;93;140;2,7;,3;
2007-10-16;09:00;0;933,1;933,1;932,7;105;12,3;10,3;12,3;10,7;10,5;9;93;87;88;51;1,3;0;
2007-10-16;10:00;0;933,6;933,6;933,1;823;16,9;12,4;16,9;12,3;12,5;9;88;75;75;6;1,6;,1;
2007-10-16;11:00;0;933,8;933,9;933,6;1724;20;11,8;20,6;16,9;13,8;11,7;77;58;59;54;8,2;5,2;
2007-10-16;12:00;0;933,5;933,9;933,5;2700;23,5;10,1;23,5;20;12,1;9,3;59;43;43;73;8,4;4,3;
2007-10-16;13:00;0;933,1;933,6;933,1;3346;24,8;8,8;25,1;23,2;10,1;7,7;43;33;36;32;8,2;4,3;
2007-10-16;14:00;0;932,2;933,1;932,2;3762;27,2;7,1;27,2;24,6;9,8;6,1;38;26;28;45;8,2;3,8;
2007-10-16;15:00;0;930,9;932,2;930,9;3886;28,5;5,6;28,9;26,6;7,5;4,5;29;22;23;78;8,1;4,4;
2007-10-16;16:00;0;929,5;930,9;929,5;3723;29,9;6,9;30,4;28,3;6,9;3,2;24;18;24;37;8,5;4,1;
2007-10-16;17:00;0;928,4;929,6;928,4;3270;30;6,9;30,6;29,1;8;6,6;25;23;24;53;10;5;
2007-10-16;18:00;0;927,8;928,5;927,8;2575;30,1;6,1;31,3;29,8;7,9;5,1;25;20;22;60;9,8;3,6;
2007-10-16;19:00;0;927,9;927,9;927,6;1784;29,7;7,5;31,4;29,7;7,5;5,7;25;20;25;99;8,9;4,4;
2007-10-16;20:00;0;928,2;928,2;927,8;756;27,8;9,7;30,1;27,8;9,7;7,1;32;24;32;105;9,7;6,2;
2007-10-16;21:00;0;929;929;928,2;82;25,2;11,7;27,8;25,2;11,7;9,7;43;32;43;101;10,3;5,8;
2007-10-16;22:00;0;929,5;929,5;929;-9999;23,3;11,7;25,2;23,3;11,8;11,7;48;43;48;101;9,7;3,4;
2007-10-16;23:00;0;930,1;930,1;929,5;-9999;21,4;11,7;23,3;21,2;11,8;11,6;54;48;54;333;5,8;,8;
2007-10-17;00:00;0;930,5;930,5;930,1;-9999;19,7;11,9;22;19,7;12;11,5;61;52;61;313;3,5;,8;
2007-10-17;01:00;0;931,1;931,1;930,5;-9999;19,8;12,8;20,4;19,5;12,8;11,8;64;59;64;35;3,7;1,6;
2007-10-17;02:00;0;931;931,1;931;-9999;18,7;15,4;19,8;18,7;15,4;13,1;81;64;81;64;6;3,6;
2007-10-17;03:00;0;930,8;931;930,8;-9999;18,3;15,4;18,7;18,3;15,6;15,4;83;81;83;89;6,1;1,5;
2007-10-17;04:00;0;930,2;930,8;930,2;-9999;18,7;15;18,8;18,1;15,5;15;84;79;79;58;8,3;4,2;
2007-10-17;05:00;0;929,8;930,2;929,8;-9999;17,9;14,7;18,8;17,9;15,1;14,7;82;79;82;69;8,3;2;
2007-10-17;06:00;0;929,6;929,8;929,6;-9999;17,2;14,9;17,9;17,1;15;14,7;86;82;86;34;4,7;2,8;
2007-10-17;07:00;0;929,7;929,7;929,6;-9999;17,1;14,5;17,3;17,1;14,9;14,5;86;84;85;72;8,1;4,2;
2007-10-17;08:00;0;930;930;929,6;-9999;17,5;14,4;17,5;17,1;14,5;14,4;85;82;82;69;7,7;2,5;
2007-10-17;09:00;0;930,3;930,3;929,9;60;18,2;14,3;18,2;17,5;14,5;14,2;82;78;78;73;5,6;2,9;
2007-10-17;10:00;0;930,7;930,7;930,3;352;18,6;14,3;18,8;18,2;14,4;14,1;78;76;76;41;7,6;4,2;
2007-10-17;11:00;0;931,1;931,1;930,7;875;19,7;14;19,8;18,6;14,4;13,9;76;70;70;41;8,6;5,5;
2007-10-17;12:00;0;930,9;931,2;930,9;1731;21,3;13,6;21,7;19,6;14,3;13,6;70;61;61;43;8,4;4,8;
2007-10-17;13:00;0;930,4;930,9;930,4;3288;24,7;13,2;24,7;21,3;14;13,1;62;49;49;51;7,5;4,1;
