REGIÃO:;NE
UF:;PE
ESTAÇÃO:;CABROBO
CODIGO (WMO):;A329
LATITUDE:;-8,50305555
LONGITUDE:;-39,31388888
ALTITUDE:;337
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-09-04
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-10-05;04:00;0;975;975,3;974,9;-9999;23,1;18,2;23,5;23,1;18,2;18,1;74;72;74;163;8,6;4,8;
2007-10-05;05:00;0;975;975;974,8;-9999;22,5;18,2;23,1;22,5;18,2;18,1;77;74;77;176;7,2;3,7;
2007-10-05;06:00;0;975;975;974,9;-9999;22,1;17,9;22,5;22,1;18,2;17,9;77;77;77;168;7,6;3,6;
2007-10-05;07:00;0;975,4;975,4;975;-9999;21,7;17,9;22,1;21,7;17,9;17,9;79;77;79;168;5,9;3,2;
2007-10-05;08:00;0;975,8;975,8;975,4;-9999;21,6;18,2;21,7;21,5;18,2;17,9;81;79;81;180;6,1;3,4;
2007-10-05;09:00;0;976,5;976,5;975,8;94,6;21,9;18,3;21,9;21,5;18,3;18,2;82;80;80;175;6,2;3,3;
2007-10-05;10:00;0;976,8;976,8;976,5;749,7;23,2;18,3;23,5;21,9;18,5;18,2;80;73;74;162;7,6;4,9;
2007-10-05;11:00;0;976,9;977;976,8;1053,6;24,6;17,7;24,9;23,2;18,3;17,7;74;65;65;151;8,7;5,9;
2007-10-05;12:00;0;977,1;977,2;976,9;1169,9;25,6;17,6;25,8;24,6;18,1;17,5;66;61;62;158;8,9;4,5;
2007-10-05;13:00;0;976,9;977,2;976,8;1795;26,8;17,1;27,5;25,4;17,9;17;62;54;56;162;8,5;5,7;
2007-10-05;14:00;0;976;976,9;975,9;2178,8;28,2;16,5;28,8;26,8;17,5;16,1;56;47;49;145;10,7;5,9;
2007-10-05;15:00;0;975;976;975;2621,2;28,8;16,1;29,8;28;17,6;15,9;52;45;46;171;8,7;4,3;
2007-10-05;16:00;0;973,8;975;973,8;2252,7;30,2;15,9;30,4;28,6;16,8;15,8;48;42;42;162;8,9;4,1;
2007-10-05;17:00;0;972,9;973,8;972,9;2702,8;30,9;15;31,4;29,5;16,4;14,9;44;38;38;178;8,1;3,5;
2007-10-05;18:00;0;972,4;972,9;972,4;1905;31,1;14,6;32,3;30,5;15,4;13,6;39;34;37;191;8,2;3,9;
2007-10-05;19:00;0;972,2;972,4;972,2;1384,8;31,4;14,2;31,9;30,9;14,9;13,4;37;34;35;201;7,6;4,3;
2007-10-05;20:00;0;972,2;972,3;972,1;717,8;30,7;14,2;31,6;30,6;14,6;13,6;38;34;37;193;6,8;3,7;
2007-10-05;21:00;0;972,6;972,6;972,2;41,1;29,7;14,5;30,8;29,5;14,9;14;41;36;40;163;6;3,3;
2007-10-05;22:00;0;973,2;973,2;972,6;-9999;29;15,1;29,7;29;15,1;14,4;43;39;43;143;5,4;3,5;
2007-10-05;23:00;0;973,8;973,8;973,2;-9999;27,9;17;29;27,9;17;15,1;52;43;52;148;12,4;8,7;
2007-10-06;00:00;0;974,7;974,7;973,8;-9999;25,7;18,4;27,9;25,7;18,4;17;64;52;64;164;13,3;8,3;
2007-10-06;01:00;0;975,2;975,3;974,7;-9999;24,4;18,6;25,7;24,4;18,6;18,4;70;64;70;162;12,4;7,7;
2007-10-06;02:00;0;975;975,3;974,9;-9999;24;18,5;24,4;24;18,7;18,5;72;70;72;165;11,9;6,6;
2007-10-06;03:00;0;974,6;975;974,6;-9999;23,6;18,2;24,1;23,6;18,6;18;72;70;72;157;11,5;6,9;
2007-10-06;04:00;0;974,1;974,6;974,1;-9999;23,2;18,3;23,6;23,2;18,3;18,2;74;72;74;162;11,6;4;
2007-10-06;05:00;0;973,7;974,1;973,6;-9999;23;18,4;23,2;23;18,4;18,3;75;74;75;169;8,2;4,9;
2007-10-06;06:00;0;973,7;973,8;973,7;-9999;22,8;18,4;23;22,7;18,5;18,4;76;75;76;168;8,2;3,6;
2007-10-06;07:00;0;974,2;974,2;973,7;-9999;22,7;17,6;22,9;22,7;18,4;17,6;76;73;73;173;7;4;
2007-10-06;08:00;0;974,6;974,6;974,1;-9999;22,3;17,7;22,7;22,2;17,7;17,5;76;73;76;173;7,7;3,6;
2007-10-06;09:00;0;975,4;975,4;974,6;41,3;22,4;18;22,4;22,1;18,1;17,8;77;76;76;166;6,5;3,7;
2007-10-06;10:00;0;976;976;975,4;231,5;22,9;18,1;23;22,3;18,2;18;77;74;74;175;6,5;2,8;
2007-10-06;11:00;0;976,4;976,4;976;576;24,2;18,2;24,2;22,9;18,2;17,8;74;69;69;175;6,9;4,1;
2007-10-06;12:00;0;976,4;976,5;976,3;1225,6;25,4;17,4;25,9;24;18,1;17,3;69;61;61;166;8,3;4,9;
2007-10-06;13:00;0;976,3;976,4;976,2;1128,1;25,9;17,5;26,2;25,3;17,8;17,3;62;59;60;173;8,8;5,5;
2007-10-06;14:00;0;975,5;976,3;975,5;1832,5;28,2;16,8;28,5;25,9;17,8;16,8;60;50;50;167;8,8;4,5;
2007-10-06;15:00;0;974,3;975,5;974,3;2041,4;28,7;16,8;29,8;27,9;17,8;16,4;51;47;49;180;9;4,8;
2007-10-06;16:00;0;973,1;974,3;973,1;2244,9;30,6;16,5;30,8;28,7;17,4;16,1;49;42;43;188;8,3;5,1;
2007-10-06;17:00;0;972,5;973,1;972,4;2187,6;30,3;15,9;31,5;29,8;16,9;15,5;44;39;42;154;8,4;5,3;
2007-10-06;18:00;0;972,2;972,5;972,1;1567,7;30,4;15,2;32;30,1;16,2;15,1;42;38;40;171;8,9;4,4;
2007-10-06;19:00;0;972,3;972,3;972,1;870,3;30,6;15,3;31,1;30,3;15,5;15,1;40;38;40;154;9,2;5,9;
2007-10-06;20:00;0;972,5;972,6;972,2;491;29,7;16,2;30,7;29,7;16,2;15,2;44;40;44;150;10;7;
2007-10-06;21:00;0;972,9;972,9;972,5;49,3;28,8;16,1;29,8;28,8;16,2;15,8;46;43;46;150;10,2;6,5;
2007-10-06;22:00;0;973,5;973,5;972,9;-9999;27,9;16,8;28,8;27,9;16,8;16,2;51;46;51;160;10,2;5,6;
2007-10-06;23:00;0;974;974;973,5;-9999;27,3;16,5;27,9;27,3;16,8;16,1;52;49;52;162;8,7;5,3;
2007-10-07;00:00;0;974,9;974,9;974;-9999;26,3;17;27,3;26,3;17,2;16,5;57;52;57;156;12,4;7,1;
2007-10-07;01:00;0;975,3;975,4;974,9;-9999;25,4;17;26,3;25,4;17,1;17;60;57;60;162;11,8;6,8;
2007-10-07;02:00;0;975,4;975,5;975,3;-9999;24,1;17,1;25,4;24,1;17,1;17;65;60;65;163;12,4;6,9;
2007-10-07;03:00;0;974,8;975,4;974,8;-9999;23,3;17;24,1;23,3;17,1;17;68;65;68;159;11,5;5,7;
2007-10-07;04:00;0;974,3;974,8;974,2;-9999;22,6;16,4;23,3;22,6;17;16,4;69;68;68;161;10,5;6,7;
2007-10-07;05:00;0;974;974,3;973,9;-9999;22;17,1;22,6;22;17,1;16,4;74;68;74;162;10,2;5,3;
2007-10-07;06:00;0;973,7;974;973,6;-9999;22,1;16,8;22,1;22;17,2;16,7;74;72;72;162;8,9;5,2;
2007-10-07;07:00;0;973,9;974;973,7;-9999;22,2;17;22,3;22;17,1;16,7;73;72;72;162;8;4,1;
2007-10-07;08:00;0;974,3;974,3;973,9;-9999;21,9;17,2;22,2;21,8;17,3;17;75;72;75;170;8,1;2,9;
2007-10-07;09:00;0;974,7;974,7;974,3;54,8;22,1;17,5;22,1;21,8;17,5;17,2;76;75;75;164;6,6;4,2;
2007-10-07;10:00;0;975,3;975,3;974,7;728,9;24,2;17,3;24,2;22,1;17,7;16,9;75;65;65;169;9,5;5,9;
2007-10-07;11:00;0;976;976;975,3;1504,3;24,4;16,3;25,1;23,8;17,2;16,2;66;60;61;166;10,1;6,5;
2007-10-07;12:00;0;976;976,2;976;1474;25,9;16;25,9;24,2;16,7;15,6;61;54;54;163;11,2;6,3;
2007-10-07;13:00;0;975,4;976,1;975,3;2833,6;27,5;14,5;28,2;25,5;16,1;14,2;54;43;45;150;11,7;7,6;
2007-10-07;14:00;0;974,7;975,5;974,7;3427;29;14,2;30;27,1;15,2;13,8;47;38;40;151;13,6;6,2;
2007-10-07;15:00;0;973,3;974,8;973,3;3643,7;29,8;13,4;31,1;28,7;14,7;13;41;34;37;151;13;7;
2007-10-07;16:00;0;971,9;973,3;971,9;3407,3;30,9;12,9;32;29,7;14;12,6;37;32;33;184;11,8;5,9;
2007-10-07;17:00;0;971,2;972;971,2;2999,2;31,6;13,1;32,2;30,9;13,8;12,9;34;32;33;167;11,6;7;
2007-10-07;18:00;0;970,8;971,2;970,7;2372,3;31,8;12,9;32,7;31,4;13,5;12,7;33;31;32;148;12,5;7,2;
2007-10-07;19:00;0;970,6;970,8;970,4;1639;31,6;12,7;32,5;31,4;13,1;12,6;32;31;32;140;13,2;7,4;
2007-10-07;20:00;0;971;971,1;970,5;730,9;30,3;12,7;31,9;30,3;12,9;12,5;34;31;34;143;13;7,1;
2007-10-07;21:00;0;971,7;971,7;971;53,2;29,1;13,5;30,3;29,1;13,5;12,7;38;34;38;140;11,7;7,4;
2007-10-07;22:00;0;972,5;972,5;971,7;-9999;27,9;15,3;29,1;27,9;15,3;13,5;46;38;46;147;12,4;7,8;
2007-10-07;23:00;0;973,6;973,6;972,5;-9999;26,4;16,6;27,9;26,4;16,7;15,3;55;46;55;157;12,8;8,5;
2007-10-08;00:00;0;974,7;974,7;973,6;-9999;25,5;16,4;26,4;25,5;16,6;16,3;57;54;57;160;12,5;7;
2007-10-08;01:00;0;975,2;975,2;974,7;-9999;24,9;15,9;25,5;24,9;16,5;15,9;59;57;58;171;12,4;6,6;
2007-10-08;02:00;0;975,2;975,3;975,1;-9999;24,1;15,9;24,9;24,1;15,9;15,7;60;57;60;171;11,5;6,5;
2007-10-08;03:00;0;975,1;975,2;975,1;-9999;23;16,6;24,1;23;16,6;16;67;60;67;165;12,3;7,7;
2007-10-08;04:00;0;974,9;975,1;974,9;-9999;22,3;17,1;23;22,3;17,1;16,6;72;67;72;163;12,3;6,4;
2007-10-08;05:00;0;974,7;974,9;974,7;-9999;21,5;17,2;22,3;21,5;17,2;17;76;72;76;170;9,1;4,5;
2007-10-08;06:00;0;974,7;974,7;974,6;-9999;21,1;17,2;21,5;21,1;17,3;17,1;78;76;78;170;7,1;3,8;
2007-10-08;07:00;0;975,2;975,2;974,7;-9999;20,7;17,1;21,1;20,7;17,2;17,1;80;78;80;171;6,2;3,8;
2007-10-08;08:00;0;975,8;975,8;975,2;-9999;21;17,2;21;20,6;17,2;17;80;79;79;161;5,8;3,4;
2007-10-08;09:00;0;975,9;976;975,7;83;21,2;17,1;21,2;20,8;17,2;17,1;80;77;77;163;6,5;4,3;
2007-10-08;10:00;0;976,5;976,5;975,9;669,8;22,6;16,7;22,9;21,2;17,1;16,7;77;69;69;150;8,9;5,7;
2007-10-08;11:00;0;977,1;977,1;976,5;1323,9;24,9;16,6;24,9;22,5;17;16,4;70;60;60;152;8,9;6;
2007-10-08;12:00;0;977,1;977,2;977;2520,6;25,9;15,9;26,8;24,2;16,9;15;62;50;54;155;10,9;6;
2007-10-08;13:00;0;976,4;977,1;976,4;3266,7;26,8;14,6;28,1;25,8;15,8;14,1;54;44;47;156;12,4;6,4;
2007-10-08;14:00;0;975,6;976,4;975,6;3297,4;28,2;14,5;28,7;26,6;15,4;14,2;48;42;43;167;11,5;6,9;
2007-10-08;15:00;0;974,1;975,6;974,1;3454,6;29,9;13,9;30;27,6;14,4;13,3;43;37;38;157;12,4;6,9;
2007-10-08;16:00;0;972,7;974,1;972,7;3078;30,3;13,6;31,2;28,6;14,2;13,1;40;34;36;147;11,4;5,8;
2007-10-08;17:00;0;971,7;972,7;971,6;2898,1;31;13,2;32,2;30;14,1;12,9;37;33;34;166;12,9;5,3;
2007-10-08;18:00;0;971;971,7;970,9;2360,4;32;13,3;32,6;30,6;13,6;12,8;35;32;32;154;12,9;5,2;
2007-10-08;19:00;0;970,7;971,1;970,7;1671,4;31,1;12,6;32,1;30,9;13,3;12,6;33;31;32;168;11,1;5,2;
2007-10-08;20:00;0;971,1;971,1;970,7;701,6;30,3;12,3;31,3;30,3;12,8;12,3;33;32;33;151;11,3;6,8;
2007-10-08;21:00;0;971,7;971,7;971,1;57,5;29,4;12,3;30,3;29,3;12,4;12,2;35;33;35;137;11,1;6;
2007-10-08;22:00;0;972,6;972,6;971,7;-9999;28,4;13,5;29,4;28,4;13,5;12,3;40;35;40;147;10,3;6,5;
2007-10-08;23:00;0;973,7;973,7;972,6;-9999;27,2;14,1;28,4;27,2;14,2;13,4;45;40;45;159;12,4;7,5;
2007-10-09;00:00;0;974,8;974,8;973,7;-9999;26,1;13,4;27,2;26,1;14,1;13,3;45;44;45;156;13,3;5,9;
2007-10-09;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-10-09;02:00;0;974,9;975,1;974,8;-9999;24;14,6;25;24;14,6;13,6;56;49;56;163;13,7;7,6;
2007-10-09;03:00;0;974,8;974,9;974,8;-9999;22,9;15,1;24;22,9;15,1;14,6;61;56;61;166;11,8;5,5;
2007-10-09;04:00;0;974,5;974,8;974,4;-9999;22,2;15,8;23;22,2;15,8;15,1;67;61;67;169;9,3;5,2;
2007-10-09;05:00;0;974,5;974,5;974,4;-9999;21,7;16,2;22,2;21,6;16,2;15,8;71;67;71;169;9,4;4,9;
2007-10-09;06:00;0;974,4;974,5;974,3;-9999;21,9;16,2;22;21,7;16,3;16,2;71;70;70;163;9;6;
2007-10-09;07:00;0;974,8;974,8;974,4;-9999;21,5;16,2;22;21,5;16,3;16;72;69;72;160;9,4;4,9;
2007-10-09;08:00;0;975,1;975,1;974,8;-9999;21,6;16,4;21,7;21,5;16,4;16,2;72;72;72;160;6,9;4,2;
2007-10-09;09:00;0;975,9;975,9;975,1;39,7;21,7;17,1;21,9;21,6;17,1;16,4;75;72;75;183;7;3,4;
2007-10-09;10:00;0;976,6;976,6;975,9;276,3;22,5;17,2;22,5;21,7;17,2;16,8;75;71;72;179;7,4;4,3;
2007-10-09;11:00;0;977,3;977,3;976,6;943,7;22,9;16,9;24;22,4;17,1;16,1;72;63;69;167;10,7;4,6;
2007-10-09;12:00;0;977,5;977,6;977,3;1163,7;25;16,2;25,1;22,9;17,1;16,1;69;58;58;156;8,8;6,1;
2007-10-09;13:00;0;977,1;977,6;977,1;1753,6;25,7;16,1;26,9;24,7;16,7;15,7;58;52;55;167;8,8;5,4;
2007-10-09;14:00;0;976,1;977,1;976,1;2767,7;28,1;14,3;28,8;25,7;16,5;14,3;55;42;43;168;9,8;5,1;
2007-10-09;15:00;0;974,8;976,1;974,8;3069;29,6;14;30,1;27,8;15,1;14;45;39;39;168;10;5,5;
2007-10-09;16:00;0;973,4;974,8;973,4;3479,2;31,1;13,6;31,3;29,2;14,5;12,5;39;32;34;169;10,3;6,6;
2007-10-09;17:00;0;972,5;973,4;972,5;3087,1;31,5;14,3;32,1;30,2;14,6;13,3;37;33;35;161;12,4;6,9;
2007-10-09;18:00;0;972,1;972,5;972;2450,4;31,2;14,9;31,9;30,1;14,9;13,5;38;34;37;145;10,9;7,4;
2007-10-09;19:00;0;972,1;972,1;971,8;1658,3;30,5;14,5;31,7;30;15;14,3;39;35;38;145;11,2;7,2;
2007-10-09;20:00;0;972,3;972,3;972,1;758,4;29,7;14,3;30,7;29,7;14,8;14,2;39;38;39;136;11,5;6,4;
2007-10-09;21:00;0;972,8;972,9;972,3;59;29,1;14,2;29,7;29,1;14,5;14;40;39;40;144;10,6;6,4;
2007-10-09;22:00;0;973,6;973,6;972,8;-9999;28,3;15,6;29;28,3;15,6;14,2;46;40;46;145;9,6;6,7;
2007-10-09;23:00;0;974,6;974,6;973,6;-9999;26,8;17,3;28,3;26,8;17,4;15,7;56;46;56;160;13,4;7,4;
2007-10-10;00:00;0;976;976;974,6;-9999;24,5;17,9;26,8;24,5;18;17,1;67;56;67;154;15;9,3;
2007-10-10;01:00;0;976,4;976,5;976;-9999;23,5;17,9;24,5;23,5;17,9;17,6;71;66;71;153;15;7,5;
2007-10-10;02:00;0;976,4;976,5;976,3;-9999;23;17,7;23,6;23;18;17,6;72;71;72;165;11,4;7,3;
2007-10-10;03:00;0;975,8;976,4;975,8;-9999;22,3;16,4;23,1;22,3;17,7;16,4;73;69;69;156;10,5;6;
2007-10-10;04:00;0;975,1;975,8;975;-9999;21,9;16,2;22,3;21,9;16,3;15,7;70;66;70;169;10,1;6,4;
2007-10-10;05:00;0;974,7;975,1;974,7;-9999;22;16,7;22;21,6;16,7;16,2;72;70;72;161;10,1;5,1;
2007-10-10;06:00;0;974,5;974,7;974,4;-9999;22;17;22,2;21,9;17,1;16,7;74;72;73;168;10,6;4,2;
2007-10-10;07:00;0;974,9;974,9;974,4;-9999;21,2;16,9;22;21,2;17;16,7;76;72;76;177;7,7;3,5;
2007-10-10;08:00;0;975,2;975,2;974,9;-9999;21;17;21,2;20,7;17;16,8;78;76;78;174;5,6;3,1;
2007-10-10;09:00;0;976;976,1;975,2;22,1;20,4;18;21,2;20,3;18;16,9;87;77;87;159;8;4,4;
2007-10-10;10:00;0;976,6;976,6;976,1;330,3;20,9;18;21,3;20,4;18,1;17,8;87;81;83;165;9;5,6;
2007-10-10;11:00;0;977;977,1;976,6;680,9;23,3;17,2;23,3;20,7;18,4;17,1;87;69;69;155;8,7;5,6;
2007-10-10;12:00;0;977;977,2;977;1115;24,1;16,9;24,4;22,9;17,6;16,7;72;64;64;149;10,4;5,8;
2007-10-10;13:00;0;976,3;977;976,3;1744,4;27,1;15,9;27,3;23,8;17,6;15,7;66;50;50;138;9,9;5,9;
2007-10-10;14:00;0;975,5;976,4;975,5;2416,2;28,2;15,4;28,6;26;16;15,2;53;45;46;148;11,8;5,9;
2007-10-10;15:00;0;974,2;975,5;974,2;2496,9;29,4;13,9;30,4;28,1;15,5;13,8;46;37;39;162;14,6;6,1;
2007-10-10;16:00;0;972,8;974,3;972,8;2694,2;30,2;13,3;31,6;28,8;14,6;13,3;41;34;36;153;10,9;5,9;
2007-10-10;17:00;0;971,8;972,8;971,8;3263,8;32;13,4;32,5;30;14;12,9;37;31;32;178;11,3;4,5;
2007-10-10;18:00;0;971,4;971,9;971,3;2510,5;32,5;13,5;32,5;31,4;13,5;12,8;33;31;32;168;10,6;5,2;
2007-10-10;19:00;0;971;971,4;970,9;1714,4;31,8;12,8;32,9;31,4;13,5;12,8;33;31;32;157;9,5;5,3;
2007-10-10;20:00;0;971,1;971,2;970,9;759,7;30,8;12,5;31,8;30,8;12,9;12,4;33;31;32;150;10,2;5,3;
2007-10-10;21:00;0;971,4;971,4;971;54,6;29,9;12,2;30,8;29,9;12,6;12,2;34;32;34;142;9,5;5,3;
2007-10-10;22:00;0;972,1;972,2;971,4;-9999;28,8;14,7;29,9;28,8;14,7;12,2;42;34;42;153;12,1;6,3;
2007-10-10;23:00;0;973,3;973,3;972,1;-9999;27,5;16;28,8;27,5;16;14,7;49;42;49;147;12,2;7,9;
2007-10-11;00:00;0;974,4;974,5;973,3;-9999;26,1;16,7;27,5;26,1;16,7;16;56;49;56;155;13,4;6,7;
2007-10-11;01:00;0;975,1;975,1;974,4;-9999;24,8;16,9;26,1;24,8;17,1;16,7;61;56;61;150;12,2;6,4;
2007-10-11;02:00;0;975,2;975,3;975;-9999;23,9;17,1;24,8;23,9;17,2;16,9;66;61;66;160;11,2;5,5;
2007-10-11;03:00;0;974,6;975,3;974,6;-9999;23,1;17;23,9;23,1;17,2;16,7;69;66;69;169;8,9;4,5;
2007-10-11;04:00;0;973,8;974,6;973,8;-9999;22,4;16,2;23,1;22,4;17,1;16,2;70;68;68;169;7,5;4,4;
2007-10-11;05:00;0;973,6;973,8;973,5;-9999;21,7;17,1;22,4;21,7;17,1;16,2;75;68;75;166;6,9;4,3;
2007-10-11;06:00;0;973,5;973,6;973,5;-9999;21,3;17,2;21,7;21,3;17,2;17,1;78;75;78;177;7,7;4,7;
2007-10-11;07:00;0;974,1;974,1;973,5;-9999;20,9;17,3;21,3;20,9;17,4;17,1;80;77;80;191;7,5;3,1;
2007-10-11;08:00;0;974,4;974,4;974,1;-9999;20,8;17,3;21;20,8;17,5;17,3;81;80;80;172;6,1;3,6;
2007-10-11;09:00;0;974,9;974,9;974,4;97,9;21,3;17,3;21,3;20,8;17,4;17,2;81;78;78;156;6,8;4;
2007-10-11;10:00;0;975,2;975,2;974,9;583,2;22,7;16,7;22,9;21,3;17,5;16,7;78;69;69;151;9,5;6;
2007-10-11;11:00;0;975,7;975,7;975,2;783,7;23,5;16,8;23,9;22,7;17,3;16,6;69;66;66;170;9,5;6;
2007-10-11;12:00;0;975,7;975,8;975,7;1572,2;25,7;16,8;25,9;23,5;17,2;16,7;66;58;58;164;9,8;4,9;
2007-10-11;13:00;0;975,1;975,7;975,1;2874,7;27,5;16,3;28;25,4;17,1;16,1;59;50;51;189;9,5;5,3;
2007-10-11;14:00;0;974;975,1;973,9;3676,1;28,7;15,3;29,6;27,1;16,6;15,3;51;43;44;193;9,6;5,7;
2007-10-11;15:00;0;972,2;974;972,2;3614,3;30,6;14,5;31,2;28,7;15,9;14,5;45;37;38;187;10,1;5,6;
2007-10-11;16:00;0;970,8;972,2;970,8;3381,7;32,3;14,4;32,6;30,2;15,1;13,6;39;33;34;164;10,2;4,5;
2007-10-11;17:00;0;969,5;970,8;969,5;3035,5;32,7;13,8;33,5;31,4;14,8;13,3;34;31;32;184;8,7;4,5;
2007-10-11;18:00;0;968,8;969,5;968,8;2462,8;33,6;13,4;33,9;32,4;14;13,1;32;29;30;183;8,5;4,1;
2007-10-11;19:00;0;968,7;968,8;968,7;1673,5;33,2;12,9;34;32,5;13,7;12,6;30;28;29;173;8,9;4,6;
2007-10-11;20:00;0;968,7;968,8;968,6;755,7;31,9;13;33,3;31,9;13,1;12,6;32;29;32;130;8,8;5,6;
2007-10-11;21:00;0;969,4;969,4;968,7;54,4;30,9;12,6;32;30,9;13;12,6;33;32;33;135;8,7;4,4;
2007-10-11;22:00;0;970,1;970,1;969,4;-9999;29,9;11,6;30,9;29,8;12,6;11,6;33;32;32;133;7,3;2,9;
2007-10-11;23:00;0;970,9;970,9;970,1;-9999;28,8;12,7;29,9;28,8;12,7;11,5;37;32;37;145;5,3;3,2;
2007-10-12;00:00;0;971,4;971,4;970,8;-9999;28,6;14,4;29;28,6;14,4;12,7;42;37;42;156;9,3;5,9;
2007-10-12;01:00;0;972;972;971,4;-9999;26,8;17;28,6;26,8;17;14,5;55;42;55;153;14,3;8,4;
2007-10-12;02:00;0;971,9;972,1;971,9;-9999;25,6;17,7;26,8;25,6;17,7;17;62;55;62;163;14,3;7,1;
2007-10-12;03:00;0;971,8;972;971,8;-9999;24,3;18,1;25,6;24,3;18,1;17,7;68;62;68;161;12,4;7;
2007-10-12;04:00;0;971,9;971,9;971,7;-9999;23,5;17,9;24,3;23,5;18,1;17,9;71;68;71;158;11,2;5,2;
2007-10-12;05:00;0;971,9;971,9;971,8;-9999;22,8;17,8;23,5;22,8;17,9;17,8;73;71;73;160;8,7;6;
2007-10-12;06:00;0;972;972,1;971,9;-9999;22,1;17,7;22,8;22,1;17,8;17,6;76;73;76;165;9,4;5,3;
2007-10-12;07:00;0;972,3;972,3;971,8;-9999;21,8;17,8;22,1;21,8;17,8;17,7;78;76;78;162;9,7;5,1;
2007-10-12;08:00;0;973,1;973,1;972,3;-9999;21,9;17,5;21,9;21,7;17,9;17,5;78;76;76;158;8,2;5,6;
2007-10-12;09:00;0;974;974;973,1;114;22,3;17,2;22,3;21,8;17,4;17,1;76;73;73;149;10;6,2;
2007-10-12;10:00;0;974,6;974,7;974;861,2;23,6;17;24;22,3;17,3;17;73;66;66;148;10,5;6,7;
2007-10-12;11:00;0;975,3;975,3;974,6;1835,8;26,2;16,3;26,2;23,6;17,2;16,3;67;55;55;139;11,2;7;
2007-10-12;12:00;0;975,3;975,5;975,2;2705,7;27,4;15,2;27,7;25,7;16,2;15,1;55;47;47;157;11,2;7,1;
2007-10-12;13:00;0;974,8;975,3;974,7;3349,4;28,9;14,5;29,3;27,2;15,4;14,4;48;41;42;154;11,1;5,3;
2007-10-12;14:00;0;974;974,8;974;3645,5;30,5;14,3;30,9;28,6;15,6;13,7;44;36;37;175;10,3;5,5;
2007-10-12;15:00;0;972,7;974;972,7;3599,1;31,8;13,7;32;29,9;14,3;12,7;37;32;33;170;9,6;4,4;
2007-10-12;16:00;0;971,1;972,7;971,1;3373,3;32,9;12,7;33,5;31,3;14;12,5;34;29;29;165;9,4;5,7;
2007-10-12;17:00;0;970;971,1;970;3026,1;34,2;12,1;34,9;32,8;13,7;12,1;30;25;26;171;9,1;4,2;
2007-10-12;18:00;0;969,1;970;969;2446,7;35;11,3;35,5;33,8;12,8;11,3;28;24;24;179;11,1;4,7;
2007-10-12;19:00;0;968,9;969,1;968,8;1645,2;34,4;10,4;35,3;34,2;12,2;10,1;26;22;23;165;11,1;4,7;
2007-10-12;20:00;0;969;969;968,8;737,4;33,7;9,1;34,6;33,7;10,8;9,1;24;22;22;140;9,4;4,7;
2007-10-12;21:00;0;969,3;969,3;968,9;51,4;32,2;7,8;33,7;32,2;9,4;7,8;23;22;22;132;7,7;3,4;
2007-10-12;22:00;0;970;970;969,3;-9999;31;10,4;32,2;31;10,4;7,7;28;22;28;133;6,6;4,5;
2007-10-12;23:00;0;970,8;970,8;970;-9999;30,3;11,9;31;30,3;11,9;10,4;32;28;32;148;11,6;7,6;
2007-10-13;00:00;0;971,7;971,7;970,8;-9999;28,5;15;30,3;28,5;15;11,9;44;32;44;149;13,3;7,7;
2007-10-13;01:00;0;972,5;972,5;971,7;-9999;26,8;16,3;28,5;26,8;16,3;15;53;44;53;161;13,3;7,5;
2007-10-13;02:00;0;972,9;972,9;972,5;-9999;25,2;17,2;26,8;25,2;17,2;16,4;61;53;61;153;12,4;7,4;
2007-10-13;03:00;0;972,7;972,9;972,7;-9999;24;17,4;25,2;24;17,5;17,2;67;61;67;159;12,6;7,4;
2007-10-13;04:00;0;972,5;972,8;972,5;-9999;23;17,8;24;23;17,8;17,3;73;67;73;162;12,3;6,1;
2007-10-13;05:00;0;972,3;972,5;972,3;-9999;22,2;17,9;23;22,2;17,9;17,8;76;73;76;155;10,3;5,6;
2007-10-13;06:00;0;972,2;972,3;972,1;-9999;21,6;17,9;22,2;21,6;17,9;17,8;80;76;80;164;8,3;4,5;
2007-10-13;07:00;0;972,6;972,6;972,2;-9999;21,1;17,9;21,6;21,1;18;17,9;82;80;82;161;7,6;4,4;
