REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-04-01;05:00;0;977;977,3;977;-9999;25,2;18,4;25,4;25,1;18,6;18,4;67;66;66;105;6,1;3,9;
2012-04-01;06:00;0;976,7;977;976,7;-9999;24,7;17,9;25,2;24,7;18,5;17,9;67;66;66;113;6;2,6;
2012-04-01;07:00;0;976,6;976,7;976,6;-9999;23,5;18,8;24,6;23,5;18,8;17,9;75;66;75;147;5;1,6;
2012-04-01;08:00;0;976,9;976,9;976,6;-9999;23;18,6;23,5;23;18,9;18,6;76;75;76;144;3,1;1,7;
2012-04-01;09:00;0;977,2;977,2;976,9;26,4;23;18,3;23;22,8;18,6;18,3;76;75;75;133;3,4;1,3;
2012-04-01;10:00;0;977,5;977,5;977,2;543,8;24,6;17,9;24,6;23;18,6;17,9;75;66;66;112;5;3,1;
2012-04-01;11:00;0;977,7;977,7;977,5;1401;26,1;17,2;26,2;24,5;18,1;16,8;67;57;58;98;7;3,5;
2012-04-01;12:00;0;977,8;977,8;977,7;2247,2;28,2;16,3;28,3;25,9;17,4;16,3;58;49;49;130;7,8;4,2;
2012-04-01;13:00;0;977,3;977,8;977,3;2941,1;30,5;15;30,5;28,1;16,7;15;50;39;39;160;10,5;3,8;
2012-04-01;14:00;0;976,1;977,3;976,1;3368,6;32;15,1;32;30,2;15,8;14,9;41;36;36;145;10,5;4;
2012-04-01;15:00;0;974,8;976,1;974,8;3562,9;33,1;14,7;33,8;31,7;15,9;13,9;37;32;33;179;9,4;3,5;
2012-04-01;16:00;0;973,6;974,8;973,6;3452,1;34,6;14,9;34,7;33;15,6;14,3;34;31;31;172;8,8;4,4;
2012-04-01;17:00;0;972,4;973,6;972,4;3130,8;35,3;13,8;35,5;34;15;12,5;31;26;27;172;10,5;4,7;
2012-04-01;18:00;0;972;972,6;972;2548,2;34,6;13,2;35,7;34,6;14,1;12,4;29;25;28;160;12,5;5,8;
2012-04-01;19:00;0;972;972,1;972;1748,3;34,6;11,2;35;34,2;13,3;10,7;28;24;24;152;12,1;4,4;
2012-04-01;20:00;0;972,3;972,3;972;829,9;33,5;12,3;34,8;33,5;12,3;9,2;28;21;28;137;9,2;3,9;
2012-04-01;21:00;0;972,6;972,6;972,3;79,5;32,2;11,7;33,6;32,2;12,5;10,9;29;26;29;140;8;3,5;
2012-04-01;22:00;0;973,3;973,3;972,6;-9999;31,3;13,5;32,2;31,3;13,5;11,5;34;29;34;129;10,8;5,4;
2012-04-01;23:00;0;973,8;973,8;973,3;-9999;30,3;14,2;31,3;30,3;14,2;13,5;38;34;38;131;10,8;5,7;
2012-04-02;00:00;0;974,6;974,6;973,8;-9999;28,9;16;30,3;28,9;16;14,2;46;38;46;120;11,5;5,5;
2012-04-02;01:00;0;975,1;975,1;974,6;-9999;27,2;17,4;28,9;27,2;17,4;16,1;55;46;55;144;13,7;4,3;
2012-04-02;02:00;0;975,9;975,9;975,1;-9999;26,3;17,7;27,2;26,3;17,9;17,4;59;55;59;112;10,2;5;
2012-04-02;03:00;0;976,2;976,2;975,9;-9999;25,2;17,5;26,3;25,2;17,7;17,4;62;59;62;124;9,4;3,9;
2012-04-02;04:00;0;976,1;976,2;976;-9999;24,6;17,4;25,2;24,6;17,5;17,4;64;62;64;111;7,1;2,7;
2012-04-02;05:00;0;975,8;976,1;975,8;-9999;23,8;17,2;24,6;23,8;17,5;17,2;67;64;67;132;4,8;2,6;
2012-04-02;06:00;0;975,7;975,9;975,6;-9999;23,4;17,6;23,8;23,4;17,6;17,2;70;67;70;127;5,9;2,6;
2012-04-02;07:00;0;976,1;976,1;975,7;-9999;23,2;17,6;23,6;23,2;17,7;17,6;71;69;71;111;5,1;2,6;
2012-04-02;08:00;0;976,4;976,4;975,9;-9999;22,6;17,4;23,2;22,6;17,6;17,4;73;71;73;100;4,4;1,5;
2012-04-02;09:00;0;976,9;976,9;976,4;19;22,6;17,5;22,6;22,4;17,5;17,4;73;73;73;108;2,7;1,5;
2012-04-02;10:00;0;977,3;977,3;976,8;567,9;24,3;18;24,3;22,6;18;17,5;73;68;68;105;5,8;3,4;
2012-04-02;11:00;0;977,7;977,7;977,3;1291,5;25,5;17,5;25,9;24,1;18;17,4;68;60;61;137;7,9;3,5;
2012-04-02;12:00;0;977,8;978;977,7;1687,9;27,9;17,8;27,9;25,4;18;17,1;62;53;54;167;7,5;3,6;
2012-04-02;13:00;0;977,4;977,8;977,4;2320,9;29,3;17;29,5;27,3;17,7;15,5;54;44;48;158;7,3;3,2;
2012-04-02;14:00;0;976,6;977,4;976,6;2440,3;30;15,4;31;28,3;17;15,4;48;40;41;169;8,4;3,8;
2012-04-02;15:00;0;975,3;976,6;975,3;3679,1;32,2;15,6;32,2;29,9;16,2;14,4;42;35;37;158;8,3;3,5;
2012-04-02;16:00;0;974,1;975,3;974,1;3004;32,3;13,7;33,3;31,3;15,5;13,6;37;32;32;190;8,9;4,6;
2012-04-02;17:00;0;973;974,1;973;3130,4;32,7;13,4;33,8;31,7;14,6;13;33;30;31;140;9,7;3,9;
2012-04-02;18:00;0;972,2;973;972,2;2535,6;34,1;13,1;34,1;32,5;14,3;12,5;32;28;28;163;9,7;3,3;
2012-04-02;19:00;0;972;972,3;971,9;1800,4;33,6;12;34,4;33,5;13,1;12;28;27;27;161;8,9;4,5;
2012-04-02;20:00;0;972,3;972,3;971,9;841,1;32,7;12,2;33,9;32,7;12,4;11,7;29;27;29;178;9;3,9;
2012-04-02;21:00;0;972,7;972,7;972,3;52;31,1;12,6;32,7;31,1;12,6;12;32;28;32;173;8,2;3;
2012-04-02;22:00;0;973,3;973,3;972,7;-9999;30,1;12,9;31,1;30;13;12,6;35;32;35;170;4,9;2,8;
2012-04-02;23:00;0;973,6;973,6;973,3;-9999;29,3;14,1;30,1;29,3;14,2;12,9;40;35;39;146;4,6;2,5;
2012-04-03;00:00;0;974,5;974,5;973,6;-9999;28,5;16,4;29,4;28,5;16,4;14;48;39;48;145;11,4;6,4;
2012-04-03;01:00;0;975,5;975,5;974,5;-9999;27;17,1;28,5;27;17,1;16,4;55;48;55;139;12,4;4,7;
2012-04-03;02:00;0;975,9;975,9;975,5;-9999;26,1;17,2;27;26,1;17,2;16,8;58;54;58;120;9,5;3,9;
2012-04-03;03:00;0;975,8;976;975,8;-9999;25,2;17;26,1;25,2;17,4;16,9;61;58;61;123;10;4,9;
2012-04-03;04:00;0;975,2;975,8;975,2;-9999;24,7;16,9;25,2;24,6;17,2;16,9;63;61;62;117;8,2;4,2;
2012-04-03;05:00;0;974,7;975,2;974,7;-9999;24,2;16,8;24,7;24,2;16,9;16,7;63;61;63;111;7;3,7;
2012-04-03;06:00;0;974,5;974,7;974,4;-9999;23,6;17,3;24,2;23,6;17,3;16,8;68;63;68;117;6,7;3,6;
2012-04-03;07:00;0;974,8;974,8;974,4;-9999;23,1;17,6;23,6;23,1;17,6;17,2;71;68;71;123;6;2,2;
2012-04-03;08:00;0;975,2;975,2;974,8;-9999;22,3;17,5;23,1;22,3;17,7;17,3;74;71;74;168;4,6;1,3;
2012-04-03;09:00;0;975,8;975,8;975,2;26,6;22,5;17,7;22,5;22,1;17,7;17,5;76;74;74;130;1,9;1;
2012-04-03;10:00;0;976,4;976,4;975,8;525;24,2;18,4;24,2;22,5;18,6;17,6;74;70;70;126;6;3,3;
2012-04-03;11:00;0;977,1;977,1;976,4;1358,6;25,8;18;25,8;24,1;18,4;17,6;70;62;62;123;7,7;4,9;
2012-04-03;12:00;0;977,4;977,5;977,1;2341,8;27,6;17,5;28,5;25,8;18,1;17,1;62;51;54;106;7,2;4,2;
2012-04-03;13:00;0;976,8;977,4;976,8;2782,6;29,9;15,6;30,4;27,5;17,9;15,6;54;42;42;154;9,3;4,2;
2012-04-03;14:00;0;976,1;976,9;976,1;2865,6;31,2;14,9;31,5;29,5;16,5;14,6;44;37;37;108;8,5;3,1;
2012-04-03;15:00;0;975,1;976,1;975,1;2062,9;31,1;15,7;32,4;30,9;15,8;14;40;34;40;165;8,2;4,2;
2012-04-03;16:00;0;973,8;975,1;973,8;1675,8;32,5;14,7;32,9;31,1;16;14,7;40;34;34;194;8,2;3,6;
2012-04-03;17:00;0;973;973,8;973;1214,6;32,2;14,3;32,7;31,5;14,8;14;35;34;34;153;8,8;4;
2012-04-03;18:00;0;972,6;973;972,5;1439,8;32,6;14,1;33,4;31,9;14,9;13,7;34;32;33;165;7,7;4,6;
2012-04-03;19:00;0;972,4;972,6;972,4;1042,8;32,2;13,9;33;31,8;14,4;13,7;34;32;33;148;8,4;4,7;
2012-04-03;20:00;0;972,5;972,6;972,3;535,1;31,9;14,1;32,4;31,9;14,2;13,8;34;33;34;137;7,8;4,3;
2012-04-03;21:00;0;973,2;973,2;972,4;57,8;30;16,2;31,9;30;16,2;14;43;34;43;126;9,4;5,8;
2012-04-03;22:00;0;973,9;973,9;973,2;-9999;28,8;17,2;30;28,8;17,2;16,2;49;43;49;122;9,4;4,7;
2012-04-03;23:00;0;974,8;974,8;973,9;-9999;27,6;17,2;28,8;27,6;17,3;17;53;49;53;122;8,8;4,9;
2012-04-04;00:00;0;975,2;975,2;974,8;-9999;26,6;17,7;27,6;26,6;17,7;17,2;58;53;58;135;8,7;3,4;
2012-04-04;01:00;0;975,6;975,7;975,2;-9999;25,9;18;26,6;25,9;18;17,7;62;58;62;116;6,2;2,9;
2012-04-04;02:00;0;975,5;975,7;975,5;-9999;25,4;18,2;25,9;25,4;18,2;18;65;62;65;102;6,6;2,7;
2012-04-04;03:00;0;975,2;975,5;975,2;-9999;25;18,4;25,4;25;18,4;18,1;67;65;67;111;6,1;3,2;
2012-04-04;04:00;0;975,1;975,4;975,1;-9999;24,6;18,6;25;24,6;18,7;18,4;69;67;69;123;5,6;3,2;
2012-04-04;05:00;0;974,7;975,1;974,7;-9999;24;18,3;24,6;24;18,6;18,3;71;69;71;116;5;2;
2012-04-04;06:00;0;974,4;974,8;974,4;-9999;23,6;18,1;24;23,6;18,4;18,1;72;71;71;133;3,2;2;
2012-04-04;07:00;0;974,8;974,8;974,4;-9999;23,2;18;23,6;23,2;18,1;18;73;71;73;132;3,4;1,8;
2012-04-04;08:00;0;975;975;974,7;-9999;22,4;18,1;23,2;22,4;18,1;18;77;73;77;141;3;1,8;
2012-04-04;09:00;0;975,7;975,7;975;25,2;23,1;18,5;23,1;22,3;18,5;18,1;77;75;75;118;3,8;2;
2012-04-04;10:00;0;976,6;976,6;975,7;574,1;25,1;18,7;25,1;23,1;18,8;18,4;75;68;68;119;6,2;3,3;
2012-04-04;11:00;0;977;977;976,6;1522,9;27,5;18,6;27,5;25;18,9;18,4;68;58;58;123;7;3,5;
2012-04-04;12:00;0;976,9;977,1;976,9;1711,2;28,7;17,8;28,8;26,6;18,7;17,8;61;52;52;120;8,4;4,1;
2012-04-04;13:00;0;976,6;976,9;976,5;2467,8;29,5;18,3;30,8;28,2;18,6;17,5;54;47;51;135;8,7;3,4;
2012-04-04;14:00;0;975,8;976,5;975,8;1437,6;30,7;18,1;30,7;29;18,5;17,5;52;47;47;156;7,7;3,3;
2012-04-04;15:00;0;974,8;975,9;974,8;1723,7;31,1;17,6;31,5;29,9;18,1;16,9;47;43;45;186;8,7;4,3;
2012-04-04;16:00;0;973,7;974,9;973,7;1847,1;31,7;17,4;33,2;30,6;18,2;16,9;46;40;42;169;9,4;4,7;
2012-04-04;17:00;0;972,5;973,7;972,5;1857,8;31,8;17,6;32,6;31,3;17,8;16,9;43;40;43;149;10,5;5,2;
2012-04-04;18:00;0;972;972,5;971,9;1992,2;32,5;17,8;32,8;31,9;18;17,2;43;40;42;152;10;5,4;
2012-04-04;19:00;0;972,1;972,1;971,9;1584;32,2;17,1;32,9;31,9;18;16,9;43;40;41;156;10,2;5,5;
2012-04-04;20:00;0;972,8;972,8;972;686,4;31,3;17,1;32,3;31,1;17,6;16,8;44;40;42;141;10;4,6;
2012-04-04;21:00;0;973,6;973,7;972,8;41,7;29,3;18,4;31,3;26,3;21;17;72;42;52;105;10,6;3,7;
2012-04-04;22:00;0;974,7;974,7;973,6;-9999;26,6;19,1;29,3;26,6;19,2;18;63;51;63;111;11,2;6,6;
2012-04-04;23:00;0;975,8;975,8;974,7;-9999;25;19,5;26,6;25;19,6;19;72;63;72;101;10,7;5,6;
2012-04-05;00:00;0;976,4;976,4;975,8;-9999;24,7;19,2;25;24,7;19,6;19,1;72;71;72;109;10,2;4,3;
2012-04-05;01:00;0;976,7;976,7;976,4;-9999;24,8;18,6;24,9;24,6;19,3;18,6;72;69;69;111;8,6;4,9;
2012-04-05;02:00;0;976,4;976,8;976,4;-9999;24,5;18,9;24,8;24,4;18,9;18,5;71;69;71;125;8,6;3,3;
2012-04-05;03:00;0;975,9;976,4;975,9;-9999;24,4;19,1;24,5;24,3;19,1;18,8;72;71;72;99;6,1;1,5;
2012-04-05;04:00;0;975,3;975,9;975,3;-9999;24,2;19,4;24,6;24,2;19,4;19,1;74;72;74;111;7,1;3,3;
2012-04-05;05:00;0;974,9;975,3;974,9;-9999;24,1;19,4;24,3;24;19,4;19,3;75;74;75;128;6,5;2,9;
2012-04-05;06:00;0;974,7;974,9;974,6;-9999;23,6;19,2;24,1;23,5;19,4;19,1;76;75;76;139;6,2;3;
2012-04-05;07:00;0;974,6;974,7;974,6;-9999;23,4;18,8;23,6;23,4;19,2;18,8;77;76;76;121;5;2,1;
2012-04-05;08:00;0;974,9;974,9;974,6;-9999;23,2;18,7;23,4;23,2;18,9;18,6;76;75;76;113;4,4;2,1;
2012-04-05;09:00;0;975,7;975,7;974,9;22,6;23,2;18,9;23,2;22,8;19;18,7;78;76;77;108;3,6;1;
2012-04-05;10:00;0;976,2;976,2;975,7;447,5;24,5;19;24,8;23,2;19,5;18,9;77;70;71;124;3,3;1,6;
2012-04-05;11:00;0;976,8;976,9;976,2;1511,6;26,7;18;26,7;24,5;19,2;18;72;59;59;110;7,2;4;
2012-04-05;12:00;0;977;977;976,8;2266;27,3;18,2;27,7;26,2;18,5;16,8;60;53;57;175;10,3;4,2;
2012-04-05;13:00;0;976,5;977;976,5;1878,3;28,6;16,8;28,8;27;18,7;16,8;58;49;49;130;8;2,9;
2012-04-05;14:00;0;975,4;976,5;975,4;2659,9;30;15,8;30,5;28,1;17,7;15,7;51;42;42;126;7,3;3,4;
2012-04-05;15:00;0;974,1;975,4;974,1;3649,7;31,8;15;32,7;30;16,4;14,7;43;35;36;140;8,1;3,2;
2012-04-05;16:00;0;973,1;974,1;973,1;2806,5;32,7;14,5;33,4;31,4;16,1;14,1;37;32;34;164;7,9;3,8;
2012-04-05;17:00;0;972,2;973,1;972,2;2258,6;32,6;14,2;33,8;32;15,4;14,1;36;32;33;154;8,1;4,1;
2012-04-05;18:00;0;971,6;972,2;971,6;1666,1;33,4;14,4;34,1;32;14,8;13,8;34;31;32;119;7,9;3;
2012-04-05;19:00;0;971,4;971,6;971,3;1280,1;32,8;14;34,2;32,5;14,5;13,5;33;30;32;155;7,6;1,6;
2012-04-05;20:00;0;971,9;971,9;971,4;387,3;32;13,8;32,9;32;14;13,5;33;31;33;130;7;4;
2012-04-05;21:00;0;972,2;972,3;971,9;36,8;30,8;14,3;32;30,8;14,4;13,8;37;33;37;134;7,3;2,7;
2012-04-05;22:00;0;972,8;972,8;972,2;-9999;30;14,7;30,8;30;14,7;14,3;40;37;40;128;5;2,3;
2012-04-05;23:00;0;973,5;973,5;972,8;-9999;29,1;15;30;29,1;15,1;14,8;42;40;42;120;3,9;2;
2012-04-06;00:00;0;974,3;974,3;973,5;-9999;28,6;15,2;29,1;28,6;15,2;15;44;42;44;125;5;2,7;
2012-04-06;01:00;0;974,9;974,9;974,3;-9999;27,7;17;28,6;27,7;17;15,1;52;44;52;120;8,1;4,9;
2012-04-06;02:00;0;975,1;975,1;974,9;-9999;26,6;18,1;27,7;26,6;18,1;17;60;52;60;111;8,6;5,5;
2012-04-06;03:00;0;974,8;975,1;974,8;-9999;25,7;18,3;26,6;25,7;18,4;18,1;64;60;64;105;8,6;3,4;
2012-04-06;04:00;0;974,3;974,8;974,3;-9999;25;18,4;25,7;25;18,4;18,3;67;64;67;115;6,5;3,1;
2012-04-06;05:00;0;973,9;974,3;973,9;-9999;24,4;18,7;25;24,4;18,7;18,4;71;67;71;121;5,3;2,6;
2012-04-06;06:00;0;974;974;973,7;-9999;23,6;18,4;24,4;23,6;18,9;18,4;73;71;73;151;6,2;2;
2012-04-06;07:00;0;974,1;974,1;973,7;-9999;22,9;18,3;23,6;22,9;18,4;18,3;75;73;75;139;3,4;1,6;
2012-04-06;08:00;0;974,6;974,6;974,1;-9999;22,5;18,5;22,9;22,5;18,5;18,3;78;75;78;137;5;2,2;
2012-04-06;09:00;0;975,3;975,3;974,6;17,9;22,6;18,6;22,6;22,3;18,6;18,4;79;78;78;132;3,9;1,2;
2012-04-06;10:00;0;975,9;975,9;975,3;566,7;24,3;18,7;24,3;22,6;18,8;18,5;78;71;71;114;4,9;3,1;
2012-04-06;11:00;0;976,3;976,3;975,9;1465,1;26,2;18,6;26,4;24,3;19,1;18,6;71;63;63;94;5,4;3;
2012-04-06;12:00;0;976,7;976,7;976,3;2011,1;27,9;17,8;28,6;25,9;19;17,5;64;52;54;132;7,7;4,2;
2012-04-06;13:00;0;976,4;976,7;976,4;2723,8;29,7;17,4;30;27,9;18,4;17,3;54;47;48;117;7,7;3,1;
2012-04-06;14:00;0;975,4;976,4;975,4;3477,5;31,4;16,4;32,2;29,5;18;16,1;48;39;41;114;7,5;3;
2012-04-06;15:00;0;974,3;975,4;974,3;3175,9;32,6;16,7;33,5;31,1;17,4;15,8;42;36;39;151;8,2;3,2;
2012-04-06;16:00;0;972,9;974,3;972,9;3556,7;34,4;16,2;34,8;32,6;17,4;15,6;39;33;34;157;9,4;3,3;
2012-04-06;17:00;0;971,7;972,9;971,7;3187,5;35,3;15,6;35,7;33,5;16,4;14,8;35;31;31;170;9,2;4,4;
2012-04-06;18:00;0;970,8;971,7;970,8;2538,8;35,1;15,1;35,7;34;15,8;14,6;32;30;30;175;9,2;4,7;
2012-04-06;19:00;0;970,6;970,8;970,6;1701,6;34,6;14,4;36;34,5;15,4;14,2;30;29;30;162;9,2;4,3;
2012-04-06;20:00;0;970,7;970,7;970,5;741,8;33,4;13,7;34,6;33,4;14,6;13,7;31;30;30;168;8,8;5,1;
2012-04-06;21:00;0;971,2;971,2;970,7;35,9;32,3;13,8;33,5;32,3;13,9;13,5;33;30;33;157;8,5;4,3;
2012-04-06;22:00;0;971,5;971,5;971,2;-9999;31,2;14,5;32,3;31,2;14,5;13,8;36;33;36;153;7,8;2,9;
2012-04-06;23:00;0;972,1;972,1;971,4;-9999;30,1;14,7;31,2;30,1;14,9;14,5;39;36;39;139;4,8;1,7;
2012-04-07;00:00;0;972,6;972,6;972,1;-9999;29,7;13,4;30,1;29,4;14,7;13,4;40;37;37;117;4,3;2,1;
2012-04-07;01:00;0;973,2;973,2;972,6;-9999;29,2;14,5;30;29,2;14,5;13;41;36;41;115;6,6;3;
2012-04-07;02:00;0;973,5;973,6;973,2;-9999;28,2;16,9;29,2;28,2;16,9;14,5;51;41;51;123;5,4;3,2;
2012-04-07;03:00;0;973,4;973,5;973,3;-9999;27,2;18,3;28,2;27,2;18,3;17;58;51;58;146;6,6;2,2;
2012-04-07;04:00;0;973;973,4;973;-9999;26,5;18,8;27,2;26,5;18,9;18,3;63;58;63;139;5,2;2,2;
2012-04-07;05:00;0;972,9;973,1;972,9;-9999;25,6;19;26,5;25,6;19;18,8;67;63;67;136;5;2,6;
2012-04-07;06:00;0;973,3;973,3;972,9;-9999;24,9;19,2;25,6;24,9;19,2;19;70;67;70;129;5,5;2,8;
2012-04-07;07:00;0;973,6;973,6;973,3;-9999;24,9;19,3;25,1;24,9;19,3;19,2;71;70;71;144;5,1;2,2;
2012-04-07;08:00;0;974,1;974,1;973,6;-9999;24,4;19,4;24,9;24,4;19,4;19,3;73;71;73;147;4,6;1,6;
2012-04-07;09:00;0;974,9;974,9;974,1;15;24,3;19,5;24,4;24,2;19,5;19,4;75;73;74;144;3,6;1,5;
2012-04-07;10:00;0;975,5;975,5;974,9;267,1;25,1;19,6;25,1;24,3;19,7;19,5;74;72;72;139;4,1;2,1;
2012-04-07;11:00;0;976;976;975,5;856,4;26,9;19,7;26,9;25,1;19,8;19,2;72;64;65;123;4,4;1,9;
2012-04-07;12:00;0;976,3;976,4;976;1914,7;28,7;19,3;28,7;26,2;20;19;66;57;57;115;5;2,3;
2012-04-07;13:00;0;975,9;976,4;975,9;2575,7;30,5;18,7;30,7;28,3;19,5;17,8;57;48;50;114;6;2,3;
2012-04-07;14:00;0;975;975,9;975;2877;32,2;17,5;32,3;30,3;19,1;16,9;50;41;42;142;6,1;2,1;
2012-04-07;15:00;0;973,7;975;973,7;2803,5;33,7;13,9;33,9;32;18;13,9;43;30;30;160;8,5;2,9;
2012-04-07;16:00;0;972,6;973,7;972,5;3328,7;33,9;11,6;35,3;33,1;14,4;11,2;32;25;26;166;7,5;4,1;
2012-04-07;17:00;0;971,6;972,6;971,6;3048,1;35,1;11,6;35,9;33,9;12,4;10;27;21;24;170;8,4;3,5;
2012-04-07;18:00;0;970,6;971,6;970,6;2444,7;34,9;10,9;36,2;34,8;12,1;10,3;24;22;23;164;9,5;4,3;
2012-04-07;19:00;0;970,2;970,6;970,1;1679,3;34,6;11;35,6;34,6;11,4;10,1;24;22;24;157;8,1;4,8;
2012-04-07;20:00;0;970,6;970,6;970,1;736,6;33,7;12;34,7;33,7;12,1;10,6;27;24;27;156;8,9;4,5;
2012-04-07;21:00;0;970,9;970,9;970,5;36,9;32,3;12,4;33,7;32,3;12,5;11,6;30;27;30;153;8,1;3,4;
2012-04-07;22:00;0;971,5;971,5;970,9;-9999;31,2;12,6;32,3;31,2;12,7;12,3;32;30;32;141;6,2;2,1;
2012-04-07;23:00;0;972,1;972,1;971,5;-9999;30,3;12,3;31,2;30,3;12,5;12,1;33;31;33;132;4,3;2,4;
2012-04-08;00:00;0;972,8;972,8;972,1;-9999;29,3;14,9;30,3;29,3;14,9;12,1;42;33;42;127;8,6;4,5;
2012-04-08;01:00;0;973,7;973,7;972,8;-9999;28,2;18;29,3;28,2;18;15;54;42;54;112;8,5;4,4;
2012-04-08;02:00;0;974;974,1;973,7;-9999;27,1;18,7;28,2;27,1;18,7;18,1;60;54;60;122;8;2,6;
2012-04-08;03:00;0;973,7;974;973,7;-9999;26,4;18,7;27,1;26,4;18,8;18,7;63;60;63;131;4,4;2,2;
2012-04-08;04:00;0;973,3;973,7;973,3;-9999;25,5;18,8;26,4;25,5;18,8;18,7;67;63;67;130;4,5;2,6;
2012-04-08;05:00;0;973,3;973,5;973,3;-9999;24,9;19;25,5;24,9;19;18,8;70;67;70;135;5,5;3,2;
2012-04-08;06:00;0;973,2;973,3;973,2;-9999;24,2;19,1;24,9;24,2;19,1;19;73;70;73;141;6,9;3,3;
2012-04-08;07:00;0;973,5;973,5;973,2;-9999;23,6;19,1;24,2;23,6;19,1;19;76;73;76;144;7;2,7;
2012-04-08;08:00;0;974,2;974,2;973,5;-9999;23,2;19,5;23,6;23,2;19,5;19,1;80;76;80;147;6,7;3,3;
2012-04-08;09:00;0;974,9;974,9;974,2;28,3;23,5;19,5;23,5;23,1;19,5;19,4;80;78;78;129;6,3;2,2;
2012-04-08;10:00;0;975,7;975,7;974,9;523,8;25,4;18,8;25,4;23,5;19,6;18,8;78;67;67;116;4,4;2,6;
2012-04-08;11:00;0;976,2;976,2;975,7;1407,6;27;17,4;27,3;25,4;18,8;17,4;67;55;56;129;7,2;3,9;
2012-04-08;12:00;0;976,8;976,8;976,2;1613,1;27,8;16,9;28;26,7;17,9;16,7;57;51;52;120;7,1;3,8;
2012-04-08;13:00;0;976,3;976,8;976,3;2271,9;29,3;15,9;29,9;27,7;17,2;15,3;52;43;44;136;7,7;3,9;
2012-04-08;14:00;0;975;976,3;974,9;2995,5;30,8;14,3;31,4;29,1;15,9;14,3;45;36;37;95;8,7;4,5;
2012-04-08;15:00;0;973,6;974,9;973,6;3181,4;32,3;13,6;32,9;30,1;15;13,4;39;32;32;143;8,3;3,8;
2012-04-08;16:00;0;972,2;973,6;972,2;3269,9;32,7;13,7;33,5;31,8;14,4;13,1;34;30;32;131;9,1;3,9;
2012-04-08;17:00;0;971,3;972,2;971,2;2987,6;35;12,6;35;32,7;14;12,2;32;26;26;163;10,2;4,2;
2012-04-08;18:00;0;970,7;971,3;970,6;2294,9;34,2;10,9;35,1;33,4;13;10,3;27;23;24;132;9,6;3,4;
2012-04-08;19:00;0;970,6;970,7;970,6;1552,1;34,3;10,4;35;33,8;12,2;10;27;23;23;145;9,9;4,7;
2012-04-08;20:00;0;970,7;970,7;970,5;715,9;33,1;11,3;34,3;33,1;11,6;10,2;27;23;27;171;9,2;5,4;
2012-04-08;21:00;0;970,9;970,9;970,6;39;31,9;10,7;33,1;31,9;11,3;10,7;28;26;27;146;9,4;3,5;
2012-04-08;22:00;0;971,6;971,6;970,9;-9999;31;11,3;32;31;11,3;10,6;30;27;30;135;7,8;3,7;
2012-04-08;23:00;0;972,3;972,3;971,6;-9999;30,1;12,3;31;30,1;12,3;11,3;34;30;34;134;8,6;4,4;
2012-04-09;00:00;0;972,7;972,7;972,2;-9999;28,9;13,6;30,1;28,9;13,6;12,3;39;34;39;134;10,1;6;
2012-04-09;01:00;0;973,8;973,8;972,7;-9999;27,1;15,9;28,9;27,1;15,9;13,6;50;39;50;124;10,1;4,9;
2012-04-09;02:00;0;974,6;974,6;973,8;-9999;25,8;16,6;27,1;25,8;16,6;15,9;57;51;57;120;10,3;4,3;
2012-04-09;03:00;0;974,6;974,7;974,5;-9999;25,1;16,7;25,8;25,1;16,8;16,6;60;57;60;122;7,5;3,1;
2012-04-09;04:00;0;974,2;974,6;974,1;-9999;24,5;16,4;25,1;24,5;16,7;16,4;61;60;61;117;5,7;2,7;
2012-04-09;05:00;0;973,8;974,2;973,8;-9999;23,9;16,3;24,5;23,9;16,4;16,1;62;60;62;123;6,4;2,9;
2012-04-09;06:00;0;974;974,1;973,8;-9999;23,5;16,6;23,9;23,5;16,7;16,3;65;62;65;119;5,6;2,9;
2012-04-09;07:00;0;973,9;974;973,8;-9999;22,6;16,5;23,5;22,6;16,7;16,5;69;65;69;140;4,9;1,7;
2012-04-09;08:00;0;974,3;974,3;973,9;-9999;21,7;16,2;22,6;21,7;16,5;16,2;71;69;71;192;2,7;,8;
