REGIÃO:;CO
UF:;MS
ESTAÇÃO:;COXIM
CODIGO (WMO):;A720
LATITUDE:;-18,51222222
LONGITUDE:;-54,73583333
ALTITUDE:;252
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-11-06
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-04-13;03:00;0;983,8;983,8;983,5;-9999;24,4;21,4;24,9;23,9;22,1;20,9;85;82;84;92;0;0;
2012-04-13;04:00;0;983,9;983,9;983,7;-9999;24,4;21,5;25,2;24;22,1;21,1;84;82;84;345;0;0;
2012-04-13;05:00;0;983,5;984;983,5;-9999;23,9;22,9;24,4;23,4;23,3;21;100;84;94;288;0;0;
2012-04-13;06:00;0;983;983,5;983;-9999;23,1;22,5;23,9;23,1;-9999;-9999;-9999;-9999;97;18;0;0;
2012-04-13;07:00;0;982,5;983;982,4;-9999;22,8;-9999;23,3;22,3;-9999;-9999;-9999;-9999;-9999;99;0;0;
2012-04-13;08:00;0;982,2;982,6;982,2;-9999;22,5;-9999;22,9;22,2;-9999;-9999;-9999;-9999;-9999;86;0;0;
2012-04-13;09:00;0;982,2;982,2;982,1;-9999;21,9;-9999;22,9;21,9;-9999;-9999;-9999;-9999;-9999;102;0;0;
2012-04-13;10:00;0;982,8;982,8;982,2;1,6;21,8;-9999;22,6;21,8;-9999;-9999;-9999;-9999;-9999;114;0;0;
2012-04-13;11:00;0;983,6;983,6;982,8;174;23,2;-9999;23,3;21,8;-9999;-9999;-9999;-9999;-9999;168;0;0;
2012-04-13;12:00;0;984;984;983,6;918,8;25,5;23,6;25,5;23;-9999;-9999;-9999;-9999;89;138;0;0;
2012-04-13;13:00;0;984;984,1;984;1550,9;28,5;23,9;28,5;25,5;24,2;23;90;76;76;116;0;0;
2012-04-13;14:00;0;983,9;984,2;983,9;1998,6;30,5;23,9;30,5;28,4;24,1;22,7;76;67;68;126;2,3;0;
2012-04-13;15:00;0;983,1;983,9;983,1;2325,5;31,9;22,6;31,9;29,9;23,9;21,7;68;57;58;41;2,3;0;
2012-04-13;16:00;0;982;983,1;982;2389,7;32,8;22,2;33,3;31,3;23,3;21,5;59;54;54;68;1,5;0;
2012-04-13;17:00;0;980,9;982;980,9;2246,1;33,9;22,5;33,9;31,7;22,9;20,8;55;50;51;70;5,6;0;
2012-04-13;18:00;0;980,2;980,9;980,1;2305,6;33,4;21,6;34,2;32,9;22,3;20,6;51;48;50;49;0;0;
2012-04-13;19:00;0;979,4;980,2;979,4;1836,5;33,9;20,9;34,4;32,7;22,3;20,5;50;46;47;61;0;0;
2012-04-13;20:00;0;979,6;979,8;979,4;746,4;30,1;19,7;33,9;29,4;21,6;18,9;57;47;54;331;11,3;,5;
2012-04-13;21:00;0;979,7;979,8;979,5;649,4;30,4;21,1;31,8;30,1;21,6;19,6;57;53;57;334;6,3;,1;
2012-04-13;22:00;0;980;980;979,7;24,6;27,9;22;30,6;27,2;22,2;21,2;71;57;71;323;3,3;0;
2012-04-13;23:00;0;980,4;980,4;980;-9999;25,8;21,4;27,9;25,8;22,5;21,3;77;71;77;349;0;0;
2012-04-14;00:00;0;980,9;980,9;980,4;-9999;24,8;21,3;26,3;24,7;22,4;20,9;81;77;81;33;0;0;
2012-04-14;01:00;0;981,4;981,5;980,9;-9999;24,2;21;24,9;24;21,5;20,5;82;80;82;297;0;0;
2012-04-14;02:00;0;982;982;981,4;-9999;24,3;21,6;24,3;23,2;21,7;20,5;85;82;85;43;2,8;0;
2012-04-14;03:00;0;982;982;981,8;-9999;23,1;22,1;24,7;22,9;22,1;20,4;94;83;94;112;2,8;0;
2012-04-14;04:00;0;981,7;982,1;981,7;-9999;22,8;-9999;23,6;22,8;23,4;21,1;100;89;-9999;87;0;0;
2012-04-14;05:00;0;981,1;981,7;981,1;-9999;22,1;-9999;22,8;22;-9999;-9999;-9999;-9999;-9999;281;0;0;
2012-04-14;06:00;0;980,7;981,1;980,6;-9999;22,1;-9999;22,6;21,8;-9999;-9999;-9999;-9999;-9999;135;0;0;
2012-04-14;07:00;0;980,4;980,7;980,2;-9999;21,9;-9999;22,2;21,6;-9999;-9999;-9999;-9999;-9999;247;0;0;
2012-04-14;08:00;0;980,7;980,8;980,3;-9999;21,3;-9999;22,2;21,3;-9999;-9999;-9999;-9999;-9999;10;0;0;
2012-04-14;09:00;0;981,4;981,4;980,7;-9999;21,5;-9999;21,7;21,2;-9999;-9999;-9999;-9999;-9999;244;0;0;
2012-04-14;10:00;0;982;982;981,4;2,5;21,2;-9999;21,6;21;-9999;-9999;-9999;-9999;-9999;348;0;0;
2012-04-14;11:00;0;982,6;982,6;982;178,5;23,5;-9999;23,9;21,2;-9999;-9999;-9999;-9999;-9999;211;0;0;
2012-04-14;12:00;0;983,5;983,5;982,6;906,4;25,7;-9999;25,7;23,5;-9999;-9999;-9999;-9999;-9999;148;0;0;
2012-04-14;13:00;0;983,8;983,8;983,5;1133,4;28,4;24,4;28,4;25,7;26,1;23,7;100;79;79;258;0;0;
2012-04-14;14:00;0;983,3;983,8;983,2;2174,1;30,6;24,1;30,9;28,4;25;23,8;80;68;68;319;5,2;0;
2012-04-14;15:00;0;982,5;983,3;982,4;2255,3;29,6;22,6;31,7;29,6;24,9;22,5;69;63;66;292;7,7;1,9;
2012-04-14;16:00;0;981,8;982,5;981,5;594,8;29,8;23,1;29,9;29,2;23,8;22,5;70;66;67;299;6;0;
2012-04-14;17:00;,2;981;981,8;981;382,8;26,5;23,1;29,8;26;23,5;22;82;67;82;111;5,3;0;
2012-04-14;18:00;,4;980,2;981;980,1;426,7;26,3;23,5;26,5;26;24;23;86;82;84;149;0;0;
2012-04-14;19:00;,4;979,5;980,2;979,3;561,9;26,5;24;26,9;26,3;24,4;23,5;86;84;86;150;0;0;
2012-04-14;20:00;,4;980,3;980,3;979;278,9;26,2;24,2;26,6;26,1;24,8;23,9;92;86;89;213;1,3;0;
2012-04-14;21:00;,4;981,1;981,1;980,2;52;25;21,3;26,2;25;24,3;21,3;91;80;80;170;1,3;0;
2012-04-14;22:00;,2;981,4;981,4;980,8;3,4;24,7;21,6;25,1;24,6;21,7;21,2;83;80;83;148;3,2;0;
2012-04-14;23:00;,2;981,8;981,9;981,4;-9999;24,4;23,1;24,7;24;23,1;21,6;92;83;92;119;3;0;
2012-04-15;00:00;,2;982,1;982,1;981,4;-9999;23,2;-9999;24,7;23,2;23,7;22,6;100;91;-9999;205;1,5;0;
2012-04-15;01:00;,2;982,1;982,3;982,1;-9999;23,6;-9999;23,8;23;-9999;-9999;-9999;-9999;-9999;151;0;0;
2012-04-15;02:00;0;982,7;982,7;982;-9999;23,6;-9999;23,7;23;-9999;-9999;-9999;-9999;-9999;84;4,3;0;
2012-04-15;03:00;,2;982,7;983;982,6;-9999;22,7;-9999;23,8;22,6;-9999;-9999;-9999;-9999;-9999;54;0;0;
2012-04-15;04:00;,2;982,8;983;982,7;-9999;22,6;-9999;23,2;22,4;-9999;-9999;-9999;-9999;-9999;69;0;0;
2012-04-15;05:00;0;982,6;983,2;982,6;-9999;22,3;-9999;23;22,3;-9999;-9999;-9999;-9999;-9999;108;0;0;
2012-04-15;06:00;,2;982;982,6;982;-9999;22,6;-9999;22,7;22,2;-9999;-9999;-9999;-9999;-9999;152;0;0;
2012-04-15;07:00;0;981,3;982,1;981,3;-9999;22,3;-9999;22,7;22;-9999;-9999;-9999;-9999;-9999;166;0;0;
2012-04-15;08:00;,2;981,8;981,8;981,2;-9999;22,3;-9999;22,5;22,1;-9999;-9999;-9999;-9999;-9999;167;0;0;
2012-04-15;09:00;,2;982,2;982,2;981,6;-9999;22,1;-9999;22,6;22;-9999;-9999;-9999;-9999;-9999;126;0;0;
2012-04-15;10:00;0;983;983;982,2;-9999;22;-9999;22,1;21,7;-9999;-9999;-9999;-9999;-9999;119;0;0;
2012-04-15;11:00;,2;983,8;983,8;982,9;165,1;23;-9999;23;21,8;-9999;-9999;-9999;-9999;-9999;175;0;0;
2012-04-15;12:00;0;984,6;984,6;983,8;511,8;24,3;-9999;24,4;23;-9999;-9999;-9999;-9999;-9999;186;0;0;
2012-04-15;13:00;0;985,2;985,2;984,6;1029,8;25,5;23,1;26,1;24,4;25,6;22,8;100;86;87;216;0;0;
2012-04-15;14:00;0;985,3;985,4;985,2;1031,6;26,6;23,1;26,8;25,4;23,5;22,7;88;81;81;106;0;0;
2012-04-15;15:00;0;984,5;985,4;984,5;1293,2;27;23,2;27;26;23,3;22,6;83;79;79;161;0;0;
2012-04-15;16:00;0;983,5;984,5;983,5;1374,5;28,1;23,3;28,7;26,9;24,1;22,8;79;75;75;252;0;0;
2012-04-15;17:00;0;983;983,5;983;853,2;28;23,1;28,7;28;24;23;76;74;75;302;0;0;
2012-04-15;18:00;,2;983,3;983,9;983;120,3;23;-9999;28;23;-9999;-9999;-9999;-9999;-9999;52;5,9;0;
2012-04-15;19:00;,6;983,2;983,3;982,8;94,8;23,5;-9999;23,8;22,9;-9999;-9999;-9999;-9999;-9999;274;3,6;0;
2012-04-15;20:00;,4;983,8;983,8;983,1;32,5;22,5;-9999;23,5;22,3;-9999;-9999;-9999;-9999;-9999;327;3,2;0;
2012-04-15;21:00;,4;982,2;983,7;982,1;18,8;22;-9999;22,6;21,8;-9999;-9999;-9999;-9999;-9999;137;4,4;0;
2012-04-15;22:00;,6;982,3;982,3;981,9;1,5;22,1;-9999;22,3;21,9;-9999;-9999;-9999;-9999;-9999;74;0;0;
2012-04-15;23:00;,8;982,2;982,4;982,2;-9999;22,1;-9999;22,2;22,1;-9999;-9999;-9999;-9999;-9999;79;0;0;
2012-04-16;00:00;,8;983,3;983,3;982,2;-9999;22,2;-9999;22,3;22;-9999;-9999;-9999;-9999;-9999;350;0;0;
2012-04-16;01:00;1;984,2;984,2;983,3;-9999;22,1;-9999;22,3;22;-9999;-9999;-9999;-9999;-9999;276;0;0;
2012-04-16;02:00;,8;984,5;984,6;984,2;-9999;21,7;-9999;22,2;21,7;-9999;-9999;-9999;-9999;-9999;102;0;0;
2012-04-16;03:00;,8;983,8;984,5;983,8;-9999;21,6;-9999;21,8;21,2;-9999;-9999;-9999;-9999;-9999;254;0;0;
2012-04-16;04:00;,6;983,3;983,8;983,3;-9999;21,5;-9999;21,8;21,3;-9999;-9999;-9999;-9999;-9999;94;0;0;
2012-04-16;05:00;,6;982,7;983,3;982,7;-9999;21,4;-9999;21,5;21,2;-9999;-9999;-9999;-9999;-9999;119;0;0;
2012-04-16;06:00;,6;982,4;982,7;982,4;-9999;21,6;-9999;21,6;21,3;-9999;-9999;-9999;-9999;-9999;237;0;0;
2012-04-16;07:00;,4;982,3;982,5;982,2;-9999;21;-9999;21,6;21;-9999;-9999;-9999;-9999;-9999;55;0;0;
2012-04-16;08:00;,4;982,8;982,8;982,3;-9999;21,1;-9999;21,2;20,9;-9999;-9999;-9999;-9999;-9999;68;0;0;
2012-04-16;09:00;,4;983,4;983,4;982,8;-9999;21,5;-9999;21,5;21,1;-9999;-9999;-9999;-9999;-9999;123;0;0;
2012-04-16;10:00;,4;983,7;983,7;983,4;2,9;21,5;-9999;21,5;21,3;-9999;-9999;-9999;-9999;-9999;123;0;0;
2012-04-16;11:00;,2;984,3;984,3;983,7;130,2;22;-9999;22,1;21,5;-9999;-9999;-9999;-9999;-9999;132;0;0;
2012-04-16;12:00;,4;984,7;984,7;984,3;562,8;23,2;-9999;23,4;22;-9999;-9999;-9999;-9999;-9999;178;0;0;
2012-04-16;13:00;,4;985,1;985,1;984,7;1201,2;26;-9999;26;23,2;-9999;-9999;-9999;-9999;-9999;116;0;0;
2012-04-16;14:00;0;985,3;985,3;985,1;1694,7;27,3;23,7;27,9;26;27,5;23,4;100;80;80;100;4,5;0;
2012-04-16;15:00;0;984,7;985,3;984,7;1245,5;28,5;24,2;28,5;27,1;24,2;23,1;81;77;77;90;0;0;
2012-04-16;16:00;0;983,8;984,7;983,8;1556,8;28,5;22,9;29,1;27,7;24,1;22,8;77;72;72;149;0;0;
2012-04-16;17:00;0;983,1;983,8;983,1;2122,6;30,2;22,9;30,6;28,4;24,3;22,7;73;65;65;88;0;0;
2012-04-16;18:00;0;982;983;982;1396,1;30,5;22,8;31;28,8;23,9;21,9;70;63;64;193;0;0;
2012-04-16;19:00;0;981,2;982;981,2;1637,8;30,8;21,9;31,6;30;23,6;21,9;65;59;59;251;0;0;
2012-04-16;20:00;0;980,9;981,3;980,8;1153,2;31,3;22;31,4;30,6;22,6;21,3;60;57;58;284;0;0;
2012-04-16;21:00;0;981,4;981,4;980,9;484,2;27,9;21;31,7;27,9;22,2;20,6;66;57;66;18;0;0;
2012-04-16;22:00;,4;981,6;981,6;981,4;27,6;25,2;21,7;27,9;25,1;21,9;21,1;81;66;81;358;0;0;
2012-04-16;23:00;,6;982,1;982,1;981,6;-9999;25,4;22,7;25,6;24,5;22,8;21,5;85;81;85;307;0;0;
2012-04-17;00:00;,8;983,1;983,1;982,1;-9999;23,9;23,1;25,4;23,9;23,5;21,6;95;85;95;221;0;0;
2012-04-17;01:00;,8;983,8;983,8;983,1;-9999;23,5;-9999;24,2;23,4;-9999;-9999;-9999;-9999;-9999;271;0;0;
2012-04-17;02:00;,6;983,8;984;983,8;-9999;23,8;-9999;24,3;23,2;-9999;-9999;-9999;-9999;-9999;113;0;0;
2012-04-17;03:00;,6;984;984,1;983,7;-9999;23,6;-9999;24,2;23,4;-9999;-9999;-9999;-9999;-9999;99;0;0;
2012-04-17;04:00;,6;983,7;984,1;983,7;-9999;23;-9999;23,6;23;-9999;-9999;-9999;-9999;-9999;110;0;0;
2012-04-17;05:00;,4;983,2;983,7;983,2;-9999;23;-9999;23,3;23;-9999;-9999;-9999;-9999;-9999;199;0;0;
2012-04-17;06:00;,6;982,9;983,2;982,9;-9999;23,2;-9999;23,2;22,4;-9999;-9999;-9999;-9999;-9999;135;0;0;
2012-04-17;07:00;,6;983,2;983,2;982,9;-9999;21,8;-9999;23,2;21,8;-9999;-9999;-9999;-9999;-9999;109;0;0;
2012-04-17;08:00;,4;983,3;983,3;983,2;-9999;22;-9999;22,4;21,6;-9999;-9999;-9999;-9999;-9999;88;0;0;
2012-04-17;09:00;,6;983,6;983,6;983,2;-9999;22;-9999;22,2;21,8;-9999;-9999;-9999;-9999;-9999;100;0;0;
2012-04-17;10:00;,4;984,3;984,3;983,6;-9999;21,6;-9999;22,6;21,6;-9999;-9999;-9999;-9999;-9999;208;0;0;
2012-04-17;11:00;,6;985,2;985,2;984,3;90,9;22,6;-9999;22,6;21,6;-9999;-9999;-9999;-9999;-9999;164;0;0;
2012-04-17;12:00;,4;986;986;985,2;764,7;25,2;-9999;25,4;22,7;-9999;-9999;-9999;-9999;-9999;145;0;0;
2012-04-17;13:00;0;986,3;986,3;985,9;1551,7;27,4;23,5;27,6;25,2;25,3;23,4;96;79;79;133;0;0;
2012-04-17;14:00;0;986,4;986,5;986,3;1996,7;29,4;23,9;29,6;27,4;24,7;23,1;80;72;73;98;0;0;
2012-04-17;15:00;0;986,1;986,4;986,1;2375,2;30,5;23,7;31,1;29,4;24,5;23,2;73;66;67;113;0;0;
2012-04-17;16:00;0;985,3;986,1;985,3;2423,6;31,4;23,1;32,4;30,1;25;22,8;67;61;61;140;0;0;
2012-04-17;17:00;0;983,9;985,3;983,9;2034,5;32,5;22,5;32,8;31;23,8;21,8;63;56;56;46;0;0;
2012-04-17;18:00;0;983,2;983,9;983;1616,4;31,4;21,6;33,4;31,4;23,3;20,8;56;51;56;10;0;0;
2012-04-17;19:00;0;983,3;983,4;983;371,8;27;20,5;31,4;27;22;19,7;68;56;68;314;6,6;1;
2012-04-17;20:00;0;983,8;983,8;983;277,9;25,8;21,1;27,1;25,8;21,1;20,6;75;68;75;101;6,5;0;
2012-04-17;21:00;0;984,2;984,4;983,8;183,5;25,3;21,7;25,8;25,3;21,7;21,1;80;75;80;119;0;0;
2012-04-17;22:00;,2;984,6;984,6;984,2;1;24,6;21,8;25,3;24,4;21,8;21,5;84;80;84;157;0;0;
2012-04-17;23:00;,2;984,7;984,8;984,5;-9999;24,3;21,6;24,7;24,2;21,9;21,4;85;84;85;129;0;0;
2012-04-18;00:00;0;985,4;985,4;984,7;-9999;23,9;22,4;24,4;23,7;23,5;21,2;97;85;91;129;0;0;
2012-04-18;01:00;,2;986;986;985,4;-9999;23,4;-9999;24,1;23;-9999;-9999;-9999;-9999;-9999;135;0;0;
2012-04-18;02:00;,2;985,9;986;985,9;-9999;23;-9999;23,5;22,8;-9999;-9999;-9999;-9999;-9999;150;0;0;
2012-04-18;03:00;,2;985,9;986;985,7;-9999;22,2;-9999;23,1;22,2;-9999;-9999;-9999;-9999;-9999;60;0;0;
2012-04-18;04:00;0;985,5;985,9;985,5;-9999;22,8;-9999;22,8;22,1;-9999;-9999;-9999;-9999;-9999;152;0;0;
2012-04-18;05:00;,2;985,3;985,6;985,2;-9999;22,8;-9999;22,8;22,1;-9999;-9999;-9999;-9999;-9999;125;0;0;
2012-04-18;06:00;,2;985,3;985,4;985,2;-9999;21,8;-9999;22,9;21,8;-9999;-9999;-9999;-9999;-9999;80;0;0;
2012-04-18;07:00;,2;985,2;985,3;985,2;-9999;21,8;-9999;22,2;21,7;-9999;-9999;-9999;-9999;-9999;156;0;0;
2012-04-18;08:00;0;984,9;985,2;984,9;-9999;21,9;-9999;22;21,4;-9999;-9999;-9999;-9999;-9999;143;0;0;
2012-04-18;09:00;,2;985,3;985,3;984,9;-9999;21,9;-9999;21,9;21,5;-9999;-9999;-9999;-9999;-9999;140;0;0;
2012-04-18;10:00;,2;985,7;985,8;985,3;,8;22;-9999;22,1;21,4;-9999;-9999;-9999;-9999;-9999;132;0;0;
2012-04-18;11:00;,2;986,2;986,3;985,7;154,6;23,4;-9999;23,4;21,8;-9999;-9999;-9999;-9999;-9999;103;0;0;
2012-04-18;12:00;0;986,6;986,6;986,2;876,8;25,1;-9999;25,1;23,4;-9999;-9999;-9999;-9999;-9999;150;0;0;
2012-04-18;13:00;,2;986,9;986,9;986,6;1494,7;27,7;24;27,9;25;25,8;23,5;99;80;80;104;0;0;
2012-04-18;14:00;,2;986,6;986,9;986,6;1994,1;29,8;23,6;30,1;27,7;24,3;22,8;80;69;69;96;0;0;
2012-04-18;15:00;,2;986;986,6;986;2221,9;30,9;23,1;31;29,6;24,2;22,6;70;63;63;131;0;0;
2012-04-18;16:00;,2;985,1;986;985,1;2183,7;31,4;22,3;32,1;30,7;23,8;21,8;64;58;59;97;0;0;
2012-04-18;17:00;0;984,2;985,1;984,2;1939;32,5;23,1;32,7;31;23,5;21,6;60;56;58;128;0;0;
2012-04-18;18:00;0;982,9;984,2;982,9;1632,3;32,5;22,4;32,7;31,7;23,2;21,7;58;55;55;151;0;0;
2012-04-18;19:00;,2;982,8;982,9;982,6;1341,8;32,1;21,5;33,5;31,9;23,3;21;56;52;54;199;0;0;
2012-04-18;20:00;0;982,4;982,8;982,4;806;32,4;21,6;32,7;31,5;22,7;21,6;58;53;53;213;0;0;
2012-04-18;21:00;0;982,3;982,4;982,2;394,7;28,1;21,6;32,5;28,1;22,3;20,6;68;53;68;117;0;0;
2012-04-18;22:00;,2;982,5;982,5;982,3;14,8;26,8;21,5;28,1;26,8;22,7;21,4;75;68;73;6;0;0;
2012-04-18;23:00;0;983,3;983,3;982,5;-9999;25,2;21,5;26,8;25,2;22;21,3;80;73;80;33;0;0;
2012-04-19;00:00;0;983,7;983,7;983,3;-9999;25,2;21,8;25,6;24,7;22;21,3;82;80;82;68;0;0;
2012-04-19;01:00;0;984,3;984,3;983,7;-9999;24,8;21,9;25,6;24,6;22,3;21,4;84;82;84;235;0;0;
2012-04-19;02:00;,2;984,4;984,5;984,3;-9999;24,2;21,4;24,8;24,1;24,5;21,4;100;84;84;104;0;0;
2012-04-19;03:00;0;984,2;984,4;984,1;-9999;23,3;-9999;24,3;23,3;23,3;21,1;99;84;-9999;114;0;0;
2012-04-19;04:00;0;983,5;984,2;983,5;-9999;23,4;-9999;23,5;22,7;-9999;-9999;-9999;-9999;-9999;166;0;0;
2012-04-19;05:00;,2;982,8;983,5;982,8;-9999;22,7;-9999;23,4;22,6;-9999;-9999;-9999;-9999;-9999;91;0;0;
2012-04-19;06:00;0;982,6;982,8;982,5;-9999;22,3;-9999;22,9;22,1;-9999;-9999;-9999;-9999;-9999;226;0;0;
2012-04-19;07:00;,2;982,4;982,6;982,3;-9999;22,4;-9999;22,7;21,9;-9999;-9999;-9999;-9999;-9999;186;0;0;
2012-04-19;08:00;0;982,6;982,7;982,2;-9999;22,2;-9999;22,4;21,7;-9999;-9999;-9999;-9999;-9999;55;0;0;
2012-04-19;09:00;0;982,3;982,6;982,2;-9999;21,9;-9999;22,3;21,7;-9999;-9999;-9999;-9999;-9999;113;0;0;
2012-04-19;10:00;,2;982,9;982,9;982,3;1,5;21,9;-9999;22;21,6;-9999;-9999;-9999;-9999;-9999;157;0;0;
2012-04-19;11:00;0;983,6;983,6;982,9;182,3;23,4;-9999;23,4;21,8;-9999;-9999;-9999;-9999;-9999;103;0;0;
2012-04-19;12:00;,2;984,1;984,1;983,6;743,7;25;-9999;25,2;23,3;-9999;-9999;-9999;-9999;-9999;209;0;0;
2012-04-19;13:00;0;984,2;984,2;984,1;1476,7;28,2;24,8;28,2;25;-9999;-9999;-9999;-9999;82;100;2,7;0;
2012-04-19;14:00;0;984,2;984,4;984,2;1969,2;30;24,1;30,1;27,7;25;23,5;82;71;71;96;0;0;
2012-04-19;15:00;,2;983,3;984,2;983,3;2287,1;31,6;23,9;31,7;29,6;25,1;23,1;71;63;64;39;0;0;
2012-04-19;16:00;0;982,3;983,3;982,3;2394,5;32,1;22,5;32,8;31,2;24,3;22,5;64;57;57;27;4,8;,3;
2012-04-19;17:00;,2;981,6;982,3;981,6;1926;32,4;22,4;33,5;31,4;23,8;21,1;59;52;56;7;4,8;0;
2012-04-19;18:00;0;980,7;981,6;980,7;1631,6;33,8;22,6;34,1;31,2;23,4;20,6;59;49;52;57;4;0;
2012-04-19;19:00;0;980,3;980,7;980,2;1654,2;33,3;21,7;34,6;32,5;22,4;20,6;52;46;51;333;5,3;,4;
2012-04-19;20:00;0;980,1;980,5;980,1;1135;32,3;20,9;33,9;32,3;22,5;20,9;52;49;51;290;5,6;0;
2012-04-19;21:00;0;980,4;980,6;980,1;487,3;30,8;21,4;32,8;30,6;22;20,9;58;51;58;273;0;0;
2012-04-19;22:00;,2;980,9;980,9;980,3;42,1;27,4;22;30,8;27,4;22,1;21,1;72;57;72;5;0;0;
2012-04-19;23:00;0;981,6;981,6;980,9;-9999;26,6;21,8;28,4;26,2;23,9;21,6;79;72;75;114;0;0;
2012-04-20;00:00;0;981,8;981,9;981,5;-9999;24,9;21,8;26,9;24,9;22,3;21,3;83;75;83;90;0;0;
2012-04-20;01:00;0;982,8;982,8;981,8;-9999;25,6;22,1;25,9;24,5;22,8;21,5;84;81;81;101;0;0;
2012-04-20;02:00;0;983,3;983,3;982,8;-9999;24,2;21,4;25,6;24,2;22,4;21,1;84;81;84;313;0;0;
2012-04-20;03:00;,2;983,5;983,5;983,3;-9999;24;-9999;24,3;23,8;-9999;-9999;-9999;-9999;-9999;174;0;0;
2012-04-20;04:00;0;982,9;983,5;982,9;-9999;24,4;-9999;24,6;24;-9999;-9999;-9999;-9999;-9999;184;0;0;
2012-04-20;05:00;0;982,2;982,9;982,2;-9999;23,9;-9999;24,4;23,6;-9999;-9999;-9999;-9999;-9999;84;0;0;
2012-04-20;06:00;0;981,6;982,2;981,6;-9999;23,6;-9999;24,6;23,5;-9999;-9999;-9999;-9999;-9999;90;0;0;
2012-04-20;07:00;,2;981,5;981,7;981,4;-9999;23,4;-9999;23,9;23,3;-9999;-9999;-9999;-9999;-9999;170;0;0;
2012-04-20;08:00;0;981,8;981,8;981,5;-9999;22,7;-9999;23,5;22,5;-9999;-9999;-9999;-9999;-9999;202;0;0;
2012-04-20;09:00;0;982,2;982,2;981,8;-9999;22,9;-9999;23,1;22,4;-9999;-9999;-9999;-9999;-9999;191;0;0;
2012-04-20;10:00;0;982,6;982,6;982,2;2;22,3;-9999;23;22;-9999;-9999;-9999;-9999;-9999;124;0;0;
2012-04-20;11:00;,2;983,3;983,3;982,6;241,7;24,6;-9999;24,6;22,3;-9999;-9999;-9999;-9999;-9999;119;0;0;
2012-04-20;12:00;0;983,7;983,8;983,3;717,6;25,6;25,3;26;24,4;-9999;-9999;-9999;-9999;98;128;0;0;
2012-04-20;13:00;0;984;984;983,7;1361,5;28,4;24,1;28,5;25,6;25,7;23,8;100;78;78;108;0;0;
2012-04-20;14:00;0;983,3;984;983,3;1924,9;30,2;24;30,5;28,3;24,5;23,4;78;69;69;103;0;0;
2012-04-20;15:00;0;982,4;983,3;982,4;2036,4;31,5;23,7;31,6;29,7;24,4;22,9;69;63;63;58;1,9;0;
2012-04-20;16:00;0;981,3;982,4;981,3;2346,4;32,6;22,5;33,4;31,2;24,6;22,5;65;55;55;16;2,5;0;
2012-04-20;17:00;0;980,3;981,3;980,3;2242,5;33,6;22,4;33,6;32,5;23,3;21,5;57;51;52;280;4,5;,1;
2012-04-20;18:00;0;979,5;980,3;979,5;2094,5;33,9;21,7;34,1;33,1;22,8;21,1;52;49;49;266;4,6;0;
2012-04-20;19:00;0;978,8;979,5;978,8;1282,1;32,6;21,3;34;32,6;21,7;20,4;52;46;51;285;5,2;0;
2012-04-20;20:00;0;978,6;978,8;978,5;611;31,3;21,5;32,6;31,3;21,6;20,7;56;50;56;297;0;0;
2012-04-20;21:00;0;978,8;978,9;978,5;232;29,9;21,8;31,3;29,7;23;21,4;65;56;62;261;0;0;
2012-04-20;22:00;0;978,9;978,9;978,7;11,8;26,5;21,1;29,9;26,4;21,9;20,9;72;62;72;360;0;0;
2012-04-20;23:00;,2;979,9;979,9;978,9;-9999;26,2;21,7;26,9;25,9;21,8;21;76;72;76;354;0;0;
2012-04-21;00:00;0;981;981;979,9;-9999;25,6;22,2;26,4;24,9;22,2;21,2;82;76;81;317;0;0;
2012-04-21;01:00;0;981,6;981,6;981;-9999;24,8;21,8;25,8;24,6;22,3;21,5;83;81;83;31;0;0;
2012-04-21;02:00;0;981,9;981,9;981,6;-9999;24,5;23,9;24,8;24,2;23,9;21,5;96;83;96;276;0;0;
2012-04-21;03:00;0;981,9;981,9;981,7;-9999;24;-9999;24,6;24;-9999;-9999;-9999;-9999;-9999;314;0;0;
2012-04-21;04:00;0;981,8;982;981,8;-9999;24;-9999;24,6;23,6;-9999;-9999;-9999;-9999;-9999;269;0;0;
2012-04-21;05:00;0;981,7;981,8;981,6;-9999;23,6;-9999;24,4;23,6;-9999;-9999;-9999;-9999;-9999;99;0;0;
