REGIÃO:;SE
UF:;MG
ESTAÇÃO:;ITAOBIM
CODIGO (WMO):;A550
LATITUDE:;-16,57555554
LONGITUDE:;-41,48527777
ALTITUDE:;266
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-09-05
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-04-16;03:00;0;981,4;981,5;981,1;-9999;26,9;18,8;28;26,9;18,8;16,5;61;50;61;83;7;2,6;
2012-04-16;04:00;0;981,3;981,4;981,2;-9999;26,1;19,3;26,9;26,1;19,3;18,7;66;61;66;73;6,1;2,8;
2012-04-16;05:00;0;981,2;981,3;981,1;-9999;25,4;19,5;26,1;25,3;19,5;19,2;70;66;70;92;5,4;,3;
2012-04-16;06:00;0;981,2;981,3;981,1;-9999;25,3;19,4;25,4;25,2;19,5;19,4;70;70;70;94;2,6;0;
2012-04-16;07:00;0;981,3;981,3;981,1;-9999;23,6;18;25,4;23,6;19,5;17,9;71;68;71;174;2,1;,1;
2012-04-16;08:00;0;981,4;981,4;981,3;-9999;24,4;19,7;24,4;23,2;19,9;17,7;78;70;75;87;2,5;0;
2012-04-16;09:00;0;982;982,1;981,4;,1;22,9;17,9;24,5;22,6;19,9;17,8;80;71;74;159;3,2;,9;
2012-04-16;10:00;0;982,7;982,7;982;215,3;23,7;18,1;23,8;22,6;18,6;17,4;74;70;71;167;3,4;,4;
2012-04-16;11:00;0;983;983;982,7;991,1;27,6;19,2;27,6;23,7;19,2;18;71;60;60;84;3,1;,1;
2012-04-16;12:00;0;983,2;983,2;982,9;1923;28,5;18,8;28,7;26,9;19,2;18,6;61;56;56;37;4,3;1,2;
2012-04-16;13:00;0;982,7;983,3;982,7;2577,1;29,9;18,8;30,1;28,3;19,1;18,6;56;51;51;313;4,1;2,1;
2012-04-16;14:00;0;981,7;982,7;981,7;3073,2;32,8;16,5;33,1;29,8;18,9;16,2;51;37;38;27;6,8;2,3;
2012-04-16;15:00;0;980,5;981,7;980,5;3249,6;34,8;15,1;34,8;32,7;17,1;14,2;39;30;31;26;7,5;1,1;
2012-04-16;16:00;0;979,2;980,5;979,2;3348,8;36,1;15,3;36,2;34,2;15,4;14,5;31;29;29;4;7;3,1;
2012-04-16;17:00;0;978,4;979,3;978,4;2772,8;36,5;14,7;37;35,3;15,4;14,5;30;27;27;63;8,6;3,7;
2012-04-16;18:00;0;978;978,4;977,8;2407,7;36,1;14,1;37,9;36;14,8;13,6;28;24;27;88;7,5;3,1;
2012-04-16;19:00;0;978,5;978,6;977,9;411,3;32,5;18,1;36,3;30,1;19,6;14;54;27;42;16;6,5;1,1;
2012-04-16;20:00;,2;978,6;978,6;978,4;531,7;33,8;14,7;34;31,3;20;14,6;51;32;32;153;6,5;2,8;
2012-04-16;21:00;0;979,1;979,1;978,6;95,9;33;14,1;34;32,9;14,8;14,1;32;31;32;107;8,5;2,1;
2012-04-16;22:00;0;979,8;979,9;979,1;-9999;32;14,6;33;31,9;14,6;14;35;32;35;102;7,3;2,5;
2012-04-16;23:00;0;980,6;980,7;979,8;-9999;30,9;15,4;32;30,9;15,4;14,6;39;35;39;112;12,2;2,8;
2012-04-17;00:00;0;981,7;981,8;980,6;-9999;30;16,5;31;30;16,5;15,5;44;39;44;67;9;4,2;
2012-04-17;01:00;0;982,6;982,6;981,8;-9999;28,7;18,4;30;28,7;18,4;16,5;54;44;54;99;8,4;3,5;
2012-04-17;02:00;0;983,1;983,1;982,6;-9999;27,9;19,3;28,7;27,9;19,6;18,3;60;54;59;147;9,1;1,6;
2012-04-17;03:00;0;983,4;983,5;983,1;-9999;27,1;18,7;27,9;27,1;19,2;18,5;60;58;60;115;7,5;1;
2012-04-17;04:00;0;983,1;983,4;983,1;-9999;26,5;17,8;27,1;26,5;18,7;17,8;60;59;59;89;7,7;1,2;
2012-04-17;05:00;0;983;983,2;983;-9999;26;17,5;26,5;26;17,8;17,5;60;59;60;85;8,5;1,4;
2012-04-17;06:00;0;983;983;982,8;-9999;25,8;17,6;26;25,6;17,6;17,4;61;60;61;126;6,7;1,7;
2012-04-17;07:00;0;983,2;983,2;982,9;-9999;25,5;17,8;25,7;25,5;17,9;17,6;63;61;63;107;4,6;,9;
2012-04-17;08:00;0;984;984;983,2;-9999;24,7;18,4;25,5;24,7;18,4;17,8;68;63;68;83;5;1,7;
2012-04-17;09:00;0;984,7;984,7;984;-9999;23,4;19,1;24,7;23,2;19,2;18,4;77;68;76;218;5;0;
2012-04-17;10:00;0;985,8;985,8;984,7;49,6;22,9;19,3;24;22,9;19,6;18,9;82;73;80;105;3,6;0;
2012-04-17;11:00;,4;986,6;986,6;985,8;387,3;23;20,5;23,1;22,4;20,5;19,6;87;80;86;57;2,4;0;
2012-04-17;12:00;,2;986,9;986,9;986,6;766,2;24,4;20,5;24,5;22,8;21,1;19,5;87;75;79;146;1,4;0;
2012-04-17;13:00;0;986,8;987;986,8;1120,9;25,4;19,9;25,5;24,2;20,5;19,4;79;69;71;219;3,4;,1;
2012-04-17;14:00;0;985,8;986,8;985,8;759,5;27,2;18,6;27,2;25,3;20,1;18,6;72;60;60;133;3,1;,3;
2012-04-17;15:00;0;985,2;985,8;985,2;719,5;27,7;18;27,9;26,9;18,9;17,9;60;55;55;34;3,9;,9;
2012-04-17;16:00;0;984,6;985,2;984,6;567,8;27,7;17,9;28,2;27,5;18,3;17,8;56;54;55;180;5,3;1,4;
2012-04-17;17:00;0;983,8;984,6;983,8;1391,9;29,2;17,3;29,7;27,6;18;17;55;48;49;206;6,5;1,7;
2012-04-17;18:00;0;983,4;983,8;983,4;995,5;29,7;16,7;30;29;17,5;16,7;49;45;45;159;6,5;1,3;
2012-04-17;19:00;0;983,1;983,4;983,1;1351,6;30,1;16;31,2;29,2;17,1;15,8;47;40;43;161;6,1;2,1;
2012-04-17;20:00;0;983,4;983,4;983;908,4;30,3;16,2;31,2;29,9;16,3;15,3;43;39;43;143;6,8;2,5;
2012-04-17;21:00;0;983,6;983,6;983,3;104,4;28,2;16,8;30,3;28,2;16,8;16,1;50;43;50;97;6,8;1,6;
2012-04-17;22:00;0;984,1;984,1;983,6;-9999;27,4;17,5;28,3;27,4;17,5;16,9;55;50;55;83;6,3;1,8;
2012-04-17;23:00;0;984,9;984,9;984,1;-9999;26,9;17,8;27,4;26,6;17,8;17,4;58;55;58;110;4,9;1;
2012-04-18;00:00;0;985,9;985,9;984,9;-9999;26,1;17,7;27;26,1;17,8;17,6;60;57;60;109;6,3;,4;
2012-04-18;01:00;0;986,1;986,1;985,9;-9999;25,8;18,1;26,2;25,6;18,1;17,6;63;60;63;104;7;3,2;
2012-04-18;02:00;0;986,6;986,6;986,1;-9999;25,1;17,5;25,8;25,1;18,1;17,5;64;62;63;96;6,7;2,1;
2012-04-18;03:00;0;986,8;987;986,6;-9999;24,2;16,6;25,1;24,2;17,4;16,6;63;61;63;101;5;,8;
2012-04-18;04:00;0;986,2;986,8;986,2;-9999;23,8;16,2;24,2;23,8;16,6;16,2;63;62;63;90;5,3;1,4;
2012-04-18;05:00;0;986,1;986,2;986,1;-9999;23,2;16,3;23,8;22,8;16,4;16,2;66;63;65;91;3,9;1;
2012-04-18;06:00;0;985,6;986,1;985,6;-9999;22,2;16,3;23,3;22,1;16,3;16,1;69;65;69;103;3,7;,9;
2012-04-18;07:00;0;985,4;985,7;985,4;-9999;21,7;16,4;22,5;21,1;16,5;16,1;74;69;72;161;2,1;,4;
2012-04-18;08:00;0;985,3;985,4;985,3;-9999;20,8;16,4;21,7;20,7;16,5;16,1;77;72;76;163;2,2;,5;
2012-04-18;09:00;0;985,6;985,6;985,3;-9999;20,6;16,4;21,2;20,6;16,7;16,3;77;75;77;173;2,2;,2;
2012-04-18;10:00;0;986,4;986,4;985,6;144,6;22,7;16,6;22,7;20,6;16,8;16,5;77;68;68;159;2,4;0;
2012-04-18;11:00;0;986,8;986,8;986,4;532;24,2;16,2;24,5;22,8;16,7;16,2;68;61;61;246;1,2;0;
2012-04-18;12:00;0;987,3;987,3;986,8;638,4;25,4;16,3;25,7;24,1;16,7;16,2;61;56;57;5;2,3;,2;
2012-04-18;13:00;0;987,5;987,5;987,2;654;26,4;16,4;26,6;25,4;16,7;16,2;57;54;54;69;6,5;2;
2012-04-18;14:00;0;986,7;987,5;986,7;959,2;27,4;16,3;27,6;26,2;16,6;16,1;55;50;51;136;5,1;,3;
2012-04-18;15:00;0;986,1;986,8;986,1;746,4;27,9;16,1;27,9;27;16,3;16;52;49;49;101;4,6;,4;
2012-04-18;16:00;0;985;986,1;985;1304,1;28,5;16,1;29;27,9;16,3;15,7;49;45;47;208;9,8;1;
2012-04-18;17:00;0;983,8;985;983,8;1879,8;29,8;15,8;30,3;28,5;16,3;15,3;47;41;43;54;6,5;1,7;
2012-04-18;18:00;0;983,2;983,8;983,1;1248,6;29,6;16,1;30,1;29,1;16,2;15,7;44;43;44;74;6,3;2,7;
2012-04-18;19:00;0;983;983,2;983;705,4;29,4;15,7;29,9;29,1;16,4;15,6;46;43;44;88;7,4;2,2;
2012-04-18;20:00;0;983;983,1;983;771,5;29,1;15,7;30;29;15,7;15;44;41;44;57;6;2,7;
2012-04-18;21:00;0;983,1;983,1;982,9;80,5;27,9;16;29,1;27,8;16;15,5;48;44;48;94;4,6;2;
2012-04-18;22:00;0;983,5;983,5;983,1;-9999;26,8;16,5;27,9;26,8;16,5;16;53;48;53;87;5,6;3,4;
2012-04-18;23:00;0;984,3;984,3;983,5;-9999;26,1;16,8;26,8;25,8;16,8;16,5;57;53;56;116;5,6;2,4;
2012-04-19;00:00;0;985;985;984,3;-9999;26;16,9;26,3;25,8;16,9;16,7;58;56;57;98;4,2;1,6;
2012-04-19;01:00;0;985,6;985,6;985;-9999;24,8;17,1;26;24,8;17,1;16,8;62;57;62;100;5,6;1,8;
2012-04-19;02:00;0;986;986;985,6;-9999;24,8;17,3;24,9;24,6;17,3;17,1;64;62;63;94;5,4;1,3;
2012-04-19;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-04-19;04:00;0;985,5;985,8;985,5;-9999;23,9;15,9;24,5;23,9;16,7;15,9;63;60;61;91;6,2;2,7;
2012-04-19;05:00;0;985,3;985,5;985,3;-9999;23,2;16,1;23,9;23,2;16,1;15,9;64;61;64;101;6,2;2,3;
2012-04-19;06:00;0;984,8;985,3;984,8;-9999;22,3;16,2;23,2;21,7;16,4;15,9;70;64;68;128;4,5;,2;
2012-04-19;07:00;0;984,7;984,9;984,7;-9999;21,2;16,1;22,7;21,1;16,3;15,7;73;67;73;133;3;0;
2012-04-19;08:00;0;985;985;984,6;-9999;19,5;16;21,3;19,4;16,2;15,7;81;73;80;165;2,1;,7;
2012-04-19;09:00;0;985,4;985,4;985;-9999;19,2;16;19,9;18,9;16,4;15,6;83;79;82;8;1,8;0;
2012-04-19;10:00;0;985,7;985,7;985,4;186,3;21,2;16,7;21,2;18,7;16,7;15,4;84;76;76;119;0;0;
2012-04-19;11:00;0;986;986;985,7;1080,2;24,4;15,8;24,4;21,2;16,6;15,5;75;58;59;187;2,6;0;
2012-04-19;12:00;0;985,8;986,1;985,8;1942,5;27,5;14,2;27,5;24,4;15,9;14;59;44;44;219;5,1;1,1;
2012-04-19;13:00;0;985,4;985,8;985,4;2476,4;28,9;13,2;29,7;27,5;14,1;12,3;44;35;38;75;8,8;2,9;
2012-04-19;14:00;0;984,4;985,4;984,3;2349,1;30,1;11,7;31;28,6;13,4;11,7;38;32;32;56;8,8;4,1;
2012-04-19;15:00;0;983,1;984,4;983,1;2745,3;31,5;11,6;31,5;28,9;12;11,2;34;30;30;54;8,5;2,3;
2012-04-19;16:00;0;981,9;983,1;981,9;3490,1;31,8;11,4;32,7;30,9;12,1;11;30;28;29;43;7,8;3,7;
2012-04-19;17:00;0;980,9;981,9;980,9;3289,1;32,7;11,1;33,7;31,1;11,9;10,8;29;26;27;65;8;2,5;
2012-04-19;18:00;0;980,4;980,9;980,3;2052,4;32,2;11,7;33,3;31,4;12,1;11;29;27;29;55;8,8;4,6;
2012-04-19;19:00;0;980,4;980,5;980,2;1395;31,4;11,7;32,4;31,1;12,1;11,4;30;29;30;91;10,3;3,5;
2012-04-19;20:00;0;980,5;980,5;980,3;783,6;30,6;11,6;32;30,6;11,9;11,4;31;29;31;143;7,6;1,2;
2012-04-19;21:00;0;981;981;980,5;39,4;28,7;11,9;30,6;28,7;11,9;11,5;35;31;35;92;4,2;2;
2012-04-19;22:00;0;981,5;981,5;981;-9999;27,7;12,3;28,7;27,7;12,3;11,8;38;35;38;83;5,8;2,4;
2012-04-19;23:00;0;982,2;982,2;981,4;-9999;26;12,6;27,9;26;12,7;12,2;43;38;43;162;5,8;0;
2012-04-20;00:00;0;983;983;982,2;-9999;25,4;12,6;26,3;24,8;12,9;12,3;46;43;45;159;2,5;,8;
2012-04-20;01:00;0;983,6;983,6;982,9;-9999;25,6;14,3;26,2;24,6;14,3;12,5;50;44;50;110;5,3;2,8;
2012-04-20;02:00;0;983,9;983,9;983,5;-9999;24,2;16;25,6;24,2;16;14,3;60;50;60;94;6,2;,5;
2012-04-20;03:00;0;984;984,2;983,9;-9999;23,9;14,6;24,3;23,9;16;14,6;60;55;56;112;6,9;,8;
2012-04-20;04:00;0;983,8;984,1;983,7;-9999;23,1;15,3;23,9;23,1;15,3;14,6;62;56;61;81;6,1;1,1;
2012-04-20;05:00;0;983,3;983,8;983,3;-9999;21,9;15,4;23,1;21,8;15,7;15,2;67;61;67;127;3,6;,2;
2012-04-20;06:00;0;983;983,3;983;-9999;20,8;15,5;22,2;20,8;15,8;15,2;72;66;72;109;4,6;0;
2012-04-20;07:00;0;983;983,1;982,9;-9999;20;15,7;21,6;20;16,1;15,4;76;70;76;274;1,5;0;
2012-04-20;08:00;0;983,4;983,4;983;-9999;19,1;15,4;21,3;19,1;16,3;15,2;79;71;79;172;2,2;0;
2012-04-20;09:00;0;983,8;983,8;983,4;-9999;18,9;15,4;19,7;18,9;15,8;15,3;80;78;80;166;1,5;0;
2012-04-20;10:00;0;984,6;984,6;983,8;155,3;21;16;21;18,9;16,1;15,4;80;73;73;201;0;0;
2012-04-20;11:00;0;985;985;984,6;632,1;23,9;16,1;23,9;21;16,3;16;73;61;61;194;2,1;,1;
2012-04-20;12:00;0;985,3;985,3;984,8;1913,8;25,7;14,4;26,1;23,9;16,2;14,2;61;49;50;9;6,8;,3;
2012-04-20;13:00;0;984,9;985,3;984,9;2617,4;27,6;13,8;28,1;25,7;14,6;13,4;50;42;43;67;6,1;1,4;
2012-04-20;14:00;0;983,7;984,9;983,7;3096;29,9;12,6;30,2;27,3;14;12,6;43;35;35;5;4,8;,8;
2012-04-20;15:00;0;982,2;983,7;982,2;3377;30,6;11,2;31;29;12,8;10,9;36;29;30;334;6,9;1,7;
2012-04-20;16:00;0;981;982,2;981;3323,7;32;10,5;32;30;11,3;9,9;31;26;27;319;4,5;1,3;
2012-04-20;17:00;0;979,9;981;979,9;2965,5;32,4;9,5;33,3;31,3;10,6;8,3;27;23;24;221;4,6;,8;
2012-04-20;18:00;0;979,1;979,9;979,1;2365,3;33,1;9,6;33,5;32,1;10;9;25;23;24;358;5,2;0;
2012-04-20;19:00;0;978,9;979,1;978,8;1608,1;32,8;9,3;33,9;32,4;10;8,9;25;22;23;335;4,4;1;
2012-04-20;20:00;0;978,9;978,9;978,8;737,7;32,6;8,3;33,4;32,6;9,4;8,1;23;22;22;233;2,9;0;
2012-04-20;21:00;0;979,2;979,2;978,9;65,8;28,1;9,3;32,7;28;9,5;8,2;31;22;31;174;2;,3;
2012-04-20;22:00;0;980,4;980,5;979,2;-9999;28,7;12;28,8;27,7;12,1;9,2;37;31;36;105;3,8;,9;
2012-04-20;23:00;0;981,4;981,4;980,4;-9999;27,4;12,3;28,7;26,9;12,6;11,8;40;36;39;148;4,3;1,3;
2012-04-21;00:00;0;982;982;981,4;-9999;25,3;12;27,4;25,3;12,3;11,7;43;39;43;96;3,9;,1;
2012-04-21;01:00;0;981,9;982,1;981,9;-9999;26,4;11,2;26,4;25,2;12,4;11,2;44;39;39;109;4,4;2,7;
2012-04-21;02:00;0;981,9;982;981,7;-9999;25,6;10,9;26,8;25,2;11,1;10,6;40;37;40;133;5,1;1,1;
2012-04-21;03:00;0;982,1;982,4;981,9;-9999;24,6;12,5;25,5;23,1;12,8;10,7;50;40;47;119;4,2;1;
2012-04-21;04:00;0;982,1;982,1;981,9;-9999;22;12,6;24,7;21,5;13,4;11,7;57;46;55;166;3;0;
2012-04-21;05:00;0;982,1;982,1;981,9;-9999;20,5;12,7;22;20,5;13,6;12,4;62;55;61;166;3,6;2,2;
2012-04-21;06:00;0;982,2;982,3;982,1;-9999;19,6;12,6;20,6;19,5;13;12,6;65;61;64;171;3,5;2,1;
2012-04-21;07:00;0;982,6;982,6;982,2;-9999;18,9;12,7;19,9;18,9;13,3;12,5;68;64;67;181;4,3;1;
2012-04-21;08:00;0;983,2;983,2;982,6;-9999;18,3;12,8;19,2;18,3;13,1;12,6;70;67;70;170;4,6;1,5;
2012-04-21;09:00;0;983,8;983,8;983,2;-9999;18,1;13,1;18,5;18;13,4;12,8;73;70;73;170;4,2;2,2;
2012-04-21;10:00;0;984,4;984,4;983,8;202,6;19,1;13,6;19,1;18,1;14,1;13,1;75;70;70;180;3,5;0;
2012-04-21;11:00;0;984,5;984,5;984,3;1071;22,7;15,1;22,7;19,1;15,1;13,6;70;62;62;188;2;0;
2012-04-21;12:00;0;984,7;984,8;984,5;1900,5;25,6;15,7;25,6;22,7;15,7;14,9;62;54;54;91;3,3;,4;
2012-04-21;13:00;0;984;984,7;984;2589,9;27,7;14,9;28,5;25,3;15,8;14,9;55;44;45;134;3,5;,4;
2012-04-21;14:00;0;982,8;984;982,8;3049,6;29,7;14,4;30,3;27,4;15,4;14,4;47;39;39;75;4,5;1,7;
2012-04-21;15:00;0;981,3;982,8;981,3;3229,1;31,6;14,1;31,8;29,1;14,8;13,7;41;34;35;345;5,4;1,9;
2012-04-21;16:00;0;980;981,3;980;3194,7;33,1;13,4;33,3;31,5;14,2;13,3;35;30;30;355;5,8;2,7;
2012-04-21;17:00;0;978,8;980;978,8;2899,2;34,6;13;34,8;32,5;13,7;12,9;31;27;27;318;6,1;1,1;
2012-04-21;18:00;0;978;978,8;978;2329;35,2;12,2;35,5;34,2;13,2;11,6;28;24;25;245;4,9;1,7;
2012-04-21;19:00;0;977,8;978;977,7;1522,3;35,6;11,8;35,7;34,6;12,2;11,4;25;24;24;277;3,9;,9;
2012-04-21;20:00;0;978,1;978,1;977,8;674,6;34,8;11,6;35,8;34,8;11,8;11,2;25;23;25;269;3,9;1,3;
2012-04-21;21:00;0;978,4;978,4;978;65,4;31,4;11,9;34,8;31,3;11,9;11,2;30;24;30;160;2,9;0;
2012-04-21;22:00;0;979,1;979,1;978,3;-9999;30,8;12;31,8;30,2;12,1;11,8;33;30;32;123;6,9;2,7;
2012-04-21;23:00;0;980,2;980,2;979,1;-9999;29,8;11,5;31;29,6;13,5;11,5;35;31;32;108;6,9;3,1;
2012-04-22;00:00;0;980,7;980,7;980,2;-9999;28,4;13,6;29,9;28,3;13,9;11,7;40;32;40;131;5,6;2,3;
2012-04-22;01:00;0;981,4;981,4;980,7;-9999;27;13,7;28,4;26,8;14;13,4;45;40;44;156;3,6;1,5;
2012-04-22;02:00;0;982;982,1;981,4;-9999;25,5;13,9;27,1;25,5;14;13,6;49;44;49;169;3,4;1,9;
2012-04-22;03:00;0;982,4;982,4;982;-9999;24,7;14,7;26;24,7;16,6;13,9;57;49;54;202;3,7;0;
2012-04-22;04:00;0;982,4;982,4;982,3;-9999;23,5;14,9;24,7;23,5;15,1;14,4;58;54;58;170;4;2,3;
2012-04-22;05:00;0;982,2;982,5;982,2;-9999;23,3;17;24,2;23;18,6;15;72;59;68;122;3,5;1,7;
2012-04-22;06:00;0;982,4;982,5;982,2;-9999;22,8;16,8;24,8;22,6;18,7;15,9;72;62;69;131;4,4;1,7;
2012-04-22;07:00;0;982,3;982,4;982,1;-9999;21,3;15,3;22,9;21,3;17;15,2;72;66;69;163;4,4;3;
2012-04-22;08:00;0;982,2;982,5;982,2;-9999;20,8;15,7;21,3;20,7;15,7;15;72;68;72;163;5,2;3,1;
2012-04-22;09:00;0;982,9;982,9;982,2;,4;20,3;15,7;20,9;20,1;15,8;15,2;75;71;75;164;5,1;2,9;
2012-04-22;10:00;0;983,4;983,4;982,8;250,3;21,8;16,5;21,8;20,3;16,5;15,8;75;72;72;161;5,1;2,5;
2012-04-22;11:00;0;983,7;983,7;983,3;1047,6;25,8;18,7;26,2;21,8;19,3;16,2;73;64;65;91;6;2,6;
2012-04-22;12:00;0;984;984;983,7;1740,8;28,3;18,4;28,4;25,8;18,9;18,3;65;55;55;67;6,2;2,7;
2012-04-22;13:00;0;983,5;984;983,5;2549,8;30,1;17,5;30,3;28,1;18,4;17,3;55;47;47;33;5,7;2,4;
2012-04-22;14:00;0;982,3;983,5;982,3;3027,6;31,8;17;32,6;29,5;17,7;16,8;48;40;41;84;6,2;2,8;
2012-04-22;15:00;0;981;982,3;981;3141,2;33,5;15,6;34,6;31,7;17,2;15,6;41;33;34;60;8;1,6;
2012-04-22;16:00;0;979,6;981;979,6;3186,6;35,4;13,7;36,3;33,5;16;13,4;34;27;27;23;6,6;2,5;
2012-04-22;17:00;0;978,4;979,6;978,4;2863,1;36,6;11,9;36,7;35,1;14,2;10,1;28;21;23;241;6,3;2,4;
2012-04-22;18:00;0;977,5;978,4;977,5;2288,9;37;11,9;37,6;36;12,5;11,2;23;22;22;248;6,7;1,4;
2012-04-22;19:00;0;977,3;977,5;977,2;1378;37,1;12,3;37,4;36,1;12,6;11,7;23;22;23;331;6,9;1,5;
2012-04-22;20:00;0;977,6;977,6;977,3;586,4;35,8;12,7;37,1;35,7;12,8;12,1;25;23;25;293;4,1;,9;
2012-04-22;21:00;0;977,9;977,9;977,6;53,1;31,8;12,6;36,3;31,8;13;12,4;31;24;31;168;2,3;0;
2012-04-22;22:00;0;978,5;978,5;977,9;-9999;31,7;12,8;32,4;31;13,1;12,5;33;30;32;144;3,9;,5;
2012-04-22;23:00;0;979,2;979,2;978,5;-9999;31,2;12,8;31,7;30,5;12,9;12,4;34;32;33;127;4,2;2;
2012-04-23;00:00;0;979,9;979,9;979,2;-9999;27,8;13,4;31,6;27,8;14,5;12,8;42;32;41;158;4,7;2,8;
2012-04-23;01:00;0;980,3;980,3;979,9;-9999;27,7;13,4;28,3;27,5;13,7;13,1;42;40;42;168;5,7;,7;
2012-04-23;02:00;0;980,6;980,6;980,2;-9999;27,4;13,8;28,2;27,3;13,9;13,2;43;41;43;157;4,8;2,4;
2012-04-23;03:00;0;980,6;980,7;980,6;-9999;27,3;14,4;27,6;27;14,4;13,7;46;43;45;148;3,6;1,8;
2012-04-23;04:00;0;980,5;980,7;980,5;-9999;26;14,5;27,4;25,9;14,8;14,3;49;45;49;153;4,5;2,5;
2012-04-23;05:00;0;980,8;980,8;980,5;-9999;25,5;14,7;26;25,1;14,8;14,5;52;49;51;156;4,5;2,3;
2012-04-23;06:00;0;981,1;981,1;980,7;-9999;24,8;15,1;25,6;24,8;15,2;14,6;55;51;55;157;4,3;2,3;
2012-04-23;07:00;0;981,3;981,3;981,1;-9999;24,4;16,2;24,8;24,3;16,3;15,1;61;55;60;153;4,8;2,3;
2012-04-23;08:00;0;981,6;981,6;981,3;-9999;24,2;17;24,4;24,1;17;16,2;64;60;64;154;4,3;2;
2012-04-23;09:00;0;982,4;982,4;981,6;-9999;23,7;17,6;24,2;23,7;17,6;17;69;64;69;138;3,4;2,1;
2012-04-23;10:00;0;983,2;983,2;982,4;174,9;24,6;18,4;24,6;23,5;18,4;17,5;71;69;69;161;3,1;1,7;
2012-04-23;11:00;0;983,4;983,4;983,2;973;27,5;18,9;27,6;24,5;18,9;18,4;69;59;60;69;5,6;3;
2012-04-23;12:00;0;983,9;984;983,4;1631;29,1;18,9;29,2;27,3;19,3;18,7;60;54;54;75;7,2;2,4;
2012-04-23;13:00;0;983,6;984;983,6;2459,3;30,3;18,4;31;28,6;19;18,1;55;48;49;62;7,3;3,3;
2012-04-23;14:00;0;982,5;983,6;982,5;2955,2;31,7;17,7;32,3;30;18,4;17,4;49;42;43;70;7,8;2,6;
2012-04-23;15:00;0;981,2;982,5;981,2;3178,6;33,2;17,1;34,2;31,7;17,9;16,8;43;36;38;95;8,3;2,9;
2012-04-23;16:00;0;980;981,2;980;3152,1;35,3;16,5;35,3;33,2;17,2;16,2;38;33;33;63;8,3;3,3;
2012-04-23;17:00;0;978,8;980;978,8;2842,7;35,9;15,9;36,3;34,3;16,5;15,5;34;30;31;76;8,8;3,6;
2012-04-23;18:00;0;978,3;978,7;978,2;2260,2;36,3;15,4;37;35,5;16;14,9;31;28;29;144;8,2;3;
2012-04-23;19:00;0;978,1;978,3;978;1525,3;36,6;15,1;36,8;35,9;15,5;14,8;29;28;28;50;6,2;1,9;
2012-04-23;20:00;0;978,2;978,2;978,1;678,8;35,4;15,4;36,8;35,4;15,4;14,6;31;28;31;59;6,3;3,4;
2012-04-23;21:00;0;978,9;978,9;978,2;57,8;33,1;15,6;35,4;33,1;15,6;15,3;35;31;35;97;6,6;2,4;
2012-04-23;22:00;0;979,8;979,8;978,9;-9999;31,9;16,4;33,1;31,9;16,4;15,6;40;35;40;112;7,5;3,6;
2012-04-23;23:00;0;980,5;980,5;979,8;-9999;30,8;16,9;31,9;30,8;16,9;16,5;44;40;44;117;7,3;2,5;
2012-04-24;00:00;0;981,2;981,2;980,5;-9999;30,2;17,1;30,8;30,1;17,1;17;45;44;45;121;5,2;2,6;
2012-04-24;01:00;0;982;982;981,2;-9999;28,6;18,8;30,2;28,6;18,8;17;55;45;55;332;9;1,5;
2012-04-24;02:00;0;982,3;982,3;981,8;-9999;27,3;19,6;28,6;27,3;19,7;18,7;63;55;63;132;6,3;,1;
2012-04-24;03:00;0;982,8;982,8;982,3;-9999;27,2;19,9;27,4;27,1;19,9;19,5;65;63;64;91;4,3;,1;
2012-04-24;04:00;0;982,5;982,8;982,4;-9999;26,9;20,1;27,2;26,9;20,1;19,9;67;64;67;102;4,3;,5;
2012-04-24;05:00;0;982,2;982,5;982,2;-9999;26,8;20,3;26,9;26,8;20,3;20,2;68;67;68;114;2,9;1,1;
2012-04-24;06:00;0;981,7;982,2;981,7;-9999;26,7;20,3;26,8;26,7;20,4;20,3;68;68;68;121;4,6;,8;
2012-04-24;07:00;0;981,6;981,7;981,6;-9999;26,6;20,4;26,7;26,6;20,4;20,3;69;68;69;99;2,2;,3;
