REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2013-04-25;18:00;0;973,9;974,3;973,9;1355,3;31;19,1;32,4;30,8;19,6;18,5;50;44;49;158;6,8;4,2;
2013-04-25;19:00;0;973,7;973,9;973,7;566,9;30,7;18,9;31,2;30,4;19,3;18,8;51;49;49;167;7,4;3,1;
2013-04-25;20:00;0;973,8;973,8;973,5;434,9;30,3;18,8;31,1;30,3;19,3;18,5;51;48;50;165;7,1;4,4;
2013-04-25;21:00;0;974,5;974,5;973,8;15,6;28,7;19,2;30,3;28,7;19,5;18,8;57;50;57;147;11,4;5,4;
2013-04-25;22:00;0;975,8;975,8;974,5;-9999;26,9;20,1;28,7;26,9;20,1;18,9;66;56;66;141;11,3;5,1;
2013-04-25;23:00;0;976,7;976,7;975,8;-9999;26,2;20,2;26,9;26,2;20,3;20;70;66;70;148;10,9;3,9;
2013-04-26;00:00;0;977,6;977,6;976,7;-9999;25,6;20,5;26,2;25,6;20,5;20,2;73;70;73;147;9,8;3,4;
2013-04-26;01:00;0;978,2;978,2;977,6;-9999;25,3;20,5;25,6;25,3;20,5;20,3;75;73;75;150;7,5;4;
2013-04-26;02:00;0;978,2;978,3;978,2;-9999;25,3;20,1;25,4;25,3;20,5;20,1;75;73;73;134;7,4;3,6;
2013-04-26;03:00;0;977,6;978,2;977,6;-9999;25;20,2;25,3;25;20,3;20;75;73;75;130;7,4;3,6;
2013-04-26;04:00;0;977;977,6;977;-9999;24,6;20,5;25;24,6;20,6;20,2;78;75;78;157;5,5;2,4;
2013-04-26;05:00;0;976,4;977;976,4;-9999;24,4;20,3;24,7;24,4;20,5;20,2;78;76;78;139;7,1;3,6;
2013-04-26;06:00;0;976,2;976,4;976,2;-9999;24;20,5;24,4;23,9;20,6;20,3;82;78;81;144;6,4;3,7;
2013-04-26;07:00;0;976,4;976,4;976,2;-9999;23,9;20,1;24,1;23,9;20,6;20;81;79;79;132;6,7;3,3;
2013-04-26;08:00;0;976,6;976,6;976,4;-9999;23,6;20,2;23,9;23,6;20,3;20;81;79;81;134;6;2,7;
2013-04-26;09:00;0;977,3;977,3;976,6;12,2;23,6;19,9;23,6;23,3;20,4;19,9;83;80;80;130;6,6;3,9;
2013-04-26;10:00;0;978,1;978,1;977,3;145,1;23,8;20;23,8;23,5;20;19,8;80;79;80;131;6,6;2,6;
2013-04-26;11:00;0;978,8;978,8;978,1;402,3;24,3;20,6;24,3;23,5;20,6;20;82;80;80;146;7;3,3;
2013-04-26;12:00;0;979;979;978,8;998;25,6;20,5;25,7;24,2;21;20,2;80;73;74;123;7,3;4;
2013-04-26;13:00;0;978,6;979;978,6;1478,4;26,8;20,1;26,8;24,7;21,6;20;80;67;67;127;7,9;4,4;
2013-04-26;14:00;0;977,8;978,6;977,8;1961,3;29;18,8;29;26,5;20,6;18,8;68;54;54;134;10,8;5,2;
2013-04-26;15:00;0;976,5;977,8;976,5;1922,8;28,8;19,7;30,3;28,7;19,7;18,1;58;50;58;167;9,3;5,5;
2013-04-26;16:00;0;975,3;976,5;975,2;2512,9;31,4;19,9;31,4;28,8;20,2;18,5;58;48;50;172;9,3;4,3;
2013-04-26;17:00;0;974,1;975,3;974,1;2111,9;31,1;19,2;32;30;19,9;18,7;53;48;49;156;11;5,3;
2013-04-26;18:00;0;974,1;974,2;973,8;779,1;27,7;20,6;31,2;27,7;20,6;18,9;65;49;65;141;9,4;4,9;
2013-04-26;19:00;,2;974,4;974,4;974,1;526,3;27,7;20,1;28,1;27,4;21,5;19,9;70;62;63;157;12,2;7,1;
2013-04-26;20:00;,2;974,7;974,7;974,4;260,2;25,7;20,4;27,7;25,3;20,7;19,9;75;63;73;160;12,2;3,6;
2013-04-26;21:00;0;975,1;975,1;974,7;18,5;25,7;20,5;25,7;25,6;21;20,4;75;73;73;154;7,5;4,1;
2013-04-26;22:00;0;975,9;976;975,1;-9999;24,8;20,3;25,8;24,8;20,6;20,1;76;71;76;153;11;4,6;
2013-04-26;23:00;0;977;977;975,9;-9999;24,5;20,5;24,8;24,4;20,6;20,2;79;76;79;142;9,8;3,8;
2013-04-27;00:00;0;977,7;977,7;977;-9999;24,1;20,1;24,7;24,1;20,6;20;79;76;78;146;9,3;4,9;
2013-04-27;01:00;0;978;978;977,7;-9999;23,9;20,1;24,1;23,9;20,1;20;79;78;79;140;9,1;3,9;
2013-04-27;02:00;0;977,9;978;977,9;-9999;23,5;19,9;23,9;23,5;20,1;19,7;80;78;80;139;7,8;3,7;
2013-04-27;03:00;0;977,7;978;977,7;-9999;23,3;19,5;23,5;23,3;19,8;19,4;80;79;79;131;6,7;3,1;
2013-04-27;04:00;0;976,8;977,7;976,8;-9999;23,3;19,4;23,4;23,3;19,5;19,3;79;78;79;138;5,5;2,2;
2013-04-27;05:00;0;976,2;976,8;976,2;-9999;23,3;19;23,3;23,2;19,5;19;79;77;77;118;7;3,6;
2013-04-27;06:00;0;975,9;976,2;975,9;-9999;23,2;19,1;23,4;23,2;19,1;18,9;77;76;77;133;7;2,8;
2013-04-27;07:00;0;976;976,1;975,8;-9999;23;19;23,2;23;19,1;19;78;77;78;124;5,6;2,5;
2013-04-27;08:00;0;976,5;976,5;976;-9999;22,6;19,2;23;22,5;19,3;19;82;78;81;98;4,2;2;
2013-04-27;09:00;0;977,1;977,1;976,5;10,2;22,7;18,9;22,8;22,6;19,3;18,9;81;79;79;100;4;2,4;
2013-04-27;10:00;0;977,8;977,8;977,1;127,6;22;19,9;22,8;21,8;19,9;18,9;88;79;88;149;5,6;1,9;
2013-04-27;11:00;,4;978,3;978,3;977,8;567,6;23,1;20,5;23,2;21,8;20,9;19,8;89;85;85;138;5,1;2,1;
2013-04-27;12:00;0;978,3;978,6;978,3;1177,9;24;20;24;22,9;20,7;19,9;86;78;78;144;8,9;5;
2013-04-27;13:00;0;978,3;978,6;978,3;1989;26,1;19,3;26,6;24;20,4;19,2;78;65;66;132;9;4,5;
2013-04-27;14:00;0;977,5;978,3;977,5;2001,8;26,3;19,4;28,1;25,7;19,7;18,6;68;58;66;166;9,6;5,5;
2013-04-27;15:00;0;976,3;977,5;976,3;2326,1;28,3;19,1;28,3;26;20,6;18,8;67;58;58;138;9,9;4,5;
2013-04-27;16:00;0;975,5;976,3;975,5;1482,6;27,8;19;28,4;26,6;19,4;18;64;56;59;136;9;3,4;
2013-04-27;17:00;0;974,4;975,5;974,4;1517,8;29,9;18,3;30;27,8;19,3;18,3;59;50;50;153;8,3;4;
2013-04-27;18:00;0;973,7;974,4;973,7;1620,7;29,6;17,6;29,9;29,2;18,2;17,6;51;48;49;124;9,4;3,6;
2013-04-27;19:00;0;973,6;973,7;973,5;1432,8;30,4;17;30,6;29,6;18,1;16,8;49;45;45;158;8,7;4,4;
2013-04-27;20:00;0;973,7;973,7;973,6;445,7;29,3;17,7;30,5;29,3;17,7;16,6;50;44;50;162;8,7;4,2;
2013-04-27;21:00;0;974,1;974,1;973,7;40,3;28,5;17,5;29,3;28,5;17,8;16,9;51;49;51;145;8;3,6;
2013-04-27;22:00;0;974,4;974,4;974,1;-9999;27,6;18,3;28,5;27,6;18,3;17,5;57;51;57;146;6,3;3,2;
2013-04-27;23:00;0;975,2;975,2;974,4;-9999;26,8;18,8;27,6;26,8;18,9;18,3;62;57;62;136;6,3;3,1;
2013-04-28;00:00;0;976,1;976,1;975,2;-9999;26,1;19,2;26,8;26,1;19,2;18,8;66;62;66;130;7,1;3,4;
2013-04-28;01:00;0;976,6;976,7;976,1;-9999;25,5;19,6;26,1;25,5;19,7;19,2;70;66;70;124;6,3;3,5;
2013-04-28;02:00;0;976,9;977;976,6;-9999;25;19,5;25,5;25;19,6;19,5;72;70;71;122;6,3;3,3;
2013-04-28;03:00;0;976,8;977;976,8;-9999;24,2;18,6;25;24,2;19,5;18,6;72;71;71;124;6,3;3,2;
2013-04-28;04:00;0;976,2;976,8;976,2;-9999;23,2;18,4;24,2;23,2;18,6;18,4;74;71;74;142;5,9;1,5;
2013-04-28;05:00;0;975,5;976,2;975,5;-9999;22,5;18,4;23,2;22,5;18,6;18,3;78;74;78;148;2,5;,8;
2013-04-28;06:00;0;975,4;975,5;975,3;-9999;21,9;18,4;22,5;21,9;18,4;18,3;81;78;81;132;2;,4;
2013-04-28;07:00;0;975,3;975,4;975,3;-9999;21,6;18,4;21,9;21,6;18,5;18,3;82;81;82;160;2,2;1,3;
2013-04-28;08:00;0;975,5;975,6;975,3;-9999;21,4;18,5;21,6;21,3;18,6;18,3;83;82;83;136;2,1;1,2;
2013-04-28;09:00;0;976,2;976,2;975,5;16,1;21;18,2;21,5;20,9;18,5;18,1;84;83;84;210;2,1;,7;
2013-04-28;10:00;0;976,7;976,7;976,2;512,8;23,5;18;23,6;21;19,3;18;84;71;71;146;2,5;1,4;
2013-04-28;11:00;0;977,2;977,2;976,7;1100;24,6;18,3;24,6;23,4;18,5;17,7;72;67;68;147;5,4;2,8;
2013-04-28;12:00;0;977,7;977,7;977,2;1221,9;26,4;18,1;26,7;24,6;19;18,1;68;60;60;158;7,8;4,4;
2013-04-28;13:00;0;977,5;977,7;977,4;2777,9;28,9;18,2;28,9;26,2;18,5;17,5;61;52;52;148;10,2;5,5;
2013-04-28;14:00;0;976,7;977,5;976,7;2980,6;29,6;16,8;30;27,9;18,4;16,8;54;46;46;153;10,2;5,1;
2013-04-28;15:00;0;975,8;976,7;975,8;3326,8;30,8;17,1;30,9;29,6;17,7;16,2;48;42;44;147;10,5;5,1;
2013-04-28;16:00;0;974,7;975,8;974,6;3165,6;32,3;16,1;32,4;30,1;17,3;16,1;45;38;38;159;10;4,9;
2013-04-28;17:00;0;973,8;974,7;973,8;2900,9;32,2;15,8;32,3;31;16,5;15,5;40;37;37;158;11,2;5,2;
2013-04-28;18:00;0;973,4;973,8;973,4;2378;31,7;14,7;32,5;31,5;15,8;14,5;37;34;36;143;10,1;5,5;
2013-04-28;19:00;0;973,3;973,4;973,2;1395,5;31,4;14,5;32,2;31,2;15,4;14,1;37;35;36;149;10,1;5,4;
2013-04-28;20:00;0;973,6;973,6;973,3;458,6;30,3;15;31,7;30,3;15,2;14,3;40;36;40;142;9,5;4,7;
2013-04-28;21:00;0;974,2;974,2;973,6;17,5;29,2;15,5;30,3;29,2;15,6;15,1;43;40;43;142;8,3;3,5;
2013-04-28;22:00;0;974,8;974,8;974,2;-9999;28,5;15,5;29,2;28,4;15,7;15,5;46;43;45;128;6,9;3,2;
2013-04-28;23:00;0;975,2;975,3;974,8;-9999;27,5;15,1;28,5;27,5;15,5;15;47;45;47;144;5,8;1,8;
2013-04-29;00:00;0;975,6;975,7;975,2;-9999;26,9;15,9;27,5;26,8;15,9;15,1;51;47;51;144;5,1;2,7;
2013-04-29;01:00;0;975,8;975,8;975,6;-9999;26,2;19,1;26,9;26,2;19,1;16;65;51;65;131;7,8;4,3;
2013-04-29;02:00;0;976,3;976,3;975,8;-9999;25,5;19,2;26,2;25,5;19,6;19,1;69;65;68;147;8,5;4,1;
2013-04-29;03:00;0;976,4;976,4;976,3;-9999;25;18,7;25,5;25;19,2;18,7;69;68;68;132;6,8;3,3;
2013-04-29;04:00;0;976;976,4;976;-9999;24,7;18,6;25;24,7;18,7;18,4;69;67;69;156;5,5;2,7;
2013-04-29;05:00;0;975,6;976;975,6;-9999;24,1;18,7;24,7;24,1;18,8;18,6;72;69;72;152;8,6;5;
2013-04-29;06:00;0;975,7;975,7;975,5;-9999;23,9;18,6;24,1;23,9;18,6;18,3;72;70;72;157;8,7;4,2;
2013-04-29;07:00;0;975,4;975,7;975,4;-9999;23,7;18,8;24;23,7;18,8;18,6;74;72;74;167;7,2;4,2;
2013-04-29;08:00;0;975,8;975,8;975,4;-9999;23,5;18,7;23,7;23,5;18,8;18,6;74;73;74;143;8,1;3;
2013-04-29;09:00;0;976,4;976,4;975,8;9,5;23,4;19;23,5;23,4;19;18,7;76;74;76;160;5,9;2;
2013-04-29;10:00;0;977;977;976,4;180,7;24;19;24;23,4;19,1;19;76;74;74;165;5,3;3,5;
2013-04-29;11:00;0;977,7;977,7;977;383,2;24,5;18,9;24,5;24;19,1;18,8;74;71;71;174;6,1;3,6;
2013-04-29;12:00;0;978,3;978,3;977,7;788,4;24,4;19,5;25,2;23,8;19,7;18,8;77;69;75;156;7;3,6;
2013-04-29;13:00;0;978;978,4;978;1301,1;26,4;19,5;26,4;24,2;20;19,1;74;66;66;186;6,3;3,1;
2013-04-29;14:00;0;977,3;978;977,3;1379,9;27;18,8;27,3;26,2;19,9;18,6;68;60;61;164;7;3,2;
2013-04-29;15:00;0;976,1;977,3;976,1;1709,2;28,5;18,8;28,6;27;19,5;18,5;61;56;56;175;7,5;3,9;
2013-04-29;16:00;0;975,3;976,1;975,3;1148,3;27;18,8;29;26,9;19,1;18,2;62;54;61;71;8;2,5;
2013-04-29;17:00;1,8;975,6;975,7;975,3;712,3;23,6;21,3;27,4;23,5;22;18,8;88;60;87;114;8,6;3,9;
2013-04-29;18:00;,8;975;975,6;975;658;23,8;21,7;23,8;23,2;21,9;20,8;89;87;88;128;8;1,7;
2013-04-29;19:00;0;975,2;975,2;974,9;660,2;24,6;21,2;24,7;23,6;22,1;21,1;88;82;82;166;4,6;2,4;
2013-04-29;20:00;0;975,3;975,3;975;246;24,3;20,1;24,6;24,3;21,3;20;82;76;77;170;8,4;4,4;
2013-04-29;21:00;0;975,5;975,5;975,1;14,2;23,4;20,2;24,3;23,4;20,5;20,1;82;77;82;171;7,2;2,8;
2013-04-29;22:00;0;975,8;975,8;975,5;-9999;23,5;20,5;23,5;23,3;20,5;20,2;84;82;83;174;4,9;2,8;
2013-04-29;23:00;0;976,6;976,6;975,8;-9999;23,4;20,4;23,6;23,4;20,6;20,3;83;82;83;145;6,4;1,9;
2013-04-30;00:00;0;977;977;976,6;-9999;23,3;20,6;23,5;23,3;20,6;20,4;85;83;85;162;3,4;1,2;
2013-04-30;01:00;0;977,3;977,3;977;-9999;23,5;20,9;23,5;23,3;20,9;20,6;86;85;86;140;2,6;1,1;
2013-04-30;02:00;,2;977,5;977,5;977,3;-9999;23;21;23,6;23;21,1;20,9;88;85;88;41;4,6;2,6;
2013-04-30;03:00;,2;977,2;977,5;977,2;-9999;22,7;21,1;23;22,7;21,2;20,9;91;88;91;13;4,3;1,3;
2013-04-30;04:00;0;976,7;977,2;976,7;-9999;22,6;20,9;22,7;22,5;21,1;20,9;91;90;91;56;2,6;,7;
2013-04-30;05:00;0;976,3;976,7;976,3;-9999;22,8;21,2;22,8;22,5;21,2;20,9;91;90;91;204;1,2;,8;
2013-04-30;06:00;0;976;976,3;976;-9999;22,8;21,2;22,8;22,8;21,3;21,2;91;91;91;187;1,9;1,1;
2013-04-30;07:00;0;975,9;976;975,8;-9999;22,9;21,1;22,9;22,7;21,2;21,1;91;90;90;151;2,2;1,1;
2013-04-30;08:00;,2;976,1;976,1;975,9;-9999;22,7;20,9;22,9;22,7;21,1;20,9;90;89;89;159;2,6;1,2;
2013-04-30;09:00;0;976,7;976,7;976,1;14;22,9;20,8;22,9;22,7;20,9;20,7;90;88;88;139;3,2;,9;
2013-04-30;10:00;,2;977,1;977,1;976,7;163,7;23,2;21;23,2;22,9;21;20,6;88;87;87;179;2,9;1,9;
2013-04-30;11:00;0;977,5;977,5;977,1;942,7;25,2;21,1;25,2;23,2;21,7;20,9;87;78;78;142;4,5;2;
2013-04-30;12:00;0;977,8;977,8;977,5;1219,7;26,8;21,6;26,8;25,1;21,6;20,3;78;73;73;151;4,7;1,6;
2013-04-30;13:00;0;977,4;977,8;977,4;1805,3;27,9;20,4;27,9;25,8;21,1;19,8;73;64;64;118;5;2,3;
2013-04-30;14:00;0;976,9;977,4;976,9;1495,4;28,5;20,3;28,5;27,2;20,5;19,3;64;60;61;160;6,7;3,4;
2013-04-30;15:00;0;976;976,9;976;2360,4;30,1;19,1;30,9;28,5;20,8;19;61;51;52;152;5,7;3,4;
2013-04-30;16:00;0;974,9;976;974,9;2525,8;31,4;17,5;32;29,3;19,8;17,5;55;44;44;156;7;3,4;
2013-04-30;17:00;0;974,2;974,9;974,2;2398,8;31,8;16,7;33,2;30,7;19;16,7;47;40;41;138;7;2,6;
2013-04-30;18:00;0;973,9;974,2;973,8;1132,9;30,7;17,4;33;30,7;18,4;16,9;46;40;45;154;7,9;2,8;
2013-04-30;19:00;0;974;974;973,9;285,7;30,1;17,3;30,8;30,1;17,7;17,3;47;45;46;143;6,3;3,3;
2013-04-30;20:00;0;974,1;974,2;974;274;30,1;17,6;30,3;30,1;17,9;17,3;48;46;47;151;6,3;2,8;
2013-04-30;21:00;0;974,7;974,7;974,1;23,8;28,9;18,2;30,1;28,9;18,2;17,4;52;47;52;151;8,7;4,3;
2013-04-30;22:00;0;975,7;975,7;974,7;-9999;27,3;19,2;28,9;27,3;19,3;18,2;61;52;61;137;8,7;3,6;
2013-04-30;23:00;0;976,5;976,5;975,7;-9999;26,7;18,9;27,3;26,7;19,5;18,7;64;60;62;120;10,3;5,3;
2013-05-01;00:00;0;977,5;977,5;976,5;-9999;26,4;19;26,7;26,4;19,2;18,9;64;62;64;110;10,3;3,8;
2013-05-01;01:00;0;977,7;977,7;977,4;-9999;25,9;19,5;26,4;25,9;19,5;18,7;68;63;68;108;8,9;2,8;
2013-05-01;02:00;0;977,5;977,8;977,5;-9999;25,4;19,8;25,9;25,4;19,8;19,5;71;68;71;116;7,3;4;
2013-05-01;03:00;0;977,1;977,5;977,1;-9999;24,5;20;25,4;24,5;20;19,8;76;71;76;133;7;1,4;
2013-05-01;04:00;0;976,4;977,1;976,4;-9999;24,2;20,1;24,5;24,1;20,1;20;78;76;78;114;2,8;1,4;
2013-05-01;05:00;0;976,3;976,4;976,3;-9999;23,8;20,1;24,2;23,7;20,1;19,9;80;78;80;133;2,9;1,7;
2013-05-01;06:00;0;976,2;976,3;976;-9999;24,1;20,1;24,1;23,8;20,2;20,1;80;79;79;121;3,3;2;
2013-05-01;07:00;0;976,2;976,2;976,1;-9999;23,7;19,9;24,2;23,7;20,1;19,9;79;78;79;112;4,3;1,1;
2013-05-01;08:00;0;976,5;976,5;976,2;-9999;23,3;19,8;23,7;23,3;19,9;19,8;81;79;81;105;2,4;,9;
2013-05-01;09:00;0;977;977;976,5;15,5;23;20;23,3;22,9;20;19,7;83;81;83;113;2,6;1;
2013-05-01;10:00;0;977,4;977,4;977;257,5;23,8;20,2;23,8;23;20,3;20;83;80;80;101;3,3;2,1;
2013-05-01;11:00;0;978;978;977,4;843,7;25,4;20,1;25,5;23,8;20,4;19,9;80;72;72;107;5;2,9;
2013-05-01;12:00;0;977,8;978;977,8;1506,5;27,3;20;27,3;25,3;20,5;19,3;73;64;65;126;7,5;3,3;
2013-05-01;13:00;0;977,4;977,8;977,4;1881,1;28,2;18,9;28,3;27,2;20,1;18,6;65;57;57;128;7;4;
2013-05-01;14:00;0;976,6;977,4;976,6;2048,1;28,7;18,5;29,8;28,1;19,3;18;57;52;54;121;8,1;4,4;
2013-05-01;15:00;0;975,6;976,6;975,6;2636,6;30,1;18;31,6;28,8;18,8;17,5;54;45;48;145;9,2;3,5;
2013-05-01;16:00;0;974,8;975,7;974,8;1604,5;30,8;18,2;31,2;29,8;18,6;17,4;49;45;47;129;7,8;3,6;
2013-05-01;17:00;0;974,1;974,8;974,1;1882,2;31,4;18;31,4;30,4;18,6;17,9;48;45;45;162;7,8;4,3;
2013-05-01;18:00;0;973,9;974,1;973,8;754,9;29,6;19;31,4;29,3;19;17,6;53;45;53;78;8,2;2,8;
2013-05-01;19:00;0;974;974;973,8;480,8;29,6;18,8;29,8;28,2;20,1;18,8;61;52;53;148;7,3;3,5;
2013-05-01;20:00;0;974,6;974,7;974;406;28,3;19;29,6;28,3;19,1;18,3;57;52;57;145;9,4;5,8;
2013-05-01;21:00;0;975;975;974,6;39,4;27;18,9;28,3;27;19,8;18,9;62;57;61;143;9,9;5;
2013-05-01;22:00;0;976,5;976,5;975;-9999;25;19,2;27;25;19,3;18,7;71;61;71;113;12,1;5,9;
2013-05-01;23:00;0;977;977;976,5;-9999;23,9;19,6;25;23,9;20,5;19,3;80;71;77;120;9,8;5,8;
2013-05-02;00:00;0;977,5;977,6;977;-9999;23,8;19,2;23,9;23,6;19,6;19,2;77;76;76;96;10,2;2,4;
2013-05-02;01:00;0;977,8;977,8;977,5;-9999;24;19,2;24,1;23,8;19,2;19,1;76;74;74;82;5;2,1;
2013-05-02;02:00;0;977,9;978;977,8;-9999;23,5;19,6;24;23,3;19,6;19,2;79;74;79;60;5;,8;
2013-05-02;03:00;0;977,5;978;977,5;-9999;23,6;19,5;23,8;23,1;19,8;19,5;81;78;78;147;3,7;1,9;
2013-05-02;04:00;0;977;977,5;977;-9999;23,2;19,8;23,6;23,2;19,9;19,5;81;78;81;179;3,5;2,1;
2013-05-02;05:00;0;976,6;977,1;976,6;-9999;23,3;20,1;23,3;23,2;20,1;19,8;82;81;82;150;5,1;3,1;
2013-05-02;06:00;0;976,3;976,6;976,3;-9999;22,8;19,6;23,4;22,8;20,1;19,4;82;81;82;153;6,4;2,4;
2013-05-02;07:00;0;976,3;976,4;976,1;-9999;22,9;19,4;22,9;22,7;19,7;19,4;83;81;81;135;4,4;1,7;
2013-05-02;08:00;0;976,7;976,7;976,3;-9999;22,9;18,9;23,1;22,9;19,4;18,8;81;78;79;150;4,6;2,3;
2013-05-02;09:00;0;976,8;977;976,7;10,4;22,7;19,1;22,9;22,6;19,1;18,9;81;79;81;124;3,8;1,9;
2013-05-02;10:00;0;977,4;977,4;976,8;496,3;24,1;19,2;24,1;22,7;19,6;19,1;81;74;74;151;3,9;2,6;
2013-05-02;11:00;0;978,1;978,1;977,4;962,2;25,8;18,9;25,8;23,8;19,3;18,5;75;66;66;150;6;3;
2013-05-02;12:00;0;978,1;978,2;978,1;2140,3;27,6;17,9;27,8;25,8;19,2;17,9;66;56;56;139;8;4,4;
2013-05-02;13:00;0;977,6;978,1;977,6;2070,1;28,3;17,9;29,3;27,4;18,6;17,6;57;51;53;149;8,1;3,1;
2013-05-02;14:00;0;977;977,6;977;1669,1;29,6;18,1;29,7;28,1;18,6;17,4;55;48;50;149;7,3;4,3;
2013-05-02;15:00;0;976;977;976;1741,7;29,8;17,6;30,2;28,9;18,3;17,5;52;48;48;146;8,2;4,2;
2013-05-02;16:00;0;975,2;976;975,2;1576,3;29,6;17,4;31,2;29,4;18,3;17,2;49;45;48;104;7,9;3,3;
2013-05-02;17:00;,2;974,5;975,4;974,5;1200,4;27,9;18,9;29,9;26,1;20,7;17,1;70;47;58;139;9,7;2,7;
2013-05-02;18:00;0;973,9;974,5;973,9;2005,6;31,1;17,1;31,5;27,8;19,4;16,7;59;43;43;140;7,3;3,1;
2013-05-02;19:00;0;974,1;974,2;973,8;1224,1;30,5;17,1;32;30,5;18;16,8;47;41;45;153;7,6;4;
2013-05-02;20:00;0;974,7;974,7;974,1;309,2;28;19,2;30,5;28;19,2;16,8;59;44;59;105;8,7;4,1;
2013-05-02;21:00;0;975,3;975,3;974,7;18,1;26,3;20,4;28,3;26,3;20,5;19,2;70;58;70;63;8,2;3,2;
2013-05-02;22:00;0;975,7;975,7;975,3;-9999;26;19,1;26,3;25,9;20,4;18,8;70;65;66;74;6,2;3,2;
2013-05-02;23:00;0;976,5;976,5;975,7;-9999;25,7;19,6;26;25,7;19,8;19,1;70;66;69;126;9,3;3,6;
2013-05-03;00:00;0;977,1;977,1;976,5;-9999;24,9;19,3;25,7;24,9;20,1;19,3;74;69;71;123;7,8;3,3;
2013-05-03;01:00;0;977;977,1;976,9;-9999;24,5;19,3;24,9;24,5;19,3;19,2;73;71;73;123;7,5;3,5;
2013-05-03;02:00;0;976,7;977,1;976,7;-9999;24,3;19,5;24,5;24,3;19,6;19,4;75;73;74;155;5,3;,9;
2013-05-03;03:00;0;976,5;976,7;976,5;-9999;23,9;19,3;24,3;23,9;19,6;19,3;76;74;76;158;3;1,1;
2013-05-03;04:00;0;976,1;976,5;976,1;-9999;23,7;19;23,9;23,7;19,3;18,9;76;74;75;156;3;1,8;
2013-05-03;05:00;0;975,7;976,1;975,7;-9999;23,3;19,1;23,7;23,3;19,1;19;77;75;77;133;3,6;1,6;
2013-05-03;06:00;0;975,6;975,7;975,5;-9999;22,8;19,1;23,4;22,8;19,2;19;80;77;79;130;3;1;
2013-05-03;07:00;0;976;976;975,6;-9999;22,6;19,4;22,8;22,5;19,4;19,1;82;79;82;146;1,6;,6;
2013-05-03;08:00;0;976,1;976,2;976;-9999;23;19,4;23;22,6;19,5;19,4;82;80;80;69;2,6;1,5;
2013-05-03;09:00;0;976,5;976,5;976,1;24,1;23;19,3;23;22,9;19,4;19,2;80;79;80;122;4,4;2;
2013-05-03;10:00;0;977,1;977,1;976,5;418,2;23,9;19,3;24,1;23;19,5;19,2;80;74;76;115;3,5;2,2;
2013-05-03;11:00;0;977,6;977,6;977,1;646,2;25,6;19,1;25,6;23,8;20;19,1;76;67;67;135;6,9;3,2;
2013-05-03;12:00;0;978;978;977,6;1590,9;26,6;18;27,2;25,4;19;17,5;67;55;59;139;8,8;4;
2013-05-03;13:00;0;977,6;978;977,6;1652,8;28;17,5;28,6;26,4;18,1;17;60;50;53;157;9;4,7;
2013-05-03;14:00;0;976,9;977,7;976,9;1671,7;28,7;17,4;29,4;27,9;18;17;53;48;51;120;8,4;4,6;
2013-05-03;15:00;0;976,5;977,1;976,5;1391,1;27,7;17,8;28,7;25,5;20,5;17,5;72;51;55;140;11,1;5,5;
2013-05-03;16:00;0;975,3;976,5;975,3;2244,9;30,1;16,6;30,6;27,4;17,8;15,5;55;42;44;165;10,7;4,9;
2013-05-03;17:00;0;974,5;975,3;974,5;2171,6;31,4;15,3;31,6;29,8;17,6;15,3;46;38;38;152;8,6;4,3;
2013-05-03;18:00;0;974;974,5;973,9;2250,2;31,8;13,2;32,5;31,1;15,4;12,6;38;30;32;168;8,7;4,3;
2013-05-03;19:00;0;974;974;973,8;1444,7;31,2;14,6;32,1;30,9;14,6;13,1;37;32;37;177;9,7;5,8;
2013-05-03;20:00;0;974,3;974,3;974;459,4;29,9;14,8;31,2;29,9;15;14,5;40;37;40;160;10,1;6,2;
2013-05-03;21:00;0;974,9;974,9;974,3;20,9;28,8;12,4;29,9;28,8;14,8;11,1;40;32;36;152;10,8;4;
2013-05-03;22:00;0;975,4;975,4;974,9;-9999;27,7;14,6;28,8;27,7;14,6;12,5;45;36;45;152;6,2;3,4;
