REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2013-03-03;03:00;0;946;946,5;946;-9999;23,2;16,4;24,2;23,2;16,5;16,2;66;61;65;133;5,9;3,7;
2013-03-03;04:00;0;945,3;946;945,3;-9999;22,4;16,3;23,2;22,4;16,4;16;68;65;68;144;5,5;2,4;
2013-03-03;05:00;0;945;945,3;945;-9999;21,8;16,2;22,5;21,8;16,5;16,1;71;68;70;142;4,1;1,5;
2013-03-03;06:00;0;945;945;944,9;-9999;21,6;16,1;22;21,5;16,4;15,9;71;70;71;152;4,3;2,3;
2013-03-03;07:00;0;945,4;945,5;944,9;-9999;21,5;16,3;21,7;21,4;16,3;16,1;72;71;72;155;4,9;2,6;
2013-03-03;08:00;0;945,8;945,8;945,4;-9999;21,9;16,1;21,9;21,5;16,3;16;72;70;70;138;4,6;2,7;
2013-03-03;09:00;0;946,1;946,1;945,8;16,9;21,9;15,9;22;21,7;16,1;15,8;70;69;69;133;4,2;,3;
2013-03-03;10:00;0;946,6;946,6;946,1;480,3;23,9;16,4;23,9;21,8;16,5;15,9;69;63;63;137;6,7;4,5;
2013-03-03;11:00;0;947,3;947,3;946,6;1627,2;26,3;15,6;26,3;23,9;16,5;15,3;63;52;52;133;13,8;6,4;
2013-03-03;12:00;0;947,2;947,5;947,2;2825,5;28,2;14,9;28,4;25,9;15,9;14,4;52;44;44;122;12;7,1;
2013-03-03;13:00;0;947;947,4;947;3202,9;28,7;13,5;29,6;27,4;15;13,1;45;37;39;132;12,8;6,6;
2013-03-03;14:00;0;946,3;947;946,3;3705;30,7;12,4;31,2;28,7;14;12,2;39;32;33;107;13,5;6,8;
2013-03-03;15:00;0;945,3;946,4;945,2;3956,7;32,5;11,6;32,6;30,7;13;11,4;33;28;28;123;12,3;7,8;
2013-03-03;16:00;0;944;945,3;943,9;3455,7;32,3;11,1;34,2;31,8;12,2;10,9;29;25;27;111;12,3;5,5;
2013-03-03;17:00;0;943,2;944;943,2;2912,8;32,5;11,4;34,2;32,1;12,7;9,6;29;24;28;111;11,1;5,4;
2013-03-03;18:00;0;942,6;943,2;942,6;2575,9;33,3;12,5;34,2;32,5;12,8;10,7;29;25;28;145;10,4;6,3;
2013-03-03;19:00;0;942,3;942,6;942,2;1442,9;32,6;10,9;34;32,4;12,6;10,8;29;26;27;128;9,9;5,6;
2013-03-03;20:00;0;942,6;942,7;942,3;665,8;32;10;32,9;32;11,4;10;27;26;26;112;9,4;4,9;
2013-03-03;21:00;0;943,4;943,4;942,6;126,1;30,9;9,7;32;30,9;10,4;9,6;28;26;27;114;8,6;4,4;
2013-03-03;22:00;0;944;944;943,4;-9999;29,8;10,7;30,9;29,8;10,7;9,7;31;27;31;118;7,1;3,8;
2013-03-03;23:00;0;944,9;944,9;944;-9999;28,1;14,6;29,8;28,1;14,6;10,7;44;31;44;125;9,2;5;
2013-03-04;00:00;0;945,8;945,8;944,9;-9999;26,9;15,2;28,1;26,9;15,2;14,6;49;44;49;125;9,2;5,1;
2013-03-04;01:00;0;946,4;946,4;945,8;-9999;25,9;16;26,9;25,9;16;15,2;54;49;54;121;7,4;3,8;
2013-03-04;02:00;0;946,3;946,5;946,3;-9999;25;16,6;25,9;25;16,6;16;60;54;60;116;6,8;3,4;
2013-03-04;03:00;0;945,9;946,3;945,9;-9999;24,3;16,8;25;24,3;16,8;16,5;63;60;63;124;5,6;2,1;
2013-03-04;04:00;0;945,5;946;945,5;-9999;23,7;16,8;24,3;23,7;16,8;16,7;65;63;65;147;3,9;2,4;
2013-03-04;05:00;0;945,3;945,6;945,3;-9999;23,1;16,9;23,7;23;16,9;16,7;68;65;68;157;3,9;1,7;
2013-03-04;06:00;0;945,4;945,5;945,2;-9999;22,5;16,8;23,1;22,5;16,9;16,7;70;68;70;154;3,4;2;
2013-03-04;07:00;0;945,2;945,4;945,2;-9999;22;17;22,5;22;17;16,8;73;70;73;170;3,4;1,6;
2013-03-04;08:00;0;945,6;945,6;945,1;-9999;21,5;16,8;22,1;21,5;17,2;16,8;75;73;75;181;3,2;0;
2013-03-04;09:00;0;945,8;945,8;945,4;19,6;21,6;17;21,7;21,4;17,2;16,8;76;75;75;242;0;0;
2013-03-04;10:00;0;946,4;946,4;945,8;544;23,9;18;23,9;21,6;18,1;17,1;76;69;69;164;4,4;2,5;
2013-03-04;11:00;0;947;947;946,4;1021,3;25,8;17,7;25,8;23,7;18,2;17,5;70;61;61;156;6,3;3,9;
2013-03-04;12:00;0;947;947,3;946,9;2376,5;27,6;17,1;27,6;25,7;18;16,7;61;53;53;141;7,6;3;
2013-03-04;13:00;0;946,9;947;946,7;3159,1;29,4;16,7;29,8;27,2;17,2;16,4;53;45;46;117;7,5;4,2;
2013-03-04;14:00;0;946,3;946,9;946,2;3268,8;31,1;15,6;32,3;29;17,1;15,3;47;37;39;105;9,4;4,5;
2013-03-04;15:00;0;945,1;946,3;945,1;2607,4;31,8;15,2;32,7;30,8;15,8;14,5;39;34;37;120;9,8;5;
2013-03-04;16:00;0;944;945,1;944;2867,2;32,2;15,7;33,1;30,9;16,8;15,1;41;35;37;89;9,6;4,2;
2013-03-04;17:00;0;943,4;944;943,2;1812;29,2;18,6;33,1;29,2;18,7;14,9;53;34;53;58;11;5,7;
2013-03-04;18:00;0;942,5;943,4;942,4;1725,4;33;14,9;33,5;28,6;19,4;14,8;55;33;34;108;11;5,5;
2013-03-04;19:00;0;942,4;942,5;942,3;1652,6;32,9;14,3;33,6;32,3;14,9;13,6;35;31;33;87;11,1;5,5;
2013-03-04;20:00;0;942,9;943;942,4;464,8;30,2;16,7;32,9;29,9;16,9;13,9;45;32;45;60;10,4;5,1;
2013-03-04;21:00;0;943,6;943,7;942,9;71,3;29,3;17,1;30,8;29,3;17,2;16,6;48;43;48;95;12,3;6,1;
2013-03-04;22:00;0;944,6;944,6;943,6;-9999;27,7;18,7;29,3;27,7;18,7;17,1;58;48;58;86;9,8;6,9;
2013-03-04;23:00;0;945,5;945,5;944,6;-9999;26,3;18,9;27,7;26,3;19,3;18,5;64;58;64;84;10,2;6;
2013-03-05;00:00;0;946,1;946,1;945,5;-9999;25,7;19,1;26,3;25,7;19,1;18,9;67;64;67;80;9,7;4,3;
2013-03-05;01:00;0;946,3;946,4;946,1;-9999;25,2;19;25,7;25,2;19,1;19;69;67;69;89;8,3;4,5;
2013-03-05;02:00;0;946,1;946,3;946,1;-9999;24,9;19,2;25,2;24,9;19,2;19;71;69;71;83;7,4;4;
2013-03-05;03:00;0;945,4;946,1;945,4;-9999;24,5;19,3;25;24,5;19,3;19,2;73;71;73;85;7,5;3,9;
2013-03-05;04:00;0;945;945,4;945;-9999;24;19,3;24,5;24;19,3;19,2;75;73;75;82;6,3;3;
2013-03-05;05:00;0;944,5;945;944,5;-9999;23,2;19,1;24;23,2;19,3;19;78;75;77;101;4,9;0;
2013-03-05;06:00;0;944,6;944,6;944,5;-9999;22,8;18,8;23,4;22,8;19,3;18,8;78;77;78;112;0;0;
2013-03-05;07:00;0;944,9;944,9;944,6;-9999;22,1;18,4;22,8;22,1;18,9;18,4;80;78;80;92;0;0;
2013-03-05;08:00;0;945,1;945,2;944,9;-9999;21,7;18,4;22,2;21,7;18,8;18,4;82;80;82;129;0;0;
2013-03-05;09:00;0;945,5;945,5;945,1;39,7;21,9;18,7;21,9;21,5;18,7;18,4;83;82;82;135;0;0;
2013-03-05;10:00;0;946,3;946,3;945,5;651,1;24,2;19,5;24,2;21,9;19,5;18,6;82;75;75;82;0;0;
2013-03-05;11:00;0;946,8;946,9;946,3;1176,8;25,3;18,8;25,3;23,9;19,4;18,5;75;67;67;80;5,7;3,4;
2013-03-05;12:00;0;946,6;946,9;946,6;2188,8;27,2;17,8;27,7;25,3;19;17,3;67;55;56;94;7,3;3,6;
2013-03-05;13:00;0;946,3;946,6;946,2;2102,5;28,7;15,9;29;27,2;17,9;15,2;56;44;46;105;10,6;5,6;
2013-03-05;14:00;0;945,6;946,3;945,6;2589,4;29,6;14,7;30,7;28,7;16;14,5;46;39;40;110;10;4,8;
2013-03-05;15:00;0;944,7;945,6;944,7;3354,3;31,5;13,6;32;29,6;15,5;13,6;41;34;34;101;9,9;4,5;
2013-03-05;16:00;0;943,7;944,7;943,7;2558,7;32,8;13,4;33,1;30,8;14,1;12,7;35;31;31;104;9,9;3,8;
2013-03-05;17:00;0;942,9;943,7;942,9;2074,9;32,8;13,2;33,1;31,4;13,9;12,8;33;30;31;88;12,5;3,7;
2013-03-05;18:00;0;942,5;942,9;942,5;2613,5;33,4;12,4;34,3;32,4;13,6;12;31;27;28;112;11;4,6;
2013-03-05;19:00;0;942,1;942,5;942,1;1990,9;33,5;12;34,4;33;12,6;11,5;28;26;27;88;8,6;5;
2013-03-05;20:00;0;942,5;942,5;942,1;795,2;32,1;13,5;33,6;32,1;13,6;12;33;27;33;82;10,5;7,1;
2013-03-05;21:00;0;943;943;942,4;88;30,2;14,6;32,2;29,4;15,2;13,1;42;32;39;117;13,6;2,8;
2013-03-05;22:00;0;943,5;943,5;942,9;-9999;30,1;14,3;30,6;30,1;14,7;14;39;37;38;89;9,9;5,9;
2013-03-05;23:00;0;944,4;944,4;943,5;-9999;28,2;16,3;30,1;28,2;16,3;14,4;48;38;48;83;11,6;7,8;
2013-03-06;00:00;0;945,1;945,1;944,4;-9999;27,1;17,1;28,2;27,1;17,1;16,3;54;48;54;84;11,6;5,9;
2013-03-06;01:00;0;945,8;945,8;945,1;-9999;26;18;27,1;26;18;17,1;62;54;62;81;10,2;5,6;
2013-03-06;02:00;0;945,6;945,8;945,6;-9999;25;18,3;26;25;18,3;18;67;62;67;77;10,2;5;
2013-03-06;03:00;0;945,4;945,6;945,3;-9999;24,1;18,6;25;24,1;18,6;18,3;71;67;71;74;8,5;4,2;
2013-03-06;04:00;0;945,1;945,4;945,1;-9999;23,3;18,9;24,1;23,3;18,9;18,7;76;72;76;76;6,2;3,5;
2013-03-06;05:00;0;945;945,2;944,9;-9999;22,7;18,7;23,3;22,7;18,9;18,7;78;76;78;82;6,2;3,1;
2013-03-06;06:00;0;944,8;945;944,7;-9999;22,2;18,5;22,7;22,2;18,8;18,5;80;78;80;84;5,8;3;
2013-03-06;07:00;0;945;945;944,7;-9999;21,7;18,4;22,2;21,7;18,5;18,3;82;79;82;87;5;1,7;
2013-03-06;08:00;0;945,2;945,3;945;-9999;21,1;18,1;21,7;21,1;18,4;18;83;81;83;130;2,8;0;
2013-03-06;09:00;0;945,6;945,6;945,2;42,9;21,4;18,3;21,4;20,8;18,3;17,8;84;83;83;85;0;0;
2013-03-06;10:00;0;946,2;946,2;945,6;647,8;22,9;18,4;22,9;21,4;18,7;18,3;83;76;76;91;4,6;3,4;
2013-03-06;11:00;0;946,7;946,7;946,2;1576,6;25,4;17,5;25,5;22,9;18,7;17,5;76;62;62;83;6,3;3,3;
2013-03-06;12:00;0;947;947,1;946,7;1885,5;26,8;17,2;27,4;25,4;17,9;16,9;62;55;56;103;9,5;5,3;
2013-03-06;13:00;0;946,8;947,1;946,7;2727,7;28,8;16,3;29,5;26,9;17,7;15,9;55;46;47;81;11,3;6,8;
2013-03-06;14:00;0;946,1;946,8;946,1;3011,7;30,1;15,3;30,7;28,6;16,8;15,3;48;40;41;87;11,3;5,6;
2013-03-06;15:00;0;945;946,1;945;3617,7;30,8;14,7;32;30,1;15,7;14,6;41;36;38;67;10,4;4,1;
2013-03-06;16:00;0;943,7;945;943,7;3113,4;32,4;13,7;33,2;30,8;15,1;13,1;38;30;32;62;9,1;4,4;
2013-03-06;17:00;0;942,6;943,7;942,6;3118,7;33,3;12,5;34;32,1;13,8;12,5;32;28;28;130;9,1;2,5;
2013-03-06;18:00;0;942,1;942,6;942;2198;33,5;12,1;34,3;32,9;13,3;12,1;29;27;27;72;8,2;3,5;
2013-03-06;19:00;0;942,1;942,1;941,9;1110,3;33,1;12,2;34,3;32,7;12,8;11,9;29;27;28;75;7,9;3,5;
2013-03-06;20:00;0;942,2;942,2;941,9;479,8;32,5;12,9;33,2;32,5;12,9;12;31;28;31;94;7,1;4,4;
2013-03-06;21:00;0;942,7;942,7;942,2;75,9;31,4;13,1;32,5;31,3;13,1;12,8;33;30;33;87;8,6;5,1;
2013-03-06;22:00;0;943,7;943,7;942,7;-9999;29,9;15,5;31,4;29,9;15,5;13,1;42;33;42;84;10,7;5,7;
2013-03-06;23:00;0;944,7;944,7;943,7;-9999;28;17,2;29,9;28;17,2;15,5;52;42;52;82;12,4;7,2;
2013-03-07;00:00;0;945,7;945,7;944,7;-9999;26,7;18,2;28;26,7;18,2;17,2;60;52;60;84;12,4;6,1;
2013-03-07;01:00;0;946,5;946,5;945,7;-9999;25,2;18,7;26,7;25,2;18,7;18,2;67;60;67;74;10,9;6,9;
2013-03-07;02:00;0;946,4;946,6;946,4;-9999;24,2;18,1;25,2;24,2;18,7;18,1;69;67;69;77;10,7;6,8;
2013-03-07;03:00;0;946;946,5;945,9;-9999;23,4;17,8;24,2;23,4;18,1;17,8;71;69;71;82;11,2;4,9;
2013-03-07;04:00;0;945,3;946;945,3;-9999;22,6;17,8;23,4;22,6;17,9;17,7;74;71;74;79;9;3,5;
2013-03-07;05:00;0;944,8;945,3;944,8;-9999;22,1;17,7;22,6;22,1;17,8;17,6;76;74;76;75;7,2;4,7;
2013-03-07;06:00;0;945;945,2;944,8;-9999;21,8;17,7;22,1;21,8;17,7;17,6;78;76;78;72;7,7;4,6;
2013-03-07;07:00;0;945,4;945,5;945;-9999;21,5;17,2;21,8;21,5;17,7;17,2;78;76;77;85;7,6;3,9;
2013-03-07;08:00;0;945,8;945,8;945,4;-9999;21;17;21,6;21;17,2;17;78;76;78;93;6,1;2,6;
2013-03-07;09:00;0;946,4;946,4;945,8;46;20,8;17,1;21,1;20,5;17,1;16,7;79;78;79;123;4,2;0;
2013-03-07;10:00;0;946,9;946,9;946,4;702;23;16,9;23,1;20,8;17,4;16,9;79;68;68;111;4,7;2,7;
2013-03-07;11:00;0;947,4;947,4;946,9;1480,4;24,3;16,6;24,5;23;17,2;16,4;69;62;62;92;6,1;2,8;
2013-03-07;12:00;0;947,5;947,5;947,3;1987,2;26,4;15,5;26,4;24,3;16,7;15,3;62;51;51;109;5,7;3,1;
2013-03-07;13:00;0;947,1;947,6;947,1;2521,2;27,4;14,9;27,7;26,2;15,9;14,8;52;46;46;50;6,8;2,4;
2013-03-07;14:00;0;946,5;947,1;946,5;2667,7;29,1;14;29,5;27,4;15,8;13,9;47;39;40;85;5,9;2,1;
2013-03-07;15:00;0;945,5;946,5;945,5;2905;31,1;11,8;31,9;29;13,9;11,7;40;30;31;111;8;3,5;
2013-03-07;16:00;0;944,1;945,5;944,1;2751,1;33,1;11,1;33,1;30,8;12,3;10,6;31;26;26;82;8;2,7;
2013-03-07;17:00;0;943,4;944,1;943,4;2199,7;33,4;8;33,4;32;11,3;7,5;28;21;21;185;8,9;1,7;
2013-03-07;18:00;0;943;943,5;942,9;2012,6;33;8,7;34;32,8;9,2;7,6;23;20;22;157;7,4;2,1;
2013-03-07;19:00;0;942,8;943;942,7;1460;33,1;7,7;34;32,9;9,3;7,5;23;20;21;97;6,4;2,9;
2013-03-07;20:00;0;943,3;943,3;942,8;665,8;32,6;8,7;33,4;32,5;8,7;7,7;23;21;23;137;8,2;4,3;
2013-03-07;21:00;0;944,2;944,2;943,3;84,2;30,9;10,8;32,6;30,9;10,8;8,6;29;23;29;123;7,8;4,7;
2013-03-07;22:00;0;944,8;944,8;944,1;-9999;29,4;12,5;30,9;29,3;12,5;10,8;35;29;35;123;8,4;4,2;
2013-03-07;23:00;0;945,4;945,4;944,8;-9999;28;13,3;29,4;28;13,4;12,5;40;35;40;129;6,8;4;
2013-03-08;00:00;0;946,2;946,2;945,4;-9999;26,6;14,4;28;26,6;14,4;13,3;47;40;47;116;6,1;2,8;
2013-03-08;01:00;0;946,8;946,8;946,2;-9999;25,6;15,9;26,6;25,6;15,9;14,3;55;47;55;79;8;5;
2013-03-08;02:00;0;946,8;946,9;946,8;-9999;24,2;16,9;25,6;24,2;16,9;16;63;55;63;77;9,1;5,8;
2013-03-08;03:00;0;946,6;946,8;946,6;-9999;23,5;16,7;24,2;23,5;16,9;16,7;66;63;65;76;8,6;4,3;
2013-03-08;04:00;0;946,3;946,6;946,3;-9999;22,8;16,2;23,5;22,8;16,7;16,1;66;65;66;78;6,4;3,5;
2013-03-08;05:00;0;945,9;946,3;945,9;-9999;22;16,4;22,8;22;16,4;16;70;66;70;82;5,6;3,6;
2013-03-08;06:00;0;946,2;946,2;945,9;-9999;21,5;16,4;22;21,5;16,4;16,3;73;70;73;83;5,5;2,4;
2013-03-08;07:00;0;946,5;946,5;946,2;-9999;20,9;16,5;21,5;20,9;16,7;16,4;76;73;76;108;4,4;,7;
2013-03-08;08:00;0;947,2;947,2;946,5;-9999;20,3;16,1;20,9;20,3;16,6;16,1;77;76;77;158;2,1;0;
2013-03-08;09:00;0;947,7;947,7;947,2;27,5;20,3;16,4;20,3;19,9;16,4;15,9;79;77;78;107;0;0;
2013-03-08;10:00;0;948,3;948,3;947,7;501,8;22,2;16,9;22,4;20,4;17,3;16,5;78;72;72;95;0;0;
2013-03-08;11:00;0;949,1;949,1;948,3;1272;23,9;16,4;24;22,1;17,4;16,2;72;63;63;175;2,4;0;
2013-03-08;12:00;0;949;949,1;948,9;2244,6;25,4;15,8;25,6;23,7;16,7;15,7;63;55;55;138;5,7;3,2;
2013-03-08;13:00;0;948,3;949;948,2;3014,3;27,5;14,6;28,1;25,4;16,1;14,4;56;44;46;120;7,4;4;
2013-03-08;14:00;0;947,8;948,3;947,8;2664,8;29;13;29,2;27,5;15;12,2;46;36;38;105;7,3;1,8;
2013-03-08;15:00;0;946,6;947,8;946,6;3502,2;31,2;12;31,6;29;13,1;11,4;37;30;31;153;8,8;2,7;
2013-03-08;16:00;0;945,4;946,6;945,4;2443,1;31,5;11,2;32;30,4;12,4;10,9;32;28;29;205;5,1;1,3;
2013-03-08;17:00;0;944,6;945,5;944,5;2158,4;32,2;9,4;32,5;31,1;11,9;8,6;30;23;25;143;7,9;1,6;
2013-03-08;18:00;0;944;944,6;944;1693,6;32,8;9;32,9;32;9,8;8,8;25;23;23;231;7,9;,7;
2013-03-08;19:00;0;943,8;944;943,7;1050,2;32,3;10;33;32,2;10;8,9;25;23;25;61;4,8;2,3;
2013-03-08;20:00;0;944;944;943,7;497,4;31,7;11;32,4;31,7;11;9,5;28;25;28;77;5,3;2,6;
2013-03-08;21:00;0;944,6;944,6;944;79,9;30,4;12,1;31,7;30,4;12,1;10,8;33;28;33;69;6,7;4,3;
2013-03-08;22:00;0;945,1;945,1;944,6;-9999;29,3;13;30,4;29,3;13;12,1;37;33;37;70;6,7;3,4;
2013-03-08;23:00;0;945,6;945,6;945,1;-9999;28;15,9;29,3;28;15,9;13;48;37;48;81;8,1;5,5;
2013-03-09;00:00;0;946,3;946,3;945,6;-9999;26,1;18,5;28;26,1;18,5;16;63;48;63;88;9,9;6,1;
2013-03-09;01:00;0;946,7;946,8;946,3;-9999;25,1;18,7;26,1;25,1;18,7;18,5;68;63;68;94;11;5,7;
2013-03-09;02:00;0;946,7;947;946,7;-9999;24,5;18,6;25,1;24,5;18,7;18,6;70;68;69;82;9,1;4,1;
2013-03-09;03:00;0;946;946,7;946;-9999;23,7;18,4;24,5;23,7;18,6;18,4;72;69;72;76;6,7;4,3;
2013-03-09;04:00;0;945,3;946;945,3;-9999;23;18,2;23,8;23;18,4;18,2;74;72;74;103;6,3;2,9;
2013-03-09;05:00;0;945;945,3;944,9;-9999;22,5;18;23;22,4;18,3;18;76;74;76;86;4,3;1,6;
2013-03-09;06:00;0;945;945;944,9;-9999;22;17,5;22,5;22;18;17,5;76;75;75;73;3,5;2,2;
2013-03-09;07:00;0;945,2;945,2;945;-9999;21,5;16,9;22;21,4;17,4;16,8;76;75;75;89;4,1;1,9;
2013-03-09;08:00;0;945,7;945,7;945,2;-9999;21;16,7;21,6;21;16,9;16,6;76;75;76;108;3,3;1;
2013-03-09;09:00;0;946,2;946,2;945,7;10,6;20,5;16,7;21;20,4;16,7;16,4;79;76;79;133;2,1;0;
2013-03-09;10:00;0;946,9;946,9;946,2;280,3;22;17;22,3;20,5;17,4;16,6;79;73;73;102;2,7;,3;
2013-03-09;11:00;0;947,7;947,7;946,9;744,6;23,4;17,2;23,4;22;17,3;16,8;74;68;68;108;2,7;,3;
2013-03-09;12:00;0;948,3;948,3;947,7;1174,9;24,8;17,1;24,8;23,4;17,4;17;68;62;62;80;3,5;1,2;
2013-03-09;13:00;0;947,8;948,3;947,8;1728,9;26,3;16,6;26,8;24,8;17,5;16,4;62;54;55;85;4,3;2,5;
2013-03-09;14:00;0;947,2;947,8;947,2;2498,5;28,4;15,7;28,8;26,2;17;15,7;56;46;46;74;5,1;2,4;
2013-03-09;15:00;0;946,4;947,2;946,4;3420,3;29,5;14,8;30,5;28,4;16,3;14,8;47;40;41;340;6,4;1,2;
2013-03-09;16:00;0;944,8;946,4;944,8;3458,7;32,3;13,6;32,3;29,5;15,4;13,5;41;32;32;62;6,8;2,1;
2013-03-09;17:00;0;943,9;944,8;943,8;2597,9;32,2;13;32,7;31,3;13,5;12,5;33;30;31;39;7;3,1;
2013-03-09;18:00;0;943,2;943,9;943,2;2334,6;32,6;12,9;33,3;31,8;13,4;12,4;32;29;30;155;6,6;1,2;
2013-03-09;19:00;0;943,2;943,3;943,2;1164,5;32,4;12,9;33,1;32,1;13,6;12,8;31;30;31;58;5,8;,6;
2013-03-09;20:00;0;943,3;943,3;943,1;404,3;31,9;12,7;32,4;31,9;13,1;12,7;32;31;31;77;5,1;3,1;
2013-03-09;21:00;0;944,5;944,5;943,3;66,9;28,4;17,9;32;28,3;18,1;12,6;53;31;53;73;11,1;6,8;
2013-03-09;22:00;0;945,5;945,5;944,4;-9999;27,4;18,8;28,4;27,3;18,8;17,9;60;53;60;72;10,9;5,9;
2013-03-09;23:00;0;946,2;946,2;945,4;-9999;26;19,1;27,4;26;19,1;18,4;66;59;66;65;12,7;7,1;
2013-03-10;00:00;0;946,6;946,6;946,2;-9999;25,3;19,5;26;25,2;19,6;19,1;71;66;70;79;11,6;6;
2013-03-10;01:00;0;947,1;947,2;946,6;-9999;24,8;19,1;25,3;24,8;19,5;18,8;71;69;71;77;11;6,2;
2013-03-10;02:00;0;946,6;947,1;946,6;-9999;24,5;18,7;24,8;24,5;19,2;18,7;72;70;70;77;9,3;5,8;
2013-03-10;03:00;0;946,2;946,7;946,2;-9999;23,8;18,6;24,5;23,8;18,7;18,4;73;70;73;90;9;5,7;
2013-03-10;04:00;0;945,6;946,3;945,6;-9999;23,1;18,7;23,8;23,1;18,8;18,6;76;73;76;66;8,6;3,6;
2013-03-10;05:00;0;945,3;945,6;945,3;-9999;22,6;18,6;23,1;22,6;18,7;18,6;78;76;78;65;5,5;3,3;
2013-03-10;06:00;0;945,1;945,3;945,1;-9999;22,7;18,1;22,7;22,5;18,6;18,1;79;76;76;79;6;3,7;
2013-03-10;07:00;0;945,3;945,3;945,1;-9999;22,4;18,1;22,7;22,4;18,1;18;76;76;76;84;5,4;2,8;
2013-03-10;08:00;0;945,7;945,7;945,2;-9999;22;18;22,4;21,9;18,1;17,9;78;76;78;67;4;1,3;
2013-03-10;09:00;0;946,3;946,3;945,7;31;22;18,2;22;21,7;18,2;17,9;80;78;79;67;2,9;,3;
2013-03-10;10:00;0;946,8;946,8;946,3;612,6;23,8;18,8;23,9;22;19,1;18,3;79;73;73;89;5,2;3,6;
2013-03-10;11:00;0;947,2;947,2;946,8;1609,7;25,8;18,4;25,8;23,7;19;18,1;74;64;64;89;6,7;4,5;
2013-03-10;12:00;0;947,2;947,4;947,2;2517,7;28,2;17,3;28,3;25,5;18,3;17;64;52;52;85;8,3;4,4;
2013-03-10;13:00;0;946,9;947,2;946,9;3215,5;29,7;16,1;30;27,6;17,2;15,7;53;43;44;92;8,7;3,5;
2013-03-10;14:00;0;946,2;946,9;946,2;3568,3;31,5;14,1;31,9;29,7;16,3;14,1;44;35;35;93;8,5;3,9;
2013-03-10;15:00;0;945,2;946,2;945,2;3608,1;33,1;14,3;33,8;31,3;15,6;13,4;38;31;32;76;8,5;4,1;
2013-03-10;16:00;0;943,8;945,2;943,8;2871,5;34;13,7;34;31,9;14,2;13,3;33;30;30;114;7,9;2,6;
2013-03-10;17:00;0;943;943,8;942,9;2092,3;29,3;16,4;34,6;28,9;17,2;13;49;29;46;144;11,1;6,9;
2013-03-10;18:00;0;942,4;943,1;942,4;1194,3;31,1;16,3;31,1;27,4;19;16;59;41;41;157;11,1;2,3;
2013-03-10;19:00;0;942;942,4;942;1404,9;32,2;14,7;32,4;30,3;17,1;14,7;45;35;35;113;6,7;4,5;
2013-03-10;20:00;0;942,1;942,1;941,8;756,1;31;14,8;33;31;15,1;13,8;38;32;37;94;8,9;4,3;
2013-03-10;21:00;0;942,5;942,5;942;92,7;29,8;16,4;31,1;29,8;16,4;14,4;45;36;45;92;8,8;5,7;
2013-03-10;22:00;0;943,1;943,1;942,5;-9999;28,1;16,1;29,8;28,1;16,9;16;50;45;48;77;9,6;6;
2013-03-10;23:00;0;943,7;943,7;943,2;-9999;27,1;18,2;28,1;27,1;18,2;15,6;58;47;58;89;9,3;6;
2013-03-11;00:00;0;944,4;944,4;943,7;-9999;26,3;19,3;27,1;26,3;19,3;18,2;65;58;65;88;10;6;
2013-03-11;01:00;0;945,1;945,1;944,4;-9999;25,6;19,8;26,3;25,6;19,8;19,3;70;65;70;75;9,6;6;
2013-03-11;02:00;0;944,9;945,2;944,9;-9999;24,9;19,8;25,6;24,9;19,8;19,7;74;70;74;73;9,4;4,7;
2013-03-11;03:00;0;944,5;945;944,5;-9999;24,4;19,6;24,9;24,4;19,9;19,6;75;74;75;72;8;5;
2013-03-11;04:00;0;943,8;944,5;943,8;-9999;24,1;18,7;24,5;24,1;19,7;18,7;75;72;72;85;9,4;5,4;
2013-03-11;05:00;0;943,3;943,8;943,3;-9999;23,9;18,6;24,2;23,9;18,7;18,5;72;71;72;91;9;4,9;
2013-03-11;06:00;0;943,2;943,3;943,1;-9999;23,9;18,3;23,9;23,5;18,5;18,3;72;71;71;91;8,5;5;
2013-03-11;07:00;0;943,4;943,4;943,2;-9999;23,7;19;23,9;23,7;19;18,3;75;71;75;80;8,1;4,3;
