REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-04-13;03:00;0;945,7;946,2;945,7;-9999;22,1;18,1;23;22,1;18,4;18,1;78;75;78;101;3,9;1,7;
2016-04-13;04:00;0;945,4;945,7;945,4;-9999;21,9;18,2;22,1;21,7;18,3;18,1;80;78;80;122;2,5;0;
2016-04-13;05:00;0;944,8;945,4;944,8;-9999;21,6;17,7;22,2;21,6;18,3;17,7;80;78;79;140;2,3;0;
2016-04-13;06:00;0;944,6;944,8;944,6;-9999;21;17,9;21,6;20,9;18;17,6;83;79;82;101;0;0;
2016-04-13;07:00;0;944,6;944,7;944,6;-9999;20,3;17,3;21;20,3;17,9;17,3;83;82;83;164;0;0;
2016-04-13;08:00;0;944,9;944,9;944,5;-9999;19,9;17,1;20,4;19,8;17,5;17;84;83;84;170;0;0;
2016-04-13;09:00;0;945,5;945,5;944,9;38,3;20,2;17,3;20,2;19,5;17,4;16,8;85;83;83;231;0;0;
2016-04-13;10:00;0;945,9;946;945,5;684;22,8;17,5;22,9;20,2;18;17,3;83;72;72;173;3,7;2;
2016-04-13;11:00;0;946,5;946,5;945,9;1577,7;24,9;17,5;25;22,8;17,7;16,8;72;62;63;139;7,1;4,8;
2016-04-13;12:00;0;946,9;946,9;946,4;2304,6;27,7;17,1;27,7;24,5;18;16,2;64;52;53;113;9,2;4,4;
2016-04-13;13:00;0;946,4;946,9;946,4;2731,8;28,6;16,1;28,8;26,9;17,5;15,7;53;46;47;111;7,7;3,9;
2016-04-13;14:00;0;945,8;946,4;945,8;3275,5;29,8;15,3;31,2;28;17,3;15,3;48;40;41;108;7,9;4,2;
2016-04-13;15:00;0;944,9;945,8;944,9;2524,6;30,4;15,1;31,2;29,3;16,6;14,9;46;38;39;68;8,1;4,4;
2016-04-13;16:00;0;944,1;944,9;944,1;2519;31;15,4;32,4;30;16,3;14,6;42;35;39;101;8,5;4,5;
2016-04-13;17:00;0;943,2;944,1;943,1;3003,8;32,5;14,3;33;30,5;16,1;13,6;40;31;33;97;11,9;4,2;
2016-04-13;18:00;0;942,8;943,2;942,8;1914,8;31,4;15,3;33,1;31,2;15,9;13,6;38;31;38;129;11,9;5;
2016-04-13;19:00;0;943;943;942,8;908,6;31;15,6;31,9;30,6;16;15,1;41;38;39;104;7,7;3,4;
2016-04-13;20:00;0;943,9;943,9;943;351,8;29,3;17,8;31,4;29,3;17,8;15,1;50;39;50;134;10,8;5,8;
2016-04-13;21:00;0;944,3;944,3;943,9;11,9;27,4;17,6;29,3;27,4;18,7;17,5;59;50;55;129;10,8;4;
2016-04-13;22:00;0;945;945;944,3;-9999;25,5;18,2;27,4;25,5;18,4;17,6;64;55;64;126;9;2,9;
2016-04-13;23:00;0;945,6;945,6;945;-9999;24,9;18,2;25,6;24,9;18,2;18,1;66;64;66;131;5,3;2,9;
2016-04-14;00:00;0;945,9;945,9;945,6;-9999;24,2;17,7;24,9;24,2;18,1;17,7;67;66;67;121;5,3;2,2;
2016-04-14;01:00;0;946,1;946,1;945,8;-9999;23,7;18;24,2;23,5;18;17,6;71;67;70;140;3,9;2,1;
2016-04-14;02:00;0;946;946,1;946;-9999;23;18,3;23,7;23;18,3;18;75;70;75;128;3,8;1,4;
2016-04-14;03:00;0;945,6;946;945,6;-9999;22,6;18,2;23,1;22,6;18,5;18,1;76;75;76;144;2,8;1,4;
2016-04-14;04:00;0;945,1;945,6;945,1;-9999;22,2;18;22,7;22,1;18,2;17,9;77;76;77;95;2,7;,6;
2016-04-14;05:00;0;944,7;945,1;944,7;-9999;21,7;17,8;22,3;21,6;18;17,6;79;77;79;121;2,4;0;
2016-04-14;06:00;0;944,4;944,7;944,4;-9999;21,2;17,6;21,7;21;17,7;17,4;80;78;80;142;0;0;
2016-04-14;07:00;0;944,6;944,6;944,4;-9999;21,1;17,5;21,4;21;17,9;17,4;80;80;80;215;0;0;
2016-04-14;08:00;0;945,1;945,1;944,5;-9999;21,1;17,8;21,2;20,7;17,8;17,2;82;80;81;307;0;0;
2016-04-14;09:00;0;945,8;945,9;945,1;24,4;21,4;17,7;21,5;21,1;17,8;17,6;81;79;79;333;1,9;,1;
2016-04-14;10:00;0;946,4;946,6;945,8;617,6;24,2;18,4;24,2;21,4;18,5;17,7;79;70;70;269;1,1;0;
2016-04-14;11:00;0;946,9;946,9;946,4;1459,2;25,4;18,8;26,2;23,8;18,9;17,7;70;62;67;124;3,9;1,7;
2016-04-14;12:00;0;946,8;946,9;946,7;1844,8;26,9;18,4;27,1;25,4;19,1;18,2;67;60;60;103;7,2;3,7;
2016-04-14;13:00;0;946,2;946,8;946,2;2484,5;29,3;17,5;29,6;26,8;18,8;17,5;61;49;49;143;7,2;3,8;
2016-04-14;14:00;0;945,4;946,2;945,4;3593,8;31,3;17,8;31,3;28,9;18,2;16,7;51;43;45;112;7,6;2,9;
2016-04-14;15:00;0;944,8;945,5;944,7;1809,3;30,8;18,1;31,5;29,5;18,1;16,5;48;42;47;134;7,6;2,8;
2016-04-14;16:00;0;944,3;944,7;944,2;1314,4;26,4;19,5;32,5;26,4;19,6;16,6;66;41;66;97;7,9;4,8;
2016-04-14;17:00;2,4;943,8;944,3;943,7;988,1;24,5;20,5;27,6;24,4;21,4;19,8;78;65;78;76;9,4;5,4;
2016-04-14;18:00;2,8;943,7;943,8;943,3;403,9;25,2;20,7;25,8;24,5;21,5;20,4;80;75;76;156;9,1;1,7;
2016-04-14;19:00;1;944,5;944,5;943,6;63,9;23,6;20,8;25,2;23,5;21,3;20,5;84;75;84;211;5,2;1,6;
2016-04-14;20:00;,2;945,4;945,4;944,5;20,8;24,3;19,4;24,5;23,2;21,1;19,4;85;74;74;152;8,5;4,6;
2016-04-14;21:00;0;945,8;945,8;945,4;3,6;24,1;18,8;24,3;24,1;19,7;18,8;77;72;72;129;7,7;2,4;
2016-04-14;22:00;0;947;947;945,8;-9999;24,1;18,9;24,3;24;18,9;18,3;73;69;73;114;4,8;1,7;
2016-04-14;23:00;0;947,4;947,4;946,9;-9999;23,5;19,7;24,2;23,5;19,7;18,8;79;72;79;80;3,4;1,3;
2016-04-15;00:00;0;947,4;947,5;947,3;-9999;23,2;19,6;23,5;23;19,9;19,6;82;79;80;144;2,3;1,1;
2016-04-15;01:00;0;947,4;947,5;947,4;-9999;23;18,8;23,2;23;19,5;18,8;80;77;77;134;3,3;1,8;
2016-04-15;02:00;0;947,4;947,5;947,4;-9999;22,8;18,9;23,1;22,7;18,9;18,7;79;77;79;165;3,2;0;
2016-04-15;03:00;0;946,9;947,4;946,9;-9999;22,4;19,2;22,8;22,4;19,3;18,9;82;79;82;116;2,2;0;
2016-04-15;04:00;0;946,3;946,9;946,3;-9999;21,7;19,1;22,4;21,7;19,2;19,1;85;82;85;157;0;0;
2016-04-15;05:00;0;945,8;946,3;945,8;-9999;21,7;19,4;21,8;21,5;19,5;19,1;87;85;87;68;0;0;
2016-04-15;06:00;0;945,6;945,8;945,5;-9999;21,4;19,2;21,9;21,3;19,6;19,1;88;87;88;265;0;0;
2016-04-15;07:00;0;945,6;945,7;945,6;-9999;20,8;18,8;21,4;20,6;19,2;18,5;88;87;88;240;0;0;
2016-04-15;08:00;0;945,6;945,6;945,4;-9999;20,3;18,5;21;20,2;19;18,4;90;88;90;209;0;0;
2016-04-15;09:00;0;946;946;945,5;55,2;20,9;19;20,9;20;19;18,2;90;89;89;162;0;0;
2016-04-15;10:00;0;946,3;946,4;946;716,2;23,2;18,7;23,6;20,9;20,1;18,3;89;75;76;146;4;1,8;
2016-04-15;11:00;0;946,6;946,6;946,3;1565,4;24,4;18,3;24,8;23,2;18,8;17,9;76;67;69;147;8,2;4,5;
2016-04-15;12:00;0;946,6;946,8;946,6;1761,2;26,7;19,1;26,8;24,4;19,4;18,2;70;63;63;146;7,3;4,2;
2016-04-15;13:00;0;946,3;946,7;946,3;1819,5;28,6;18,4;29,2;25,8;19,9;17,8;65;53;54;122;7,2;3,1;
2016-04-15;14:00;0;945,7;946,3;945,7;2095;28,4;18,6;29,1;27,1;19,5;17,9;59;53;55;128;7,7;3,8;
2016-04-15;15:00;0;945;945,7;945;2086,1;29,4;17,6;30;28,1;18,9;17,5;56;48;49;111;9;4,3;
2016-04-15;16:00;0;944,1;945;944,1;1588,7;30,6;16,6;30,9;28,7;18,2;16,4;52;43;43;94;7,8;3,6;
2016-04-15;17:00;0;943,4;944,1;943,4;3018,7;31,5;16,3;31,9;30;17,5;15,1;46;37;40;126;9,7;3,8;
2016-04-15;18:00;0;943,3;943,4;943,1;1887,4;28,3;17,6;32,6;28,3;17,9;15,4;54;38;52;146;9;5,3;
2016-04-15;19:00;,2;943,4;943,4;943,2;861,4;29,7;17;31,2;28,3;18,5;16,3;55;42;46;120;9;2;
2016-04-15;20:00;0;944,2;944,2;943,4;197,1;28,4;18,1;29,9;28,4;18,1;16,7;54;45;54;155;6,8;4;
2016-04-15;21:00;0;944,9;944,9;944,2;18,3;24,6;20,3;28,4;24,6;20,3;18;77;54;77;173;8,1;3;
2016-04-15;22:00;,2;945,8;945,8;944,9;-9999;24,6;20,2;25;24,5;21,1;20,2;79;77;77;127;4,8;2,7;
2016-04-15;23:00;0;946,3;946,3;945,8;-9999;24,4;19,6;24,6;24,1;20,1;19,5;77;74;74;144;4,7;2,1;
2016-04-16;00:00;0;946,9;947;946,3;-9999;23,6;18,6;24,6;23,6;19,5;18,6;74;71;74;142;6,2;2,1;
2016-04-16;01:00;0;947,1;947,1;946,9;-9999;23,2;18,3;23,6;23;18,7;18,2;75;74;74;174;3,9;1,1;
2016-04-16;02:00;0;946,7;947,2;946,6;-9999;22,8;18,3;23,5;22,8;18,5;18,1;76;72;76;154;4,4;,4;
2016-04-16;03:00;0;947,1;947,2;946,7;-9999;22,7;18,6;23;22,7;18,6;18,3;78;75;78;165;2,1;1,3;
2016-04-16;04:00;0;946,5;947,2;946,5;-9999;22,8;18,9;22,8;22,6;18,9;18,6;79;77;79;130;2,2;0;
2016-04-16;05:00;0;946;946,5;946;-9999;22,6;18,6;23;22,6;18,9;18,6;80;77;78;122;2,6;,9;
2016-04-16;06:00;0;945,3;946;945,2;-9999;21,8;17,4;22,6;21,8;18,6;17,4;78;75;76;167;4,1;2;
2016-04-16;07:00;0;945,5;945,5;945,1;-9999;21,1;17,5;21,8;21,1;17,7;17,4;80;76;80;170;2,9;,5;
2016-04-16;08:00;0;945,9;945,9;945,5;-9999;20,9;17,5;21,2;20,9;17,6;17,5;81;80;81;168;3,1;1,2;
2016-04-16;09:00;0;946,1;946,1;945,8;11,9;20,8;17,6;20,9;20,6;17,6;17,4;82;81;82;194;3;1,5;
2016-04-16;10:00;0;947,1;947,1;946,1;214,7;21,7;18,3;21,7;20,8;18,3;17,5;82;81;81;171;3,5;0;
2016-04-16;11:00;,2;947,4;947,5;947,1;449,4;23,2;18,2;23,2;21,7;18,6;18,2;81;74;74;166;2,4;,6;
2016-04-16;12:00;0;947,1;947,4;946,9;644,3;24,3;18,2;24,6;23,2;18,6;17,9;74;67;69;151;7,7;3,8;
2016-04-16;13:00;0;947,5;947,5;947,1;745,2;25,1;18,5;25,1;24,2;18,6;17,9;69;67;67;153;7,7;2,9;
2016-04-16;14:00;0;947,3;947,8;947,3;1004,6;25,6;18,6;25,9;25,1;18,8;18,1;67;63;65;115;7;3,2;
2016-04-16;15:00;0;946,4;947,3;946,4;1471;25,5;19,6;25,8;24,3;20,2;18,6;75;65;70;61;6,3;3;
2016-04-16;16:00;0;945,5;946,4;945,5;1736,8;27,1;18,2;27,4;25,5;20,4;18,2;71;58;58;70;6,8;2,2;
2016-04-16;17:00;0;944,9;945,5;944,9;784,4;26,9;18;27,4;26,8;18,4;17,6;59;56;58;121;8,3;5,1;
2016-04-16;18:00;0;944,4;944,9;944,4;951,9;26,8;17,9;26,9;26,5;18,7;17,8;61;58;58;112;8,3;4,2;
2016-04-16;19:00;0;944,8;944,8;944,4;500,3;25,9;17,9;26,9;25,9;18,2;17,5;62;57;61;117;7,8;3,7;
2016-04-16;20:00;0;944,6;944,8;944,5;192,5;25,4;18,7;26;25,4;18,7;17,7;66;60;66;101;5,7;3;
2016-04-16;21:00;0;944,8;944,8;944,6;4,5;25;18,8;25,6;25;18,9;18,6;68;65;68;133;7,6;4,5;
2016-04-16;22:00;0;945,8;945,8;944,8;-9999;24,3;18,9;25;24,3;19,2;18,8;72;68;72;97;7,3;3,3;
2016-04-16;23:00;0;946,8;946,8;945,8;-9999;24,2;18,3;24,3;24,2;18,9;18,3;72;69;69;122;6,2;2,7;
2016-04-17;00:00;0;947,5;947,5;946,8;-9999;24,1;18;24,3;24,1;18,4;18;70;69;69;116;6,9;4;
2016-04-17;01:00;0;947,7;947,8;947,5;-9999;23,4;17,9;24,1;23,4;18;17,8;71;69;71;142;8,8;3,6;
2016-04-17;02:00;0;948;948;947,7;-9999;23,1;17,8;23,5;23;18;17,8;73;71;72;136;6,1;2,3;
2016-04-17;03:00;0;947,5;948;947,5;-9999;22,5;17,6;23,1;22,5;17,8;17,6;74;72;74;158;3,5;1,1;
2016-04-17;04:00;0;947;947,5;946,9;-9999;22,5;17,5;22,5;22,4;17,7;17,4;75;73;73;170;3,7;1,5;
2016-04-17;05:00;0;946,8;947;946,8;-9999;22,2;17,9;22,6;22;17,9;17,4;77;73;76;186;4,9;1,2;
2016-04-17;06:00;0;946,8;946,9;946,7;-9999;21,4;18,2;22,3;21,4;18,2;17,7;82;76;82;149;3,1;,8;
2016-04-17;07:00;0;946,3;946,8;946,3;-9999;21,6;18,4;21,7;21,4;18,5;18,2;83;82;82;195;2,8;1,1;
2016-04-17;08:00;0;946,4;946,4;946,2;-9999;21,2;18,4;21,6;21,2;18,4;18,3;84;82;84;251;2,5;,3;
2016-04-17;09:00;0;946,5;946,6;946,4;17,3;21,7;18,6;21,7;21,2;18,6;18,4;84;82;82;214;3,3;1,8;
2016-04-17;10:00;0;946,6;946,7;946,4;463,4;23,1;19;23,1;21,7;19,1;18,4;82;78;78;187;6,5;3,6;
2016-04-17;11:00;0;947,6;947,6;946,6;926,8;24,4;18,9;24,6;22,7;19,5;18,8;80;71;71;141;7,9;4,6;
2016-04-17;12:00;0;948,1;948,2;947,5;1823,8;25,6;18,7;26,9;24,3;19,8;18,6;71;63;66;141;9,7;6;
2016-04-17;13:00;0;948,4;948,5;948,1;2045,6;26,2;19,1;27,9;24,7;20,1;18;70;58;65;125;12,2;5,2;
2016-04-17;14:00;0;948;948,4;948;1602,6;25,9;18,2;27,9;25,5;19,3;17,8;66;56;63;63;8,6;3,6;
2016-04-17;15:00;0;947,1;947,9;947,1;2666,8;28,4;16,5;30,4;25,9;18,8;16,2;63;43;49;136;11,4;5,8;
2016-04-17;16:00;0;946,3;947,1;946,2;1982,2;28,5;16,5;30;28,3;17,6;15,9;49;45;48;147;9,6;3,8;
2016-04-17;17:00;0;945,5;946,3;945,5;1395,5;28,9;16;31;28,1;17,1;15,1;50;40;46;113;10,5;4,5;
2016-04-17;18:00;0;945;945,5;945;557,9;27,8;17,3;28,9;27,8;17,3;16,1;53;46;53;70;9;2,8;
2016-04-17;19:00;0;945,3;945,3;945;880,2;28;17,4;29,5;27,8;17,7;16,6;53;47;53;95;5,6;2,4;
2016-04-17;20:00;0;945,7;945,7;945,2;121,6;26;18,7;28,1;25,9;18,9;17;65;52;64;70;8,8;2,1;
2016-04-17;21:00;0;946,1;946,1;945,7;12,3;25,7;18,7;26,4;25,7;18,9;18,4;66;62;65;94;5,5;2,7;
2016-04-17;22:00;0;946,6;946,6;946,1;-9999;24,8;19,3;25,7;24,8;19,6;18,7;73;65;71;80;5,1;3,1;
2016-04-17;23:00;0;946,8;946,8;946,5;-9999;24,8;17,9;24,9;24,5;19,4;17,8;72;65;65;138;6,9;4,4;
2016-04-18;00:00;0;947,1;947,2;946,8;-9999;23,9;18,3;24,8;23,9;18,3;17,9;71;65;71;121;7;3;
2016-04-18;01:00;0;947,6;947,6;947,1;-9999;23,2;18,4;23,9;23,2;18,5;18,3;75;71;74;116;5,8;2,3;
2016-04-18;02:00;0;947,4;947,6;947,3;-9999;22,1;18,7;23,2;22,1;18,7;18,4;81;74;81;70;3,4;2,3;
2016-04-18;03:00;0;946,6;947,4;946,6;-9999;21,9;18,8;22,2;21,9;18,9;18,7;82;81;82;98;3,3;1,8;
2016-04-18;04:00;0;946;946,6;946;-9999;21,5;18,4;21,9;21,5;18,8;18,4;83;82;82;125;3,3;1,9;
2016-04-18;05:00;0;945,6;946;945,6;-9999;21,1;18,3;21,5;20,9;18,4;18;84;82;84;63;2,9;0;
2016-04-18;06:00;0;945,4;945,6;945,3;-9999;21;18,4;21,1;20,4;18,4;17,8;86;84;85;54;1,1;0;
2016-04-18;07:00;0;945,2;945,5;945,2;-9999;21,2;18,5;21,3;20,8;18,6;18,3;86;85;85;205;1,5;0;
2016-04-18;08:00;0;945,5;945,5;945,1;-9999;21,1;18,4;21,2;20,6;18,6;18;86;84;85;125;1,9;,3;
2016-04-18;09:00;0;946,3;946,3;945,5;28,5;21,2;18,7;21,2;20,7;18,7;18,2;86;85;86;83;1,6;0;
2016-04-18;10:00;0;946,6;946,6;946,3;342,9;22,9;19,6;22,9;21,2;19,7;18,7;86;82;82;78;2,8;1,8;
2016-04-18;11:00;0;947,2;947,2;946,6;1071,4;24,8;19,8;25,1;22,8;20,4;19,4;82;73;74;85;4,8;3,3;
2016-04-18;12:00;0;947,5;947,5;947,2;1930,7;25,9;19,5;26,1;24,7;20,6;19,5;74;68;68;106;10,3;6,5;
2016-04-18;13:00;0;947,4;947,6;947,2;2538,4;27,1;18,5;28,4;25,8;20,3;18,3;70;56;59;105;10,3;6,4;
2016-04-18;14:00;0;946,8;947,4;946,7;2546,2;29,2;17,9;29,2;26,9;19,3;17,3;61;50;51;118;9,3;4,9;
2016-04-18;15:00;0;945,9;946,8;945,9;1943,7;30,4;17,6;30,4;28,6;17,9;16,6;51;46;46;98;9,2;4,6;
2016-04-18;16:00;0;945,4;945,9;945,4;2062,1;28,8;18,4;30,8;28,5;18,4;17;54;45;54;114;11,6;6,9;
2016-04-18;17:00;0;944,8;945,5;944,8;2393,7;30;18,9;30;27,6;19,1;18,1;58;51;51;143;11,6;6;
2016-04-18;18:00;0;945;945;944,7;1469,6;28,4;17,7;30,6;28,3;18,7;17,2;53;46;52;99;9,7;5,5;
2016-04-18;19:00;0;945,6;945,6;944,9;525,3;24;19,5;28,4;24;19,6;17,4;76;52;76;133;9,8;4,3;
2016-04-18;20:00;0;946,1;946,1;945,6;189,1;25,1;18,2;25,5;24;20,1;18,1;78;64;66;138;7,9;4,6;
2016-04-18;21:00;0;946,6;946,6;946,1;17,5;24,2;17,4;25,1;24,2;18,3;17,4;67;65;66;128;7,5;2,7;
2016-04-18;22:00;0;947;947;946,6;-9999;24;17;24,5;23,9;17,5;16,9;66;64;65;115;7,3;3,5;
2016-04-18;23:00;0;947,8;947,8;947;-9999;23,3;15,3;24;23,3;17;15,3;65;60;61;120;5,8;2,9;
2016-04-19;00:00;0;948;948,1;947,8;-9999;22,1;15,6;23,3;22,1;15,6;15,2;67;61;67;125;4,8;,7;
2016-04-19;01:00;0;947,8;948;947,7;-9999;21,6;15;22,1;21;16;15;72;66;66;138;3,6;2,1;
2016-04-19;02:00;0;947,7;947,8;947,7;-9999;20,3;14,6;21,6;20,2;15;14,4;70;66;70;145;3,6;1,5;
2016-04-19;03:00;0;947;947,7;947;-9999;20,6;15,3;20,9;20,3;15,3;14,4;72;67;72;144;3,6;2,6;
2016-04-19;04:00;0;946,1;947;946,1;-9999;19,8;15,5;20,7;19,8;15,6;15,2;76;72;76;161;4,8;0;
2016-04-19;05:00;0;945,7;946,1;945,7;-9999;19,5;15,6;19,8;19,3;15,8;15,4;79;77;78;306;2,3;,4;
2016-04-19;06:00;0;945,4;945,7;945,4;-9999;18,5;15,2;19,5;18,4;15,6;15,1;81;78;81;239;2;0;
2016-04-19;07:00;0;945,6;945,7;945,4;-9999;18;15;18,9;17,9;15,6;14,8;83;80;83;320;2,2;1,7;
2016-04-19;08:00;0;946,2;946,2;945,6;-9999;17,6;15;18;17,3;15,2;14,8;86;83;85;283;2,2;0;
2016-04-19;09:00;0;946,6;946,6;946,2;41,4;17,7;15,2;17,7;16,5;15,2;14;87;84;85;297;,9;0;
2016-04-19;10:00;0;947;947;946,6;690,6;21;15,8;21,1;17,7;16,7;15,1;85;72;72;154;,9;0;
2016-04-19;11:00;0;947,5;947,5;946,9;1665,1;23,9;15,9;23,9;21;16,8;15,4;72;60;61;117;6,5;3,3;
2016-04-19;12:00;0;947,3;947,5;947,3;2490,6;26,6;14,5;27,1;23,9;16,4;14,5;61;47;47;141;6,9;3,2;
2016-04-19;13:00;0;946,9;947,3;946,9;3126,9;28,7;14;28,8;26,6;15,2;13,6;48;40;40;123;7,8;4,2;
2016-04-19;14:00;0;946,2;946,9;946,2;3514,4;30,2;13,6;30,4;28,7;13,8;12,4;40;34;36;100;10;5;
2016-04-19;15:00;0;945,2;946,2;945,2;3635,8;30,9;13,4;31,8;29,8;14,7;12,4;37;33;34;116;10;3,6;
2016-04-19;16:00;0;944,2;945,3;944,2;3516,3;32;13,7;32,1;29,9;14,5;12,9;38;32;33;131;9,2;3,9;
2016-04-19;17:00;0;943,2;944,2;943,2;3108,8;32,4;13,7;32,4;31,4;14,4;12,8;34;31;32;117;9,4;3,7;
2016-04-19;18:00;0;942,9;943,2;942,9;2104;31,4;14;32,6;30,9;14,3;12,8;36;31;35;126;7,9;3,5;
2016-04-19;19:00;0;943,3;943,3;942,9;644,5;30,4;13,6;31,5;30,3;14,7;13,5;38;35;36;129;7,5;3,9;
2016-04-19;20:00;0;944;944;943,3;143,9;29,4;14;30,3;29,4;14,2;13,4;39;36;39;122;7,8;4,5;
2016-04-19;21:00;0;944,7;944,7;944;5;28,1;15;29,4;28,1;15,2;14;45;39;45;135;8,4;5;
2016-04-19;22:00;0;945,3;945,3;944,7;-9999;26,9;15;28,1;26,9;15,2;14,7;48;45;48;124;7,9;3,7;
2016-04-19;23:00;0;946,2;946,2;945,3;-9999;25,7;16,2;26,9;25,7;16,2;15;56;48;56;114;7;4,4;
2016-04-20;00:00;0;946,6;946,6;946,2;-9999;24,6;16,4;25,7;24,6;16,4;16,2;61;56;61;121;7;2,5;
2016-04-20;01:00;0;946,8;946,8;946,6;-9999;23,6;17;24,5;23,6;17;16,4;67;61;67;120;4,3;1,5;
2016-04-20;02:00;0;946,7;946,8;946,7;-9999;22,9;17,6;23,6;22,7;17,6;16,8;72;67;72;101;3,3;1;
2016-04-20;03:00;0;946,2;946,7;946,2;-9999;22,4;17,7;23;22,4;17,8;17,5;75;72;75;139;4,1;1,3;
2016-04-20;04:00;0;945,6;946,2;945,6;-9999;21,7;17,5;22,4;21,7;17,8;17,5;77;75;77;131;3,4;1,4;
2016-04-20;05:00;0;945,5;945,7;945,5;-9999;21,9;17,9;22;21,6;17,9;17,5;78;77;78;163;2,7;0;
2016-04-20;06:00;0;945,2;945,5;945,2;-9999;21,4;17,8;21,9;21,4;18,1;17,6;80;78;80;130;3;2,1;
2016-04-20;07:00;0;945,2;945,3;945,2;-9999;20,7;17,4;21,4;20,7;17,8;17,4;81;79;81;172;3,2;1,2;
2016-04-20;08:00;0;945,4;945,4;945,2;-9999;20,7;17,6;20,8;20,6;17,8;17,4;83;81;83;186;2,3;1;
2016-04-20;09:00;0;946,2;946,2;945,4;33;21,1;18,2;21,1;20,2;18,2;17,4;85;83;83;188;2,3;0;
2016-04-20;10:00;0;946,5;946,5;946,2;359,1;22,9;18,3;22,9;21,1;18,5;18,1;83;76;76;155;3,9;2;
2016-04-20;11:00;0;947;947;946,5;852,9;24,2;18,5;24,3;22,9;18,8;18,1;76;70;70;148;7,7;4,5;
2016-04-20;12:00;0;947;947,3;946,9;1284,2;26,4;19,6;26,4;24,1;19,6;18,4;71;66;66;134;7,7;4,2;
2016-04-20;13:00;0;946,5;947;946,5;2004;27,3;17,9;27,9;26,4;19,2;17,8;66;56;57;108;8,8;5,7;
2016-04-20;14:00;0;945,9;946,6;945,9;1928,2;28,2;18,2;29,4;27,2;19;17,8;58;52;55;130;8,8;4,8;
2016-04-20;15:00;0;944,9;945,9;944,9;2312,2;29,8;17,7;30,1;28;18,9;17,2;55;48;48;118;9,2;4,9;
2016-04-20;16:00;0;944,2;944,9;944,1;1975,7;29,9;17,5;30,9;28,8;18,3;17;51;45;48;118;9,6;4,1;
2016-04-20;17:00;0;943,6;944,2;943,6;1128,3;28;19,5;29,9;26,6;19,6;17,5;65;48;60;221;9,1;2;
2016-04-20;18:00;0;943;943,6;943;1243,4;31,1;17,4;31,3;27,9;19,6;17;60;43;44;134;8,3;4,9;
2016-04-20;19:00;0;942,8;943;942,7;1185;30,5;15,8;31,3;29,5;17,3;15,7;47;40;41;115;8,3;4,2;
2016-04-20;20:00;0;943,1;943,1;942,8;333,6;29,2;16,3;30,5;29,2;16,7;15,8;46;41;46;113;8,3;4;
2016-04-20;21:00;0;943,7;943,7;943,1;13,2;27,8;16,9;29,3;27,7;16,9;16,1;52;45;51;132;7;4,5;
2016-04-20;22:00;0;944,6;944,6;943,7;-9999;26,4;17,4;27,8;26,3;17,4;16,7;58;51;58;133;6,9;3,3;
2016-04-20;23:00;0;945,5;945,5;944,6;-9999;25,1;18,3;26,4;25,1;18,3;17,4;66;58;66;135;7,3;3,3;
2016-04-21;00:00;0;946,1;946,1;945,5;-9999;24,3;18,4;25,1;24,3;18,6;18,3;70;66;70;128;7,2;3,9;
2016-04-21;01:00;0;946,3;946,3;946,1;-9999;23,6;18,5;24,3;23,6;18,6;18,4;73;70;73;107;5,7;1,8;
2016-04-21;02:00;0;946,2;946,4;946,2;-9999;23,7;18,4;23,7;23,5;18,6;18,4;73;72;72;103;4,9;3,1;
2016-04-21;03:00;0;945,4;946,2;945,4;-9999;22,7;17,9;23,7;22,7;18,4;17,9;75;72;75;125;5,4;2,3;
2016-04-21;04:00;0;945,1;945,4;945,1;-9999;22,1;18,1;22,7;22,1;18,1;17,8;78;75;78;116;3,3;0;
2016-04-21;05:00;0;944,8;945,1;944,8;-9999;21,6;17,8;22,1;21,6;18,1;17,7;79;78;79;142;0;0;
2016-04-21;06:00;0;944,5;944,8;944,5;-9999;20,6;17,4;21,7;20,5;17,8;17,3;82;79;82;135;0;0;
2016-04-21;07:00;0;944,5;944,5;944,3;-9999;19,9;17;20,6;19,9;17,6;17;84;82;84;139;0;0;
