REGIÃO:;NE
UF:;PI
ESTAÇÃO:;SAO JOAO DO PIAUI
CODIGO (WMO):;A331
LATITUDE:;-8,36472222
LONGITUDE:;-42,25083333
ALTITUDE:;235
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-02-28;20:00;0;982,5;982,5;982,4;1144,6;34,4;15,6;35,8;34,4;16,5;15,2;33;30;33;115;5,1;2,4;
2016-02-28;21:00;0;982,7;982,7;982,4;385,4;33,1;16,5;34,4;33,1;16,9;15,8;37;33;37;111;4,9;1,4;
2016-02-28;22:00;0;983,3;983,3;982,7;-9999;30,5;17,1;33,1;30,5;17,2;16,7;45;37;45;109;2,8;1,3;
2016-02-28;23:00;0;984;984;983,3;-9999;29,2;17,1;30,5;29,2;17,2;16,9;48;45;48;128;3,6;1,7;
2016-02-29;00:00;0;984,4;984,4;983,9;-9999;29;17,1;29,2;28,8;17,2;16,9;49;48;49;141;3,6;1,7;
2016-02-29;01:00;0;985;985;984,4;-9999;27,4;17,6;29;27,3;17,9;17,1;56;49;55;130;3,1;1,2;
2016-02-29;02:00;0;985;985,1;985;-9999;25,9;18,3;27,5;25,3;18,4;17,6;65;55;63;188;2,4;0;
2016-02-29;03:00;0;984,6;985;984,4;-9999;25,9;18,1;26,2;25,6;18,4;17,8;64;60;62;358;0;0;
2016-02-29;04:00;0;984;984,6;984;-9999;25,9;18;26,2;25,7;18,1;17,8;62;60;62;113;3;,9;
2016-02-29;05:00;0;983,6;984;983,6;-9999;25,6;18,1;26;25,5;18,2;17,9;64;61;63;110;2,5;,3;
2016-02-29;06:00;0;983,6;983,7;983,5;-9999;25,3;18,2;26,1;25,3;18,3;18,1;65;62;65;146;3,3;1,1;
2016-02-29;07:00;0;983,9;983,9;983,5;-9999;25,3;18,7;25,3;25,1;18,7;18,2;67;65;67;150;2,5;,9;
2016-02-29;08:00;0;984,2;984,2;983,9;-9999;24,8;19,1;25,3;24,6;19,1;18,6;71;67;70;171;2,1;,2;
2016-02-29;09:00;0;984,7;984,7;984,2;,5;25,3;19;25,3;24,7;19,2;18,9;71;68;68;153;3,6;1,9;
2016-02-29;10:00;0;985,4;985,4;984,7;329;26;19,2;26,1;24,9;19,5;19;71;66;66;168;3,3;1,9;
2016-02-29;11:00;0;985,7;985,7;985,4;1240,4;28;19,5;28;26;20;19,1;67;59;60;147;5,7;3;
2016-02-29;12:00;0;985,8;985,9;985,7;2207,8;30,2;18,1;30,4;28;19,7;18,1;60;48;49;138;8;3,7;
2016-02-29;13:00;0;985,6;985,8;985,6;3014,1;31,9;17,8;32;30,2;18,7;17,5;49;42;43;138;8,3;3,3;
2016-02-29;14:00;0;984,8;985,6;984,8;3566,1;33,6;17;33,9;31,8;18,3;16,4;43;36;37;123;7,8;3,2;
2016-02-29;15:00;0;983,9;984,9;983,9;3856,4;34,8;16,8;35;33,4;18;16,3;38;34;34;153;7,8;3,3;
2016-02-29;16:00;0;982,8;983,9;982,8;3868,4;36,1;16,7;36,1;34,5;17,7;15,7;36;31;32;144;7,5;3;
2016-02-29;17:00;0;981,7;982,8;981,7;3627;36,8;16;37,1;35,7;16,9;15;32;28;29;147;7,9;2,6;
2016-02-29;18:00;0;981,2;981,7;981,2;3143,9;36,8;15,1;37,3;36,2;16,2;14,7;30;27;28;157;8;2,9;
2016-02-29;19:00;0;981;981,2;980,9;2307;36,8;14,9;37,4;36,5;16,2;14,3;29;26;27;129;7;3,5;
2016-02-29;20:00;0;981,1;981,1;980,9;1241,6;36,1;14,7;36,9;35,9;15,5;13,9;29;26;28;123;6,9;2,4;
2016-02-29;21:00;0;981,7;981,7;981,1;373,8;34,1;15,6;36,1;34,1;15,6;14,6;33;28;33;116;5,1;1,9;
2016-02-29;22:00;0;982,4;982,4;981,7;-9999;31,7;16,2;34,1;31,7;16,3;15,6;39;33;39;130;3,6;1,7;
2016-02-29;23:00;0;982,7;982,8;982,4;-9999;30,9;16,3;31,7;30,9;16,5;16;42;39;42;151;4,2;2,6;
2016-03-01;00:00;0;983,1;983,1;982,7;-9999;30;16,2;30,9;30;16,4;16,1;43;42;43;147;4,6;2,6;
2016-03-01;01:00;0;983,7;983,7;983;-9999;28,4;16,8;30;28,4;16,9;16,3;50;44;49;132;3,8;0;
2016-03-01;02:00;0;983,9;983,9;983,7;-9999;27,5;17,3;28,4;27,5;17,4;16,8;54;49;54;105;0;0;
2016-03-01;03:00;0;983,4;983,9;983,4;-9999;26,9;16,9;27,5;26,9;17,5;16,9;56;53;55;139;2,5;1,2;
2016-03-01;04:00;0;983;983,4;983;-9999;25,8;17,3;27,4;25,5;17,5;16,7;61;52;59;269;3,7;0;
2016-03-01;05:00;0;983;983;982,9;-9999;26,3;16,9;26,6;25,7;17,4;16,7;60;55;56;120;2,6;,9;
2016-03-01;06:00;0;982,9;983,1;982,9;-9999;26;17,4;26,4;25,6;17,6;16,9;61;56;59;160;1,8;0;
2016-03-01;07:00;0;983,4;983,4;982,9;-9999;25,8;17,2;26,2;25,7;17,4;17;59;57;59;137;2,3;,8;
2016-03-01;08:00;0;984,2;984,2;983,4;-9999;24,6;17,7;25,8;24,6;17,7;17,2;66;59;66;77;2,1;,1;
2016-03-01;09:00;0;984,8;984,8;984,2;,3;24,7;17,6;25,5;24,5;17,8;17,5;66;62;65;207;2,7;,7;
2016-03-01;10:00;0;986;986;984,8;301;27,1;18,4;27,1;24,5;18,5;17,6;66;58;59;69;2,3;,1;
2016-03-01;11:00;0;986,9;986,9;986;1255,2;28,8;18,6;28,8;26,5;19,7;18,1;65;53;54;97;5,8;2,7;
2016-03-01;12:00;0;987,2;987,3;986,9;2216,6;30,5;17,5;30,9;28,8;18,9;17,4;54;45;46;110;7,3;3,6;
2016-03-01;13:00;0;986,7;987,3;986,7;2991,3;32;18,3;32;30,4;18,4;17,4;47;43;44;116;7,3;2,2;
2016-03-01;14:00;0;986,1;986,8;986,1;3540,5;33,3;16,6;33,5;31,4;18,6;16,6;44;37;37;123;7,3;3,7;
2016-03-01;15:00;0;984,9;986,1;984,9;3873,8;34,6;17,4;34,7;33,2;17,4;16,1;38;34;36;126;7,3;3,4;
2016-03-01;16:00;0;983,4;984,9;983,3;3720,3;35,7;16,5;35,7;34,4;17,3;15,9;36;32;32;104;8,5;3,5;
2016-03-01;17:00;0;982,2;983,4;982,2;3466,6;35,8;16,2;36,7;34,9;17,3;15,5;33;30;31;99;8,1;3,2;
2016-03-01;18:00;0;981,8;982,3;981,8;2541;36,5;15,7;36,6;35,1;16,5;15,2;32;29;29;147;7,3;3;
2016-03-01;19:00;0;981,2;981,8;981,2;2085,9;36,4;15,5;36,7;35,6;16,5;14,6;31;28;29;139;8;3,6;
2016-03-01;20:00;0;981,2;981,3;981,1;1365,4;35,3;15,2;36,4;35,3;16;14,8;31;28;30;138;7,9;3,9;
2016-03-01;21:00;0;981,8;981,8;981,2;385,8;33,6;14,9;35,3;33,6;15,4;14,7;33;29;33;125;6,8;3;
2016-03-01;22:00;0;982,4;982,4;981,8;-9999;31,9;14,5;33,6;31,8;15,1;14,5;36;33;35;135;5,7;2,3;
2016-03-01;23:00;0;983;983,1;982,4;-9999;30,4;14,4;32;30,4;14,5;14,1;38;34;38;127;4,2;1,6;
2016-03-02;00:00;0;983,2;983,3;983;-9999;29,6;14,5;30,4;29,4;14,6;14,4;40;38;40;124;3,9;2;
2016-03-02;01:00;0;983,9;984;983,2;-9999;26,7;16,3;29,6;26,7;16,3;14,5;53;40;53;214;3,5;0;
2016-03-02;02:00;0;983,9;984;983,7;-9999;26,2;16,4;26,7;26;16,8;15,7;57;51;55;187;0;0;
2016-03-02;03:00;0;983,5;984;983,5;-9999;26,1;15,5;26,5;26,1;16,5;15,4;55;51;52;168;1,9;,8;
2016-03-02;04:00;0;983,2;983,6;983,2;-9999;25,2;15,4;26,2;25,2;15,6;15,3;55;51;55;111;1,6;0;
2016-03-02;05:00;0;983;983,2;982,9;-9999;23,1;16,3;25,2;23,1;16,3;15,4;66;55;66;258;2,3;0;
2016-03-02;06:00;0;983,3;983,3;983;-9999;25,8;16;25,8;22,8;16,9;16;68;55;55;155;5,2;3;
2016-03-02;07:00;0;983,9;983,9;983,2;-9999;25,3;16;25,7;25,2;16,1;16;57;55;57;157;5,2;2,9;
2016-03-02;08:00;0;984,6;984,6;983,8;-9999;24,9;16,5;25,3;24,8;16,5;16;60;57;60;169;5;2;
2016-03-02;09:00;0;985,6;985,6;984,6;-9999;24,3;17,1;24,9;24,3;17,1;16,5;64;60;64;141;4,1;,8;
2016-03-02;10:00;0;985,9;985,9;985,6;324,2;25,9;18,1;25,9;24,1;18,1;17,1;66;62;62;146;2;,5;
2016-03-02;11:00;0;986,6;986,6;985,9;1297,6;27,9;16,8;28;25,9;18,5;16,7;62;51;51;123;7,9;4;
2016-03-02;12:00;0;986,9;987,1;986,5;2234,9;29,7;16,9;29,7;27,9;17,3;16,5;52;46;46;126;8,7;4,3;
2016-03-02;13:00;0;986,3;986,9;986,3;3016,8;31;16,3;31,3;29,3;17,2;16;47;41;41;123;7,9;4;
2016-03-02;14:00;0;986;986,3;986;3582,1;32,9;16;32,9;30,9;17;15,3;41;36;36;135;7,9;3,6;
2016-03-02;15:00;0;984,8;986;984,8;3873,2;33,1;14,8;33,8;32,2;16,1;14,3;37;32;33;133;8,8;3,9;
2016-03-02;16:00;0;983,4;984,8;983,4;3855,8;34,8;14,7;34,9;33,1;15,9;14;34;30;30;158;8,3;3,5;
2016-03-02;17:00;0;982,7;983,4;982,6;3588,2;34,9;13,4;35,4;34;15;13,2;31;27;27;134;7,4;2,9;
2016-03-02;18:00;0;981,8;982,7;981,8;3085,8;35,7;12,4;35,8;34,7;14,1;12,4;28;25;25;160;6,7;3,4;
2016-03-02;19:00;0;981,3;981,8;981,3;2271,8;35,1;12,7;36;35;13,4;12,2;27;24;26;134;6,9;3,6;
2016-03-02;20:00;0;981,5;981,5;981,3;1310,1;34,7;12,5;35,5;34,7;13,3;12;27;25;26;127;7,2;2,9;
2016-03-02;21:00;0;982;982;981,5;359,5;32,3;12;34,8;32,3;13;11,5;29;26;29;140;5,7;1,7;
2016-03-02;22:00;0;982,7;982,7;982;-9999;30,2;12,8;32,3;30,2;12,9;11,8;35;29;34;154;3,6;2,1;
2016-03-02;23:00;0;983,6;983,6;982,7;-9999;28,3;13,5;30,3;28,3;13,7;12,6;41;34;40;96;3,5;,5;
2016-03-03;00:00;0;984,2;984,2;983,6;-9999;26,3;15,1;28,3;25,5;15,2;13,4;53;40;50;4;2,1;0;
2016-03-03;01:00;0;984,8;984,8;984,2;-9999;25,3;15,1;26,5;24,7;15,6;14,7;56;50;53;219;1,6;0;
2016-03-03;02:00;0;984,3;984,9;984,3;-9999;24,9;14,5;25,6;24,9;15,1;14,5;54;51;52;203;2;1;
2016-03-03;03:00;0;983,8;984,3;983,8;-9999;24;14,7;25,2;24;14,9;14,4;57;52;56;206;2,4;0;
2016-03-03;04:00;0;983,7;984,1;983,7;-9999;22,5;15,5;24;22,5;16;14,7;65;56;65;160;4,2;0;
2016-03-03;05:00;0;983,5;983,7;983,4;-9999;23,3;16,2;23,7;22,2;16,5;15,5;68;62;64;70;2,5;1,3;
2016-03-03;06:00;0;983,2;983,5;983,2;-9999;24,2;16,4;24,4;23,2;16,4;16,2;65;61;62;127;2,8;1,3;
2016-03-03;07:00;0;983,9;983,9;983,2;-9999;24,2;17,2;24,6;24,1;17,2;16,4;65;62;65;137;3,8;1,1;
2016-03-03;08:00;0;984,3;984,3;983,9;-9999;24,5;18,2;24,6;24,2;18,2;17,3;68;65;68;132;2,4;1,4;
2016-03-03;09:00;0;984,8;984,8;984,2;,2;24,2;18,8;24,5;24,1;18,8;18,2;72;68;72;138;3,7;1,5;
2016-03-03;10:00;0;985,5;985,5;984,8;271,9;26,1;19,6;26,1;24,2;19,7;18,9;73;67;67;103;2,8;,3;
2016-03-03;11:00;0;986,1;986,1;985,5;1286,6;27,9;19,9;28,1;25,8;20,4;19,2;69;61;62;89;3,3;1,3;
2016-03-03;12:00;0;986,2;986,4;986,1;2213;30;18,7;30,2;27,7;20;18,5;62;50;51;93;7,8;3,2;
2016-03-03;13:00;0;986;986,3;985,9;2994,7;31,8;18,8;31,8;30;19,5;18,4;52;46;46;86;8,4;3,1;
2016-03-03;14:00;0;985,6;986;985,6;2817,4;32,8;18,6;32,9;30,9;19,4;18,1;49;43;43;105;7,5;2,1;
2016-03-03;15:00;0;984,7;985,6;984,7;3537,8;33,5;17,3;34,4;31,8;19,1;16,6;46;36;38;81;7,1;3;
2016-03-03;16:00;0;983,6;984,7;983,6;2874,5;34,6;15,5;35;32,9;17,9;15,5;40;32;32;132;7,1;1;
2016-03-03;17:00;0;982,4;983,6;982,4;3495,6;35,6;14,8;35,9;34,4;16,3;14,6;33;29;29;64;5,4;1,2;
2016-03-03;18:00;0;981,8;982,4;981,8;2208,7;35,6;15,5;36,4;34,4;15,7;14;32;27;30;46;5,3;2,2;
2016-03-03;19:00;0;981,6;981,8;981,5;1912,8;35,3;14,6;36,8;34,9;16;14,3;30;27;29;117;5,3;1,6;
2016-03-03;20:00;0;981,5;981,6;981,4;817,2;34,8;15,5;36,3;34,7;15,6;14,3;33;28;32;171;3,2;0;
2016-03-03;21:00;0;981,9;981,9;981,5;84,5;33,9;15,4;34,8;33,7;17,6;14,6;36;30;33;18;2,5;1,4;
2016-03-03;22:00;0;982,5;982,5;981,9;-9999;32,4;17,3;33,9;32,3;17,4;15,5;41;33;41;43;2,5;,4;
2016-03-03;23:00;0;983,2;983,2;982,5;-9999;30,7;17,5;32,4;30,7;18,3;17;46;40;45;150;2,4;,7;
2016-03-04;00:00;0;983,7;983,7;983,2;-9999;29,6;18;31,1;29,6;18,3;17,2;50;44;50;110;2,4;,5;
2016-03-04;01:00;0;984,4;984,4;983,7;-9999;29,2;18,3;29,6;28,9;19;18;55;50;52;337;2,7;1;
2016-03-04;02:00;0;984,5;984,6;984,4;-9999;28,4;18,9;29,3;28,4;18,9;18,3;56;52;56;334;2,1;0;
2016-03-04;03:00;0;984;984,5;984;-9999;27,3;19;28,4;27,1;19,2;18,7;62;56;60;257;1;0;
2016-03-04;04:00;0;983,6;984;983,6;-9999;26,9;19,7;27,5;26,5;19,8;18,7;67;59;65;93;1,8;0;
2016-03-04;05:00;0;982,9;983,6;982,9;-9999;26,2;19,2;26,9;26,2;19,6;19,2;66;63;65;146;1;0;
2016-03-04;06:00;0;982,9;983,1;982,8;-9999;24,6;19,7;26,9;24,5;19,7;18,7;75;62;75;230;2,6;1,6;
2016-03-04;07:00;0;983,2;983,4;982,8;-9999;25,7;19,5;25,7;24,6;19,7;19,5;75;69;69;102;2,6;,8;
2016-03-04;08:00;0;983,6;983,6;983,2;-9999;25,3;18,8;25,7;25,3;19,5;18,8;70;67;67;106;1,8;,2;
2016-03-04;09:00;0;984,2;984,2;983,6;-9999;23,8;19,5;25,5;23,8;19,5;18,8;77;67;77;237;1,8;,5;
2016-03-04;10:00;0;984,6;984,6;984,1;160,8;25,2;19,5;25,2;23,8;19,7;19,3;78;70;71;178;1,7;,9;
2016-03-04;11:00;0;985,4;985,4;984,6;723,6;27,9;19,5;27,9;25,2;20,3;19,2;71;60;60;103;2,2;,3;
2016-03-04;12:00;0;985,6;985,6;985,3;1832;30,5;18,5;30,5;27,7;19,8;18,2;61;49;49;106;3,4;1,2;
2016-03-04;13:00;0;985,6;985,7;985,6;2307,1;30,9;18,7;31,7;30;19,4;18;52;46;48;88;5,2;2,4;
2016-03-04;14:00;0;985;985,6;985;2668,2;32,1;18;32,5;30,9;19,4;18;49;42;43;105;6,4;2,5;
2016-03-04;15:00;0;984,3;985;984,3;3849,9;33,9;18,1;34;31,9;18,7;17,3;45;38;39;135;6,9;3,4;
2016-03-04;16:00;0;982,9;984,3;982,9;3194,7;34,2;17,5;34,9;33,4;17,9;16,3;39;34;37;51;8,6;2,2;
2016-03-04;17:00;0;982,2;982,9;982,2;1757,4;35;17,4;35;33,7;18;16,6;39;35;35;128;5,4;2,5;
2016-03-04;18:00;0;981,6;982,2;981,6;2994;35,3;16,5;36,3;34,4;18,1;16,3;36;32;33;113;6,6;2,6;
2016-03-04;19:00;0;981,1;981,6;981,1;2368;35,8;16;36,1;35,1;17,3;15,9;34;31;31;122;6,3;2,7;
2016-03-04;20:00;0;980,5;981,1;980,4;1252,2;34,5;17,1;35,9;34,5;17,6;15,7;36;30;36;169;6,3;2,5;
2016-03-04;21:00;0;980,9;980,9;980,5;361,1;33,3;17,4;34,8;33,3;17,8;17,1;39;35;39;155;4,7;2;
2016-03-04;22:00;0;981,8;981,8;980,9;-9999;32;18,1;33,3;32;18,1;17,4;44;39;44;131;3,4;1,4;
2016-03-04;23:00;0;983,2;983,2;981,8;-9999;30,5;17,5;32;30,5;18,6;17;46;43;46;56;9,1;4;
2016-03-05;00:00;0;984,3;984,4;983,2;-9999;27,8;20,2;30,5;27,8;20,2;17,5;64;46;64;355;8,5;2,7;
2016-03-05;01:00;0;984,8;984,8;984,4;-9999;27;20,6;27,6;26,9;20,7;20,3;69;64;68;315;5,6;1,4;
2016-03-05;02:00;0;985,1;985,1;984,8;-9999;26,6;20,1;26,9;26,5;20,7;20;70;67;67;278;2,8;,2;
2016-03-05;03:00;0;984,7;985,1;984,7;-9999;26,5;20,6;26,8;26,5;20,6;19,6;70;65;70;97;2,4;1,3;
2016-03-05;04:00;0;984,5;984,8;984,5;-9999;26,3;20,5;26,5;26,2;20,6;20,1;70;68;70;108;3,3;,9;
2016-03-05;05:00;0;983,7;984,5;983,7;-9999;25,5;21,2;26,3;25,5;21,2;20,4;77;70;77;200;2,8;1,5;
2016-03-05;06:00;0;983,1;983,7;983,1;-9999;25,4;21,2;25,5;25;21,5;21,2;80;77;77;173;2,8;1,2;
2016-03-05;07:00;0;983,7;983,7;983,1;-9999;25,2;21,1;25,6;25,2;21,2;20,8;78;75;78;205;1,9;0;
2016-03-05;08:00;0;984,1;984,1;983,7;-9999;25,3;21,1;25,4;25,1;21,3;20,9;79;76;77;254;0;0;
2016-03-05;09:00;0;984,4;984,4;984,1;-9999;25,4;21,2;25,4;25;21,3;20,9;79;76;78;100;1,2;0;
2016-03-05;10:00;0;985,2;985,2;984,4;113,4;26;21,4;26,1;25,4;21,6;21,1;78;75;76;98;1,3;0;
2016-03-05;11:00;0;985,6;985,6;985,2;807,1;27,9;21,4;28,4;26;22,1;21,1;76;66;68;96;2,6;1,3;
2016-03-05;12:00;0;985,7;985,8;985,5;2077,9;31,5;21;31,5;27,8;22,2;20,6;69;53;54;84;7,1;3,6;
2016-03-05;13:00;0;985,4;985,7;985,4;2335,3;31,7;20,8;32,3;31,3;21,1;20;54;49;53;77;8,5;3,2;
2016-03-05;14:00;0;985,1;985,5;985,1;2827,3;33,5;20;34,1;31,6;21,4;19,5;53;44;45;107;6,2;2,5;
2016-03-05;15:00;0;984,3;985,1;984,3;2459,2;33,9;20;34,2;32,7;20,8;19,6;47;43;44;110;6,1;2,9;
2016-03-05;16:00;0;983,1;984,3;983,1;2821,8;33,1;19,8;35,5;33,1;21;18,5;46;38;46;30;5,8;1,1;
2016-03-05;17:00;0;981,7;983,1;981,7;1779,2;33,4;20,2;34,3;32,7;21,3;19,8;50;44;46;309;5,5;2,9;
2016-03-05;18:00;0;980,7;981,7;980,7;1327,3;32,6;21,9;35,2;32,6;21,9;19,6;53;42;53;283;5,5;2,8;
2016-03-05;19:00;0;980,5;980,8;980,3;854,5;30,7;22;33,4;30,7;23,3;21;62;49;60;230;5,3;2,5;
2016-03-05;20:00;0;980,1;980,5;980;242,4;30,1;22,1;30,7;30;22,6;21,8;65;59;62;227;4,1;,4;
2016-03-05;21:00;0;981,1;981,1;980,1;68,7;28,7;23,4;30,2;28,7;23,4;21,9;73;61;73;219;4,4;2,2;
2016-03-05;22:00;0;981,8;981,8;981;-9999;28,2;23,1;28,7;27,9;23,5;23,1;77;73;74;195;4,3;1,2;
2016-03-05;23:00;0;982,3;982,3;981,8;-9999;27,7;22,9;28,2;27,5;23,1;22,8;77;73;75;258;2,4;0;
2016-03-06;00:00;0;983,4;983,4;982,3;-9999;27,3;22,8;27,7;27,3;22,9;22,7;76;75;76;223;2,3;0;
2016-03-06;01:00;0;984,3;984,3;983,4;-9999;27;22,8;27,4;26,5;23;22,6;81;76;78;278;2,3;1,5;
2016-03-06;02:00;0;984,6;984,7;984,3;-9999;26,5;22,5;27;26,4;22,8;22,5;80;77;79;270;3,3;,8;
2016-03-06;03:00;0;983,8;984,6;983,7;-9999;26,2;22,5;26,5;26,1;22,6;22,4;81;79;80;339;2,1;0;
2016-03-06;04:00;0;984;984,2;983,8;-9999;26,1;21,3;26,2;26,1;22,5;21,3;80;75;75;35;3,9;,4;
2016-03-06;05:00;0;983,4;984;983,4;-9999;25,5;21,4;26,2;25,5;21,4;21,3;78;75;78;212;2,4;,6;
2016-03-06;06:00;0;983,3;983,5;983,3;-9999;24,9;21,5;25,5;24,9;21,5;21,4;81;78;81;185;4,1;2,4;
2016-03-06;07:00;0;983,2;983,4;983,2;-9999;24,3;21,4;24,9;24,2;21,5;21,4;84;81;84;166;4,1;1,6;
2016-03-06;08:00;0;983,5;983,5;983,2;-9999;23,7;21,5;24,4;23,5;21,5;21,2;88;84;88;187;3,2;0;
2016-03-06;09:00;0;984,4;984,4;983,5;,3;23,5;21,4;24;23,4;21,6;21,2;89;86;89;265;,9;0;
2016-03-06;10:00;0;985,4;985,4;984,4;185,2;24,9;22;24,9;23,5;22,1;21,5;89;84;84;269;,9;0;
2016-03-06;11:00;0;986;986;985,4;912;28;22;28;24,9;22,2;21,6;84;70;70;77;2,3;,3;
2016-03-06;12:00;0;986,5;986,5;986;2135,4;30,6;19,6;30,7;28;22,3;19,4;70;52;52;91;6,1;2,8;
2016-03-06;13:00;0;986,3;986,6;986,3;2824,2;31,8;19,1;32,2;30,3;19,7;18,4;52;45;47;92;7,5;3,6;
2016-03-06;14:00;0;985,8;986,4;985,8;3345,3;33,2;18,5;33,6;31,7;19,5;17,8;48;41;42;72;8,4;3;
2016-03-06;15:00;0;984,9;985,9;984,9;2630,1;33,9;17,3;34,4;32,4;18,8;17,1;43;36;37;89;6,6;2,6;
2016-03-06;16:00;0;983,6;984,9;983,6;3311,7;35,7;15,7;36,2;33,9;17,7;15,7;37;31;31;86;6,8;2,8;
2016-03-06;17:00;0;982,5;983,6;982,5;3368,7;36,1;15,8;36,4;35,3;16,4;15;32;29;30;112;7,2;2,3;
2016-03-06;18:00;0;981,7;982,5;981,7;2832,5;36,8;15,2;37,1;35,8;16,3;14,7;31;28;28;113;5,4;2,5;
2016-03-06;19:00;0;980,9;981,7;980,9;1668,4;36,4;14,8;37,1;35,6;15,8;14,7;31;27;28;129;5,4;2,8;
2016-03-06;20:00;0;980,8;980,9;980,6;1057,8;35,9;14,8;36,7;35,3;15,3;14,4;29;27;28;104;6,1;2,4;
2016-03-06;21:00;0;981,7;981,7;980,8;318;34,2;15,1;36;34,1;15,4;14,7;32;28;32;123;5,8;2,1;
2016-03-06;22:00;0;982,5;982,5;981,7;-9999;31,8;16,1;34,2;31,8;16,1;15,1;39;32;39;136;4;1,7;
2016-03-06;23:00;0;982,9;982,9;982,5;-9999;30,3;16,9;31,8;30,3;16,9;16,1;45;39;45;155;3;1,8;
2016-03-07;00:00;0;983,7;983,7;982,9;-9999;29,5;17,3;30,3;29,5;17,3;16,9;48;45;48;164;3;2,1;
2016-03-07;01:00;0;984,5;984,5;983,7;-9999;29,3;17,1;29,5;29;17,4;17,1;50;48;48;154;3,9;2,2;
2016-03-07;02:00;0;984,4;984,6;984,4;-9999;28,9;17,4;29,4;28,8;17,4;17;50;47;50;132;4,5;1,6;
2016-03-07;03:00;0;983,8;984,4;983,8;-9999;27,9;17,8;28,9;27,9;17,8;17,3;55;50;55;86;4,2;,9;
2016-03-07;04:00;0;983,3;983,8;983,2;-9999;26,9;18,1;27,8;26,8;18,4;17,8;60;55;59;174;3;,1;
2016-03-07;05:00;0;983;983,3;982,9;-9999;26,3;18,1;26,9;26,2;18,4;18;62;58;61;124;2,6;,7;
2016-03-07;06:00;0;982,8;983;982,7;-9999;25,2;18,3;26,5;25,2;18,3;18,1;65;60;65;233;2,6;0;
2016-03-07;07:00;0;983,1;983,1;982,8;-9999;25,2;18,5;25,7;25,1;18,6;18,3;67;65;66;219;1,3;0;
2016-03-07;08:00;0;983,8;983,8;983,1;-9999;24,7;18,9;25,5;24,7;18,9;18,5;70;66;70;285;1,2;0;
2016-03-07;09:00;0;984,4;984,4;983,7;3;24,5;18,9;24,8;23,9;19,3;18,8;75;70;71;227;1,3;0;
2016-03-07;10:00;0;985,5;985,5;984,4;392,9;27,4;19,5;27,4;24,4;19,7;18,8;72;62;62;77;3;1;
2016-03-07;11:00;0;986,4;986,4;985,5;1250;28,6;18,4;29,1;27,4;19,8;18,2;62;53;54;87;6,3;3;
2016-03-07;12:00;0;986,8;986,8;986,4;1581,6;29,3;17,9;29,7;28,6;18,8;17,5;54;49;50;93;7,5;3,2;
2016-03-07;13:00;0;986,4;986,8;986,4;2192,6;31,3;17,3;31,6;29,3;18,3;17,3;51;43;43;88;7,5;2,8;
2016-03-07;14:00;0;986;986,4;986;3199,5;32,7;16,6;32,8;31,1;17,8;16,2;44;38;38;104;7;2,9;
2016-03-07;15:00;0;984,9;986,1;984,9;3791,2;33,9;16,1;34,2;32,1;17,3;15,7;40;34;34;86;6,7;3,4;
2016-03-07;16:00;0;983,3;984,9;983,3;3925,1;35,6;15,7;35,7;33,8;16,6;15,5;36;31;31;40;6,7;2,6;
2016-03-07;17:00;0;982;983,3;982;3190,4;34,8;15,3;36,7;34,7;16,5;14,9;32;29;31;88;6,5;2,7;
2016-03-07;18:00;0;981,4;982;981,4;2523,6;35,4;15,3;37,3;34,8;16,4;14,9;32;27;30;92;5,9;2,2;
2016-03-07;19:00;0;980,7;981,4;980,7;2215,6;36,5;15,7;37;35,2;16;14,8;31;28;29;161;5,1;2,3;
2016-03-07;20:00;0;980,6;980,7;980,5;1238,1;35,1;15,6;36,9;35,1;16;14,9;31;27;31;135;4,4;1,6;
2016-03-07;21:00;0;981;981;980,6;211,3;33,6;16,7;35,1;33,6;16,7;15,5;36;31;36;137;3,3;1,2;
2016-03-07;22:00;0;981,8;981,8;981;-9999;32,4;16,5;33,6;32,4;16,7;16,3;39;37;39;129;3,3;1,5;
2016-03-07;23:00;0;982,8;982,8;981,8;-9999;30,8;17,4;32,4;30,8;17,4;16,5;45;39;45;108;3,2;1;
2016-03-08;00:00;0;983,6;983,6;982,8;-9999;29;18,1;30,8;29;18,2;17,5;52;45;52;101;2,1;0;
