REGIÃO:;NE
UF:;AL
ESTAÇÃO:;PALMEIRA DOS INDIOS
CODIGO (WMO):;A327
LATITUDE:;-9,42055554
LONGITUDE:;-36,62027777
ALTITUDE:;275
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-07-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-03-08;22:00;0;980,3;980,3;979,7;-9999;26,7;14;28;26,7;14;12,4;46;38;46;87;8,3;3,8;
2016-03-08;23:00;0;980,8;980,9;980,3;-9999;26,1;14,6;26,7;26,1;14,7;14,1;49;46;49;90;6,6;2,8;
2016-03-09;00:00;0;981,8;981,8;980,8;-9999;25,7;14,7;26,1;25,7;14,8;14,5;51;49;51;91;6;2,3;
2016-03-09;01:00;0;982,2;982,2;981,8;-9999;25,1;14,5;25,7;25,1;14,8;14,5;52;50;52;80;7,2;2,9;
2016-03-09;02:00;0;982,1;982,2;982,1;-9999;24,9;15;25,1;24,9;15;14,5;54;52;54;69;5,5;2,2;
2016-03-09;03:00;0;981,7;982,1;981,7;-9999;24,6;15,2;24,9;24,6;15,3;15;56;54;56;61;5;1;
2016-03-09;04:00;0;981;981,7;981;-9999;24,3;15,2;24,7;24,3;15,3;15,2;57;56;57;83;4,4;0;
2016-03-09;05:00;0;980,8;981;980,8;-9999;24;15,2;24,3;24;15,3;15,1;58;57;58;92;0;0;
2016-03-09;06:00;0;980,9;980,9;980,7;-9999;23,4;15,4;24;23,4;15,4;15,1;61;58;61;94;0;0;
2016-03-09;07:00;0;981;981;980,7;-9999;22,9;15,3;23,4;22,9;15,4;15,3;62;61;62;83;0;0;
2016-03-09;08:00;0;981,5;981,5;981;-9999;22,9;15,3;22,9;22,7;15,3;15,1;63;62;63;52;0;0;
2016-03-09;09:00;0;981,7;981,7;981,5;47,5;24,1;15,3;24,1;22,9;15,5;15,3;63;58;58;64;3,8;1,6;
2016-03-09;10:00;0;982,3;982,3;981,7;574,5;25,9;14,4;25,9;24,1;15,3;14,4;58;49;49;76;4,6;1,6;
2016-03-09;11:00;0;982,6;982,6;982,3;1649,9;28,2;10,8;28,5;25,8;14,6;10,8;50;34;34;63;8,3;4,1;
2016-03-09;12:00;0;982,6;982,8;982,5;2179,9;29,6;8,6;30,1;27,8;11,3;8,4;35;26;27;82;9,4;4,5;
2016-03-09;13:00;0;982,2;982,6;982,2;2856,8;31;7,9;32;29,6;9,2;6,6;27;21;24;103;9,4;2,6;
2016-03-09;14:00;0;981,6;982,2;981,6;1856,3;30,9;5,8;32,7;29,9;8,5;5,1;26;18;21;132;7,1;2,7;
2016-03-09;15:00;0;980,7;981,6;980,7;1702,5;31,4;8;32,5;30,8;8,3;4,1;25;17;23;132;8,7;3,6;
2016-03-09;16:00;0;979,5;980,7;979,5;2313,3;32,6;3,2;33,4;30,8;7,9;1,3;23;13;16;128;7,1;2,5;
2016-03-09;17:00;0;978,5;979,5;978,5;2407,7;33,1;4,6;33,8;32;5,7;3,2;19;15;17;88;9,2;3,7;
2016-03-09;18:00;0;978,2;978,5;978,2;1984,7;31,7;7;33,7;31,6;7,1;2,6;22;14;22;107;9,4;4,4;
2016-03-09;19:00;0;978,4;978,4;978,2;1219,5;30,7;7,9;31,8;30,7;8,7;7;25;22;24;94;8,7;4,8;
2016-03-09;20:00;0;979,1;979,1;978,4;825;30,7;7,4;31,4;30,3;8;6,7;24;22;23;103;8,3;3,7;
2016-03-09;21:00;0;979,7;979,7;979,1;88;28,3;10;30,8;28,3;10;7,4;32;23;32;93;10;4,6;
2016-03-09;22:00;0;980,4;980,4;979,7;-9999;27;11,4;28,3;27;11,4;10;38;32;38;93;7,5;3,5;
2016-03-09;23:00;0;981,3;981,3;980,4;-9999;26,1;12,8;27;26,1;12,8;11,5;44;38;44;96;7;3,3;
2016-03-10;00:00;0;982;982;981,3;-9999;25,2;14;26,1;25,2;14;12,8;50;44;50;76;6,2;3,1;
2016-03-10;01:00;0;982,3;982,3;982;-9999;24,8;14,6;25,2;24,8;14,6;14;53;50;53;68;7,8;3;
2016-03-10;02:00;0;982,6;982,6;982,3;-9999;24,7;15;24,9;24,6;15;14,5;55;53;55;74;5,3;2,6;
2016-03-10;03:00;0;982,2;982,6;982,2;-9999;24,4;15;24,7;24,4;15,1;14,9;56;55;56;71;4,8;2,2;
2016-03-10;04:00;0;981,7;982,2;981,7;-9999;24,3;14,7;24,4;24,3;15;14,6;56;54;55;105;3,7;,8;
2016-03-10;05:00;0;981,1;981,7;981,1;-9999;23,8;14,8;24,3;23,8;14,9;14,7;57;55;57;75;4,6;,6;
2016-03-10;06:00;0;981,1;981,1;981;-9999;23,6;14,9;23,8;23,6;14,9;14,7;58;57;58;84;3,5;1,6;
2016-03-10;07:00;0;981,1;981,2;981,1;-9999;23,5;14,9;23,7;23,5;15;14,9;59;58;59;93;3,1;1,5;
2016-03-10;08:00;0;981,6;981,6;981,1;-9999;23,2;14,8;23,5;23,2;14,9;14,7;59;59;59;100;2,6;0;
2016-03-10;09:00;0;981,8;981,8;981,5;42,3;23,4;15,1;23,4;22,8;15,1;14,7;61;59;60;77;1,6;0;
2016-03-10;10:00;0;982,3;982,3;981,8;691,7;25,9;13,9;26;23,4;15,1;13,8;60;47;48;80;6,7;3,4;
2016-03-10;11:00;0;982,8;982,8;982,3;1402,9;27,3;11,9;27,6;25,9;14,2;11,9;48;38;38;83;7,1;3,6;
2016-03-10;12:00;0;982,9;983;982,8;1822,8;29,3;9,4;29,7;27,2;12,6;8,1;39;26;29;102;8,3;2,9;
2016-03-10;13:00;0;982,5;982,9;982,5;2769,4;31,8;5,4;31,8;29;9;5,1;29;19;19;88;8,3;2,7;
2016-03-10;14:00;0;981,9;982,5;981,8;2342,3;33,5;,7;33,5;30,4;5,6;,7;21;12;12;125;7,7;2,6;
2016-03-10;15:00;0;981;981,9;981;2103,1;32,7;,3;33,5;31,9;1,8;-,3;14;12;13;64;7,7;2,2;
2016-03-10;16:00;0;979,9;981;979,9;2149,7;33,1;,6;33,9;32,2;1,5;-2,6;14;10;13;107;6,5;2,5;
2016-03-10;17:00;0;979,2;979,9;979,2;1728,6;32,1;3,1;34,3;32,1;3,2;-2,6;16;-9999;16;95;6,5;3,5;
2016-03-10;18:00;0;979;979,2;979;2103,6;33;4,4;33,6;31,9;4,9;2,8;18;15;17;121;9,5;4,1;
2016-03-10;19:00;0;979;979,1;978,9;1489,8;31,8;6,2;33,3;31,7;6,2;4;20;16;20;110;8,8;3,6;
2016-03-10;20:00;0;979,3;979,3;978,8;676,4;30,6;7;32;30,5;7,9;6,4;23;20;23;115;8;3,9;
2016-03-10;21:00;0;979,9;979,9;979,3;79,5;28,5;10;30,6;28,5;10;6,9;32;23;32;98;7,2;,8;
2016-03-10;22:00;0;981,1;981,1;979,9;-9999;27,1;12,3;28,5;27,1;12,3;10;40;32;40;96;7;3,2;
2016-03-10;23:00;0;981,5;981,5;981,1;-9999;26,2;14;27,1;26,2;14;12,4;47;40;47;85;6,9;3,1;
2016-03-11;00:00;0;982,2;982,2;981,5;-9999;25,4;14,2;26,2;25,4;14,5;14;50;47;50;72;6,1;0;
2016-03-11;01:00;0;982,5;982,5;982,2;-9999;25;14,7;25,4;24,9;14,7;14,3;53;50;53;68;6,9;2,3;
2016-03-11;02:00;0;982,3;982,6;982,3;-9999;24,7;14,8;25;24,7;14,8;14,7;54;53;54;67;7,2;2,8;
2016-03-11;03:00;0;981,7;982,3;981,7;-9999;24,5;14,8;24,7;24,4;14,8;14,7;55;54;55;82;6,7;2,6;
2016-03-11;04:00;0;981,2;981,7;981,2;-9999;24,3;14,2;24,5;24,3;14,7;14,2;55;53;53;77;5;2,3;
2016-03-11;05:00;0;980,8;981,2;980,8;-9999;24,2;14,2;24,3;23,9;14,3;14,2;55;53;54;63;4,8;2,2;
2016-03-11;06:00;0;981;981;980,7;-9999;23,7;13,9;24,3;23,7;14,2;13,9;54;53;54;55;5,2;0;
2016-03-11;07:00;0;981,2;981,2;981;-9999;23,1;14;23,7;23,1;14;13,8;57;54;57;56;0;0;
2016-03-11;08:00;0;981,8;981,8;981,2;-9999;22,9;14;23,1;22,8;14,1;14;57;57;57;20;0;0;
2016-03-11;09:00;0;982,3;982,3;981,8;45;23,1;13,8;23,6;22,7;14,3;13,6;58;54;56;174;0;0;
2016-03-11;10:00;0;982,9;982,9;982,3;671,9;25,3;12,7;25,6;23,1;14;12,7;56;45;46;190;0;0;
2016-03-11;11:00;0;983,4;983,4;982,9;921;27,4;12,5;27,4;25,3;13,4;12,4;46;40;40;70;6,9;2,6;
2016-03-11;12:00;0;983,5;983,6;983,4;2103,5;29,9;11;29,9;27,4;12,6;10,2;40;30;31;84;8,2;2,6;
2016-03-11;13:00;0;983,2;983,5;983,2;2140;31,3;7,1;31,6;29,2;10,5;7;31;22;22;101;6,6;2,2;
2016-03-11;14:00;0;982,6;983,3;982,6;2997,1;33,1;1,6;33,4;31,3;7,5;1;23;13;14;50;6,2;2,3;
2016-03-11;15:00;0;981,8;982,6;981,8;3603,8;33;,6;34,6;32,5;1,8;-1,7;14;10;13;64;5,6;2;
2016-03-11;16:00;0;980,6;981,8;980,6;2257,7;34,1;-5,1;34,6;32,7;,6;-5,9;13;-9999;-9999;191;5,2;1,7;
2016-03-11;17:00;0;979,8;980,6;979,8;2372,7;34,3;-4,3;35,6;33,3;-2,1;-7,9;10;-9999;-9999;111;6,5;2,6;
2016-03-11;18:00;0;979,2;979,8;979,2;1461,9;34,2;-3,7;35,3;33,8;-2,8;-8;9;-9999;-9999;136;6,7;3,1;
2016-03-11;19:00;0;979,4;979,4;979,1;766,6;30,8;9,3;34,8;29,7;9,8;-4,4;29;-9999;26;114;9,3;3,8;
2016-03-11;20:00;,4;979,9;979,9;979,4;837,4;30;12;31;29,8;15,8;9,1;43;26;33;105;9,8;4,5;
2016-03-11;21:00;0;980,5;980,5;979,9;72,1;28,3;12,9;30;28,3;12,9;11,8;39;33;39;104;9,3;4,7;
2016-03-11;22:00;0;981,6;981,6;980,5;-9999;27,2;13,9;28,3;27,2;13,9;12,9;44;39;44;84;9,4;5;
2016-03-11;23:00;0;982,4;982,4;981,6;-9999;26,4;13,9;27,2;26,4;14,1;13,8;46;44;46;76;9,4;3,3;
2016-03-12;00:00;0;983,3;983,3;982,4;-9999;26,1;14,1;26,5;26,1;14,2;13,7;48;46;48;74;7,4;3,8;
2016-03-12;01:00;0;983,6;983,7;983,3;-9999;25,5;14,9;26,1;25,5;14,9;14,1;52;48;52;79;7,4;,4;
2016-03-12;02:00;0;983,6;983,7;983,6;-9999;25;15,1;25,5;25;15,1;14,9;54;52;54;71;5,3;0;
2016-03-12;03:00;0;982,8;983,6;982,8;-9999;24,8;15;25;24,8;15,2;14,9;55;54;54;72;3,4;0;
2016-03-12;04:00;0;982,5;982,8;982,5;-9999;24,8;14,6;24,9;24,7;15;14,6;55;53;53;98;0;0;
2016-03-12;05:00;0;982,2;982,5;982,2;-9999;24,5;14,4;24,9;24,4;14,6;14,4;54;52;54;45;0;0;
2016-03-12;06:00;0;981,8;982,2;981,8;-9999;24;14;24,5;23,9;14,5;13,9;54;52;53;70;0;0;
2016-03-12;07:00;0;982,1;982,1;981,8;-9999;23,9;13,7;24,2;23,9;14;13,6;54;52;53;121;0;0;
2016-03-12;08:00;0;982,5;982,5;982,1;-9999;23,7;13,6;24,1;23,6;13,7;13,4;54;51;53;151;0;0;
2016-03-12;09:00;0;982,8;982,8;982,5;43;24,7;13,2;24,7;23,6;13,6;13,1;53;49;49;111;0;0;
2016-03-12;10:00;0;983,3;983,3;982,8;689,2;26,9;12,3;26,9;24,7;13,2;11,9;49;40;40;41;0;0;
2016-03-12;11:00;0;983,8;983,8;983,3;1618,4;29,3;7,7;29,4;26,9;12,2;7,7;40;26;26;80;6,1;,8;
2016-03-12;12:00;0;983,8;983,9;983,7;2498;30,4;5,9;31;29,1;7,6;3,2;26;17;21;81;9,6;4,8;
2016-03-12;13:00;0;983,6;983,9;983,6;2763,7;31,7;4,7;32,3;30,5;6;2;21;15;18;68;8,8;2,2;
2016-03-12;14:00;0;982,9;983,6;982,9;2887,6;33,2;,5;33,6;30,8;6;,5;21;12;13;112;10,1;2,7;
2016-03-12;15:00;0;981,8;982,9;981,8;3202,2;33,3;-,3;34,2;32,5;2,4;-4,4;15;-9999;12;113;6,1;0;
2016-03-12;16:00;0;980,8;981,8;980,8;3471,9;34;-2,8;35,2;33,2;-,5;-9999;12;-9999;-9999;116;1,3;0;
2016-03-12;17:00;0;980;980,8;980;2080,6;34,6;-7,2;35,3;33,1;-,6;-7,2;11;-9999;-9999;130;6,4;2,5;
2016-03-12;18:00;0;979,6;980;979,6;2285,7;34;3,8;35,6;33,6;4,4;-7,9;16;-9999;15;99;9,2;4,8;
2016-03-12;19:00;0;979,9;980;979,6;958,5;32;7;33,9;31,9;7,1;4;21;15;21;120;8,6;4,6;
2016-03-12;20:00;0;980,6;980,6;979,9;536,1;30,3;8,6;32,2;30,3;8,8;7;26;21;26;103;9,1;4,4;
2016-03-12;21:00;0;981,3;981,3;980,6;70,5;28,4;11,5;30,4;28,4;11,5;8,5;35;26;35;98;10,7;4;
2016-03-12;22:00;0;981,9;981,9;981,3;-9999;27,3;13,9;28,4;27,3;13,9;11,3;44;35;44;93;9,1;3,7;
2016-03-12;23:00;0;982,9;982,9;981,9;-9999;26,5;14,4;27,3;26,5;14,4;13,9;47;44;47;87;9,2;4,4;
2016-03-13;00:00;0;983,1;983,1;982,9;-9999;25,8;14,9;26,5;25,8;14,9;14,2;51;47;51;89;8,8;3,9;
2016-03-13;01:00;0;983,2;983,4;983,1;-9999;25,5;15,1;25,9;25,5;15,2;14,9;53;51;53;78;7,5;3,2;
2016-03-13;02:00;0;983,3;983,5;983,2;-9999;25,3;15,1;25,5;25,3;15,1;15;53;52;53;71;8;4,2;
2016-03-13;03:00;0;982,8;983,3;982,8;-9999;25;15;25,3;25;15,3;15;55;53;54;69;7,8;4,2;
2016-03-13;04:00;0;982,5;982,8;982,5;-9999;24,6;14,8;25;24,6;15;14,8;55;54;54;67;7,3;3,1;
2016-03-13;05:00;0;982,1;982,5;982;-9999;24,3;15,1;24,6;24,2;15,1;14,8;57;54;57;66;6,1;2,4;
2016-03-13;06:00;0;982,1;982,1;982;-9999;23,8;15,2;24,3;23,8;15,2;14,9;59;56;59;96;4,5;,9;
2016-03-13;07:00;0;982,1;982,1;982;-9999;23,4;15,3;23,8;23,4;15,3;15,1;60;59;60;105;3,6;0;
2016-03-13;08:00;0;982,5;982,6;982,1;-9999;23,3;15,2;23,5;23,2;15,3;15;60;59;60;92;0;0;
2016-03-13;09:00;0;982,9;982,9;982,5;44,7;23,6;15,3;23,6;22,8;15,3;15;62;60;60;78;0;0;
2016-03-13;10:00;0;983,3;983,3;982,9;593,7;25;14,8;25,4;23,6;15,3;14,4;60;51;53;66;5,5;3;
2016-03-13;11:00;0;983,5;983,6;983,2;1628,7;28;10,9;28,2;25;15;10,8;53;34;35;86;8,2;4,6;
2016-03-13;12:00;0;983,8;983,9;983,4;2043;29,3;7,8;30,2;27,8;11,2;7,8;35;26;26;94;9;4;
2016-03-13;13:00;0;983,4;983,9;983,4;1933,5;30,5;4,6;31,2;29,1;8,9;4,4;28;19;19;114;7,9;3,1;
2016-03-13;14:00;0;982,9;983,4;982,9;2911,5;32,2;-2,3;32,3;30,1;6,2;-2,3;22;11;11;155;7,4;1,9;
2016-03-13;15:00;0;982,1;982,9;982,1;3167,8;33,1;-9;33,8;31,5;2,4;-9999;16;-9999;-9999;137;9,6;3,7;
2016-03-13;16:00;0;981;982,1;981;2552,7;33,3;-7,9;34,6;32,2;-4,2;-9999;9;-9999;-9999;114;8,3;4,1;
2016-03-13;17:00;0;980,5;981;980,5;2299,3;32,4;-1,8;34,8;32,2;-1,2;-9999;12;-9999;11;140;9,7;4,4;
2016-03-13;18:00;0;980,4;980,6;980,3;1948,9;32,3;-1,1;34,5;32,1;-,8;-8,3;12;-9999;12;139;9,7;4,6;
2016-03-13;19:00;0;980,6;980,6;980,4;670,3;31;2,9;32,4;31;2,9;-1,6;17;11;17;135;9,3;4,5;
2016-03-13;20:00;0;981,4;981,4;980,6;946,8;30;3,5;31,9;30;3,7;,6;19;14;19;127;10,2;4,8;
2016-03-13;21:00;0;982,2;982,2;981,4;75,9;28,1;5,1;30;28,1;5,1;3;23;18;23;134;9,3;3,8;
2016-03-13;22:00;0;983;983;982,2;-9999;26,7;10,7;28,1;26,7;10,7;5,3;37;23;37;119;7,4;2,8;
2016-03-13;23:00;0;983,6;983,6;983;-9999;25,9;13,5;26,7;25,9;13,5;10,5;46;37;46;105;6,8;3,5;
2016-03-14;00:00;0;984,2;984,2;983,6;-9999;25,2;13,1;25,9;25,2;13,7;13;47;46;47;111;7,1;1,9;
2016-03-14;01:00;0;984,4;984,4;984,2;-9999;24,4;13,8;25,1;24,4;13,8;13,1;52;47;52;69;3,2;,4;
2016-03-14;02:00;0;984,4;984,5;984,4;-9999;24,1;14,3;24,4;24,1;14,3;13,9;54;52;54;60;3,3;,2;
2016-03-14;03:00;0;983,7;984,4;983,7;-9999;23,5;14,4;24,1;23,5;14,5;14,3;56;54;56;58;2,2;0;
2016-03-14;04:00;0;983,1;983,7;983,1;-9999;23,4;14,1;23,5;23,4;14,4;14,1;57;56;56;58;0;0;
2016-03-14;05:00;0;982,6;983,1;982,5;-9999;23,1;14,4;23,4;23,1;14,4;14,1;58;56;58;61;0;0;
2016-03-14;06:00;0;982,2;982,6;982,2;-9999;22,9;14,4;23,1;22,9;14,5;14,3;59;58;58;57;0;0;
2016-03-14;07:00;0;982,4;982,4;982,2;-9999;23,1;14,7;23,1;22,9;14,8;14,4;59;58;59;60;0;0;
2016-03-14;08:00;0;982,9;982,9;982,4;-9999;23,1;15,6;23,4;23;15,6;14,7;63;59;63;100;0;0;
2016-03-14;09:00;,4;983,5;983,5;982,8;19,7;22,9;15,5;23,3;22,9;15,6;15,2;63;61;63;122;0;0;
2016-03-14;10:00;0;984;984;983,5;399,8;24;15,6;24;22,8;16,1;15,3;64;60;60;107;0;0;
2016-03-14;11:00;0;984,4;984,4;984;1416;26,5;13,6;26,5;23,9;16,1;13,2;60;45;45;106;3,4;1,7;
2016-03-14;12:00;0;984,3;984,5;984,3;2110,7;28,6;10,2;28,6;26,1;13,9;9,5;46;31;32;139;8,5;4,5;
2016-03-14;13:00;0;984;984,3;983,8;2673,7;28,4;10,9;30,2;28,4;11;8,5;34;26;34;141;9,7;4,1;
2016-03-14;14:00;0;983,6;984;983,6;1360,8;27,6;12,5;28,5;27,2;12,7;10,6;40;34;39;86;9,5;4;
2016-03-14;15:00;0;983,3;983,6;983;1208,9;24,4;15,1;29,1;24,4;15,1;10;56;32;56;68;11,9;4;
2016-03-14;16:00;,4;982,2;983,2;982,2;1606,8;27,7;13;27,9;24,2;16,8;12,7;60;40;40;89;8,6;3,6;
2016-03-14;17:00;0;981,8;982,2;981,7;1800,9;28,7;11,9;30,3;27,7;13,2;9,2;41;27;36;103;8,3;4,4;
2016-03-14;18:00;0;981,6;981,9;981,6;2263,2;27,7;13,6;28,9;27,4;14,2;12,6;44;36;42;54;9,9;5;
2016-03-14;19:00;0;981,6;981,7;981,5;1214;27,1;13,9;28,1;27;14;13,3;45;41;44;51;10,1;3,2;
2016-03-14;20:00;,4;982,4;982,4;981,5;249,3;24,6;15,1;27,1;24,6;15,1;12,3;55;41;55;99;7,9;3,7;
2016-03-14;21:00;4,8;983,1;983,1;982,4;19,2;23,3;16,5;24,6;23,2;16,6;15,4;66;55;66;55;7,9;0;
2016-03-14;22:00;,2;983,8;983,8;983,1;-9999;23,1;15,7;23,6;23,1;16,6;15,7;66;63;63;73;0;0;
2016-03-14;23:00;,2;984,5;984,5;983,8;-9999;22,2;15,2;23,5;22,2;16;15;64;62;64;126;7,1;3,2;
2016-03-15;00:00;1,4;985,1;985,1;984,5;-9999;21,7;15;22,4;21,7;15,7;15;66;64;66;109;5,9;1,9;
2016-03-15;01:00;0;984,8;985,1;984,7;-9999;22,7;15,1;22,7;21,7;15,3;15;66;62;62;354;3,9;0;
2016-03-15;02:00;,2;984,9;985;984,7;-9999;22,1;15,1;22,9;22,1;15,3;14,9;64;61;64;139;2,5;0;
2016-03-15;03:00;,4;984,7;984,9;984,6;-9999;21,6;14,4;22,2;21,6;15,4;14,4;65;63;64;122;5,6;2,5;
2016-03-15;04:00;,8;984,2;984,7;984,1;-9999;21,3;13,8;21,6;21,2;14,5;13,8;64;62;62;71;5,4;2,2;
2016-03-15;05:00;,2;983,2;984,2;983,2;-9999;21,2;14,4;21,3;20,8;14,4;13,9;66;62;65;13;5,4;2,8;
2016-03-15;06:00;0;983,2;983,3;983;1,1;22,1;13,8;22,4;21,2;14,7;13,7;65;59;59;94;5,4;2,7;
2016-03-15;07:00;,2;983;983,4;982,9;-9999;21,7;14,6;22,1;21,6;14,6;13,8;64;59;64;7;5,4;,6;
2016-03-15;08:00;0;983,3;983,3;982,9;-9999;22;14,4;22;21,7;14,6;14,2;64;61;62;71;1,8;0;
2016-03-15;09:00;0;983,6;983,6;983,3;18;22,6;13,6;22,6;21,9;14,6;13,6;63;57;57;67;0;0;
2016-03-15;10:00;0;984,2;984,2;983,6;366,6;24,3;13;24,3;22,6;13,7;12,6;57;49;49;70;3,9;0;
2016-03-15;11:00;0;984,6;984,6;984,2;1648,9;26,6;11,8;26,7;24,3;12,8;11,5;49;40;40;85;3,2;,1;
2016-03-15;12:00;0;984,3;984,7;984,3;2320,6;27;11,9;27,6;26,3;12,7;11,3;42;37;39;137;5,9;2,9;
2016-03-15;13:00;0;984;984,3;984;3244,5;29,4;7,7;29,6;27;12,6;7,7;39;25;26;126;7,2;3,9;
2016-03-15;14:00;0;983,4;984,1;983,3;3598;31;9;31;29;9,6;6,5;29;23;25;127;8,4;4,3;
2016-03-15;15:00;0;982,6;983,4;982,6;2909;30,1;6,8;31,6;29,7;9;4,2;27;18;23;114;8,4;3,5;
2016-03-15;16:00;0;981,8;982,6;981,8;1973,8;30,3;6,1;31,3;30,1;7,5;4,7;24;19;22;128;7,8;4,2;
2016-03-15;17:00;0;981,3;981,8;981,3;1519,5;30,3;4,1;30,5;29,6;9,2;4,1;27;19;19;102;8,1;3,7;
2016-03-15;18:00;0;980,9;981,3;980,9;2465,7;31,4;2,8;31,9;30,2;6,1;2;21;15;16;115;8,8;4,3;
2016-03-15;19:00;0;981,1;981,1;980,9;1583,3;30,1;8,7;31,7;29,8;8,7;2,7;27;16;27;96;9;4;
2016-03-15;20:00;0;981,9;981,9;981,1;607;27,3;12,2;30,2;27,2;12,6;8,9;39;27;39;79;10;4,8;
2016-03-15;21:00;0;982,7;982,7;981,9;91,1;25,7;12,5;27,3;25,7;12,7;12;44;39;44;66;8,8;3,7;
2016-03-15;22:00;0;983,6;983,6;982,8;-9999;25,4;12,3;25,7;25,4;12,9;12,3;46;44;44;81;6,7;3,2;
2016-03-15;23:00;0;984,2;984,2;983,6;-9999;25,1;11,8;25,4;25,1;12,5;11,8;45;43;44;77;5,5;1,9;
2016-03-16;00:00;0;984,5;984,5;984,1;-9999;24,5;12,5;25;24,4;12,6;11,8;48;44;47;64;4,9;2,2;
2016-03-16;01:00;0;984,7;984,7;984,5;-9999;24,5;12,5;24,6;24,5;12,5;12,3;47;46;47;82;4,5;0;
2016-03-16;02:00;0;984,2;984,7;984,2;-9999;24;12,5;24,5;24;12,5;12,2;49;47;49;76;0;0;
2016-03-16;03:00;0;983,7;984,3;983,7;-9999;24;13;24,2;24;13;12,3;50;48;50;98;0;0;
2016-03-16;04:00;0;983,2;983,7;983,2;-9999;24,2;12,4;24,3;24;13;12,3;50;47;48;94;0;0;
2016-03-16;05:00;0;983;983,3;982,9;-9999;24;12,9;24,2;23,9;13,2;12,4;51;48;50;128;0;0;
2016-03-16;06:00;0;983;983,2;983;-9999;23,9;13,2;24;23,8;13,6;12,9;53;50;51;73;0;0;
2016-03-16;07:00;0;983,2;983,2;983;-9999;23,8;13,3;23,9;23,7;13,5;13,2;53;51;52;88;0;0;
2016-03-16;08:00;0;983,5;983,5;983,2;-9999;23,6;13,5;23,8;23,6;13,6;13,3;53;52;53;77;0;0;
2016-03-16;09:00;0;984;984;983,5;14,6;23,5;14;23,6;23,1;14;13,5;56;53;56;87;0;0;
2016-03-16;10:00;0;984,9;984,9;984;326,1;24,5;13,7;24,5;23,4;14,1;13,7;56;51;51;68;0;0;
2016-03-16;11:00;0;985,5;985,5;984,9;910,4;25,7;12,7;25,8;24,5;13,8;12,4;51;44;44;81;1,2;0;
2016-03-16;12:00;0;985,6;985,7;985,5;1540,6;27,8;11,7;27,8;25,7;12,8;11,5;44;36;37;74;7,3;3,4;
2016-03-16;13:00;0;985,8;985,8;985,6;2809,7;28,5;9,9;29,4;27,8;11,6;9,4;37;29;31;86;8,7;4,4;
2016-03-16;14:00;0;985;985,7;985;2389,5;29,1;8,9;29,9;28,4;10,1;7,1;32;25;28;85;7,8;3,3;
2016-03-16;15:00;0;983,9;985;983,9;3239,7;30,3;5,7;31,5;29;9,3;4,1;29;18;21;87;8;3,4;
2016-03-16;16:00;0;982,6;983,9;982,6;3393,6;31,5;1,8;31,8;29,9;6,6;-,1;23;13;15;114;7,6;2,5;
2016-03-16;17:00;0;981,7;982,6;981,7;3193,4;32,4;,8;32,7;30,7;3,4;-,2;17;12;13;119;6,4;0;
2016-03-16;18:00;0;981,5;981,7;981,4;2170,5;32,3;3,5;33,1;31,4;3,5;-1,2;17;11;16;101;7,1;2,7;
2016-03-16;19:00;0;981,4;981,6;981,4;1567,8;31,3;5,3;32,5;31,1;6,1;2,3;20;15;20;124;7;3,5;
2016-03-16;20:00;0;981,5;981,5;981,3;1020,7;30,5;5,3;31,9;30,5;6,5;4,6;21;19;20;135;6,6;3,5;
2016-03-16;21:00;0;982,2;982,2;981,5;114,2;28,5;9,7;30,6;28,5;9,7;5,5;31;20;31;121;7,1;3,1;
2016-03-16;22:00;0;983,4;983,4;982,2;-9999;26,8;12,4;28,5;26,8;12,4;9,8;41;31;41;113;8,2;2,6;
2016-03-16;23:00;0;984,1;984,1;983,4;-9999;25,8;13,7;26,8;25,8;13,8;12,3;47;41;47;102;6,4;2,6;
2016-03-17;00:00;0;984,6;984,6;984,1;-9999;25,5;14,5;25,8;25,5;14,6;13,8;51;47;51;87;5,7;1,6;
2016-03-17;01:00;0;984,8;984,8;984,6;-9999;25,3;14,7;25,6;25,3;14,7;14,3;52;50;52;90;6,4;2,2;
2016-03-17;02:00;0;984,3;984,8;984,3;-9999;25,1;15,4;25,3;25;15,4;14,7;55;52;55;79;3,9;0;
