REGIÃO:;NE
UF:;BA
ESTAÇÃO:;GUANAMBI
CODIGO (WMO):;A426
LATITUDE:;-14,20805555
LONGITUDE:;-42,74944444
ALTITUDE:;882
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-24
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-02-12;23:00;0;948;948;947,2;-9999;28,1;17,3;30,8;26,9;18;15,4;58;39;52;93;3,2;2,4;
2016-02-13;00:00;0;948,4;948,4;948;-9999;27,1;16,8;28,3;27,1;17,4;16,7;53;50;53;47;3;1,8;
2016-02-13;01:00;0;948,9;948,9;948,4;-9999;27,3;16,9;28,2;26,3;17,4;16,3;57;49;53;62;5,1;,9;
2016-02-13;02:00;0;948,9;949,2;948,9;-9999;27,6;17,2;27,6;25,4;17,8;17;62;53;53;121;2,7;1,3;
2016-02-13;03:00;0;948,5;949;948,5;-9999;27;18;27,8;26,3;18,2;17;61;52;58;94;3,7;2;
2016-02-13;04:00;0;948,1;948,5;948,1;-9999;26,5;18,3;27,3;26,5;18,4;17,8;61;56;61;108;5,4;1,7;
2016-02-13;05:00;0;947,6;948,1;947,6;-9999;26,4;18,2;26,6;26,3;18,4;18,1;61;60;60;96;4,3;1,9;
2016-02-13;06:00;0;947,7;947,7;947,5;-9999;25;18,5;26,4;25;18,5;18,1;67;60;67;185;3,4;1;
2016-02-13;07:00;0;948,1;948,1;947,7;-9999;24,9;18;25,3;24,8;18,5;18;68;65;66;131;3,7;1,8;
2016-02-13;08:00;0;948,5;948,5;948,1;-9999;24,8;18;25,3;24,7;18;17,9;66;64;66;107;4,5;1,4;
2016-02-13;09:00;0;949,6;949,6;948,5;-9999;24,1;18,4;24,9;24,1;18,4;18;70;66;70;117;3,7;1,1;
2016-02-13;10:00;0;950,5;950,5;949,6;-9999;25,6;19,3;25,6;24,1;19,4;18,4;72;68;68;81;4,4;3;
2016-02-13;11:00;0;951;951;950,4;570,6;26,8;18,7;26,8;25,3;19,6;18,6;70;61;61;52;4,6;1,8;
2016-02-13;12:00;0;951,2;951,2;951;786,7;27,9;18;28,4;26,6;19,3;17,8;63;54;55;339;4,5;2,6;
2016-02-13;13:00;0;951,4;951,5;951,2;-9999;29,5;18,3;29,7;27,7;19,2;18;56;51;51;299;4,5;2;
2016-02-13;14:00;0;950,8;951,4;950,8;5,6;30,9;17,5;31;28,6;18,4;16,6;53;45;45;306;6,1;3,1;
2016-02-13;15:00;0;949,9;950,8;949,9;-9999;30,8;17,3;31,3;29,9;18,1;16,7;48;43;45;354;6,1;2,8;
2016-02-13;16:00;0;948,8;949,9;948,8;-9999;32,6;17,2;33,3;30,7;18,4;16;45;38;40;253;6,2;2,6;
2016-02-13;17:00;0;947,9;948,8;947,9;-9999;31,5;17,4;32,7;31,2;18,3;16,3;44;39;43;28;5,3;1,5;
2016-02-13;18:00;0;947,5;948;947,5;-9999;31,5;18,1;32,5;31,3;18,4;16,9;46;41;45;269;3,4;2;
2016-02-13;19:00;1,2;949,2;949,2;947,4;85;22,3;18,4;31,5;22,3;19,8;17,2;79;44;79;78;12,7;5,6;
2016-02-13;20:00;7,4;949,3;950,1;949;142,1;22,2;19,4;22,6;19,1;20,1;15,4;88;75;84;77;22,5;6,1;
2016-02-13;21:00;0;949,6;949,8;949;652;22,6;17,8;23;22;19,5;17,8;86;74;75;101;8,4;2,8;
2016-02-13;22:00;0;949,5;949,6;949,2;405,5;22,5;17,7;24;22,4;18,6;17,1;79;65;75;174;5,3;2,4;
2016-02-13;23:00;,2;951,1;951,1;949,5;22,8;22,3;18,7;22,5;22;19;17,8;83;75;80;142;5,6;1;
2016-02-14;00:00;0;951,4;951,5;950,9;171,4;22,5;20;23;22,3;20;18,7;86;80;86;229;2,8;1;
2016-02-14;01:00;0;952,1;952,1;951,4;79,1;22,4;18,8;22,6;22,4;19,9;18,6;86;78;80;169;2,4;1,7;
2016-02-14;02:00;0;952,2;952,4;952,1;-9999;22,8;19,4;22,8;22,4;19,4;18,7;82;79;81;219;2,5;,9;
2016-02-14;03:00;,2;951,8;952,4;951,8;64,1;22,3;19,3;22,9;22,3;19,7;19,2;85;81;83;272;4,8;,9;
2016-02-14;04:00;0;950,6;951,8;950,6;-9999;22,2;19,8;22,3;22,1;20;19,4;88;83;87;105;2,9;1,7;
2016-02-14;05:00;0;950,2;950,6;950,1;160;22,5;19,8;22,6;22,2;20;19,7;87;84;84;73;4,6;,9;
2016-02-14;06:00;0;949,9;950,2;949,9;190,5;22,6;19,5;22,7;22,2;20;19,4;86;82;83;49;2,5;0;
2016-02-14;07:00;0;950;950;949,8;19,1;22,5;19,8;23;22,5;19,8;19;84;78;84;165;2,2;,2;
2016-02-14;08:00;0;950;950;949,8;-9999;22,2;19,4;22,9;22,1;19,8;19,4;85;81;84;201;2,2;1,7;
2016-02-14;09:00;0;950,3;950,3;950;-9999;22,7;19,5;23,1;22;19,6;19,3;85;79;82;89;2,4;1,5;
2016-02-14;10:00;0;950,9;950,9;950,3;-9999;24,3;19,6;24,3;22,5;20,1;19,4;85;75;75;118;3,9;2,2;
2016-02-14;11:00;0;951,4;951,4;950,9;-9999;25,9;19,7;25,9;24,3;19,8;19,2;75;68;69;91;7,5;4,6;
2016-02-14;12:00;0;951,5;951,6;951,3;-9999;26,7;19,5;26,9;25,8;20,1;19,3;69;64;65;88;7,8;5;
2016-02-14;13:00;0;951,6;951,8;951,5;132,2;27,7;19,7;27,9;26,6;20,3;19;67;60;62;45;7,2;4;
2016-02-14;14:00;0;951,4;951,7;951,4;1011,7;29,1;18,7;29,2;27,7;20,2;18,7;62;53;53;79;6,9;3,7;
2016-02-14;15:00;0;950,4;951,4;950,4;765,7;30,3;18,5;30,4;28,9;19,3;17,9;54;48;49;123;6,7;2,8;
2016-02-14;16:00;0;949,2;950,4;949,2;957,2;31,1;16,6;31,7;30,1;18,8;16,4;50;41;42;93;5,9;2,8;
2016-02-14;17:00;0;948,4;949,2;948,4;203,7;31,9;17,4;32,3;30,8;18,3;16,4;46;40;42;90;6,4;3,6;
2016-02-14;18:00;0;948,1;948,4;948;143,1;28;19,9;32,7;28;20,1;16,1;61;39;61;314;9,7;5,3;
2016-02-14;19:00;0;948;948,2;947,9;-9999;26,8;19,4;28,7;26,7;21,2;19,4;67;61;64;337;10,6;5,7;
2016-02-14;20:00;,4;948;948;947,8;6,7;24,9;20,3;27;24,3;20,7;17,7;79;58;76;73;10,6;4,9;
2016-02-14;21:00;0;948,3;948,3;947,8;-9999;24,8;20,8;25,4;24,8;21,3;20;79;73;78;75;8,6;2;
2016-02-14;22:00;0;948,7;948,7;948,3;-9999;25,1;20,3;25,4;24,3;21,5;20,3;81;75;75;58;3;0;
2016-02-14;23:00;0;949,8;949,8;948,7;-9999;24,3;20,6;25,3;24,3;21,1;20,1;81;74;80;354;3;1,6;
2016-02-15;00:00;0;950,5;950,5;949,8;-9999;24,1;20,1;24,6;23,8;20,9;20,1;83;78;78;67;2,7;1,6;
2016-02-15;01:00;0;951,1;951,1;950,5;-9999;23,8;20;24,1;23,7;20,5;20;82;78;79;90;4;1,1;
2016-02-15;02:00;0;951,2;951,3;951,1;-9999;23,6;20,2;24,1;23,5;20,6;20;82;79;81;41;1,7;,1;
2016-02-15;03:00;0;950,4;951,2;950,4;-9999;23,3;20,1;23,7;23,3;20,7;20,1;85;81;82;193;2;1,1;
2016-02-15;04:00;0;950,3;950,4;950,2;-9999;22,7;20,4;23,7;22,7;20,5;19,9;87;80;87;347;2,1;1,3;
2016-02-15;05:00;0;950,2;950,3;950,1;-9999;22,7;19,9;22,7;22,2;20,5;19,7;87;84;85;292;3;,3;
2016-02-15;06:00;,2;950,3;950,3;949,9;-9999;21,8;19,8;22,7;21,7;20;19,7;88;84;88;8;2,9;2,2;
2016-02-15;07:00;0;950,9;950,9;950,3;-9999;21,9;18,9;22,2;21,7;19,9;18,9;89;82;83;77;2,9;1,7;
2016-02-15;08:00;0;951,3;951,4;950,9;-9999;21,7;19,3;21,8;21,2;19,3;18,7;87;83;86;357;3;1,4;
2016-02-15;09:00;0;952;952;951,2;-9999;21,7;18,7;22,2;21,6;19,2;18,5;86;80;83;68;2,2;,4;
2016-02-15;10:00;0;952,9;952,9;952;-9999;23,4;19,5;23,4;21,4;19,7;18,6;86;78;79;90;2,7;1,3;
2016-02-15;11:00;0;953,2;953,2;952,9;-9999;25,1;19,7;25,1;23,4;20;19,3;79;72;72;121;3,6;2,2;
2016-02-15;12:00;0;953,7;953,8;953,2;-9999;26,6;19,5;26,7;25;20,1;19,1;73;64;65;94;4,5;2,2;
2016-02-15;13:00;0;953,4;953,8;953,4;104,7;28,4;19,1;28,4;26,5;20;19,1;66;57;57;119;6,2;3,6;
2016-02-15;14:00;0;953,3;953,5;953,3;57,5;28,8;18,1;29;28;19,6;17,5;59;51;52;127;6,2;2,5;
2016-02-15;15:00;0;952,9;953,4;952,9;63,2;29,2;18,3;30,1;28,6;18,8;17;54;48;52;179;6,3;3;
2016-02-15;16:00;0;952,2;952,9;952,2;37,2;31,5;18;31,5;29,3;19;17,4;52;45;45;181;5,5;1,7;
2016-02-15;17:00;0;951;952,2;951;4,6;31,6;16,3;31,9;30,2;18,4;16,3;49;40;40;119;5,7;1,9;
2016-02-15;18:00;0;950;951;950;-9999;31,9;17;32,4;31,1;18;16,6;43;40;41;174;5,4;2,5;
2016-02-15;19:00;0;949,6;950;949,2;25,9;31,7;16,8;32,5;31,6;18,1;16,3;44;39;41;89;6,2;2;
2016-02-15;20:00;0;949,5;949,9;949,5;-9999;28,2;19,2;31,9;27,8;19,5;17,2;59;41;58;20;8,7;2,3;
2016-02-15;21:00;0;949,7;949,8;949,4;-9999;27;20;28,5;26,5;20,5;19,1;69;57;66;15;5,3;2,2;
2016-02-15;22:00;0;949,6;949,7;949,5;-9999;26,5;18,3;27,6;26,2;20,2;17,7;69;57;61;21;3,4;1,2;
2016-02-15;23:00;0;950,2;950,2;949,6;-9999;26,3;19;26,8;26,2;19,1;17,7;65;58;64;302;2,7;0;
2016-02-16;00:00;0;950,7;950,7;950,2;-9999;26,4;18,5;27,1;26,2;19,2;18,2;65;59;62;117;3,6;2,2;
2016-02-16;01:00;0;951,1;951,1;950,7;-9999;26,5;17,1;26,5;25,9;18,6;17,1;64;56;56;97;3,7;2;
2016-02-16;02:00;0;950,9;951,1;950,9;-9999;25,8;17,1;26,6;25,2;17,9;17;63;56;59;156;4;1;
2016-02-16;03:00;0;950,6;951;950,6;-9999;26;16,7;26,6;25,6;17,4;16,6;60;54;56;92;5,6;3,2;
2016-02-16;04:00;0;950,4;950,6;950,4;-9999;24,7;17,1;26;24,3;17,6;16,5;66;56;63;180;5,2;,9;
2016-02-16;05:00;0;950,4;950,5;950,3;-9999;26;16,3;26;24,7;17,2;16,2;63;55;55;90;4,1;2,3;
2016-02-16;06:00;0;950,3;950,4;950,1;-9999;25;16,3;26;24,6;16,3;16,1;60;55;58;90;4;2,2;
2016-02-16;07:00;0;950,9;950,9;950,3;-9999;24,2;16,7;25;23,6;16,8;16,2;65;58;63;169;4;,9;
2016-02-16;08:00;0;951,2;951,2;950,9;-9999;24,4;17,6;24,6;24,1;17,6;16,7;67;62;66;89;8,7;4,8;
2016-02-16;09:00;0;952,2;952,2;951,2;-9999;23,5;17,6;24,4;23,4;17,7;17,5;70;66;70;76;8,7;5,3;
2016-02-16;10:00;0;953,1;953,1;952,2;-9999;24,3;18;24,3;23,2;18,1;17,6;72;68;68;103;7,5;3;
2016-02-16;11:00;0;953,8;953,8;953,1;-9999;25,3;18,1;25,5;24,2;18,6;17,7;68;64;64;136;5,6;3,2;
2016-02-16;12:00;0;953,7;953,8;953,7;-9999;27;18,4;27,1;25,3;18,6;17,8;65;58;59;155;7,1;3,8;
2016-02-16;13:00;0;953,2;953,7;953,2;-9999;29;17,8;29,2;26,8;18,9;17,8;60;51;51;103;7,3;3,2;
2016-02-16;14:00;0;952,9;953,2;952,9;-9999;30,1;18;30,3;29;18,5;17,3;52;47;48;113;7,9;4;
2016-02-16;15:00;0;952,1;952,9;952,1;-9999;31,9;17;32,1;30;18,6;16,5;49;40;41;75;8,6;5,7;
2016-02-16;16:00;0;951,4;952,1;951,3;,7;32,4;15,7;32,4;31;17,3;15,7;43;37;37;90;8,6;3,9;
2016-02-16;17:00;0;950,9;951,4;950,9;-9999;32,7;13,5;33,5;32,2;16,2;13,1;38;30;31;87;8,7;4,7;
2016-02-16;18:00;0;950,1;950,9;950,1;-9999;32,9;13,7;33,3;32,4;15;13,4;35;31;31;69;8,7;5,2;
2016-02-16;19:00;0;949,8;950,2;949,8;-9999;32,5;13,7;33,2;32,3;14,5;13;33;30;32;89;8,4;4,1;
2016-02-16;20:00;0;949,8;949,9;949,8;-9999;32,2;14,6;32,6;32;15,3;12,8;36;31;35;77;6,8;3,9;
2016-02-16;21:00;0;950;950;949,7;-9999;30,4;14,3;32,2;30,4;14,9;13,2;38;32;37;82;7,2;4;
2016-02-16;22:00;0;950,2;950,3;949,9;-9999;28,5;15,4;30,5;28,5;15,5;14,4;45;37;45;98;5,9;2,6;
2016-02-16;23:00;0;950,6;950,6;950,2;-9999;27,7;15,3;28,5;27,5;15,7;15,2;48;45;47;101;5,2;2,3;
2016-02-17;00:00;0;950,8;950,8;950,5;-9999;26,8;15,3;27,7;26,8;15,3;15;49;46;49;116;4,6;2;
2016-02-17;01:00;0;951;951;950,8;-9999;27,8;15,3;27,9;26,7;15,4;14,9;50;45;46;105;5,5;2,5;
2016-02-17;02:00;0;950,9;951,1;950,8;-9999;27,9;15,1;28,3;27,1;15,6;15;49;45;46;95;7,9;3,7;
2016-02-17;03:00;0;950,5;950,9;950,5;-9999;25,4;16;28,1;25,3;16,1;15;57;45;56;164;7,9;1;
2016-02-17;04:00;0;950,1;950,5;950,1;-9999;27,7;14,8;28;25,4;16,1;14,7;56;45;45;100;6,8;3,1;
2016-02-17;05:00;0;949,8;950,3;949,8;-9999;25,8;15,7;27,7;25,2;16;14,8;56;45;53;106;6,1;2,8;
2016-02-17;06:00;0;949,5;949,8;949,5;-9999;25,4;15,7;25,9;24,9;15,8;15,6;57;53;55;116;6,1;2,8;
2016-02-17;07:00;0;949,6;949,7;949,5;-9999;23,6;16,6;25,4;23;16,7;15,7;66;55;65;194;6,1;1,4;
2016-02-17;08:00;0;949,7;949,8;949,5;-9999;22,5;16,7;23,6;22,4;16,7;16,5;70;65;70;171;3,5;2,1;
2016-02-17;09:00;0;950,6;950,6;949,7;-9999;22,3;16,8;23;22,2;16,8;16,6;71;68;71;160;4,7;2,3;
2016-02-17;10:00;0;951,4;951,4;950,6;-9999;23,6;16,8;23,6;22,3;17;16,7;71;66;66;132;5,8;3,4;
2016-02-17;11:00;0;951,9;951,9;951,4;-9999;25;17;25;23,6;17,3;16,5;67;60;61;122;6,7;4,1;
2016-02-17;12:00;0;952,7;952,7;951,9;-9999;26,8;15,3;27;24,9;17,2;14,8;62;49;49;95;8,2;4,1;
2016-02-17;13:00;0;952,6;952,7;952,6;-9999;28,6;13,2;28,7;26,7;15,6;12,6;50;37;39;97;8;3,7;
2016-02-17;14:00;0;952,4;952,6;952,4;-9999;30,6;10,7;30,6;28,5;13,5;9,5;39;27;29;91;9,5;4,9;
2016-02-17;15:00;0;951,8;952,4;951,8;3,5;30,7;11,1;31,2;30,3;11,6;9;31;26;30;97;10,2;5,6;
2016-02-17;16:00;0;950,9;951,8;950,9;4,6;31,7;11;31,9;30,4;12,7;9,9;33;26;28;93;10,2;5,5;
2016-02-17;17:00;0;950,4;951;950,4;,6;32,4;11,8;32,6;31,2;12,6;10,4;31;26;29;73;9,9;4,6;
2016-02-17;18:00;0;949,9;950,4;949,8;-9999;32,3;11,4;32,9;31,4;13;10,7;32;26;28;76;9,7;5,8;
2016-02-17;19:00;0;949,8;949,9;949,7;-9999;31,9;11,2;32,8;31,4;12,6;10,6;31;27;28;83;9,9;6,5;
2016-02-17;20:00;0;950;950;949,7;-9999;30,7;12,1;32;30,7;13;10,9;32;28;32;84;9,9;5,4;
2016-02-17;21:00;0;950,4;950,4;950;-9999;29,2;13,1;30,7;29,2;13,7;12,1;37;32;37;89;9,5;3,3;
2016-02-17;22:00;0;950,9;950,9;950,4;-9999;27,5;14,8;29,2;27,5;14,8;13,1;46;37;46;82;5,2;1,7;
2016-02-17;23:00;0;951,4;951,4;950,9;-9999;26,2;15,2;27,5;26,2;15,4;14,6;51;46;51;73;3,4;2,6;
2016-02-18;00:00;0;952,1;952,1;951,4;-9999;24,8;15,4;26,2;24,8;15,7;15,2;56;51;56;73;3,2;2,5;
2016-02-18;01:00;0;952,3;952,3;952,1;-9999;24;15,2;25,1;23,9;15,6;15,1;60;54;58;81;3,3;2,6;
2016-02-18;02:00;0;952,1;952,3;952,1;-9999;23,6;14,8;24,2;23,2;15,4;14,4;59;55;58;94;3,4;1,7;
2016-02-18;03:00;0;951,7;952,1;951,7;-9999;23,8;14,4;23,8;23,2;15,1;14,3;60;56;56;83;3,4;2,5;
2016-02-18;04:00;0;951,6;951,7;951,6;-9999;23;14;23,9;23;14,4;13,7;57;54;57;100;3,7;1,9;
2016-02-18;05:00;0;951,6;951,6;951,5;-9999;21,8;14,5;23,1;21,7;14,7;13,9;64;56;63;81;4,2;3,1;
2016-02-18;06:00;0;951,7;951,8;951,6;-9999;21,7;14,3;22,2;21,5;14,6;14,2;65;61;63;95;4,4;1,8;
2016-02-18;07:00;0;951,8;951,9;951,7;-9999;20,7;14,6;21,7;20,7;14,6;14,3;68;63;68;114;3,3;1,4;
2016-02-18;08:00;0;952;952,1;951,8;-9999;20,8;15;21,2;20,5;15,1;14,6;70;66;70;121;3,5;1,8;
2016-02-18;09:00;0;952,7;952,7;952;-9999;20,2;15,4;20,9;19,7;15,5;15;75;70;74;138;3,6;2,4;
2016-02-18;10:00;0;953;953;952,7;-9999;21,5;16,1;21,5;20,1;16,1;15,4;75;71;71;128;6;3,7;
2016-02-18;11:00;0;953,5;953,6;953;-9999;23,7;16,4;23,7;21,5;16,6;16;71;64;64;121;6;2,7;
2016-02-18;12:00;0;953,7;953,9;953,5;4,9;26,3;14,9;26,3;23,7;16,6;14,9;64;49;50;118;6,4;2,5;
2016-02-18;13:00;0;953,3;953,7;953,3;9,8;28,3;13,8;28,3;25,7;15;13,7;50;41;41;92;6,4;2,8;
2016-02-18;14:00;0;952,3;953,3;952,3;-9999;29,7;12;29,8;28,2;14,3;10,9;42;32;34;104;7,4;3,8;
2016-02-18;15:00;0;951,6;952,3;951,6;-9999;30,1;12,7;30,8;29,5;12,7;10,4;34;29;34;94;8,5;4,4;
2016-02-18;16:00;0;950,7;951,6;950,7;-9999;30,3;15,4;31,1;29,8;15,5;11,9;41;32;40;85;8,5;4,7;
2016-02-18;17:00;0;950,1;950,7;950,1;,5;30,5;15,1;31,6;30,3;16;14,8;42;37;39;84;8,5;4,7;
2016-02-18;18:00;0;949,7;950,2;949,7;-9999;30,5;14,9;31,2;30,2;16,1;14,8;42;37;39;63;8,7;3,4;
2016-02-18;19:00;0;949,2;949,7;949,2;-9999;30,1;15,8;31,1;30,1;16,4;14,8;43;38;42;81;7,5;4,8;
2016-02-18;20:00;0;949,1;949,3;949,1;-9999;30;16,8;30,2;29;17,7;15,9;50;42;45;139;7,5;1,5;
2016-02-18;21:00;0;949,3;949,3;949,1;-9999;29;16,2;30;28,9;17,5;16;48;44;46;87;5,9;3,3;
2016-02-18;22:00;0;949,4;949,5;949,3;-9999;27,6;17,1;29;27,4;17,2;16,2;53;46;53;108;5,9;2,4;
2016-02-18;23:00;0;949,9;949,9;949,4;-9999;26,8;17,2;27,6;26,8;17,3;17,1;56;53;56;103;4,7;2,9;
2016-02-19;00:00;0;950,3;950,3;949,9;-9999;26,6;17;26,9;26,5;17,3;17;57;55;56;94;6,2;2,8;
2016-02-19;01:00;0;950,9;951;950,3;-9999;26,5;17,5;26,6;26,3;17,6;17;59;56;58;70;4,8;2,9;
2016-02-19;02:00;0;950,9;951;950,9;-9999;25,9;17,8;26,8;25,8;17,9;17,3;62;56;61;141;4,3;,8;
2016-02-19;03:00;0;950,4;950,9;950,4;-9999;26,4;17,5;26,5;25,9;17,8;17,5;61;58;58;90;7,2;3,4;
2016-02-19;04:00;0;950,3;950,5;950,3;-9999;25,6;17,9;26,4;25,5;17,9;17,5;63;58;62;90;8,1;4,5;
2016-02-19;05:00;0;949,8;950,3;949,7;-9999;24,7;18,1;25,6;24,7;18,1;17,9;67;62;67;68;11,2;7,9;
2016-02-19;06:00;0;949,8;949,8;949,6;-9999;24,2;17,2;24,7;24,2;18,1;17,1;68;65;65;71;11,2;7,1;
2016-02-19;07:00;0;950,2;950,2;949,7;-9999;23,5;16,6;24,2;23,3;17,6;16,6;69;65;65;69;11,1;6,4;
2016-02-19;08:00;0;950,5;950,5;950,1;-9999;22,5;17;23,5;22,5;17;16,5;71;65;71;80;9,9;6,6;
2016-02-19;09:00;0;951,1;951,1;950,5;-9999;21,8;16,8;22,5;21,8;17;16,8;74;71;73;98;9,3;4,4;
2016-02-19;10:00;0;952;952;951,1;-9999;22,9;16,6;23;21,8;16,8;16,5;73;68;68;100;8,2;1,9;
2016-02-19;11:00;0;952,6;952,6;952;-9999;24,3;17,4;24,3;22,9;17,4;16,6;69;64;65;105;6,6;3,1;
2016-02-19;12:00;0;953,2;953,2;952,6;-9999;26;17,1;26,5;24,3;17,8;16,6;66;56;58;127;6,3;2,4;
2016-02-19;13:00;0;953;953,2;953;-9999;28;16,7;28;26;17,7;16,4;59;50;50;104;5,5;2,6;
2016-02-19;14:00;0;952,3;953;952,3;1,2;28,8;15,9;29,7;27,6;17,3;15,9;51;45;46;21;5,8;2,1;
2016-02-19;15:00;0;951,4;952,3;951,4;-9999;30,4;15,5;30,4;28,8;16,5;14,8;46;40;41;72;8;1,8;
2016-02-19;16:00;0;950,4;951,4;950,4;-9999;31,4;13,5;32;30,1;15,2;12,4;41;31;34;28;4,8;1,8;
2016-02-19;17:00;0;949,8;950,4;949,8;-9999;30,8;13,7;32,1;30,5;14,6;13;38;33;35;88;5,5;1,2;
2016-02-19;18:00;0;949,4;949,8;949,4;-9999;30;15,6;31;29,7;16,5;14;45;35;42;163;4,5;2,4;
2016-02-19;19:00;0;949;949,4;949;-9999;30;16,9;30,7;30;17,1;14,9;46;39;45;131;4,5;2,3;
2016-02-19;20:00;0;949,1;949,1;948,8;-9999;29,1;17,1;30;29,1;17,7;16,8;50;45;48;103;5,5;2,7;
2016-02-19;21:00;0;949,6;949,6;949,1;-9999;28,7;17,3;29,2;28,7;17,4;17,1;50;48;50;100;5,9;1,7;
2016-02-19;22:00;0;950,3;950,3;949,7;-9999;27,8;16,9;28,7;27,8;17,4;16,7;52;49;52;92;4,5;1,8;
2016-02-19;23:00;0;950,2;950,4;950,2;-9999;27,2;17,5;28;27,2;17,6;16,9;55;51;55;77;5,5;3,3;
2016-02-20;00:00;0;950,8;950,8;950,2;-9999;26,7;18,1;27,4;26,6;18,1;17,5;60;55;60;65;8,1;4,7;
2016-02-20;01:00;0;950,8;951;950,8;-9999;26,3;17,6;26,8;26,3;18,1;17,6;60;58;59;67;7,4;4,2;
2016-02-20;02:00;0;950,6;950,8;950,5;-9999;26;16,9;26,4;26;17,7;16,8;59;57;57;82;7,3;4,9;
2016-02-20;03:00;0;950,8;950,8;950,5;-9999;25,7;17,1;26,1;25,6;17,1;16,8;59;57;59;87;8,6;4,5;
2016-02-20;04:00;0;950,2;950,8;950,2;-9999;24,8;17,6;25,7;24,8;17,6;17,1;64;59;64;92;8,7;5,2;
2016-02-20;05:00;0;950,1;950,2;950,1;-9999;24,2;17,7;24,8;24,2;17,7;17,5;67;64;67;120;8,7;1,7;
2016-02-20;06:00;0;950,1;950,1;949,9;-9999;23,6;17,8;24,2;23,5;17,9;17,7;71;67;70;126;5,1;2,9;
2016-02-20;07:00;0;950,4;950,4;950;-9999;22,9;17,7;23,6;22,9;17,8;17,6;72;70;72;108;6;2,4;
2016-02-20;08:00;0;950,7;950,7;950,4;-9999;22,7;17,6;23,1;22,7;17,7;17,6;73;72;73;120;6,5;2,3;
2016-02-20;09:00;0;951,2;951,2;950,7;-9999;22,6;17,4;22,7;22,4;17,6;17,4;74;73;73;101;4,9;2,7;
2016-02-20;10:00;0;951,8;951,8;951,1;-9999;23,7;17,9;23,7;22,3;17,9;17,4;75;70;70;134;5;2,5;
2016-02-20;11:00;0;952,6;952,6;951,8;-9999;24,9;18,2;24,9;23,7;18,2;17,4;70;65;66;127;5,8;3,5;
2016-02-20;12:00;0;952,8;952,8;952,6;-9999;26,7;17,9;26,9;24,9;18,4;17,8;66;58;59;105;7,8;4,2;
2016-02-20;13:00;0;952,9;952,9;952,8;-9999;28,2;17,5;28,4;26,7;18,5;17,5;59;52;52;92;9,2;5,1;
2016-02-20;14:00;0;952,7;952,9;952,6;-9999;29,3;17,4;29,8;28;18,2;17,1;53;48;49;88;9,4;5;
2016-02-20;15:00;0;952;952,7;952;-9999;30,6;17,1;31;29,2;18;17;50;44;44;70;9,6;4,5;
2016-02-20;16:00;0;950,8;952;950,8;-9999;31,6;17,8;32;30,5;18,4;16,5;45;41;44;103;8,5;3,4;
2016-02-20;17:00;0;950;950,8;949,9;-9999;32,2;16,6;32,8;31,5;17,8;16;44;37;39;93;7,2;3,7;
2016-02-20;18:00;0;949,1;950;949,1;-9999;32,6;17,1;32,7;31,7;17,4;15,9;41;38;40;98;8,5;3,9;
2016-02-20;19:00;0;948,9;949,2;948,8;-9999;31,3;16,6;32,7;31,3;17,6;16,2;42;39;41;90;7,9;4,9;
2016-02-20;20:00;0;948,7;948,9;948,5;-9999;30,8;17;31,8;30,8;17,2;16,5;43;41;43;95;7,8;3,9;
2016-02-20;21:00;0;949,2;949,3;948,6;-9999;29,9;16,7;31,2;29,9;17,2;16,4;46;42;45;77;8,1;4,9;
2016-02-20;22:00;0;948,7;949,3;948,7;-9999;28;16,8;29,9;28;16,9;16,6;51;45;51;110;8,1;2,6;
2016-02-20;23:00;0;948,6;948,7;948,5;-9999;27,5;17;28;27,5;17;16,8;53;51;53;114;4,8;2,1;
2016-02-21;00:00;0;948,7;948,9;948,6;-9999;27,7;17,1;27,7;27,4;17,2;17;54;52;52;112;7,2;3,2;
2016-02-21;01:00;0;949,7;949,7;948,7;-9999;27,8;16,9;28;27,4;17,1;16,8;53;51;52;85;7,2;3,6;
2016-02-21;02:00;0;949,9;949,9;949,7;-9999;27,3;17,4;28,1;27,3;17,4;16,9;55;51;55;73;8,3;1,2;
2016-02-21;03:00;0;949,9;949,9;949,8;-9999;25,8;17,9;27,3;25,8;17,9;17,3;62;55;62;113;4,3;2,3;
