REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-04-09;23:00;0;964;964;963,3;-9999;30,1;18;30,4;29,8;19,2;17,9;53;48;48;81;4,7;2,5;
2016-04-10;00:00;0;964,7;964,7;964;-9999;29,1;17,4;30,1;29,1;18,1;17,3;51;48;50;50;3,8;1,3;
2016-04-10;01:00;0;965,4;965,4;964,7;-9999;29,4;18,7;29,9;28,9;18,8;17,2;53;49;52;93;4,9;2,6;
2016-04-10;02:00;0;965,6;965,7;965,4;-9999;28,2;18,7;29,4;28,2;18,7;18,3;56;52;56;59;4,2;1,4;
2016-04-10;03:00;0;965,1;965,6;965,1;-9999;27,8;17,9;28,6;27,8;18,7;17,6;57;51;55;79;3,8;2;
2016-04-10;04:00;0;964,9;965,1;964,9;-9999;29,1;16,5;29,1;27,3;17,9;16,5;56;47;47;73;4,9;3;
2016-04-10;05:00;0;964,3;964,9;964,3;-9999;28,5;17,6;29,2;28,5;18,4;16,3;54;46;52;70;8,2;4,4;
2016-04-10;06:00;0;964,3;964,4;964,2;-9999;27,9;17,1;28,6;27,9;17,5;16,9;52;50;52;75;6,9;3,7;
2016-04-10;07:00;0;964,9;964,9;964,2;-9999;27,5;16,7;28,2;27,5;17,1;16,5;52;49;52;33;7,3;3;
2016-04-10;08:00;0;965,8;965,8;964,9;-9999;25,9;17,1;27,5;25,9;17,1;16,7;58;52;58;356;5;2;
2016-04-10;09:00;0;966,4;966,4;965,8;6,5;25,4;17,6;26;25;17,9;17,1;64;58;62;38;3,5;1;
2016-04-10;10:00;0;967;967,1;966,4;211,9;26,9;17,4;26,9;25,4;18,4;17,4;64;56;56;81;7,9;4,5;
2016-04-10;11:00;0;967,5;967,5;967;548,9;27,2;18,1;27,2;26,8;18,1;17,3;58;56;58;90;7,3;3,9;
2016-04-10;12:00;0;967,6;967,7;967,5;1252,8;27,5;17,3;27,7;27;18,5;17,3;59;53;54;79;7,9;5,2;
2016-04-10;13:00;0;967,6;967,9;967,6;2712;29,5;17;29,7;27,4;18,1;16,5;56;47;47;83;7,9;4,2;
2016-04-10;14:00;0;967;967,6;967;3336,8;30,5;16,8;31;29,1;17,8;16,1;49;42;44;94;8;4,6;
2016-04-10;15:00;0;966,2;967;966,2;3265,5;31,3;15,6;32;30;16,8;15,2;44;37;39;88;7,9;4,2;
2016-04-10;16:00;0;965,1;966,2;965,1;3336,4;32,5;14,6;32,6;30,7;16,6;14,6;41;34;34;88;8;4;
2016-04-10;17:00;0;964,4;965,1;964,4;3043,2;32,6;13,8;33,5;31,4;16,4;13,8;38;31;32;137;6,5;2,6;
2016-04-10;18:00;0;964;964,4;963,9;1742,3;32,1;15,4;32,8;31,9;16,7;14;40;32;36;164;4,8;2,7;
2016-04-10;19:00;0;963,8;964;963,7;1432,8;32;16,9;33;31,8;17,2;15,2;41;35;41;162;4,6;2,2;
2016-04-10;20:00;0;963,6;963,8;963,6;698,2;31,7;16,5;32;31,1;18,1;15,8;46;39;40;160;3;1,2;
2016-04-10;21:00;0;963,8;963,8;963,5;183,7;30;17,5;31,7;29,8;18,4;16,7;50;40;47;113;2;0;
2016-04-10;22:00;0;964,2;964,2;963,7;-9999;28,9;18,6;30;28,7;19;17,2;56;46;54;67;1,9;1,3;
2016-04-10;23:00;0;964,8;964,8;964,2;-9999;28,7;16,8;28,9;28,4;19,2;16,7;57;48;49;42;1,9;1,1;
2016-04-11;00:00;0;965,6;965,6;964,8;-9999;27,5;17,3;28,7;27,5;17,4;16,6;54;48;54;94;1,8;0;
2016-04-11;01:00;0;965,9;965,9;965,6;-9999;27,5;18,7;27,6;27,2;18,7;16,7;59;52;59;97;2,6;1,4;
2016-04-11;02:00;0;966,1;966,1;965,9;-9999;27,3;18,2;27,5;27;19,4;18,1;62;58;58;60;2,5;,8;
2016-04-11;03:00;0;965,7;966,1;965,6;-9999;27;16,5;27,6;26,8;18,2;16,5;58;53;53;49;1,8;,9;
2016-04-11;04:00;0;965,4;965,7;965,4;-9999;26,8;16,8;27,2;26,7;17,4;16,5;57;52;54;354;2,1;1,2;
2016-04-11;05:00;0;965,2;965,4;965,2;-9999;25,8;17,2;26,8;25,8;17,2;16,6;59;54;59;49;3;1,7;
2016-04-11;06:00;0;965,1;965,2;965,1;-9999;26,8;18;27,1;25,7;18;17,2;60;56;59;87;5,6;3,1;
2016-04-11;07:00;0;965,6;965,6;965,1;-9999;26,4;18;27,5;26,4;18,5;18;61;57;60;83;6,1;3,3;
2016-04-11;08:00;0;965,8;965,8;965,5;-9999;25,5;19;26,5;25,4;19;17,9;67;59;67;102;6,4;1,7;
2016-04-11;09:00;0;966,5;966,5;965,8;,6;25,2;18,9;26,3;25,2;19,1;18,5;68;62;68;40;6,7;1,5;
2016-04-11;10:00;0;967,4;967,4;966,5;248,7;26,4;18,7;26,8;25,2;19,5;18,6;68;62;63;75;4,8;2,2;
2016-04-11;11:00;0;968;968,1;967,4;1211,3;27,9;18,6;28;26,4;19;18,3;63;57;57;81;7,7;4,4;
2016-04-11;12:00;0;968,7;968,7;968;2179,6;28,3;17,8;28,7;27,8;18,6;17,3;57;52;53;102;9,7;5,7;
2016-04-11;13:00;0;968,5;968,8;968,5;2943,6;29,1;18,2;29,1;28,1;18,8;17,4;55;51;52;98;8,9;4,9;
2016-04-11;14:00;0;967,6;968,5;967,6;3491,1;30,4;18;30,7;28,8;18,6;17,4;53;47;48;89;7,9;4,2;
2016-04-11;15:00;0;966,9;967,6;966,9;3754,6;31,2;17,9;31,3;30;18,6;17,4;50;43;45;98;8,4;3,9;
2016-04-11;16:00;0;965,7;966,9;965,7;3737,2;32,1;17,5;32,3;30,9;18,5;16,9;47;40;42;95;8,3;4;
2016-04-11;17:00;0;964,9;965,8;964,9;3440,5;33;15,8;33,5;32,1;17,7;15,2;42;34;36;104;6,5;3,4;
2016-04-11;18:00;0;964,2;964,9;964,2;2885,7;33,2;14,5;33,8;32,7;16,7;14,1;38;31;32;123;6,2;3,2;
2016-04-11;19:00;0;963,7;964,2;963,7;1473,9;33,2;15;33,5;32,4;15,6;14,2;35;32;33;119;5;2,9;
2016-04-11;20:00;0;963,6;963,8;963,6;628,5;31,8;17,1;33,3;31,4;18;14,8;45;33;42;112;4,8;2,5;
2016-04-11;21:00;0;963,7;963,7;963,6;65,9;29,8;19,1;31,8;29,8;19,1;16,9;53;41;53;107;4,8;1,1;
2016-04-11;22:00;0;964,3;964,3;963,7;-9999;28,9;19,8;29,8;28,9;19,8;18,8;58;53;58;130;1,8;1;
2016-04-11;23:00;0;964,7;964,7;964,2;-9999;28,1;22,4;28,9;27,9;22,4;19,7;71;58;71;100;2,9;1,6;
2016-04-12;00:00;0;965,4;965,4;964,7;-9999;29,7;16,8;29,8;27,7;22,5;16,6;71;45;46;121;5,7;3,7;
2016-04-12;01:00;0;966;966;965,5;-9999;27,8;18,9;29,7;27,8;18,9;16,7;58;46;58;99;5,1;1,4;
2016-04-12;02:00;0;966,2;966,2;965,9;-9999;27,5;19,6;28,2;27,4;19,6;18,3;62;56;62;80;3,8;1;
2016-04-12;03:00;0;966,1;966,3;966,1;-9999;26,9;18,3;27,6;26,9;20,2;18,2;65;58;59;76;2,5;1,6;
2016-04-12;04:00;0;966,2;966,2;966;-9999;27,7;17,4;28,6;26,8;18,4;17,3;60;51;54;83;7,7;4,1;
2016-04-12;05:00;0;965,7;966,2;965,7;-9999;27,3;18,7;27,7;27,2;18,7;17,4;60;54;60;80;9,4;5,5;
2016-04-12;06:00;0;966;966;965,7;-9999;27;18,8;27,3;26,9;18,8;18,6;61;59;61;76;9,4;5,1;
2016-04-12;07:00;0;966,3;966,4;966;-9999;26,6;18,7;27;26,6;18,9;18,6;63;61;62;77;9,8;4,6;
2016-04-12;08:00;0;966,6;966,6;966,3;-9999;25,9;18,5;26,6;25,9;18,7;18,5;64;62;64;75;8;4;
2016-04-12;09:00;0;967,2;967,2;966,6;,2;25,4;18,6;25,9;25,4;18,7;18,5;66;64;66;76;6,9;3,4;
2016-04-12;10:00;0;967,8;967,8;967,2;215,8;25,8;18,4;25,8;25,4;18,6;18,2;66;63;64;80;7,7;4,9;
2016-04-12;11:00;0;968,4;968,4;967,8;1120,5;27;18,9;27,4;25,8;18,9;18,3;64;59;61;91;8,5;4,7;
2016-04-12;12:00;0;968,8;968,8;968,4;2083,2;28,3;19,3;28,4;27,1;19,4;18,5;61;56;58;96;8,8;4,6;
2016-04-12;13:00;0;968,8;968,9;968,8;2929;28,9;18,3;29,3;27,6;19,2;18,1;58;52;53;83;8;5;
2016-04-12;14:00;0;968;968,9;968;3501,2;30,4;17,3;30,5;28,8;18,7;17,3;54;45;45;82;8,1;4,8;
2016-04-12;15:00;0;967;968;967;3766,8;32;17,5;32;30,4;17,9;16,6;47;41;42;86;8;4,3;
2016-04-12;16:00;0;966,1;967;966,1;3736,7;32,7;16,5;33,1;31,6;17,7;15,4;43;35;38;106;8,6;4,6;
2016-04-12;17:00;0;965,4;966,1;965,4;3459,1;33,5;15,8;33,6;32,5;16,6;15;38;33;35;98;8,5;4,8;
2016-04-12;18:00;0;964,8;965,4;964,8;2891,1;33,3;17,6;34;32,8;17,7;15;40;33;39;105;9,1;6;
2016-04-12;19:00;0;964,5;964,8;964,5;2062,6;32,6;15,1;33,4;32,6;17,5;14,9;40;34;35;86;10,2;6,5;
2016-04-12;20:00;0;964,5;964,6;964,5;1069,7;32,1;14,3;32,8;32,1;15,7;13,8;36;32;34;81;9,7;5,5;
2016-04-12;21:00;0;964,8;964,8;964,5;139,4;30,7;14;32,1;30,7;14,4;13,2;36;33;36;83;8,4;3,6;
2016-04-12;22:00;0;965,4;965,4;964,8;-9999;30,6;16,9;30,7;29,7;16,9;14;45;36;44;97;8;4,8;
2016-04-12;23:00;0;966,2;966,2;965,4;-9999;28,8;17,6;30,6;28,8;18,8;17;52;44;51;104;8,3;2,4;
2016-04-13;00:00;0;966,7;966,7;966,2;-9999;27,5;18,2;28,8;27,5;18,5;17,7;58;51;57;95;4,1;2,4;
2016-04-13;01:00;0;967,3;967,3;966,7;-9999;28;17,4;28;26,8;18,8;17,2;61;53;53;126;5,3;3,3;
2016-04-13;02:00;0;967,2;967,3;967,2;-9999;28,7;16,9;29;28,1;17,3;16,2;53;47;49;123;8,2;5,2;
2016-04-13;03:00;0;967,2;967,3;967,1;-9999;28,2;17;28,8;28,2;17,2;16,6;51;48;51;124;10,5;7;
2016-04-13;04:00;0;967,1;967,2;967,1;-9999;27,8;15,2;28,3;27,5;17,3;15;53;46;46;106;10,2;5,5;
2016-04-13;05:00;0;967;967,2;967;-9999;26,8;15,5;27,8;26,8;16,1;15;52;46;50;107;10,6;5,2;
2016-04-13;06:00;0;966,8;967;966,8;-9999;25,9;15,6;26,8;25,9;15,6;14,8;53;48;53;111;9,7;5,2;
2016-04-13;07:00;0;967,2;967,2;966,8;-9999;25,2;15;25,9;25,2;15,9;14,8;56;51;53;98;10,6;5,3;
2016-04-13;08:00;0;967,6;967,7;967,2;-9999;24,7;14,2;25,3;24,5;15,4;14,2;56;52;52;100;9,8;5,2;
2016-04-13;09:00;0;968,6;968,6;967,6;-9999;23,6;15;24,7;23,5;15,2;14,1;59;52;59;126;9,8;4,8;
2016-04-13;10:00;0;969,2;969,2;968,6;379,1;24,8;15,5;24,8;23,6;15,6;14,9;59;56;56;121;8,6;3,6;
2016-04-13;11:00;0;969,7;969,8;969,2;1309,8;25,8;16,4;25,8;24,8;16,4;15,2;57;54;56;107;7,3;4,7;
2016-04-13;12:00;0;970,3;970,3;969,7;2271,6;26,8;16,5;26,9;25,7;16,7;15,6;56;51;53;114;8,8;5,3;
2016-04-13;13:00;0;970,1;970,5;970,1;3143,8;27,9;16,7;28,1;26,4;17,4;16,1;55;51;51;109;8,2;4,1;
2016-04-13;14:00;0;969,4;970,2;969,4;3597,8;28,4;16,8;29;27,3;17,4;16,2;53;47;50;97;8,5;4,5;
2016-04-13;15:00;0;968,2;969,4;968,2;3843,7;30,1;16,4;30,5;28,4;17,6;16,1;50;43;44;93;9,7;5,7;
2016-04-13;16:00;0;967,2;968,2;967,2;3790,9;30,9;15,7;31,2;30,1;16,9;15,2;45;39;40;86;11,2;6,6;
2016-04-13;17:00;0;966,3;967,3;966,3;3489,3;32,3;14,3;32,3;30,8;16,2;13,9;41;33;34;90;10,6;4,6;
2016-04-13;18:00;0;965,6;966,3;965,6;2926,6;32,9;13,5;33;31,9;14,7;12,5;35;29;31;108;8,5;4,3;
2016-04-13;19:00;0;965,4;965,6;965,4;1873;32,6;12,9;33;32;14,1;12,4;33;29;30;107;7,3;3,9;
2016-04-13;20:00;0;965,6;965,6;965,4;1121,5;32,1;11,9;32,9;32,1;13,2;11;31;27;29;79;8,4;4,1;
2016-04-13;21:00;0;965,8;965,8;965,6;168,2;29,9;12,3;32,1;29,9;12,7;11,6;35;29;34;60;6,5;1,5;
2016-04-13;22:00;0;966,1;966,1;965,7;-9999;28,1;13,2;29,9;28,1;13,3;12,3;40;34;40;41;3,4;1,7;
2016-04-13;23:00;0;966,8;966,8;966,1;-9999;27,6;13,4;29,1;27,4;13,8;12,8;43;37;42;67;2,5;1,2;
2016-04-14;00:00;0;967,2;967,3;966,8;-9999;27,3;16,8;27,7;27;16,8;13,5;53;42;53;93;3,5;2;
2016-04-14;01:00;0;967,5;967,5;967,2;-9999;27,3;15,8;27,5;27;17,5;15,8;55;50;50;93;4;2,4;
2016-04-14;02:00;0;967,4;967,5;967,4;-9999;26,7;18,4;27,7;26,7;18,4;15,6;60;48;60;91;4,5;1,9;
2016-04-14;03:00;0;966,9;967,4;966,9;-9999;25,8;18,6;26,8;25,8;18,6;17,3;65;58;65;60;3,1;1,3;
2016-04-14;04:00;0;966,6;966,9;966,6;-9999;27,5;16;27,6;25,7;18,8;16;66;50;50;118;8,7;5,5;
2016-04-14;05:00;0;966,2;966,6;966,2;-9999;26,4;17,3;27,5;26,4;17,3;16,1;57;50;57;118;8,8;4,1;
2016-04-14;06:00;0;966,3;966,3;966,1;-9999;25,8;17,6;26,5;25,8;17,8;16,8;61;56;60;115;6,8;3,7;
2016-04-14;07:00;0;966,6;966,6;966,3;-9999;25,5;18,4;26;25,5;18,4;17,6;65;60;65;115;6,4;2,8;
2016-04-14;08:00;0;967,3;967,3;966,6;-9999;24,7;18,2;25,6;24,1;18,4;17,6;69;63;67;109;4,4;1,3;
2016-04-14;09:00;0;968,4;968,4;967,3;1,5;24,4;18,4;24,8;24,4;18,4;18,1;69;66;69;90;4;1,6;
2016-04-14;10:00;0;969,1;969,1;968,4;263;25,5;17,9;25,6;24,4;18,5;17,7;69;62;63;120;6,8;3,7;
2016-04-14;11:00;0;969,8;969,8;969,1;1130,2;27,8;18,3;27,8;25,5;18,3;17,6;63;56;56;115;6,6;3,9;
2016-04-14;12:00;0;970,4;970,4;969,8;2232,6;27,6;17,4;27,9;27;18,4;17,2;58;52;54;98;7,2;4,4;
2016-04-14;13:00;0;970,5;970,6;970,4;2996,3;28,4;16,6;28,9;27,7;17,9;16,3;55;47;49;87;8,1;4,3;
2016-04-14;14:00;0;969,7;970,5;969,7;3195,3;30;17;30,1;28,1;17,8;16,2;52;44;46;92;8,1;3,6;
2016-04-14;15:00;0;968,9;969,7;968,8;3762,3;31,1;16,8;31,6;29,8;17,3;16,1;46;40;42;105;7,1;4,1;
2016-04-14;16:00;0;967,8;968,9;967,8;3787,1;32;17,5;32,5;31,1;17,9;16,5;44;40;42;98;7,1;3,8;
2016-04-14;17:00;0;967,5;967,8;967,4;3519,1;31,4;16,8;33,1;31,3;17,8;16,2;43;38;42;136;8,4;5,7;
2016-04-14;18:00;0;967,2;967,6;967,1;2928,8;29,6;19;32,2;28,9;19,4;16,8;56;42;53;185;9,5;6,4;
2016-04-14;19:00;0;967,2;967,3;967,2;2078,7;30,6;18,2;30,6;29,1;20;17,7;57;46;48;167;9,2;3,8;
2016-04-14;20:00;0;967,7;967,7;967,2;689,1;28;18,7;30,9;27,5;19,9;17,7;63;46;57;157;9,8;4,4;
2016-04-14;21:00;0;967,8;967,8;967,7;81,2;27,8;18,1;28,2;27,8;19,1;17,8;58;53;56;128;6;2,7;
2016-04-14;22:00;0;968,2;968,2;967,8;-9999;27,8;17,9;28,3;27,8;17,9;16,8;55;50;55;102;8,6;4,3;
2016-04-14;23:00;0;968,9;968,9;968,2;-9999;27,5;17,9;27,9;27,4;18;16,9;56;52;56;108;8,5;4,5;
2016-04-15;00:00;0;969,4;969,4;968,9;-9999;27,2;18,3;27,6;27,2;18,3;17,3;59;54;59;90;7,7;2,9;
2016-04-15;01:00;0;969,5;969,5;969,4;-9999;26,3;17,5;27,2;26,3;18,4;17,5;59;57;58;97;4,7;2,5;
2016-04-15;02:00;0;969;969,5;969;-9999;25,6;17,9;26,4;25,5;17,9;17,4;62;58;62;64;4,2;1,3;
2016-04-15;03:00;0;969;969,1;968,9;-9999;26,4;17,4;27;25,4;18;16,7;63;53;58;130;5,6;2,7;
2016-04-15;04:00;0;968,4;969;968,4;-9999;26,5;16,6;26,8;26,4;17,5;16,2;58;53;55;123;8,5;5,4;
2016-04-15;05:00;0;967,7;968,4;967,7;-9999;26;17;26,6;25,8;17,4;16,6;60;55;58;116;8,5;4,4;
2016-04-15;06:00;0;967,6;967,7;967,6;-9999;24,6;17,9;26;24,6;18;17;67;58;67;75;7,2;1,9;
2016-04-15;07:00;0;967,7;967,8;967,6;-9999;25;17,9;25,1;24,6;17,9;17,8;67;64;65;79;5,6;3,1;
2016-04-15;08:00;0;967,9;967,9;967,6;-9999;24,3;17,8;25;24;18,1;17,8;69;65;67;109;5,6;1,6;
2016-04-15;09:00;0;968,5;968,5;967,9;-9999;24,8;18;24,8;24;18;17,8;69;66;66;110;4,8;2,2;
2016-04-15;10:00;0;969,2;969,3;968,5;195;25,3;18;25,5;24,7;18,4;17,9;66;64;64;112;6,1;3,6;
2016-04-15;11:00;0;969,6;969,6;969,2;1139,7;26,7;18,1;26,8;25,3;18,4;17,8;65;59;59;111;7,5;4,2;
2016-04-15;12:00;0;970,1;970,1;969,6;2135,9;27,7;17,7;27,9;26,5;18,5;17,6;61;54;54;119;8,2;5;
2016-04-15;13:00;0;970,3;970,3;970;2388,7;27,7;17,1;28,1;26,8;17,8;17;57;52;53;92;9;5,8;
2016-04-15;14:00;0;969,8;970,3;969,7;3295;28,7;17,6;29,8;27,4;18,3;17;56;48;51;107;8,9;4,5;
2016-04-15;15:00;0;968,9;969,8;968,9;2752,7;29,5;17,2;30,8;28,6;18,3;17,1;53;46;48;106;8,4;5,1;
2016-04-15;16:00;0;967,8;968,9;967,8;2803,5;30,4;17,9;31;29,4;18,2;17,1;50;44;47;84;10,4;6,3;
2016-04-15;17:00;0;967;967,9;967;3080,3;31,1;17,6;31,3;30;18,1;16,8;48;42;45;90;10,9;5,8;
2016-04-15;18:00;0;966,4;967;966,3;3000,2;31,4;17,3;31,7;30,7;17,9;16,9;46;42;43;85;10,6;5,6;
2016-04-15;19:00;0;966,5;966,5;966,3;1015,7;29,7;16,1;31,4;29,7;17,7;16,1;46;42;44;84;9,3;5,7;
2016-04-15;20:00;0;966,8;966,8;966,5;460,4;29,8;16,2;29,8;29,4;17,1;16;47;44;44;85;9;4;
2016-04-15;21:00;0;967,1;967,2;966,9;149,6;28;17,3;29,9;28;17,3;16,1;52;44;52;92;7,2;1,8;
2016-04-15;22:00;0;967,3;967,3;967,1;-9999;27,2;20,1;28;27,2;20,1;17,4;65;52;65;103;2,7;1;
2016-04-15;23:00;0;968;968;967,3;-9999;26,6;21,3;27,2;26,4;21,3;20,1;73;65;73;104;1,9;1,2;
2016-04-16;00:00;0;968,4;968,4;968;-9999;26,6;19;27;26,4;21,3;18,9;73;62;63;104;2,7;1,5;
2016-04-16;01:00;0;968,6;968,6;968,4;-9999;25,3;19,2;26,7;25,2;19,2;18,7;69;62;69;122;2,4;1,5;
2016-04-16;02:00;0;968,5;968,7;968,5;-9999;25,4;18,9;25,6;25,3;19,5;18,9;70;67;67;108;2,1;1,3;
2016-04-16;03:00;0;968;968,5;968;-9999;25,5;18,4;25,8;25,2;19;18,2;68;64;65;111;3,5;2;
2016-04-16;04:00;0;967,7;968;967,7;-9999;26,7;17,3;27,1;25,3;18,8;17,1;66;55;56;88;8,1;4,2;
2016-04-16;05:00;0;967,5;967,7;967,5;-9999;25,8;16,2;26,8;25,8;17,3;16,2;57;55;55;81;8,5;4,6;
2016-04-16;06:00;0;967,4;967,5;967,3;-9999;25,1;16,2;25,9;25,1;16,5;15,8;58;55;58;84;8,6;4,1;
2016-04-16;07:00;0;967,9;967,9;967,4;-9999;24,6;16,5;25,1;24,6;16,5;16;61;57;61;80;7,6;4,3;
2016-04-16;08:00;0;968,5;968,5;967,9;-9999;24,1;16,7;24,6;24,1;16,7;16,4;63;61;63;80;9,6;5,3;
2016-04-16;09:00;0;968,9;968,9;968,5;,7;23,7;16,9;24,1;23,6;16,9;16,5;66;63;66;77;9,6;4,6;
2016-04-16;10:00;0;969,3;969,3;968,9;331,5;24,9;17,5;24,9;23,6;17,7;16,9;66;63;63;81;7,7;3,8;
2016-04-16;11:00;0;969,9;969,9;969,3;1238,6;26,4;17,2;26,6;24,9;17,9;16,7;64;55;57;99;8,3;4,7;
2016-04-16;12:00;0;970,5;970,6;969,9;2168,2;26,9;16,9;27,3;26,4;17,7;16,4;57;53;54;87;10,4;5,9;
2016-04-16;13:00;0;970,3;970,6;970,3;2949,4;28,2;16,5;28,3;26,9;17,6;16;55;48;49;89;10,4;5,6;
2016-04-16;14:00;0;969,5;970,3;969,5;3477,5;29,5;16,3;29,7;27,9;17,1;15,8;50;43;45;96;10;5,1;
2016-04-16;15:00;0;968,5;969,5;968,4;3747,8;31,1;15,3;31,1;29,3;16,9;15,1;46;38;38;92;9,3;4,5;
2016-04-16;16:00;0;967,3;968,5;967,3;3720,8;31,6;14,8;32,1;30,6;15,8;14,4;40;35;36;91;8,3;4,7;
2016-04-16;17:00;0;966;967,3;966;3146,5;32,1;14,8;32,3;31,6;15,6;14,3;38;34;35;79;8;3,9;
2016-04-16;18:00;0;965,5;966,1;965,4;2643;33;14,2;33,3;31,7;15,3;13,7;37;31;32;88;7,5;4,7;
2016-04-16;19:00;0;965,6;965,6;965,5;1850,2;33;14,7;33,2;32,4;14,9;13,7;34;31;33;98;7,3;4,7;
2016-04-16;20:00;0;965,9;965,9;965,6;918,6;31,5;14,4;33,1;31,5;15,5;14,2;38;32;36;88;8,8;4,5;
2016-04-16;21:00;0;966,2;966,2;965,9;52,2;30,6;14;31,5;30,4;14,4;13,6;38;34;37;78;7,2;3,5;
2016-04-16;22:00;0;966,7;966,7;966,2;-9999;29,5;14,7;30,7;29,4;14,7;13,6;41;35;41;79;8,2;3,4;
2016-04-16;23:00;0;967,9;967,9;966,7;-9999;29,2;16,9;29,4;28,7;17,1;14,7;49;41;48;96;7,1;3,9;
2016-04-17;00:00;0;968,5;968,5;967,9;-9999;28,5;18,2;29,2;28,4;18,2;17;54;48;54;106;6,8;3,6;
2016-04-17;01:00;0;968,8;968,8;968,5;-9999;27,4;18,6;28,6;27,4;18,6;17,9;59;53;59;109;6,8;2,5;
2016-04-17;02:00;0;968,7;968,9;968,7;-9999;27,4;17,9;27,5;27,2;18,9;17,9;60;56;56;97;5,6;2,8;
2016-04-17;03:00;0;968,5;968,7;968,5;-9999;27,8;17,3;27,8;27,3;18,4;17,3;58;53;53;98;6,7;3,9;
2016-04-17;04:00;0;968,4;968,5;968,3;-9999;27,4;16,5;27,8;27,3;17,8;16,2;56;50;51;96;7,9;4,4;
2016-04-17;05:00;0;968,3;968,5;968,3;-9999;25,8;16,7;27,4;25,6;16,7;16;58;50;57;83;8,2;2,5;
2016-04-17;06:00;0;968,4;968,4;968,3;-9999;25,4;16,5;26,3;25,4;16,8;16,1;58;54;58;87;7,1;4,6;
2016-04-17;07:00;0;968,7;968,7;968,4;-9999;24,9;16,6;25,5;24,9;16,7;16,5;60;58;60;77;9,6;5,6;
2016-04-17;08:00;0;969,2;969,3;968,7;-9999;24,6;17;25,1;24,6;17,1;16,6;63;60;63;88;12,1;5,3;
2016-04-17;09:00;0;969,6;969,6;969,2;,8;24,8;17,3;24,8;24;17,4;16,9;65;62;63;88;9,7;4,8;
2016-04-17;10:00;0;970,2;970,2;969,5;331,2;25,8;17,2;25,8;24,7;17,7;17,1;63;59;59;103;9,8;5,5;
2016-04-17;11:00;0;970,6;970,6;970,2;1275;26,6;17,2;26,8;25,8;17,6;16,8;60;55;56;104;10,2;6,1;
2016-04-17;12:00;0;971;971,1;970,6;2212,1;27;17;27,4;26,6;17,5;16,2;57;52;55;89;11,2;6,5;
2016-04-17;13:00;0;970,6;971,1;970,6;2942,1;28,3;16,9;28,8;27;17,7;16,5;55;49;50;87;9,4;5,1;
2016-04-17;14:00;0;969,9;970,7;969,9;3513,9;30,1;15,4;30,1;28,4;17,2;15;50;40;41;88;8;4,6;
2016-04-17;15:00;0;968,9;969,9;968,9;3797;31,2;11,9;31,7;29,9;15,6;11,8;41;30;31;81;9,7;6,3;
2016-04-17;16:00;0;968;968,9;968;3771,6;32,1;11,5;32,6;31,1;13,1;11,1;32;27;28;89;10;5,3;
2016-04-17;17:00;0;967;968;967;3444,4;32,6;10,8;33,2;31,9;11,6;10,1;29;25;26;81;10;5,1;
2016-04-17;18:00;0;966,4;967,1;966,4;2844,6;33,4;9,7;33,6;32,6;11,5;9,7;27;23;23;88;9;5,4;
2016-04-17;19:00;0;966,5;966,5;966,3;2037;33,3;9,7;33,6;33,1;11,1;9,5;26;23;24;92;9;5,6;
2016-04-17;20:00;0;966,6;966,6;966,4;1050,9;32,5;10,7;33,3;32,5;11,3;9,5;27;23;26;75;9,8;5,5;
2016-04-17;21:00;0;967,2;967,2;966,6;129,5;30,3;12,5;32,5;30,3;12,5;10,6;34;26;34;91;9,5;3,3;
2016-04-17;22:00;0;967,8;967,8;967,2;-9999;29,5;15,6;30,3;29,4;16,1;12,5;44;34;43;91;6,3;3,8;
2016-04-17;23:00;0;968,5;968,5;967,8;-9999;28,6;15,2;29,5;28;17,7;15,2;53;43;44;112;6,1;3;
2016-04-18;00:00;0;968,8;968,8;968,5;-9999;27;15,8;28,7;26,9;16,3;14,9;51;43;50;119;4,9;2,5;
2016-04-18;01:00;0;968,8;968,8;968,8;-9999;25,6;15,9;27;25,6;16,2;14,6;55;47;55;139;4;2,1;
