REGIÃO:;N
UF:;AM
ESTAÇÃO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,64055555
LONGITUDE:;-56,75472222
ALTITUDE:;52
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-03-19;23:00;0;1006,9;1006,9;1005,7;-9999;27,8;25,3;28;27,8;25,3;25,1;86;85;86;175;0;0;
2016-03-20;00:00;0;1007,7;1007,8;1006,9;-9999;27,7;25,5;27,8;27,7;25,5;25,2;88;86;88;178;0;0;
2016-03-20;01:00;0;1009,1;1009,1;1007,7;-9999;27,8;24,8;27,8;27,6;25,6;24,8;88;84;84;113;0;0;
2016-03-20;02:00;0;1009,8;1009,9;1009,1;-9999;27,3;24,3;27,8;27,3;25;24,3;85;83;83;154;0;0;
2016-03-20;03:00;1,2;1010,3;1010,3;1009,8;-9999;27,2;24,9;27,4;27,2;24,9;24,2;87;83;87;143;0;0;
2016-03-20;04:00;,4;1009,5;1010,3;1009,5;-9999;26,4;24,4;27,2;26,4;24,9;24,4;89;87;89;152;0;0;
2016-03-20;05:00;0;1008,7;1009,5;1008,7;-9999;25,9;24,1;26,4;25,9;24,4;24,1;90;89;90;178;0;0;
2016-03-20;06:00;0;1008,1;1008,7;1008;-9999;25,6;24;25,9;25,6;24,1;24;91;90;91;239;0;0;
2016-03-20;07:00;0;1008,2;1008,4;1008,1;-9999;25,5;24;25,6;25,5;24,1;24;92;91;92;264;0;0;
2016-03-20;08:00;0;1008,2;1008,4;1008,2;-9999;25,5;24,1;25,5;25,4;24,1;23,9;92;92;92;178;0;0;
2016-03-20;09:00;0;1008,5;1008,5;1008,2;-9999;25,4;23,9;25,5;25,4;24,2;23,9;92;91;91;150;0;0;
2016-03-20;10:00;0;1009,6;1009,6;1008,5;,5;25,5;23,9;25,5;25,3;23,9;23,8;92;91;91;143;0;0;
2016-03-20;11:00;0;1010,3;1010,3;1009,6;154,6;25,8;23,9;25,8;25,5;24,1;23,8;91;89;89;115;0;0;
2016-03-20;12:00;0;1011,3;1011,3;1010,3;411,5;26;23,8;26,1;25,6;24;23,3;89;86;87;144;0;0;
2016-03-20;13:00;0;1012,1;1012,1;1011,3;1610,7;28;24,3;28,4;26;25,1;23,6;87;80;80;102;0;0;
2016-03-20;14:00;0;1012;1012,2;1012;1842,5;27,7;24,3;28,1;27,2;24,5;23,7;82;78;82;89;0;0;
2016-03-20;15:00;0;1010,8;1012;1010,7;2368,9;29,8;24,2;30;27,6;25,1;23,5;82;72;72;96;0;0;
2016-03-20;16:00;0;1009,4;1010,7;1009,3;3336,3;31,5;23,2;31,5;29,1;24,6;22,7;74;61;61;67;0;0;
2016-03-20;17:00;0;1008,1;1009,3;1008,1;3781,4;31,4;23,7;31,9;30,8;24;22,6;64;59;64;73;0;0;
2016-03-20;18:00;0;1007;1008,1;1007;2890;32,2;24,4;32,3;31,2;24,4;23,3;65;61;63;44;0;0;
2016-03-20;19:00;0;1006,1;1007;1006,1;2542,6;31,7;24;32,2;31,6;24,7;23,9;66;62;64;48;0;0;
2016-03-20;20:00;0;1005,9;1006,1;1005,8;1077,8;31,1;23,6;31,8;31;24,6;23,5;66;63;65;50;0;0;
2016-03-20;21:00;0;1005,9;1006;1005,9;318,9;30;24,1;31,1;30;24,4;23,4;71;64;71;49;0;0;
2016-03-20;22:00;0;1006,3;1006,3;1005,9;112,7;29,5;24,2;30;29,5;24,3;24;73;71;73;49;0;0;
2016-03-20;23:00;0;1007;1007;1006,3;-9999;28,9;24,3;29,5;28,9;24,5;24,1;76;73;76;37;0;0;
2016-03-21;00:00;0;1007,6;1007,6;1007;-9999;28,7;24,4;28,9;28,7;24,5;24,2;78;76;78;49;0;0;
2016-03-21;01:00;0;1008,5;1008,5;1007,6;-9999;27,5;24,7;28,7;27,5;24,7;24,3;85;78;85;171;0;0;
2016-03-21;02:00;0;1009,3;1009,3;1008,4;-9999;27,1;24,9;27,5;27,1;24,9;24,7;88;85;88;189;0;0;
2016-03-21;03:00;0;1009,1;1009,4;1009,1;-9999;26,8;24,9;27,1;26,8;25;24,8;89;88;89;188;0;0;
2016-03-21;04:00;,6;1009,7;1009,7;1009;-9999;25,3;22,9;27,1;25,3;25;22,9;90;85;86;85;0;0;
2016-03-21;05:00;5,6;1008,5;1009,9;1008,5;-9999;25,1;23,5;25,3;24,3;23,6;22,5;91;86;91;68;0;0;
2016-03-21;06:00;1,2;1008,5;1008,8;1008,3;-9999;24,4;22,7;25,1;24,3;23,5;22,5;91;89;90;149;0;0;
2016-03-21;07:00;,8;1008,2;1008,5;1008,1;-9999;24,8;23,2;24,8;24,4;23,2;22,7;90;90;90;104;0;0;
2016-03-21;08:00;0;1008,3;1008,3;1007,7;-9999;25,2;23,7;25,2;24,8;23,7;23,2;91;90;91;87;0;0;
2016-03-21;09:00;,6;1009;1009;1008,3;-9999;25,6;24,1;25,6;25,2;24,1;23,7;92;91;92;64;0;0;
2016-03-21;10:00;6,4;1009,6;1009,6;1009;5,7;24,9;23,5;25,6;24,2;24,1;22,4;92;89;92;85;0;0;
2016-03-21;11:00;0;1010,5;1010,5;1009,6;301,3;26,2;24,7;26,3;24,9;25;23,5;93;91;91;27;0;0;
2016-03-21;12:00;0;1011,6;1011,6;1010,5;540;26,9;24,7;27;26,2;25,1;24,4;91;87;88;107;0;0;
2016-03-21;13:00;0;1012,2;1012,2;1011,6;805,4;27,5;24,8;27,7;26,8;25,2;24,5;88;85;85;56;0;0;
2016-03-21;14:00;0;1011,9;1012,2;1011,9;2098,1;29;24,3;29,4;27,5;25,7;24,3;85;75;76;23;0;0;
2016-03-21;15:00;0;1011,1;1011,9;1011,1;3410,5;30,7;24,7;31;28,9;25,7;24,5;79;70;71;26;0;0;
2016-03-21;16:00;0;1009,8;1011,1;1009,8;3665,5;31,5;25,3;31,8;30,6;25,9;24,7;73;68;70;348;0;0;
2016-03-21;17:00;0;1008,7;1009,8;1008,7;3239,3;32,2;25;32,2;31,2;25,7;24,5;71;65;66;17;0;0;
2016-03-21;18:00;0;1007,3;1008,7;1007,3;2959,9;33,4;25,2;33,5;31,5;26,1;24,5;68;62;62;360;0;0;
2016-03-21;19:00;0;1006;1007,3;1006;2488,6;33;24,7;33,7;31,5;25,8;24,1;68;61;62;19;0;0;
2016-03-21;20:00;0;1005,9;1006,1;1005,8;1505,4;29,8;25,2;33;29,4;25,2;23,9;77;61;76;172;0;0;
2016-03-21;21:00;0;1006;1006,1;1005,8;1126,6;30,7;25,6;31,2;29,8;26,4;25,1;78;73;74;214;0;0;
2016-03-21;22:00;0;1006,6;1006,6;1005,9;152,2;30,3;24,9;30,8;30,3;25,7;23,5;75;66;73;142;0;0;
2016-03-21;23:00;0;1007,5;1007,5;1006,6;-9999;28,8;25,7;30,3;28,8;25,7;25,1;84;73;84;209;0;0;
2016-03-22;00:00;0;1008,6;1008,6;1007,5;-9999;28,3;26;28,8;28,3;26;25,7;87;84;87;200;0;0;
2016-03-22;01:00;0;1009,2;1009,2;1008,6;-9999;27,9;25,6;28,3;27,9;26;25,6;88;87;87;154;0;0;
2016-03-22;02:00;0;1009,7;1009,7;1009,2;-9999;27,7;25,8;27,9;27,7;25,8;25,6;89;87;89;193;0;0;
2016-03-22;03:00;0;1009,8;1009,9;1009,7;-9999;27,9;26,2;28;27,6;26,2;25,6;90;89;90;185;0;0;
2016-03-22;04:00;0;1009,6;1009,8;1009,6;-9999;27,3;25,6;27,9;27,3;26,1;25,6;90;89;90;229;0;0;
2016-03-22;05:00;0;1009,8;1009,8;1009,6;-9999;27,4;25,7;27,4;27,1;25,7;25,4;91;90;90;348;0;0;
2016-03-22;06:00;1,2;1009;1009,9;1008,8;-9999;24,8;23,2;27,5;24,7;25,7;22,3;91;84;91;93;0;0;
2016-03-22;07:00;,4;1009,1;1009,5;1009;-9999;25,6;24;25,6;24,8;24;23,1;91;90;91;38;0;0;
2016-03-22;08:00;,2;1009,1;1009,2;1008,9;-9999;25,8;24,2;26;25,6;24,5;24;91;91;91;350;0;0;
2016-03-22;09:00;0;1009,6;1009,6;1009,1;-9999;25,4;23,6;25,8;25,2;24,3;23,4;91;90;90;23;0;0;
2016-03-22;10:00;9,8;1010,6;1010,6;1009,6;-9999;24,6;23;25,5;24,6;24;23;92;89;91;66;0;0;
2016-03-22;11:00;6,4;1011,3;1011,3;1010,5;10,7;25;23,7;25;24,1;23,7;22,5;93;91;92;70;0;0;
2016-03-22;12:00;2,6;1012,2;1012,2;1011,3;195,2;25,3;23,9;25,3;25;23,9;23,7;92;92;92;145;0;0;
2016-03-22;13:00;,4;1012,7;1012,7;1012,2;255,2;25,6;24,1;25,6;25,2;24,1;23,8;92;91;91;99;0;0;
2016-03-22;14:00;,2;1012,6;1012,7;1012,6;845,8;26,8;24,6;26,8;25,6;24,6;24;91;88;88;55;0;0;
2016-03-22;15:00;0;1012,2;1012,7;1012,2;1321,2;27,3;24,5;27,4;26,8;25;24,3;88;84;84;31;0;0;
2016-03-22;16:00;0;1010,8;1012,2;1010,8;2342,9;29;25;29,3;27,2;25,7;24,2;85;77;79;16;0;0;
2016-03-22;17:00;0;1009,3;1010,8;1009,3;2626;30,2;24,5;30,3;29;25,2;24,3;79;71;72;36;0;0;
2016-03-22;18:00;0;1008,3;1009,3;1008,1;3280,9;31,4;25;31,7;30,1;25,8;24,3;73;67;69;22;0;0;
2016-03-22;19:00;0;1007,3;1008,3;1007,2;2693,7;31,2;24;32,1;31,2;25,3;24;69;65;66;357;0;0;
2016-03-22;20:00;0;1007,1;1007,5;1007;1062,8;29,6;25,1;31,2;29,5;25,4;24,2;78;66;77;178;0;0;
2016-03-22;21:00;0;1006,9;1007,2;1006,8;302,7;28,5;25,8;29,6;28,3;25,8;25,2;86;77;85;203;0;0;
2016-03-22;22:00;0;1008;1008;1006,9;73,8;28,2;24,8;28,5;27,9;25,7;24,8;86;82;82;43;0;0;
2016-03-22;23:00;0;1008,4;1008,5;1008;-9999;27,8;24,5;28,2;27,8;24,9;24,5;84;81;82;38;0;0;
2016-03-23;00:00;0;1009,3;1009,3;1008,3;-9999;27,6;24,4;27,8;27,5;24,5;24,1;83;82;83;39;0;0;
2016-03-23;01:00;0;1009,6;1009,6;1009,2;-9999;27,6;24,7;27,6;27,5;24,8;24,4;85;83;85;18;0;0;
2016-03-23;02:00;0;1010,1;1010,2;1009,6;-9999;27,2;24,7;27,6;27,2;24,7;24,5;86;84;86;14;0;0;
2016-03-23;03:00;0;1010,2;1010,3;1010,1;-9999;26,9;24;27,2;26,8;24,9;24;87;84;84;40;0;0;
2016-03-23;04:00;0;1009,9;1010,3;1009,8;-9999;26,9;24,2;26,9;26,8;24,2;24;85;84;85;41;0;0;
2016-03-23;05:00;0;1009,3;1009,9;1009,3;-9999;26,9;24,1;27;26,8;24,3;24;86;85;85;44;0;0;
2016-03-23;06:00;0;1009,1;1009,3;1009,1;-9999;26,7;24;26,9;26,7;24,1;23,9;85;84;85;45;0;0;
2016-03-23;07:00;0;1008,4;1009,1;1008,4;-9999;26,7;24,2;26,8;26,7;24,2;23,9;86;85;86;36;0;0;
2016-03-23;08:00;0;1008,5;1008,6;1008,4;-9999;26,7;24,4;26,7;26,6;24,4;24,1;87;86;87;61;0;0;
2016-03-23;09:00;0;1008,7;1008,7;1008,4;-9999;26,6;24,6;26,8;26,5;24,6;24,4;89;87;89;93;0;0;
2016-03-23;10:00;1,8;1009,5;1009,5;1008,7;,5;26,3;24,6;26,6;26,3;24,8;24,5;91;89;90;123;0;0;
2016-03-23;11:00;,2;1010,2;1010,2;1009,5;156,7;26,6;24,7;26,6;26,1;24,8;24,3;90;90;90;56;0;0;
2016-03-23;12:00;0;1011,2;1011,2;1010,2;566,9;27,1;24,4;27,2;26,6;24,9;24,3;90;85;85;56;0;0;
2016-03-23;13:00;0;1011,7;1011,7;1011,2;1452,2;28,4;24,8;28,5;27,1;24,9;23,9;86;80;81;47;0;0;
2016-03-23;14:00;0;1011,7;1012;1011,7;2210,7;30;24,9;30;28,4;25,1;23,8;81;73;74;72;0;0;
2016-03-23;15:00;0;1010,5;1011,7;1010,5;3266,8;30,5;24,3;30,8;29,8;25;24;74;68;70;45;0;0;
2016-03-23;16:00;0;1009,4;1010,5;1009,4;3309,4;30,7;23,8;31,5;30,5;25;23,8;70;65;66;27;0;0;
2016-03-23;17:00;0;1007,8;1009,4;1007,8;2685,5;31,4;24,5;31,8;30,5;24,8;23,5;69;64;67;34;0;0;
2016-03-23;18:00;0;1006,7;1007,8;1006,7;2981;30,6;24,3;32,4;30,6;24,9;24,1;69;63;69;36;0;0;
2016-03-23;19:00;0;1005,7;1006,8;1005,7;2168,8;30,7;24,1;31,6;29,7;25,5;24;73;67;68;65;0;0;
2016-03-23;20:00;0;1005;1005,7;1005;962,7;30,6;23,9;30,8;30,6;24,2;23,2;69;65;67;50;0;0;
2016-03-23;21:00;0;1005,2;1005,3;1005;483,6;30,3;23,9;30,7;30,3;24,4;23,6;70;66;68;7;0;0;
2016-03-23;22:00;0;1006,3;1006,3;1005,2;118,3;28,7;24,8;30,3;28,7;24,8;23,9;79;68;79;227;0;0;
2016-03-23;23:00;0;1007;1007,1;1006,3;-9999;28,2;25,1;28,7;28,2;25,1;24,7;83;79;83;194;0;0;
2016-03-24;00:00;0;1008,3;1008,3;1007,1;-9999;27,5;25,2;28,2;27,5;25,4;25,1;88;83;88;194;0;0;
2016-03-24;01:00;0;1009,3;1009,3;1008,3;-9999;27,4;25,3;27,5;27,3;25,4;25,1;89;87;88;184;0;0;
2016-03-24;02:00;0;1009,3;1009,4;1009,3;-9999;27,3;25,4;27,4;27,1;25,4;25,2;90;88;89;172;0;0;
2016-03-24;03:00;3,2;1009,8;1009,9;1009,3;-9999;25,7;23,9;27,5;25,7;25,5;23,9;90;85;90;147;0;0;
2016-03-24;04:00;,2;1009,6;1010;1009,5;-9999;26;24,5;26;25,6;24,5;23,9;91;90;91;97;0;0;
2016-03-24;05:00;0;1008,7;1009,6;1008,7;-9999;25,8;24,3;26;25,8;24,4;24,2;92;91;92;128;0;0;
2016-03-24;06:00;0;1008,3;1008,7;1008,2;-9999;26,1;24;26,2;25,8;24,3;23,8;92;88;88;23;0;0;
2016-03-24;07:00;0;1008,4;1008,4;1008,3;-9999;25,9;23,8;26,2;25,9;24,1;23,8;89;88;89;6;0;0;
2016-03-24;08:00;0;1008,6;1008,6;1008,3;-9999;25,7;23,5;25,9;25,6;23,9;23,4;89;88;88;25;0;0;
2016-03-24;09:00;0;1008,7;1008,7;1008,6;-9999;25,8;23,7;25,8;25,6;23,7;23,4;88;88;88;2;0;0;
2016-03-24;10:00;0;1009,6;1009,6;1008,7;-9999;25,7;23,6;25,8;25,7;23,7;23,5;88;88;88;5;0;0;
2016-03-24;11:00;0;1010,3;1010,3;1009,6;71,7;26;23,9;26;25,7;23,9;23,6;89;88;88;354;0;0;
2016-03-24;12:00;0;1010,9;1010,9;1010,3;279,5;26,2;23,8;26,3;26;24,1;23,8;88;87;87;360;0;0;
2016-03-24;13:00;0;1011,5;1011,5;1010,8;901,5;27;24;27,2;26,2;24,3;23,8;87;83;84;357;0;0;
2016-03-24;14:00;0;1011,4;1011,6;1011,4;1248;27,7;24,2;27,9;27;24,5;23,9;84;81;81;10;0;0;
2016-03-24;15:00;0;1010,8;1011,4;1010,8;1678;28,9;24,5;28,9;27,7;24,8;24;81;76;77;350;0;0;
2016-03-24;16:00;0;1009,7;1010,8;1009,7;2168,8;29,6;23,9;30;28,8;24,5;23,5;77;69;71;23;0;0;
2016-03-24;17:00;0;1008,4;1009,7;1008,4;2372,4;30,5;23,6;30,7;29,6;24,4;23,4;72;67;67;30;0;0;
2016-03-24;18:00;0;1007;1008,4;1007;2155,6;29,4;24,9;31,2;29,3;24,9;23,3;77;64;77;71;0;0;
2016-03-24;19:00;,2;1005,8;1007;1005,8;2572,3;30,4;24,7;31,5;29,2;25,7;23,7;79;64;72;15;0;0;
2016-03-24;20:00;0;1005,1;1005,8;1005,1;1718;30,9;24,2;31,4;29,9;25,2;24;72;67;68;18;0;0;
2016-03-24;21:00;0;1004,9;1005,1;1004,9;757,4;29,7;24,1;30,9;29,6;24,3;23,6;72;67;72;15;0;0;
2016-03-24;22:00;0;1005,4;1005,4;1004,9;102,8;28,8;24,1;29,7;28,8;24,1;23,8;75;71;75;23;0;0;
2016-03-24;23:00;0;1006,4;1006,4;1005,4;-9999;27,9;24,3;28,8;27,8;24,3;24,1;81;75;81;342;0;0;
2016-03-25;00:00;0;1007,4;1007,4;1006,4;-9999;27,5;24,6;27,9;27,5;24,7;24,2;85;80;85;308;0;0;
2016-03-25;01:00;0;1008,3;1008,3;1007,4;-9999;27,1;24,9;27,5;26,9;25,1;24,5;88;85;87;175;0;0;
2016-03-25;02:00;0;1008,9;1008,9;1008,3;-9999;27,3;25,1;27,3;27,1;25,2;24,8;89;87;88;180;0;0;
2016-03-25;03:00;1;1009,4;1009,5;1008,9;-9999;26;24,2;27,4;26;25,3;24,1;90;86;90;21;0;0;
2016-03-25;04:00;8,2;1008,5;1009,4;1008,5;-9999;25,7;24,2;26;25,6;24,4;24;92;90;91;40;0;0;
2016-03-25;05:00;9;1008,1;1008,6;1008,1;-9999;25,3;23,9;25,9;25,3;24,5;23,8;92;91;92;54;0;0;
2016-03-25;06:00;3,6;1007,5;1008,1;1007,5;-9999;25,5;24,1;25,5;25,2;24,1;23,7;92;91;92;65;0;0;
2016-03-25;07:00;2;1007,3;1007,5;1007,3;-9999;25,5;24,1;25,6;25,3;24,1;23,8;92;91;92;76;0;0;
2016-03-25;08:00;2;1007,7;1007,7;1007,3;-9999;25,5;24,1;25,6;25,4;24,2;24;92;92;92;70;0;0;
2016-03-25;09:00;5,8;1008,3;1008,3;1007,7;-9999;25;23,4;25,6;24,9;24,3;23,3;92;91;91;75;0;0;
2016-03-25;10:00;,8;1009;1009;1008,3;,1;25,2;23,5;25,2;25;23,6;23,2;91;90;91;49;0;0;
2016-03-25;11:00;9,6;1010;1010;1009;18,5;25;23,6;25,4;25;24;23,5;92;90;92;65;0;0;
2016-03-25;12:00;3,2;1011;1011;1010;192,9;25,5;24;25,5;24,9;24,1;23,4;92;91;91;51;0;0;
2016-03-25;13:00;0;1011,4;1011,4;1011;384,6;26;24,2;26;25,5;24,3;23,9;91;89;90;35;0;0;
2016-03-25;14:00;,2;1011,1;1011,4;1011,1;602,8;26,4;24,3;26,4;25,9;24,5;23,8;90;88;88;43;0;0;
2016-03-25;15:00;0;1009,9;1011,1;1009,9;934,2;27;24,5;27,1;26,2;24,7;24;88;86;87;40;0;0;
2016-03-25;16:00;0;1009,2;1009,9;1009,2;1100,8;27,3;24;27,3;26,8;24,7;23,9;87;82;83;50;0;0;
2016-03-25;17:00;0;1008,1;1009,2;1008,1;1100,8;28,1;24,3;28,1;27,3;24,5;23,8;83;79;80;44;0;0;
2016-03-25;18:00;0;1006,9;1008,1;1006,9;1375,1;28,6;24,1;28,8;28;24,7;24,1;81;76;77;31;0;0;
2016-03-25;19:00;0;1006,2;1006,9;1006,2;906,7;28,5;23,6;28,7;28,3;24,4;23,6;78;75;75;40;0;0;
2016-03-25;20:00;0;1005,7;1006,2;1005,7;625,4;28,5;23,9;28,6;28,5;24,3;23,6;78;75;76;22;0;0;
2016-03-25;21:00;0;1005,7;1005,7;1005,5;407,2;28,3;24,2;28,5;28,3;24,5;23,9;79;76;78;17;0;0;
2016-03-25;22:00;0;1006,1;1006,1;1005,7;116,1;27,8;24;28,3;27,8;24,2;24;80;78;80;27;0;0;
2016-03-25;23:00;0;1006,3;1006,3;1006,1;-9999;27,1;24,4;27,8;27;24,4;23,9;85;80;85;27;0;0;
2016-03-26;00:00;0;1007,6;1007,6;1006,3;-9999;26,7;24,6;27,1;26,6;24,7;24,3;88;85;88;340;0;0;
2016-03-26;01:00;0;1008,8;1008,8;1007,6;-9999;26,8;25;26,9;26,7;25,1;24,6;90;88;90;357;0;0;
2016-03-26;02:00;0;1009,5;1009,5;1008,8;-9999;26,9;23,9;27,1;26,8;25;23,9;90;84;84;40;0;0;
2016-03-26;03:00;0;1009,7;1009,7;1009,5;-9999;26,8;24;26,9;26,7;24,2;23,9;85;84;85;5;0;0;
2016-03-26;04:00;0;1009,2;1009,7;1009,2;-9999;26,7;23,9;26,8;26,6;24;23,8;85;84;85;18;0;0;
2016-03-26;05:00;,2;1008,9;1009,2;1008,9;-9999;26,5;24,1;26,7;26,5;24,2;23,8;87;85;87;4;0;0;
2016-03-26;06:00;,2;1008,2;1008,9;1008,2;-9999;25,9;24;26,5;25,9;24,2;23,9;89;87;89;20;0;0;
2016-03-26;07:00;0;1008,3;1008,3;1008,2;-9999;25,8;24;26;25,8;24,2;23,9;90;89;90;346;0;0;
2016-03-26;08:00;0;1009;1009;1008,3;-9999;25,7;23,9;25,8;25,6;24;23,7;90;89;90;52;0;0;
2016-03-26;09:00;2;1009,1;1009,2;1008,9;-9999;25,6;24;25,8;25,6;24,1;23,9;91;90;91;14;0;0;
2016-03-26;10:00;0;1009,6;1009,6;1009,1;1,1;25,4;23,9;25,6;25,4;24;23,9;92;91;92;194;0;0;
2016-03-26;11:00;0;1010,6;1010,6;1009,6;106,7;26,1;24,4;26,1;25,4;24,4;23,9;92;90;90;11;0;0;
2016-03-26;12:00;1,2;1011,5;1011,5;1010,6;271,1;25,4;23,7;26,1;25,2;24,4;23,4;91;89;91;101;0;0;
2016-03-26;13:00;,4;1012,3;1012,3;1011,5;643,6;26;24,2;26,1;25,4;24,5;23,6;91;89;90;96;0;0;
2016-03-26;14:00;0;1012,1;1012,3;1012,1;1200,4;26,9;24,2;27,1;26;24,8;24,1;90;85;85;72;0;0;
2016-03-26;15:00;0;1011,3;1012,1;1011,3;2078;28,4;24,7;28,5;26,9;25,1;24,1;86;80;81;72;0;0;
2016-03-26;16:00;0;1010,3;1011,3;1010,3;2375,1;29,8;25,4;29,8;28;25,4;24,3;83;76;77;360;0;0;
2016-03-26;17:00;0;1009;1010,3;1009;3660,6;30,7;25,1;30,8;29,7;26;24,9;78;72;72;12;0;0;
2016-03-26;18:00;0;1007,7;1009;1007,7;2793,6;30,8;24,3;31,4;30,1;24,6;23,7;72;66;68;29;0;0;
2016-03-26;19:00;0;1006,6;1007,7;1006,6;2372,3;31,7;24,6;31,9;30,3;25,1;23,8;71;65;66;10;0;0;
2016-03-26;20:00;0;1006,3;1006,6;1006,2;1334;30,9;24,5;31,6;30,3;24,9;24;72;66;69;2;0;0;
2016-03-26;21:00;0;1006,3;1006,6;1006,2;814,4;28,8;24,5;31,6;28,7;25;24,4;79;66;78;200;0;0;
2016-03-26;22:00;0;1006,9;1006,9;1006,2;118;27,8;24,7;28,8;27,8;24,8;24,5;84;78;84;207;0;0;
2016-03-26;23:00;0;1007,4;1007,4;1006,9;-9999;27,3;24,6;27,8;27,2;24,7;24,4;85;83;85;207;0;0;
2016-03-27;00:00;0;1008,4;1008,4;1007,4;-9999;27;24,8;27,4;27;24,9;24,5;88;85;88;203;0;0;
2016-03-27;01:00;0;1009,5;1009,5;1008,4;-9999;27,2;25,2;27,3;27;25,3;24,9;89;88;89;186;0;0;
2016-03-27;02:00;0;1010,2;1010,2;1009,5;-9999;27;24,9;27,2;27;25,2;24,9;89;88;88;187;0;0;
2016-03-27;03:00;0;1010,1;1010,3;1010,1;-9999;26,6;24,8;27;26,6;25;24,7;90;88;90;186;0;0;
2016-03-27;04:00;0;1009,7;1010,1;1009,7;-9999;26,6;24,8;26,6;26,3;24,8;24,6;90;89;90;357;0;0;
2016-03-27;05:00;0;1009,3;1009,7;1009,1;-9999;27;25;27,1;26,6;25,2;24,7;90;89;89;345;0;0;
2016-03-27;06:00;0;1008,6;1009,3;1008,5;-9999;26,6;24,6;27;26,5;25;24,5;89;88;89;314;0;0;
2016-03-27;07:00;7,6;1008,6;1008,6;1008,3;-9999;26;24,4;26,9;26;24,9;24,4;91;88;91;41;0;0;
2016-03-27;08:00;26,4;1008,6;1008,9;1008,1;-9999;26;24,7;26;25,6;24,7;24,3;93;91;93;21;0;0;
2016-03-27;09:00;,4;1008,6;1008,8;1008,6;-9999;25,9;24,5;26,2;25,7;24,9;24,2;93;91;92;41;0;0;
2016-03-27;10:00;1,2;1009,6;1009,6;1008,6;-9999;25,4;23,9;26;25,4;24,5;23,7;92;90;91;99;0;0;
2016-03-27;11:00;2,8;1010,6;1010,6;1009,6;20,1;25,2;23,7;25,4;25,2;23,9;23,7;92;91;92;117;0;0;
2016-03-27;12:00;3;1011,2;1011,2;1010,5;63,3;25,1;23,7;25,3;25,1;23,9;23,7;92;92;92;122;0;0;
2016-03-27;13:00;2;1011,8;1011,8;1011,2;212,7;25,4;24;25,4;25,1;24;23,6;92;92;92;126;0;0;
2016-03-27;14:00;1;1011,7;1011,8;1011,7;633,1;26,2;24,6;26,2;25,4;24,8;23,9;92;91;91;182;0;0;
2016-03-27;15:00;0;1011,3;1011,7;1011,3;1007;26,6;24;26,8;26,2;25;23,9;91;86;86;176;0;0;
2016-03-27;16:00;0;1010,6;1011,3;1010,6;1115,1;27,1;24,2;27,2;26,5;24,8;23,7;88;84;84;147;0;0;
2016-03-27;17:00;0;1009,2;1010,6;1009,2;1628,9;28;24,1;28,3;27;25;24;85;79;80;170;0;0;
2016-03-27;18:00;0;1007,6;1009,2;1007,6;1837,8;29,2;25,1;29,5;28;25,2;24;82;76;79;278;0;0;
2016-03-27;19:00;0;1006,6;1007,6;1006,6;1300;29,1;24,2;29,5;29;25,2;23,9;79;74;75;344;0;0;
2016-03-27;20:00;0;1006,5;1006,7;1006,5;622,1;28,7;24,9;29,2;28,7;25,2;24,1;81;74;80;240;0;0;
2016-03-27;21:00;0;1006,5;1006,5;1006,3;424;28,1;24,9;28,8;28;25,1;24,6;83;80;83;212;0;0;
2016-03-27;22:00;0;1007,1;1007,1;1006,6;94,1;27,2;24,7;28,1;27,2;24,9;24,6;87;83;87;240;0;0;
2016-03-27;23:00;0;1007,5;1007,5;1007;-9999;26,8;24,8;27,2;26,8;24,8;24,7;89;87;89;240;0;0;
2016-03-28;00:00;0;1008,9;1008,9;1007,5;-9999;26,6;24,7;26,8;26,5;24,8;24,7;90;89;90;292;0;0;
2016-03-28;01:00;0;1009,9;1009,9;1008,9;-9999;26,4;24,7;26,6;26,4;24,8;24,7;91;90;91;208;0;0;
2016-03-28;02:00;0;1010;1010;1009,8;-9999;26;24,3;26,4;26;24,8;24,3;91;90;91;248;0;0;
2016-03-28;03:00;0;1009,7;1010,1;1009,7;-9999;25,7;24,3;26;25,7;24,4;24,3;92;91;92;247;0;0;
