REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-03-19;11:00;0;975,3;975,4;974,6;1511,3;27,3;18,5;27,5;26;18,6;17,9;63;57;58;53;6,8;3,2;
2018-03-19;12:00;0;975,4;975,5;975,3;2316,4;29,2;18,1;29,2;27,1;18,7;17,8;58;51;51;130;5,5;1,6;
2018-03-19;13:00;0;975,2;975,5;975,2;2968,2;30,4;17,8;30,8;28,8;18,5;17,3;52;45;47;167;4,7;1,5;
2018-03-19;14:00;0;974,4;975,3;974,4;3103,7;31,6;16,8;32,1;29,2;17,9;16,2;49;41;41;49;5,1;2,6;
2018-03-19;15:00;0;973,6;974,4;973,6;3521,7;31,9;15,8;33,5;30,9;17,3;15,7;43;35;38;317;5,4;1,5;
2018-03-19;16:00;0;972,4;973,6;972,4;2758,6;34,8;15,6;35,1;31,9;16,7;15,4;39;32;32;180;4,7;2,3;
2018-03-19;17:00;0;971,5;972,4;971,5;2684,6;34,6;15,9;35,7;33,4;16,5;15;34;31;33;225;4,8;2,1;
2018-03-19;18:00;0;970,7;971,5;970,7;2726,7;36,4;15,7;36,4;34;16,2;14,6;33;29;29;201;4,6;2,2;
2018-03-19;19:00;0;970,2;970,7;970,2;1951,7;35,8;15,9;36,3;34,2;16,1;14,7;32;29;31;226;4,7;1,6;
2018-03-19;20:00;0;970,3;970,3;970,1;1055,7;31,6;16,7;36,1;31,6;17,1;14,9;41;29;41;15;8,2;3;
2018-03-19;21:00;0;970,1;970,3;970;117,7;31,7;16,9;32,2;31,6;17,1;16,1;42;38;41;45;5,3;,7;
2018-03-19;22:00;0;970,4;970,4;970,1;-9999;31,4;15,5;31,9;31,3;16,9;15,5;41;38;38;94;4,2;,6;
2018-03-19;23:00;0;971,4;971,4;970,4;-9999;30,3;17,4;31,7;30,3;17,4;15;46;36;46;2;2;,6;
2018-03-20;00:00;0;972,2;972,2;971,4;-9999;30,4;17,8;30,4;30;18;17,5;49;46;47;69;1,9;1;
2018-03-20;01:00;0;973,2;973,3;972,2;-9999;30,1;16,6;30,6;29,8;18,2;16,2;49;42;44;119;7,7;2,5;
2018-03-20;02:00;0;973,5;973,5;973,2;-9999;28,8;17,3;30,1;28,8;17,4;16,6;50;44;50;143;5,9;3;
2018-03-20;03:00;0;973;973,4;973;-9999;27,3;19,2;28,8;27,3;19,2;17,4;61;50;61;139;7,1;3;
2018-03-20;04:00;0;972,8;973;972,7;-9999;26,6;19,3;27,3;26,6;19,3;19,2;64;61;64;138;6,1;3,1;
2018-03-20;05:00;0;972,6;972,8;972,6;-9999;26;19,4;26,6;26;19,4;19,3;67;64;67;124;5,8;2,7;
2018-03-20;06:00;0;972,8;973,1;972,6;-9999;25,8;19,3;26;25,8;19,4;19,3;68;67;67;115;5;2,5;
2018-03-20;07:00;0;973,1;973,1;972,8;-9999;25,4;19,4;25,8;25,4;19,4;19,3;69;67;69;121;5,3;2,7;
2018-03-20;08:00;0;973,5;973,5;973,1;-9999;25,7;18,2;25,9;25,4;19,4;18,2;69;63;63;89;6,6;3,8;
2018-03-20;09:00;0;974,5;974,5;973,5;11;25,2;18,2;25,7;25,2;18,2;18;65;63;65;49;6,6;2,3;
2018-03-20;10:00;0;975,4;975,4;974,5;133,8;25,3;18,3;25,4;25,1;18,4;18,2;66;65;65;81;4,4;1,9;
2018-03-20;11:00;0;975,9;975,9;975,4;491,9;26;18,6;26,2;25,3;18,7;18,2;65;63;63;42;4,6;2,2;
2018-03-20;12:00;0;976,1;976,2;975,9;1525,5;27,5;18,4;27,7;25,9;18,8;18,2;64;57;58;43;4,5;2,3;
2018-03-20;13:00;0;975,8;976,2;975,8;2722,4;28,8;18;29,3;27,1;19,1;18;58;52;52;33;6,7;2,1;
2018-03-20;14:00;0;975,4;975,8;975,4;2787,5;30;18,4;30,6;28,5;19,1;18,1;54;49;50;43;6,7;2,7;
2018-03-20;15:00;0;974,6;975,5;974,6;3697,7;31,6;18,1;32,1;29,8;19,1;17,7;52;44;45;43;6;2,5;
2018-03-20;16:00;0;973,5;974,7;973,5;3545;33;16,7;33,2;31;18,3;16,7;45;38;38;41;7,5;2;
2018-03-20;17:00;0;972,6;973,5;972,6;3006,3;33,6;16,4;34,8;32,2;17,4;15,9;40;34;36;68;6;1,4;
2018-03-20;18:00;0;972;972,7;972;2588,8;36,2;16,8;36,2;33,4;17,1;15,6;37;31;32;187;4,9;2,2;
2018-03-20;19:00;0;971,9;972;971,8;1966,4;34,4;16,1;36,4;33,8;16,7;15,5;35;31;34;114;5,2;2,5;
2018-03-20;20:00;0;972,4;972,4;971,8;818,3;31,7;15,9;34,9;31,5;17,6;14,8;43;32;39;73;9,7;3,2;
2018-03-20;21:00;0;972,5;972,5;972,4;41;30,8;16,1;31,9;30,7;16,3;15,8;41;38;41;38;5;2,6;
2018-03-20;22:00;0;972,8;972,9;972,5;-9999;30,1;15,7;30,8;30,1;16,1;15,2;42;39;42;27;4;2;
2018-03-20;23:00;0;973,7;973,7;972,8;-9999;28,7;18;30,4;28,7;18;15,2;52;40;52;357;6,1;2,9;
2018-03-21;00:00;0;974,2;974,2;973,7;-9999;27,9;18,2;28,7;27,9;18,3;18;56;52;56;21;5,2;1,7;
2018-03-21;01:00;0;975;975;974,2;-9999;27,9;18,7;28;27,7;18,7;18,2;57;56;57;99;3,4;1,7;
2018-03-21;02:00;0;974,9;975,2;974,9;-9999;27,6;19,1;27,9;27,3;19,1;18,7;61;57;60;115;3,6;1,5;
2018-03-21;03:00;0;974,8;974,9;974,6;-9999;27,4;19,2;27,8;27,3;19,2;19;61;59;61;150;3,9;1,3;
2018-03-21;04:00;0;974,3;974,8;974,3;-9999;27,2;19;27,6;27,2;19,2;19;61;60;61;85;4,3;2,3;
2018-03-21;05:00;0;974,3;974,3;974,1;-9999;26,5;19,1;27,2;26,3;19,1;19;64;61;64;113;3,9;1,1;
2018-03-21;06:00;0;974,1;974,3;974,1;-9999;25,7;19,3;26,6;25,7;19,3;18,9;68;63;68;36;3,1;1,4;
2018-03-21;07:00;0;974;974,1;974;-9999;25,2;19,2;25,7;25,2;19,3;19,2;70;68;70;31;3,6;2;
2018-03-21;08:00;0;974,7;974,7;974;-9999;25,2;19,4;25,2;25;19,4;19,2;71;70;70;100;3,6;1,3;
2018-03-21;09:00;0;975,5;975,5;974,7;10,9;25,2;19,6;25,3;24,9;19,6;19,4;72;70;71;119;3,1;2;
2018-03-21;10:00;0;976,1;976,2;975,5;411,7;26,2;19,9;26,2;25,2;19,9;19,5;71;68;69;64;3,8;1,7;
2018-03-21;11:00;0;976,7;976,7;976,2;905,5;26,9;19,7;27,4;26;20,1;19,4;69;63;65;79;3,1;1,4;
2018-03-21;12:00;0;977;977,1;976,7;1362,8;27,8;19,7;27,9;26,7;19,9;19,1;65;60;61;70;4,3;1,7;
2018-03-21;13:00;0;976,9;977,1;976,9;1987,8;29,6;19;29,7;27,7;19,9;18,7;61;52;53;39;4,4;2,2;
2018-03-21;14:00;0;976;976,9;976;2920,5;31,5;18,4;31,9;29,2;19,4;17,8;54;44;46;124;4,9;1,8;
2018-03-21;15:00;0;975;976;975;2780,7;31,5;16,8;32,7;30,8;18,6;16,7;46;40;42;117;5,7;2,6;
2018-03-21;16:00;0;974;975;974;2320,2;32,2;16,8;34,5;31,5;17,6;15,9;42;34;40;63;5,3;2;
2018-03-21;17:00;0;973,1;974;973,1;2104,5;33,4;16,3;34,2;32,2;17,6;16;40;35;36;161;6,1;2,8;
2018-03-21;18:00;0;972,2;973,1;972,2;2209,3;33,5;15,8;34,7;32,7;17;15,6;37;33;35;67;5;2,2;
2018-03-21;19:00;0;971,7;972,2;971,7;1629,1;34,4;15,1;34,9;33,4;16,2;14,8;35;31;32;129;4,9;2,3;
2018-03-21;20:00;0;971,7;971,7;971,5;841;33,8;15;35,2;33,6;15,9;14,7;33;30;32;142;6,7;2,6;
2018-03-21;21:00;0;972;972;971,7;103,2;32,8;16;34,1;32,7;16;14,7;37;32;37;57;4,5;1,4;
2018-03-21;22:00;0;972,5;972,5;972;-9999;31,7;16,3;32,8;31,7;16,4;16;40;37;40;17;2,4;1,3;
2018-03-21;23:00;0;972,7;972,7;972,5;-9999;30,5;17;31,7;30,5;17;16,2;44;39;44;34;2,4;1,2;
2018-03-22;00:00;0;973,2;973,2;972,7;-9999;30,1;16,2;30,5;29,9;17,8;16,2;48;43;43;115;5,6;3,1;
2018-03-22;01:00;0;973,8;973,8;973,2;-9999;29,5;17,2;30,1;29,5;17,2;16,2;48;43;48;118;6,3;2,2;
2018-03-22;02:00;0;974,2;974,2;973,8;-9999;28,7;17,7;29,5;28,7;17,7;17,2;52;48;52;118;4,1;1,8;
2018-03-22;03:00;0;974,4;974,5;974,2;-9999;27,7;18,1;28,7;27,7;18,1;17,7;56;52;56;132;3,8;2,1;
2018-03-22;04:00;0;974,1;974,4;974,1;-9999;26,6;18,9;27,7;26,6;18,9;18,1;63;56;63;140;-9999;2,3;
2018-03-22;05:00;0;973,8;974,1;973,8;-9999;25,8;19,2;26,6;25,8;19,2;19;67;63;67;142;4,2;1,6;
2018-03-22;06:00;0;973,3;973,8;973,3;-9999;25,2;19,6;25,8;25,2;19,6;19,2;71;67;71;126;4,7;2,8;
2018-03-22;07:00;0;973,7;973,7;973,3;-9999;25;19,7;25,2;25;19,7;19,6;72;71;72;107;4,8;2,1;
2018-03-22;08:00;0;974;974,1;973,7;-9999;24,5;19,8;25;24,5;19,8;19,6;75;72;75;110;3,9;1,8;
2018-03-22;09:00;0;974,8;974,8;974;20;23,9;20;24,5;23,7;20;19,7;79;75;79;159;3,4;1,5;
2018-03-22;10:00;0;975,4;975,4;974,8;557,3;25,5;19,9;25,7;23,9;20,2;19,6;79;70;71;113;4,4;2,4;
2018-03-22;11:00;0;975,9;975,9;975,4;1467,7;27,2;19,4;27,4;25,4;20;19,4;71;62;62;94;4,2;2,2;
2018-03-22;12:00;0;976;976,2;975,9;2023,4;28,3;19,3;28,4;27,1;19,9;19;63;58;58;74;5,2;2,1;
2018-03-22;13:00;0;975,9;976,1;975,9;3155,9;30;19;30,1;28,2;19,8;18,4;58;50;52;99;5,2;2,5;
2018-03-22;14:00;0;975,3;975,9;975,3;3157,5;31,3;18;32,2;29,5;19,1;17,6;52;43;45;42;8,4;2,1;
2018-03-22;15:00;0;974,3;975,3;974,3;3551,3;32,8;17,2;33,2;31,1;18,4;16,8;46;39;39;120;6,6;2,2;
2018-03-22;16:00;0;973,1;974,3;973,1;2687,3;33,4;16;34,7;32,5;17,9;15,8;40;34;35;75;5,5;1,4;
2018-03-22;17:00;0;972,1;973,1;972,1;2470,2;33,5;15,6;36,3;33,1;17,5;15,3;37;30;34;106;6,4;2,7;
2018-03-22;18:00;0;971,4;972,1;971,4;1847,5;34,7;15,3;35,8;33,5;16,3;15,1;34;30;32;151;7,4;2,8;
2018-03-22;19:00;0;970,8;971,4;970,8;1768,6;35,2;15,2;35,9;34,6;15,6;14,9;32;29;30;144;6,4;2,6;
2018-03-22;20:00;0;970,4;970,8;970,4;1025;34,6;14,9;35,7;34,5;15,6;14,8;31;30;31;102;7,2;3;
2018-03-22;21:00;0;970,9;970,9;970,4;119,7;33,7;14,3;34,6;33,7;15,1;14,2;32;31;31;104;6,5;2,9;
2018-03-22;22:00;0;971,6;971,6;970,9;-9999;32,9;14,2;33,7;32,9;14,3;14,1;32;31;32;118;5,5;2,6;
2018-03-22;23:00;0;972,2;972,2;971,6;-9999;32,2;14,4;32,9;32,2;14,5;14,2;34;32;34;127;5,3;2,5;
2018-03-23;00:00;0;973,5;973,5;972,2;-9999;30,2;17,7;32,3;30,2;17,7;14,2;47;34;47;122;11;4,6;
2018-03-23;01:00;0;974,6;974,6;973,5;-9999;29,1;18,4;30,2;29,1;18,4;17,7;52;47;52;104;9,5;4;
2018-03-23;02:00;0;975;975;974,6;-9999;28,3;18,9;29,1;28,3;18,9;18,4;57;52;57;106;8;3,1;
2018-03-23;03:00;0;975;975,2;975;-9999;27,7;19,3;28,3;27,6;19,3;18,9;60;57;60;113;6,3;3;
2018-03-23;04:00;0;974;975;974;-9999;27;19,2;27,7;27;19,3;19,2;62;60;62;115;5,7;3,4;
2018-03-23;05:00;0;973,4;974;973,4;-9999;26,6;18,7;27;26,5;19,2;18,7;63;62;62;107;6,9;3,2;
2018-03-23;06:00;0;973,2;973,5;973,2;-9999;26,2;18,6;26,6;26,2;18,7;18,6;63;62;63;112;6;2,6;
2018-03-23;07:00;0;973,4;973,4;973,1;-9999;25,5;18,5;26,2;25,5;18,6;18,5;65;63;65;108;4,7;2,5;
2018-03-23;08:00;0;973,8;973,8;973,4;-9999;24,3;18,4;25,5;24,3;18,5;18,4;70;65;70;143;3,9;1,9;
2018-03-23;09:00;0;974,6;974,6;973,8;19,8;24,3;18,5;24,3;24,1;18,5;18,4;71;70;70;142;3,9;1,8;
2018-03-23;10:00;0;975;975;974,5;580,8;25,9;19,1;25,9;24,3;19,1;18,5;70;66;66;132;5,3;2,8;
2018-03-23;11:00;0;975,3;975,3;975;1506,5;27,1;18,8;27,1;25,8;19,2;18,6;66;61;61;71;4,9;2,3;
2018-03-23;12:00;0;975,6;975,7;975,2;1977,4;28,6;18,6;28,6;27,1;19,1;18,4;61;55;55;75;6,9;2,5;
2018-03-23;13:00;0;975,1;975,6;975,1;2728,6;29,9;17,6;30,1;27,9;18,7;17,6;57;48;48;98;7,5;3,2;
2018-03-23;14:00;0;974,4;975,2;974,4;3558;31,5;16,9;32;29,7;18;16,7;48;40;42;99;7,4;3,1;
2018-03-23;15:00;0;973,5;974,4;973,5;2986;33,3;16,7;33,3;31,4;17,3;16,4;42;37;37;67;7,4;2,3;
2018-03-23;16:00;0;972,7;973,6;972,7;2515,6;33,3;16,1;33,6;32,3;16,9;15,7;38;35;36;30;7;1,3;
2018-03-23;17:00;0;971,8;972,7;971,8;2409,8;34;15,3;35,5;33,2;16,4;15,1;36;31;33;112;5,8;1,8;
2018-03-23;18:00;0;971;971,8;971;985,6;33,7;15,5;34,7;32,5;15,9;14,9;35;33;34;152;7,7;2,1;
2018-03-23;19:00;0;970,3;971;970,3;885,2;33,5;14,9;34,2;32,3;15,6;14,8;36;32;33;74;7,5;1,4;
2018-03-23;20:00;0;970,3;970,3;970,1;738,6;33,4;14,9;34;33,4;15,3;14,6;33;32;33;31;4,9;1,8;
2018-03-23;21:00;0;970,6;970,6;970,3;61;32,4;15;33,4;32,4;15;14,7;35;33;35;15;3,7;1,3;
2018-03-23;22:00;0;971,7;971,7;970,6;-9999;29,9;16,7;32,4;29,9;16,7;15;45;35;45;58;9,5;5,3;
2018-03-23;23:00;0;972,6;972,8;971,7;-9999;26,2;18,4;29,9;26,2;18,5;16,7;63;45;62;16;11,3;3,6;
2018-03-24;00:00;0;973,5;973,5;972,6;-9999;27;18,8;27;26,1;19;18,4;64;61;61;100;6,9;1,4;
2018-03-24;01:00;0;974,3;974,3;973,4;-9999;27,1;18,7;27,2;26,9;18,9;18,6;61;60;60;110;3,6;1,4;
2018-03-24;02:00;0;975;975;974,3;-9999;25,1;19,9;27,2;25,1;19,9;18,7;73;60;73;129;7,5;4,1;
2018-03-24;03:00;,4;974,6;975,2;974,6;-9999;23,9;21,2;25;23,8;21,2;19,9;85;73;85;123;6,8;2;
2018-03-24;04:00;0;974;974,6;974;0;24,2;21,4;24,3;23,9;21,5;21,1;85;84;84;101;4,5;1,9;
2018-03-24;05:00;0;973,3;974;973,3;1;24,3;21,5;24,4;24,2;21,6;21,4;85;83;84;112;3,2;1,5;
2018-03-24;06:00;0;973,5;973,5;973,2;-9999;24,4;21,3;24,5;24,3;21,6;21,3;84;82;83;82;3,1;1,7;
2018-03-24;07:00;0;973,7;973,8;973,5;-9999;24,5;21,1;24,5;24,3;21,4;21,1;83;82;82;100;2,8;1,2;
2018-03-24;08:00;0;974;974;973,7;-9999;24,3;20,9;24,5;24,3;21,2;20,9;82;81;81;81;2,6;1,3;
2018-03-24;09:00;0;974,7;974,7;974;17,2;24,3;20,8;24,3;24,2;20,9;20,7;81;81;81;97;2,5;1,2;
2018-03-24;10:00;0;975,4;975,4;974,7;404,9;25,1;20,8;25,1;24,3;20,9;20,6;81;77;77;123;3,1;2;
2018-03-24;11:00;0;975,9;975,9;975,5;1212,2;27,4;20,6;27,4;25,1;20,9;20,3;77;66;66;128;5,3;2,5;
2018-03-24;12:00;0;976,2;976,3;975,9;2304,3;28,4;20,2;28,9;26,9;21,1;19,7;68;59;61;149;5,3;2,3;
2018-03-24;13:00;0;976;976,4;976;2891,1;29,4;19,6;29,6;27,9;20,6;18,7;62;54;56;135;4,7;1,8;
2018-03-24;14:00;0;975,3;976;975,3;2992,8;30,6;18,2;31,3;28,8;20,1;18,2;56;47;48;146;6,7;3;
2018-03-24;15:00;0;974,1;975,3;974,1;2766,4;31,8;18,2;31,9;29,8;19;17,6;51;44;44;139;6;2,1;
2018-03-24;16:00;0;973;974,1;973;1856;31,9;18,5;32,3;30,7;18,8;17,3;46;43;45;198;5,4;3,5;
2018-03-24;17:00;0;971,6;973;971,6;2215,8;32,3;17,7;33,5;31,3;19;17,5;47;39;42;144;5,6;1,5;
2018-03-24;18:00;0;971,2;971,6;971,2;1663,4;32,6;17,8;33,7;32,1;18,8;17,2;43;39;41;178;6,8;2,2;
2018-03-24;19:00;0;971;971,2;970,9;1313,4;33,7;17,2;33,8;32,1;18,1;16,7;42;37;37;208;5,7;2,3;
2018-03-24;20:00;0;971,1;971,1;970,8;966,1;33,1;16,8;33,9;32,8;17;16,3;39;36;38;148;5,3;1,2;
2018-03-24;21:00;0;972,3;972,3;971,1;136,2;30,3;18,4;33,2;30,3;18,5;16,6;49;37;49;140;10,1;4,9;
2018-03-24;22:00;0;973,7;973,7;972,3;-9999;27;20,5;30,3;27;20,5;18,4;67;49;67;146;10,6;4,5;
2018-03-24;23:00;0;974,3;974,3;973,7;-9999;27,1;20,3;27,1;26,7;20,7;20,3;69;66;66;122;10,3;2,6;
2018-03-25;00:00;0;975,4;975,4;974,3;-9999;26,8;19,6;27,2;26,8;20,3;19,6;66;64;64;130;7,5;3,7;
2018-03-25;01:00;0;976,1;976,2;975,4;-9999;26,2;17,6;26,9;26,2;19,5;17,6;64;58;59;119;9,3;4,2;
2018-03-25;02:00;0;975,7;976,1;975,6;-9999;25,1;18;26,2;25,1;18;17,6;65;59;65;133;8,1;4;
2018-03-25;03:00;0;975,2;975,7;975,1;-9999;24,5;18,5;25,1;24,5;18,5;18;69;65;69;149;6,4;2,4;
2018-03-25;04:00;0;974,7;975,2;974,6;-9999;24;18,7;24,5;24;18,7;18,5;72;69;72;135;5,1;3,1;
2018-03-25;05:00;0;974,6;974,7;974,6;-9999;23,6;18,8;24;23,6;18,8;18,7;74;72;74;131;5,1;1,6;
2018-03-25;06:00;0;974,4;974,7;974,4;-9999;22,9;18,7;23,6;22,9;18,8;18,7;77;74;77;137;3;1,9;
2018-03-25;07:00;0;974,6;974,6;974,3;-9999;22,3;18,7;22,9;22,3;18,8;18,7;80;77;80;145;3,1;1,1;
2018-03-25;08:00;0;975;975;974,5;-9999;21,9;18,8;22,3;21,9;18,8;18,7;82;80;82;195;2,7;1,1;
2018-03-25;09:00;0;975,2;975,2;974,9;20,2;22,5;19;22,5;21,9;19;18,7;82;81;81;155;2,3;1,2;
2018-03-25;10:00;0;975,5;975,5;975,1;604,7;24,3;18,1;24,7;22,5;19,2;18,1;81;68;68;135;6;3;
2018-03-25;11:00;0;976,2;976,2;975,5;1388,5;25,3;18,6;26,3;24,3;19;18,2;69;63;66;151;6,3;3,3;
2018-03-25;12:00;0;976,1;976,3;976,1;1692,5;27,1;17,8;27,7;25,2;19,2;17,8;67;56;57;127;7,2;3,7;
2018-03-25;13:00;0;975,8;976,2;975,8;2000,6;28,9;18,2;29,3;26,8;18,9;17,6;59;52;52;115;7,8;3,6;
2018-03-25;14:00;0;975,3;975,8;975,3;1698,2;29,3;17,8;29,6;28,6;18,4;17,5;52;49;50;125;8,7;3,4;
2018-03-25;15:00;0;974,5;975,3;974,5;2054,2;30,3;18;31,5;29,2;18,5;17,2;51;44;48;114;7,7;3,2;
2018-03-25;16:00;,2;973,6;974,5;973,6;1156,2;29,4;18,7;30,6;28,7;19,5;17,6;57;47;52;7;7,9;2,7;
2018-03-25;17:00;2;973,2;973,6;973;1376,4;25,3;20,2;31,3;25,2;20,2;17,6;73;46;73;8;12,3;5;
2018-03-25;18:00;0;972,4;973,2;972,3;1124,4;28,6;21,4;28,6;25,2;21,5;20,2;76;64;65;353;12,3;2,2;
2018-03-25;19:00;0;972;972,8;972;1509,4;28,9;18,9;29,1;25,4;21,6;18,5;69;54;55;357;11,6;2,9;
2018-03-25;20:00;0;972,3;972,3;972;561,8;28,8;19,9;29,3;28,7;20,5;19,1;60;55;58;352;4,8;1,3;
2018-03-25;21:00;0;972,9;972,9;972,3;63;28,6;19,4;28,9;28,3;20,6;19,3;63;57;58;179;5,5;2,6;
2018-03-25;22:00;,8;974,2;974,2;972,9;-9999;26,6;21,2;28,8;25,3;21,3;19,5;78;57;72;198;5,8;2,2;
2018-03-25;23:00;0;975,4;975,4;974,2;4,8;24,2;20,6;27,4;24,2;21,1;18,9;80;60;80;40;8,3;3,2;
2018-03-26;00:00;0;976,1;976,1;975,5;-9999;23,8;20,9;24,2;23,8;21,1;20,7;84;80;84;25;5,9;2,3;
2018-03-26;01:00;1,2;976,3;976,5;976,1;-9999;22,9;20,2;24,4;22,8;21,2;20;85;81;85;122;8,4;4,3;
2018-03-26;02:00;,4;976,1;976,3;976,1;-9999;23,9;20,9;23,9;22,9;20,9;20,1;85;80;84;90;7,6;1,2;
2018-03-26;03:00;0;975,6;976,1;975,6;,7;23,6;20,4;24,2;23,6;21,1;20,3;84;80;82;56;4,3;1,7;
2018-03-26;04:00;0;974,8;975,6;974,8;-9999;23,2;20,3;23,6;23,2;20,5;20,3;84;82;84;103;3;1,5;
2018-03-26;05:00;0;974,1;974,8;974,1;-9999;22,5;19,9;23,2;22,5;20,3;19,9;85;83;85;146;2,8;1,4;
2018-03-26;06:00;0;974,2;974,2;973,9;-9999;22,6;19,4;22,8;22,5;19,9;19,4;85;82;82;123;3,3;1,9;
2018-03-26;07:00;0;974,4;974,4;974,2;-9999;22,3;19;22,6;22,3;19,4;19;82;81;82;132;3,8;1,8;
2018-03-26;08:00;0;975,3;975,3;974,4;-9999;22;19;22,4;22;19,1;18,9;83;81;83;138;3,4;,9;
2018-03-26;09:00;0;976;976;975,3;29;22,5;19,5;22,5;21,9;19,5;19;84;83;83;101;3,1;1,6;
2018-03-26;10:00;0;976,6;976,7;976;572,8;24,1;19,6;24,1;22,6;19,8;19,3;83;76;76;103;4,1;2;
2018-03-26;11:00;0;977;977;976,6;1630,7;25,8;19;25,8;24,1;19,6;18,6;76;66;66;112;4,9;2,9;
2018-03-26;12:00;0;977,1;977,2;976,9;2211,6;26,6;17,9;26,9;25,3;19,1;17,8;66;58;59;94;6,2;3,4;
2018-03-26;13:00;0;977;977,1;976,9;3144,7;28,6;18,1;29;26,6;19;17,2;60;50;53;83;7;3,3;
2018-03-26;14:00;0;976,2;977;976,2;2317,7;29,8;17,6;30,3;27,9;18,5;17,2;54;47;48;152;6;2,6;
2018-03-26;15:00;0;975,4;976,3;975,4;2738,3;31,2;17,1;31,2;29,3;17,5;15,9;48;41;43;117;6,3;2,3;
2018-03-26;16:00;0;974,6;975,4;974,6;2039,7;31,5;16,4;31,5;30;17,5;15,6;46;40;40;30;5,2;2,4;
2018-03-26;17:00;0;974,1;974,6;974;1200,3;29,9;17,7;31,5;29;18,3;15,9;52;40;48;47;6,9;1,6;
2018-03-26;18:00;,4;974,3;974,3;974;820,5;25;21;29,9;25;21,1;16;79;45;78;195;10,3;4,4;
2018-03-26;19:00;,4;974;974,4;973,9;528,8;26,9;21,7;26,9;24,7;21,8;20,6;79;72;73;213;6,2;1,3;
2018-03-26;20:00;0;974,3;974,3;974;204,1;26,9;22;27,1;26,9;22,2;21,4;75;71;75;207;2,5;,7;
2018-03-26;21:00;0;974,8;974,8;974,3;29,4;26,7;21,8;27,1;26,7;22,3;21,3;77;71;75;148;1,8;,8;
2018-03-26;22:00;0;975,4;975,4;974,8;-9999;26,5;21,8;26,7;26,4;22,5;21,6;79;74;75;160;1,5;,7;
2018-03-26;23:00;0;975,8;975,8;975,4;1,5;26,8;19,9;26,9;26,5;21,8;19,9;75;66;66;125;3,2;1,5;
2018-03-27;00:00;0;976,4;976,4;975,8;-9999;26,2;19,8;26,8;26,2;20,1;19,6;69;65;68;147;2,9;1,2;
2018-03-27;01:00;0;976,6;976,7;976,4;-9999;25,8;19,9;26,2;25,8;19,9;19,5;70;67;70;155;4,1;1,9;
2018-03-27;02:00;0;976,4;976,7;976,4;-9999;25,5;20;25,8;25,5;20,1;19,9;72;70;72;163;3,5;1,9;
2018-03-27;03:00;0;975,9;976,4;975,9;-9999;25;19,9;25,5;25;20;19,8;73;71;73;152;3,8;1,6;
2018-03-27;04:00;0;975,3;975,9;975,3;-9999;25;19,2;25;24,9;19,9;19,2;73;71;71;136;3,7;2,4;
2018-03-27;05:00;0;974,8;975,4;974,8;-9999;24,6;18,7;25;24,6;19,2;18,7;71;69;70;137;5,5;3;
2018-03-27;06:00;0;975,2;975,2;974,8;-9999;24,2;18,2;24,6;24,2;18,7;18,2;70;69;69;115;5,8;2,3;
2018-03-27;07:00;0;975,7;975,7;975,2;-9999;23,5;18,1;24,3;23,5;18,2;17,9;72;68;72;138;5;2,4;
2018-03-27;08:00;0;976,1;976,1;975,7;-9999;23;18,8;23,5;22,8;18,8;18,1;77;72;77;132;4;2,1;
2018-03-27;09:00;0;977,1;977,1;976,1;13,2;22,9;19;23;22,8;19;18,7;79;77;79;134;3,5;1,6;
2018-03-27;10:00;0;977,5;977,5;977,1;539,4;24,2;19,2;24,6;22,9;19,5;19;79;72;73;115;4;2,3;
2018-03-27;11:00;0;977,9;977,9;977,5;1435,3;26,8;19,1;26,9;24,1;19,6;18,9;74;63;63;104;5,3;2,7;
2018-03-27;12:00;0;977,8;978;977,7;2215;27,4;18,4;27,9;26,5;19,2;18,3;63;57;58;99;8;3,8;
2018-03-27;13:00;0;977,5;977,8;977,5;1374,2;28,4;18,2;28,4;27,2;18,8;18,1;59;54;54;111;7,8;2,8;
2018-03-27;14:00;0;976,6;977,5;976,6;2194,1;30,3;17,7;30,4;28,1;18,4;17,2;54;46;47;137;7,1;3,6;
