REGIÃO:;NE
UF:;BA
ESTAÇÃO:;QUEIMADAS
CODIGO (WMO):;A436
LATITUDE:;-10,98472221
LONGITUDE:;-39,61694443
ALTITUDE:;315
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-05-23
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-03-27;08:00;0;979;979;978,2;-9999;22,4;22,4;22,6;22,4;22,6;22,4;100;100;100;210;2,7;,5;
2018-03-27;09:00;0;979,7;979,7;979;14,7;22,4;22,4;22,4;22,3;22,4;22,3;100;100;100;194;2,7;1,1;
2018-03-27;10:00;0;980,3;980,3;979,7;216,6;22,8;22,8;22,8;22,4;22,8;22,4;100;100;100;170;3,4;1,6;
2018-03-27;11:00;0;980,6;980,6;980,3;819,1;23,9;23,8;24;22,7;24;22,8;100;99;99;144;5,2;2,7;
2018-03-27;12:00;0;980,9;980,9;980,6;559,6;24,4;22,4;24,4;23,8;23,9;22,2;99;88;88;140;5,5;2,4;
2018-03-27;13:00;0;980,9;981;980,8;936,8;25,3;20,8;25,9;24,4;22,5;20,6;89;75;77;160;5,5;2,5;
2018-03-27;14:00;0;980,1;980,9;980,1;1590,9;26,6;19,7;26,7;24,9;21,7;19,7;80;66;66;162;6,9;3,4;
2018-03-27;15:00;0;979;980,1;979;3245,4;28,7;18,8;28,9;26,4;20,7;18,7;69;55;55;124;9,5;4,8;
2018-03-27;16:00;0;977,9;979;977,9;2944;28,9;18,5;29,3;27,9;19,4;18;59;51;54;154;9,5;4,1;
2018-03-27;17:00;0;977,4;977,9;977,4;2446;28,6;17,3;29,8;28;19,2;15,8;58;46;50;122;9,5;5,6;
2018-03-27;18:00;0;976,9;977,4;976,9;2673,9;30,1;17,1;30,4;28,6;17,2;14,9;50;40;46;111;9,5;5;
2018-03-27;19:00;0;977,2;977,2;976,9;1367,8;28,6;18,4;30,3;28,2;18,4;16,4;54;45;54;92;8,9;4,8;
2018-03-27;20:00;0;977,3;977,3;977,2;528,1;27,5;17,6;28,6;27,5;18,3;16,3;55;50;55;100;9,5;4,3;
2018-03-27;21:00;0;977,8;977,8;977,3;66,2;26,2;18,1;27,5;26,2;18,3;17;61;53;61;104;9,6;4,4;
2018-03-27;22:00;0;978,2;978,2;977,8;-9999;25,6;18,8;26,2;25,6;19;18;67;61;66;105;7,3;3,9;
2018-03-27;23:00;0;978,8;978,8;978,2;-9999;24,5;19,3;25,6;24,5;19,3;18,7;72;65;72;99;7;3,1;
2018-03-28;00:00;0;979;979;978,7;-9999;24,1;18,7;24,6;24,1;19,3;18,7;73;71;72;110;6,8;3,8;
2018-03-28;01:00;0;979,3;979,3;979;-9999;23,5;19,1;24,1;23,5;19,1;18,7;76;72;76;115;6;3,1;
2018-03-28;02:00;0;979,1;979,4;979;-9999;23,1;20,9;23,5;23,1;20,9;19,1;87;77;87;108;5,1;2,3;
2018-03-28;03:00;0;978,4;979,1;978,4;-9999;22,5;22,3;23,1;22,5;22,4;20,9;99;87;99;132;3,6;1,5;
2018-03-28;04:00;0;977,9;978,4;977,9;-9999;22,1;22,1;22,5;22,1;22,3;22,1;100;99;100;140;3;1,6;
2018-03-28;05:00;0;977,5;977,9;977,5;-9999;22,4;22,4;22,4;22;22,4;22;100;100;100;155;3;1,1;
2018-03-28;06:00;0;977,7;977,7;977,4;-9999;22,2;22,2;22,6;22,2;22,6;22,2;100;100;100;168;2,3;,4;
2018-03-28;07:00;0;977,7;977,8;977,7;-9999;21,8;21,8;22,2;21,8;22,2;21,8;100;100;100;175;1,7;,8;
2018-03-28;08:00;0;978,2;978,2;977,7;-9999;21,5;21,5;21,8;21,4;21,8;21,4;100;100;100;160;1,4;,4;
2018-03-28;09:00;0;978,4;978,5;978,2;21,1;21,7;21,7;21,7;21,5;21,7;21,5;100;100;100;207;2,1;1;
2018-03-28;10:00;0;978,8;978,8;978,4;529,4;23,1;23,1;23,1;21,7;23,1;21,7;100;100;100;180;4,8;2,6;
2018-03-28;11:00;0;979,2;979,2;978,8;1174,3;24,1;21,9;24,4;23,1;23,6;21,3;100;84;87;155;6,1;3,5;
2018-03-28;12:00;0;979,5;979,5;979,2;1496,4;26,2;19,8;26,4;24,1;22,2;19,1;88;66;68;141;6,1;3,1;
2018-03-28;13:00;0;979,2;979,5;979,2;2563,5;28,2;19;28,2;26,1;20,5;17,4;69;54;57;147;6,4;2,7;
2018-03-28;14:00;0;978,4;979,2;978,4;2627,6;29,5;17,5;29,5;27,2;19,2;17;58;49;49;121;7,9;3;
2018-03-28;15:00;0;977,6;978,4;977,5;2825,6;28,8;17,3;30,4;28,8;18,6;16,5;51;46;50;140;7,9;2,4;
2018-03-28;16:00;0;976,5;977,6;976,5;1939,7;30;18,1;30;28,8;18,4;17;52;47;49;125;6,4;3,1;
2018-03-28;17:00;0;975,9;976,5;975,9;1505,9;29,3;17,8;30,3;29;18,4;17,1;51;47;50;133;5,6;3,1;
2018-03-28;18:00;0;975,5;975,9;975,5;788;27,8;18,9;29,3;27,7;19;17,6;59;50;58;177;6,4;3,2;
2018-03-28;19:00;0;975,8;975,8;975,5;679,5;26,5;19,7;28,1;26,5;20;18,9;66;58;66;156;8,2;4,3;
2018-03-28;20:00;0;975,8;975,9;975,7;370,3;26,8;19,8;26,8;26,3;20,2;19,4;69;65;66;156;7,5;1,5;
2018-03-28;21:00;0;976,1;976,1;975,8;64,4;25;20,1;26,9;25;20,1;19;74;62;74;122;9,1;5,6;
2018-03-28;22:00;1,6;977;977;976,1;-9999;22,8;22,8;25;22,7;23,4;20,2;100;74;100;130;9,7;3,1;
2018-03-28;23:00;0;977,2;977,2;977;-9999;23;23;23;22,4;23;22,4;100;100;100;129;5,9;2,4;
2018-03-29;00:00;0;977,8;977,8;977,2;-9999;23,1;23,1;23,2;23;23,2;23;100;100;100;135;6,2;2,4;
2018-03-29;01:00;0;978,2;978,2;977,8;-9999;23,1;23,1;23,2;23,1;23,2;23,1;100;100;100;123;5,5;3,2;
2018-03-29;02:00;0;978,2;978,2;978,1;-9999;23;23;23,2;23;23,2;23;100;100;100;123;5,5;2,8;
2018-03-29;03:00;0;977,7;978,2;977,7;-9999;22,8;22,8;23;22,7;23;22,7;100;100;100;126;5,5;2,9;
2018-03-29;04:00;0;977,2;977,7;977,2;-9999;22,7;22,7;22,8;22,7;22,8;22,7;100;100;100;133;5,5;2,6;
2018-03-29;05:00;0;976,8;977,2;976,8;-9999;22,8;22,8;22,8;22,7;22,8;22,7;100;100;100;126;7;3,5;
2018-03-29;06:00;0;976,3;976,8;976,3;-9999;22,4;22,4;22,8;22,4;22,8;22,4;100;100;100;148;7;2,2;
2018-03-29;07:00;0;976,7;976,7;976,3;-9999;22,4;22,4;22,5;22,3;22,5;22,3;100;100;100;121;4,3;1,6;
2018-03-29;08:00;0;977,1;977,1;976,7;-9999;21,6;21,6;22,4;21,6;22,4;21,6;100;100;100;139;2,9;1,3;
2018-03-29;09:00;0;977,8;977,8;977;19,9;21,5;21,5;21,6;21,2;21,6;21,2;100;100;100;174;2,5;,2;
2018-03-29;10:00;0;978,5;978,5;977,8;475,9;23,2;23,2;23,2;21,5;23,2;21,5;100;100;100;138;2,1;1;
2018-03-29;11:00;0;978,9;978,9;978,5;891,3;24,3;21,4;24,3;22,7;23,9;21,4;100;84;84;132;5,8;2,5;
2018-03-29;12:00;0;979;979,1;978,9;2439,1;26,6;18,6;27;24,3;22,1;18,6;85;62;62;132;7,6;4,2;
2018-03-29;13:00;0;978,6;979;978,6;2931;28;18,7;28,7;26;19,8;17,8;65;54;57;123;10,3;5;
2018-03-29;14:00;0;977,8;978,6;977,8;3060,8;29,5;17,7;29,6;27,6;19,4;17,6;59;49;49;128;9,3;4,6;
2018-03-29;15:00;0;977;977,9;977;2982,5;30,4;17,3;30,4;28,3;18,3;16,1;54;43;45;119;9,3;4,7;
2018-03-29;16:00;0;975,9;977;975,9;3104,4;31,5;15,7;31,7;29,7;17;14,5;45;38;39;132;9,9;3,9;
2018-03-29;17:00;0;975;975,9;975;2723,6;30,7;13,8;32,1;30,2;16,3;13,8;42;35;36;139;8,8;4,4;
2018-03-29;18:00;0;974,1;975;974,1;2340,7;31,8;14,3;32,1;30,6;15,7;13,5;38;33;35;136;8,6;4,7;
2018-03-29;19:00;0;974,1;974,1;974;1017,7;30,6;14,8;32;30,2;15,1;13,6;40;34;38;110;9;4,8;
2018-03-29;20:00;0;974,5;974,5;974,1;436,3;29,4;14,9;31,4;29,4;15,8;13,7;42;36;41;121;8,2;3,5;
2018-03-29;21:00;0;975;975;974,5;41,4;27,4;14,4;29,4;27,4;15,8;14,3;46;41;45;126;5,8;2,7;
2018-03-29;22:00;0;975,7;975,7;975;-9999;26,7;14,4;27,5;26,7;14,5;13,7;47;43;47;119;6;3,6;
2018-03-29;23:00;0;976,6;976,6;975,7;-9999;26,3;14,8;27,1;26,3;14,9;14,5;49;47;49;124;8,2;4,6;
2018-03-30;00:00;0;977,4;977,4;976,6;-9999;25,1;16,1;26,3;25,1;16,1;14,8;57;49;57;120;7,7;3,8;
2018-03-30;01:00;0;978,3;978,3;977,4;-9999;24,2;16,9;25,3;24,2;16,9;16,1;63;57;63;122;9,9;4,1;
2018-03-30;02:00;0;978,3;978,5;978,3;-9999;23,4;18,2;24,3;23,4;18,2;16,9;73;63;73;108;8,6;3,7;
2018-03-30;03:00;0;977,7;978,3;977,7;-9999;22,4;18,6;23,4;22,4;18,6;18,2;79;73;79;121;5,9;2,8;
2018-03-30;04:00;0;977,4;977,7;977,4;-9999;21,6;21;22,4;21,6;21;18,6;96;79;96;150;4,8;1,4;
2018-03-30;05:00;0;977,1;977,4;977,1;-9999;20,9;20,9;21,6;20,9;21;20,8;100;96;100;130;2,6;1,4;
2018-03-30;06:00;0;976,9;977,1;976,9;-9999;20,5;20,5;21;20,5;21;20,5;100;100;100;109;2,3;,8;
2018-03-30;07:00;0;976,7;976,9;976,7;-9999;20,6;20,6;20,7;20,5;20,7;20,5;100;100;100;200;2,5;,6;
2018-03-30;08:00;0;977;977;976,7;-9999;20,4;20,4;20,6;20,4;20,6;20,4;100;100;100;184;1,6;,5;
2018-03-30;09:00;0;977,7;977,7;977;21;20,4;20,4;20,5;20,3;20,5;20,3;100;100;100;241;2,2;1,6;
2018-03-30;10:00;0;978,5;978,5;977,7;422,3;22;22;22;20,4;22;20,4;100;100;100;212;2,8;,9;
2018-03-30;11:00;0;978,8;978,8;978,5;1392,4;25;20,3;25;22;23,2;19,7;100;75;75;155;4,3;2,1;
2018-03-30;12:00;0;978,9;979;978,7;1752,8;26,4;18,6;26,5;24,5;20,1;18,6;75;62;62;120;7,2;4;
2018-03-30;13:00;0;978,7;978,9;978,6;2730,3;28,5;17,5;28,9;25,9;19,1;16,8;65;50;52;110;8,3;3,7;
2018-03-30;14:00;0;978;978,7;978;2941,8;29,6;17,3;29,6;27,3;18,2;16,1;56;45;48;122;6,6;3,5;
2018-03-30;15:00;0;977;978;977;3083,3;30,3;16,1;30,4;28,5;17,4;15,3;48;42;42;87;8,7;3,2;
2018-03-30;16:00;0;976;977;976;3396,7;31,1;14,3;31,5;30,1;16,9;13;44;33;36;155;7,1;2,8;
2018-03-30;17:00;0;975,1;976;975,1;2702,9;31,2;13,1;32;30,2;15,4;12,8;39;32;33;119;7,2;3,1;
2018-03-30;18:00;0;974,5;975,1;974,5;2647,9;31,8;12,7;32,5;31,1;14,7;12,5;35;31;31;101;6,9;2,6;
2018-03-30;19:00;0;974,4;974,5;974,3;1857,5;31,9;13,3;32,4;31,6;14,3;12,1;34;30;32;108;6,5;2,6;
2018-03-30;20:00;0;974,5;974,6;974,3;326,6;30,9;12,6;32,1;30,9;14;11,7;35;31;33;103;5,6;2,6;
2018-03-30;21:00;0;974,8;974,9;974,4;44,6;29,2;13,8;30,9;29,2;13,8;12,4;39;33;39;100;5;1,4;
2018-03-30;22:00;0;975,5;975,5;974,8;-9999;29;15,8;29,2;28,6;15,8;13,6;45;38;45;156;4,7;2,1;
2018-03-30;23:00;0;976,7;976,7;975,5;-9999;27,9;18,1;29,2;27,9;18,2;15,9;55;45;55;153;8,5;5,1;
2018-03-31;00:00;0;977,3;977,3;976,7;-9999;27,4;17,3;27,9;27,2;18,6;17,3;59;54;54;124;9,6;4,8;
2018-03-31;01:00;0;978,1;978,1;977,3;-9999;26,2;17,3;27,4;26,2;17,3;16,9;58;53;58;119;10,4;5,3;
2018-03-31;02:00;0;978,3;978,4;978,1;-9999;25,3;17,6;26,2;25,3;17,6;17,2;62;58;62;109;9,8;4;
2018-03-31;03:00;0;978,1;978,3;978;-9999;24,1;18,2;25,2;24,1;18,2;17,6;70;62;70;120;8,9;3,9;
2018-03-31;04:00;0;977,9;978,1;977,8;-9999;22,9;18,7;24,1;22,9;18,7;18,2;78;70;78;123;6,7;2,2;
2018-03-31;05:00;0;977,7;977,9;977,7;-9999;22,3;20,4;22,9;22,3;20,4;18,8;89;78;89;138;3,3;1,1;
2018-03-31;06:00;0;977,6;977,7;977,6;-9999;22,3;21,4;22,5;22,3;21,4;20,5;95;89;95;178;2,6;1,8;
2018-03-31;07:00;0;977,5;977,6;977,4;-9999;22;21,7;22,3;21,9;21,8;21,4;99;95;98;172;2,6;1,6;
2018-03-31;08:00;0;977,6;977,7;977,5;-9999;21,7;21,6;22;21,6;21,7;21,6;100;98;100;193;2,8;1,6;
2018-03-31;09:00;0;978,2;978,2;977,6;20,8;21,9;21,9;21,9;21,6;21,9;21,6;100;100;100;178;3,1;1,9;
2018-03-31;10:00;0;978,5;978,6;978,2;549,9;23,8;20;23,8;21,9;22,7;19,9;100;79;79;161;4,2;2,4;
2018-03-31;11:00;0;979,1;979,1;978,5;1479,9;25,7;19,3;26,2;23,7;20,2;19,1;79;67;68;141;4,6;2,2;
2018-03-31;12:00;0;979,2;979,3;979,1;1723;26,2;18,6;27,2;25,4;20,1;18,3;69;60;63;145;5,2;2,7;
2018-03-31;13:00;0;978,9;979,3;978,9;2191,4;28,6;18,8;28,6;25,8;19,4;17,9;65;55;55;118;6,1;3;
2018-03-31;14:00;0;978,5;978,9;978,5;2810,7;28,6;17,4;29,9;28;18,9;16,2;56;47;51;134;6,8;2;
2018-03-31;15:00;0;977,6;978,5;977,6;2919,3;30,1;16,1;30,9;28,4;17,4;15,4;51;40;43;112;6,7;3,7;
2018-03-31;16:00;0;976,6;977,6;976,6;2515,3;31,2;16,1;31,5;29,3;17,4;14,9;47;39;40;122;6,7;3,1;
2018-03-31;17:00;0;975,5;976,6;975,5;2377,6;30,8;15,7;31,4;30,3;16,8;14,4;43;37;40;159;6,5;2,1;
2018-03-31;18:00;0;974,9;975,5;974,9;2376,3;31;14,9;32,3;30,8;16;13,7;40;34;38;165;5,3;2,6;
2018-03-31;19:00;0;974,7;974,9;974,7;1149;31,5;15,5;31,5;30,9;15,7;14,5;39;37;38;149;5,8;1,4;
2018-03-31;20:00;0;974,6;974,7;974,6;347,3;30,9;15,6;31,6;30,7;16,4;14,9;41;37;40;172;4,3;1,3;
2018-03-31;21:00;0;975;975;974,6;74,1;29,4;16,5;31,2;29,4;16,5;15,6;46;40;46;157;6,9;2;
2018-03-31;22:00;0;975,6;975,7;975;-9999;27,3;18,5;29,4;27,2;18,5;16,2;59;45;58;90;7,9;3,2;
2018-03-31;23:00;0;976,3;976,3;975,6;-9999;26,8;18,7;27,6;26,6;18,8;18;62;56;61;108;7,9;4,1;
2018-04-01;00:00;0;977,1;977,1;976,3;-9999;26,3;17,7;27,1;26,3;18,7;17,6;61;56;59;121;10,9;5,6;
2018-04-01;01:00;0;977,8;977,8;977,1;-9999;25,4;18,7;26,3;25,3;18,7;17,7;67;59;67;111;9,1;4,8;
2018-04-01;02:00;0;977,9;977,9;977,8;-9999;24,6;19,3;25,4;24,6;19,3;18,7;73;67;73;110;8;2,7;
2018-04-01;03:00;0;977,7;977,9;977,7;-9999;23,9;18,7;24,6;23,9;19,5;18,6;74;72;73;110;6,8;3,5;
2018-04-01;04:00;0;977,1;977,7;977,1;-9999;22,8;18,8;23,9;22,8;18,8;18,5;78;73;78;110;5,7;1,8;
2018-04-01;05:00;0;976,6;977,1;976,6;-9999;22,5;21,5;22,8;22,4;21,5;18,8;94;78;94;144;2,4;1,2;
2018-04-01;06:00;0;976,4;976,6;976,4;-9999;22,4;21,9;22,6;22,4;22;21,5;97;94;97;196;2,1;1;
2018-04-01;07:00;0;976,4;976,5;976,3;-9999;21,8;21,7;22,4;21,8;22;21,7;100;97;100;176;2,9;1,7;
2018-04-01;08:00;0;976,9;976,9;976,4;-9999;21,7;21,7;21,9;21,6;21,9;21,6;100;100;100;198;3;1,1;
2018-04-01;09:00;0;977,6;977,6;976,9;8,7;21,6;21,6;21,7;21,4;21,6;21,4;100;100;100;175;2,8;1,7;
2018-04-01;10:00;0;978,1;978,1;977,6;511,2;24,2;21,6;24,2;21,6;23,5;21,6;100;85;85;134;4,7;2,5;
2018-04-01;11:00;0;978,4;978,4;978,1;1170,5;26;19,7;26;24,1;20,8;19,3;85;68;68;121;6,3;3,4;
2018-04-01;12:00;0;978,4;978,5;978,4;1955,7;26,7;17,6;27,6;25,3;19,8;17,6;69;57;57;117;7,3;3,5;
2018-04-01;13:00;0;978,2;978,4;978,2;2691,5;27,8;17,1;29;26,4;18,8;16,3;60;49;52;103;7,3;4,3;
2018-04-01;14:00;0;977,5;978,2;977,5;2812,2;29,8;17,1;30;27,7;18,4;16,3;53;46;47;90;7,3;3;
2018-04-01;15:00;0;976,5;977,5;976,5;1968,6;30,1;16,5;30,1;28,6;17,4;15,9;50;44;44;135;6,8;2,9;
2018-04-01;16:00;0;975,6;976,5;975,6;2422,3;30,5;16,2;30,9;29,8;16,9;15,2;44;40;42;122;6,8;2,4;
2018-04-01;17:00;0;974,6;975,6;974,6;2396,6;31,2;15,3;31,8;30,6;16,2;14,5;42;37;38;103;5,9;2,9;
2018-04-01;18:00;0;974;974,6;974;2065,6;31,6;14,2;31,9;30,6;15,9;13,9;41;34;35;104;5,9;1,7;
2018-04-01;19:00;0;973,6;974;973,6;1934,1;31,8;15,1;32,3;31,4;15,3;13,6;37;33;37;126;5,6;3,5;
2018-04-01;20:00;0;973,5;973,6;973,5;342,3;30,6;15,6;31,8;30,6;16,1;14,4;41;35;40;129;6,9;3,8;
2018-04-01;21:00;0;973,6;973,7;973,5;42,1;28,9;16,8;30,6;28,9;16,8;15,5;48;40;48;143;6,6;1,9;
2018-04-01;22:00;0;974,4;974,4;973,6;-9999;28,4;17,3;29;28,4;17,5;16,8;51;48;51;111;9,3;5,6;
2018-04-01;23:00;0;975,2;975,2;974,4;-9999;27,2;17,5;28,4;27,2;17,6;17,3;55;51;55;120;10,2;5,1;
2018-04-02;00:00;0;976,3;976,3;975,2;-9999;26,2;18,2;27,2;26,2;18,2;17,5;61;55;61;116;10,3;5,5;
2018-04-02;01:00;0;976,8;976,9;976,3;-9999;25,4;18,7;26,2;25,3;18,7;18,1;66;61;66;125;10,2;2,9;
2018-04-02;02:00;0;977;977;976,9;-9999;25;18,5;25,5;25;18,8;18,4;67;66;67;103;7,7;4,5;
2018-04-02;03:00;0;977,3;977,4;977;-9999;24,4;18,9;25;24,4;18,9;18,5;71;67;71;107;8,2;3,7;
2018-04-02;04:00;0;976,9;977,4;976,9;-9999;23,9;19,2;24,4;23,8;19,3;18,9;75;71;75;96;6;2,6;
2018-04-02;05:00;0;976,7;976,9;976,6;-9999;23,8;19,4;23,9;23,7;19,4;19,1;76;75;76;117;4,3;1,5;
2018-04-02;06:00;0;976,5;976,7;976,4;-9999;23,3;19,1;23,8;23,3;19,4;19,1;78;76;78;119;3,5;1,7;
2018-04-02;07:00;0;976,4;976,5;976,4;-9999;22,8;21,7;23,3;22,7;21,7;19,1;93;78;93;135;2,9;1;
2018-04-02;08:00;0;976,5;976,5;976,4;-9999;22,4;21,9;22,9;22,4;22;21,6;97;93;97;127;1,9;1;
2018-04-02;09:00;0;977,1;977,1;976,5;18,8;22,5;22,3;22,5;22,3;22,3;21,9;99;97;99;195;1,8;1;
2018-04-02;10:00;0;977,7;977,7;977,1;243,6;23,6;22,8;23,6;22,5;23,1;22,3;99;95;95;169;3;1,6;
2018-04-02;11:00;0;978,2;978,2;977,7;1011;25,8;19,9;25,8;23,6;22,8;19,5;95;70;70;97;5,5;3;
2018-04-02;12:00;0;978,5;978,5;978,2;2002,2;26,8;18,5;28,3;25,7;20,1;18,5;70;58;60;89;7;3,2;
2018-04-02;13:00;0;978,2;978,5;978,2;2386,9;27,5;18,1;28,7;26,7;19,6;18;62;54;57;98;6,6;2,3;
2018-04-02;14:00;0;977,6;978,2;977,6;1526;28;17,9;29,3;27,5;19,2;17,4;57;51;54;93;5,2;2,1;
2018-04-02;15:00;0;976,6;977,6;976,6;2323;29,8;17,1;30,6;27,6;19,1;17;56;45;47;131;3,9;1,5;
2018-04-02;16:00;0;975,5;976,6;975,5;2435,7;31,4;16,2;31,4;29,3;17,7;15,9;48;40;40;304;4,7;1;
2018-04-02;17:00;0;974,1;975,5;974,1;2952,6;31,7;16;32,2;31,1;17;14,6;42;36;39;103;5,4;2,2;
2018-04-02;18:00;0;973,1;974,1;973,1;2597;32,5;15;32,6;31,6;16,9;14;41;33;35;77;5,4;1,1;
2018-04-02;19:00;0;972,9;973,1;972,8;1779,6;32,1;14,3;32,8;31,8;15,5;13,7;36;33;34;157;3,8;1,3;
2018-04-02;20:00;0;973;973,1;972,8;288,5;31,9;14,4;32,4;31,6;15,2;13,6;36;33;35;220;3,2;1,5;
2018-04-02;21:00;0;973;973;972,9;53,9;30;15,3;32;29,9;16;14,1;43;34;41;186;3,2;2;
2018-04-02;22:00;0;973,6;973,6;973;-9999;29,4;15,8;30;29,4;16,1;15,2;45;41;44;201;3,1;,7;
2018-04-02;23:00;0;974,6;974,6;973,6;-9999;28,5;17,4;29,6;28,3;17,8;15,7;53;43;51;105;3,5;1,8;
2018-04-03;00:00;0;975,4;975,4;974,6;-9999;27,9;17,6;28,8;27,9;17,6;16,8;54;48;54;111;8,5;4,5;
2018-04-03;01:00;0;975,8;975,8;975,4;-9999;26,4;18,8;27,9;26,4;18,8;17,6;63;54;63;105;9,1;4,9;
2018-04-03;02:00;0;975,9;976;975,7;-9999;25,3;19;26,4;25,3;19,1;18,8;68;63;68;100;8,3;4,1;
2018-04-03;03:00;0;975,8;976;975,8;-9999;24,6;18,5;25,3;24,6;19,1;18,5;70;68;69;106;7,8;3,9;
2018-04-03;04:00;0;975,5;975,8;975,5;-9999;23,5;18,7;24,6;23,5;18,7;18,4;74;69;74;115;6,6;2,1;
2018-04-03;05:00;0;975,3;975,6;975,3;-9999;22,9;18,7;23,6;22,9;18,9;18,7;77;74;77;131;3,7;1,8;
2018-04-03;06:00;0;975;975,3;975;-9999;22,5;18,7;23;22,5;18,8;18,6;79;77;79;109;4;1,7;
2018-04-03;07:00;0;975;975;974,9;-9999;22,5;21,1;22,7;22,4;21,1;18,7;92;79;92;172;2,9;1,7;
2018-04-03;08:00;0;975,2;975,2;974,9;-9999;22,8;21,4;22,9;22,5;21,5;21;93;89;92;161;3,2;1,6;
2018-04-03;09:00;0;975,8;975,8;975,2;9,6;22,6;22;22,8;22,5;22;21,4;97;92;97;182;3;1,5;
2018-04-03;10:00;0;976,4;976,4;975,8;398;24,2;20,4;24,2;22,6;22,6;20,1;97;79;79;177;2,8;1,6;
2018-04-03;11:00;0;976,8;976,8;976,4;847,3;25,5;20,3;25,5;24,1;20,6;19,9;79;73;73;139;4,6;1,7;
2018-04-03;12:00;0;976,9;977;976,8;1818,5;26,8;19,4;27,7;25,4;20,5;19,1;73;61;64;109;5,9;3,4;
2018-04-03;13:00;0;976,8;976,9;976,8;1847,8;27,7;18,6;28,3;26,7;20,2;18,4;64;57;58;115;5,7;2,6;
2018-04-03;14:00;0;975,8;976,8;975,8;2901,3;30,3;18,2;30,4;27,7;19,1;16,9;59;47;48;116;5,1;2,1;
2018-04-03;15:00;0;974,7;975,8;974,7;3066,5;31;17,8;31,1;29,1;19;16,6;50;43;45;91;5,9;1,7;
2018-04-03;16:00;0;973,7;974,7;973,7;3372,7;31,6;16,3;32,2;30,8;18;15,9;46;39;40;117;4,3;2,1;
2018-04-03;17:00;0;973;973,7;973;2561,5;32,5;14,3;32,6;31,1;17;14,1;42;33;33;199;4,5;1,5;
2018-04-03;18:00;0;972,5;973;972,5;2470,8;32,7;14,7;33,5;31,9;16;13,5;37;31;34;165;4,3;1,5;
2018-04-03;19:00;0;972,4;972,5;972,3;1861,5;33;14,1;33,5;32,4;15;13,7;35;31;32;226;4,9;1,8;
2018-04-03;20:00;0;972,4;972,4;972,3;283,7;32,2;14,2;33;32,2;14,7;13,7;35;32;34;236;4;2,2;
2018-04-03;21:00;0;972,4;972,5;972,4;65;30,7;16,2;32,2;30,7;16,2;14,1;42;34;42;237;4;1,2;
2018-04-03;22:00;0;972,8;972,8;972,4;-9999;29,1;16,9;30,7;29,1;17;16,2;48;42;48;186;2,5;,4;
2018-04-03;23:00;0;973;973;972,8;-9999;28,4;17,7;29,1;28,4;17,8;17;52;48;52;206;2,2;1;
2018-04-04;00:00;0;973,8;973,8;973;-9999;27,8;18,7;28,6;27,1;18,7;17,6;59;52;58;94;7,7;3,6;
2018-04-04;01:00;0;974,6;974,6;973,8;-9999;27;18,9;27,8;27;18,9;18,7;61;58;61;94;7,1;4;
2018-04-04;02:00;0;975,2;975,2;974,6;-9999;26,1;18,9;27;26,1;18,9;18,7;64;61;64;100;8,2;4,5;
2018-04-04;03:00;0;974,8;975,3;974,8;-9999;25,1;18,5;26,1;25,1;19;18,5;67;64;67;104;8,2;3,6;
2018-04-04;04:00;0;974,6;974,8;974,6;-9999;24,3;18,8;25,1;24,3;18,8;18,5;71;67;71;108;5,7;2,4;
2018-04-04;05:00;0;974,3;974,6;974,3;-9999;23,6;19,1;24,3;23,6;19,1;18,7;76;71;76;126;4,3;2,5;
2018-04-04;06:00;0;974,2;974,4;974,2;-9999;23;19,1;23,7;23;19,2;19,1;79;76;79;127;4,3;1,9;
2018-04-04;07:00;0;974,5;974,5;974,1;-9999;22,7;19,9;23;22,7;19,9;19;84;79;84;141;3,7;1,4;
2018-04-04;08:00;0;974,7;974,7;974,5;-9999;22,8;21,3;22,9;22,7;21,3;19,9;92;84;92;162;2,3;1,4;
2018-04-04;09:00;0;975,3;975,3;974,7;24,6;22,7;22,1;22,9;22,4;22,1;21,3;96;92;96;172;2,4;1,7;
2018-04-04;10:00;0;975,9;975,9;975,3;475,9;24,9;20,3;24,9;22,7;22,5;19,9;96;75;75;128;3,4;1,9;
2018-04-04;11:00;0;976,5;976,5;975,9;1224,6;26,3;20,5;26,4;24,9;20,7;19,8;76;69;71;114;5,4;3,1;
