REGIÃO:;CO
UF:;MS
ESTAÇÃO:;MIRANDA
CODIGO (WMO):;A722
LATITUDE:;-20,38333333
LONGITUDE:;-56,41666666
ALTITUDE:;140
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-11-02
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-02-13;22:00;-9999;995,7;995,8;995,2;69,1;28,3;23,6;29,7;28,3;23,6;22;76;63;76;240;2,2;,4;
2018-02-13;23:00;-9999;996,2;996,2;995,7;1,4;27;23,9;28,4;27;24,1;23;83;73;83;240;2,3;,8;
2018-02-14;00:00;-9999;996,8;996,8;996,2;-9999;26,9;23,3;27;26,6;23,9;23,3;84;80;81;217;3,3;1,7;
2018-02-14;01:00;-9999;997,9;997,9;996,8;-9999;26;23,6;27,2;26;23,6;23,1;87;79;87;248;4,1;0;
2018-02-14;02:00;-9999;999,3;999,3;997,9;-9999;26,1;22,6;26,2;25,9;23,9;22,6;88;81;81;172;,8;0;
2018-02-14;03:00;-9999;999,1;999,4;999;-9999;25,7;21,2;26,3;25,7;22,6;21,1;81;75;76;193;1,4;,1;
2018-02-14;04:00;-9999;998,6;999,1;998,6;-9999;25,3;20,8;25,7;25,2;21,6;20,8;81;76;76;197;1,3;,5;
2018-02-14;05:00;-9999;998,3;998,6;998,3;-9999;24,7;21,5;25,4;24,7;21,5;20,8;82;76;82;176;1,3;0;
2018-02-14;06:00;-9999;998,3;998,4;998,2;-9999;24,5;21,6;24,7;24,5;21,7;21,4;84;82;84;173;2,3;1,4;
2018-02-14;07:00;-9999;997,7;1010,9;987,4;-9999;24,1;21,6;24,5;24,1;21,7;21,6;86;84;86;180;3;1,7;
2018-02-14;08:00;-9999;997,1;997,7;997,1;-9999;23,6;21,3;24,2;23,6;21,6;21,3;87;85;87;177;3,9;1,7;
2018-02-14;09:00;-9999;997,1;997,2;991,1;-9999;23,2;21,2;23,6;23,2;21,3;21,1;89;86;89;168;3,3;,6;
2018-02-14;10:00;-9999;997,7;997,7;997,1;5,3;23,1;21,4;23,4;23,1;21,4;21,2;90;88;90;136;1,7;0;
2018-02-14;11:00;-9999;998,7;998,7;997,7;303,2;25,1;21,8;25,1;23,1;21,9;21,4;90;82;82;156;2,4;,7;
2018-02-14;12:00;-9999;999,3;999,3;998,7;467,7;26;21,7;26,2;25,1;22,2;21,3;82;77;78;160;4,6;1,8;
2018-02-14;13:00;-9999;999,6;999,6;999,3;1198,1;27,2;22,2;27,6;26;22,7;21,6;78;73;74;118;3,8;1,5;
2018-02-14;14:00;-9999;999,5;999,7;999,5;2054,2;29;22,7;29,3;27,1;23,9;22,1;75;68;69;136;3,8;1,3;
2018-02-14;15:00;-9999;999;999,5;999;2593,5;29,5;23,1;30,5;28,8;23,8;22,4;71;65;69;167;3,9;1,3;
2018-02-14;16:00;-9999;998,6;999;998,6;2533,6;30,5;22,7;31,3;29,5;23,7;22,1;69;61;63;152;4,8;1,8;
2018-02-14;17:00;-9999;998,2;998,6;998,1;2864,7;31;22,6;31,6;30,5;23,6;22,2;64;59;61;166;5,4;2,6;
2018-02-14;18:00;-9999;997;998,2;997;3465,6;31,8;22,2;31,9;31;23,2;22;62;56;57;146;6,2;2;
2018-02-14;19:00;-9999;996;997;996;1633,8;31;22,7;31,9;30,4;22,7;21,2;62;55;62;173;4,5;1,5;
2018-02-14;20:00;-9999;995,4;996;995,4;2067,3;30,5;21,1;31,9;30,5;22,6;20,8;62;52;57;159;5,3;2,4;
2018-02-14;21:00;-9999;995,1;995,4;995,1;665,4;29,8;21,4;30,7;29,8;21,8;20,9;61;56;61;167;4,8;1,2;
2018-02-14;22:00;-9999;995,9;995,9;995,1;333,7;28,8;21,6;29,8;28,8;21,8;21,3;65;61;65;184;3,5;0;
2018-02-14;23:00;-9999;996,3;996,4;995,9;10,3;28,1;21,1;28,8;28,1;21,6;21,1;66;65;66;198;1,3;0;
2018-02-15;00:00;-9999;997,2;997,2;996,4;-9999;26,3;22,4;28,1;26,3;22,4;21,1;79;66;79;253;1,6;,3;
2018-02-15;01:00;-9999;998,2;998,2;997,3;-9999;25,2;22,9;26,4;25,2;23,1;22,4;87;79;87;352;1,7;0;
2018-02-15;02:00;-9999;998,4;998,6;998,2;-9999;25,8;22,1;26;25;23;22,1;88;80;80;148;1,7;0;
2018-02-15;03:00;-9999;998,2;998,4;998,1;-9999;25,2;22,3;26,1;24,9;22,6;22;86;79;84;142;1,1;0;
2018-02-15;04:00;-9999;998,2;998,3;998,1;-9999;24,2;22,4;25,2;24;22,5;22;90;84;90;297;1,1;0;
2018-02-15;05:00;-9999;998,1;998,2;998;-9999;24,2;22,2;24,5;24,1;22,5;22,2;90;88;89;191;,6;0;
2018-02-15;06:00;-9999;997,5;998,1;997,5;-9999;24,1;21,9;24,4;24,1;22,3;21,9;89;87;88;189;1,6;,4;
2018-02-15;07:00;-9999;997,3;997,5;997,3;-9999;23,9;21,8;24,1;23,6;21,9;21,7;89;88;88;199;1,8;,2;
2018-02-15;08:00;-9999;997,4;997,4;997,2;-9999;23,5;21,5;24;23,5;21,8;21,5;89;87;89;234;1,6;,3;
2018-02-15;09:00;-9999;997,5;997,5;997,4;-9999;23,2;21,6;23,5;23,1;21,6;21,4;91;89;91;187;1,3;0;
2018-02-15;10:00;-9999;998,6;998,6;997,5;13,7;23;21,6;23,3;22,9;21,7;21,5;92;91;92;264;1,5;,6;
2018-02-15;11:00;-9999;999,3;999,3;998,6;225,9;23,9;22,3;23,9;23;22,3;21,6;92;91;91;142;1,7;,3;
2018-02-15;12:00;-9999;1000,1;1000,1;999,3;405,2;26;22,3;26;23,9;22,6;22;91;80;80;147;3,5;1,7;
2018-02-15;13:00;-9999;1000,3;1000,3;1000,1;2267,7;28,1;22,6;28,4;26;23,3;21,7;82;69;72;104;4;1,1;
2018-02-15;14:00;-9999;1000,1;1000,4;1000,1;2633,1;29,3;22,2;29,6;28,1;23;21,2;72;64;65;59;4;1,4;
2018-02-15;15:00;-9999;999,8;1000,2;999,8;2816,9;30;22,3;30,6;29,3;23,3;21,3;67;60;63;63;4,9;1,9;
2018-02-15;16:00;-9999;999,3;999,8;998,3;2549,4;31,4;21,2;31,6;29,6;23,2;21,1;66;55;55;47;4,9;1,4;
2018-02-15;17:00;-9999;998,3;999,3;997,6;2130,2;31,4;22,3;32,4;30,7;22,5;20,6;61;52;59;50;4,6;1,8;
2018-02-15;18:00;-9999;997,2;998,3;997,2;2949,3;32,4;22,1;32,9;30,9;22,8;20,1;58;49;55;63;5,9;1,3;
2018-02-15;19:00;-9999;996;997,2;996;2357,1;31,4;21,3;33,2;31,4;22,3;20,4;55;49;55;72;5,2;,8;
2018-02-15;20:00;-9999;996,3;996,3;996;496,1;28,7;22,7;31,4;28,7;23;21,4;70;55;70;247;4,8;1,5;
2018-02-15;21:00;-9999;996,4;996,5;996;307,5;28;23;28,7;27,8;23,5;22,6;76;70;74;245;4,2;1;
2018-02-15;22:00;-9999;996,3;996,5;996,3;289,5;27,5;23,3;28,3;27,5;23,4;22,7;79;72;78;182;3,2;,2;
2018-02-15;23:00;-9999;996,8;996,8;996,1;15,2;26,4;23,5;27,5;26,3;23,6;23,3;85;78;84;356;1,7;0;
2018-02-16;00:00;-9999;997,7;997,8;996,8;-9999;26,2;23,8;26,4;25,8;23,9;23,5;88;84;87;258;2,1;1,4;
2018-02-16;01:00;-9999;998,5;998,5;997,6;-9999;25,2;23,4;26,2;25,2;23,7;23,1;90;86;90;43;2,1;0;
2018-02-16;02:00;-9999;998,9;999,1;998,4;-9999;24,9;23,4;25,5;24,8;23,7;23,1;91;89;91;160;1,5;,1;
2018-02-16;03:00;-9999;998,6;998,9;998,5;-9999;25,1;21,5;25,3;24,9;23,5;21,4;91;80;80;205;1,7;,3;
2018-02-16;04:00;-9999;998,4;998,6;998,4;-9999;24,3;21,7;25,1;24,3;21,7;21,4;85;80;85;186;2;,4;
2018-02-16;05:00;-9999;998;998,4;998;-9999;24,2;21,8;24,3;24;22,1;21,6;88;85;87;175;1,8;,6;
2018-02-16;06:00;-9999;997,4;998;997,3;-9999;23,8;21,7;24,2;23,7;21,9;21,6;88;86;88;170;1,8;0;
2018-02-16;07:00;-9999;997,4;997,5;997,3;-9999;23,5;21,9;23,8;23,2;22;21,5;91;88;91;178;1,3;0;
2018-02-16;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-16;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-16;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-16;11:00;-9999;999,9;999,9;999,1;221,4;25,2;22,5;25,2;23,4;22,7;22;92;85;85;161;2,3;1,2;
2018-02-16;12:00;-9999;1000,4;1000,4;999,9;514,1;25,9;23;25,9;24,9;23;22,1;86;84;84;163;2,2;0;
2018-02-16;13:00;-9999;1000,8;1000,8;1000,4;1292,7;28,1;23,1;28,1;25,9;23,7;22,7;84;74;74;160;1,7;,4;
2018-02-16;14:00;-9999;1000,4;1000,9;1000,4;2632,9;30,5;22,2;30,7;28,1;23,5;21,7;74;59;61;93;2,8;1,1;
2018-02-16;15:00;-9999;1000;1000,5;1000;3249,9;31,3;22,1;32;30,5;23,5;21,6;63;56;58;8;3,9;1,5;
2018-02-16;16:00;-9999;999,3;1000;999,3;3444,9;32,1;21,5;32,3;31,1;23,2;21;61;53;54;17;5,5;2;
2018-02-16;17:00;-9999;998,2;999,3;998,2;3549,6;32;21,6;33,2;31,8;23,5;21,5;59;52;54;26;6,3;2,4;
2018-02-16;18:00;-9999;996,5;998,2;996,5;2843,5;32,6;21,2;33,2;31,8;23,4;21,2;58;51;51;19;7;3,2;
2018-02-16;19:00;-9999;996,1;996,5;996;2006,1;32,4;22,4;33,1;32,3;22,7;20,7;56;50;56;16;7;1,5;
2018-02-16;20:00;-9999;995,3;996,1;995,3;750,5;30,9;22,8;32,4;30,9;22,8;21,9;62;55;62;345;4,3;0;
2018-02-16;21:00;-9999;995,6;995,6;995,3;271,3;29,4;23,2;30,9;29,2;24,2;22,7;72;62;69;168;,9;0;
2018-02-16;22:00;-9999;995,9;995,9;995,6;97,9;28,7;24,1;29,5;28,7;24,4;23,2;77;69;76;136;1;0;
2018-02-16;23:00;-9999;996,5;996,6;995,9;-9999;26,3;19,2;28,7;26,3;24,2;19;77;63;65;156;6,3;,1;
2018-02-17;00:00;-9999;997;997;996,5;-9999;25,3;18,9;26,3;25,3;19,8;18,4;71;64;68;228;2,5;,8;
2018-02-17;01:00;-9999;997,4;997,4;997;-9999;24,2;20,1;25,5;24,2;20,3;18,9;78;67;78;173;2,7;0;
2018-02-17;02:00;-9999;997,8;997,9;997,4;-9999;24,4;20,4;24,6;24,2;20,4;20;80;76;78;203;1,4;0;
2018-02-17;03:00;-9999;998;998;997,8;-9999;23,8;20,7;24,5;23,8;20,9;20,3;83;78;83;147;2;,3;
2018-02-17;04:00;-9999;997,8;998;997,8;-9999;23,7;20,5;24;23,6;20,7;20,2;83;80;82;182;4;1,1;
2018-02-17;05:00;-9999;997,2;997,8;997,2;-9999;23,5;20,7;23,7;23,5;20,7;20,4;84;82;84;180;2,2;,3;
2018-02-17;06:00;-9999;996,3;997,2;996,3;-9999;23,7;20,8;23,7;23,4;20,8;20,7;85;84;84;176;2;,5;
2018-02-17;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-17;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-17;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-17;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-17;11:00;-9999;997,9;998;997;218,6;23,3;20,8;23,3;22,6;20,8;20,5;89;86;86;162;1,9;,1;
2018-02-17;12:00;-9999;998,4;998,4;997,9;705,4;24,5;20,7;24,6;23,3;21,2;20,5;86;79;79;156;4,8;2;
2018-02-17;13:00;-9999;998,5;998,6;998,4;1831,4;26,5;21;26,6;24,5;21,5;20,6;80;70;72;168;4,8;1,4;
2018-02-17;14:00;-9999;998;998,5;998;2876;28,9;20,8;29;26,5;22,3;20,5;73;60;62;139;3,5;,6;
2018-02-17;15:00;-9999;997,5;998;997,5;2910,7;29,3;20,3;29,8;28,8;22,4;20,1;66;58;58;118;4,2;1,3;
2018-02-17;16:00;-9999;997,4;997,6;997,4;1520,1;29,3;20,6;30;29,2;21,8;19,9;62;56;59;13;2,8;,5;
2018-02-17;17:00;-9999;996,5;997,4;996,5;2314,2;30,1;21,1;30,5;29,3;22;20,2;62;56;59;184;2,6;,5;
2018-02-17;18:00;-9999;995,6;996,5;995,6;1890,3;30,1;22,4;30,8;29,9;22,4;20,6;63;57;63;284;2,6;,3;
2018-02-17;19:00;-9999;994,5;995,6;994,5;1102,6;30,3;21,9;30,6;30,1;22,4;21,2;64;58;61;232;1,8;,2;
2018-02-17;20:00;-9999;995,7;995,7;994,3;845,3;25,8;19,8;30,9;25,8;22,8;19,3;70;59;69;199;8,9;3;
2018-02-17;21:00;-9999;995,7;995,9;995,4;339,5;24,6;19,7;25,9;24,5;20;19,4;75;69;75;163;6,3;1,3;
2018-02-17;22:00;-9999;995,2;995,7;995;364,4;24,3;20,9;24,8;24,3;21;19,8;82;74;82;160;4,3;1;
2018-02-17;23:00;-9999;996,4;996,4;995,2;7,6;24,1;21,1;24,3;23,8;21,2;20,9;85;82;84;29;4,7;2,5;
2018-02-18;00:00;-9999;997,2;997,2;996,4;-9999;24,3;20,7;24,4;24;21,1;20,7;84;80;80;69;4,7;,3;
2018-02-18;01:00;-9999;997,9;997,9;997,2;-9999;23,1;20,8;24,3;23,1;20,8;20,4;87;80;87;27;2,6;0;
2018-02-18;02:00;-9999;998;998,1;997,7;-9999;22,7;21,3;23,1;22,7;21,3;20,7;92;87;92;101;1,2;0;
2018-02-18;03:00;-9999;997,3;998,1;997,3;-9999;22,9;21,5;22,9;22,7;21,5;21,2;92;91;92;214;1,4;,2;
2018-02-18;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-18;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-18;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-18;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-18;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-18;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-18;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-18;11:00;-9999;995,5;995,5;995,2;344;23,2;21,7;23,2;22,5;22,1;21,5;94;92;92;119;1,9;,6;
2018-02-18;12:00;-9999;995,9;995,9;995,4;506,6;23,8;21,4;23,8;23,2;21,9;21,1;92;86;87;191;1,9;,3;
2018-02-18;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-18;14:00;-9999;996,8;997;996,8;320,8;23,5;21,9;23,8;23,3;22;21,4;91;87;91;290;2,9;,9;
2018-02-18;15:00;-9999;996,5;996,8;996,5;427,5;22,5;20,8;23,6;22,5;22,1;20,6;91;87;90;324;4,8;1,8;
2018-02-18;16:00;-9999;995,3;996,5;995,3;513,3;22,8;21,2;22,8;22;21,2;20,5;92;90;90;2;4,9;1,1;
2018-02-18;17:00;-9999;994,5;995,3;994,5;2036,8;24,3;21,1;25,2;22,9;21,8;20,5;91;78;82;9;4,5;1,7;
2018-02-18;18:00;-9999;993;994,5;993;850,1;23,9;21,2;24,4;23,9;21,7;20,9;86;82;84;42;4,7;2,7;
2018-02-18;19:00;-9999;992,4;993;992,4;783,5;24,5;21,3;24,5;23,8;21,5;20,9;86;82;83;25;4,7;2,5;
2018-02-18;20:00;-9999;991,5;992,4;991,5;974,9;24,8;20,9;25,2;24,5;21,7;20,8;83;78;79;46;4,7;2;
2018-02-18;21:00;-9999;990,8;991,5;990,7;865;25,2;21;25,6;24,7;21,6;20,9;81;76;78;34;4,2;2,1;
2018-02-18;22:00;-9999;990,7;990,9;990,6;334,3;24,8;21,3;25,5;24,8;21,5;20,9;81;76;81;50;3,7;1,5;
2018-02-18;23:00;-9999;991,1;991,3;990,7;4,1;23,8;21,9;24,8;23,8;21,9;21,3;90;81;90;45;2,2;0;
2018-02-19;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-19;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-19;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-19;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-19;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-19;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-19;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-19;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-19;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-19;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-19;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-19;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-19;12:00;-9999;992,6;992,6;992,1;450,6;24,8;22,6;24,8;23,9;23,1;22,4;94;88;88;14;-9999;2,1;
2018-02-19;13:00;-9999;992,7;992,8;992,6;918,3;25,9;22,3;25,9;24,8;22,9;22,3;88;80;80;3;7,6;3,1;
2018-02-19;14:00;-9999;992,9;993;992,7;1484;28;23;28,1;25,9;23,4;22,3;81;73;74;357;8,5;3,8;
2018-02-19;15:00;-9999;992,5;993,1;992,5;1811,8;25,1;23;28,2;24,7;23,5;22,3;88;72;88;332;9,5;2,7;
2018-02-19;16:00;-9999;991,3;992,5;991,3;2051,8;28,1;23;28,5;25,1;24,6;22,7;89;72;74;359;9,5;4;
2018-02-19;17:00;-9999;990,7;991,3;990,5;2507,4;28,6;21,9;29,7;28,2;23,6;21,8;75;65;67;339;9,5;4,1;
2018-02-19;18:00;-9999;989,7;990,7;989,7;2217;29;22,3;29,9;28,3;23,3;21,9;70;65;67;351;8,6;3,5;
2018-02-19;19:00;-9999;988,3;989,7;988,3;2633,5;31,1;23,6;31,1;28,9;23,9;22,3;70;64;65;357;7,3;2,6;
2018-02-19;20:00;-9999;987,8;988,3;987,7;2049,1;30,7;23,4;31,1;30;23,6;22,6;66;63;65;5;7,2;3;
2018-02-19;21:00;-9999;987,9;988;987,7;1110,5;29,5;22,9;30,7;29,5;23,6;22,4;69;64;68;16;8,1;3,7;
2018-02-19;22:00;-9999;988,4;988,5;987,9;306,3;28,2;22,4;29,5;28,2;23,3;22,2;71;67;71;354;7,8;2;
2018-02-19;23:00;-9999;988,9;989,4;988,3;-9999;27,2;22,5;28,2;27,2;22,6;22,3;75;71;75;355;5,2;1,6;
2018-02-20;00:00;-9999;989,4;989,4;988,9;-9999;26,3;22,6;27,2;26,3;22,6;22,5;80;75;80;13;4,1;,7;
2018-02-20;01:00;-9999;989,9;990;989,4;-9999;26,2;22,9;26,3;26;22,9;22,6;82;80;82;28;4,3;2,2;
2018-02-20;02:00;-9999;991;991;989,9;-9999;26,4;23,3;26,6;26,2;23,4;22,9;84;81;83;29;5,7;2,6;
2018-02-20;03:00;-9999;991,1;991,6;990,6;-9999;26,1;22,8;26,6;26,1;23,3;22,6;83;79;82;29;7,7;2,3;
2018-02-20;04:00;-9999;990,7;991,2;990,7;-9999;25,6;22,9;26,1;25,6;23;22,8;85;82;85;37;5,1;2,5;
2018-02-20;05:00;-9999;990,2;990,8;990,2;-9999;25,3;22,7;25,6;25,3;22,9;22,7;86;85;86;52;5,3;2,1;
2018-02-20;06:00;-9999;990,5;992;990,2;-9999;20,7;19,8;25,3;20,7;22,8;19,1;94;79;94;55;12,2;,1;
2018-02-20;07:00;-9999;991,6;991,8;990,4;-9999;20,9;20;21;20,7;20,1;19,8;95;94;95;64;3,5;,8;
2018-02-20;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-20;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-20;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-20;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-20;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-20;13:00;-9999;993,9;994,1;993,3;210,7;22,2;20,6;22,3;21,8;21;20,5;94;90;91;83;5,6;2,2;
2018-02-20;14:00;-9999;994,1;994,2;993,8;435,7;22,4;20,6;22,4;21,9;20,6;20,2;91;90;90;88;5,6;1;
2018-02-20;15:00;-9999;994,2;994,3;994,1;571,9;22,1;20,7;22,4;22;20,8;20,1;92;88;92;134;3,5;1,4;
2018-02-20;16:00;-9999;993,6;994,3;993,6;276,8;21,3;20,2;22,3;21,2;21;19,9;93;90;93;96;6,1;,9;
2018-02-20;17:00;-9999;993,5;993,6;993,1;603,1;22,2;20,7;22,5;21,3;20,8;20,1;93;90;91;167;5,7;2,1;
2018-02-20;18:00;-9999;991,6;993,5;991,6;867,2;23,7;22,1;23,7;22,2;22,2;20,6;93;90;91;35;5,7;3;
2018-02-20;19:00;-9999;991,5;992;991,5;806,1;23,7;21,7;24,6;23,7;22,6;21,5;91;86;88;65;4,9;1,4;
2018-02-20;20:00;-9999;991,4;991,6;991;1387,3;25,2;20,8;25,4;23,6;22,1;20,8;88;77;77;62;3,5;1,7;
2018-02-20;21:00;-9999;991,5;991,6;991,1;1082,8;24,9;20,5;25,5;24,4;21,4;20,3;81;76;76;63;4;1,7;
2018-02-20;22:00;-9999;991,7;991,8;991,5;385,5;24,2;21;25;24,2;21;20,3;82;76;82;76;3,7;0;
2018-02-20;23:00;-9999;992;992;991,6;1,5;22,9;21,3;24,2;22,9;21,4;21;91;82;91;295;0;0;
2018-02-21;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-21;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-21;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-21;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-21;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-21;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-21;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-21;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-21;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-21;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-21;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-02-21;11:00;-9999;995,8;995,9;994,8;205;22,3;21,4;22,3;21,9;21,4;21,1;95;95;95;162;-9999;0;
2018-02-21;12:00;-9999;996,7;996,7;995,8;783,9;23,8;21,5;23,9;22,2;21,9;21,3;95;86;86;196;1,3;0;
2018-02-21;13:00;-9999;996,9;996,9;996,6;2029,8;26,4;22,1;26,4;23,9;22,1;21,1;87;74;77;272;0;0;
2018-02-21;14:00;-9999;996,8;996,9;996,7;3049,9;27,7;21,7;27,7;26,4;22,4;21,1;77;70;70;105;2,2;0;
