REGIÃO:;CO
UF:;MT
ESTAÇÃO:;CACERES
CODIGO (WMO):;A941
LATITUDE:;-16,07444443
LONGITUDE:;-57,69277777
ALTITUDE:;116
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2012-03-30
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-03-21;12:00;-9999;999,6;999,6;998,6;538,1;25,6;24,7;25,7;24,9;24,9;23,8;99;90;95;241;2,7;,5;
2018-03-21;13:00;-9999;1000;1000;999,6;760,9;26;23,9;26,1;25,4;24,9;23,7;96;88;88;338;2;1,1;
2018-03-21;14:00;-9999;1000;1000,2;1000;1026,7;26,6;23,9;26,7;25,9;24,9;23,8;93;85;85;356;3;2,1;
2018-03-21;15:00;-9999;999,4;1000;999,4;2246;27,9;23,4;28;26,6;24,3;23,4;86;77;77;14;3,6;1,4;
2018-03-21;16:00;-9999;998,6;999,4;998,6;2474;29;23,6;29,3;27,9;24,4;23,2;79;70;72;306;3,4;1,1;
2018-03-21;17:00;-9999;997,3;998,6;997,3;2984,9;30,1;23,8;30,4;28,9;25,2;23,4;76;67;69;315;3,6;1,9;
2018-03-21;18:00;-9999;996;997,3;996;2615,9;30,5;23,8;30,8;30;24,8;23,6;73;66;68;337;4,1;2,3;
2018-03-21;19:00;-9999;995,4;996,1;995,4;1200,1;29,5;25;30,9;29,5;25,3;23,7;78;67;77;223;4,4;1,4;
2018-03-21;20:00;-9999;995;995,4;994,9;1147,5;29,8;24,7;29,8;29,3;25,2;24,4;78;73;74;234;4,3;1,4;
2018-03-21;21:00;-9999;994,9;995,1;994,9;819,7;28,8;24,7;30;28,8;25;24,3;79;72;79;236;4,3;1,4;
2018-03-21;22:00;-9999;995,3;995,3;994,8;168,2;27,4;24,6;28,8;27,4;25;24,4;85;79;85;228;4;1,2;
2018-03-21;23:00;-9999;995,9;995,9;995,3;-9999;26,4;25,8;27,4;26,4;25,9;24,5;97;85;97;210;3,1;,8;
2018-03-22;00:00;-9999;996,5;996,5;995,9;-9999;25,7;25,6;26,4;25,6;25,8;25,5;100;96;100;206;1,5;,5;
2018-03-22;01:00;-9999;997;997;996,4;-9999;25,4;25,4;25,7;25,3;25,6;25,3;100;100;100;208;1,6;,9;
2018-03-22;02:00;-9999;997,8;997,8;997;-9999;25,1;25,1;25,4;25,1;25,4;25,1;100;100;100;190;1,6;,8;
2018-03-22;03:00;-9999;997,4;997,9;997,4;-9999;24,6;24,6;25,1;24,6;25,1;24,6;100;100;100;3;1,4;,3;
2018-03-22;04:00;-9999;997;997,4;997;-9999;24,5;24,5;24,7;24,5;24,7;24,5;100;100;100;111;1;,3;
2018-03-22;05:00;-9999;997,1;997,2;997;-9999;24,2;24,2;24,5;24,1;24,5;24,1;100;100;100;299;1,7;,9;
2018-03-22;06:00;-9999;996,6;997,2;996,6;-9999;24,9;24,9;25;24,2;25;24,2;100;100;100;8;1,8;,3;
2018-03-22;07:00;-9999;996,2;996,6;996,2;-9999;24,4;24,4;24,9;24,4;24,9;24,4;100;100;100;140;2,5;1,3;
2018-03-22;08:00;-9999;996;996,2;996;-9999;24,8;24,8;24,8;24,3;24,8;24,3;100;100;100;113;3;1,2;
2018-03-22;09:00;-9999;996,2;996,2;996;-9999;25,4;25,4;25,4;24,8;25,4;24,8;100;100;100;106;2,2;,7;
2018-03-22;10:00;-9999;996,7;996,8;996,2;8,3;25,1;25,1;25,4;25,1;25,4;25,1;100;100;100;139;3,1;1;
2018-03-22;11:00;-9999;997,2;997,2;996,6;461,2;25,9;25,3;26;25,1;25,6;24,2;100;90;96;129;2,6;1,3;
2018-03-22;12:00;-9999;997,8;997,8;997,2;760,6;26,4;23,7;26,4;25,8;25,7;23,5;98;85;85;3;2,2;1;
2018-03-22;13:00;-9999;998,3;998,4;997,8;1831,2;28,6;23,7;28,7;26,4;24,5;23,1;85;74;75;59;3,6;1,2;
2018-03-22;14:00;-9999;998,1;998,3;998,1;2788,9;29,4;25,1;29,5;28,2;25,1;23,7;82;73;78;6;4,5;2,5;
2018-03-22;15:00;-9999;997,5;998,1;997,5;3444,7;30,6;24,3;30,9;29,4;25,2;24,1;78;68;69;31;5,6;2,1;
2018-03-22;16:00;-9999;996,6;997,5;996,6;3624;31,7;24;31,9;30,6;25,3;23,7;71;62;64;27;5;1,7;
2018-03-22;17:00;-9999;995,1;996,6;995,1;3372,8;32,5;23,4;32,5;31,7;24,7;23,3;66;59;59;49;6;2,2;
2018-03-22;18:00;-9999;993,9;995,1;993,9;3202;33,4;23,8;33,5;32,4;24,9;23,2;63;56;57;30;6;2;
2018-03-22;19:00;-9999;993,3;993,9;993,2;2103,7;31,6;22,5;33,5;31,5;25,2;21,8;65;56;59;47;7,7;2,3;
2018-03-22;20:00;-9999;993,3;993,3;993,2;1899,9;32,1;23,4;32,4;31,6;23,7;21,8;62;55;60;4;5,7;1,8;
2018-03-22;21:00;-9999;993,2;993,4;993;601,9;29,8;23,8;32,1;29,8;24,8;23,3;74;60;70;222;3,8;1,2;
2018-03-22;22:00;-9999;993,5;993,5;993,1;104,3;28;23,1;29,8;28;23,7;22,5;76;69;75;162;4,3;1,1;
2018-03-22;23:00;-9999;994;994;993,4;-9999;27,9;23,2;28,3;27,6;24;22,9;80;73;76;122;3,2;1,3;
2018-03-23;00:00;-9999;994,5;994,5;994;-9999;26,9;24,9;27,9;26,9;24,9;23,3;89;76;89;88;2,6;,6;
2018-03-23;01:00;-9999;995,2;995,2;994,4;-9999;27;24,1;27;26,5;25,9;24,1;97;84;84;125;2,6;1,2;
2018-03-23;02:00;-9999;996,1;996,1;995,2;-9999;27,4;24;27,8;27;24,9;24;84;82;82;56;5,6;1,9;
2018-03-23;03:00;-9999;996;996,2;996;-9999;27,1;23,5;27,4;27,1;23,9;23,4;82;80;81;64;4,9;1,5;
2018-03-23;04:00;-9999;996,1;996,4;996;-9999;26,6;24,2;27,1;26,6;24,3;23,5;87;81;87;40;3,6;1,2;
2018-03-23;05:00;-9999;996,3;996,3;996;-9999;26;25,6;26,6;26;25,6;24,2;98;87;98;74;4,7;2;
2018-03-23;06:00;-9999;995,8;996,5;995,8;-9999;25,3;25,3;26;25,3;25,9;25,3;100;98;100;94;6,1;1;
2018-03-23;07:00;-9999;995,4;995,8;995,3;-9999;25,2;25,2;25,3;25,1;25,3;25,1;100;100;100;132;3,2;,8;
2018-03-23;08:00;-9999;995,6;995,6;995,4;-9999;24,7;24,7;25,2;24,7;25,2;24,7;100;100;100;76;2,2;,7;
2018-03-23;09:00;-9999;996,1;996,1;995,6;-9999;25,2;25,2;25,3;24,7;25,2;24,8;100;100;100;54;4,4;1,6;
2018-03-23;10:00;-9999;996,9;996,9;996,1;8,5;25,1;25,1;25,2;25,1;25,2;25,1;100;100;100;56;4,4;1;
2018-03-23;11:00;-9999;997,5;997,5;996,9;245,5;25,5;25,2;25,6;25,1;25,6;25,1;100;98;98;61;3,3;1,3;
2018-03-23;12:00;-9999;998,2;998,2;997,5;1161,8;27,2;24;27,4;25,5;25,5;23,4;98;80;83;53;3,9;1,7;
2018-03-23;13:00;-9999;998,3;998,3;998,1;2076,2;28,1;23,9;28,9;27,2;24,9;23,4;83;76;78;38;4,7;1,6;
2018-03-23;14:00;-9999;997,7;998,3;997,7;2737,8;30;24,7;30;28,1;25,6;23,7;81;72;73;31;5;2;
2018-03-23;15:00;-9999;997,3;997,7;997,3;3461,7;31,2;24,8;31,2;29,9;25,5;23,7;76;65;69;13;4,5;1,8;
2018-03-23;16:00;-9999;996,2;997,3;996,2;2747,2;31,4;23,6;32,1;30,9;25,2;23,6;71;62;63;338;3,8;1,3;
2018-03-23;17:00;-9999;994,5;996,2;994,5;2320,5;31,7;22,9;32,4;31;24,7;22,9;68;58;60;302;5,8;2,1;
2018-03-23;18:00;-9999;993,1;994,5;993,1;3289,7;33,7;24,5;33,8;31,7;24,5;22;63;53;59;241;5,8;1,1;
2018-03-23;19:00;-9999;992,2;993,1;992,2;2538;33,8;24,1;33,9;32,9;24,6;22,6;61;52;57;322;3,4;1;
2018-03-23;20:00;-9999;992,3;992,4;992;1779,1;33,6;24,1;34,1;33,3;24,2;22,3;58;51;58;242;3,5;1,1;
2018-03-23;21:00;-9999;992,2;992,4;992;783,5;32,2;24,9;33,8;32,2;25,4;22,6;65;52;65;106;2,7;,4;
2018-03-23;22:00;-9999;992,8;992,8;992,2;82,7;29,2;23,9;32,2;28,9;26,6;23,7;83;65;73;47;1,6;,8;
2018-03-23;23:00;-9999;993,7;993,7;992,8;-9999;27,8;24,3;29,9;27,8;24,8;23,8;81;72;81;36;6,2;1,3;
2018-03-24;00:00;-9999;994,8;994,8;993,7;-9999;27,4;25;27,8;27,4;25;24,2;87;81;87;325;3,9;1,6;
2018-03-24;01:00;-9999;995,9;995,9;994,8;-9999;26,7;26,4;27,4;26,7;26,4;25;98;87;98;265;3,6;,6;
2018-03-24;02:00;-9999;996,3;996,3;995,8;-9999;26,9;25,1;26,9;26,6;26,5;25,1;99;90;90;70;3,4;1,4;
2018-03-24;03:00;-9999;996,1;996,5;996,1;-9999;26,7;25,8;27,1;26,7;25,8;25;95;89;95;101;3,4;,9;
2018-03-24;04:00;-9999;995,5;996,1;995,5;-9999;26,5;26,1;26,7;26,5;26,1;25,7;98;94;98;50;2,9;,9;
2018-03-24;05:00;-9999;995,4;995,5;995,3;-9999;26,5;26,5;26,7;26,5;26,7;26,1;100;97;100;85;2,6;,8;
2018-03-24;06:00;-9999;995;995,4;995;-9999;26,4;26,4;26,6;26,4;26,6;26,3;100;99;100;80;3,7;1,7;
2018-03-24;07:00;-9999;994,6;995,1;994,6;-9999;26;25,9;26,4;26;26,4;25,9;100;99;100;71;3,7;1,4;
2018-03-24;08:00;-9999;995,1;995,1;994,6;-9999;25,8;25,7;26;25,8;26;25,7;100;99;99;69;3,5;1,1;
2018-03-24;09:00;-9999;995,2;995,2;995;-9999;25,6;25,1;25,8;25,6;25,7;25,1;99;97;97;88;3,1;1;
2018-03-24;10:00;-9999;995,9;995,9;995,2;11,7;25,4;25,3;25,6;25,4;25,3;25,1;99;97;99;105;2,3;,5;
2018-03-24;11:00;-9999;997,1;997,1;995,9;490,9;26,8;24,1;26,8;25,4;25,6;24;99;85;85;45;4,3;1,8;
2018-03-24;12:00;-9999;997,7;997,7;997,1;574,7;26,7;24,1;27;26,6;24,1;23,7;86;82;86;41;5,1;2;
2018-03-24;13:00;-9999;998;998;997,7;1624,7;28,3;25,2;28,3;26,7;27;24,1;98;81;84;53;7,1;1,4;
2018-03-24;14:00;-9999;998;998,2;998;2069,8;29,3;24,7;29,4;27,9;25,1;24,3;84;74;77;48;5,8;2,3;
2018-03-24;15:00;-9999;997,4;998;997,4;2785,9;30,2;23,8;30,2;29,2;25;23,7;78;68;69;29;5,5;2,7;
2018-03-24;16:00;-9999;996,2;997,4;996,2;1924,3;27,5;26;31,4;27,5;26;23,4;91;64;91;41;7,1;2,3;
2018-03-24;17:00;-9999;995,4;996,2;995,2;3194,8;29,7;24,8;30,1;27,1;27,1;24,3;98;72;75;4;8,8;3,5;
2018-03-24;18:00;-9999;995,6;995,6;995,2;1253;26;25,7;29,7;26;26,9;24,4;98;75;98;335;9,3;3,7;
2018-03-24;19:00;-9999;995,5;995,8;995,1;266,1;25,8;25,8;26;25,7;25,9;25,5;100;98;100;217;7,6;,4;
2018-03-24;20:00;-9999;995,6;995,8;995,5;86,1;25;25;25,9;25;25,9;25;100;100;100;138;4,1;1,8;
2018-03-24;21:00;-9999;995,1;995,7;995,1;95,3;25,1;25,1;25,1;24,9;25,1;24,9;100;100;100;216;3,3;,4;
2018-03-24;22:00;-9999;995,2;995,2;994,8;35,5;25;25;25,2;24,9;25,2;24,9;100;100;100;282;2,7;1;
2018-03-24;23:00;-9999;994,7;995,4;994,7;-9999;24,7;24,7;25;24,7;24,9;24,7;100;100;100;286;2,5;,4;
2018-03-25;00:00;-9999;995,3;995,5;994,6;-9999;24,8;24,8;24,9;24,6;24,9;24,7;100;100;100;104;3,2;,9;
2018-03-25;01:00;-9999;996;996,1;995,3;-9999;24,1;24,1;24,8;24,1;24,8;24,1;100;100;100;102;3,3;1,1;
2018-03-25;02:00;-9999;996,2;996,2;995,8;-9999;23,9;23,9;24,1;23,9;24,1;23,9;100;100;100;39;2,4;,6;
2018-03-25;03:00;-9999;996,6;996,7;996,2;-9999;23,9;23,9;24,1;23,9;24,1;23,9;100;100;100;142;3,1;1,9;
2018-03-25;04:00;-9999;996,3;996,6;996,2;-9999;23,7;23,7;24;23,6;24;23,6;100;100;100;163;3;,8;
2018-03-25;05:00;-9999;996,2;996,3;996,1;-9999;23,6;23,6;23,7;23,6;23,7;23,6;100;100;100;119;1,9;,9;
2018-03-25;06:00;-9999;996,2;996,2;996,1;-9999;23,4;23,4;23,6;23,3;23,6;23,3;100;100;100;16;1,5;,5;
2018-03-25;07:00;-9999;996,7;996,7;996,2;-9999;23,4;23,4;23,6;23,4;23,6;23,4;100;100;100;285;1,3;,4;
2018-03-25;08:00;-9999;997,1;997,1;996,7;-9999;23,8;23,8;23,8;23,4;23,8;23,4;100;100;100;13;1,2;,4;
2018-03-25;09:00;-9999;998;998;997,1;-9999;24,3;24,3;24,3;23,7;24,3;23,7;100;100;100;41;1,9;,9;
2018-03-25;10:00;-9999;998,3;998,3;998;4,9;24,1;24,1;24,3;24,1;24,3;24,1;100;100;100;122;1,6;,8;
2018-03-25;11:00;-9999;998,8;998,8;998,3;209,3;24,6;24,6;24,6;24,1;24,6;24,1;100;100;100;71;2,9;1,5;
2018-03-25;12:00;-9999;999,4;999,4;998,8;891,1;25,6;24,4;25,6;24,6;25,3;24,4;100;93;93;53;3,6;1,6;
2018-03-25;13:00;-9999;999,8;999,8;999,4;1074,8;26,2;23,7;26,2;25,4;24,4;23;93;85;86;47;3,2;1,7;
2018-03-25;14:00;-9999;999,8;1000;999,8;1478,5;26,6;23,4;27;26,1;24,2;23,3;87;82;83;49;3;1,5;
2018-03-25;15:00;-9999;999,1;999,8;999,1;1829,7;27,8;23,7;27,8;26,5;24,1;22,9;85;77;78;14;3,5;1,4;
2018-03-25;16:00;-9999;997,7;999,1;997,7;1925,6;28,2;23,7;28,3;27,8;24,6;23,2;81;74;77;2;3;1,3;
2018-03-25;17:00;-9999;996,4;997,7;996,3;3590,6;29,2;24,2;29,7;28,1;25;23,1;80;69;74;350;4;2;
2018-03-25;18:00;-9999;995,5;996,4;995,5;2269,8;29,2;24,2;30,4;29;25,1;23,5;76;69;75;318;4;1,5;
2018-03-25;19:00;-9999;995,4;995,6;995,3;959,1;28,1;24;29,4;27,6;24,7;23;80;73;79;262;4,7;,9;
2018-03-25;20:00;-9999;995,8;995,8;995,3;989,7;27,4;22,9;28,8;27,4;24,8;22,9;82;73;77;176;6,7;2,3;
2018-03-25;21:00;-9999;996,9;996,9;995,8;263,1;24,6;24,6;27,4;24,6;25;23;100;77;100;222;8,9;3,2;
2018-03-25;22:00;-9999;997,7;997,8;996,9;6,1;23,8;23,8;24,6;23,8;24,5;23,8;100;100;100;220;8,9;1,8;
2018-03-25;23:00;-9999;998,6;998,6;997,7;-9999;23,7;23,7;23,8;23,5;23,8;23,5;100;100;100;224;4,6;1,2;
2018-03-26;00:00;-9999;999,3;999,3;998,6;-9999;23,7;23,7;23,8;23,7;23,8;23,7;100;100;100;240;5;1,8;
2018-03-26;01:00;-9999;1000,1;1000,1;999,3;-9999;23,3;23,3;23,7;23,2;23,6;23,2;100;100;100;247;6,8;1,4;
2018-03-26;02:00;-9999;1000,6;1000,7;1000,1;-9999;22,4;22,4;23,3;22,4;23,3;22,4;100;100;100;228;6;1,7;
2018-03-26;03:00;-9999;1000;1000,6;1000;-9999;22,1;22,1;22,5;22,1;22,5;22,1;100;100;100;251;6,3;1,5;
2018-03-26;04:00;-9999;999,6;1000;999,6;-9999;21,6;21,6;22,1;21,5;22,1;21,5;100;100;100;251;6,6;1,9;
2018-03-26;05:00;-9999;999,2;999,6;999,2;-9999;21,5;21,5;21,7;21,5;21,7;21,5;100;100;100;248;5,9;1,7;
2018-03-26;06:00;-9999;998,5;999,2;998,5;,1;21,6;21,6;21,6;21,5;21,6;21,5;100;100;100;248;5,1;1,5;
2018-03-26;07:00;-9999;998,4;998,5;998,3;-9999;21,7;21,7;21,7;21,6;21,7;21,6;100;100;100;238;4,7;1,7;
2018-03-26;08:00;-9999;998,7;998,8;998,3;-9999;21,5;21,5;21,7;21,4;21,7;21,4;100;100;100;247;5,5;1,1;
2018-03-26;09:00;-9999;999,2;999,2;998,7;-9999;20,9;-9999;21,5;20,9;-9999;-9999;-9999;-9999;-9999;249;5,5;1,7;
2018-03-26;10:00;-9999;999,8;999,8;999,2;2,7;20,5;-9999;20,9;20,5;-9999;-9999;-9999;-9999;-9999;249;5,9;1,7;
2018-03-26;11:00;-9999;1000,5;1000,5;999,8;111,1;20;-9999;20,5;20;-9999;-9999;-9999;-9999;-9999;251;5,9;1,6;
2018-03-26;12:00;-9999;1000,8;1000,8;1000,5;311,3;20,4;-9999;20,5;20;-9999;-9999;-9999;-9999;-9999;257;4,5;1,3;
2018-03-26;13:00;-9999;1000,9;1000,9;1000,8;776;21;20,9;21,1;20,4;21,1;20,4;100;100;100;249;5,5;1,8;
2018-03-26;14:00;-9999;1001;1001;1000,8;918,6;21,2;19,5;21,3;21;21,1;19,4;100;90;90;250;5,4;1,8;
2018-03-26;15:00;-9999;1000,7;1001;1000,7;1147,1;22;19,9;22;21,1;20;19,1;91;85;88;252;7,3;1,6;
2018-03-26;16:00;-9999;1000,1;1000,7;1000,1;924;22,3;19,8;22,4;21,9;20,3;19,6;89;85;86;250;4,8;1,5;
2018-03-26;17:00;-9999;999;1000,1;999;800;22,3;20;22,5;22,1;20,4;19,5;88;85;87;251;4,7;1,5;
2018-03-26;18:00;-9999;998,4;999;998,4;549,3;22,4;21,1;22,5;22,2;21,3;19,9;93;86;93;254;4,6;1,4;
2018-03-26;19:00;-9999;997,5;998,4;997,5;385;22,4;20,6;22,4;22,1;21,2;20,3;94;89;90;248;4,7;1,6;
2018-03-26;20:00;-9999;997,3;997,5;997,2;312,5;22,4;20,5;22,4;22,2;20,8;20,2;91;88;89;237;4,7;1,4;
2018-03-26;21:00;-9999;997,5;997,5;997,3;186,4;22,7;21,2;22,7;22,4;21,5;20,4;94;88;91;231;3,7;,9;
2018-03-26;22:00;-9999;997,7;997,7;997,5;42;22,5;22,1;22,7;22,5;22,2;20,9;98;90;97;244;3,4;,6;
2018-03-26;23:00;-9999;998;998;997,7;-9999;22,5;22,5;22,6;22,4;22,5;22,1;100;97;100;211;2;,6;
2018-03-27;00:00;-9999;998,4;998,5;998;-9999;22,6;22,6;22,7;22,4;22,7;22,4;100;100;100;254;1,3;,4;
2018-03-27;01:00;-9999;998,8;998,8;998,3;-9999;22,5;22,5;22,7;22,5;22,7;22,5;100;100;100;224;2;,5;
2018-03-27;02:00;-9999;999,2;999,2;998,8;-9999;22,5;22,5;22,6;22,5;22,6;22,5;100;100;100;235;1,9;,5;
2018-03-27;03:00;-9999;999;999,4;999;-9999;22,5;22,5;22,6;22,5;22,6;22,5;100;100;100;226;2;,7;
2018-03-27;04:00;-9999;998,5;999;998,5;-9999;22,3;22,3;22,6;22,3;22,5;22,3;100;100;100;230;2,5;,8;
2018-03-27;05:00;-9999;997,8;998,5;997,8;-9999;22,3;22,3;22,4;22,3;22,4;22,3;100;100;100;214;2,3;,8;
2018-03-27;06:00;-9999;997,3;997,8;997,3;-9999;22,3;22,3;22,4;22,2;22,4;22,2;100;100;100;313;1,9;,1;
2018-03-27;07:00;-9999;997,3;997,4;997,2;-9999;22,2;22,2;22,3;22,1;22,3;22,1;100;100;100;244;1,4;,5;
2018-03-27;08:00;-9999;997,8;997,8;997,3;-9999;22,3;22,3;22,3;22,1;22,3;22,1;100;100;100;256;1,8;,5;
2018-03-27;09:00;-9999;998,2;998,2;997,8;-9999;22,2;22,2;22,5;22,2;22,5;22,2;100;100;100;236;2,8;,8;
2018-03-27;10:00;-9999;998,8;998,8;998,2;2;22,2;22,2;22,2;22;22,2;22;100;100;100;244;2,7;,8;
2018-03-27;11:00;-9999;999,7;999,7;998,8;113,4;22,7;22,7;22,7;22,2;22,7;22,2;100;100;100;216;2,6;,6;
2018-03-27;12:00;-9999;1000,2;1000,2;999,7;598,4;23,8;21;23,8;22,6;22,6;20,8;100;84;84;233;2,7;,8;
2018-03-27;13:00;-9999;1000,4;1000,4;1000,2;1068,8;24,8;20,4;24,8;23,8;21,2;19,9;85;76;77;211;2,4;1,3;
2018-03-27;14:00;-9999;1000,5;1000,5;1000,4;1535,5;25,6;20,8;25,6;24,7;21,3;20;79;74;75;100;2,5;,7;
2018-03-27;15:00;-9999;1000,2;1000,5;1000,2;1150,7;25,3;24,7;26,2;25,2;24,7;21;97;74;97;314;3;1,5;
2018-03-27;16:00;-9999;999,1;1000,2;999,1;1285,4;25,5;24,8;25,5;24,7;25,4;24,2;100;94;96;272;2,7;,8;
2018-03-27;17:00;-9999;997,8;999,1;997,8;2189;27;23,7;27;25,5;25,1;22,8;98;80;82;241;3,1;1,3;
2018-03-27;18:00;-9999;996,9;997,8;996,9;1556,8;27,4;23,7;27,5;26,5;24,8;22,7;87;78;80;220;3,1;1,4;
2018-03-27;19:00;-9999;996;996,9;996;1458;27,5;22,7;28,4;27,2;23,9;22,6;81;74;75;315;3,1;1;
2018-03-27;20:00;-9999;995,9;996;995,8;500,6;26,3;24,2;27,7;26,3;24,3;23;88;75;88;310;4,1;2,2;
2018-03-27;21:00;-9999;996,3;996,3;995,9;282,9;25,6;23,8;26,3;25,5;25,5;23,5;96;88;90;254;4;1,1;
2018-03-27;22:00;-9999;997,3;997,3;996,3;115,1;23,8;23,8;25,6;23,8;24,8;22,9;100;89;100;75;4,4;2;
2018-03-27;23:00;-9999;997,9;997,9;997,3;-9999;23,5;23,5;23,8;23,5;23,8;23,5;100;100;100;145;4,2;1,5;
2018-03-28;00:00;-9999;998,6;998,6;997,9;-9999;23,4;23,4;23,6;23,4;23,6;23,4;100;100;100;200;2,8;,6;
2018-03-28;01:00;-9999;999,3;999,3;998,5;-9999;23,5;23,5;23,5;23,4;23,5;23,4;100;100;100;273;1,2;,4;
2018-03-28;02:00;-9999;999,8;999,9;999,3;-9999;23,4;23,4;23,5;23,3;23,5;23,3;100;100;100;343;3,1;1,8;
2018-03-28;03:00;-9999;999,7;999,9;999,7;-9999;23,2;23,2;23,4;23,2;23,4;23,2;100;100;100;168;3,1;1;
2018-03-28;04:00;-9999;999,1;999,7;999,1;-9999;22,9;22,9;23,2;22,9;23,2;22,9;100;100;100;137;2;,9;
2018-03-28;05:00;-9999;998,6;999,1;998,6;-9999;22,8;22,8;22,9;22,7;22,9;22,7;100;100;100;167;2,1;,6;
2018-03-28;06:00;-9999;998,1;998,6;998,1;-9999;22,7;22,7;22,8;22,7;22,8;22,7;100;100;100;217;1,5;,5;
2018-03-28;07:00;-9999;997,9;998,1;997,9;-9999;22,7;22,7;22,8;22,7;22,8;22,7;100;100;100;250;1,4;,4;
2018-03-28;08:00;-9999;998,1;998,1;997,8;-9999;22,7;22,7;22,8;22,7;22,8;22,7;100;100;100;222;1,4;,5;
2018-03-28;09:00;-9999;998,6;998,7;998,1;-9999;22,6;22,6;22,8;22,6;22,8;22,6;100;100;100;197;2,8;1,4;
2018-03-28;10:00;-9999;999,1;999,1;998,6;6,4;22,7;22,7;22,7;22,6;22,7;22,6;100;100;100;213;2,8;,9;
2018-03-28;11:00;-9999;999,7;999,7;999,1;181,7;23,1;23,1;23,1;22,7;23,1;22,7;100;100;100;196;2,4;1,1;
2018-03-28;12:00;-9999;1000,3;1000,3;999,7;590,4;23,8;-9999;24;23,1;24;23,1;100;100;-9999;208;2,2;,8;
2018-03-28;13:00;-9999;1000,3;1000,5;1000,3;1595,6;25,3;23,9;25,4;23,8;25,2;23,2;100;90;92;176;1,8;,8;
2018-03-28;14:00;-9999;1000,1;1000,4;1000,1;1680,2;25,9;23,4;25,9;25,1;24,8;22,6;97;84;86;345;2,7;1,1;
2018-03-28;15:00;-9999;999,3;1000,1;999,3;2501,1;26,4;25,9;27,1;25,7;25,9;21,8;98;73;97;317;4,2;2,2;
2018-03-28;16:00;-9999;998,4;999,3;998,4;3181,5;26,5;24,2;27,4;26,3;27,1;23,5;100;80;87;304;5,8;2,9;
2018-03-28;17:00;-9999;997,6;998,4;997,6;1574,2;26,2;23,5;26,7;25,8;25,5;23,5;97;84;85;272;5,8;1,7;
2018-03-28;18:00;-9999;996,6;997,6;996,6;453,3;24,7;24,7;26,2;24,7;25,1;23,1;100;85;100;191;5,1;1,7;
2018-03-28;19:00;-9999;995,7;996,7;995,7;544,8;25,1;25,1;25,2;24,6;25,2;24,6;100;100;100;204;3,4;1,3;
2018-03-28;20:00;-9999;995,2;995,7;995,2;1180,5;25,7;25,1;25,8;25,1;25,8;24,5;100;93;96;208;2,9;1,2;
2018-03-28;21:00;-9999;995,7;995,7;995,2;584,1;26,5;24,1;26,5;25,7;25,4;24,1;97;86;86;242;2,5;,7;
2018-03-28;22:00;-9999;996;996;995,7;83,4;25,1;25,1;26,5;25,1;25,5;23,7;100;85;100;217;2;,7;
2018-03-28;23:00;-9999;996,6;996,6;996;-9999;24,6;24,6;25,1;24,6;25,1;24,6;100;100;100;201;1,8;,9;
2018-03-29;00:00;-9999;997,4;997,4;996,6;-9999;24,6;24,6;24,6;24,5;24,6;24,5;100;100;100;109;1,9;,4;
2018-03-29;01:00;-9999;998,2;998,2;997,4;-9999;24,8;24,8;24,8;24,6;24,8;24,6;100;100;100;15;1,6;,6;
2018-03-29;02:00;-9999;998,7;998,7;998,1;-9999;24,5;24,5;24,8;24,5;24,8;24,5;100;100;100;151;1,6;,6;
2018-03-29;03:00;-9999;998,4;998,7;998,4;-9999;24,9;24,9;24,9;24,5;24,9;24,5;100;100;100;68;1,6;,6;
2018-03-29;04:00;-9999;997,6;998,4;997,6;-9999;24,7;24,7;24,9;24,7;24,9;24,7;100;100;100;340;2;,9;
2018-03-29;05:00;-9999;997;997,6;997;-9999;24,6;24,6;24,8;24,6;24,8;24,6;100;100;100;355;2,3;1,1;
2018-03-29;06:00;-9999;997;997,1;997;-9999;24,4;24,4;24,6;24,4;24,6;24,4;100;100;100;202;2,2;,4;
2018-03-29;07:00;-9999;997;997,2;997;-9999;24,4;24,4;24,5;24,4;24,5;24,4;100;100;100;200;1,2;,5;
2018-03-29;08:00;-9999;997,2;997,2;997;-9999;24,3;24,3;24,4;24,2;24,4;24,2;100;100;100;199;1;,3;
2018-03-29;09:00;-9999;997,5;997,5;997,1;-9999;24,1;24,1;24,3;24,1;24,3;24,1;100;100;100;191;1,6;,6;
