REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-02-15;12:00;0;970,7;970,7;970,2;1367,8;25,7;16;26;25;16,7;15,8;59;54;55;82;9,2;5;
2018-02-15;13:00;0;970,7;970,7;970,5;2024,5;26,8;16,8;26,9;25,7;17,2;15,9;58;52;54;110;8,4;4,9;
2018-02-15;14:00;0;970,6;970,8;970,6;3593,5;28,2;16,1;28,4;26,8;17,3;15,7;55;47;48;89;9,4;4,6;
2018-02-15;15:00;0;969,8;970,6;969,8;4016,6;29,5;16,1;29,5;27,9;17,4;15;51;43;44;104;7,9;3,7;
2018-02-15;16:00;0;968,6;969,8;968,6;4101,2;30,1;16,5;30,1;28,8;17,1;15,2;47;41;44;124;7;,5;
2018-02-15;17:00;0;967,8;968,6;967,8;3872,3;30;16,2;30,6;29,4;17,6;15,5;47;41;43;176;6,1;1,6;
2018-02-15;18:00;0;966,9;967,8;966,9;3337;30,2;15,7;30,6;29,6;17,4;15,5;47;41;42;113;6,1;0;
2018-02-15;19:00;0;966,3;966,9;966,3;2559,5;30,4;16,1;30,7;30,1;16,9;15,5;45;41;42;139;2,4;,3;
2018-02-15;20:00;0;966,3;966,4;966,2;1589,2;30,5;15,1;30,6;30,2;16,7;15;44;39;39;158;2,9;,1;
2018-02-15;21:00;0;966,5;966,5;966,3;391,4;29,7;16,9;30,5;29,7;17,1;15,2;47;40;46;156;1,4;0;
2018-02-15;22:00;0;967;967;966,5;6,2;28,9;17,3;29,7;28,5;18;16,6;52;45;50;213;0;0;
2018-02-15;23:00;0;967,7;967,7;967;-9999;28,5;18,8;28,9;28,4;19,5;16,8;58;48;56;119;,4;0;
2018-02-16;00:00;0;968,4;968,4;967,7;-9999;28,5;18,5;28,7;28,3;20,6;17,7;63;52;55;114;0;0;
2018-02-16;01:00;0;968,9;968,9;968,4;-9999;28,2;17,2;28,7;28,2;20,2;16,3;61;47;51;81;3,9;0;
2018-02-16;02:00;,4;969,4;969,5;968,8;-9999;23,3;19,1;28,4;23,1;19,4;16,6;79;49;77;84;14,3;7,1;
2018-02-16;03:00;1;968,9;969,4;968,9;-9999;24,2;19,8;24,3;23,3;20;19;79;75;76;36;10,7;2,7;
2018-02-16;04:00;0;968,1;968,9;968,1;-9999;24,5;19,6;24,7;24,2;20,2;19,4;77;73;74;41;4,6;2,3;
2018-02-16;05:00;0;968;968,1;967,9;-9999;24,9;18,9;25,2;24,4;19,9;18,7;76;67;69;78;6,7;3;
2018-02-16;06:00;0;968,2;968,2;968;-9999;24,8;17,8;25,2;24,8;18,9;17,8;70;64;65;80;7,2;4;
2018-02-16;07:00;0;968,2;968,2;968;-9999;24,6;17,9;24,8;24,5;18,2;17,7;68;65;66;64;7,4;4;
2018-02-16;08:00;0;968,2;968,2;968,1;-9999;24,6;17,5;24,8;24,5;17,8;17,4;66;64;65;70;8,5;3,4;
2018-02-16;09:00;0;968,5;968,5;968,2;0;23,6;17,5;24,6;23,6;17,7;17,3;68;65;68;86;8;4,6;
2018-02-16;10:00;0;969,4;969,4;968,5;338,3;24,9;17,8;24,9;23,5;18,1;17,5;70;65;65;79;7,8;4,4;
2018-02-16;11:00;0;969,9;969,9;969,4;1284;25,8;17,6;25,9;24,9;18,4;17,2;66;60;61;83;9,5;4,9;
2018-02-16;12:00;0;970,2;970,3;969,9;2270,4;26,7;17,5;26,9;25,7;18,4;17,5;63;57;57;91;9,4;5,6;
2018-02-16;13:00;0;970,2;970,3;970,2;3081,9;27,7;17,8;27,8;26,7;18,3;17;59;54;55;91;9,7;5;
2018-02-16;14:00;0;969,6;970,2;969,6;3736,5;28,9;17,7;28,9;27,7;18,2;16,8;55;50;51;89;10,5;5,9;
2018-02-16;15:00;0;968,9;969,6;968,9;4080,4;29,3;17,2;29,8;28,3;18,4;17;53;47;48;93;9,6;5;
2018-02-16;16:00;0;967,8;968,9;967,8;4124,4;30,7;16,6;31,1;29;18;16,2;50;41;43;84;10,1;5,2;
2018-02-16;17:00;0;966,9;967,8;966,9;3871;31,4;16,8;31,4;30,3;17,2;15,8;44;40;42;83;9,2;4,8;
2018-02-16;18:00;0;966,4;966,9;966,4;3344,8;31,5;15,8;31,8;31;16,9;15,5;43;38;39;78;8,4;5,1;
2018-02-16;19:00;0;965,8;966,4;965,8;2591,7;31,3;15,8;31,8;31,2;16,5;14,8;41;36;39;84;8,6;5,1;
2018-02-16;20:00;0;965,9;965,9;965,6;1599,7;30,7;15,8;31,6;30,7;15,9;14,8;41;37;41;85;8,1;4,5;
2018-02-16;21:00;0;966,2;966,2;965,9;308,3;29,8;16,4;30,9;29,8;16,5;15,2;45;39;45;101;8,4;2,9;
2018-02-16;22:00;0;966,7;966,7;966,2;1,8;29;17,6;29,8;28,8;18,7;16,4;55;45;50;102;5,8;1,6;
2018-02-16;23:00;0;967,6;967,6;966,7;-9999;29;16,4;29;28,8;18,1;16,4;52;46;47;115;4,5;,8;
2018-02-17;00:00;0;968,1;968,1;967,6;-9999;28,2;17;29,1;28,2;17,2;16;51;45;51;115;3,3;,1;
2018-02-17;01:00;0;968;968,2;968;-9999;28;17,5;28,4;28;17,7;17;54;50;53;128;1,4;,1;
2018-02-17;02:00;0;967,4;968;967,4;-9999;27,9;16,9;28,5;27,9;17,4;16,3;53;48;51;110;5,1;2,8;
2018-02-17;03:00;0;966,7;967,4;966,7;-9999;27;16,6;28;27;17;16,2;54;49;53;112;5,6;2,1;
2018-02-17;04:00;0;966,1;966,7;966,1;-9999;26,4;17,1;27,3;26,4;17,1;16,2;57;51;57;87;5,7;1,8;
2018-02-17;05:00;0;966,1;966,2;965,9;-9999;25,7;16,9;26,6;25,5;18,1;16,9;63;57;58;51;5,2;1,8;
2018-02-17;06:00;0;966,1;966,1;965,9;-9999;25,1;16,6;25,8;25,1;16,9;16,4;59;57;59;85;5,5;1,7;
2018-02-17;07:00;0;966,4;966,5;966,1;-9999;24,9;15,4;25,3;24,9;16,6;15,4;59;55;56;80;7,9;4,8;
2018-02-17;08:00;0;966,9;966,9;966,3;-9999;24,2;15,9;25;24,2;15,9;15,3;60;55;60;87;7,9;2,6;
2018-02-17;09:00;0;967,5;967,5;966,9;-9999;23,4;16,2;24,2;23,4;16,2;15,9;64;60;64;85;5,6;1;
2018-02-17;10:00;0;967,9;967,9;967,5;292,2;23,9;16,4;23,9;23,3;16,6;16,1;65;63;63;89;6,9;3,1;
2018-02-17;11:00;0;968,8;968,8;967,9;905,3;24,9;16;24,9;23,9;16,8;15,8;63;57;58;122;7,6;4,5;
2018-02-17;12:00;0;968,9;969;968,7;1210,6;25,3;16,3;25,3;24,8;16,6;15,6;60;56;57;110;6,8;3,9;
2018-02-17;13:00;0;969,1;969,2;968,8;2009,9;26,2;16;26,3;25,1;16,6;15,3;58;51;53;90;6,2;4,1;
2018-02-17;14:00;0;968,9;969,1;968,8;2306,1;26,6;15,3;26,9;26;16,3;15,2;54;50;50;101;7,4;3,8;
2018-02-17;15:00;0;968,4;969;968,4;3392;28,6;15,5;28,8;26,6;16,7;15,3;52;45;45;121;7,9;4,9;
2018-02-17;16:00;0;967,4;968,4;967,4;3287,9;29,4;15,6;29,5;27,9;16,6;14,6;48;42;43;134;7,9;4;
2018-02-17;17:00;0;966;967,4;966;3597;30,3;16;30,5;29,1;16,2;14,9;44;39;42;138;7,2;4,2;
2018-02-17;18:00;0;965;966;965;2899;29,8;15,6;30,9;29,8;16,1;14,1;43;36;42;154;7,8;3,9;
2018-02-17;19:00;0;964,5;965,1;964,5;1662,8;30;16,1;30,1;29,5;17,1;15,4;46;41;43;152;6,2;3,5;
2018-02-17;20:00;0;965;965;964,5;779,9;28,9;17,5;30,1;28,9;17,5;15,3;51;41;50;187;5,3;2,4;
2018-02-17;21:00;0;965,4;965,4;965;162;28,8;17;29;28,8;17,7;16,4;51;47;49;185;4;2,2;
2018-02-17;22:00;0;966,2;966,2;965,4;,7;28,3;16,7;28,8;28,3;17,5;16,7;51;49;50;209;3,8;1,9;
2018-02-17;23:00;0;966,7;966,7;966,1;-9999;27,8;18,2;28,3;27,7;18,2;16,7;56;50;56;198;3,4;1,2;
2018-02-18;00:00;0;967,2;967,3;966,7;-9999;26,5;19,4;27,9;26,5;19,6;18;66;55;65;146;2,6;0;
2018-02-18;01:00;0;967,4;967,5;967,2;-9999;27;19,5;27;26,5;20,4;19,4;68;64;64;214;,8;0;
2018-02-18;02:00;0;968;968;967,5;-9999;26,5;19,7;27;26,5;20,5;19,6;69;64;66;39;6,2;3,8;
2018-02-18;03:00;0;967,8;968;967,7;-9999;26,1;19;26,9;26,1;19,6;18,8;66;61;65;69;8,6;3,9;
2018-02-18;04:00;0;967,4;967,8;967,4;-9999;25,1;18,5;26,1;25;19,1;18,5;67;65;67;100;6,9;3,3;
2018-02-18;05:00;0;966,9;967,4;966,9;-9999;24,7;19,2;25,1;24,7;19,2;18,3;71;66;71;82;8,5;2,8;
2018-02-18;06:00;0;966,8;966,9;966,6;-9999;24,8;19,6;25;24,7;19,7;19,1;73;70;73;82;5,6;,8;
2018-02-18;07:00;0;967,2;967,2;966,8;-9999;24,5;19,2;24,8;24,5;19,8;19,2;74;72;72;81;4,4;1,8;
2018-02-18;08:00;0;967,6;967,6;967,2;-9999;24,1;18,9;24,6;24,1;19,2;18,8;73;71;73;48;4,2;,3;
2018-02-18;09:00;0;967,8;967,8;967,5;-9999;24,3;17,7;24,4;23,9;18,9;17,7;73;66;67;74;5,9;2,5;
2018-02-18;10:00;0;968,1;968,1;967,8;216,6;24,2;18,5;24,3;24;18,5;17,6;71;66;70;93;5,4;,6;
2018-02-18;11:00;0;968,4;968,4;968,1;956,5;25,6;19,3;25,6;24,2;19,3;18,4;71;67;68;107;5,3;,3;
2018-02-18;12:00;0;968,4;968,5;968,4;1577,1;26,3;17,9;26,4;25,3;19,5;17,8;70;60;60;123;5,7;2,4;
2018-02-18;13:00;0;968,1;968,4;968,1;2123,1;26,9;17,2;26,9;25,9;18,1;16,7;61;55;55;121;6,3;,2;
2018-02-18;14:00;0;967,7;968,1;967,7;2927,4;27,8;17,3;28,2;26,9;18,1;16,7;56;51;53;116;4,3;,4;
2018-02-18;15:00;0;966,7;967,7;966,7;2757,3;28,5;17,3;28,9;27,7;18,1;16,6;55;49;51;65;4,3;,9;
2018-02-18;16:00;0;965,8;966,7;965,8;2563,7;29;16,9;29,1;28,3;17,5;16,2;51;46;48;99;6,5;2,6;
2018-02-18;17:00;0;964,9;965,8;964,9;2246,4;28,9;17,3;29,2;28,8;18,3;16,7;52;47;50;51;5,5;1,8;
2018-02-18;18:00;0;964,3;964,9;964,3;1433,8;29;17,8;29,2;28,7;18,3;17;52;49;51;77;5,5;2,4;
2018-02-18;19:00;0;963,6;964,3;963,6;1006;28,8;17,7;29,1;28,7;18,6;17,3;54;49;51;82;4,7;1,2;
2018-02-18;20:00;0;963,8;963,9;963,6;522,9;28,1;18,8;28,8;28,1;19,1;17,7;58;51;57;89;3,2;,8;
2018-02-18;21:00;0;964,1;964,1;963,7;170,2;27,5;19,6;28,2;27,5;19,7;18,7;62;56;62;74;2,8;1,2;
2018-02-18;22:00;0;964,3;964,3;964,1;-9999;26,7;19,9;27,4;26,7;20,1;19,7;67;62;66;71;2,7;,4;
2018-02-18;23:00;0;964,5;964,5;964,2;-9999;26,7;19;26,7;26,4;19,9;18,9;66;62;63;43;1,9;,5;
2018-02-19;00:00;0;964,9;964,9;964,5;-9999;26,3;18,2;26,7;26;19,2;18,2;66;61;61;42;2;,8;
2018-02-19;01:00;0;965,4;965,4;964,9;-9999;26,3;18,2;26,7;26,3;18,2;17,8;61;58;61;16;2,7;,7;
2018-02-19;02:00;0;965,2;965,5;965,2;-9999;25,5;18,7;26,6;25,5;18,7;18,1;66;60;66;353;3,6;2,3;
2018-02-19;03:00;0;965;965,3;965;-9999;25;18,8;25,5;24,8;19;18,7;70;66;69;360;3,6;,6;
2018-02-19;04:00;0;964,9;965,1;964,9;-9999;25;18;25,1;24,8;18,8;18;69;65;65;10;4,8;2,2;
2018-02-19;05:00;0;965,1;965,1;964,8;-9999;25;18,2;25,3;24,9;18,2;17,9;66;64;66;19;4,2;,1;
2018-02-19;06:00;0;965,3;965,4;965,1;-9999;24,6;18,9;25;24,6;18,9;18,2;71;66;71;27;1,1;,2;
2018-02-19;07:00;0;965,7;965,7;965,3;-9999;24,7;19,5;25,1;24,6;19,5;18,8;73;68;73;50;1,4;0;
2018-02-19;08:00;3,4;966,3;966,3;965,7;-9999;24,2;20,6;24,7;23,4;20,6;19,5;81;73;80;64;2,9;,1;
2018-02-19;09:00;0;966,6;966,6;966,3;4,4;24,1;20,9;24,2;24;21;20,5;83;80;82;59;,8;0;
2018-02-19;10:00;0;967;967;966,6;247,6;24,9;20,7;25;24,1;21,1;20,7;83;77;77;66;2,7;,6;
2018-02-19;11:00;0;967,5;967,5;967;688,6;25,8;20,2;25,9;24,9;20,8;20,1;78;70;71;79;5,9;3,4;
2018-02-19;12:00;0;967,5;967,5;967,3;1804;26,7;20,4;26,9;25,7;21;20;73;67;68;108;7,8;4,5;
2018-02-19;13:00;0;967,2;967,5;967,2;3124,1;28,2;20,3;28,2;26,5;21,2;19,7;70;61;62;104;7,5;3,4;
2018-02-19;14:00;0;966,5;967,2;966,5;3724,6;28,4;19,8;29;27,7;21;19,4;66;58;60;103;7;3,5;
2018-02-19;15:00;0;965,6;966,5;965,6;4039,2;29,3;19,2;29,6;28,4;20,8;19,2;61;54;55;116;7,3;4,2;
2018-02-19;16:00;0;964,5;965,6;964,5;4112,7;30,7;19;31;29,3;20,2;18,2;56;47;50;113;7,2;4;
2018-02-19;17:00;0;963,5;964,5;963,5;3864,9;31,6;17,4;31,8;30,5;19;15,2;49;37;43;95;6,8;2,7;
2018-02-19;18:00;0;962,6;963,5;962,6;3347,6;32,2;14,1;32,4;31,4;17,5;14,1;44;33;33;78;6,9;3,1;
2018-02-19;19:00;0;961,8;962,6;961,8;2551;32,3;16,9;32,6;31,7;16,9;13,9;40;33;40;97;6,1;2,8;
2018-02-19;20:00;0;961,8;961,9;961,6;1542,6;32;16,9;32,3;31,9;17,8;15,5;43;36;41;92;5,4;1,2;
2018-02-19;21:00;0;962,2;962,2;961,8;541;30,4;18,8;32;30,4;19;16,8;51;40;50;97;4,1;0;
2018-02-19;22:00;0;963,1;963,1;962,2;1;29,4;19,6;30,4;29,4;21,5;18,6;62;50;56;68;0;0;
2018-02-19;23:00;0;963,7;963,7;963,1;-9999;28,1;20,3;29,6;28,1;20,8;19,1;64;54;63;47;0;0;
2018-02-20;00:00;0;964,7;964,7;963,6;-9999;28,2;21,2;28,2;27,5;21,9;19,4;71;60;66;244;0;0;
2018-02-20;01:00;0;965,2;965,2;964,6;-9999;28,3;17,9;28,4;27,2;22;17,9;73;53;53;59;5,9;1,6;
2018-02-20;02:00;3,2;965,7;965,9;965,2;-9999;24,2;19,9;28,4;23,3;20,1;17,5;79;52;77;12;11,3;4,8;
2018-02-20;03:00;8,6;964,7;965,8;964,7;1,2;23,8;20,3;24,4;22,2;20,8;19,2;85;77;81;359;11,6;3,4;
2018-02-20;04:00;0;964,3;964,7;964,3;1,1;23,3;20;24,1;23,3;20,4;19,4;82;75;81;2;5,5;2,2;
2018-02-20;05:00;0;964,7;964,7;964,1;-9999;23,5;20,5;23,6;23,2;20,6;20;84;81;84;338;6;3,3;
2018-02-20;06:00;0;965,1;965,1;964,6;-9999;23,1;20,3;23,5;23;20,5;20,2;84;83;84;328;6,1;2,4;
2018-02-20;07:00;0;965;965,2;964,9;-9999;22,6;20,1;23,1;22,5;20,2;19,9;86;84;86;92;4,6;,3;
2018-02-20;08:00;0;964,7;965;964,7;-9999;22,7;20,2;22,8;22,5;20,4;20,1;87;86;86;268;1,2;0;
2018-02-20;09:00;0;965,3;965,3;964,7;5;22,8;20,3;22,8;22,6;20,5;20,1;87;85;86;12;1,1;0;
2018-02-20;10:00;0;966,7;966,7;965,3;178,5;23,7;20,7;23,7;22,8;20,9;20,2;87;83;84;23;2,8;1,3;
2018-02-20;11:00;0;966,6;966,8;966,5;1174,7;26,3;21,3;26,3;23,7;21,7;20,7;84;74;74;48;3,5;1,8;
2018-02-20;12:00;0;967;967;966,5;2301,5;27,7;20,1;27,8;26,2;21,9;19,2;76;62;63;104;5,6;3,2;
2018-02-20;13:00;0;967,1;967,2;967;3157,4;28,4;20,9;28,4;27,3;20,9;19;66;59;64;113;5,8;3,1;
2018-02-20;14:00;0;967;967,2;967;3276,2;29,1;18,9;29,3;27,5;20,8;18,7;65;53;54;98;6,8;3,7;
2018-02-20;15:00;0;966;967,1;966;3532,1;30;19,2;30;28,6;19,6;18,2;56;50;53;65;6,8;3;
2018-02-20;16:00;0;965,2;966;965,2;3749,7;30,2;18,9;30,9;29,8;20;17,9;55;47;51;125;5,1;2,4;
2018-02-20;17:00;0;964,3;965,2;964,3;3586,8;31;18,2;31,1;30,2;19,7;17,9;53;46;47;114;6,8;2,1;
2018-02-20;18:00;0;963,5;964,3;963,5;3135,8;31,2;16,9;31,7;30,8;19,5;15,9;50;40;42;167;4,6;,4;
2018-02-20;19:00;0;962,8;963,5;962,8;2101,3;30,9;16,9;32,2;30,9;18,3;16;45;38;43;131;2,9;0;
2018-02-20;20:00;0;962,8;962,8;962,6;801,4;30,3;18,1;31,1;30;19;16;51;40;48;148;2,1;0;
2018-02-20;21:00;0;963;963,1;962,7;352,3;29,3;19,5;30,3;29,3;20;16,7;56;44;56;118;1,3;0;
2018-02-20;22:00;0;963,4;963,4;963;1,1;28,7;19,1;29,3;28,5;20,3;18,2;60;52;56;103;1,6;,9;
2018-02-20;23:00;0;964,2;964,2;963,4;-9999;28,9;18,9;28,9;28,1;20,7;16,6;64;47;55;263;1,6;0;
2018-02-21;00:00;0;965,5;965,5;964,2;-9999;28,8;19,8;29,1;28,3;21,6;18,8;67;55;58;331;,6;0;
2018-02-21;01:00;0;966;966;965,5;-9999;27,8;20,7;29;27,8;20,8;19,5;66;57;65;323;3,6;,3;
2018-02-21;02:00;0;966,3;966,4;966;-9999;27,2;21,8;27,9;27;21,9;20,7;73;65;72;322;1,8;,1;
2018-02-21;03:00;0;966,1;966,3;966,1;-9999;26,6;21,9;27,3;26,3;22;21,5;77;71;75;335;3,4;,1;
2018-02-21;04:00;0;965,4;966,1;965,4;-9999;26,2;21,7;26,6;26,2;22,1;21,6;78;75;76;263;2,4;,5;
2018-02-21;05:00;0;965,2;965,5;965,2;-9999;25,4;21,9;26,2;25,4;21,9;21,6;81;76;81;330;3,3;1,6;
2018-02-21;06:00;0;965,1;965,2;965;-9999;25,3;21,4;25,4;25,1;21,9;21,4;81;79;79;297;3,3;,4;
2018-02-21;07:00;0;965,5;965,5;965;-9999;24,9;21,3;25,3;24,9;21,4;21,3;80;79;80;285;2,7;0;
2018-02-21;08:00;0;966;966;965,5;-9999;24,4;21,8;25,1;24,4;21,9;21,3;85;80;85;360;2,4;0;
2018-02-21;09:00;18,2;966,7;966,8;965,9;3,7;21,8;21,8;24,4;21,5;22;19,4;100;83;100;50;10,6;5,2;
2018-02-21;10:00;1,8;966,9;967,1;966,6;514,3;23,8;20,5;23,8;21,8;22,4;20,2;100;82;82;13;9,5;2,2;
2018-02-21;11:00;0;967,5;967,6;966,9;1022,9;24,9;21,3;25;23,8;21,3;20,4;82;78;80;29;4,6;2,7;
2018-02-21;12:00;0;967,8;967,8;967,5;1883,4;27;20,7;27;24,9;21,9;20,5;81;68;68;67;6;3,3;
2018-02-21;13:00;0;967,5;967,8;967,5;2272;27,5;20,3;28;26,9;21;19,6;69;61;65;54;6,6;2;
2018-02-21;14:00;0;967,3;967,5;967,3;3424,2;28,2;20,1;29,1;27,5;21,9;19,6;66;59;61;115;6,4;3,8;
2018-02-21;15:00;0;966,5;967,3;966,5;3924,2;29,5;20,9;29,5;28;21,4;19,7;65;57;60;117;6,3;3,6;
2018-02-21;16:00;0;965,3;966,5;965,3;3853,4;29,4;20,2;29,7;29,1;20,9;18,9;60;54;58;131;6,2;3,7;
2018-02-21;17:00;0;964,2;965,3;964,2;3841,2;30,2;19,2;30,4;29,4;20,7;18,5;59;50;52;122;5,4;2,6;
2018-02-21;18:00;0;962,9;964,2;962,9;3241,6;30,9;18,7;31;30,2;20,5;18,3;56;47;48;124;4,9;,5;
2018-02-21;19:00;0;962;962,9;962;2405,2;31,2;18,6;31,7;30,8;20,4;18;53;45;47;105;4,4;,3;
2018-02-21;20:00;0;961,7;962,1;961,7;1579,3;30,8;20,6;31,4;30,7;20,6;18,4;55;46;55;129;2,8;,7;
2018-02-21;21:00;0;962;962;961,6;536,6;29,8;18,1;30,8;29,8;19,8;18;55;49;49;82;3,2;,2;
2018-02-21;22:00;0;962,5;962,5;962;,1;28,8;19,8;29,9;28,8;19,8;17,4;58;47;58;22;1,5;,5;
2018-02-21;23:00;0;963,6;963,6;962,5;-9999;28,3;20,1;28,8;27,9;21,5;19;68;56;61;331;1,4;0;
2018-02-22;00:00;0;964,7;964,7;963,6;-9999;27,9;19,2;28,6;27,9;20,1;19,2;61;59;59;330;2,6;1,1;
2018-02-22;01:00;0;965,3;965,3;964,7;-9999;26,6;19,8;28;26,6;19,9;19,1;66;59;66;320;4,3;1,9;
2018-02-22;02:00;0;965,2;965,4;965,2;-9999;25,2;20,7;26,6;25,2;20,7;19,8;76;66;76;31;3,9;,3;
2018-02-22;03:00;0;965,2;965,4;965,2;-9999;24,4;21,3;25,2;24,4;21,4;20,7;83;76;83;36;2,8;1,9;
2018-02-22;04:00;0;965,3;965,3;965,2;-9999;24,3;21,4;24,8;24,2;21,4;21,1;84;80;84;26;3,9;1,1;
2018-02-22;05:00;0;965,1;965,4;965,1;-9999;24,5;21;24,5;24,3;21,4;21;84;81;81;341;2,8;,3;
2018-02-22;06:00;0;964,8;965,1;964,7;-9999;23,8;20,7;24,5;23,8;21;20,7;83;81;83;342;4,4;1,9;
2018-02-22;07:00;0;965;965;964,7;-9999;23,3;20,5;23,8;23,3;20,8;20,5;84;83;84;11;3,6;1;
2018-02-22;08:00;0;965,5;965,6;965;-9999;23,3;20,6;23,3;23,1;20,6;20,5;85;84;85;360;3;,4;
2018-02-22;09:00;0;966;966;965,3;1,4;23,2;20,4;23,4;23,2;20,6;20,3;85;83;84;323;2;0;
2018-02-22;10:00;0;967,1;967,1;966;174,9;23,7;20,7;23,7;23,2;20,8;20,3;84;83;83;96;1,7;,5;
2018-02-22;11:00;0;967,9;967,9;967,1;507,9;24,6;20,3;24,6;23,7;20,8;20;83;77;77;142;2,5;,1;
2018-02-22;12:00;0;968,7;968,7;967,9;728,2;25;20,4;25,3;24,5;20,6;19,7;77;72;76;18;2,6;,7;
2018-02-22;13:00;0;968,8;968,8;968,6;1487,8;26,1;20,1;26,3;24,9;20,7;19,9;76;69;69;82;3,7;,2;
2018-02-22;14:00;0;968,4;968,8;968,4;1386,1;26,5;20,3;26,6;26;20,6;19,7;71;68;69;87;3,2;,9;
2018-02-22;15:00;0;967,6;968,4;967,6;2535,2;27,2;21,5;27,4;26,5;21,5;20;72;65;71;113;4,5;2,5;
2018-02-22;16:00;0;966,6;967,7;966,6;3371,4;25,9;19,6;29,6;25,9;22,3;19,5;72;61;69;22;8;5,3;
2018-02-22;17:00;,2;965,3;966,6;965,3;1616,7;27,7;19,7;27,8;25,5;21,5;18,5;78;59;62;60;8;,5;
2018-02-22;18:00;0;964,2;965,3;964,2;2478;30;19,8;30;27,6;20,2;17,4;62;51;55;54;3,4;1,1;
2018-02-22;19:00;0;963,7;964,2;963,7;2090,7;29,8;19;30,7;29,5;20,3;18,5;57;50;52;17;3,4;1,2;
2018-02-22;20:00;0;963,6;963,7;963,4;1487,9;29,7;20,1;30,4;29,6;20,6;19,2;58;52;56;32;3,7;1,9;
2018-02-22;21:00;0;964;964;963,6;445,5;28,5;20,9;29,7;28,5;20,9;19,6;63;55;63;63;3,4;1,7;
2018-02-22;22:00;0;964,6;964,6;964;2,4;27,7;20,8;28,5;27,3;22,2;20,8;74;63;66;23;4,4;2,2;
2018-02-22;23:00;0;965,3;965,3;964,6;-9999;26,8;20,9;27,7;26,7;21;20,6;71;65;70;6;3,9;2,1;
2018-02-23;00:00;0;966;966;965,3;-9999;26;21;26,9;26;21;20,6;74;69;74;305;3,9;1,6;
2018-02-23;01:00;0;966,8;966,8;966;-9999;26,1;20,6;26,2;25,9;21;20,6;74;72;72;289;4,9;,1;
2018-02-23;02:00;0;967,1;967,1;966,8;-9999;25,9;20,2;26,1;25,9;20,6;20,2;72;70;71;291;2,8;,5;
2018-02-23;03:00;0;967;967,1;967;-9999;25;21,4;25,9;24,7;21,6;20,2;83;71;80;343;2,8;,1;
2018-02-23;04:00;0;966,7;967;966,7;-9999;24,8;20,8;25,2;24,5;21,4;20,8;83;78;79;216;1,8;0;
2018-02-23;05:00;0;966;966,7;966;-9999;24,6;20,4;24,9;24,5;21;20,3;80;76;77;250;1,7;,4;
2018-02-23;06:00;0;965,9;966,1;965,9;-9999;24,4;20,5;24,9;24,3;20,5;20,2;79;75;79;254;3,5;,4;
2018-02-23;07:00;0;965,9;965,9;965,7;-9999;23,9;20,6;24,4;23,9;20,7;20,5;82;79;82;268;2,8;,5;
2018-02-23;08:00;0;966,5;966,5;965,9;-9999;23,7;20,6;23,9;23,6;20,8;20,5;84;82;83;334;2,5;1,2;
2018-02-23;09:00;0;966,9;966,9;966,4;-9999;23,6;20,6;23,7;23,5;20,7;20,5;84;83;83;350;3,5;2,1;
2018-02-23;10:00;0;967,8;967,8;966,9;92,9;23,7;20,9;23,8;23,5;20,9;20,6;84;83;84;5;3,5;1,5;
2018-02-23;11:00;0;968,6;968,6;967,7;173,8;23,8;20,7;24;23,7;21;20,7;85;83;83;345;3,6;1,3;
2018-02-23;12:00;0;969,1;969,1;968,5;173,5;24;20,6;24,1;23,8;20,8;20,5;83;81;81;357;2,7;,4;
2018-02-23;13:00;0;969,2;969,4;969,1;476,2;24,4;21,4;24,4;23,9;21,4;20,6;84;81;83;36;3,4;1,9;
2018-02-23;14:00;0;968,6;969,2;968,5;1451,5;25,7;21;25,8;24,4;21,6;20,8;84;75;75;358;5,3;2,1;
2018-02-23;15:00;0;968,4;968,8;968,4;1283,3;25,9;20,9;26,1;25,2;21,5;20,7;79;73;74;353;5,1;2,4;
2018-02-23;16:00;0;966,9;968,4;966,9;2591;27,5;20;27,8;25,9;21,6;20;75;64;64;13;4,5;1,8;
