REGIÃO:;N
UF:;PA
ESTAÇÃO:;ITAITUBA
CODIGO (WMO):;A231
LATITUDE:;-4,27638888
LONGITUDE:;-55,99305555
ALTITUDE:;13
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-02-17
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-02-28;11:00;0;1007,9;1007,9;1006,8;164,4;23,4;19,9;23,5;22,8;19,9;19,3;80;80;80;39;4,4;,8;
2018-02-28;12:00;0;1008,9;1008,9;1007,9;650,1;25;21,3;25;23,4;21,4;19,9;80;80;80;95;3,3;1,5;
2018-02-28;13:00;0;1009,6;1009,6;1008,9;2010,9;26,6;22,8;27,1;25;23,3;21,6;80;79;80;106;3,9;1,5;
2018-02-28;14:00;0;1010;1010,1;1009,6;2298,7;27,5;23,7;27,6;26,4;23,8;22,6;80;79;80;103;3,4;,7;
2018-02-28;15:00;0;1009,8;1010;1009,8;2849,5;29,3;25,5;29,4;27,1;25,5;23,3;80;79;80;197;2,5;,8;
2018-02-28;16:00;0;1009;1009,8;1009;2706,8;29,4;25,5;29,8;28,5;26;24,6;80;79;79;265;3,1;1,2;
2018-02-28;17:00;0;1007,7;1009;1007,7;2152,1;29,5;25,6;29,6;28,9;25,7;24,9;80;79;79;242;3,5;1,6;
2018-02-28;18:00;0;1006,3;1007,7;1006,3;2701,8;30,4;26,4;30,7;29;26,7;25;80;79;79;229;4,3;1,5;
2018-02-28;19:00;0;1004,9;1006,3;1004,9;2499,4;30,8;26,8;31,2;30,3;27,1;26,2;79;79;79;234;4,8;2,1;
2018-02-28;20:00;0;1004,8;1004,9;1004,8;1351,5;30,7;26,6;30,9;29,7;26,8;25,6;79;79;79;234;4,5;1,2;
2018-02-28;21:00;0;1004,7;1004,8;1004,6;1299,5;30,5;26,4;31,1;29,9;27;25,8;79;79;79;240;3,5;1,3;
2018-02-28;22:00;0;1005,7;1005,7;1004,6;253,5;28,5;24,5;30,7;28,5;26,7;24,5;79;79;79;270;3,4;,9;
2018-02-28;23:00;0;1006,5;1006,5;1005,7;-9999;27,1;23,2;28,5;27,1;24,5;23,2;79;79;79;253;2,4;,2;
2018-03-01;00:00;0;1007,7;1007,7;1006,5;-9999;26,4;22,5;27,1;26,4;23,2;22,5;79;79;79;330;1,2;0;
2018-03-01;01:00;0;1009;1009;1007,7;-9999;26,2;22,4;26,4;25,8;22,6;22;80;79;80;150;1,1;,5;
2018-03-01;02:00;0;1009,1;1009,2;1009;-9999;25,5;21,7;26,2;25,5;22,4;21,7;80;79;80;253;1,4;0;
2018-03-01;03:00;0;1009,1;1009,3;1009;-9999;25,4;21,6;25,6;25,3;21,8;21,5;80;79;79;2;1,7;,5;
2018-03-01;04:00;0;1008,1;1009,1;1008,1;-9999;24,9;21,1;25,4;24,9;21,5;21,1;80;79;79;21;1,8;0;
2018-03-01;05:00;0;1007,4;1008,1;1007,4;-9999;24,7;21;25,3;24,7;21,6;21;80;79;80;287;1,3;0;
2018-03-01;06:00;0;1007,3;1007,4;1007,2;-9999;24,3;20,6;24,8;24,3;21,1;20,6;80;80;80;316;1,9;,3;
2018-03-01;07:00;0;1007,6;1007,7;1007,3;-9999;24,2;20,4;24,5;24,1;20,7;20,4;80;80;80;349;2,9;1,1;
2018-03-01;08:00;0;1007,8;1007,8;1007,6;-9999;23,9;20,2;24,2;23,9;20,5;20,2;80;80;80;341;3,1;,4;
2018-03-01;09:00;0;1008,4;1008,4;1007,8;-9999;24;20,3;24,1;23,9;20,4;20,2;80;80;80;349;1,6;,3;
2018-03-01;10:00;0;1009;1009;1008,3;-9999;24,2;20,4;24,2;24;20,5;20,3;80;80;80;39;1,9;,1;
2018-03-01;11:00;0;1009,9;1009,9;1009;169,5;25,1;21,3;25,1;24,2;21,3;20,4;80;80;80;11;2,5;,4;
2018-03-01;12:00;0;1010,9;1010,9;1009,9;452,2;25,6;21,8;25,6;24,9;21,9;21,1;80;80;80;74;2,2;,2;
2018-03-01;13:00;0;1011,5;1011,6;1010,9;955;26,5;22,7;26,5;25,5;22,7;21,7;80;79;79;97;3,1;1,8;
2018-03-01;14:00;0;1011,7;1011,7;1011,5;1320,5;27,2;23,3;27,4;26,5;23,6;22,6;80;79;79;68;3,8;1,6;
2018-03-01;15:00;0;1011;1011,7;1011;1794,7;27,8;23,9;27,8;27;23,9;23,1;80;79;79;114;3,2;1,7;
2018-03-01;16:00;0;1010,2;1010,9;1010,2;3173;28,5;24,5;28,9;27,7;24,9;23,7;80;78;79;130;3,7;2,2;
2018-03-01;17:00;0;1008,9;1010,2;1008,9;3854,5;29,2;25,1;29,8;28,3;25,8;24,3;79;78;79;107;4,4;2,5;
2018-03-01;18:00;0;1007,5;1008,9;1007,5;2818,2;30,5;26,4;30,6;29,2;26,5;25,2;79;78;79;103;4;1,5;
2018-03-01;19:00;0;1006,4;1007,5;1006,4;2540,8;30,3;26,1;30,5;29,4;26,5;25,2;79;78;79;135;3,5;1,8;
2018-03-01;20:00;0;1005,8;1006,4;1005,8;2478,4;31,6;27,4;32;29,9;27,8;25,8;79;78;79;84;4;2;
2018-03-01;21:00;0;1005,7;1005,8;1005,5;1309,4;30,4;26,2;32;30,4;27,8;26,2;79;78;79;62;4,1;1,8;
2018-03-01;22:00;0;1006,4;1006,4;1005,7;134,9;29;25;30,4;29;26,2;24,9;79;79;79;67;3,6;1,4;
2018-03-01;23:00;0;1007,2;1007,2;1006,4;-9999;28,2;24,2;29;28,2;24,9;24,2;79;79;79;89;3,4;1,6;
2018-03-02;00:00;0;1008;1008;1007,2;-9999;27,5;23,5;28,2;27,5;24,2;23,5;79;79;79;126;3,4;,1;
2018-03-02;01:00;0;1008,8;1008,8;1008;-9999;27,2;23,2;27,5;26,6;23,5;22,6;79;79;79;99;1,5;,5;
2018-03-02;02:00;0;1009;1009,2;1008,8;-9999;26,8;22,8;27,3;26,7;23,4;22,8;79;79;79;80;2,7;1,2;
2018-03-02;03:00;0;1009;1009,2;1008,9;-9999;26,1;22,3;26,8;26,1;22,8;22,3;79;79;79;36;4,6;1,7;
2018-03-02;04:00;0;1009,1;1009,3;1009;-9999;26,3;22,4;26,4;26;22,4;22,1;79;79;79;42;6,2;2,8;
2018-03-02;05:00;0;1009;1009,1;1008,9;-9999;25,7;21,9;26,3;25,7;22,4;21,9;79;79;79;53;6,2;2,5;
2018-03-02;06:00;0;1009;1009,1;1008,8;-9999;25,1;21,2;25,8;25,1;21,9;21,2;79;79;79;63;6,8;2,7;
2018-03-02;07:00;0;1008,8;1009;1008,7;-9999;24,8;20,9;25,1;24,7;21,2;20,8;79;79;79;68;5,9;1,7;
2018-03-02;08:00;0;1008,8;1008,9;1008,7;-9999;24,4;20,5;24,8;24,3;20,9;20,5;79;79;79;33;4,3;1,2;
2018-03-02;09:00;0;1009;1009;1008,8;-9999;24,1;20,3;24,4;24,1;20,6;20,3;79;79;79;125;3,4;1,3;
2018-03-02;10:00;0;1009,6;1009,7;1009;-9999;24,1;20,2;24,2;23,9;20,4;20,1;79;79;79;80;3,1;1,5;
2018-03-02;11:00;0;1010,5;1010,5;1009,6;170,5;24,6;20,7;24,6;24,1;20,7;20,2;79;79;79;128;3,1;1;
2018-03-02;12:00;0;1011;1011,1;1010,5;609,7;25,6;21,7;25,6;24,5;21,7;20,7;79;79;79;130;2,3;,8;
2018-03-02;13:00;0;1011,4;1011,4;1011;1852,9;28,8;24,7;29;25,6;24,9;21,8;79;79;79;24;3,5;1,5;
2018-03-02;14:00;0;1011,3;1011,5;1011,3;2849,6;30,5;26,4;30,5;28,8;26,4;24,6;79;78;79;49;5,1;2,3;
2018-03-02;15:00;0;1010,8;1011,3;1010,8;3316,4;30,9;26,6;31,4;30,1;27,2;25,9;79;78;78;60;4,9;1,9;
2018-03-02;16:00;0;1009,7;1010,8;1009,7;3523,5;32;27,7;32,1;30,9;27,9;26,7;79;78;78;66;5;2,1;
2018-03-02;17:00;0;1009;1009,7;1008,9;2436,6;27;23;33,1;27;28,8;22,9;78;77;78;119;9,5;5,1;
2018-03-02;18:00;0;1007,4;1009;1007,4;1113,3;27,3;23,2;28,6;26,5;24,6;22,5;79;78;79;173;9,5;2,8;
2018-03-02;19:00;0;1006,2;1007,5;1006,2;653,5;27,6;23,6;27,9;27,3;23,8;23,2;79;78;79;104;4,8;2;
2018-03-02;20:00;0;1005,4;1006,4;1005,4;892;28,8;24,6;28,8;27,3;24,6;23,2;79;78;78;41;4,2;1,4;
2018-03-02;21:00;0;1005,4;1005,5;1005,1;889,4;27,7;23,6;29,2;27,7;25,1;23,6;78;78;78;62;4,6;1,5;
2018-03-02;22:00;0;1005,7;1005,7;1005;163,8;26,7;22,7;27,7;26,7;23,5;22,7;79;78;79;10;3,4;,7;
2018-03-02;23:00;0;1006;1006;1005,6;-9999;26,4;22,4;26,7;26,3;22,7;22,3;79;78;79;33;2,2;,6;
2018-03-03;00:00;0;1006,9;1006,9;1006;-9999;26,2;22,2;26,4;26,1;22,4;22,1;79;78;79;50;2,5;1,2;
2018-03-03;01:00;0;1007,9;1007,9;1006,9;-9999;25,8;21,8;26,4;25,7;22,4;21,7;79;79;79;82;3,3;1,5;
2018-03-03;02:00;0;1008,4;1008,4;1007,9;-9999;25,7;21,7;25,8;25,7;21,9;21,7;79;79;79;81;3,7;1,5;
2018-03-03;03:00;0;1007,9;1008,4;1007,9;-9999;25,5;21,5;25,8;25,4;21,8;21,4;79;79;79;44;3,7;,6;
2018-03-03;04:00;0;1007,7;1007,9;1007,7;-9999;25,4;21,4;25,6;25,4;21,6;21,4;79;79;79;65;2,4;,3;
2018-03-03;05:00;0;1007,1;1007,7;1007,1;-9999;25;21,1;25,4;24,9;21,4;21;79;79;79;10;2;0;
2018-03-03;06:00;0;1006,7;1007,1;1006,7;-9999;24,5;20,7;25;24,5;21,1;20,6;79;79;79;330;3;0;
2018-03-03;07:00;0;1006;1006,7;1006;-9999;24,2;20,4;24,5;24,2;20,7;20,4;79;79;79;11;1,2;0;
2018-03-03;08:00;0;1006,2;1006,2;1005,9;-9999;24,2;20,4;24,3;24,1;20,5;20,3;79;79;79;307;0;0;
2018-03-03;09:00;0;1006,6;1006,6;1006,2;-9999;24,2;20,3;24,2;24,1;20,4;20,3;79;79;79;293;1,1;0;
2018-03-03;10:00;0;1007,3;1007,3;1006,6;1,9;24;20,3;24,2;24;20,3;20,2;79;79;79;297;0;0;
2018-03-03;11:00;0;1008,1;1008,1;1007,3;168,6;24,3;20,6;24,3;24;20,6;20,2;80;79;80;290;0;0;
2018-03-03;12:00;0;1009;1009;1008,1;580,4;25,9;21,8;25,9;24,3;21,8;20,5;80;78;78;165;1,6;,5;
2018-03-03;13:00;0;1009,4;1009,4;1008,9;2255,7;27,5;23,5;27,6;25,8;23,6;21,7;79;77;79;158;3;1,6;
2018-03-03;14:00;0;1009,6;1009,7;1009,4;2953,9;29,5;25,4;29,7;27,5;25,5;23,6;79;78;79;101;5;2,4;
2018-03-03;15:00;0;1009,1;1009,6;1009,1;3292,2;31,1;26,9;31,2;29,4;27;25,2;79;78;78;52;5,9;2,7;
2018-03-03;16:00;0;1008,1;1009,1;1008,1;3580;31,8;27,6;32,1;30,7;27,8;26,5;79;78;78;85;6;2,8;
2018-03-03;17:00;0;1006,6;1008,1;1006,6;3520,2;32,3;27,9;32,6;31,3;28,4;27;79;77;78;53;6,4;3,3;
2018-03-03;18:00;0;1004,9;1006,6;1004,9;3139,6;32,7;28,3;33,2;31,5;28,9;27,1;78;77;78;45;6,4;2,2;
2018-03-03;19:00;0;1004,3;1004,9;1004,2;2732,1;32,2;27,7;33,3;32;28,8;27,6;78;77;77;52;5,6;2,9;
2018-03-03;20:00;0;1003,6;1004,2;1003,1;1691,4;31,2;26,9;32,9;31,2;28,5;26,8;78;77;78;59;6;2,5;
2018-03-03;21:00;0;1003,3;1004,3;1003,2;310,8;27,2;23,1;31,2;27,2;26,7;23,1;78;77;78;164;7,6;1,4;
2018-03-03;22:00;0;1004;1004;1003,3;101,6;27,3;23,2;27,5;26,9;23,4;22,8;79;78;78;172;3,1;,7;
2018-03-03;23:00;0;1004,6;1004,6;1004;-9999;26,5;22,4;27,3;26,5;23,2;22,4;78;78;78;103;2,6;1;
2018-03-04;00:00;0;1005,5;1005,5;1004,6;-9999;25,7;21,6;26,6;25,6;22,5;21,6;78;78;78;131;2,3;,1;
2018-03-04;01:00;0;1006,9;1006,9;1005,5;-9999;25,6;21,6;25,8;25,6;21,7;21,6;78;78;78;214;1,9;,9;
2018-03-04;02:00;0;1007,4;1007,4;1006,9;-9999;25,6;21,6;25,8;25,6;21,7;21,5;78;78;78;288;1,8;0;
2018-03-04;03:00;0;1007;1007,5;1006,9;-9999;25,6;21,5;25,6;25,4;21,6;21,3;78;78;78;332;0;0;
2018-03-04;04:00;0;1007;1007,2;1007;-9999;25,4;21,4;25,6;25,4;21,6;21,4;78;78;78;283;0;0;
2018-03-04;05:00;0;1006,3;1007;1006,3;-9999;25,4;21,4;25,6;25,4;21,6;21,4;79;78;79;302;1,4;,4;
2018-03-04;06:00;0;1005,5;1006,3;1005,5;-9999;24,8;20,8;25,4;24,8;21,3;20,8;79;78;79;237;1,4;0;
2018-03-04;07:00;0;1005,4;1005,5;1005,1;-9999;24,9;20,9;25,1;24,7;21,1;20,7;79;79;79;153;1,6;,5;
2018-03-04;08:00;0;1005,3;1005,4;1005,3;-9999;24,6;20,7;24,9;24,6;20,9;20,7;79;79;79;152;1,6;0;
2018-03-04;09:00;0;1005,4;1005,6;1005,3;-9999;24,2;20,2;24,7;24,2;20,7;20,2;79;79;79;339;,7;0;
2018-03-04;10:00;0;1005,9;1005,9;1005,4;3,3;24,2;20,3;24,3;24,1;20,4;20,2;79;79;79;272;1;0;
2018-03-04;11:00;0;1006,9;1006,9;1005,9;204,6;24,7;20,8;24,9;24,2;21;20,3;79;79;79;204;1,6;,2;
2018-03-04;12:00;0;1007,9;1007,9;1006,9;998,4;26,6;22,4;26,6;24,6;22,4;20,7;79;77;78;199;1,8;,4;
2018-03-04;13:00;0;1008,3;1008,3;1007,9;2067;28,4;24,3;28,4;26,6;24,3;22,4;79;78;78;155;2,7;1,4;
2018-03-04;14:00;0;1008,1;1008,3;1008;2122,5;29,5;25,2;29,8;27,5;25,7;23,4;79;78;78;90;4,2;2,3;
2018-03-04;15:00;0;1007,9;1008,2;1007,8;3178,6;30,9;26,7;30,9;29;26,7;24,7;79;78;78;92;4,7;2,1;
2018-03-04;16:00;0;1007,3;1007,9;1007,3;3726,3;32,1;27,8;32,1;30,7;27,8;26,4;79;77;78;101;4,4;2,3;
2018-03-04;17:00;0;1005,5;1007,3;1005,5;3488,3;32,7;28,3;33;31,7;28,5;27,3;78;77;78;90;5,7;2,7;
2018-03-04;18:00;0;1004;1005,5;1004;3191,1;32,3;27,9;32,9;31,9;28,4;27,4;78;77;78;110;5,1;2,7;
2018-03-04;19:00;0;1002,8;1004;1002,8;2221,5;31,9;27,4;33,1;31,9;28,7;27,4;78;77;77;102;4,8;2,8;
2018-03-04;20:00;0;1002,4;1002,8;1002,1;1008,6;31,8;27,4;32,2;31,8;27,8;27,4;78;77;78;103;4,2;2;
2018-03-04;21:00;0;1003,2;1003,2;1002,3;677,3;31,7;27,3;32;31,7;27,6;27,3;78;77;78;77;3,3;1,3;
2018-03-04;22:00;0;1003,4;1003,4;1002,9;172,8;30,7;26,3;31,8;30,7;27,4;26,3;78;77;77;78;2,8;,4;
2018-03-04;23:00;0;1003,8;1003,9;1003,2;-9999;28,2;23,9;30,7;28,2;26,3;23,9;78;77;78;178;3,1;1,5;
2018-03-05;00:00;0;1005,4;1005,4;1003,8;-9999;27,5;23,3;28,2;27,5;24;23,3;78;78;78;151;3;1,8;
2018-03-05;01:00;0;1006,5;1006,5;1005,4;-9999;27,4;23,2;27,5;27,3;23,3;23,1;78;78;78;90;3,1;,6;
2018-03-05;02:00;2;1008,8;1008,8;1006,5;-9999;24,8;20,7;27,9;24,8;23,6;20,7;78;77;78;138;7,7;3,5;
2018-03-05;03:00;13,6;1008,1;1009,4;1008;-9999;24;20;24,8;22,7;20,8;18,7;79;78;78;162;7;,8;
2018-03-05;04:00;,2;1007,5;1008,1;1007,5;-9999;24,3;20,3;24,5;24;20,5;20,1;79;78;78;334;2,3;,1;
2018-03-05;05:00;0;1006,3;1007,5;1006,3;-9999;24,4;20,4;24,5;24,3;20,5;20,3;79;78;78;63;1,2;0;
2018-03-05;06:00;0;1005,3;1006,3;1005,3;-9999;24,8;20,7;24,9;24,3;20,8;20,3;79;78;78;66;3,1;1,2;
2018-03-05;07:00;0;1005,3;1005,3;1005,1;-9999;24,4;20,3;24,9;24,4;20,9;20,3;78;78;78;71;4,4;1,5;
2018-03-05;08:00;0;1005,5;1005,5;1005,2;,1;24,8;20,8;24,8;24,4;20,8;20,3;78;78;78;56;5,6;2,1;
2018-03-05;09:00;0;1005,2;1005,6;1005,2;-9999;24,7;20,7;24,9;24,6;20,9;20,6;78;78;78;77;4,9;,9;
2018-03-05;10:00;0;1005,7;1005,7;1005,2;,7;24,6;20,6;24,8;24,6;20,8;20,6;78;78;78;22;2,3;,3;
2018-03-05;11:00;0;1006,9;1006,9;1005,7;179,5;25;21;25,1;24,4;21,1;20,4;79;78;79;281;4;,4;
2018-03-05;12:00;0;1008,2;1008,2;1006,9;1287,1;26,8;22,6;27;24,9;22,9;20,9;79;78;78;89;4,3;2,1;
2018-03-05;13:00;0;1008,5;1008,6;1008,2;2210,7;27,7;23,5;28;26,8;23,8;22,6;78;77;78;65;5,3;1,8;
2018-03-05;14:00;0;1008,7;1008,8;1008,5;2251,5;28,2;24;28,6;27,5;24,4;23,3;78;77;78;64;5,3;1,8;
2018-03-05;15:00;0;1008,3;1008,7;1008,3;2876,9;29,4;25,1;29,8;27,9;25,5;23,7;78;77;77;33;4,7;2,2;
2018-03-05;16:00;0;1007,3;1008,3;1007,3;3510,7;30,6;26,3;30,8;29,4;26,4;24,9;78;77;78;84;4,7;1,4;
2018-03-05;17:00;0;1006,3;1007,3;1006,3;3552,3;30,8;26,4;31;30;26,6;25,6;78;77;77;135;3,6;2;
2018-03-05;18:00;0;1004,9;1006,3;1004,9;3194,5;31,9;27,3;32,2;30,7;27,6;26,2;78;77;77;37;4,6;2,2;
2018-03-05;19:00;0;1003,3;1004,9;1003,3;2664,4;32;27,3;32,3;31,4;27,8;26,9;77;77;77;72;4,9;2;
2018-03-05;20:00;0;1002,7;1003,3;1002,6;1604,4;31;26,5;32,5;30,9;27,9;26,4;77;76;77;80;5;1,6;
2018-03-05;21:00;0;1003,4;1003,4;1002,7;374,5;30,3;25,9;31,2;30,3;26,7;25,9;77;77;77;87;3,6;1,8;
2018-03-05;22:00;0;1003,6;1003,6;1003,4;31,9;26,9;22,7;30,3;26,7;25,9;22,4;78;76;78;149;7,1;1,7;
2018-03-05;23:00;0;1004,4;1004,4;1003,6;-9999;27,1;22,9;27,3;26,9;23;22,7;78;77;77;109;2,6;1;
2018-03-06;00:00;0;1005,8;1005,8;1004,4;-9999;25,9;21,7;27,1;25,8;22,8;21,6;78;77;78;168;4,4;1,9;
2018-03-06;01:00;0;1006,4;1006,4;1005,8;-9999;26,1;21,9;26,1;25,9;21,9;21,7;78;78;78;147;3,6;1,1;
2018-03-06;02:00;0;1007,2;1007,2;1006,4;-9999;26,1;21,9;26,2;26;21,9;21,8;78;78;78;77;1,9;,1;
2018-03-06;03:00;0;1006,9;1007,2;1006,9;-9999;26,1;21,9;26,3;26;22;21,8;78;77;78;51;1,3;,1;
2018-03-06;04:00;0;1006,5;1006,9;1006,5;-9999;25,7;21,6;26,2;25,7;22;21,5;78;78;78;267;1,8;0;
2018-03-06;05:00;0;1005,8;1006,5;1005,8;-9999;25,5;21,3;25,8;25,5;21,6;21,3;78;78;78;29;0;0;
2018-03-06;06:00;0;1005;1005,8;1005;-9999;25,7;21,6;25,7;25,4;21,6;21,2;78;78;78;50;1,9;0;
2018-03-06;07:00;0;1004,7;1005;1004,6;-9999;25,4;21,3;25,8;25,4;21,6;21,3;78;78;78;206;1,6;,1;
2018-03-06;08:00;0;1005,2;1005,2;1004,7;-9999;25;20,9;25,5;25;21,3;20,9;78;78;78;114;1,2;0;
2018-03-06;09:00;0;1006;1006;1005,2;-9999;25;20,9;25,2;25;21,1;20,9;78;78;78;127;2;,9;
2018-03-06;10:00;0;1007;1007;1006;,4;25;20,9;25,1;24,9;21;20,8;78;78;78;18;3,3;,4;
2018-03-06;11:00;0;1008,1;1008,1;1007;321,1;26,5;22,3;26,6;25;22,4;20,9;78;78;78;48;4,5;1;
2018-03-06;12:00;0;1008,6;1008,6;1008,1;1376,7;28,1;23,8;28,1;26,5;23,8;22,5;78;77;78;67;5,7;2,5;
2018-03-06;13:00;0;1009,2;1009,2;1008,6;2104,8;28,7;24,4;28,7;27,6;24,4;23,2;78;77;78;55;7,5;3,8;
2018-03-06;14:00;0;1009,4;1009,5;1009,2;2456,6;29,4;25;29,5;28,2;25,2;23,8;78;77;77;63;8,5;3,9;
2018-03-06;15:00;0;1009,1;1009,4;1009,1;3223,4;30,2;25,7;30,4;29;26;24,6;77;77;77;56;8,8;3,6;
2018-03-06;16:00;0;1008,4;1009,2;1008,4;3229,5;30,7;26,2;31,2;29,9;26,6;25,4;77;76;77;63;7,3;2,9;
2018-03-06;17:00;0;1007;1008,4;1007;3063,4;30,7;26;32,2;30,1;27,6;25,6;77;76;76;55;6,6;3,2;
2018-03-06;18:00;0;1005,2;1007;1005,2;1978,5;30,3;25,7;30,8;27,1;26,2;22,7;77;76;77;47;9,1;2,2;
2018-03-06;19:00;0;1003,8;1005,2;1003,8;2660,2;31,6;27;31,6;30,2;27;25,6;77;76;77;48;5,5;2,7;
2018-03-06;20:00;0;1003;1003,8;1003;1993,6;31,8;27,2;32,2;31,2;27,6;26,5;77;76;76;48;6;2,9;
2018-03-06;21:00;0;1003,3;1003,3;1002,9;1373,1;31,1;26,4;32,1;31,1;27,5;26,4;77;76;76;59;5,7;2,8;
2018-03-06;22:00;0;1004,1;1004,2;1003,3;153,9;27,1;22,8;31,1;27,1;26,3;22,7;77;76;77;129;7,3;2;
2018-03-06;23:00;0;1005,3;1005,3;1004,1;-9999;27,2;22,9;27,3;27;22,9;22,6;77;77;77;102;3,7;1,2;
2018-03-07;00:00;0;1006,6;1006,6;1005,3;-9999;27;22,7;27,2;26,8;22,9;22,5;77;77;77;54;2,7;1,3;
2018-03-07;01:00;0;1007,6;1007,6;1006,6;-9999;26,8;22,4;27,1;26,7;22,7;22,4;77;77;77;29;2,8;,5;
2018-03-07;02:00;0;1008,3;1008,3;1007,6;-9999;26,3;21,9;26,8;26,2;22,5;21,9;77;77;77;123;2,7;1,1;
2018-03-07;03:00;0;1008,4;1008,7;1008,3;-9999;26;21,7;26,3;26;22;21,7;77;77;77;144;2,1;0;
2018-03-07;04:00;0;1008;1008,4;1008;-9999;25,7;21,4;26;25,6;21,7;21,3;77;77;77;174;1,1;0;
2018-03-07;05:00;0;1007,4;1008;1007,4;-9999;25,3;21,1;25,7;25,3;21,4;21,1;77;77;77;303;1,1;0;
2018-03-07;06:00;,2;1006,6;1007,4;1006,6;-9999;25;20,7;25,3;25;21,1;20,7;77;77;77;168;2,1;0;
2018-03-07;07:00;5,2;1006,6;1007,1;1006,3;-9999;24,6;20,3;25,3;24,6;21;20,3;77;77;77;46;5,6;1,2;
2018-03-07;08:00;0;1006,3;1006,6;1006,2;-9999;24,4;20,2;24,6;24,2;20,3;20;78;77;78;19;4,4;0;
2018-03-07;09:00;0;1006,9;1007;1006,3;-9999;24,6;20,5;24,6;24,4;20,5;20,2;78;78;78;37;2,1;,5;
2018-03-07;10:00;0;1007,9;1007,9;1006,9;,8;24,6;20,4;24,6;24,5;20,5;20,4;78;78;78;12;2,4;0;
2018-03-07;11:00;5,6;1009,1;1009,1;1007,9;61,2;24;19,9;24,7;23,3;20,5;19;78;77;78;72;9,2;1,8;
2018-03-07;12:00;,2;1009,8;1009,8;1009,1;450,9;25;20,8;25;24;20,8;19,9;78;78;78;34;4;1,1;
2018-03-07;13:00;0;1010,2;1010,2;1009,8;1477,7;26,7;22,4;27,3;25;23;20,9;78;77;77;48;6,1;2,4;
2018-03-07;14:00;0;1010;1010,3;1010;1754,3;27,7;23,3;27,9;26,7;23,5;22,4;78;77;77;70;5,4;2,2;
2018-03-07;15:00;0;1009,6;1010,1;1009,6;1492,8;28;23,6;28,2;27,4;23,8;23;77;77;77;75;4,3;2,3;
2018-03-07;16:00;0;1008,7;1009,6;1008,7;2585,6;30,1;25,6;30,1;27,9;25,7;23,5;77;77;77;84;5,2;2,7;
2018-03-07;17:00;0;1007;1008,7;1007;2588,5;30,8;26,2;31,3;29,5;26,7;24,9;77;76;77;89;5,4;2,6;
2018-03-07;18:00;0;1005,7;1007;1005,7;2295,6;30,3;25,7;31,3;30,1;26,7;25,5;77;76;77;65;6,5;3,3;
2018-03-07;19:00;0;1005;1005,7;1004,9;1950,3;30,4;25,8;31,5;29,9;26,8;25,3;77;76;77;51;5,9;2,4;
2018-03-07;20:00;0;1004,8;1005,1;1004,8;738,3;29;24,6;30,6;28,4;26;24;77;76;77;96;6,2;2;
2018-03-07;21:00;0;1004,9;1005,1;1004,6;711;28,6;24,1;29,9;28,6;25,4;24,1;77;76;77;44;5,9;2,5;
2018-03-07;22:00;0;1006,1;1006,1;1004,9;56,7;27,5;23,2;28,6;27,5;24,1;23,2;77;77;77;44;4,6;1,4;
2018-03-07;23:00;0;1007;1007;1005,9;-9999;27,3;22,9;27,5;27,3;23,2;22,9;77;77;77;56;2,6;,3;
2018-03-08;00:00;0;1008,1;1008,1;1007;-9999;26,6;22,3;27,3;26,4;22,9;22,1;77;77;77;174;1,8;0;
2018-03-08;01:00;0;1009;1009;1008,1;-9999;26,5;22,2;26,8;26,3;22,4;22;77;77;77;139;2,5;,9;
2018-03-08;02:00;0;1009,7;1009,7;1009;-9999;26,4;22,1;26,6;26,4;22,3;22;77;77;77;191;2;,3;
2018-03-08;03:00;0;1009,6;1009,7;1009,6;-9999;26,1;21,8;26,4;26;22,1;21,8;77;77;77;167;1,6;,5;
2018-03-08;04:00;0;1008,6;1009,6;1008,6;-9999;25,8;21,5;26,1;25,8;21,8;21,5;77;77;77;179;1,5;,3;
2018-03-08;05:00;0;1007,8;1008,6;1007,8;-9999;25,6;21,4;25,8;25,6;21,5;21,4;77;77;77;248;1,8;,1;
2018-03-08;06:00;0;1007,6;1007,8;1007,6;-9999;25,6;21,4;25,7;25,6;21,4;21,3;77;77;77;242;1,4;,1;
2018-03-08;07:00;0;1007,3;1007,7;1007,3;-9999;25,4;21,2;25,6;25,4;21,4;21,2;78;77;77;158;2,9;1,2;
