REGIÃO:;N
UF:;AM
ESTAÇÃO:;ITACOATIARA
CODIGO (WMO):;A121
LATITUDE:;-3,13305554
LONGITUDE:;-58,48277777
ALTITUDE:;74
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-17
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-03-31;13:00;0;1008,3;1008,3;1007,7;337,8;24,8;23,4;25,1;24,7;23,7;23,4;93;91;92;310;4,5;1,1;
2018-03-31;14:00;0;1008,1;1008,4;1007,9;231;24,8;23,5;24,9;24,7;23,7;23,3;93;92;93;316;2,9;1;
2018-03-31;15:00;0;1007,6;1008,1;1007,6;372,4;24,9;23,5;25;24,7;23,8;23,4;93;91;92;231;2,6;,1;
2018-03-31;16:00;0;1006,4;1007,6;1006,4;340,4;25,1;23,4;25,2;24,7;23,6;23,2;92;90;90;271;1,6;,2;
2018-03-31;17:00;0;1005,4;1006,4;1005,4;1153,8;26,7;24,1;26,8;25,1;24,4;23,4;91;86;86;237;2,2;,6;
2018-03-31;18:00;0;1003,7;1005,4;1003,7;1623,8;27,2;24,2;27,5;26,6;24,6;23,5;87;82;84;230;2,3;1,5;
2018-03-31;19:00;0;1002,5;1003,7;1002,5;1728,8;27,9;24,1;27,9;27,1;24,2;23,3;84;77;80;229;3,1;1,2;
2018-03-31;20:00;0;1001,8;1002,5;1001,8;1534,7;28,2;23,6;28,5;27,7;24,5;23,5;81;74;76;237;2,4;1,4;
2018-03-31;21:00;0;1001,5;1001,8;1001,5;843,1;28;23,4;28,5;27,9;24,1;23,3;77;75;76;249;2,6;1,1;
2018-03-31;22:00;0;1002,1;1002,1;1001,5;181,3;26,5;23,6;28,1;26,5;23,8;23;84;76;84;211;2,2;,1;
2018-03-31;23:00;0;1002,9;1002,9;1002;-9999;25,8;23,9;26,4;25,7;24;23,2;90;84;90;280;1,1;0;
2018-04-01;00:00;0;1003,7;1003,7;1002,9;-9999;25,5;24;25,9;25,5;24,1;23,9;92;90;92;277;,1;0;
2018-04-01;01:00;0;1004,6;1004,6;1003,7;-9999;25,6;24,2;25,7;25,3;24,2;23,8;92;91;92;236;,3;0;
2018-04-01;02:00;0;1005,3;1005,4;1004,6;-9999;25,5;24,2;25,6;25,4;24,3;24,1;93;92;93;298;0;0;
2018-04-01;03:00;0;1005,4;1005,4;1005,2;-9999;25,4;24;25,6;25,3;24,2;23,9;93;91;92;287;,9;,2;
2018-04-01;04:00;0;1005,4;1005,5;1005,3;-9999;25,7;24;25,9;25,4;24,3;24;92;90;90;306;1,5;,9;
2018-04-01;05:00;0;1004,9;1005,4;1004,9;-9999;25,3;24;25,7;25,1;24,1;23,8;93;90;92;322;2,5;1;
2018-04-01;06:00;0;1004,3;1004,9;1004,3;-9999;25,1;23,9;25,5;25,1;24,1;23,8;93;92;93;289;3,4;1,2;
2018-04-01;07:00;0;1004,4;1004,5;1004,1;-9999;25;23,8;25,1;25;23,9;23,8;94;93;94;203;2,4;0;
2018-04-01;08:00;0;1004,2;1004,4;1004;-9999;24,6;23,5;25,1;24,6;24;23,4;94;92;94;264;2,8;,4;
2018-04-01;09:00;0;1004,9;1004,9;1004,2;-9999;24,8;23,8;24,9;24,6;23,8;23,5;94;94;94;252;1,2;0;
2018-04-01;10:00;0;1005;1005;1004,8;-9999;24,5;23,5;24,9;24,5;23,8;23,5;94;94;94;293;1;,6;
2018-04-01;11:00;0;1005,6;1005,6;1005;100,4;25;23,8;25;24,5;23,9;23,6;94;93;93;293;2,7;,3;
2018-04-01;12:00;0;1006;1006;1005,6;556,6;25,9;24;25,9;25;24,1;23,6;93;88;89;239;2;,3;
2018-04-01;13:00;0;1006,5;1006,5;1006;906,9;26,7;23,8;26,8;25,9;24,2;23,5;89;84;84;249;2,1;,8;
2018-04-01;14:00;0;1006,7;1006,8;1006,5;1204,3;28,2;24,5;28,2;26,5;24,5;23,5;87;79;80;284;2,8;,9;
2018-04-01;15:00;0;1006,4;1006,8;1006,4;2148,1;29,6;24,5;29,6;27,8;24,7;23,5;80;73;74;290;3,5;1,1;
2018-04-01;16:00;0;1005,5;1006,5;1005,5;2226,4;29,4;23,2;29,9;29;24,6;22,7;75;67;69;220;3,8;,4;
2018-04-01;17:00;0;1004,4;1005,5;1004,4;2179,8;28,3;24,1;29,9;28,1;24,4;23;78;68;78;310;6,1;2,7;
2018-04-01;18:00;0;1003;1004,4;1003;2097;28,8;23,6;30,4;28,3;24,2;22,4;78;65;73;272;5,2;,8;
2018-04-01;19:00;0;1002;1003,1;1002;894,3;27,8;24,4;28,8;27;24,4;22,9;83;73;82;242;5,2;1,7;
2018-04-01;20:00;0;1001,6;1002,2;1001,6;974,2;28;24,5;28,3;27,8;24,5;23,8;82;77;81;227;2,8;1,3;
2018-04-01;21:00;0;1002,6;1002,6;1001,6;138,9;24,7;23;28;24,6;24,9;22,9;92;81;90;331;5,2;1,3;
2018-04-01;22:00;0;1002,6;1002,9;1002,5;33,9;24,4;23,1;25,3;24,4;23,2;22,6;93;85;92;317;4,1;,6;
2018-04-01;23:00;0;1003,2;1003,2;1002,5;-9999;24,2;23;24,9;24,2;23,2;22,6;93;89;93;310;2,1;1,3;
2018-04-02;00:00;0;1004,4;1004,4;1003,2;-9999;24,4;23,3;24,4;24,1;23,3;23;94;93;93;294;2,2;,2;
2018-04-02;01:00;0;1005,4;1005,4;1004,4;-9999;25,3;23,2;25,3;24,4;23,4;23,1;93;89;89;335;2,2;1,1;
2018-04-02;02:00;0;1006;1006;1005,3;-9999;24,8;23,3;25,4;24,8;23,3;22,7;92;85;92;245;2,2;0;
2018-04-02;03:00;0;1006,3;1006,5;1006;-9999;24,9;23,5;25;24,6;23,6;23,3;93;91;92;251;1,3;0;
2018-04-02;04:00;0;1005,3;1006,3;1005,3;-9999;24,7;23,4;25,2;24,6;23,8;23,4;93;90;92;204;2,5;0;
2018-04-02;05:00;0;1005,1;1005,3;1005;-9999;24,4;23,3;24,7;24,4;23,6;23,3;94;92;93;316;1,8;,1;
2018-04-02;06:00;0;1004,8;1005,1;1004,8;-9999;24,3;23,2;24,4;24,2;23,3;23,1;94;93;94;290;1,6;0;
2018-04-02;07:00;0;1003,8;1004,8;1003,8;-9999;24,5;23,5;24,6;24,3;23,6;23,2;94;93;94;232;,6;0;
2018-04-02;08:00;0;1004,4;1004,4;1003,8;-9999;24,8;23,8;25;24,5;24;23,5;95;94;94;262;1;0;
2018-04-02;09:00;0;1004,9;1004,9;1004,4;-9999;24,4;23,4;24,8;24,3;23,8;23,3;94;94;94;294;2,1;1,1;
2018-04-02;10:00;0;1006,2;1006,2;1004,9;-9999;23,2;22;24,5;23,2;23,5;22;94;90;93;281;8,1;2,2;
2018-04-02;11:00;0;1006,4;1006,4;1006;89;23,3;22,2;23,3;23,1;22,3;22;94;93;94;304;4,5;1,4;
2018-04-02;12:00;0;1007,7;1007,7;1006,4;615,2;24,4;22,6;24,5;23,3;22,9;22,2;94;90;90;305;3,8;1,8;
2018-04-02;13:00;0;1008,8;1008,8;1007,7;964,5;25,5;22,8;25,5;24,4;23,2;22,4;90;84;85;301;5,4;2,1;
2018-04-02;14:00;0;1008,8;1009;1008,8;1419,6;26,5;22,7;26,9;25,5;23,3;22,3;85;79;80;316;5,3;1,9;
2018-04-02;15:00;0;1008;1008,8;1008;2460,4;27,8;22,4;28,1;26,5;23,7;22,3;82;72;72;308;6,4;3,1;
2018-04-02;16:00;0;1007,1;1008;1007,1;2191,1;28,7;23,5;28,7;27,5;23,8;22;77;69;74;310;6,4;2;
2018-04-02;17:00;0;1005,9;1007,1;1005,9;1858;28,3;22,8;29;28;23,7;22,5;75;70;72;289;5,4;2,2;
2018-04-02;18:00;0;1004,3;1005,9;1004,3;1493,4;28,4;22,6;28,9;28,1;23,9;22,6;76;70;71;285;5,3;1,4;
2018-04-02;19:00;0;1003;1004,3;1003;1286,8;28,6;23,3;28,8;28,2;24,1;22,8;77;71;73;247;3,1;,9;
2018-04-02;20:00;0;1002,2;1003;1002,2;786,5;28,1;23,4;28,6;27,8;23,4;22,8;76;72;76;235;3,2;,4;
2018-04-02;21:00;0;1002,1;1002,2;1001,9;420,9;27,4;23,3;28,1;27,4;23,6;23;80;75;79;257;2,3;,2;
2018-04-02;22:00;0;1002,1;1002,1;1002;111,9;26,6;23;27,4;26,5;23,5;22,9;82;78;81;253;1,6;,1;
2018-04-02;23:00;0;1002,3;1002,3;1002,1;-9999;26,2;23,6;26,6;26,1;23,6;23,1;86;81;86;228;2,3;,8;
2018-04-03;00:00;0;1003,4;1003,4;1002,3;-9999;26,1;23,7;26,2;25,9;23,8;23,6;88;86;87;224;2,3;,4;
2018-04-03;01:00;0;1004,7;1004,7;1003,4;-9999;25,3;23,6;26,2;25,3;23,8;23,5;90;86;90;267;2,1;,2;
2018-04-03;02:00;0;1005,5;1005,5;1004,7;-9999;25,3;23,7;25,4;25,2;23,8;23,6;91;90;91;263;2,6;,9;
2018-04-03;03:00;0;1005,6;1005,7;1005,4;-9999;25;23,5;25,3;25;23,7;23,5;91;91;91;270;2,5;,3;
2018-04-03;04:00;0;1005,3;1005,6;1005,3;-9999;24,8;23,4;25;24,8;23,6;23,4;93;91;92;264;2,5;,6;
2018-04-03;05:00;0;1004,9;1005,3;1004,9;-9999;24,7;23,4;24,8;24,7;23,4;23,4;93;92;93;266;2,3;,3;
2018-04-03;06:00;0;1004,7;1004,9;1004,6;-9999;24,5;23,3;24,7;24,5;23,5;23,3;93;93;93;267;1,9;,1;
2018-04-03;07:00;0;1004,8;1004,8;1004,5;-9999;24,1;23,1;24,5;24,1;23,3;23,1;94;93;94;295;1,8;1;
2018-04-03;08:00;0;1004,6;1004,9;1004,6;-9999;24,2;22,7;24,3;24,1;23,1;22,6;94;91;91;248;2,1;0;
2018-04-03;09:00;0;1004,8;1004,8;1004,5;-9999;24,1;22,7;24,3;24,1;22,8;22,6;92;91;92;276;1,2;,2;
2018-04-03;10:00;0;1005,3;1005,3;1004,8;-9999;24,1;22,7;24,2;24,1;22,8;22,7;92;92;92;265;1,6;,2;
2018-04-03;11:00;0;1006,3;1006,3;1005,3;143,6;24,8;23;24,8;24;23;22,7;92;90;90;255;1,4;,1;
2018-04-03;12:00;0;1007,3;1007,3;1006,3;581,6;25,8;23,3;25,8;24,8;23,6;23;90;86;86;238;2,7;1;
2018-04-03;13:00;0;1007,8;1007,8;1007,3;1681,9;27,5;23,4;28;25,8;24,2;23,1;87;76;78;288;3,6;1,6;
2018-04-03;14:00;0;1007,9;1008;1007,8;1315,8;27,1;23,8;28,4;27;24,1;23;83;74;83;262;5,1;2,1;
2018-04-03;15:00;0;1007,4;1007,9;1007,4;2212,7;28,8;23,8;28,8;26,9;24,8;23,1;86;73;75;290;5,6;2,1;
2018-04-03;16:00;0;1006,7;1007,5;1006,6;2490,4;28,9;23,6;29,1;26,8;24,7;22,5;83;72;73;274;7,9;2,7;
2018-04-03;17:00;0;1005,3;1006,7;1005,3;2852;29,4;23,2;29,9;28,3;24,4;22,2;76;66;69;276;8,2;2,3;
2018-04-03;18:00;0;1004,2;1005,3;1004,2;2616,5;29,3;23,9;29,8;28,7;24,1;22,8;75;69;73;262;6,5;2,4;
2018-04-03;19:00;0;1003,1;1004,2;1003;2703,5;30,2;22,5;30,4;29,2;24,4;22,4;74;63;63;283;7,3;2,8;
2018-04-03;20:00;0;1002,9;1003,3;1002,9;1522,1;29,1;22,6;30,2;29;23,1;21,8;69;63;68;284;7,3;2,5;
2018-04-03;21:00;0;1002,9;1003;1002,8;599,3;28,3;22,7;29,7;28,3;22,8;22;72;65;72;273;6,3;1,4;
2018-04-03;22:00;0;1002,9;1002,9;1002,8;95,8;27,1;22,8;28,3;27,1;23,1;22,6;78;71;78;270;4,4;,9;
2018-04-03;23:00;0;1003;1003;1002,8;-9999;26,5;22,9;27,1;26,4;23;22,8;81;78;81;269;3,1;,8;
2018-04-04;00:00;0;1003,1;1003,1;1002,9;-9999;25,7;23,1;26,5;25,7;23,1;22,7;86;81;86;304;2,4;,7;
2018-04-04;01:00;0;1004,2;1004,2;1003,1;-9999;25,7;23;25,9;25,6;23,1;22,8;86;83;85;305;2,2;,9;
2018-04-04;02:00;0;1005;1005;1004,2;-9999;25,7;23;26,3;25,6;23,3;22,8;86;82;86;250;2,4;,3;
2018-04-04;03:00;0;1005,5;1005,6;1005;-9999;25,2;23,4;25,7;25,2;23,5;22,9;90;85;90;292;2,2;,1;
2018-04-04;04:00;0;1005,2;1005,6;1005,2;-9999;25,1;23,1;25,3;25,1;23,4;23,1;90;88;89;340;3,5;2;
2018-04-04;05:00;0;1005;1005,2;1005;-9999;24,9;23,2;25,1;24,8;23,4;23,1;91;89;90;331;4,3;1,1;
2018-04-04;06:00;0;1004,8;1005;1004,8;-9999;24,7;23,2;24,9;24,7;23,4;23,2;92;90;91;321;4;1,1;
2018-04-04;07:00;0;1004,7;1004,7;1004,5;-9999;24,2;22,9;24,7;24,2;23,3;22,9;93;91;93;303;2,8;1,8;
2018-04-04;08:00;0;1005,1;1005,1;1004,7;-9999;24,3;22,9;24,4;24,2;23;22,9;93;92;92;299;3;1,7;
2018-04-04;09:00;0;1005,5;1005,5;1005,1;-9999;24,2;22,9;24,3;24,2;23;22,9;93;92;93;300;2,7;1,4;
2018-04-04;10:00;0;1006;1006;1005,4;-9999;24,1;22,7;24,4;24,1;22,9;22,7;93;91;92;301;2,6;1,3;
2018-04-04;11:00;0;1006,9;1006,9;1006;236;25,1;23,2;25,1;24,1;23,2;22,7;92;89;89;299;2,5;1;
2018-04-04;12:00;0;1007,6;1007,6;1006,9;884,8;26,8;23,7;26,9;25,1;23,9;23;89;82;83;272;2;,9;
2018-04-04;13:00;0;1008,3;1008,4;1007,6;1380,3;27,1;23,8;27,8;26,8;24,2;23,2;84;77;82;218;3,3;1,5;
2018-04-04;14:00;0;1008,2;1008,5;1008,2;2057,6;27,2;23,8;28;27;24,5;23,4;84;77;82;235;4,1;2,7;
2018-04-04;15:00;0;1007,3;1008,2;1007,3;2415,5;28,4;23,6;28,6;27,1;24,5;23;82;73;75;236;4,1;1,8;
2018-04-04;16:00;0;1005,9;1007,3;1005,9;3047,2;29,1;23,4;29,3;28,2;24,5;23;77;71;71;273;2,9;1,2;
2018-04-04;17:00;0;1004,3;1005,9;1004,3;3253,6;29,3;23,6;29,9;29;24,5;22,9;74;68;72;214;2,6;1,1;
2018-04-04;18:00;0;1003,1;1004,3;1003,1;2726,2;28,2;20,5;30,9;28,2;24,1;20,5;72;63;63;222;3,6;1,1;
2018-04-04;19:00;0;1002;1003,1;1002;1363,9;26,5;21,3;28,1;26,4;22,6;19;75;63;73;235;3,3;,9;
2018-04-04;20:00;0;1001,5;1002;1001,5;1220,8;28,5;23;28,5;26,1;23,3;20,9;78;70;72;244;3,5;,8;
2018-04-04;21:00;0;1002;1002;1001,5;1038,3;28,6;23,1;29,1;28;24,3;22,3;76;68;72;284;3,1;,3;
2018-04-04;22:00;0;1002,3;1002,3;1001,9;78,6;27,5;24,1;28,6;27,5;24,2;22,9;82;72;82;233;1,6;0;
2018-04-04;23:00;0;1002,6;1002,6;1002,3;-9999;26,8;24,3;27,5;26,8;24,4;24,1;87;82;86;310;,8;,1;
2018-04-05;00:00;0;1003,9;1003,9;1002,6;-9999;26,2;23,1;26,8;26,2;24,3;23,1;87;83;83;302;1,4;0;
2018-04-05;01:00;0;1005,3;1005,3;1003,9;-9999;26,7;23,1;26,7;26,2;23,5;23,1;84;81;81;331;3;,9;
2018-04-05;02:00;0;1005,6;1005,6;1005,3;-9999;26;23,6;27,2;26;23,7;22,9;87;78;87;325;3,5;0;
2018-04-05;03:00;0;1005,7;1006;1005,6;-9999;25,7;23,9;26,1;25,6;23,9;23,5;90;86;90;205;,9;0;
2018-04-05;04:00;0;1005,5;1005,8;1005,4;-9999;25,5;24;25,7;25,5;24,2;23,8;91;90;91;320;0;0;
2018-04-05;05:00;0;1005;1005,6;1005;-9999;25,2;23,4;26,1;25,2;24,5;23,3;92;85;90;341;3,8;1,7;
2018-04-05;06:00;0;1005,3;1005,3;1004,6;-9999;24,1;22,4;25,2;24,1;23,8;22,1;92;88;90;271;7,2;3,2;
2018-04-05;07:00;0;1004,4;1005,3;1004,3;-9999;23,7;22;24,3;23,5;23,1;21,3;94;88;90;225;6,1;2,8;
2018-04-05;08:00;0;1004,5;1004,5;1004,1;-9999;23,6;22,5;24,1;23,5;22,5;21,6;93;88;93;335;5,7;,9;
2018-04-05;09:00;0;1004,8;1004,8;1004,3;-9999;23,9;22,7;23,9;23,6;22,8;22,3;93;93;93;268;4,3;1,5;
2018-04-05;10:00;0;1005,4;1005,7;1004,8;-9999;24;22,8;24,1;23,9;22,9;22,7;93;93;93;272;4,7;2,2;
2018-04-05;11:00;0;1006,8;1006,8;1005,4;38,3;24,1;22,7;24,2;23,9;23;22,5;93;91;92;327;4,7;1,1;
2018-04-05;12:00;0;1008;1008;1006,8;71,2;24,2;23;24,3;24,1;23,1;22,8;93;92;93;324;2,8;,6;
2018-04-05;13:00;0;1009;1009;1008;75,9;24;22,8;24,3;24;23,1;22,8;94;93;93;320;4,5;1,8;
2018-04-05;14:00;0;1009,2;1009,3;1009;163,9;23,7;22,4;24,1;23,5;23;22,1;94;92;93;321;5,7;2,4;
2018-04-05;15:00;0;1008,7;1009,2;1008,7;234,8;23,5;22,3;23,8;23,2;22,4;21,7;93;91;93;328;6,5;2,1;
2018-04-05;16:00;0;1007,9;1008,7;1007,9;318,7;23,5;22,1;23,6;23,2;22,4;21,9;93;91;92;332;5;1,8;
2018-04-05;17:00;0;1006,8;1007,9;1006,8;413,3;23,7;22,2;23,8;23,4;22,5;22;93;91;92;327;4,5;1,9;
2018-04-05;18:00;0;1006,4;1006,8;1006,4;537,7;23,8;22,4;24;23,6;22,7;22;92;91;92;307;4;1,2;
2018-04-05;19:00;0;1005,4;1006,4;1005,4;435,5;24,2;22,9;24,3;23,8;23;22,3;93;91;92;310;3,9;1,7;
2018-04-05;20:00;0;1005,1;1005,4;1005,1;370,3;24;22,3;24,3;24;22,9;22,3;92;90;90;330;4,9;1,4;
2018-04-05;21:00;0;1004,7;1005,2;1004,7;319,3;24,2;22,7;24,4;24;22,8;22,2;91;89;91;319;3,1;,5;
2018-04-05;22:00;0;1005,1;1005,1;1004,7;62,2;24,1;22,7;24,3;24,1;22,8;22,5;92;91;92;296;2,9;,5;
2018-04-05;23:00;0;1005,2;1005,2;1004,8;-9999;23,7;22,7;24,1;23,7;22,8;22,7;94;92;94;274;2,5;,4;
2018-04-06;00:00;0;1005,7;1005,7;1005,2;-9999;23,6;22,6;23,8;23,5;22,7;22,5;94;94;94;219;1,6;0;
2018-04-06;01:00;0;1006,5;1006,5;1005,7;-9999;23,6;22,6;23,7;23,6;22,8;22,5;94;94;94;228;1,7;0;
2018-04-06;02:00;0;1006,9;1006,9;1006,5;-9999;23,5;22,3;23,7;23,5;22,7;22,3;94;93;93;261;1,4;,5;
2018-04-06;03:00;0;1007,1;1007,1;1006,9;-9999;23,5;22,4;23,5;23,4;22,4;22,3;94;93;93;287;1,7;,8;
2018-04-06;04:00;0;1007,1;1007,2;1007,1;-9999;23,7;22,7;23,7;23,5;22,7;22,4;94;93;94;298;2,1;1,2;
2018-04-06;05:00;0;1006,6;1007,1;1006,6;-9999;23,5;22,3;23,7;23,4;22,7;22,2;94;93;93;294;2,3;,9;
2018-04-06;06:00;0;1005,9;1006,6;1005,9;-9999;23,3;22,3;23,5;23,3;22,3;22,2;94;93;94;304;2;1,3;
2018-04-06;07:00;0;1005,7;1005,9;1005,6;-9999;23,2;22,3;23,3;23,2;22,3;22,2;95;94;95;298;2,3;1,5;
2018-04-06;08:00;0;1005,5;1005,7;1005,5;-9999;23,2;22,3;23,3;23,2;22,3;22,3;95;95;95;305;3,2;2;
2018-04-06;09:00;0;1005,7;1005,7;1005,5;-9999;23;22;23,2;22,9;22,3;22;95;95;95;318;3,2;,8;
2018-04-06;10:00;0;1006,1;1006,1;1005,5;-9999;22,8;21,9;23;22,8;22,1;21,8;95;94;94;308;2,1;,6;
2018-04-06;11:00;0;1006,8;1006,8;1006,1;168,4;23;22,1;23,1;22,7;22,1;21,8;95;94;95;291;2,8;1,5;
2018-04-06;12:00;0;1007,7;1007,7;1006,8;489,7;24;22,6;24;23;22,6;22,1;95;92;92;297;2,9;1,6;
2018-04-06;13:00;0;1008,6;1008,6;1007,7;669,7;25;23,2;25;24;23,2;22,5;92;89;90;294;2,9;1;
2018-04-06;14:00;0;1008,7;1008,8;1008,6;1180;24,8;21,7;25,6;24,4;23,4;21,2;90;82;83;270;3,2;1,3;
2018-04-06;15:00;0;1008,1;1008,7;1008,1;1950,8;25,5;20,3;25,7;24,3;22,1;19,5;83;72;73;291;3,9;2;
2018-04-06;16:00;0;1007,3;1008,1;1007,3;3533,8;26,3;19,9;27,6;25,5;21,5;19,8;75;66;68;314;5,2;1,6;
2018-04-06;17:00;0;1006,4;1007,3;1006,4;2130,8;26,6;20,1;27,1;26;21,9;19,8;74;66;68;284;4,3;1,9;
2018-04-06;18:00;0;1005,2;1006,4;1005,2;2934,5;29,1;21,3;29,1;26,6;22;19,8;70;63;63;300;4,2;2,3;
2018-04-06;19:00;0;1004,3;1005,2;1004,3;2437,8;29,8;21;30,3;29;22,1;20,7;63;59;59;300;3,9;1,2;
2018-04-06;20:00;0;1003,6;1004,3;1003,6;1628,8;29,6;23;30,4;29,2;23,1;21;68;59;68;288;4;1,9;
2018-04-06;21:00;0;1003,2;1003,6;1003,2;564,3;27,8;22,2;29,7;27,3;22,6;21,5;72;64;71;278;4;1,4;
2018-04-06;22:00;0;1003,3;1003,3;1003,1;83,6;26,6;22,5;27,8;26,6;22,5;22;78;71;78;266;2,9;,5;
2018-04-06;23:00;0;1004;1004;1003,3;-9999;26,1;22,6;26,6;26,1;22,6;22,1;81;78;81;271;2,1;,1;
2018-04-07;00:00;0;1004,4;1004,4;1004;-9999;25,7;21,2;26,1;25,6;22,6;21,2;81;76;76;278;2,5;,9;
2018-04-07;01:00;0;1005,2;1005,2;1004,4;-9999;25,4;22,5;25,8;25,4;22,5;21;84;75;84;272;2,5;,1;
2018-04-07;02:00;0;1005,8;1005,8;1005,2;-9999;25,3;22,8;25,5;25,3;22,9;22,5;86;84;86;274;1,7;,1;
2018-04-07;03:00;0;1006,1;1006,1;1005,8;-9999;25,1;23,1;25,4;25;23,1;22,7;89;85;89;285;1,2;,3;
2018-04-07;04:00;0;1005,9;1006,2;1005,9;-9999;25;22,6;25,1;25;23,1;22,6;89;86;86;280;2,1;,6;
2018-04-07;05:00;0;1005,9;1005,9;1005,7;-9999;24,8;23,3;25;24,8;23,3;22,6;91;86;91;314;1,7;,3;
2018-04-07;06:00;0;1005,9;1005,9;1005,7;-9999;24,4;23,1;24,8;24,4;23,3;22,8;92;90;92;304;2,5;1,1;
2018-04-07;07:00;0;1005,6;1006;1005,6;-9999;24,2;22,9;24,4;24,2;23,1;22,9;93;92;93;302;2,7;1,4;
2018-04-07;08:00;0;1005,7;1005,7;1005,5;-9999;24,1;22,7;24,2;24,1;23;22,7;93;92;92;306;2,5;1,2;
2018-04-07;09:00;0;1005,8;1005,9;1005,7;-9999;23,9;22,5;24,1;23,9;22,7;22,5;93;92;92;302;2,6;1,6;
2018-04-07;10:00;0;1006,6;1006,6;1005,8;-9999;23,9;22,6;23,9;23,8;22,6;22,5;93;92;92;302;2,5;1,4;
2018-04-07;11:00;0;1007,2;1007,2;1006,6;152,5;24,2;22,1;24,3;23,9;22,6;22,1;92;88;88;304;3,1;1,7;
2018-04-07;12:00;0;1007,8;1007,8;1007,2;498,1;25,1;22,5;25,2;24,2;22,9;22,2;88;86;86;304;3,4;1,4;
2018-04-07;13:00;0;1008,5;1008,5;1007,8;1755,6;27,1;22,1;27,5;25,1;23,3;21,9;87;72;74;298;5;2,5;
2018-04-07;14:00;0;1008,6;1008,6;1008,5;2683,3;29;22,8;29,1;27,1;23,6;22,2;76;68;69;292;5;1,8;
2018-04-07;15:00;0;1008,1;1008,6;1008,1;2979,7;30,4;21,8;30,5;29;23,4;21,8;71;60;60;301;4;1,5;
2018-04-07;16:00;0;1007,1;1008,1;1007,1;3351,1;31,2;24,1;31,4;30,1;25;20,9;70;54;66;238;4,1;1,1;
2018-04-07;17:00;0;1005,8;1007,1;1005,8;1745,8;28,2;22;31,2;28,2;24,7;21,9;79;65;69;283;6,8;2,3;
2018-04-07;18:00;0;1004,2;1005,8;1004,2;1107,2;27,7;22,9;28,2;25,8;23,3;21,5;85;68;75;282;7,8;,7;
2018-04-07;19:00;0;1002,9;1004,2;1002,9;2397;28,6;21,6;30;27,5;23,8;19,5;75;59;66;217;2,5;,9;
2018-04-07;20:00;0;1002,8;1002,9;1002,7;1659,1;27,7;19,7;28,9;27,6;22;18,9;68;57;62;231;2,8;1;
2018-04-07;21:00;0;1003,2;1003,2;1002,7;529,4;28,1;22,4;28,2;27,5;22,4;19,8;72;62;71;245;2,5;,1;
2018-04-07;22:00;0;1003,8;1003,8;1003,2;104,5;27,7;22,9;28,1;27,6;23,3;22;77;70;75;289;1,6;,4;
2018-04-07;23:00;0;1005,1;1005,1;1003,8;-9999;27,3;23,7;27,7;27,3;24;22,8;82;75;81;296;2,3;,8;
2018-04-08;00:00;0;1006,1;1006,1;1005,1;-9999;27,2;23;27,3;27,1;23,8;22,8;81;77;78;291;3,4;1,7;
2018-04-08;01:00;0;1007;1007;1006,1;-9999;26,7;23,4;27,3;26,7;23,7;23;82;78;82;293;3,8;1,1;
2018-04-08;02:00;0;1007,6;1007,6;1007;-9999;26,6;23,6;26,7;26,5;23,6;23,3;84;82;84;294;5;2;
2018-04-08;03:00;0;1007,7;1007,8;1007,5;-9999;26,1;23,5;26,6;26,1;23,7;23,4;86;84;86;304;4;1,2;
2018-04-08;04:00;0;1007,1;1007,8;1007,1;-9999;25,5;22,8;26,1;25,5;23,5;22,8;86;84;85;301;3,6;1,7;
2018-04-08;05:00;0;1006,5;1007,1;1006,5;-9999;25,2;22,5;25,5;25,2;22,8;22,4;86;85;85;316;3,4;,7;
2018-04-08;06:00;0;1006,2;1006,5;1006,2;-9999;24,7;22,6;25,2;24,7;22,8;22,5;88;85;88;302;2,6;1,2;
2018-04-08;07:00;0;1005,7;1006,2;1005,6;-9999;24,5;22,6;24,7;24,5;22,8;22,6;90;88;89;303;2,3;1,3;
2018-04-08;08:00;0;1005,8;1005,9;1005,7;-9999;24,5;22,7;24,7;24,4;22,8;22,5;90;88;90;336;2,1;,5;
2018-04-08;09:00;0;1006,1;1006,1;1005,8;-9999;24,5;22,9;24,5;24,4;22,9;22,4;91;88;91;265;1,4;,1;
