REGIÃO:;N
UF:;AM
ESTAÇÃO:;AUTAZES
CODIGO (WMO):;A120
LATITUDE:;-2,05638888
LONGITUDE:;-60,02555554
ALTITUDE:;78
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-17
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-05-02;16:00;0;1009,4;1010,5;1009,4;1700,4;29,7;-9999;29,8;28,6;-9999;-9999;-9999;-9999;-9999;259;0;0;
2017-05-02;17:00;0;1008;1009,4;1008;1902,3;30,7;-9999;30,8;28,9;-9999;-9999;-9999;-9999;-9999;297;0;0;
2017-05-02;18:00;0;1006,7;1008;1006,7;2046,3;29,9;-9999;30,7;29,3;-9999;-9999;-9999;-9999;-9999;289;0;0;
2017-05-02;19:00;,6;1006,3;1006,7;1006,3;1189,9;28,7;-9999;30,3;28,4;-9999;-9999;-9999;-9999;-9999;248;0;0;
2017-05-02;20:00;10,2;1007,3;1007,5;1006,3;958;23,9;-9999;29,4;23,9;-9999;-9999;-9999;-9999;-9999;175;0;0;
2017-05-02;21:00;2,4;1007,5;1007,6;1007,2;57;24,8;-9999;24,8;23,8;-9999;-9999;-9999;-9999;-9999;122;0;0;
2017-05-02;22:00;,8;1008,5;1008,5;1007,5;5,4;24,2;-9999;25;24,2;-9999;-9999;-9999;-9999;-9999;94;0;0;
2017-05-02;23:00;,8;1008,3;1008,5;1008,2;-9999;24;-9999;24,2;24;-9999;-9999;-9999;-9999;-9999;116;0;0;
2017-05-03;00:00;0;1008,7;1008,7;1008,3;-9999;23,9;-9999;24;23,9;-9999;-9999;-9999;-9999;-9999;191;0;0;
2017-05-03;01:00;,2;1009;1009;1008,7;-9999;24;-9999;24;23,9;-9999;-9999;-9999;-9999;-9999;173;0;0;
2017-05-03;02:00;,2;1009,7;1009,7;1009;-9999;23,9;-9999;24;23,7;-9999;-9999;-9999;-9999;-9999;124;0;0;
2017-05-03;03:00;0;1009,7;1009,8;1009,7;-9999;23,9;-9999;23,9;23,8;-9999;-9999;-9999;-9999;-9999;119;0;0;
2017-05-03;04:00;0;1009,3;1009,7;1009,3;-9999;24;-9999;24;23,9;-9999;-9999;-9999;-9999;-9999;145;0;0;
2017-05-03;05:00;0;1008,8;1009,3;1008,8;-9999;24,1;-9999;24,1;23,8;-9999;-9999;-9999;-9999;-9999;41;0;0;
2017-05-03;06:00;0;1008,2;1008,8;1008,2;-9999;23,8;-9999;24,5;23,8;-9999;-9999;-9999;-9999;-9999;168;0;0;
2017-05-03;07:00;0;1007,9;1008,3;1007,9;-9999;24,2;-9999;24,2;23,6;-9999;-9999;-9999;-9999;-9999;57;0;0;
2017-05-03;08:00;0;1008;1008;1007,9;-9999;24,4;-9999;24,8;24,2;-9999;-9999;-9999;-9999;-9999;120;0;0;
2017-05-03;09:00;0;1008,5;1008,5;1007,9;-9999;24,3;-9999;24,5;24,2;-9999;-9999;-9999;-9999;-9999;85;0;0;
2017-05-03;10:00;0;1008,9;1008,9;1008,5;,5;24,1;-9999;24,3;24,1;-9999;-9999;-9999;-9999;-9999;99;0;0;
2017-05-03;11:00;0;1009,9;1009,9;1008,9;171,3;24,8;-9999;24,8;24,1;-9999;-9999;-9999;-9999;-9999;112;0;0;
2017-05-03;12:00;0;1010,5;1010,5;1009,9;664,4;26,9;-9999;26,9;24,8;-9999;-9999;-9999;-9999;-9999;83;0;0;
2017-05-03;13:00;0;1011;1011;1010,5;1580,8;28,4;-9999;28,4;26,7;-9999;-9999;-9999;-9999;-9999;101;0;0;
2017-05-03;14:00;0;1011,1;1011,3;1011;2078,4;28,6;-9999;29,6;28,1;-9999;-9999;-9999;-9999;-9999;357;0;0;
2017-05-03;15:00;0;1010,5;1011,1;1010,5;1759,6;29,2;-9999;29,9;28,2;-9999;-9999;-9999;-9999;-9999;311;0;0;
2017-05-03;16:00;0;1009,8;1010,5;1009,8;1981,6;30,3;-9999;30,3;28,7;-9999;-9999;-9999;-9999;-9999;325;0;0;
2017-05-03;17:00;0;1008,9;1009,8;1008,9;2639,1;30,8;-9999;31;29;-9999;-9999;-9999;-9999;-9999;330;0;0;
2017-05-03;18:00;0;1007,6;1008,9;1007,6;2926,9;30,8;-9999;32,2;29,9;-9999;-9999;-9999;-9999;-9999;336;0;0;
2017-05-03;19:00;0;1006,4;1007,6;1006,4;2271,6;32,5;-9999;33;30,4;-9999;-9999;-9999;-9999;-9999;189;0;0;
2017-05-03;20:00;6,2;1005,5;1006,6;1005,5;961,1;30,4;-9999;32,5;26,8;-9999;-9999;-9999;-9999;-9999;262;0;0;
2017-05-03;21:00;0;1005,2;1005,5;1005,2;650,7;29,3;-9999;30,4;29,1;-9999;-9999;-9999;-9999;-9999;36;0;0;
2017-05-03;22:00;0;1005,2;1005,2;1005;149,3;28,1;-9999;30;28,1;-9999;-9999;-9999;-9999;-9999;76;0;0;
2017-05-03;23:00;0;1006,2;1006,2;1005,2;-9999;27,1;-9999;28,1;27;-9999;-9999;-9999;-9999;-9999;31;0;0;
2017-05-04;00:00;0;1006,8;1006,9;1006,1;-9999;26,3;-9999;27,2;26,3;-9999;-9999;-9999;-9999;-9999;4;0;0;
2017-05-04;01:00;0;1008,2;1008,2;1006,8;-9999;26,5;-9999;26,5;26,3;-9999;-9999;-9999;-9999;-9999;112;0;0;
2017-05-04;02:00;13,6;1009,1;1009,1;1008,1;-9999;24,8;-9999;26,5;24,4;-9999;-9999;-9999;-9999;-9999;166;0;0;
2017-05-04;03:00;3,8;1008,8;1009,1;1008,6;-9999;24,8;-9999;24,8;24,7;-9999;-9999;-9999;-9999;-9999;282;0;0;
2017-05-04;04:00;0;1008,6;1008,9;1008,6;-9999;25,1;-9999;25,1;24,8;-9999;-9999;-9999;-9999;-9999;294;0;0;
2017-05-04;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-05-04;06:00;0;1007,5;1008;1007,5;-9999;24,7;-9999;25,1;24,7;-9999;-9999;-9999;-9999;-9999;216;0;0;
2017-05-04;07:00;0;1007,3;1007,5;1007,2;-9999;24,4;-9999;24,7;24,3;-9999;-9999;-9999;-9999;-9999;231;0;0;
2017-05-04;08:00;0;1007,3;1007,3;1007,1;-9999;24,1;-9999;24,4;24,1;-9999;-9999;-9999;-9999;-9999;233;0;0;
2017-05-04;09:00;0;1007,7;1007,8;1007,3;-9999;24;-9999;24,1;23,9;-9999;-9999;-9999;-9999;-9999;233;0;0;
2017-05-04;10:00;0;1008;1008;1007,6;3,1;23,7;-9999;24;23,7;-9999;-9999;-9999;-9999;-9999;194;0;0;
2017-05-04;11:00;,2;1008,8;1008,8;1008;211,2;24,6;-9999;24,6;23,7;-9999;-9999;-9999;-9999;-9999;200;0;0;
2017-05-04;12:00;0;1009,5;1009,5;1008,8;827;26,9;-9999;27;24,5;-9999;-9999;-9999;-9999;-9999;190;0;0;
2017-05-04;13:00;0;1010;1010;1009,5;1144,6;28,3;-9999;28,5;26,9;-9999;-9999;-9999;-9999;-9999;159;0;0;
2017-05-04;14:00;0;1009,6;1010,1;1009,6;2581,9;30,3;-9999;30,5;28;-9999;-9999;-9999;-9999;-9999;188;0;0;
2017-05-04;15:00;0;1009;1009,6;1009;3110,2;31,5;-9999;32;30,1;-9999;-9999;-9999;-9999;-9999;257;0;0;
2017-05-04;16:00;0;1007,6;1009;1007,6;2407,5;31,1;-9999;32,2;30,1;-9999;-9999;-9999;-9999;-9999;39;0;0;
2017-05-04;17:00;0;1006,3;1007,6;1006,3;2261,9;29,7;-9999;32,3;29,5;-9999;-9999;-9999;-9999;-9999;184;0;0;
2017-05-04;18:00;0;1005;1006,3;1005;2921,7;30,5;-9999;31,8;29,7;-9999;-9999;-9999;-9999;-9999;323;0;0;
2017-05-04;19:00;0;1004,3;1005;1004,3;1194,7;30,3;-9999;30,5;29,3;-9999;-9999;-9999;-9999;-9999;264;0;0;
2017-05-04;20:00;0;1004,2;1004,4;1004,2;1199,9;30,2;-9999;30,9;30,2;-9999;-9999;-9999;-9999;-9999;229;0;0;
2017-05-04;21:00;12,6;1005,2;1005,4;1004,2;240,5;25,5;-9999;30,3;25,5;-9999;-9999;-9999;-9999;-9999;165;0;0;
2017-05-04;22:00;9,2;1005,8;1005,8;1005,1;44,3;25;-9999;25,5;24,3;-9999;-9999;-9999;-9999;-9999;241;0;0;
2017-05-04;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-05-05;00:00;3,8;1008,1;1008,1;1006,9;-9999;24,7;-9999;25;24,7;-9999;-9999;-9999;-9999;-9999;160;0;0;
2017-05-05;01:00;0;1008,3;1008,5;1008;-9999;24,7;-9999;24,9;24,7;-9999;-9999;-9999;-9999;-9999;64;0;0;
2017-05-05;02:00;2;1008,7;1008,8;1008,3;-9999;23,7;-9999;24,7;23,7;-9999;-9999;-9999;-9999;-9999;122;0;0;
2017-05-05;03:00;1,8;1008,4;1008,7;1008,4;-9999;23,8;-9999;23,8;23,5;-9999;-9999;-9999;-9999;-9999;138;0;0;
2017-05-05;04:00;,6;1008,1;1008,4;1008,1;-9999;24,4;-9999;24,4;23,8;-9999;-9999;-9999;-9999;-9999;59;0;0;
2017-05-05;05:00;0;1007,5;1008,1;1007,5;-9999;24,6;-9999;24,7;24,4;-9999;-9999;-9999;-9999;-9999;151;0;0;
2017-05-05;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-05-05;07:00;0;1006,5;1006,8;1006,5;-9999;24,5;-9999;24,8;24,4;-9999;-9999;-9999;-9999;-9999;211;0;0;
2017-05-05;08:00;0;1006,8;1006,8;1006,4;-9999;24,4;-9999;24,5;24,3;-9999;-9999;-9999;-9999;-9999;165;0;0;
2017-05-05;09:00;0;1006,8;1007;1006,8;-9999;24,6;-9999;24,6;24,4;-9999;-9999;-9999;-9999;-9999;170;0;0;
2017-05-05;10:00;0;1007,4;1007,4;1006,8;,2;24,6;-9999;24,7;24,6;-9999;-9999;-9999;-9999;-9999;149;0;0;
2017-05-05;11:00;0;1008,4;1008,4;1007,4;216,1;26,4;-9999;26,4;24,6;-9999;-9999;-9999;-9999;-9999;117;0;0;
2017-05-05;12:00;0;1009,2;1009,2;1008,4;994;28,6;-9999;28,6;26,4;-9999;-9999;-9999;-9999;-9999;51;0;0;
2017-05-05;13:00;0;1009,8;1009,8;1009,2;1910,7;28,4;-9999;28,9;27,7;-9999;-9999;-9999;-9999;-9999;3;0;0;
2017-05-05;14:00;0;1009,9;1009,9;1009,8;1831,8;29,8;-9999;29,8;28,4;-9999;-9999;-9999;-9999;-9999;57;0;0;
2017-05-05;15:00;0;1009,4;1009,9;1009,4;2298,5;29,6;-9999;30,1;29,2;-9999;-9999;-9999;-9999;-9999;30;0;0;
2017-05-05;16:00;0;1008,4;1009,4;1008,4;2409,2;30,6;-9999;31,1;29,4;-9999;-9999;-9999;-9999;-9999;43;0;0;
2017-05-05;17:00;0;1007,3;1008,4;1007,3;2214,1;30,8;-9999;31,2;29,8;-9999;-9999;-9999;-9999;-9999;58;0;0;
2017-05-05;18:00;0;1006,9;1007,4;1006,8;1426,3;24,8;-9999;31,7;24,8;-9999;-9999;-9999;-9999;-9999;119;0;0;
2017-05-05;19:00;,4;1006,3;1007;1006,3;794,9;26,4;-9999;26,4;24,6;-9999;-9999;-9999;-9999;-9999;111;0;0;
2017-05-05;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-05-05;21:00;0;1006,2;1006,2;1005,9;369,7;26;-9999;26,4;26;-9999;-9999;-9999;-9999;-9999;135;0;0;
2017-05-05;22:00;0;1006,2;1006,3;1006,1;70,7;25,3;-9999;26;25,3;-9999;-9999;-9999;-9999;-9999;118;0;0;
2017-05-05;23:00;0;1006,4;1006,6;1006,2;-9999;24,8;-9999;25,3;24,8;-9999;-9999;-9999;-9999;-9999;127;0;0;
2017-05-06;00:00;0;1007;1007;1006,4;-9999;24,5;-9999;24,8;24,4;-9999;-9999;-9999;-9999;-9999;105;0;0;
2017-05-06;01:00;0;1007,6;1007,6;1007;-9999;24;-9999;24,5;24;-9999;-9999;-9999;-9999;-9999;190;0;0;
2017-05-06;02:00;0;1007,9;1007,9;1007,6;-9999;23,8;-9999;24;23,8;-9999;-9999;-9999;-9999;-9999;184;0;0;
2017-05-06;03:00;0;1008,4;1008,5;1007,9;-9999;23,7;-9999;23,8;23,7;-9999;-9999;-9999;-9999;-9999;145;0;0;
2017-05-06;04:00;0;1008,5;1008,6;1008,4;-9999;23,5;-9999;23,8;23,5;-9999;-9999;-9999;-9999;-9999;105;0;0;
2017-05-06;05:00;0;1008,1;1008,5;1008,1;-9999;23,8;-9999;23,8;23,5;-9999;-9999;-9999;-9999;-9999;81;0;0;
2017-05-06;06:00;0;1007,7;1008,1;1007,7;-9999;23,8;-9999;23,8;23,7;-9999;-9999;-9999;-9999;-9999;62;0;0;
2017-05-06;07:00;0;1007,5;1007,7;1007,4;-9999;23,2;-9999;23,8;23,2;-9999;-9999;-9999;-9999;-9999;197;0;0;
2017-05-06;08:00;0;1007,5;1007,5;1007,3;-9999;23,3;-9999;23,3;23,1;-9999;-9999;-9999;-9999;-9999;226;0;0;
2017-05-06;09:00;0;1007,8;1007,8;1007,5;-9999;23,3;-9999;23,3;23,2;-9999;-9999;-9999;-9999;-9999;196;0;0;
2017-05-06;10:00;0;1008,7;1008,7;1007,8;-9999;23,1;-9999;23,3;23,1;-9999;-9999;-9999;-9999;-9999;211;0;0;
2017-05-06;11:00;0;1009,3;1009,4;1008,7;147,3;23,8;-9999;23,8;23,1;-9999;-9999;-9999;-9999;-9999;196;0;0;
2017-05-06;12:00;0;1010,2;1010,2;1009,3;769,6;25,7;-9999;25,9;23,7;-9999;-9999;-9999;-9999;-9999;196;0;0;
2017-05-06;13:00;0;1010,4;1010,4;1010,1;1891,5;28,2;-9999;28,5;25,7;-9999;-9999;-9999;-9999;-9999;168;0;0;
2017-05-06;14:00;0;1010,4;1010,6;1010,4;2537,4;29,7;-9999;29,7;28,1;-9999;-9999;-9999;-9999;-9999;151;0;0;
2017-05-06;15:00;0;1009,6;1010,4;1009,6;3072,6;31;-9999;31,1;29;-9999;-9999;-9999;-9999;-9999;142;0;0;
2017-05-06;16:00;0;1008,8;1009,6;1008,8;3035,6;31,5;-9999;31,7;30,5;-9999;-9999;-9999;-9999;-9999;151;0;0;
2017-05-06;17:00;0;1007,5;1008,8;1007,5;3113,1;31,5;-9999;32,9;31;-9999;-9999;-9999;-9999;-9999;43;0;0;
2017-05-06;18:00;0;1006,2;1007,5;1006,2;1769,3;30;-9999;31,9;30;-9999;-9999;-9999;-9999;-9999;180;0;0;
2017-05-06;19:00;0;1005;1006,2;1005;1835,1;30,2;-9999;31,8;29,9;-9999;-9999;-9999;-9999;-9999;175;0;0;
2017-05-06;20:00;0;1004,5;1005;1004,5;1552,7;31,2;-9999;31,9;30,2;-9999;-9999;-9999;-9999;-9999;168;0;0;
2017-05-06;21:00;0;1004,3;1004,5;1004,2;920,9;30,2;-9999;31,7;30,2;-9999;-9999;-9999;-9999;-9999;156;0;0;
2017-05-06;22:00;0;1004,9;1004,9;1004,3;142,7;28,4;-9999;30,4;28,4;-9999;-9999;-9999;-9999;-9999;162;0;0;
2017-05-06;23:00;0;1005,2;1005,2;1004,9;-9999;27,3;-9999;28,4;27,3;-9999;-9999;-9999;-9999;-9999;178;0;0;
2017-05-07;00:00;0;1006,5;1006,5;1005,2;-9999;26,8;-9999;27,3;26,7;-9999;-9999;-9999;-9999;-9999;110;0;0;
2017-05-07;01:00;0;1007,3;1007,3;1006,4;-9999;26,4;-9999;26,8;26,3;-9999;-9999;-9999;-9999;-9999;61;0;0;
2017-05-07;02:00;0;1008;1008;1007,3;-9999;26,5;-9999;26,7;26,3;-9999;-9999;-9999;-9999;-9999;129;0;0;
2017-05-07;03:00;0;1008,3;1008,3;1007,9;-9999;26,3;-9999;26,5;26;-9999;-9999;-9999;-9999;-9999;200;0;0;
2017-05-07;04:00;0;1008,1;1008,4;1008;-9999;26,3;-9999;26,3;26,2;-9999;-9999;-9999;-9999;-9999;124;0;0;
2017-05-07;05:00;6,6;1007,7;1008,2;1007,7;-9999;25,3;-9999;26,3;25,3;-9999;-9999;-9999;-9999;-9999;86;0;0;
2017-05-07;06:00;5,6;1007,7;1007,7;1007,4;-9999;24,8;-9999;25,3;24,8;-9999;-9999;-9999;-9999;-9999;148;0;0;
2017-05-07;07:00;4,6;1007;1007,7;1007;-9999;24,7;-9999;24,9;24,5;-9999;-9999;-9999;-9999;-9999;196;0;0;
2017-05-07;08:00;1;1006,7;1007;1006,7;-9999;24,6;-9999;24,7;24,6;-9999;-9999;-9999;-9999;-9999;269;0;0;
2017-05-07;09:00;0;1007,2;1007,2;1006,7;-9999;24,7;-9999;24,8;24,6;-9999;-9999;-9999;-9999;-9999;200;0;0;
2017-05-07;10:00;,2;1007,5;1007,5;1007,1;-9999;24,4;-9999;24,8;24,3;-9999;-9999;-9999;-9999;-9999;244;0;0;
2017-05-07;11:00;0;1008;1008;1007,4;128,7;24,7;-9999;24,7;24,3;-9999;-9999;-9999;-9999;-9999;260;0;0;
2017-05-07;12:00;0;1008,7;1008,7;1008;783,9;26,8;-9999;26,8;24,7;-9999;-9999;-9999;-9999;-9999;136;0;0;
2017-05-07;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-05-07;14:00;0;1009,5;1009,7;1009,5;2025,3;28;-9999;29,3;27,4;-9999;-9999;-9999;-9999;-9999;175;0;0;
2017-05-07;15:00;0;1009,1;1009,5;1009,1;2294,9;29,2;-9999;29,6;27,9;-9999;-9999;-9999;-9999;-9999;232;0;0;
2017-05-07;16:00;0;1008,3;1009,1;1008,3;1437,3;29,8;-9999;30,2;29,1;-9999;-9999;-9999;-9999;-9999;278;0;0;
2017-05-07;17:00;0;1006,6;1008,3;1006,6;1392,3;28,9;-9999;30;28,5;-9999;-9999;-9999;-9999;-9999;16;0;0;
2017-05-07;18:00;0;1005,8;1006,6;1005,7;2349,7;29,3;-9999;30,3;28,9;-9999;-9999;-9999;-9999;-9999;35;0;0;
2017-05-07;19:00;0;1004,4;1005,8;1004,4;1028,2;27,6;-9999;29,3;27,3;-9999;-9999;-9999;-9999;-9999;208;0;0;
2017-05-07;20:00;0;1004,4;1004,5;1004,2;1016;27,9;-9999;28,5;27,5;-9999;-9999;-9999;-9999;-9999;207;0;0;
2017-05-07;21:00;0;1005,5;1005,5;1004,4;535,9;27;-9999;28;27;-9999;-9999;-9999;-9999;-9999;181;0;0;
2017-05-07;22:00;0;1005,1;1005,5;1005,1;101;26,2;-9999;27;26,2;-9999;-9999;-9999;-9999;-9999;173;0;0;
2017-05-07;23:00;0;1005,8;1005,8;1005;-9999;25,7;-9999;26,2;25,7;-9999;-9999;-9999;-9999;-9999;218;0;0;
2017-05-08;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-05-08;01:00;0;1007,9;1007,9;1006,9;-9999;25,1;-9999;25,3;25,1;-9999;-9999;-9999;-9999;-9999;189;0;0;
2017-05-08;02:00;0;1007,8;1008,1;1007,8;-9999;25;-9999;25,1;25;-9999;-9999;-9999;-9999;-9999;161;0;0;
2017-05-08;03:00;0;1007,5;1008;1007,5;-9999;25;-9999;25,1;24,9;-9999;-9999;-9999;-9999;-9999;100;0;0;
2017-05-08;04:00;0;1007,4;1007,5;1007,3;-9999;24,9;-9999;25;24,9;-9999;-9999;-9999;-9999;-9999;197;0;0;
2017-05-08;05:00;0;1007,1;1007,4;1007,1;-9999;25;-9999;25;24,8;-9999;-9999;-9999;-9999;-9999;169;0;0;
2017-05-08;06:00;0;1006,6;1007,1;1006,6;-9999;24,6;-9999;25;24,5;-9999;-9999;-9999;-9999;-9999;208;0;0;
2017-05-08;07:00;0;1006,1;1006,6;1006;-9999;24,5;-9999;24,6;24,5;-9999;-9999;-9999;-9999;-9999;185;0;0;
2017-05-08;08:00;0;1005,9;1006,2;1005,9;-9999;24,5;-9999;24,5;24,5;-9999;-9999;-9999;-9999;-9999;156;0;0;
2017-05-08;09:00;0;1005,8;1005,9;1005,7;-9999;24,4;-9999;24,5;24,4;-9999;-9999;-9999;-9999;-9999;62;0;0;
2017-05-08;10:00;0;1006,4;1006,4;1005,8;-9999;24,7;-9999;24,7;24,4;-9999;-9999;-9999;-9999;-9999;111;0;0;
2017-05-08;11:00;0;1007,5;1007,5;1006,4;157,9;25,4;-9999;25,4;24,6;-9999;-9999;-9999;-9999;-9999;130;0;0;
2017-05-08;12:00;0;1008,5;1008,5;1007,5;766,3;26,9;-9999;27,3;25,4;-9999;-9999;-9999;-9999;-9999;155;0;0;
2017-05-08;13:00;0;1008,8;1008,8;1008,5;1018,1;28,1;-9999;28,3;26,9;-9999;-9999;-9999;-9999;-9999;36;0;0;
2017-05-08;14:00;0;1009;1009,1;1008,7;1520;28,6;-9999;29;28,1;-9999;-9999;-9999;-9999;-9999;5;0;0;
2017-05-08;15:00;0;1008,6;1009;1008,6;1914,2;29,4;-9999;29,5;28,4;-9999;-9999;-9999;-9999;-9999;18;0;0;
2017-05-08;16:00;0;1007,6;1008,6;1007,6;2315,3;29,6;-9999;30,3;29,3;-9999;-9999;-9999;-9999;-9999;16;0;0;
2017-05-08;17:00;0;1006,5;1007,6;1006,5;2562,3;30;-9999;30,4;29,4;-9999;-9999;-9999;-9999;-9999;12;0;0;
2017-05-08;18:00;0;1005,6;1006,5;1005,5;1601,7;29,6;-9999;30,1;29,4;-9999;-9999;-9999;-9999;-9999;49;0;0;
2017-05-08;19:00;0;1004,7;1005,6;1004,7;1224,5;30,1;-9999;30,1;29,4;-9999;-9999;-9999;-9999;-9999;28;0;0;
2017-05-08;20:00;0;1003,7;1004,7;1003,7;1685,2;30,4;-9999;30,9;29,9;-9999;-9999;-9999;-9999;-9999;22;0;0;
2017-05-08;21:00;0;1003,9;1003,9;1003,7;600,2;29,1;-9999;30,4;29,1;-9999;-9999;-9999;-9999;-9999;41;0;0;
2017-05-08;22:00;0;1004,6;1004,7;1003,9;73,6;28;-9999;29,1;28;-9999;-9999;-9999;-9999;-9999;45;0;0;
2017-05-08;23:00;0;1005,2;1005,2;1004,6;-9999;27,5;-9999;28,2;27,5;-9999;-9999;-9999;-9999;-9999;65;0;0;
2017-05-09;00:00;0;1006;1006;1005,2;-9999;27,2;-9999;27,5;26,7;-9999;-9999;-9999;-9999;-9999;360;0;0;
2017-05-09;01:00;0;1006,9;1006,9;1006;-9999;26;-9999;27,2;26;-9999;-9999;-9999;-9999;-9999;88;0;0;
2017-05-09;02:00;0;1007,6;1007,6;1006,9;-9999;25,9;-9999;26;25,8;-9999;-9999;-9999;-9999;-9999;80;0;0;
2017-05-09;03:00;0;1007,5;1007,7;1007,5;-9999;25,5;-9999;25,9;25,5;-9999;-9999;-9999;-9999;-9999;131;0;0;
2017-05-09;04:00;0;1007,4;1007,5;1007,4;-9999;25,8;-9999;25,9;25,3;-9999;-9999;-9999;-9999;-9999;349;0;0;
2017-05-09;05:00;0;1006,9;1007,4;1006,9;-9999;25,9;-9999;26,2;25,8;-9999;-9999;-9999;-9999;-9999;337;0;0;
2017-05-09;06:00;0;1006,2;1006,9;1006,2;-9999;25;-9999;25,9;25;-9999;-9999;-9999;-9999;-9999;267;0;0;
2017-05-09;07:00;0;1006,1;1006,2;1006;-9999;24,9;-9999;25,1;24,8;-9999;-9999;-9999;-9999;-9999;13;0;0;
2017-05-09;08:00;0;1006,2;1006,2;1006;-9999;24,9;-9999;25,4;24,9;-9999;-9999;-9999;-9999;-9999;314;0;0;
2017-05-09;09:00;0;1006,8;1006,8;1006,2;-9999;25,9;-9999;26;24,9;-9999;-9999;-9999;-9999;-9999;305;0;0;
2017-05-09;10:00;0;1007,5;1007,5;1006,8;,8;25,8;-9999;26;25,8;-9999;-9999;-9999;-9999;-9999;309;0;0;
2017-05-09;11:00;0;1008,6;1008,6;1007,5;169,5;26,4;-9999;26,4;25,8;-9999;-9999;-9999;-9999;-9999;312;0;0;
2017-05-09;12:00;0;1009,4;1009,4;1008,6;792,2;27,8;-9999;27,8;26,3;-9999;-9999;-9999;-9999;-9999;310;0;0;
2017-05-09;13:00;0;1010;1010;1009,4;758;27,6;-9999;27,9;27,1;-9999;-9999;-9999;-9999;-9999;280;0;0;
2017-05-09;14:00;0;1010;1010,2;1010;788,9;28,4;-9999;28,7;27,1;-9999;-9999;-9999;-9999;-9999;294;0;0;
2017-05-09;15:00;0;1009,6;1010;1009,6;2355;29,2;-9999;30;28,4;-9999;-9999;-9999;-9999;-9999;316;0;0;
2017-05-09;16:00;10,6;1009,2;1009,6;1009;1905,7;26,6;-9999;30,6;26,6;-9999;-9999;-9999;-9999;-9999;328;0;0;
2017-05-09;17:00;13,6;1008;1010;1008;91;24,1;-9999;26,6;23,9;-9999;-9999;-9999;-9999;-9999;204;0;0;
2017-05-09;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-05-09;19:00;0;1004,9;1006,4;1004,9;519,9;26,7;-9999;26,7;24,5;-9999;-9999;-9999;-9999;-9999;37;0;0;
2017-05-09;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-05-09;21:00;0;1005,1;1005,2;1004,5;388,6;26,9;-9999;27,3;26,9;-9999;-9999;-9999;-9999;-9999;13;0;0;
2017-05-09;22:00;0;1005,4;1005,4;1005;93,8;26,2;-9999;26,9;26,2;-9999;-9999;-9999;-9999;-9999;13;0;0;
2017-05-09;23:00;0;1005,7;1005,8;1005,3;-9999;25,7;-9999;26,3;25,7;-9999;-9999;-9999;-9999;-9999;139;0;0;
2017-05-10;00:00;0;1006,5;1006,5;1005,7;-9999;25,3;-9999;25,7;25,2;-9999;-9999;-9999;-9999;-9999;61;0;0;
2017-05-10;01:00;0;1007,3;1007,3;1006,5;-9999;24,9;-9999;25,3;24,9;-9999;-9999;-9999;-9999;-9999;197;0;0;
2017-05-10;02:00;0;1007,8;1007,8;1007,3;-9999;24,6;-9999;24,9;24,6;-9999;-9999;-9999;-9999;-9999;152;0;0;
