REGIÃO:;NE
UF:;CE
ESTAÇÃO:;MORADA NOVA
CODIGO (WMO):;A332
LATITUDE:;-5,13638888
LONGITUDE:;-38,35638888
ALTITUDE:;43,6
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-24
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-04-22;09:00;0;1007,6;1007,6;1006,7;44,1;24,5;-9999;24,5;23,9;-9999;-9999;-9999;-9999;-9999;135;0;0;
2017-04-22;10:00;0;1008,2;1008,2;1007,6;314,5;25,8;-9999;25,8;24,5;-9999;-9999;-9999;-9999;-9999;36;0;0;
2017-04-22;11:00;0;1009,2;1009,2;1008,2;787,8;27,3;27,2;27,4;25,8;-9999;-9999;-9999;-9999;99;74;2,9;1,6;
2017-04-22;12:00;0;1009,2;1009,4;1009,1;1821,8;29,3;25;29,4;27,3;27,4;24,5;100;75;78;144;6,1;3,3;
2017-04-22;13:00;0;1009;1009,2;1009;2276,9;30,6;24,4;30,7;29,1;25,3;23,9;78;69;69;137;7;3;
2017-04-22;14:00;0;1008,1;1009,1;1008,1;1790,5;31,1;24,5;31,2;29,5;24,8;23,3;73;66;68;85;6,1;2,8;
2017-04-22;15:00;0;1006,7;1008,1;1006,7;1927,1;29,7;23,9;32;29,7;25,3;23,5;71;64;71;33;5,6;2,7;
2017-04-22;16:00;0;1005,4;1006,7;1005,4;2262,4;31,8;24,6;32,2;28,3;25,4;23,4;77;64;66;353;5,9;2;
2017-04-22;17:00;0;1004,8;1005,5;1004,8;1690;29,6;23,9;31,9;29,4;25,4;23,3;76;64;72;220;6,4;2,1;
2017-04-22;18:00;0;1005,4;1005,6;1004,5;644,2;27,2;23,7;29,6;27,2;24,5;23,4;81;71;81;345;9,3;5;
2017-04-22;19:00;4,8;1005,6;1005,8;1005,3;140,7;24,9;23,6;27,2;24,1;23,7;22;93;80;93;231;9,3;,9;
2017-04-22;20:00;,2;1006,6;1006,6;1005,5;39,6;25,6;25,2;25,7;24,9;25,4;23,6;98;93;98;262;1,6;0;
2017-04-22;21:00;0;1006,7;1006,8;1006,5;,6;25,1;24,6;25,7;25;25,4;24,5;98;97;97;215;1,8;,4;
2017-04-22;22:00;0;1007,8;1007,8;1006,6;-9999;25,3;25,3;25,3;24,9;25,3;24,7;100;97;100;214;2;,6;
2017-04-22;23:00;0;1008,8;1009;1007,8;-9999;25,6;-9999;25,8;25,3;25,7;25,3;100;100;-9999;143;1,4;,1;
2017-04-23;00:00;0;1009,3;1009,3;1008,8;-9999;25,7;-9999;25,8;25,5;-9999;-9999;-9999;-9999;-9999;35;1,1;0;
2017-04-23;01:00;0;1009,8;1009,9;1009,3;-9999;25,7;-9999;25,7;25,5;-9999;-9999;-9999;-9999;-9999;178;1,2;0;
2017-04-23;02:00;1;1009,4;1009,9;1009,4;-9999;25,6;-9999;25,7;25,5;-9999;-9999;-9999;-9999;-9999;204;2,5;,1;
2017-04-23;03:00;0;1008,7;1009,4;1008,7;-9999;25,3;-9999;25,6;25,2;-9999;-9999;-9999;-9999;-9999;141;1,1;0;
2017-04-23;04:00;0;1008;1008,7;1008;-9999;25,3;-9999;25,4;25,2;-9999;-9999;-9999;-9999;-9999;22;0;0;
2017-04-23;05:00;0;1007,8;1008;1007,8;-9999;24,5;-9999;25,4;24,5;-9999;-9999;-9999;-9999;-9999;182;2,8;1,9;
2017-04-23;06:00;0;1007,4;1007,8;1007,4;-9999;24,1;-9999;24,5;24,1;-9999;-9999;-9999;-9999;-9999;169;2,8;0;
2017-04-23;07:00;0;1007,3;1007,4;1007,2;-9999;24;-9999;24,1;23,9;-9999;-9999;-9999;-9999;-9999;147;1,2;,2;
2017-04-23;08:00;0;1007,7;1007,7;1007,2;-9999;23,8;-9999;24;23,8;-9999;-9999;-9999;-9999;-9999;39;1,2;0;
2017-04-23;09:00;0;1008,5;1008,5;1007,7;50,5;24,3;-9999;24,3;23,8;-9999;-9999;-9999;-9999;-9999;186;,2;0;
2017-04-23;10:00;0;1009;1009;1008,5;678,5;26,5;-9999;26,5;24,3;-9999;-9999;-9999;-9999;-9999;144;2;1,2;
2017-04-23;11:00;0;1009,6;1009,6;1009;1485,5;27,8;25,9;28;26,5;27,7;25,8;100;89;89;146;5,1;2,8;
2017-04-23;12:00;0;1009,7;1009,8;1009,6;1384,1;28,4;24,2;29,1;27,1;25,9;24,2;89;78;78;146;5,1;2,5;
2017-04-23;13:00;0;1009,3;1009,7;1009,3;2510,9;30,4;24,5;30,5;28,4;25,3;23,8;80;70;71;147;5,7;2,4;
2017-04-23;14:00;0;1008,4;1009,3;1008,4;2896,5;31,5;24,6;31,6;29,7;25,5;23,3;72;65;67;25;6,3;3,1;
2017-04-23;15:00;0;1007,2;1008,4;1007,2;3055,7;32;24,1;32,2;31,1;24,8;23,1;67;61;63;63;6,3;2,7;
2017-04-23;16:00;0;1005,9;1007,2;1005,9;2721,1;32,2;24,4;32,7;31,5;24,6;23;65;59;64;52;5,4;2,1;
2017-04-23;17:00;0;1004,5;1005,9;1004,5;2360,1;32,4;24,1;32,4;31,1;25,2;23;67;59;62;44;5,7;2,2;
2017-04-23;18:00;0;1004,2;1004,5;1004;1759,2;32,4;23,5;33;31,6;24,4;23;65;57;60;17;4,5;1,5;
2017-04-23;19:00;0;1004,1;1004,5;1004;1301,2;32,3;23,4;33;31,9;24,6;22,6;63;56;59;105;5,3;2;
2017-04-23;20:00;0;1004,3;1004,3;1004,1;580,4;31,1;22,7;32,4;31,1;24;22,5;62;58;61;145;4,7;2,2;
2017-04-23;21:00;0;1005;1005,1;1004,3;14,7;29,1;24,5;31,1;29,1;24,5;22,4;76;60;76;30;3,8;1,6;
2017-04-23;22:00;0;1006,2;1006,2;1005;-9999;28,6;24,7;29,1;28,1;24,8;24,5;82;76;80;145;4,8;2,4;
2017-04-23;23:00;0;1007,2;1007,2;1006,2;-9999;27,3;23,1;28,6;27,3;24,7;23;80;75;78;88;7,3;2,5;
2017-04-24;00:00;0;1007,8;1007,8;1007,2;-9999;27,1;23,4;27,3;27;23,5;23;81;78;81;109;3,8;1,6;
2017-04-24;01:00;0;1007,8;1007,8;1007,6;-9999;26,2;23,4;27,1;26,2;23,6;23,4;84;80;84;156;2,7;,9;
2017-04-24;02:00;0;1007,9;1007,9;1007,8;-9999;26;23,6;26,2;26;23,8;23,2;87;84;87;146;1,9;,2;
2017-04-24;03:00;0;1007,3;1007,9;1007,3;-9999;25,3;24,3;26;25,3;24,3;23,6;94;86;94;127;1,4;1,1;
2017-04-24;04:00;0;1006,5;1007,3;1006,5;-9999;24,6;23,6;25,4;24,6;24,3;23,4;94;93;94;142;1,9;,3;
2017-04-24;05:00;0;1006;1006,5;1005,9;-9999;24,2;24,1;24,6;24,1;24,1;23,6;100;94;100;128;1,7;1,2;
2017-04-24;06:00;0;1006,3;1006,4;1006;-9999;23,7;23,7;24,2;23,7;24,1;23,7;100;100;100;180;1,7;0;
2017-04-24;07:00;0;1006,6;1006,6;1006,2;-9999;23,5;-9999;23,8;23,4;-9999;-9999;-9999;-9999;-9999;163;1,1;,2;
2017-04-24;08:00;0;1007,1;1007,1;1006,5;-9999;23,8;-9999;23,8;23,5;-9999;-9999;-9999;-9999;-9999;6;1,6;0;
2017-04-24;09:00;0;1007,8;1007,8;1007,1;71,5;24,5;-9999;24,5;23,6;-9999;-9999;-9999;-9999;-9999;137;0;0;
2017-04-24;10:00;0;1008,9;1008,9;1007,8;596,2;26,1;25,8;26,1;24,5;26,1;25,4;100;98;98;86;5,8;3,8;
2017-04-24;11:00;0;1009,8;1009,8;1008,9;1110,3;27,4;24,4;27,4;26,1;25,7;24;98;84;84;112;7,8;4,7;
2017-04-24;12:00;0;1010,1;1010,2;1009,7;2206,7;29,4;22,4;29,5;27,3;24,5;22,1;84;65;66;98;9,4;4,9;
2017-04-24;13:00;0;1010;1010,3;1010;2677,5;30;22;30,3;29,4;22,6;21,3;66;60;62;91;9,5;5,7;
2017-04-24;14:00;0;1009;1010;1009;1804,9;30;21,7;30,2;29,7;22,2;21;63;59;61;62;9,5;4,2;
2017-04-24;15:00;0;1007,3;1009;1007,3;1910,1;30,3;21,5;31;30;22,8;21,1;64;58;59;137;6,9;4;
2017-04-24;16:00;0;1006;1007,3;1006;1551;31;21,9;31;30,3;22,3;21,2;62;57;58;122;7,6;3,6;
2017-04-24;17:00;0;1005;1006;1005;1449,4;30,7;21,6;31,2;30,7;22,4;21,3;61;57;58;93;6,9;4,3;
2017-04-24;18:00;0;1004,6;1005;1004,6;779,3;30,2;21,8;30,7;30,1;22,6;21,6;63;58;61;39;6,9;2,9;
2017-04-24;19:00;0;1004,9;1004,9;1004,6;402;29,1;24,2;30,2;29,1;24,2;21,8;75;61;75;355;4,5;1;
2017-04-24;20:00;0;1005;1005;1004,9;206,6;29,4;24;29,8;29;25,2;23,6;77;71;73;320;2,3;,2;
2017-04-24;21:00;0;1005,2;1005,3;1005;8,9;27,2;23,8;29,4;27,2;24,1;23,6;82;73;82;189;1,1;,5;
2017-04-24;22:00;0;1005,8;1005,8;1005,2;-9999;26,3;24,6;27,2;26,3;24,6;23,8;90;82;90;356;,9;0;
2017-04-24;23:00;0;1006,8;1006,8;1005,9;-9999;25,7;25,4;26,3;25,7;25,4;24,2;98;90;98;9;1,4;,9;
2017-04-25;00:00;0;1007,2;1007,2;1006,7;-9999;25,4;25,2;25,7;25,3;25,5;25;99;98;98;15;1,3;,7;
2017-04-25;01:00;0;1007,4;1007,4;1007,2;-9999;25;25;25,5;25;25,3;25;100;98;100;22;1,6;,8;
2017-04-25;02:00;0;1007,5;1007,6;1007,4;-9999;25,2;25,2;25,4;24,9;25,4;24,9;100;100;100;34;2,8;,7;
2017-04-25;03:00;0;1007,1;1007,5;1007,1;-9999;24,6;24,6;25,2;24,5;25,2;24,5;100;100;100;330;2,6;,3;
2017-04-25;04:00;0;1006,6;1007,1;1006,6;-9999;24,7;24,7;25;24,5;25;24,5;100;100;100;316;2,8;0;
2017-04-25;05:00;0;1005,9;1006,6;1005,9;-9999;24,4;-9999;24,7;24,2;-9999;-9999;-9999;-9999;-9999;34;1,3;,7;
2017-04-25;06:00;0;1005,8;1005,9;1005,6;-9999;24,2;-9999;24,4;23,9;-9999;-9999;-9999;-9999;-9999;32;2,8;1,6;
2017-04-25;07:00;0;1005,7;1005,9;1005,7;-9999;23,5;-9999;24,2;23,5;-9999;-9999;-9999;-9999;-9999;28;2,8;1,3;
2017-04-25;08:00;0;1006,1;1006,1;1005,7;-9999;22,9;-9999;23,5;22,9;-9999;-9999;-9999;-9999;-9999;114;1,7;,5;
2017-04-25;09:00;0;1006,3;1006,3;1006,1;66,1;23,8;-9999;23,8;22,6;-9999;-9999;-9999;-9999;-9999;168;1,1;,2;
2017-04-25;10:00;0;1007,1;1007,1;1006,3;670;25,6;24,6;25,6;23,8;25,3;24,5;100;94;94;107;3,1;1,8;
2017-04-25;11:00;0;1007,6;1007,6;1007,1;1458,3;27,5;22,5;27,6;25,5;24,4;22,4;94;74;74;141;5,1;3,4;
2017-04-25;12:00;0;1007,7;1007,7;1007,6;1916,1;28,3;21,8;28,8;27,5;22,9;21,5;74;67;68;141;8,9;4,8;
2017-04-25;13:00;0;1007,5;1007,8;1007,5;2655;30,4;22,3;30,6;28,3;23,4;21,8;70;61;62;145;8,9;4;
2017-04-25;14:00;0;1006,8;1007,6;1006,8;2421,7;30,9;22;31,4;29,5;22,9;21,3;63;57;59;115;8,7;3,6;
2017-04-25;15:00;0;1005,5;1006,8;1005,5;2870,9;32,2;22,3;32,4;30,7;23,1;21,5;61;55;56;112;7,5;3,9;
2017-04-25;16:00;0;1004,5;1005,5;1004,5;2290,2;32,7;22,5;32,7;30,9;22,8;20,6;58;52;55;138;9,9;3,1;
2017-04-25;17:00;0;1003,6;1004,5;1003,6;1871,2;32,6;21,4;32,9;31;22,2;20,6;56;50;52;95;6,9;4,1;
2017-04-25;18:00;0;1003,3;1003,6;1003,2;1835,3;33;21,4;33;31,8;21,8;20;53;49;51;81;8,4;3,9;
2017-04-25;19:00;0;1003,7;1003,7;1003,3;840,2;31,5;21,4;33;31,1;21,5;20,3;56;50;55;105;6,5;1,9;
2017-04-25;20:00;0;1003,9;1003,9;1003,7;337,6;29,6;22,3;32;29,6;22,3;20,3;65;50;65;4;5,4;0;
2017-04-25;21:00;0;1004,4;1004,4;1003,9;6,5;27,4;22,4;29,7;27,4;22,6;22;74;64;74;34;1,4;0;
2017-04-25;22:00;0;1005,3;1005,3;1004,4;-9999;27,4;23,6;28,2;27;23,6;22,4;80;74;80;32;6,6;2,6;
2017-04-25;23:00;0;1006,4;1006,4;1005,3;-9999;26,4;23,9;27,4;26,4;23,9;23,6;86;80;86;31;4,8;2;
2017-04-26;00:00;0;1006,8;1006,8;1006,4;-9999;26;23,9;26,4;25,9;24;23,8;88;86;88;28;3,3;,7;
2017-04-26;01:00;0;1007;1007;1006,8;-9999;25,2;23,8;26;25,2;23,9;23,8;92;88;92;25;1,7;,1;
2017-04-26;02:00;0;1006,7;1007;1006,7;-9999;24,7;23,8;25,2;24,6;23,9;23,4;95;92;95;46;,6;0;
2017-04-26;03:00;0;1005,9;1006,7;1005,9;-9999;25,2;24,8;25,2;24,5;24,8;23,7;98;95;98;33;1,8;,9;
2017-04-26;04:00;0;1005,5;1006;1005,5;-9999;25,1;24,9;25,3;24,8;24,9;24,4;98;98;98;72;2,5;,4;
2017-04-26;05:00;0;1005;1005,5;1005;-9999;24,6;24,6;25,2;24,6;25;24,6;100;98;100;138;1,9;,7;
2017-04-26;06:00;0;1005,1;1005,1;1005;-9999;24,5;24,5;24,6;24,4;24,6;24,4;100;100;100;160;2;1,2;
2017-04-26;07:00;0;1005,5;1005,5;1005,1;-9999;24,3;24,3;24,6;24,3;24,6;24,3;100;100;100;354;2;0;
2017-04-26;08:00;0;1005,9;1005,9;1005,5;-9999;24,4;-9999;24,5;24,2;-9999;-9999;-9999;-9999;-9999;186;0;0;
2017-04-26;09:00;0;1006,8;1006,8;1005,9;60,1;24,5;24,5;24,6;24,3;-9999;-9999;-9999;-9999;100;154;1,6;,9;
2017-04-26;10:00;0;1007,6;1007,6;1006,8;541,9;26,8;24,1;26,8;24,5;25,4;24,1;100;85;85;127;4,2;2,4;
2017-04-26;11:00;0;1008,3;1008,3;1007,6;1110,8;27,6;23,1;27,6;26,5;24,2;22,7;85;77;77;139;5,6;3;
2017-04-26;12:00;0;1008,2;1008,4;1008,2;2078,1;29,3;22;29,5;27,5;23,3;21,6;77;64;65;147;7,7;4,7;
2017-04-26;13:00;0;1007,7;1008,2;1007,7;2689,2;30,9;22,2;30,9;29,3;23,1;21,8;66;60;60;142;8;4,3;
2017-04-26;14:00;0;1006,7;1007,7;1006,7;3033,2;32,1;21,4;32,1;30,6;22,7;21,2;61;53;53;145;11,5;3,3;
2017-04-26;15:00;0;1005,3;1006,7;1005,3;2791,3;32,4;21,8;32,7;31,1;21,8;19,9;54;49;54;124;7,4;2,4;
2017-04-26;16:00;0;1004,2;1005,3;1004,2;2355,2;32,3;21,7;33;31,4;21,7;19;54;45;54;94;6,6;2,3;
2017-04-26;17:00;0;1003,5;1004,2;1003,5;1884,1;33,5;19,9;33,5;31,7;22;19,8;54;45;45;141;7,6;2,2;
2017-04-26;18:00;0;1003,3;1003,5;1003,2;1261,1;31,5;20,8;33,5;31,4;21,5;18,9;53;44;53;144;5,3;2,1;
2017-04-26;19:00;0;1003,5;1003,5;1003,3;1258,8;32,7;20,7;33,3;31,6;21,5;19,5;53;45;49;149;4,9;2,3;
2017-04-26;20:00;0;1004;1004;1003,5;400,4;31,2;20,4;32,7;31,2;20,7;19,3;53;47;53;85;3,9;2,1;
2017-04-26;21:00;0;1004,5;1004,5;1004;7,8;28,8;22,3;31,2;28,8;22,7;20,3;68;53;68;30;3;1,7;
2017-04-26;22:00;0;1005;1005;1004,5;-9999;27,9;22,4;28,8;27,8;22,5;22,3;73;68;72;71;2,8;,4;
2017-04-26;23:00;0;1006;1006;1005;-9999;27,4;23;27,9;27,3;23;22,5;77;72;77;29;5,5;3,1;
2017-04-27;00:00;0;1006,3;1006,4;1006;-9999;26,3;23,4;27,4;26,3;23,4;23;84;77;84;32;5,6;3;
2017-04-27;01:00;0;1006,4;1006,6;1006,3;-9999;25,8;23,9;26,3;25,8;23,9;23,5;89;84;89;31;5,1;,8;
2017-04-27;02:00;0;1006,2;1006,4;1006,2;-9999;25,5;24,2;25,8;25,5;24,3;23,9;93;89;93;23;2,7;,9;
2017-04-27;03:00;0;1006,2;1006,3;1006,1;-9999;25;24,1;25,5;25;24,4;24;95;93;95;328;2,6;,3;
2017-04-27;04:00;0;1005,9;1006,2;1005,8;-9999;24,5;24,1;25;24,3;24,1;23,7;97;94;97;324;1,8;,4;
2017-04-27;05:00;0;1005,8;1005,9;1005,7;-9999;24,1;24,1;24,5;24,1;24,2;23,9;100;97;100;325;1,7;,1;
2017-04-27;06:00;0;1006;1006;1005,7;-9999;23,8;23,8;24,2;23,7;24,2;23,7;100;100;100;34;1,7;,2;
2017-04-27;07:00;0;1006,3;1006,3;1006;-9999;23,5;-9999;24;23,4;24;23,4;100;100;-9999;34;,8;0;
2017-04-27;08:00;0;1006,9;1006,9;1006,3;-9999;23,1;-9999;23,5;23;-9999;-9999;-9999;-9999;-9999;34;0;0;
2017-04-27;09:00;0;1007,4;1007,4;1006,9;50,3;23,8;-9999;23,8;23,1;-9999;-9999;-9999;-9999;-9999;327;0;0;
2017-04-27;10:00;0;1008;1008;1007,4;394,8;25,5;25,5;25,5;23,8;-9999;-9999;-9999;-9999;100;126;2,3;1,3;
2017-04-27;11:00;0;1008,8;1008,8;1008;1304,9;28,4;24;28,5;25,5;26,7;23,8;100;77;77;130;5,4;2,5;
2017-04-27;12:00;0;1009,1;1009,2;1008,8;1500,6;29,5;23,8;29,7;28,1;24,3;23,1;77;71;71;144;5,4;3,4;
2017-04-27;13:00;0;1008,8;1009,2;1008,7;2103,2;30,6;23,5;30,9;29,1;24,3;23,2;73;65;66;109;5,8;3;
2017-04-27;14:00;0;1007,8;1008,8;1007,8;2231,1;31,1;23,7;31,8;30,5;24,5;22,8;68;62;65;129;5,1;2,5;
2017-04-27;15:00;0;1006,5;1007,8;1006,5;1928,7;31,6;23,1;32,1;30,8;24,5;22,8;66;59;61;28;5,3;2,1;
2017-04-27;16:00;0;1005,1;1006,5;1005,1;2243,8;32,9;22,9;33,1;31,6;24,7;22,4;63;54;56;87;4,9;2,6;
2017-04-27;17:00;0;1004,1;1005,1;1004,1;1305,7;32,1;22,9;33,1;31,9;24,1;22;61;53;59;46;4,8;1,8;
2017-04-27;18:00;0;1003,7;1004,1;1003,6;1702,3;30,4;23,5;33,5;30,4;24,7;22,9;67;56;67;32;6,5;3,6;
2017-04-27;19:00;0;1004,6;1004,6;1003,7;743,4;29,7;23,7;30,6;29,6;24;23;71;64;71;33;7,9;3,4;
2017-04-27;20:00;0;1004,8;1004,9;1004,6;295,9;27,7;23,1;29,7;27,7;23,9;22,3;76;69;76;27;9,1;2,3;
2017-04-27;21:00;0;1006;1006;1004,7;9,3;26,5;22,1;27,7;26,5;23,3;22,1;79;76;77;26;5,2;2,9;
2017-04-27;22:00;0;1006,4;1006,4;1006;-9999;26,1;22,4;26,5;26,1;22,5;22,1;80;77;80;32;5,2;1,2;
2017-04-27;23:00;0;1007,1;1007,1;1006,4;-9999;25,6;22,4;26,1;25,6;22,7;22,3;83;80;82;38;3,5;1,2;
2017-04-28;00:00;0;1007,8;1007,8;1007,1;-9999;25;22,8;25,6;24,9;22,8;22,2;88;83;88;335;2,4;1,5;
2017-04-28;01:00;0;1008;1008;1007,8;-9999;25,2;23,3;25,3;25;23,3;22,9;89;87;89;205;2;1,1;
2017-04-28;02:00;0;1007,8;1008;1007,8;-9999;25,6;24,4;25,7;25,2;24,4;23,4;93;89;93;146;1,4;,5;
2017-04-28;03:00;0;1007,5;1007,8;1007,5;-9999;25,5;25,5;25,8;25,5;25,7;24,6;100;93;100;117;1,9;,3;
2017-04-28;04:00;0;1006,8;1007,5;1006,8;-9999;24,8;24,7;25,5;24,8;25,4;24,7;100;99;99;138;1,3;,2;
2017-04-28;05:00;0;1005,8;1006,8;1005,8;-9999;24,5;24,5;24,8;24,5;24,7;24,5;100;99;100;139;1,4;,6;
2017-04-28;06:00;0;1005,8;1005,9;1005,7;-9999;23,9;23,9;24,6;23,9;24,5;23,9;100;100;100;140;1,3;0;
2017-04-28;07:00;0;1006,1;1006,1;1005,8;-9999;23,5;23,5;24;23,5;24;23,5;100;100;100;212;1,3;,6;
2017-04-28;08:00;0;1006,8;1006,8;1006,1;-9999;23,2;-9999;23,6;23,2;-9999;-9999;-9999;-9999;-9999;186;1,1;0;
2017-04-28;09:00;0;1007,4;1007,4;1006,8;64;23,9;-9999;23,9;23;-9999;-9999;-9999;-9999;-9999;34;1,5;,1;
2017-04-28;10:00;0;1008,1;1008,1;1007,4;649,8;26,4;25,7;26,4;23,9;-9999;-9999;-9999;-9999;96;125;2,7;1,6;
2017-04-28;11:00;0;1008,6;1008,6;1008,1;1390,8;28,1;24,1;28,2;26,4;26,1;23,8;96;78;79;138;4,5;2,5;
2017-04-28;12:00;0;1008,7;1008,8;1008,6;1776,2;28,6;23;30;28;24,7;22,8;79;70;72;144;6,8;3,7;
2017-04-28;13:00;0;1008,5;1008,7;1008,5;1881,7;30,2;23,4;31,1;28,4;24,6;22,6;73;65;67;142;7,2;4;
2017-04-28;14:00;0;1007,9;1008,5;1007,9;2589,4;31;22,8;32,4;30,2;24,6;22,4;69;60;62;139;6,9;4,2;
2017-04-28;15:00;0;1006,7;1007,9;1006,7;2133,2;32;22,5;32,5;30,7;23,8;22,3;63;57;57;145;6,9;3,5;
2017-04-28;16:00;,2;1005,6;1006,7;1005,6;1757,8;30,5;25,4;32,5;27,7;26,1;22,3;83;56;74;28;10,2;1,5;
2017-04-28;17:00;0;1004,6;1005,6;1004,6;2672,1;32,5;23,8;32,7;30,5;25,6;23,6;74;60;60;46;5,5;3,1;
2017-04-28;18:00;0;1004,1;1004,6;1004,1;1118,1;31,9;21,6;33;31,7;24,3;21,4;63;53;54;143;5,6;2,9;
2017-04-28;19:00;13,8;1004,8;1005,3;1004;798,6;24;21,2;33,1;23;23,8;19,7;85;53;84;193;17,5;2;
2017-04-28;20:00;1,2;1005,6;1005,8;1004,8;38,1;24,9;23;25,9;23,8;23,1;21;89;82;89;350;9,2;2,3;
2017-04-28;21:00;0;1006,3;1006,4;1005,6;1,9;24,5;23,4;25;24,5;23,6;23,1;94;89;94;206;6,4;0;
2017-04-28;22:00;0;1007,4;1007,4;1006,1;-9999;25,6;25,6;25,6;24,4;25,6;23,4;100;94;100;147;2,8;1,5;
2017-04-28;23:00;0;1007,6;1007,7;1007,1;-9999;25,7;25,7;26,1;25,6;26,1;25,7;100;100;100;143;5,5;2,4;
2017-04-29;00:00;0;1008,5;1008,5;1007,6;-9999;25,1;25,1;25,7;25,1;25,7;25,1;100;100;100;138;3,8;1,3;
2017-04-29;01:00;0;1008,8;1008,8;1008,5;-9999;24,8;24,8;25,1;24,7;25,1;24,7;100;100;100;141;2,1;,1;
2017-04-29;02:00;0;1008,9;1009;1008,8;-9999;24,4;24,4;24,9;24,4;24,9;24,4;100;100;100;174;1,6;0;
2017-04-29;03:00;0;1008,2;1008,9;1008,2;-9999;24,6;24,6;24,7;24,4;24,7;24,4;100;100;100;139;0;0;
2017-04-29;04:00;0;1007,5;1008,2;1007,5;-9999;24,6;-9999;24,6;24,4;-9999;-9999;-9999;-9999;-9999;354;,5;0;
2017-04-29;05:00;0;1006,7;1007,5;1006,7;-9999;24,1;-9999;24,6;24;-9999;-9999;-9999;-9999;-9999;35;0;0;
2017-04-29;06:00;0;1006,6;1006,8;1006,6;-9999;23,9;-9999;24,1;23,9;-9999;-9999;-9999;-9999;-9999;141;0;0;
2017-04-29;07:00;0;1006,5;1006,6;1006,3;-9999;23,6;-9999;23,9;23,6;-9999;-9999;-9999;-9999;-9999;87;1,4;,7;
2017-04-29;08:00;0;1006,9;1006,9;1006,4;-9999;23,4;-9999;23,7;23,3;-9999;-9999;-9999;-9999;-9999;168;1,2;0;
2017-04-29;09:00;0;1007,5;1007,5;1006,9;72,3;23,8;-9999;23,8;23;-9999;-9999;-9999;-9999;-9999;306;1;,2;
2017-04-29;10:00;0;1008,2;1008,2;1007,5;684,6;25,7;25,7;25,8;23,8;-9999;-9999;-9999;-9999;100;171;3,6;2;
2017-04-29;11:00;,2;1008,7;1008,8;1008,2;1433,9;27,7;25,3;27,7;25,6;26,5;25,3;100;87;87;148;5,4;2,6;
2017-04-29;12:00;0;1008,5;1008,8;1008,5;2044,7;29;23,6;29,1;27,6;24,9;22,9;87;71;73;143;6,8;3,2;
2017-04-29;13:00;0;1008,2;1008,6;1008,1;2248,8;29,7;22,9;30;28,4;24,6;22,5;75;66;67;141;7,2;4,5;
2017-04-29;14:00;0;1007,3;1008,2;1007,3;2409,7;31,4;23,3;31,4;29,6;23,5;22,1;68;60;62;144;8,5;4,8;
2017-04-29;15:00;0;1006,3;1007,3;1006,3;2516,3;30,8;22,8;32,4;30,6;23,9;22;64;56;63;161;7,5;3,4;
2017-04-29;16:00;0;1005,5;1006,3;1005,5;1530,2;31,1;22,2;31,9;30,8;23,4;21,6;64;56;59;146;6,8;3,4;
2017-04-29;17:00;0;1004,7;1005,5;1004,7;2049,6;32,6;22,9;32,6;31,1;23,4;21,3;62;54;57;146;6,8;3;
2017-04-29;18:00;0;1004,4;1004,7;1004,3;1757,1;32,3;21,6;32,7;31,3;22,4;20,8;57;51;53;142;8,1;4,6;
2017-04-29;19:00;0;1004,7;1004,7;1004,3;1212,4;31,8;20,5;32,5;31,8;21,8;20,4;54;50;51;145;7,4;3,6;
2017-04-29;20:00;0;1005;1005;1004,7;416,4;30,2;20,8;31,9;30,2;20,9;20,1;57;50;57;138;5,4;2;
2017-04-29;21:00;0;1005,7;1005,7;1005;6,5;28;21;30,2;28;21,1;20,7;66;57;66;136;3,3;,8;
2017-04-29;22:00;0;1006,2;1006,2;1005,7;-9999;26;22,2;28;26;22,3;21;80;66;80;34;2,7;,6;
2017-04-29;23:00;0;1006,6;1006,6;1006,2;-9999;24,9;22,5;26;24,8;22,5;21,9;87;79;87;199;1,1;,3;
2017-04-30;00:00;0;1007,6;1007,6;1006,6;-9999;25,7;23,4;25,9;24,6;23,4;22,5;90;86;87;17;4,1;1,7;
2017-04-30;01:00;0;1007,9;1007,9;1007,6;-9999;25,3;23,9;25,7;25,3;24,2;23,4;92;87;92;32;2,6;,1;
