REGIÃO:;NE
UF:;BA
ESTAÇÃO:;DELFINO
CODIGO (WMO):;A443
LATITUDE:;-10,455
LONGITUDE:;-41,20722222
ALTITUDE:;637
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-07-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-03-15;04:00;0;939,9;940,3;939,9;-9999;23,6;15,7;24,2;23,6;15,8;15,2;61;57;61;103;6;2,6;
2017-03-15;05:00;0;939,7;939,9;939,7;-9999;23;15,9;23,6;23;16;15,7;64;61;64;136;5,4;1,9;
2017-03-15;06:00;0;939,4;939,7;939,4;-9999;22,2;16,1;23,1;22,2;16,2;15,9;69;64;69;90;3,9;1,1;
2017-03-15;07:00;0;939,4;939,5;939,4;-9999;21,9;16,1;22,2;21,2;16,4;15,7;72;69;70;64;3,4;1,3;
2017-03-15;08:00;0;939,7;939,8;939,4;-9999;21,8;16,3;21,9;21,1;16,3;15,8;72;70;71;256;4,3;1,7;
2017-03-15;09:00;0;940;940;939,7;2,4;21,2;15,9;21,8;21,2;16,3;15,9;72;71;72;43;7;2,3;
2017-03-15;10:00;0;940,8;940,8;939,9;359,8;21,7;15,8;22;21,2;16,2;15,8;72;69;69;134;5,2;2,9;
2017-03-15;11:00;0;941,4;941,4;940,7;587,8;22,9;15,5;22,9;21,7;16,1;15,3;69;63;63;132;6,2;2,8;
2017-03-15;12:00;0;941,5;941,6;941,4;1895,2;24,9;15,1;25;22,8;15,8;14,8;63;55;55;84;8,8;4,9;
2017-03-15;13:00;0;941,2;941,6;941,2;2470,9;26,4;14,5;26,4;24,7;15,5;14,3;55;47;48;134;8,8;3,9;
2017-03-15;14:00;0;940,8;941,2;940,7;2904,2;27,7;12,9;28,3;26,3;14,6;12,6;48;38;40;119;9,3;4;
2017-03-15;15:00;0;940,2;940,8;940,2;3451,4;30,1;12,4;30,1;27,7;13,3;11,4;41;33;34;102;9,3;4,3;
2017-03-15;16:00;0;939,1;940,2;939,1;3228,3;31,2;10,9;31,4;29,2;12,6;10,8;34;29;29;118;8,7;3,1;
2017-03-15;17:00;0;938,3;939,1;938,2;2615;31,6;9,2;31,8;30;11,2;9,2;30;25;25;118;9,9;4;
2017-03-15;18:00;0;937,9;938,4;937,9;2121,5;31,3;8,2;32,1;30,6;10;8,2;27;24;24;117;9,9;3,6;
2017-03-15;19:00;0;937,4;938;937,4;1701,8;32,2;9;32,2;31,3;9,4;7,9;25;23;24;108;8,9;3,4;
2017-03-15;20:00;0;937,5;937,5;937,3;629,5;30,7;9,6;32,2;30,7;9,7;8,4;27;23;27;104;7,8;3;
2017-03-15;21:00;0;938,1;938,1;937,4;144,7;29,6;10,3;30,8;29,6;10,3;9,5;30;27;30;114;7,9;2,7;
2017-03-15;22:00;0;938,7;938,7;938;-9999;28,2;11,2;29,6;28,2;11,2;10,3;35;30;35;97;4,9;1,9;
2017-03-15;23:00;0;939,4;939,4;938,7;-9999;27,3;12,9;28,2;27,3;12,9;11,2;41;35;41;99;3,4;1,3;
2017-03-16;00:00;0;940;940;939,4;-9999;26,7;14,3;27,3;25,5;14,4;12,7;48;41;47;126;5,2;2,3;
2017-03-16;01:00;0;941;941;940;-9999;25,9;15;26,7;25,8;15,1;14,2;51;47;51;85;5,2;1,5;
2017-03-16;02:00;0;941;941,2;941;-9999;25,3;14,6;25,9;25,2;15;14,6;52;51;52;108;6,3;3,4;
2017-03-16;03:00;0;940,8;941;940,8;-9999;24,3;15,1;25,3;24,3;15,1;14,6;57;52;57;98;6,7;2,4;
2017-03-16;04:00;0;940,8;940,8;940,6;-9999;23,4;16,2;24,3;23,4;16,2;15,1;64;57;64;100;8,5;2,2;
2017-03-16;05:00;0;940,4;940,8;940,3;-9999;22,8;16;23,4;22,8;16,2;16;66;64;66;92;7,8;3,1;
2017-03-16;06:00;0;940,5;940,5;940,4;-9999;22,8;16,2;22,9;22,7;16,3;16;67;66;67;81;6,3;2,6;
2017-03-16;07:00;0;940,9;940,9;940,5;-9999;22,8;16,2;22,8;22,7;16,3;16,2;67;66;67;107;5,8;2;
2017-03-16;08:00;0;941,1;941,1;940,9;-9999;22,5;16,2;22,8;22,5;16,2;16;67;66;67;109;6;2,8;
2017-03-16;09:00;0;941;941,1;941;,8;22,3;16;22,5;22,2;16,3;16;68;67;68;128;5,7;1,2;
2017-03-16;10:00;0;941,6;941,6;941;271;22,8;16,4;22,9;22,3;16,4;15,9;68;66;67;104;4,7;3;
2017-03-16;11:00;0;942;942;941,6;538,9;23,4;16,3;23,5;22,6;16,6;16,2;68;64;64;83;5,5;3,1;
2017-03-16;12:00;0;942;942,1;941,9;1102,4;24,7;16,2;24,8;23,4;16,7;15,8;65;58;59;106;6;3,2;
2017-03-16;13:00;0;941,8;942;941,8;1147,6;25,9;16,1;25,9;24,4;16,4;15,8;60;54;55;101;7,5;3,3;
2017-03-16;14:00;0;941,4;941,8;941,4;2043,1;27,1;15,1;27,5;25,5;16;14,5;55;46;48;101;7,5;3,6;
2017-03-16;15:00;0;940,3;941,4;940,3;2248,8;28,9;14,8;28,9;26,9;15,6;13,6;48;40;42;117;6,6;2,6;
2017-03-16;16:00;0;938,9;940,3;938,9;2250,3;29,7;12,9;30,6;28,2;15,1;12,3;43;34;36;114;6,6;2,1;
2017-03-16;17:00;0;937,8;938,9;937,8;2851,7;32,2;11,5;32,7;29,7;13,2;11,4;36;28;28;68;6,6;2,1;
2017-03-16;18:00;0;937,1;937,8;937,1;1652;32;11,8;32,2;31;12;10,7;31;28;29;58;12,6;2,2;
2017-03-16;19:00;0;936,9;937,2;936,9;1167,5;31,4;11,5;32,2;31,2;12;11;30;28;30;98;6,1;2,9;
2017-03-16;20:00;0;937;937;936,8;570,2;30,9;11,6;31,7;30,9;11,9;10,8;31;28;31;129;6,1;3,3;
2017-03-16;21:00;0;937,1;937,1;937;105,1;30,1;11,1;30,9;30,1;11,8;11,1;31;30;31;130;6,5;3,4;
2017-03-16;22:00;0;937,4;937,4;937,1;-9999;28,1;11,8;30,1;28,1;11,8;11,1;36;31;36;125;5,5;2,1;
2017-03-16;23:00;0;938,4;938,4;937,4;-9999;24,8;13,1;28,1;24,8;13,1;11,7;48;36;48;348;3,4;,5;
2017-03-17;00:00;0;939,4;939,4;938,4;-9999;23;13,3;25,4;23;13,4;12,9;55;46;55;283;1,9;,7;
2017-03-17;01:00;0;940,7;940,7;939,4;-9999;27;15,2;27;23;15,5;13,2;56;48;48;146;6,1;2,3;
2017-03-17;02:00;0;940,7;940,9;940,7;-9999;25,4;15,8;27,1;25,1;16,2;13,9;56;46;55;48;6,8;2;
2017-03-17;03:00;0;940,6;940,8;940,6;-9999;25,2;16,5;25,5;25,2;16,8;15,8;60;55;58;127;7,6;4,1;
2017-03-17;04:00;0;940,1;940,6;940,1;-9999;24,2;16;25,2;24,2;16,5;16;61;58;60;121;8,6;2,8;
2017-03-17;05:00;0;939,6;940,1;939,6;-9999;22,9;15,9;24,2;22,9;16;15,8;65;60;65;111;5,5;1,5;
2017-03-17;06:00;0;939,7;939,7;939,5;-9999;22,6;16,4;23,2;22,6;16,4;15,9;68;64;68;140;5,5;2,4;
2017-03-17;07:00;0;940;940;939,7;-9999;22,5;16,9;23;22,4;17,1;16,4;71;68;71;36;4,1;,9;
2017-03-17;08:00;0;940,4;940,4;940;-9999;22,5;17,1;22,5;22,3;17,2;16,8;73;71;72;36;1,9;,7;
2017-03-17;09:00;0;940,8;940,8;940,4;1;22,8;17,2;22,8;22,4;17,3;17,1;72;71;71;88;2,9;1,4;
2017-03-17;10:00;0;941,1;941,1;940,8;267,3;24,1;17,7;24,1;22,7;17,7;17,2;71;68;68;103;5,9;2,9;
2017-03-17;11:00;0;941,7;941,7;941,1;942,8;24,8;17,2;25,3;23,8;17,9;17;68;62;63;111;7,8;4,2;
2017-03-17;12:00;0;941,7;941,8;941,6;1723,7;26,5;15,9;27;24,8;17,3;15,7;63;51;52;98;8,3;4,3;
2017-03-17;13:00;0;941,8;941,9;941,7;2050,1;27,5;15,7;28,4;26,4;16,9;15,7;53;47;48;104;7,6;3,8;
2017-03-17;14:00;0;940,9;941,8;940,9;2642,5;29,1;15;29,8;27,1;16,5;14,6;50;40;42;141;14;2,6;
2017-03-17;15:00;0;939,8;941;939,8;3091,2;30,3;14,4;31,4;29,1;15,6;14,2;43;36;38;92;7,9;3,3;
2017-03-17;16:00;0;938,2;939,8;938,1;3154,9;31,6;13,4;32,7;30,3;14,7;12,8;38;32;33;45;7,4;2,4;
2017-03-17;17:00;0;937,1;938,1;937,1;2456,9;32,7;12,7;33,7;31,1;14,3;10,9;34;26;30;150;7,3;3,1;
2017-03-17;18:00;0;936,4;937,1;936,4;1174,5;32,1;12,8;33,4;31,8;13,3;12,1;32;28;31;97;7,2;2;
2017-03-17;19:00;0;936,2;936,4;936,1;794,2;32;13;32,6;31,8;13;12,1;32;29;32;124;7,1;3,5;
2017-03-17;20:00;0;938;938;936,2;389,9;26,7;17,1;32;26,7;17,1;12,6;56;31;56;111;16,3;9;
2017-03-17;21:00;1,6;940;940;938;92,1;22,1;18,8;26,7;22,1;18,9;17,1;82;56;82;87;17,1;6,5;
2017-03-17;22:00;3,4;940,3;940,7;940;-9999;21;18,9;22,1;21;19,1;18,5;88;82;88;37;12,2;2,9;
2017-03-17;23:00;,2;940,2;940,3;940,1;-9999;21,5;19,4;21,5;21;19,5;18,9;88;88;88;79;4,9;2;
2017-03-18;00:00;,2;940,4;940,5;940,2;-9999;21,5;19,3;21,7;21,4;19,5;19,2;88;87;87;66;3;1,2;
2017-03-18;01:00;0;941,1;941,1;940,4;-9999;21,6;19,4;21,6;21,4;19,5;19,2;88;87;88;10;2;1,1;
2017-03-18;02:00;0;941,7;941,7;941,1;-9999;21,7;19,4;21,8;21,5;19,6;19,3;88;86;86;50;2,1;1,1;
2017-03-18;03:00;0;941,3;941,7;941,3;-9999;21,6;19,3;21,9;21,5;19,6;19,3;88;86;87;17;2,2;1,1;
2017-03-18;04:00;0;940,9;941,4;940,9;-9999;21,7;19,3;21,8;21,6;19,5;19,3;87;86;86;305;2;,5;
2017-03-18;05:00;0;940,1;940,9;940,1;-9999;21,8;19,5;22;21,7;19,6;19,3;87;86;87;252;1,3;,6;
2017-03-18;06:00;0;940,2;940,2;939,9;-9999;22,1;19,9;22,1;21,7;20;19,5;88;87;87;77;1,7;,6;
2017-03-18;07:00;0;940;940,3;940;-9999;21,9;19,8;22,2;21,8;20;19,7;88;87;88;254;1,9;,6;
2017-03-18;08:00;0;940,1;940,2;939,9;-9999;22;20;22,1;21,8;20;19,7;88;88;88;208;1,2;,5;
2017-03-18;09:00;0;940,6;940,6;940,1;-9999;22;20;22,2;21,9;20,1;19,9;89;88;88;208;1,3;,6;
2017-03-18;10:00;0;941,4;941,4;940,6;90,7;22,3;20,3;22,4;22;20,4;20;88;88;88;56;2;1;
2017-03-18;11:00;0;942,2;942,2;941,4;350,9;22,8;20,2;22,9;22,4;20,5;20,1;88;85;85;27;2,9;1,9;
2017-03-18;12:00;2,2;942,8;942,8;942,2;203,5;22,5;20;22,9;22,1;20,3;19,5;86;85;86;90;3,4;1,1;
2017-03-18;13:00;,2;942,6;942,9;942,5;180,5;22;19,5;22,5;22;20,1;19,5;86;85;86;242;4,8;1,2;
2017-03-18;14:00;0;942;942,6;941,9;336,7;22,6;20,2;22,6;21,9;20,2;19,5;87;86;86;224;3,1;1;
2017-03-18;15:00;0;941,5;942,1;941,5;793,4;23;19,3;23,2;22,6;20,6;19,3;86;80;80;78;4,9;3,1;
2017-03-18;16:00;0;941,1;941,5;941,1;924,6;23,3;19,8;23,3;22,8;19,9;19,2;82;79;81;34;4,9;2,4;
2017-03-18;17:00;0;940,2;941,1;940,2;1986,1;24,9;19,3;25,2;23,3;20,3;19,2;81;71;71;349;4,5;1,5;
2017-03-18;18:00;0;939,2;940,2;939,2;1601,7;26,1;19,6;26,1;24,9;19,9;18,7;72;66;68;31;4,5;2,4;
2017-03-18;19:00;0;938,8;939,2;938,8;1412,4;28;19,2;28;25,9;20;18,3;68;57;59;110;4,6;2,2;
2017-03-18;20:00;0;939,2;939,2;938,6;1146,1;27,4;18,5;28,1;27,4;19,1;17,8;59;55;58;74;5,4;2,7;
2017-03-18;21:00;1;940,2;940,2;939,2;96,2;22,4;19,6;27,4;22,4;19,8;18,3;84;58;84;23;7,1;2,2;
2017-03-18;22:00;0;940,4;940,4;939,8;-9999;22,4;19,6;22,6;22,3;19,8;19,5;85;84;84;131;3,4;,7;
2017-03-18;23:00;0;941,2;941,2;940,4;-9999;21,9;19,6;22,5;21,8;19,7;19,4;87;84;87;244;2,1;,5;
2017-03-19;00:00;0;941,6;941,7;941,2;-9999;22,1;20;22,5;21,9;20,2;19,6;88;87;88;39;2,2;,5;
2017-03-19;01:00;0;942,2;942,2;941,6;-9999;21,6;19,7;22,1;21,6;20;19,7;89;88;89;252;1,3;,7;
2017-03-19;02:00;0;942,3;942,4;942,2;-9999;21,1;19,3;21,6;21,1;19,7;19,3;90;89;90;282;1,3;,5;
2017-03-19;03:00;0;941,9;942,3;941,9;-9999;21,4;19,6;21,4;21,1;19,7;19,4;90;90;90;227;2,4;,8;
2017-03-19;04:00;0;941,2;941,9;941,2;-9999;21,4;19,6;21,5;21,3;19,8;19,6;90;90;90;293;1,7;,6;
2017-03-19;05:00;0;940,8;941,2;940,8;-9999;21;19,3;21,4;21;19,6;19,3;90;90;90;247;2,2;1,2;
2017-03-19;06:00;0;940,8;940,8;940,7;-9999;20,5;18,8;21;20,5;19,3;18,8;90;90;90;222;2,3;1;
2017-03-19;07:00;0;941;941;940,8;-9999;20,1;18,5;20,5;20,1;18,8;18,5;91;90;91;223;2,1;,9;
2017-03-19;08:00;0;941,4;941,4;941;-9999;20,2;18,6;20,3;20,1;18,7;18,5;91;91;91;240;2;,4;
2017-03-19;09:00;0;941,8;941,8;941,4;1,5;20,6;18,9;20,6;20,2;19;18,6;91;90;90;222;1,9;,8;
2017-03-19;10:00;0;942,5;942,5;941,8;99,2;21,2;19,4;21,2;20,6;19,4;18,9;90;89;89;247;2,2;,3;
2017-03-19;11:00;0;943,1;943,1;942,5;350,3;22,4;20,2;22,4;21,2;20,3;19,3;90;87;87;10;1,1;,5;
2017-03-19;12:00;0;943,1;943,2;943,1;1539;24,2;20,1;24,8;22,4;21,5;20;87;78;78;39;4,2;2,2;
2017-03-19;13:00;0;942,7;943,1;942,7;1662,5;26;19,7;26,1;24,1;20,5;19,2;78;68;68;13;4,3;2,5;
2017-03-19;14:00;0;941,8;942,7;941,8;2846,3;27,6;18,7;27,6;26;20,3;18,7;69;58;58;31;4,9;2,3;
2017-03-19;15:00;0;940,8;941,8;940,8;3384,3;30,2;17,2;30,3;27,6;19,8;16,9;60;46;46;84;5,4;1,9;
2017-03-19;16:00;0;939,5;940,8;939,5;3425,9;31,1;17;31,3;29,3;18,3;15,6;49;39;43;42;5,2;1,1;
2017-03-19;17:00;0;938,7;939,5;938,7;2943,2;31,4;14,7;32,5;30,8;17,1;14,1;43;35;36;79;7,3;4;
2017-03-19;18:00;0;938;938,7;938;2301,6;32,7;15,6;32,8;31,1;16;14,2;40;33;36;120;7;3;
2017-03-19;19:00;0;937,8;938;937,8;1663,9;32,1;15,3;33;31;15,5;14;39;32;36;123;7,5;3,5;
2017-03-19;20:00;0;937,8;938;937,8;800,4;31;15,2;32,4;30,9;15,5;13,9;38;34;38;116;7,5;3,2;
2017-03-19;21:00;0;938,2;938,2;937,8;58,6;29,6;15;31;29,5;15,3;13,8;42;35;41;120;6;2,4;
2017-03-19;22:00;0;938,9;938,9;938,2;-9999;28,5;15,7;29,8;28,4;15,7;15;46;41;46;112;6,3;3,5;
2017-03-19;23:00;0;939,7;939,7;938,9;-9999;26,8;16,8;28,4;26,8;16,8;15,8;54;46;54;86;6,3;1,5;
2017-03-20;00:00;0;940,5;940,5;939,7;-9999;24,7;17,7;26,8;23,9;17,9;16,8;67;54;65;134;2,9;1;
2017-03-20;01:00;0;940,8;940,8;940,5;-9999;22,7;18,7;24,7;22,3;18,8;17,5;79;65;78;230;1,8;,4;
2017-03-20;02:00;0;941;941;940,8;-9999;21,6;18;22,7;21,6;18,8;17,9;80;77;80;226;2,3;1,5;
2017-03-20;03:00;0;941;941,1;940,9;-9999;21,3;17,6;21,9;21,3;18,2;17,6;80;78;80;228;3,5;1,5;
2017-03-20;04:00;0;941,1;941,2;941;-9999;22,3;18,3;22,3;20,7;18,3;17,2;82;78;78;25;3,7;2,2;
2017-03-20;05:00;0;940,9;941,1;940,8;-9999;23,4;18,6;23,4;22,3;18,8;18,1;78;74;75;119;7,1;3,6;
2017-03-20;06:00;0;940,9;940,9;940,9;-9999;23,3;18,6;23,4;23,2;18,8;18,6;76;74;75;122;6,4;2,7;
2017-03-20;07:00;0;941,1;941,1;940,8;-9999;22,8;17,4;23,3;22,8;18,5;17,4;75;72;72;132;6,2;3,6;
2017-03-20;08:00;0;941,6;941,6;941,1;-9999;22,4;17,9;22,8;22,4;17,9;17,3;75;71;75;83;6,2;1,5;
2017-03-20;09:00;0;942,1;942,1;941,6;1,6;22,1;17,6;22,4;22,1;17,9;17,5;76;74;76;99;4,3;1,4;
2017-03-20;10:00;0;942,9;942,9;942,1;99,6;21,9;17,8;22,3;21,9;17,8;17,5;77;75;77;119;6,1;2,8;
2017-03-20;11:00;0;943,3;943,3;942,9;324,2;22,4;18,1;22,4;21,9;18,2;17,7;78;76;77;106;5,3;3;
2017-03-20;12:00;0;943,5;943,6;943,3;762,6;23,7;18,3;23,7;22,4;18,5;18,1;77;72;72;65;6,2;2,9;
2017-03-20;13:00;0;943,4;943,5;943,4;1099;24,2;18,4;24,6;23,5;18,6;17,6;72;67;70;69;6,2;2,9;
2017-03-20;14:00;0;942,9;943,4;942,9;1604,2;25,5;17,9;25,7;24,2;18,7;17,7;70;63;63;108;7;3,1;
2017-03-20;15:00;0;941,8;942,9;941,8;2534,1;27,4;17,1;27,5;25,1;18,4;16,6;64;53;53;90;8,5;4,1;
2017-03-20;16:00;0;940,6;941,8;940,6;2632,3;28,9;16;29,2;27,1;17,5;15,9;54;45;46;74;8,5;3,2;
2017-03-20;17:00;0;939,8;940,6;939,8;3166,8;30,3;14,8;30,4;28,5;16,6;14,7;48;39;39;78;7,8;2,8;
2017-03-20;18:00;0;939,2;939,8;939,2;2795,8;30,7;14,8;31;29,9;15,4;14,2;41;37;38;118;6,9;3,4;
2017-03-20;19:00;0;938,9;939,2;938,8;2025,1;30,5;13,8;31,1;30,2;14,8;13,6;38;36;36;129;8,6;4,2;
2017-03-20;20:00;0;939;939;938,8;970,8;29,9;14;30,6;29,9;14,6;13,4;38;36;38;115;7,1;2,2;
2017-03-20;21:00;0;939,4;939,4;938,9;69,5;28,4;13,7;29,9;28,4;14,1;13,2;41;36;41;143;5,1;2,1;
2017-03-20;22:00;0;939,9;939,9;939,4;-9999;26,2;13,9;28,4;26,2;14,3;13,7;47;41;47;128;3,6;2,2;
2017-03-20;23:00;0;940,6;940,6;939,9;-9999;24,3;14,7;26,3;24;15;13,7;57;46;55;293;3,7;,2;
2017-03-21;00:00;0;941,4;941,4;940,6;-9999;22,3;14,8;24,4;22,3;15,2;14,5;63;54;62;245;3,6;1,9;
2017-03-21;01:00;0;941,7;941,9;941,4;-9999;21,7;14,6;22,3;21,6;14,9;14,6;64;62;64;249;4;2,2;
2017-03-21;02:00;0;941,7;941,8;941,6;-9999;21;14,6;21,7;21;14,9;14,5;68;64;67;232;4,6;2,8;
2017-03-21;03:00;0;941,7;941,7;941,5;-9999;20,2;14,8;21;20,1;14,8;14,5;71;67;71;323;4,5;1,1;
2017-03-21;04:00;0;941,5;941,9;941,5;-9999;19,2;14,9;20,2;19,2;15;14,7;76;71;76;18;2,9;,5;
2017-03-21;05:00;0;941,4;941,8;941,4;-9999;18,8;15,3;19,4;18,7;15,4;14,7;81;76;80;239;2,5;1,4;
2017-03-21;06:00;0;940,9;941,4;940,9;-9999;18,4;14,9;18,8;18,3;15,3;14,8;81;80;80;220;3;1,4;
2017-03-21;07:00;0;940,7;940,9;940,7;-9999;17,7;14,6;18,4;17,7;14,9;14,6;82;80;82;218;3,2;1,1;
2017-03-21;08:00;0;941,4;941,4;940,7;-9999;17,5;14,8;17,7;17,4;14,9;14,6;84;82;84;232;3,1;1,4;
2017-03-21;09:00;0;942,2;942,2;941,4;11,1;17,6;15,3;17,6;17,4;15,3;14,8;86;84;86;233;3,2;1,3;
2017-03-21;10:00;0;942,5;942,5;942,2;449,8;21,7;17,2;21,8;17,6;17,8;15,3;86;75;75;220;3,9;1;
2017-03-21;11:00;0;943,2;943,2;942,5;1217,7;24,4;17,7;24,4;21,7;18;17,1;76;66;66;36;2,7;1,4;
2017-03-21;12:00;0;943,4;943,4;943,2;2309,9;26,9;16;27,5;23,8;18,2;15,2;67;50;51;120;6,2;3,1;
2017-03-21;13:00;0;943,3;943,5;943,3;2998,7;27,8;16,1;28,4;26,9;16,9;15,9;53;48;49;96;7,4;4;
2017-03-21;14:00;0;942,9;943,3;942,8;3519,7;30,2;15,8;30,4;27,8;16,8;15;50;40;42;99;7,8;3,2;
2017-03-21;15:00;0;942,1;942,9;942,1;3822,4;31;13,5;31,4;30;15,6;12,5;42;33;35;81;8,5;4;
2017-03-21;16:00;0;941,1;942,1;941,1;3757,1;32,6;12,1;32,7;30,6;14,1;11,5;35;29;29;109;8;3,5;
2017-03-21;17:00;0;940,5;941,2;940,5;3559,8;32,9;10,6;33,5;31,6;12,7;9,8;31;24;26;89;8,2;3,4;
2017-03-21;18:00;0;939,9;940,5;939,9;2585,8;32,2;11,1;34;32,2;12,1;7,6;28;19;27;100;7,2;3,1;
2017-03-21;19:00;0;939,4;939,9;939,4;1664,6;32,9;11,3;33,6;31,8;12,3;10,4;29;26;27;84;11,9;4,7;
2017-03-21;20:00;0;939,4;939,5;939,3;901,6;31,7;11;33;31,7;12,1;10,9;29;27;28;104;11,9;3,9;
2017-03-21;21:00;0;940,2;940,2;939,4;67,3;30,1;11,8;31,8;30,1;11,8;10,9;32;28;32;122;7,8;3,4;
2017-03-21;22:00;0;940,9;940,9;940,2;-9999;28,5;12,6;30,1;28,5;12,6;11,6;38;32;38;106;6,3;2,4;
2017-03-21;23:00;0;941,8;941,8;940,9;-9999;25,8;13,7;28,5;25,8;13,7;12,6;47;38;47;238;4,2;,4;
2017-03-22;00:00;0;942,2;942,2;941,8;-9999;23,7;14,7;25,8;23,7;14,8;13,6;57;47;57;237;1,4;,9;
2017-03-22;01:00;0;942,6;942,6;942,2;-9999;21,8;14,5;23,8;21,8;14,8;14,4;63;56;63;265;2,6;,4;
2017-03-22;02:00;0;942,7;942,7;942,6;-9999;22;14,2;22,5;21,8;15,4;14,2;66;60;61;205;3,8;1,4;
2017-03-22;03:00;0;943;943;942,7;-9999;20,9;14,7;22;20,9;14,7;14;68;61;68;198;2,6;,5;
2017-03-22;04:00;0;942,6;943;942,6;-9999;20,1;15,1;20,9;19,8;15,3;14,4;73;68;73;188;1,7;,6;
2017-03-22;05:00;0;942,3;942,6;942,3;-9999;21,4;16,1;21,5;19,5;16,6;14,5;76;71;72;91;2,6;1,5;
2017-03-22;06:00;0;942,2;942,3;942,1;-9999;22,5;16,9;22,7;20,8;17,5;15,6;76;70;70;63;3,4;1,8;
2017-03-22;07:00;0;942,1;942,2;942,1;-9999;21,1;17;22,5;20,4;17,6;16,3;79;70;78;64;3,7;1,9;
2017-03-22;08:00;0;942,4;942,4;942;-9999;21,5;17,5;21,6;20;17,8;16,2;81;76;78;106;4,6;1,5;
2017-03-22;09:00;0;943;943;942,4;1;21,5;16,8;21,6;21,3;17,4;16,8;78;74;75;84;5,9;2,8;
2017-03-22;10:00;0;943,8;943,8;943;371,8;23;17,1;23;21,5;17,2;16,5;75;69;70;83;5;1,8;
2017-03-22;11:00;0;944,3;944,4;943,7;684,6;23,4;16,3;23,6;22,8;17,2;16,3;70;64;64;97;7,2;3,6;
2017-03-22;12:00;0;944,4;944,5;944,2;949,1;25,1;16,2;25,1;23,4;16,6;15,9;65;58;58;111;8,5;3,3;
2017-03-22;13:00;0;944,2;944,4;944,1;2561,4;27,1;15,6;27,6;25,1;16,5;15,1;58;48;49;87;9,1;4;
2017-03-22;14:00;0;943,6;944,3;943,6;2560,6;28;14,9;28,6;26,9;15,8;14,9;50;44;45;113;9,9;3,9;
2017-03-22;15:00;0;942,7;943,6;942,7;2345,5;28,8;14,4;29,5;27,6;15,5;14,3;46;40;41;119;9,9;3,8;
2017-03-22;16:00;0;941,5;942,7;941,5;2516,3;30,7;13,5;30,9;28,7;15,2;13,5;42;35;35;143;9,1;3,6;
2017-03-22;17:00;0;940,1;941,5;940,1;2491,9;31,7;12,7;32,1;29,8;14,3;12;39;30;31;91;10,7;4,6;
2017-03-22;18:00;0;939,6;940,1;939,5;1823,3;32,1;12,6;32,4;30,4;13,7;12,2;34;31;31;141;8,3;4;
2017-03-22;19:00;0;939,2;939,6;939,1;1770,9;32,1;11,7;32,3;30,7;12,7;11,2;32;28;29;159;9,2;3,2;
2017-03-22;20:00;0;939;939,2;938,9;890,9;31,7;11,7;32,1;30,8;12,4;10,6;31;28;30;144;7;2,5;
2017-03-22;21:00;0;939,5;939,5;939;106,5;29,7;13,5;31,7;29,7;13,5;11,4;37;29;37;124;8,2;3,9;
2017-03-22;22:00;0;939,9;939,9;939,5;-9999;28,2;13,7;29,8;28,2;13,7;13,2;41;37;41;121;7,8;3;
2017-03-22;23:00;0;940,7;940,7;939,8;-9999;27,2;15,9;28,3;27,2;15,9;13,7;50;41;50;104;7,6;3,8;
2017-03-23;00:00;0;942;942;940,7;-9999;25,9;16,9;27,2;25,9;16,9;15,9;58;50;58;89;9,2;3,3;
2017-03-23;01:00;0;942,6;942,6;942;-9999;24,8;17,3;25,9;24,8;17,3;16,8;63;58;63;114;8,3;4,4;
2017-03-23;02:00;0;943,1;943,2;942,6;-9999;23,9;17,6;24,8;23,9;17,7;17,4;68;63;68;94;8,2;3,1;
2017-03-23;03:00;0;943,2;943,2;943;-9999;23,1;16,3;23,9;23,1;17,6;16,3;68;66;66;86;6,2;2,6;
2017-03-23;04:00;0;943,1;943,4;943,1;-9999;22,2;16,1;23,1;22,2;16,3;16;68;65;68;99;5;1,8;
2017-03-23;05:00;0;942,7;943,1;942,6;-9999;22,3;16,3;22,3;22,1;16,3;16,1;69;68;69;61;4,5;1,5;
2017-03-23;06:00;0;942,3;942,7;942,3;-9999;22,2;16,4;22,3;22,2;16,4;16,2;70;69;70;45;3,1;1,2;
2017-03-23;07:00;0;942;942,3;942;-9999;21,7;16,7;22,2;21,7;16,7;16,3;73;69;73;45;3;1,5;
