REGIÃO:;N
UF:;TO
ESTAÇÃO:;MARIANOPOLIS DO TO
CODIGO (WMO):;A041
LATITUDE:;-9,57666666
LONGITUDE:;-49,72333332
ALTITUDE:;203
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2012-11-24
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-04-10;01:00;0;988,4;988,4;988;-9999;24;-9999;24,4;23,8;-9999;-9999;-9999;-9999;-9999;208;,9;,5;
2017-04-10;02:00;0;988,8;988,8;988,4;-9999;23,4;-9999;24;23,2;-9999;-9999;-9999;-9999;-9999;229;1;,6;
2017-04-10;03:00;0;988,9;989;988,8;-9999;22,4;-9999;23,4;22,4;-9999;-9999;-9999;-9999;-9999;224;1,2;,3;
2017-04-10;04:00;0;988,3;988,9;988,3;-9999;22,3;-9999;22,4;21,9;-9999;-9999;-9999;-9999;-9999;222;1,3;,8;
2017-04-10;05:00;0;988;988,3;988;-9999;21,9;-9999;22,3;21,6;-9999;-9999;-9999;-9999;-9999;211;1,3;,6;
2017-04-10;06:00;0;988,1;988,2;988;-9999;21,4;-9999;21,9;21,2;-9999;-9999;-9999;-9999;-9999;121;1,1;,3;
2017-04-10;07:00;0;988,3;988,3;988,1;-9999;21,3;-9999;21,7;21,2;-9999;-9999;-9999;-9999;-9999;45;,7;,2;
2017-04-10;08:00;0;988,4;988,4;988,2;-9999;21,2;-9999;21,4;20,9;-9999;-9999;-9999;-9999;-9999;289;1,2;,2;
2017-04-10;09:00;0;988,8;988,8;988,4;-9999;20,8;-9999;21,2;20,7;-9999;-9999;-9999;-9999;-9999;228;1,6;1;
2017-04-10;10:00;0;989,5;989,6;988,8;76,1;21,7;-9999;21,7;20,6;-9999;-9999;-9999;-9999;-9999;232;2;,7;
2017-04-10;11:00;0;990,3;990,3;989,5;779,6;25,4;-9999;25,4;21,7;-9999;-9999;-9999;-9999;-9999;133;1,7;,6;
2017-04-10;12:00;0;990,5;990,5;990,3;1625,8;29;23,7;29;25,4;26,6;22,8;98;72;73;80;1,9;,9;
2017-04-10;13:00;0;990,8;990,9;990,5;2410,4;30,2;21,3;30,5;28,2;23,8;21,1;74;58;59;74;3;1,4;
2017-04-10;14:00;0;990,4;990,8;990,4;2998,8;31,6;20,4;32,1;29,9;22,2;20,4;61;51;51;65;5,8;2,7;
2017-04-10;15:00;0;989,9;990,4;989,9;3378,3;32,1;19,9;33,1;31,6;21,3;19,2;54;45;49;55;6,6;3,8;
2017-04-10;16:00;0;989;989,9;989;3434,5;33,2;20,3;33,5;32,1;21,3;19;51;44;47;63;5,8;2,5;
2017-04-10;17:00;0;988;989;988;3451;33,6;19,4;34,3;32,9;21;18,6;49;41;43;70;6,4;3,4;
2017-04-10;18:00;0;987,2;988;987,1;2993,8;33,8;19,7;34,1;33;20,9;18,8;48;42;44;54;5,9;2,1;
2017-04-10;19:00;0;986,6;987,2;986,6;2386,1;33,5;18,1;34,3;33,1;21,9;17,8;51;38;40;87;5,9;2,9;
2017-04-10;20:00;0;986,7;986,8;986,6;1632,7;33;21,1;33,8;32,9;21,1;18,6;50;40;50;88;4,5;2,7;
2017-04-10;21:00;0;987,1;987,1;986,7;604,4;29,7;22,8;33,1;29,7;22,9;20,2;67;48;67;78;4,5;2,1;
2017-04-10;22:00;0;987,2;987,3;987,1;15,2;26,6;24,5;29,7;26,4;26;22,7;98;67;88;100;3,1;,9;
2017-04-10;23:00;0;987,8;987,8;987,2;-9999;25,6;-9999;26,7;25,4;-9999;-9999;-9999;-9999;-9999;34;1,4;,4;
2017-04-11;00:00;0;989,1;989,1;987,8;-9999;24,1;-9999;25,6;24,1;-9999;-9999;-9999;-9999;-9999;56;1,2;,8;
2017-04-11;01:00;0;989,7;989,7;989,1;-9999;23,8;-9999;24,4;23,7;-9999;-9999;-9999;-9999;-9999;180;1,2;,4;
2017-04-11;02:00;0;990;990;989,7;-9999;23,5;-9999;24;23,5;-9999;-9999;-9999;-9999;-9999;33;2,2;1,4;
2017-04-11;03:00;0;989,6;990;989,6;-9999;23,3;-9999;23,5;23,2;-9999;-9999;-9999;-9999;-9999;345;1,9;,2;
2017-04-11;04:00;0;989,3;989,7;989,3;-9999;23,3;-9999;23,6;23,2;-9999;-9999;-9999;-9999;-9999;332;1,4;,5;
2017-04-11;05:00;0;988,9;989,4;988,9;-9999;22,7;-9999;23,3;22,7;-9999;-9999;-9999;-9999;-9999;239;1,1;,2;
2017-04-11;06:00;0;988,7;988,9;988,7;-9999;22,1;-9999;22,8;22;-9999;-9999;-9999;-9999;-9999;254;1,1;,4;
2017-04-11;07:00;0;988,7;988,8;988,4;-9999;21,9;-9999;22,3;21,8;-9999;-9999;-9999;-9999;-9999;163;2,6;1;
2017-04-11;08:00;0;989;989;988,6;-9999;22,4;-9999;22,5;21,9;-9999;-9999;-9999;-9999;-9999;118;2,8;,6;
2017-04-11;09:00;0;989,4;989,4;989;-9999;22;-9999;22,4;21,9;-9999;-9999;-9999;-9999;-9999;231;2,7;1,2;
2017-04-11;10:00;0;990;990;989,3;54,6;22,9;-9999;22,9;21,7;-9999;-9999;-9999;-9999;-9999;305;2,3;1,5;
2017-04-11;11:00;0;990,7;990,7;990;459,9;24,8;-9999;24,8;22,9;-9999;-9999;-9999;-9999;-9999;163;2,7;,9;
2017-04-11;12:00;0;991,8;991,8;990,7;802,5;25,7;-9999;25,8;24,8;-9999;-9999;-9999;-9999;-9999;171;2,8;1,5;
2017-04-11;13:00;0;992;992,1;991,8;752,2;27;24,3;27;25,6;-9999;-9999;-9999;-9999;86;204;4,5;2,7;
2017-04-11;14:00;0;991,5;992;991,5;2107,4;29,8;24,7;30,2;26,9;25,1;23,6;88;73;74;165;4,5;2,2;
2017-04-11;15:00;0;990,6;991,5;990,6;2860,7;32,1;23,1;32,5;29,7;26,1;23;78;58;59;189;5,2;2,7;
2017-04-11;16:00;0;989,5;990,6;989,5;3172,8;32,8;21,5;33;31,7;23,7;20,1;61;48;52;169;6;2,7;
2017-04-11;17:00;0;988,2;989,5;988,2;2897,5;33,4;19,6;33,4;32,2;22,5;19,6;55;44;44;214;4,9;2,9;
2017-04-11;18:00;0;986,6;988,2;986,6;2626,3;33,5;19,8;33,8;32,7;20,7;18,7;49;42;44;194;6,3;3,5;
2017-04-11;19:00;0;986,5;986,6;986,4;2390,4;33;20,1;34;32,5;21,2;19,3;49;43;47;164;6,7;3,4;
2017-04-11;20:00;0;986,6;986,7;986,5;1600,9;32,4;21,4;33,1;32,3;22,1;19,7;55;46;52;198;5,4;2,2;
2017-04-11;21:00;0;987,2;987,2;986,6;598;29,7;24,1;32,7;29,7;24,1;20,5;72;49;72;166;4,6;1,3;
2017-04-11;22:00;0;987;987,2;987;2,4;28,1;21,8;29,7;28,1;24,7;20,3;77;60;69;171;3,9;1,7;
2017-04-11;23:00;0;987,9;987,9;986,9;-9999;25,7;23;28,1;25,7;24,1;21,9;89;69;85;92;2,6;,5;
2017-04-12;00:00;0;989,3;989,3;987,9;-9999;25,5;-9999;25,9;25,5;-9999;-9999;-9999;-9999;-9999;20;1,1;,7;
2017-04-12;01:00;0;990;990;989,3;-9999;25,4;-9999;25,9;25,1;-9999;-9999;-9999;-9999;-9999;355;3,2;,5;
2017-04-12;02:00;0;990,2;990,3;990;-9999;25,4;-9999;25,9;25,4;-9999;-9999;-9999;-9999;-9999;347;4,5;2,8;
2017-04-12;03:00;0;990,2;990,3;990,2;-9999;24,9;-9999;25,4;24,9;-9999;-9999;-9999;-9999;-9999;6;4,5;,7;
2017-04-12;04:00;0;989,7;990,2;989,7;-9999;24,5;-9999;25;24,3;-9999;-9999;-9999;-9999;-9999;332;1,7;,4;
2017-04-12;05:00;0;989,2;989,7;989,2;-9999;24,4;-9999;24,9;24,4;-9999;-9999;-9999;-9999;-9999;330;1,4;,4;
2017-04-12;06:00;0;989,2;989,3;989,2;-9999;24;-9999;24,5;24;-9999;-9999;-9999;-9999;-9999;24;1,6;1,3;
2017-04-12;07:00;0;989,3;989,3;989,1;-9999;24,2;-9999;24,3;24;-9999;-9999;-9999;-9999;-9999;99;1,6;,2;
2017-04-12;08:00;0;989,4;989,4;989,3;-9999;23,9;-9999;24,2;23,9;-9999;-9999;-9999;-9999;-9999;99;1;,6;
2017-04-12;09:00;0;989,7;989,7;989,3;-9999;23,6;-9999;24;23,5;-9999;-9999;-9999;-9999;-9999;165;1;,7;
2017-04-12;10:00;0;990,8;990,8;989,7;27,9;23,7;-9999;23,8;23,6;-9999;-9999;-9999;-9999;-9999;92;1,4;,7;
2017-04-12;11:00;0;992;992;990,8;201,9;24,8;-9999;24,8;23,8;-9999;-9999;-9999;-9999;-9999;35;6,9;3,6;
2017-04-12;12:00;0;992,6;992,6;992;697,4;25,7;-9999;25,7;24,7;-9999;-9999;-9999;-9999;-9999;4;8;3,5;
2017-04-12;13:00;0;992,6;992,7;992,5;1205,8;26,6;-9999;26,7;25,7;-9999;-9999;-9999;-9999;-9999;354;5,7;3,3;
2017-04-12;14:00;0;992;992,6;992;2518,4;28,3;24,6;28,6;26,5;-9999;-9999;-9999;-9999;80;4;6,5;3,3;
2017-04-12;15:00;0;991,2;992;991,2;2404,2;29,5;24,7;30,3;28,3;25,4;23,3;82;69;75;16;6,3;2,8;
2017-04-12;16:00;0;990,3;991,2;990,3;2126,8;30,3;24,5;30,3;29,1;24,8;23,4;76;69;71;340;4,8;2,8;
2017-04-12;17:00;0;989,1;990,3;989,1;3643,2;31,5;23;31,6;30;24,9;22,3;72;59;61;305;4,8;1,9;
2017-04-12;18:00;0;987,8;989,1;987,8;2366,8;31,7;23,4;31,9;30,8;23,7;22,2;65;58;61;254;4;1,9;
2017-04-12;19:00;0;987,3;987,9;987,3;1575,6;30,8;23,2;31,7;30,8;23,7;22;65;59;64;244;3,8;1,9;
2017-04-12;20:00;0;987,1;987,3;987,1;1323,3;31,7;23,3;31,8;30,8;23,8;22,5;65;58;61;245;3,1;1,9;
2017-04-12;21:00;0;987,3;987,4;987,1;676,9;30;23,8;31,7;30;23,8;22,5;70;59;70;242;3,5;1,5;
2017-04-12;22:00;0;987,7;987,7;987,3;8,9;27,1;-9999;30;27;-9999;-9999;-9999;-9999;-9999;214;2,2;,7;
2017-04-12;23:00;0;988,1;988,1;987,7;-9999;26,2;-9999;27,1;25,7;-9999;-9999;-9999;-9999;-9999;239;1,2;,3;
2017-04-13;00:00;0;988,8;988,8;988,1;-9999;25;-9999;26,2;24,8;-9999;-9999;-9999;-9999;-9999;213;1;,5;
2017-04-13;01:00;0;989,4;989,4;988,8;-9999;24,1;-9999;25,2;24,1;-9999;-9999;-9999;-9999;-9999;68;1;,4;
2017-04-13;02:00;0;989,7;989,8;989,3;-9999;23,9;-9999;24,3;23,7;-9999;-9999;-9999;-9999;-9999;211;1,6;,6;
2017-04-13;03:00;0;989,8;989,9;989,7;-9999;23,3;-9999;24;23,1;-9999;-9999;-9999;-9999;-9999;330;1,2;,7;
2017-04-13;04:00;0;989,7;989,8;989,7;-9999;22,9;-9999;23,5;22,8;-9999;-9999;-9999;-9999;-9999;342;1,9;,6;
2017-04-13;05:00;0;989,2;989,7;989,2;-9999;22,9;-9999;23,4;22,9;-9999;-9999;-9999;-9999;-9999;314;1,5;,3;
2017-04-13;06:00;0;988,8;989,2;988,8;-9999;22,6;-9999;23;22,5;-9999;-9999;-9999;-9999;-9999;185;1,8;,3;
2017-04-13;07:00;0;988,7;988,8;988,5;-9999;22,6;-9999;22,9;22,6;-9999;-9999;-9999;-9999;-9999;48;1,5;,4;
2017-04-13;08:00;0;988,7;988,8;988,5;-9999;22,1;-9999;22,6;22,1;-9999;-9999;-9999;-9999;-9999;88;1,2;,4;
2017-04-13;09:00;0;989;989;988,6;-9999;22,1;-9999;22,3;22;-9999;-9999;-9999;-9999;-9999;79;,9;,3;
2017-04-13;10:00;0;989,6;989,6;989;77,1;22,8;-9999;22,8;21,8;-9999;-9999;-9999;-9999;-9999;298;1,4;,3;
2017-04-13;11:00;0;990;990;989,6;766,9;26,3;-9999;26,3;22,8;-9999;-9999;-9999;-9999;-9999;46;2,5;1,5;
2017-04-13;12:00;0;990,5;990,5;990;1548,2;28,2;-9999;28,2;26;-9999;-9999;-9999;-9999;-9999;53;4,2;2,3;
2017-04-13;13:00;0;990,9;990,9;990,5;2345,2;29;25,9;29,6;27,9;28,4;25,5;100;80;83;13;4,2;2,5;
2017-04-13;14:00;0;990,8;991;990,8;2267,7;29,9;25,7;30,4;29;26,6;25,1;85;76;78;13;4,5;2,7;
2017-04-13;15:00;0;990,3;990,8;990,3;1563,2;29,7;26,2;30,3;29,6;26,7;25,1;83;75;82;359;5,5;3,9;
2017-04-13;16:00;0;989,5;990,3;989,5;2754,4;31,1;24,9;31,4;29,7;27,2;24,4;84;69;70;11;5,5;2,3;
2017-04-13;17:00;0;988,4;989,5;988,4;2423,4;31,5;24,4;31,9;31;25,8;23;72;61;66;357;4,7;1,5;
2017-04-13;18:00;0;987,1;988,4;987,1;2076,6;32,3;23,5;32,5;31,1;24,4;23,3;67;60;60;3;3;1,4;
2017-04-13;19:00;0;986,6;987,2;986,5;2035,2;32,5;22,8;33,7;31,7;23,9;22;61;54;57;60;3,1;,8;
2017-04-13;20:00;0;987;987;986,6;856,2;31,4;24,1;33,1;31,4;24,9;22,6;69;55;65;307;2,5;,9;
2017-04-13;21:00;0;987,4;987,5;987;191,7;29,8;26,8;31,6;29,5;27,4;23,7;88;63;84;292;1,6;,8;
2017-04-13;22:00;0;988,2;988,4;987,4;4,8;25,9;23,2;29,8;25,9;27,7;23,1;93;77;85;8;8,4;4,2;
2017-04-13;23:00;0;988,6;988,7;987,9;-9999;25,2;-9999;25,9;25,1;25,4;23,3;100;85;-9999;258;6,4;1,8;
2017-04-14;00:00;0;989,7;989,7;988,6;-9999;24,7;-9999;25,2;24,7;-9999;-9999;-9999;-9999;-9999;337;3,6;,5;
2017-04-14;01:00;0;990,3;990,6;989,6;-9999;24,6;-9999;24,8;24,2;-9999;-9999;-9999;-9999;-9999;87;4,8;1,2;
2017-04-14;02:00;0;990,7;990,8;990,3;-9999;24,1;-9999;24,8;24;-9999;-9999;-9999;-9999;-9999;183;3,1;1,7;
2017-04-14;03:00;0;990,4;990,8;990,3;-9999;24,4;-9999;24,5;24;-9999;-9999;-9999;-9999;-9999;32;2,7;,7;
2017-04-14;04:00;0;990;990,4;990;-9999;23,9;-9999;24,4;23,9;-9999;-9999;-9999;-9999;-9999;326;2,4;1,6;
2017-04-14;05:00;0;989,5;990;989,5;-9999;24;-9999;24,1;23,8;-9999;-9999;-9999;-9999;-9999;33;3,4;1,5;
2017-04-14;06:00;0;989,6;989,6;989,4;-9999;23,9;-9999;24;23,9;-9999;-9999;-9999;-9999;-9999;29;3,9;,5;
2017-04-14;07:00;0;989,9;989,9;989,5;-9999;23,9;-9999;24;23,9;-9999;-9999;-9999;-9999;-9999;68;2,4;1,4;
2017-04-14;08:00;0;989,8;990,1;989,6;-9999;23,7;-9999;23,9;23,7;-9999;-9999;-9999;-9999;-9999;171;3,5;1,8;
2017-04-14;09:00;0;990,5;990,5;989,8;-9999;24;-9999;24;23,6;-9999;-9999;-9999;-9999;-9999;176;3,2;1,1;
2017-04-14;10:00;0;990,7;990,7;990,5;50,4;23,8;-9999;24,2;23,7;-9999;-9999;-9999;-9999;-9999;73;2,2;,6;
2017-04-14;11:00;0;991,3;991,3;990,6;501,4;25,8;-9999;25,8;23,8;-9999;-9999;-9999;-9999;-9999;53;2;1,3;
2017-04-14;12:00;0;991,7;991,7;991,3;851,8;26,5;-9999;26,6;25,7;-9999;-9999;-9999;-9999;-9999;138;2,5;1,2;
2017-04-14;13:00;0;991,9;991,9;991,7;1975,4;28,2;25,2;28,5;26,4;-9999;-9999;100;80;84;318;3;1,4;
2017-04-14;14:00;0;991,6;992;991,6;2930,5;30,3;24,9;30,4;28,2;25,5;23,7;84;71;73;5;3,8;1,3;
2017-04-14;15:00;0;990,6;991,6;990,6;3063,4;31,1;24;31,4;29,9;25,5;23,7;75;65;66;322;3,3;1,8;
2017-04-14;16:00;0;990;990,6;990;2466,8;31,9;23,5;32,2;31;25,2;22,8;67;60;61;343;3,3;,9;
2017-04-14;17:00;0;989,1;990;989,1;2276,6;32,3;23,8;32,6;31,2;24,5;22,9;65;60;61;356;3;1,6;
2017-04-14;18:00;0;988,1;989,1;988;1896,5;32,4;23,5;32,7;31,6;24,3;23;63;59;60;321;3,2;1,7;
2017-04-14;19:00;0;988,2;988,2;987,4;1991,7;27,4;23,6;33,1;27,4;24,3;22,4;80;57;80;135;13,6;7,3;
2017-04-14;20:00;2,8;988;988,9;987,8;149;24,8;-9999;27,4;23,5;-9999;-9999;-9999;-9999;-9999;306;13,6;1,1;
2017-04-14;21:00;0;988,1;988,2;987,9;38,3;24,4;-9999;24,9;24,3;-9999;-9999;-9999;-9999;-9999;182;4;2,4;
2017-04-14;22:00;0;988,5;988,5;987,8;1,8;24,7;-9999;24,7;24,3;-9999;-9999;-9999;-9999;-9999;11;4;,6;
2017-04-14;23:00;0;989,4;989,4;988,5;-9999;24,4;-9999;24,7;24,3;-9999;-9999;-9999;-9999;-9999;222;1,2;,3;
2017-04-15;00:00;0;989,7;989,7;989,4;-9999;24,2;-9999;24,5;24;-9999;-9999;-9999;-9999;-9999;160;1,1;,6;
2017-04-15;01:00;0;990,3;990,4;989,7;-9999;24;-9999;24,2;23,8;-9999;-9999;-9999;-9999;-9999;249;2,8;,4;
2017-04-15;02:00;0;990,9;991,2;990,3;-9999;23,9;-9999;24,1;23,7;-9999;-9999;-9999;-9999;-9999;55;2,9;1,3;
2017-04-15;03:00;0;990,6;991;990,6;-9999;23,9;-9999;24,1;23,8;-9999;-9999;-9999;-9999;-9999;229;2,9;1,1;
2017-04-15;04:00;0;990;990,6;990;-9999;24,1;-9999;24,1;23,7;-9999;-9999;-9999;-9999;-9999;186;3,5;1,6;
2017-04-15;05:00;0;989,5;990,2;989,5;-9999;23,9;-9999;24,1;23,8;-9999;-9999;-9999;-9999;-9999;121;3,4;,4;
2017-04-15;06:00;0;989,2;989,5;989,2;-9999;23,7;-9999;23,9;23,7;-9999;-9999;-9999;-9999;-9999;159;1,9;,9;
2017-04-15;07:00;0;989,6;989,6;988,9;-9999;23,3;-9999;23,8;23,3;-9999;-9999;-9999;-9999;-9999;101;2,2;1;
2017-04-15;08:00;0;989,2;989,6;989,2;-9999;23,1;-9999;23,5;23,1;-9999;-9999;-9999;-9999;-9999;176;2,2;1,1;
2017-04-15;09:00;0;989,4;989,4;989,1;-9999;23;-9999;23,2;22,9;-9999;-9999;-9999;-9999;-9999;204;2,2;,9;
2017-04-15;10:00;0;990,1;990,1;989,4;107,1;23,9;-9999;23,9;22,7;-9999;-9999;-9999;-9999;-9999;196;1,5;,4;
2017-04-15;11:00;0;990,7;990,7;990,1;634,6;25,1;-9999;25,1;23,9;-9999;-9999;-9999;-9999;-9999;167;3;1,8;
2017-04-15;12:00;0;991,4;991,4;990,7;1324,5;26,8;-9999;26,8;25,1;-9999;-9999;-9999;-9999;-9999;175;3,3;1,5;
2017-04-15;13:00;0;991,6;991,6;991,3;2419,8;29,1;25,8;29,2;26,8;-9999;-9999;97;83;83;162;4;2;
2017-04-15;14:00;0;991,7;991,7;991,5;2179,9;29,5;26,1;30,3;28,8;27,8;25,6;91;78;82;224;3,6;1,5;
2017-04-15;15:00;0;990,8;991,7;990,8;999,6;28,6;27,4;30,1;28,6;27,4;25,8;93;80;93;199;5;2,7;
2017-04-15;16:00;0;990,2;990,8;990,2;1075,8;28,8;23,5;29,8;28,6;29,4;23,1;100;71;73;127;7,9;2;
2017-04-15;17:00;0;989,3;990,2;989,2;498,3;26,9;-9999;28,8;26,7;-9999;-9999;-9999;-9999;-9999;217;4;1,5;
2017-04-15;18:00;0;988,6;989,3;988,6;290,2;26,8;-9999;27;26,5;-9999;-9999;-9999;-9999;-9999;220;3,6;1,2;
2017-04-15;19:00;0;988;988,6;988;281,3;26,6;-9999;26,9;26,5;-9999;-9999;-9999;-9999;-9999;195;3,4;2,1;
2017-04-15;20:00;0;988,1;988,1;987,8;277,6;26,7;-9999;26,7;26,5;-9999;-9999;-9999;-9999;-9999;216;4;2,2;
2017-04-15;21:00;0;988,2;988,2;988;151,1;26,5;-9999;26,7;26,5;-9999;-9999;-9999;-9999;-9999;267;4;1;
2017-04-15;22:00;0;988,7;988,7;988,2;2;25,5;-9999;26,5;25,5;-9999;-9999;-9999;-9999;-9999;175;1,9;,6;
2017-04-15;23:00;0;989;989,1;988,7;-9999;25,2;-9999;25,5;25,2;-9999;-9999;-9999;-9999;-9999;146;1,5;,4;
2017-04-16;00:00;0;989,5;989,5;989;-9999;24,9;-9999;25,2;24,8;-9999;-9999;-9999;-9999;-9999;115;1,4;,2;
2017-04-16;01:00;0;989,8;989,8;989,5;-9999;24,5;-9999;24,9;24,5;-9999;-9999;-9999;-9999;-9999;150;,6;,3;
2017-04-16;02:00;0;990;990;989,8;-9999;24,1;-9999;24,5;24;-9999;-9999;-9999;-9999;-9999;321;2,7;1,4;
2017-04-16;03:00;0;990;990;989,9;-9999;24,2;-9999;24,2;24,1;-9999;-9999;-9999;-9999;-9999;289;2,2;,9;
2017-04-16;04:00;0;990,2;990,3;990;-9999;24,1;-9999;24,2;23,9;-9999;-9999;-9999;-9999;-9999;286;2,1;1,1;
2017-04-16;05:00;0;989,7;990,2;989,7;-9999;24,2;-9999;24,2;24;-9999;-9999;-9999;-9999;-9999;283;2,1;1;
2017-04-16;06:00;0;989,5;989,8;989,4;-9999;23,6;-9999;24,2;23,6;-9999;-9999;-9999;-9999;-9999;354;1,5;,6;
2017-04-16;07:00;1,4;989,5;989,8;989,4;-9999;23,7;-9999;23,9;23,6;-9999;-9999;-9999;-9999;-9999;348;2;,9;
2017-04-16;08:00;0;989,5;989,8;989,5;-9999;23,8;-9999;24,1;23,7;-9999;-9999;-9999;-9999;-9999;227;3,8;1,8;
2017-04-16;09:00;0;990;990;989,5;-9999;23,7;-9999;24;23,7;-9999;-9999;-9999;-9999;-9999;344;3,1;2;
2017-04-16;10:00;0;990,5;990,5;990;99;24,1;-9999;24,1;23,6;-9999;-9999;-9999;-9999;-9999;267;3;,9;
2017-04-16;11:00;,2;991,1;991,1;990,5;850,2;26,1;-9999;26,2;24,1;-9999;-9999;-9999;-9999;-9999;259;2,3;1,5;
2017-04-16;12:00;0;991,6;991,6;991,1;1433;28,2;-9999;28,2;26,1;-9999;-9999;-9999;-9999;-9999;224;2,5;1,2;
2017-04-16;13:00;0;991,7;991,8;991,6;1606,3;29;26,9;29;28,1;-9999;-9999;-9999;-9999;89;177;2,5;1,3;
2017-04-16;14:00;0;991,3;991,7;991,3;2512,6;30,2;26;30,3;28,9;27,1;25,7;89;78;78;158;2,8;1,5;
2017-04-16;15:00;0;990;991,3;990;3143,6;31,3;25,2;32,4;30,1;27;24,6;80;66;70;132;3,5;2,1;
2017-04-16;16:00;0;989;990;989;2633,7;32,9;24,4;33,3;31,3;25,5;24,2;70;60;61;308;3,5;,9;
2017-04-16;17:00;0;988,4;989;988,4;1881,1;30,2;23,4;33,4;29,6;25,2;22,8;73;58;67;22;8,7;1,9;
2017-04-16;18:00;0;987,2;988,4;987,2;2598,4;33,4;24;33,5;30,2;24,7;22,8;68;54;58;94;5,7;1,2;
2017-04-16;19:00;0;986,6;987,3;986,6;2400,1;33,7;23,8;34,3;33,1;24,2;22,3;59;50;56;51;4,4;2,6;
2017-04-16;20:00;0;986,5;986,6;986,4;1409,6;32,5;24,4;34,1;32,5;24,4;21,4;63;49;63;126;5,5;2;
2017-04-16;21:00;0;986,5;986,6;986,4;372,5;29,6;25,7;32,4;29,6;25,8;24,4;80;63;80;182;4,3;1,7;
2017-04-16;22:00;0;987,2;987,2;986,5;2,5;27,8;-9999;29,6;27,7;28,4;25,6;100;80;-9999;208;2,8;1;
2017-04-16;23:00;0;987,9;987,9;987,2;-9999;26,9;-9999;28;26,9;-9999;-9999;-9999;-9999;-9999;201;1,6;,6;
2017-04-17;00:00;0;988,5;988,5;987,9;-9999;26,5;-9999;27,2;26,5;-9999;-9999;-9999;-9999;-9999;185;1,2;,4;
2017-04-17;01:00;0;989,3;989,3;988,5;-9999;26,8;-9999;26,8;26,1;-9999;-9999;-9999;-9999;-9999;211;2;,9;
2017-04-17;02:00;0;989,6;989,7;989,3;-9999;25,5;-9999;26,8;25,5;-9999;-9999;-9999;-9999;-9999;235;1,5;,8;
2017-04-17;03:00;0;989,9;989,9;989,6;-9999;25;-9999;25,5;25;-9999;-9999;-9999;-9999;-9999;254;1,9;,4;
2017-04-17;04:00;0;989,8;990;989,8;-9999;24,8;-9999;25,3;24,7;-9999;-9999;-9999;-9999;-9999;238;2,6;,4;
2017-04-17;05:00;0;989,4;989,8;989,4;-9999;24,1;-9999;24,8;24;-9999;-9999;-9999;-9999;-9999;164;1,4;,6;
2017-04-17;06:00;0;988,7;989,4;988,7;-9999;24,3;-9999;24,3;24;-9999;-9999;-9999;-9999;-9999;219;1,6;,7;
2017-04-17;07:00;0;988,3;988,7;988,3;-9999;23,8;-9999;24,3;23,6;-9999;-9999;-9999;-9999;-9999;108;1,4;,5;
2017-04-17;08:00;0;988,7;988,8;988,3;-9999;23,3;-9999;23,8;23,3;-9999;-9999;-9999;-9999;-9999;88;1,4;,8;
2017-04-17;09:00;0;988,8;988,8;988,5;-9999;23,1;-9999;23,3;22,9;-9999;-9999;-9999;-9999;-9999;261;1,2;,5;
2017-04-17;10:00;0;990,2;990,2;988,8;63,9;24,3;-9999;24,3;22,9;-9999;-9999;-9999;-9999;-9999;29;6,4;1,9;
2017-04-17;11:00;0;990,8;990,8;990,2;445,4;25,8;-9999;25,8;24,2;-9999;-9999;-9999;-9999;-9999;336;4;1,4;
2017-04-17;12:00;0;991,2;991,3;990,8;1420,5;27,7;-9999;28;25,8;-9999;-9999;-9999;-9999;-9999;336;3,9;2,3;
2017-04-17;13:00;0;991,5;991,5;991,2;1880,2;28,9;25,8;29,1;27,7;28;25,6;100;82;84;339;4;2,1;
2017-04-17;14:00;0;991,2;991,8;991,2;1922,3;30,1;25,8;30,4;28,9;26,2;24,4;84;73;78;13;3,7;1,6;
2017-04-17;15:00;0;990,5;991,2;990,5;1912,5;30,8;25,5;30,8;29,9;26,1;24,2;78;71;74;274;3,5;1,1;
2017-04-17;16:00;0;989,4;990,5;989,4;2103,6;31,5;24,5;31,5;30,3;25,5;24;74;66;67;321;3,7;1,4;
2017-04-17;17:00;0;988,2;989,4;988,2;1976,9;31,5;24,1;32;31,1;25,1;23,6;69;64;65;305;3,7;1,9;
