REGIÃO:;NE
UF:;BA
ESTAÇÃO:;JACOBINA
CODIGO (WMO):;A440
LATITUDE:;-11,205
LONGITUDE:;-40,465
ALTITUDE:;453
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-05-01
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-04-16;15:00;0;964,8;965,8;964,8;1241,3;23,8;20,5;23,8;22,9;21;19,8;86;81;82;163;6,3;2,4;
2017-04-16;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-16;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-16;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-16;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-16;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-16;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-16;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-16;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-17;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-17;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-17;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-17;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-17;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-17;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-17;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-17;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-17;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-17;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-17;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-17;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-17;12:00;0;965,5;965,7;965,3;1403,4;25,6;21,2;25,6;23,6;22,2;20,1;88;76;77;155;3,9;1,2;
2017-04-17;13:00;0;965,2;965,5;965,2;1660;26,3;20,3;26,7;25,2;21,5;20;77;68;69;178;3,6;1,5;
2017-04-17;14:00;0;964,2;965,2;964,2;2154,4;28,4;20,1;28,4;26,1;21,4;19,3;72;60;61;69;5,3;2,4;
2017-04-17;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-17;16:00;0;962,2;963,2;962,2;2495,3;29,4;19,3;30,4;28,7;21,1;17,7;59;51;55;89;5,3;2,2;
2017-04-17;17:00;0;961,3;962,2;961,3;2868,8;30,6;19,3;31;29,4;20,2;17,5;56;46;51;72;5,4;2,6;
2017-04-17;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-17;19:00;0;961;961;960,8;1213,8;30,4;17,6;31,1;30,3;19,1;17,6;50;45;46;125;-9999;1,5;
2017-04-17;20:00;0;961,1;961,1;960,9;774,9;29,7;18,2;30,6;29,6;18,7;17,3;51;46;50;158;4,6;1;
2017-04-17;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-17;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-17;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-18;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-18;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-18;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-18;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-18;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-18;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-18;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-18;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-18;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-18;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-18;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-18;11:00;0;964,4;964,4;963,8;1322,1;25,9;19,4;25,9;24,5;21,4;18,7;83;67;68;128;3,1;1,5;
2017-04-18;12:00;0;964,8;964,8;964,4;1838,9;27,1;19,7;27,2;25,3;20,8;18,7;72;62;64;208;4,2;1,5;
2017-04-18;13:00;0;964,7;964,9;964,7;2702,3;28,2;18;28,6;26,2;20,4;17,8;66;54;54;140;5,5;2,6;
2017-04-18;14:00;0;964;964,7;963,9;3074,3;29,4;18,5;29,4;27,8;19,6;17,7;57;51;52;131;6,9;2,9;
2017-04-18;15:00;0;963,1;964;963,1;3025,4;29,9;18,1;30,6;28,7;19,1;17;54;46;49;133;6,3;2,7;
2017-04-18;16:00;0;962,3;963,1;962,3;2947;30,9;16,5;31,2;29,6;18,7;16,4;50;42;42;138;7,2;3,1;
2017-04-18;17:00;0;961,6;962,3;961,6;2469,4;31,1;17,8;31,1;29,4;18,1;16,5;49;42;45;142;7,3;2,4;
2017-04-18;18:00;0;961,1;961,6;961,1;2265,7;30,8;17,7;31,5;29,9;18,4;16;48;42;45;135;6,1;2,3;
2017-04-18;19:00;0;961,3;961,3;961,1;1413,9;30,1;17,4;30,8;29,6;18,4;16,9;49;44;47;136;6,3;2,3;
2017-04-18;20:00;0;961,4;961,5;961,3;707,6;28,9;17,4;30,1;28,9;17,9;17,1;50;46;50;119;6,3;1,9;
2017-04-18;21:00;0;961,7;961,7;961,4;27,5;24,6;18,8;28,9;24,6;19;16,8;70;50;70;302;5,5;,3;
2017-04-18;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-18;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-19;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-19;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-19;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-19;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-19;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-19;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-19;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-19;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-19;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-19;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-19;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-19;11:00;0;966,1;966,1;965,7;1044,3;24,5;18,6;24,8;22,8;19,7;18,6;82;70;70;122;7,2;3,1;
2017-04-19;12:00;0;966,2;966,3;966;2143;26,2;17,5;26,6;24;19,6;17,4;71;59;59;108;8,1;3,2;
2017-04-19;13:00;0;965,9;966,3;965,8;2395,7;26,2;17,5;27,7;25,7;18,8;17,2;63;55;59;153;7,9;2,3;
2017-04-19;14:00;0;964,9;965,9;964,9;2634,2;28,4;17,1;28,9;26,2;19,1;16,7;61;49;50;119;8;3,2;
2017-04-19;15:00;0;963,7;964,9;963,7;2884,9;29,5;16,7;29,6;27,4;18,2;16,3;55;46;46;101;8;3,7;
2017-04-19;16:00;0;962,6;963,8;962,6;2630,5;28,9;16;30,4;28,3;17,6;15,2;50;40;46;132;7,9;3,2;
2017-04-19;17:00;0;961,9;962,6;961,9;2483;29,6;16,5;30,4;28,9;17,4;15,9;47;43;45;112;7,5;3;
2017-04-19;18:00;0;961,5;961,9;961,4;2110,1;30,2;16,8;30,2;28,7;17,2;15,5;48;42;45;113;8,5;2,1;
2017-04-19;19:00;0;961,3;961,5;961,3;1361,1;29;16,6;30,3;28,6;17,6;15,8;48;43;47;95;7,8;3,1;
2017-04-19;20:00;0;961,6;961,7;961,3;569;28,1;16,9;29,6;28,1;17,3;16,2;51;45;51;88;7;3,3;
2017-04-19;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-19;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-19;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-20;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-20;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-20;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-20;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-20;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-20;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-20;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-20;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-20;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-20;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-20;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-20;11:00;0;965,2;965,2;964,9;975;24,1;19,7;24,4;22,2;20,5;19,1;87;75;77;166;6,4;1,6;
2017-04-20;12:00;0;965,8;965,8;965,1;1186,2;22,6;19,4;25;22,6;20,2;18,7;82;70;82;145;5,6;2,1;
2017-04-20;13:00;0;965,6;965,9;965,6;1111,5;24,3;19,8;24,5;22,6;20,3;19,3;84;75;76;117;5,2;2,7;
2017-04-20;14:00;,2;964,8;965,6;964,8;991,8;23;20,4;24,2;22,7;20,6;19,3;86;75;85;126;6,2;2,1;
2017-04-20;15:00;1;963,9;964,8;963,9;1049,3;23;20,3;23,4;22,6;21,2;20,1;88;84;85;141;6,3;2,4;
2017-04-20;16:00;,4;963,3;963,9;963,3;918,4;22,9;20,3;23,6;22,6;20,9;19,8;86;82;85;129;7,3;1,8;
2017-04-20;17:00;0;962,5;963,3;962,4;991,9;24,7;19,9;24,7;23,1;21,2;19,9;86;75;75;99;7,5;3;
2017-04-20;18:00;0;962,2;962,5;962,1;816,8;24,6;19,3;25,5;24,6;20,6;19,3;76;70;72;136;6,7;2,4;
2017-04-20;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-20;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-20;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-20;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-20;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-21;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-21;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-21;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-21;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-21;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-21;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-21;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-21;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-21;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-21;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-21;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-21;11:00;0;965,9;965,9;965,4;1145,1;23,5;17,2;23,6;21,2;18,5;16,9;82;66;68;133;4,6;1,9;
2017-04-21;12:00;0;966,3;966,4;965,8;1466,5;24,5;18,4;24,5;23,5;18,4;16,9;69;65;69;160;4,9;1,1;
2017-04-21;13:00;0;966,2;966,4;966,2;2104,6;25,4;17,6;26,2;24,5;18,9;17,5;69;60;62;116;5;2,2;
2017-04-21;14:00;0;965,2;966,2;965,2;2123,8;26,4;17,8;27,4;25,4;19;17,4;64;57;59;156;5,1;1,9;
2017-04-21;15:00;0;964,2;965,2;964,2;1792,5;27,4;17,8;27,9;26,3;18,8;17,1;61;53;56;84;5,4;2,9;
2017-04-21;16:00;0;963,5;964,2;963,5;1893,2;28;17,5;28,5;27,3;18,9;17,4;59;53;53;106;6,4;2,6;
2017-04-21;17:00;0;962,4;963,5;962,4;1866,3;29,7;18,3;29,7;27,7;18,8;17,3;56;50;50;157;5,6;1,1;
2017-04-21;18:00;0;962;962,4;962;1430,7;29,6;18,3;29,9;28,2;19,2;17,4;55;49;51;79;6,4;3,1;
2017-04-21;19:00;0;962,1;962,1;961,9;1084,9;28,5;18,5;29,7;28;18,8;17,7;56;49;55;82;6,4;2,5;
2017-04-21;20:00;0;962,9;962,9;962,1;513,3;27,4;18,3;28,7;27,4;18,8;17,7;58;52;58;88;5,5;2,7;
2017-04-21;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-21;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-21;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-22;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-22;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-22;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-22;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-22;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-22;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-22;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-22;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-22;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-22;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-22;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-22;11:00;0;965,8;-9999;-9999;374,4;22,6;19,7;-9999;-9999;-9999;-9999;-9999;-9999;84;15;-9999;1,3;
2017-04-22;12:00;0;966,3;966,3;965,9;766,8;24;19,8;24;22,9;20,5;19,5;84;77;77;46;2,3;,8;
2017-04-22;13:00;0;966;966,4;966;1130,2;25,1;19,2;25,5;23,9;20,5;18,9;78;69;70;119;3,8;1,7;
2017-04-22;14:00;0;965,4;966;965,4;1798,5;27,5;18,8;27,8;25,1;19,7;18,5;70;59;59;116;3,5;1,5;
2017-04-22;15:00;0;964,3;965,4;964,3;1931,7;27,4;18,4;28,4;26,7;19,6;18,4;64;57;58;78;4,9;2,7;
2017-04-22;16:00;0;963,5;964,3;963,5;2314;28,1;18,8;28,8;27,4;20,3;18,4;62;55;57;75;6,6;2,6;
2017-04-22;17:00;0;962,7;963,5;962,7;1942;28,4;19,4;29,5;27,7;19,9;18;58;53;58;89;5,5;2;
2017-04-22;18:00;0;962,2;962,7;962,2;2434,4;29,5;18,5;30;28;19,6;17,8;58;50;52;140;5,7;2,2;
2017-04-22;19:00;0;962,2;962,3;962,1;1671,9;29,1;18,4;29,9;28,8;19,2;17,8;54;50;53;113;6,3;2,2;
2017-04-22;20:00;0;962,5;962,5;962,2;781,6;27,9;18,1;29,3;27,9;18,7;17,9;55;51;55;136;5,1;1,5;
2017-04-22;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-22;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-22;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-23;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-23;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-23;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-23;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-23;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-23;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-23;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-23;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-23;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-23;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-23;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-04-23;11:00;0;966,1;-9999;-9999;320,9;24;21,7;-9999;-9999;-9999;-9999;-9999;-9999;87;34;-9999;,7;
2017-04-23;12:00;0;966,6;966,6;966,1;1710;25,7;20,1;27,2;24,3;22;19,9;87;68;72;110;3,6;1,9;
2017-04-23;13:00;0;966,4;966,6;966,4;2200,2;26,9;18,4;28,2;25,4;21,1;18,3;74;58;60;86;5;2;
2017-04-23;14:00;0;965,6;966,4;965,6;1961,5;28,1;18,8;28,8;26,8;20,1;18,3;63;55;57;96;4,7;2,3;
2017-04-23;15:00;0;964,5;965,6;964,5;3298;29,8;17,9;30,8;28;20,2;17,2;60;47;49;62;6,3;2,3;
2017-04-23;16:00;0;963,2;964,5;963,2;3397,3;30,3;16,9;31,9;29,4;18,8;16,4;51;42;45;96;5,8;1,7;
2017-04-23;17:00;0;962,4;963,3;962,3;2544,4;30,5;17,3;32,4;30,3;18,4;16,4;48;41;45;86;5,9;2,8;
2017-04-23;18:00;0;961,6;962,4;961,6;2282,7;32;16,9;32,3;30,4;17,9;16;46;39;40;167;5,9;2;
2017-04-23;19:00;0;961,3;961,6;961,3;1605,6;31,6;17,4;32,6;31;18,1;16,7;44;40;43;137;6,4;1,5;
2017-04-23;20:00;0;961,7;961,7;961,3;702;30;16,7;31,7;30;17,5;16,5;45;41;45;177;5;1,6;
2017-04-23;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
