REGIÃO:;NE
UF:;BA
ESTAÇÃO:;CURACA
CODIGO (WMO):;A448
LATITUDE:;-9,00138888
LONGITUDE:;-39,91277777
ALTITUDE:;370
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2015-08-20
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-02-10;08:00;0;969,2;969,2;968,6;-9999;25,8;18,7;25,8;25,6;18,8;18,6;66;65;65;127;7,5;3,2;
2017-02-10;09:00;0;970;970;969,2;7,3;25,5;18,8;25,8;25,5;18,9;18,7;66;65;66;127;6,8;3,2;
2017-02-10;10:00;0;970,8;970,8;970;328,8;26,3;18,7;26,3;25,5;18,8;18,5;66;63;63;121;7,9;3,8;
2017-02-10;11:00;0;971,3;971,3;970,8;693,1;26,8;18;26,8;26,2;18,8;18;63;58;59;110;8,8;4,2;
2017-02-10;12:00;0;971,9;971,9;971,3;808,6;24,9;20,5;26,9;23,3;20,5;17,7;82;57;76;357;7,1;3,1;
2017-02-10;13:00;0;972;972;971,9;2100,8;26,5;19,9;27,4;24,8;20,9;19,9;77;66;67;347;5,3;3,3;
2017-02-10;14:00;0;972,1;972,2;972;951,2;26,9;20,4;27;26;20,6;19,9;71;67;67;360;6,1;2,9;
2017-02-10;15:00;0;971,1;972,1;971,1;946,2;27,3;19,6;27,6;26,6;20,5;19,1;69;60;63;2;5,7;2,2;
2017-02-10;16:00;0;970,3;971,1;970,3;924;28,4;19,5;28,5;27,3;20,2;19,4;64;58;59;356;4;2;
2017-02-10;17:00;0;969,1;970,3;969,1;2359,6;29,8;19,9;30,1;28,3;20,5;19,1;60;53;55;6;6,2;3,3;
2017-02-10;18:00;0;968,4;969,1;968,4;1357,9;29;19,3;29,8;29;20,5;19,3;59;55;56;4;5,8;2,8;
2017-02-10;19:00;0;967,6;968,4;967,6;1883,4;30,6;19,4;31;29;20;18,9;57;50;51;360;4,9;2,7;
2017-02-10;20:00;0;967,3;967,6;967,2;1205,9;30,7;18,6;31,2;30,5;19,4;18,6;51;48;49;1;5,1;2,4;
2017-02-10;21:00;0;967,5;967,5;967,3;256,9;30;19,1;30,9;30;19,2;18,6;52;49;52;346;5,1;1,9;
2017-02-10;22:00;0;967,9;967,9;967,5;-9999;29,2;19,7;30;29,2;19,7;18,9;57;52;57;351;3;1;
2017-02-10;23:00;0;968,8;968,8;967,9;-9999;28,6;20,9;29,3;28,6;21,1;19,3;64;55;63;274;1,7;,6;
2017-02-11;00:00;0;969,3;969,3;968,8;-9999;27,9;20,7;28,6;27,8;20,8;20,2;65;61;65;226;1,7;,5;
2017-02-11;01:00;0;969,8;969,8;969,2;-9999;27,9;20,4;28;27,6;21,4;20,3;68;63;64;303;1,4;,8;
2017-02-11;02:00;0;969,7;969,9;969,7;-9999;27,6;20,3;27,9;27,6;21,8;20;70;62;64;260;3,1;1,2;
2017-02-11;03:00;0;969,6;969,7;969,6;-9999;26,8;20,6;27,6;26,8;20,9;20,2;69;64;69;129;2,7;,6;
2017-02-11;04:00;0;969,4;969,6;969,3;-9999;26,9;19,8;27,6;26,8;21,2;19,8;71;63;65;33;4,1;2,5;
2017-02-11;05:00;0;969,3;969,5;969,2;-9999;26,5;18,8;26,9;26,5;20,1;18,8;67;62;63;91;6,7;3,7;
2017-02-11;06:00;0;969,4;969,4;969,2;-9999;25,9;18,4;26,5;25,9;18,8;18,4;64;63;64;112;8,2;4,1;
2017-02-11;07:00;0;969,4;969,5;969,4;-9999;25,4;18,1;25,9;25,4;18,4;17,8;64;62;64;115;8,6;4,3;
2017-02-11;08:00;0;969,5;969,7;969,4;-9999;25,1;17,9;25,4;25,1;18,2;17,9;65;64;65;114;7,6;4;
2017-02-11;09:00;0;970,4;970,4;969,5;7,2;24,6;18,1;25,1;24,5;18,2;17,9;68;65;67;112;7,6;3,5;
2017-02-11;10:00;0;971;971;970,4;405,3;25,3;18,3;25,4;24,4;18,4;18,1;68;65;65;123;6,6;3,9;
2017-02-11;11:00;0;971,3;971,3;971;730,8;25,6;18,2;26,4;25,1;18,7;18;66;61;64;141;7,2;3,8;
2017-02-11;12:00;0;971,3;971,4;971,3;1549;27,8;17,4;28;25,5;18,6;17,2;64;53;53;132;7,2;3,3;
2017-02-11;13:00;0;971,2;971,4;971,2;2110,4;28;17;28,7;27,6;17,6;16,2;54;49;51;151;8,2;3,1;
2017-02-11;14:00;0;970,6;971,2;970,6;2079,8;29,5;15,2;29,9;27,9;16,8;15,2;51;42;42;167;8,8;3,9;
2017-02-11;15:00;0;970,1;970,6;970;2891,4;30,5;15,3;31,1;29,3;16,1;14,7;43;38;40;163;10,3;4,3;
2017-02-11;16:00;0;969;970,1;969;3152,8;31,3;13,6;31,7;30,2;15,4;13,3;40;33;34;152;10,3;3,4;
2017-02-11;17:00;0;968,2;969;968,2;1725,8;31,9;13,8;31,9;30,7;14,1;12,6;36;32;33;147;7,7;2,2;
2017-02-11;18:00;0;967;968,2;967;2734;33,7;13;34;31,2;13,9;12,9;34;28;29;175;7,6;3,2;
2017-02-11;19:00;0;966,5;967;966,4;1880,1;32,8;12,9;34;32,6;13,7;12,4;31;28;30;162;7,6;3,6;
2017-02-11;20:00;0;966,4;966,5;966,3;1047;32,5;13,3;33,1;32,3;13,3;12,6;31;29;31;138;8,2;2,3;
2017-02-11;21:00;0;966,9;966,9;966,4;481,7;31,8;13;32,8;31,8;13,3;12,7;32;30;32;141;7,4;2,4;
2017-02-11;22:00;0;967,5;967,5;966,9;-9999;31,1;12,3;31,8;31;13,2;12,3;33;32;32;151;4,5;2,4;
2017-02-11;23:00;0;968;968;967,4;-9999;29,8;11,9;31,3;29,8;12,4;11,5;33;30;33;150;7,1;1,6;
2017-02-12;00:00;0;968,6;968,6;968;-9999;28,7;12,7;29,8;28,7;13;11,7;38;33;37;145;2,3;1,6;
2017-02-12;01:00;0;969,1;969,1;968,6;-9999;28,7;13,4;29,9;28,6;13,9;11,8;40;33;39;108;3,8;,7;
2017-02-12;02:00;0;968,9;969,2;968,9;-9999;28,2;13,6;28,8;27,5;14,5;12,9;44;37;41;132;3,6;2,1;
2017-02-12;03:00;0;968,9;969;968,8;-9999;28,1;15,4;29,2;28,1;15,4;13,1;46;38;46;116;9,7;5,4;
2017-02-12;04:00;0;968,9;968,9;968,8;-9999;26,5;15,4;28,1;26,5;15,6;15,4;51;46;51;122;9,7;4,3;
2017-02-12;05:00;0;968,9;969;968,9;-9999;25,7;15,1;26,5;25,7;15,3;14,9;52;50;52;110;9,1;2,1;
2017-02-12;06:00;0;968,8;968,9;968,7;-9999;24,9;14,6;25,7;24,9;15,1;14,6;53;52;53;106;4,5;2,4;
2017-02-12;07:00;0;969;969;968,8;-9999;24,3;13,7;24,9;24,3;14,6;13,6;54;51;51;125;4,6;2,5;
2017-02-12;08:00;0;969,7;969,7;969;-9999;23,9;14,3;24,3;23,8;14,3;13,6;55;51;55;126;5,4;2,2;
2017-02-12;09:00;0;970,6;970,6;969,7;7,2;23,1;14,9;23,9;23,1;14,9;14,3;60;55;60;132;4,2;1,7;
2017-02-12;10:00;0;971,4;971,4;970,6;320,4;23,9;16,4;23,9;23,1;16,4;14,9;63;60;63;121;5,3;2,9;
2017-02-12;11:00;0;971,9;971,9;971,4;613;24,5;16,9;24,5;23,8;16,9;16,3;64;62;63;119;5,7;3;
2017-02-12;12:00;0;971,9;972;971,8;1287,2;26;15,8;26,2;24,5;17;15,8;63;53;53;128;6,7;4;
2017-02-12;13:00;0;971,6;972;971,6;2905,7;27,8;15,4;28,6;26;16,4;14,9;54;45;47;116;8,3;3,9;
2017-02-12;14:00;0;971;971,6;970,9;1954,1;28,3;14,9;28,7;27,5;15,8;14,7;47;43;44;111;8,9;4,2;
2017-02-12;15:00;0;970;971;970;2218,6;30,1;14,1;30,3;28,3;15,2;13,6;44;37;38;124;7,4;3,2;
2017-02-12;16:00;0;968,9;970;968,9;1692,1;30,7;13,8;30,8;29,4;14,3;13,5;39;36;36;135;6,4;2,5;
2017-02-12;17:00;0;967,9;968,9;967,9;1793,3;31,3;12,9;32;30,3;14;12,8;36;32;33;200;6;2,2;
2017-02-12;18:00;0;967,2;967,9;967,2;1499,6;31,8;12,8;32,1;31,2;13,3;12,5;33;31;31;128;5,2;2,1;
2017-02-12;19:00;0;966,6;967,2;966,6;1267,1;32;12,2;32,4;31,6;13;11,7;32;29;30;152;5,6;1,9;
2017-02-12;20:00;0;966,3;966,6;966,3;989,2;32,1;10,5;32,8;31,9;12,4;10,4;30;26;27;139;5,9;2,6;
2017-02-12;21:00;0;966,3;966,3;966,2;416;31,3;10,4;32,3;31,3;11;10;28;26;28;102;6;1,6;
2017-02-12;22:00;0;966,6;966,6;966,3;-9999;29,2;13,7;31,2;29,2;14,1;10,3;40;28;39;291;2,8;,7;
2017-02-12;23:00;0;967,3;967,3;966,6;-9999;29,3;13;29,4;28,7;16,1;11;46;32;37;10;2,6;1,6;
2017-02-13;00:00;0;967,9;967,9;967,3;-9999;29,1;13,8;29,5;29,1;14,4;13;40;36;39;38;5,1;1,7;
2017-02-13;01:00;0;968,4;968,4;967,9;-9999;28;15,6;29,1;28;15,6;13,8;47;39;47;14;3;1,4;
2017-02-13;02:00;0;968,7;968,7;968,3;-9999;27,9;13,5;28;26,2;17,7;13,4;57;41;41;109;6,8;3,6;
2017-02-13;03:00;0;968,8;968,9;968,7;-9999;27,3;16;27,9;27,3;16;13,5;50;41;50;112;7,2;3,6;
2017-02-13;04:00;0;968,6;968,8;968,6;-9999;26,3;16,5;27,3;26,3;16,5;16;55;50;55;106;6,8;3;
2017-02-13;05:00;0;968,8;968,8;968,6;-9999;25,4;16,4;26,3;25,4;16,6;16,4;58;55;57;100;7;3,4;
2017-02-13;06:00;0;968,8;968,9;968,7;-9999;24,4;16,1;25,5;24,4;16,4;16;60;57;60;125;7,6;2,3;
2017-02-13;07:00;0;969;969;968,8;-9999;23,9;15,8;24,4;23,9;16,1;15,8;61;60;61;125;5,8;2,6;
2017-02-13;08:00;0;969,3;969,3;969;-9999;23,4;15,6;23,8;23,4;15,8;15,6;62;61;62;130;6,8;3,1;
2017-02-13;09:00;0;969,7;969,7;969,3;9,5;23,1;16,1;23,4;23;16,1;15,6;65;61;65;125;7;3,3;
2017-02-13;10:00;0;970,5;970,5;969,7;547,8;24,3;16,6;24,3;22,9;16,6;16;65;62;62;128;8;4,4;
2017-02-13;11:00;0;971,3;971,3;970,5;1417,3;25,9;16;25,9;24,2;16,7;15,9;62;54;54;118;8,8;4,5;
2017-02-13;12:00;0;971,5;971,5;971,3;2138,3;27;15,7;27,6;25,6;16,2;15,4;55;48;50;96;9,1;5,5;
2017-02-13;13:00;0;971,4;971,6;971,4;2033,2;28,3;15,7;28,3;26,9;16,1;15,3;51;46;46;122;9,1;4;
2017-02-13;14:00;0;971,1;971,4;971,1;2222,6;28,7;15,6;29,5;28;16;14,9;47;43;45;118;7,9;3,3;
2017-02-13;15:00;0;970,2;971,1;970,2;2731,6;31,3;14,5;31,3;28,6;15,7;13,9;45;36;36;125;7,8;3,2;
2017-02-13;16:00;0;969;970,2;969;3131,3;31,9;12,7;32,4;30,4;14,3;12,7;37;31;31;123;7;2,2;
2017-02-13;17:00;0;968;969;968;2799,8;33;12,4;33,3;31,7;13,3;12,1;32;28;28;133;6,5;2,6;
2017-02-13;18:00;0;967,2;968;967,2;1595,6;33;11,7;33,4;32,5;12,7;11,3;30;27;27;143;6,2;2,7;
2017-02-13;19:00;0;966,5;967,2;966,5;1151,1;33,6;11,7;33,6;32,9;11,9;11,1;27;26;26;104;6,6;2,3;
2017-02-13;20:00;0;966,4;966,5;966,4;582,5;33,3;11,2;33,6;33;12;10,7;28;25;26;90;5,9;2,5;
2017-02-13;21:00;0;966,5;966,6;966,4;154;32,7;11,3;33,4;32,7;11,5;10,9;27;26;27;77;5,3;2,8;
2017-02-13;22:00;0;966,9;966,9;966,5;-9999;32;11,3;32,7;32;11,3;10,9;28;27;28;64;5,3;2,6;
2017-02-13;23:00;0;967,9;967,9;966,9;-9999;30,7;13,8;32;30,6;14;11,3;36;28;36;22;4,2;1,5;
2017-02-14;00:00;0;968,9;968,9;967,9;-9999;29,9;14,7;30,7;29,9;15;13,8;40;36;40;37;2,4;1,2;
2017-02-14;01:00;0;969,7;969,7;968,9;-9999;29,4;11,4;30,3;29,4;14,5;11,1;40;31;33;97;2,6;1,8;
2017-02-14;02:00;0;970,2;970,2;969,7;-9999;29,2;15;29,9;29,2;15;10,9;42;31;42;110;9;4,2;
2017-02-14;03:00;0;970,6;970,6;970,2;-9999;27,4;16,9;29,2;27,4;16,9;15,1;53;42;53;120;10,8;4,7;
2017-02-14;04:00;0;970,8;970,8;970,5;-9999;26,5;17,4;27,4;26,5;17,4;16,9;57;53;57;112;8,3;3,9;
2017-02-14;05:00;0;970,7;970,9;970,7;-9999;26,1;18;26,5;26,1;18;17,4;61;57;61;120;8;3,5;
2017-02-14;06:00;0;970,8;970,8;970,6;-9999;25,7;17,1;26,2;25,7;18;17;61;58;59;113;8,5;4;
2017-02-14;07:00;0;971,1;971,2;970,7;-9999;25,6;17,5;25,7;25,6;17,5;17,1;61;59;61;108;7,5;4;
2017-02-14;08:00;0;971,3;971,6;971,2;-9999;25,4;17,3;25,6;25,4;17,9;17,3;62;61;61;114;7,5;3,5;
2017-02-14;09:00;0;972;972;971,3;-9999;25,3;17,4;25,4;25,3;17,4;16,9;62;60;62;105;7,1;3,8;
2017-02-14;10:00;0;972,9;972,9;972;98,4;25,3;17,5;25,3;25,2;17,7;17,4;63;62;62;115;9,1;5,2;
2017-02-14;11:00;0;973,7;973,7;972,9;444,2;26;16,8;26;25,3;17,7;16,7;62;57;57;107;9,4;3,9;
2017-02-14;12:00;0;974,4;974,4;973,7;874,6;26,5;16,1;26,6;26;16,7;16;57;53;53;99;8,8;4,8;
2017-02-14;13:00;0;974,1;974,5;974,1;924,3;25,9;17,1;26,6;25,7;17,5;16,1;60;53;58;105;8,3;3,2;
2017-02-14;14:00;0;973,9;974,3;973,8;1130,6;27,2;17,5;27,2;25,9;17,5;16,7;58;55;55;133;6,2;3,6;
2017-02-14;15:00;0;973,3;973,9;973,3;1707,7;28,6;17,4;28,6;27;18;16,9;56;50;51;121;8,9;4,3;
2017-02-14;16:00;0;972,6;973,3;972,6;1669,5;29,2;16,3;29,6;28,3;17,4;16,3;51;45;46;110;8,9;4;
2017-02-14;17:00;0;972,1;972,6;972;1205,5;29,6;16,2;29,7;29;16,8;16;47;44;44;118;7,8;3,2;
2017-02-14;18:00;0;971,5;972,1;971,5;802,2;29,6;15,6;29,9;29,5;16,6;15,5;45;42;43;138;6,6;3,1;
2017-02-14;19:00;0;971,3;971,5;971,2;465,1;29,8;15,5;30;29,5;15,9;15,2;43;41;42;129;6,9;2,4;
2017-02-14;20:00;0;971,5;971,5;971,3;225,9;30;15,1;30,2;29,6;15,8;14,9;43;40;41;138;6,7;2,5;
2017-02-14;21:00;0;971,7;971,7;971,5;55,2;29,8;15,4;30,1;29,7;15,4;14,8;42;40;42;159;5,6;2,9;
2017-02-14;22:00;0;971,9;971,9;971,7;-9999;29,5;15,4;29,8;29,4;15,4;15,2;42;41;42;161;4,6;1,9;
2017-02-14;23:00;0;972,3;972,3;971,9;-9999;29;15,4;29,5;29;15,4;15,2;44;42;44;155;5,1;1,9;
2017-02-15;00:00;0;973,1;973,1;972,3;-9999;28,8;15,4;29,1;28,8;15,5;15,2;44;43;44;170;7,1;3,7;
2017-02-15;01:00;0;973,5;973,5;973,1;-9999;28,3;15,4;28,7;28,3;15,6;15,4;46;44;45;170;6,8;3,2;
2017-02-15;02:00;0;973,6;973,7;973,4;-9999;28,1;15,4;28,3;28,1;15,4;15,3;46;45;46;157;6,8;3,5;
2017-02-15;03:00;0;973,4;973,6;973,4;-9999;27,6;15,8;28,1;27,6;15,8;15,5;49;46;49;148;9,3;4,2;
2017-02-15;04:00;0;973,1;973,4;973,1;-9999;27;17,1;27,6;27;17,1;15,8;55;49;55;131;8,6;4;
2017-02-15;05:00;0;972,7;973,2;972,7;-9999;26;17,7;27;26;17,7;17,1;60;55;60;131;8,9;4,2;
2017-02-15;06:00;0;972,7;972,8;972,5;-9999;25,4;17,7;26;25,4;17,7;17,6;62;60;62;126;8,5;3,2;
2017-02-15;07:00;0;972,8;972,9;972,7;-9999;25;17,4;25,4;25;17,7;17,4;63;62;63;134;7;3,8;
2017-02-15;08:00;0;973,1;973,1;972,8;-9999;24,7;17,8;25;24,7;17,8;17,4;65;63;65;115;7,3;3,9;
2017-02-15;09:00;0;973,8;973,8;973,1;2,8;24,6;18,1;24,7;24,4;18,1;17,8;68;65;67;121;7;2,4;
2017-02-15;10:00;0;974,4;974,4;973,7;182,4;25,1;18,3;25,1;24,6;18,3;18,1;67;66;66;128;6,4;2,3;
2017-02-15;11:00;0;975;975,1;974,4;402,5;26,2;18,6;26,2;25,1;18,7;18,2;66;63;63;125;6,1;3,4;
2017-02-15;12:00;0;975,3;975,3;975;1393;27,1;17,9;27,5;25,8;18,8;17,9;63;57;57;116;7,4;3,7;
2017-02-15;13:00;0;974,9;975,3;974,8;1669,1;28,6;15,9;28,8;27;18,3;15,9;58;46;46;119;10;4,9;
2017-02-15;14:00;0;974,2;974,9;974,2;3126,6;31,2;12,8;31,6;28,5;16,7;12,8;48;33;33;122;10,1;5,1;
2017-02-15;15:00;0;973,3;974,3;973,2;3186,2;32,4;13;32,5;30,4;13,6;12,7;34;31;31;135;9,9;4,8;
2017-02-15;16:00;0;972,4;973,3;972,4;2879,6;32,9;13,4;33,3;31,7;14,1;12,7;33;30;31;146;9,2;3,8;
2017-02-15;17:00;0;971,7;972,4;971,6;2771,8;33,3;13,4;34,5;32,6;14,2;13,1;32;29;30;140;11,1;4;
2017-02-15;18:00;0;970,7;971,7;970,7;1342,6;33,1;13,2;34;32,7;13,8;12,6;31;29;30;135;8,9;4,3;
2017-02-15;19:00;0;970,3;970,7;970,2;1152,6;33,1;12,8;33,5;32,8;13,2;12,4;30;29;29;138;9,8;4,9;
2017-02-15;20:00;0;970,5;970,6;970,2;530,2;32,5;12,8;33,7;32,5;13;12,4;30;28;30;142;9,7;4,1;
2017-02-15;21:00;0;971;971;970,5;107,7;32,1;13,1;32,7;32;13,2;12,5;32;30;32;156;9,2;5;
2017-02-15;22:00;0;971,7;971,7;971;-9999;31,5;13,5;32,1;31,5;13,5;13;34;31;34;149;9,1;4,1;
2017-02-15;23:00;0;972,5;972,5;971,7;-9999;30,6;16,1;31,5;30,6;16,1;13,6;42;34;42;116;10,2;4,7;
2017-02-16;00:00;0;973,3;973,3;972,5;-9999;29,7;16,1;30,6;29,7;16,1;15,9;44;42;44;118;9,9;4,7;
2017-02-16;01:00;0;973,5;973,6;973,3;-9999;28,7;16,4;29,7;28,7;16,4;16;47;44;47;111;10,1;4,7;
2017-02-16;02:00;0;973,3;973,6;973,3;-9999;28;16,1;28,7;28;16,4;16;48;47;48;117;9,3;3,7;
2017-02-16;03:00;0;972,9;973,3;972,8;-9999;27,2;15,6;28;27,1;16;15,6;50;48;49;113;8,9;3,5;
2017-02-16;04:00;0;972,6;972,9;972,6;-9999;26,3;15,5;27,2;26,3;15,7;15,4;52;49;52;116;9;4,1;
2017-02-16;05:00;0;972,1;972,6;972,1;-9999;25,3;16;26,3;25,3;16;15,5;56;52;56;115;6,8;3,4;
2017-02-16;06:00;0;972;972,1;971,8;-9999;24,5;16,7;25,3;24,5;16,7;16;61;56;61;120;8,1;3;
2017-02-16;07:00;0;972,1;972,2;972;-9999;23,9;17,1;24,5;23,9;17,1;16,7;66;62;66;130;6,1;2;
2017-02-16;08:00;0;972,3;972,3;972,1;-9999;24,3;17,2;24,4;23,9;17,2;17,1;66;64;64;130;3,6;1,8;
2017-02-16;09:00;0;972,6;972,6;972,3;3,6;24,7;17,8;24,7;24,3;17,8;17,2;66;64;66;125;4,2;1,9;
2017-02-16;10:00;0;973,2;973,3;972,6;136,2;24,7;18,3;25;24,5;18,3;17,7;68;64;68;139;6,4;2,7;
2017-02-16;11:00;0;974,3;974,3;973,2;441,1;22,9;20,2;25,4;22,8;20,2;18,3;85;66;85;133;8,5;4,3;
2017-02-16;12:00;0;974,2;974,4;974,1;1559,6;26,8;18,4;27,4;22,5;20,7;18,4;88;60;60;124;8,8;4,2;
2017-02-16;13:00;0;974,1;974,2;974,1;1482,9;26,9;18,3;27,5;26,5;18,6;17,9;61;57;60;145;8,8;3,8;
2017-02-16;14:00;0;973,8;974,2;973,8;1557;27,7;17,2;28,6;26,7;18,6;17,2;60;51;53;143;7,6;3,7;
2017-02-16;15:00;0;973;973,8;973;2515,2;30,1;15,9;30,5;27,7;17,9;15,9;54;42;42;157;7,7;3,6;
2017-02-16;16:00;0;971,9;973;971,9;2761,2;31,3;15,1;31,7;29,7;16,4;14,6;44;36;38;135;6,9;2,9;
2017-02-16;17:00;0;971,1;971,9;971,1;1557,2;31,9;15;31,9;30,7;15,7;14,5;39;35;36;116;6,9;2,2;
2017-02-16;18:00;0;970,3;971,1;970,3;2034,6;32,9;13,7;33,2;31,7;15;13,7;36;31;31;125;6,6;2,9;
2017-02-16;19:00;0;969,7;970,3;969,7;1627,6;32,8;13,2;33,5;32,5;14,2;13,2;33;30;30;160;7,6;3,4;
2017-02-16;20:00;0;969,7;969,7;969,5;1206,8;33,7;12,9;33,7;32,8;13,4;12,9;31;28;28;113;7,1;1,8;
2017-02-16;21:00;0;969,9;969,9;969,6;395,1;32,1;12,8;33,7;32,1;13,3;12,5;31;28;31;133;6,2;2,7;
2017-02-16;22:00;0;970,2;970,2;969,9;-9999;31,4;13;32,1;31,4;13;12,8;33;31;32;150;4,4;2,1;
2017-02-16;23:00;0;970,8;970,8;970,2;-9999;30;13,5;31,5;30;13,6;13;36;33;36;153;4,3;1,8;
2017-02-17;00:00;0;971,2;971,2;970,8;-9999;28,8;14,1;30,2;28,8;14,3;13,5;41;36;41;151;4;1,7;
2017-02-17;01:00;0;971,2;971,2;971;-9999;29,2;14,1;29,2;27,9;14,8;14,1;45;40;40;66;4,2;2;
2017-02-17;02:00;0;971,3;971,4;971,2;-9999;28,5;14,2;29,3;28,2;14,6;14;44;39;42;146;4,2;1,9;
2017-02-17;03:00;0;971,6;971,7;971,3;-9999;28,3;15,1;28,9;28,3;15,1;14,1;45;40;45;117;9,3;5,2;
2017-02-17;04:00;0;971,5;971,8;971,5;-9999;26,9;15,6;28,3;26,9;15,7;15,1;50;45;50;124;9,3;4,5;
2017-02-17;05:00;0;971,4;971,5;971,3;-9999;25,7;16,5;26,9;25,7;16,5;15,6;57;50;57;125;10,8;4,7;
2017-02-17;06:00;0;971,5;971,5;971,3;-9999;24,9;16,9;25,7;24,9;16,9;16,6;61;57;61;120;8,1;3,6;
2017-02-17;07:00;0;971,6;971,6;971,4;-9999;24,2;16,8;24,9;24,1;17;16,8;64;61;64;114;6,9;3,2;
2017-02-17;08:00;0;972,1;972,1;971,6;-9999;23,5;16,7;24,2;23,5;16,8;16,6;65;64;65;111;6,1;3,1;
2017-02-17;09:00;0;972,5;972,5;972,1;5,8;23,5;17,2;23,6;23,3;17,2;16,7;68;65;68;122;6,4;2,4;
2017-02-17;10:00;0;973;973;972,5;212,3;24;17,5;24;23,5;17,6;17,3;69;67;67;120;6,7;3,7;
2017-02-17;11:00;0;973,2;973,3;973;868,5;24,9;16,9;25,3;24;17,5;16,8;67;61;61;131;6,7;3,5;
2017-02-17;12:00;0;972,9;973,2;972,9;1428,9;26,9;16,9;26,9;24,9;17,1;16,4;61;54;54;120;8;3,7;
2017-02-17;13:00;0;972,6;972,9;972,6;2424,7;28,5;15,5;28,8;26,5;16,7;15,5;54;45;45;126;8,2;3,3;
2017-02-17;14:00;0;972,2;972,7;972,2;2888,9;29,7;15;30;28,4;16,1;14,8;46;40;41;144;12,2;4,6;
2017-02-17;15:00;0;971,2;972,2;971,2;2756,7;30,7;14,8;30,8;29,4;15,3;14,3;42;37;38;135;8,7;3,4;
2017-02-17;16:00;0;970,4;971,2;970,4;2620,4;32;13,9;32,1;30,5;15,2;13,6;38;33;33;115;9;2,5;
2017-02-17;17:00;0;969,6;970,4;969,6;1863,4;32,7;13,2;32,7;31,7;14;11,7;33;28;31;140;9,5;1,4;
2017-02-17;18:00;0;968,9;969,6;968,8;2231,9;34;12,5;34,1;32,3;13,6;12,1;31;27;27;173;5,7;1,7;
2017-02-17;19:00;0;968,3;968,9;968,3;1054,3;32,9;13;34;32,9;13;12,1;30;27;30;319;4,4;1,6;
2017-02-17;20:00;0;968,1;968,3;968,1;647,1;33;13,1;33,3;32,6;13,5;12,3;31;28;30;338;4,3;1,1;
2017-02-17;21:00;0;968,5;968,5;968;285,8;32,2;13;33,1;32,2;13,6;12,7;32;30;31;349;3,5;1,8;
2017-02-17;22:00;0;969,5;969,5;968,5;-9999;31,5;12,9;32,2;31,5;13,6;12,9;33;31;32;2;3,5;1,2;
2017-02-17;23:00;0;970,4;970,4;969,5;-9999;31,6;12,9;31,7;31,4;13,3;12,8;33;32;32;35;3,6;2,2;
2017-02-18;00:00;0;971,1;971,1;970,4;-9999;30,8;13,7;31,6;30,8;13,7;12,8;35;32;35;73;5;1,8;
2017-02-18;01:00;0;970,9;971,1;970,9;-9999;29,9;14,1;30,8;29,8;14,4;13,7;39;35;38;72;3;1,9;
2017-02-18;02:00;0;971;971,1;970,8;-9999;29,5;14,3;30;29;14,7;14,1;41;38;40;116;10;4,8;
2017-02-18;03:00;0;971,3;971,3;971;-9999;28,1;15,3;29,5;28,1;15,3;14,3;46;40;46;116;10;4,9;
2017-02-18;04:00;0;971,5;971,5;971,2;-9999;26,8;16,7;28,1;26,8;16,7;15,3;54;46;54;124;10,9;4,3;
2017-02-18;05:00;0;971,5;971,8;971,5;-9999;25,6;16,1;26,8;25,6;16,8;15,7;56;53;56;131;6,9;3,1;
2017-02-18;06:00;0;971,7;971,7;971,5;-9999;24,7;16,4;25,6;24,7;16,5;16;60;56;60;120;8,4;2,7;
2017-02-18;07:00;0;971,9;971,9;971,7;-9999;24,2;16,6;24,7;24,1;16,6;16,4;63;60;63;127;6;2,9;
2017-02-18;08:00;0;972,2;972,3;971,9;-9999;23,5;16,9;24,2;23,5;16,9;16,6;67;63;67;109;6,1;2,4;
2017-02-18;09:00;0;972,6;972,6;972,2;4,3;23;17,1;23,6;22,9;17,1;16,9;70;66;70;121;5,4;1;
2017-02-18;10:00;0;973,2;973,2;972,6;269,8;23,8;17,6;23,9;22,9;17,6;17,1;70;67;68;110;2,6;1,5;
2017-02-18;11:00;0;974,1;974,1;973,2;638,3;24,6;17,7;24,8;23,8;17,9;17,5;69;65;65;135;6,1;3,3;
