REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-03-18;20:00;0;965,6;965,9;965,3;113,1;24,7;20,8;25,4;24,6;21;19,6;80;71;79;25;5,7;2,4;
2017-03-18;21:00;0;966;966,1;965,6;32,5;25,5;20,3;25,5;24,7;21,1;20,2;80;73;73;329;3,5;,8;
2017-03-18;22:00;0;967;967;966;-9999;25,3;20,5;25,6;25,1;21,2;19,7;79;70;75;30;1,9;0;
2017-03-18;23:00;0;967,5;967,5;966,9;-9999;25,4;21;25,5;25,2;21,5;20,3;80;74;77;23;1,3;,6;
2017-03-19;00:00;0;968,3;968,3;967,5;-9999;25,4;21,2;25,5;25,3;21,4;21;79;76;77;4;2,9;1,8;
2017-03-19;01:00;0;968,7;968,8;968,3;-9999;25,2;21,4;25,4;25,2;21,4;21,2;79;77;79;38;2,8;,7;
2017-03-19;02:00;0;968,3;968,7;968,3;-9999;25;21,4;25,2;25;21,4;21,2;80;78;80;358;2,8;1,5;
2017-03-19;03:00;0;968,3;968,4;968,2;-9999;25;21,2;25,2;25;21,4;21,1;81;79;80;344;2,8;,8;
2017-03-19;04:00;0;967,7;968,3;967,7;-9999;24,9;21,3;25,1;24,8;21,4;21,1;81;79;80;277;2;,1;
2017-03-19;05:00;0;967,4;967,7;967,4;-9999;24,5;20,8;25;24,5;21,3;20,7;81;78;80;343;2,4;,7;
2017-03-19;06:00;0;967,4;967,4;967,2;-9999;24,5;20,8;24,5;24,2;21;20,7;82;79;80;282;1,9;,5;
2017-03-19;07:00;0;967,8;967,8;967,4;-9999;24,1;21,4;24,5;23,9;21,5;20,8;86;80;85;266;2,3;1,2;
2017-03-19;08:00;0;968,1;968,1;967,8;-9999;23,8;21,2;24,2;23,8;21,4;21,1;85;84;85;212;3;1;
2017-03-19;09:00;0;968,4;968,4;968;-9999;24;21,7;24;23,8;21,7;21,3;87;85;87;226;2,7;,2;
2017-03-19;10:00;0;969,1;969,1;968,4;189,5;24,9;21,8;24,9;24;22;21,7;87;83;83;246;2;1;
2017-03-19;11:00;0;969,6;969,6;969,1;803,5;25,8;20,7;26,5;24,9;21,9;20,3;83;69;74;144;2;1,2;
2017-03-19;12:00;0;969,8;969,8;969,6;1727,5;27,2;20,2;28,1;25,8;21,6;20,1;75;64;66;28;3,4;1,1;
2017-03-19;13:00;0;969,3;969,8;969,3;2738,9;28,5;20,1;28,7;27,2;21,3;19,8;68;60;61;101;4,6;2,1;
2017-03-19;14:00;0;968,7;969,3;968,7;3768;29;19,3;29,8;28,4;21,4;19,3;64;55;56;99;6,5;2,1;
2017-03-19;15:00;0;967,8;968,7;967,8;3067,4;29,8;19,9;30,2;28,6;21;19,5;60;55;55;124;6,5;3;
2017-03-19;16:00;0;966,4;967,8;966,4;4050,8;31,3;20,2;31,5;29,8;21;19,4;58;50;52;97;7,1;2,9;
2017-03-19;17:00;0;965,5;966,4;965,5;3706;31,8;19,4;32,2;31;20,4;19;52;46;48;146;5,6;2,7;
2017-03-19;18:00;0;964,7;965,5;964,7;3124,4;32,6;18,6;33,2;31,5;19,5;18,1;48;42;44;119;5,5;1,4;
2017-03-19;19:00;0;964,3;964,7;964,3;2316,7;32,7;17,1;33,1;32,4;18,8;16,3;44;37;40;121;4,3;1,7;
2017-03-19;20:00;0;964;964,3;964;1349,3;32,4;18;33;32,4;18,9;16,9;44;39;43;108;3,4;2,1;
2017-03-19;21:00;0;964,2;964,2;964;300,7;30,9;19,5;32,4;30,9;20;17,9;52;43;51;93;3,3;,2;
2017-03-19;22:00;0;964,5;964,5;964,1;-9999;29;22,2;31;29;23,1;18,2;70;46;67;122;1,1;0;
2017-03-19;23:00;0;965,3;965,3;964,5;-9999;29;21,3;29,5;28,7;23,3;19,5;72;55;63;15;1,4;,7;
2017-03-20;00:00;0;966,1;966,1;965,3;-9999;27,2;22,6;29,2;27,2;22,6;20,6;76;60;76;79;1,7;,5;
2017-03-20;01:00;0;966,5;966,5;966,1;-9999;27,9;21;28,8;27,1;23;20,5;77;62;66;40;1,6;1,2;
2017-03-20;02:00;0;966,8;966,8;966,5;-9999;27,5;18;28;27,1;21,5;18;71;55;56;105;3,7;2,4;
2017-03-20;03:00;0;966,7;966,8;966,7;-9999;27,3;19,6;27,6;26,7;20,2;18,1;67;56;63;53;3,6;,7;
2017-03-20;04:00;0;966,5;966,8;966,5;-9999;26,9;19;27,5;26,7;19,6;19;64;60;62;28;3,4;,7;
2017-03-20;05:00;0;966,4;966,5;966,3;-9999;25,8;20,1;26,9;25,8;20,3;18,9;71;62;71;291;1,3;0;
2017-03-20;06:00;0;966,1;966,4;966,1;-9999;25,5;20;26,1;25;20,3;19,3;75;67;72;21;1,7;,1;
2017-03-20;07:00;0;966,6;966,6;966,1;-9999;25,4;19,1;26,2;25,1;20;18,7;72;64;68;26;2,5;,8;
2017-03-20;08:00;0;967,4;967,4;966,6;-9999;24;19,2;25,6;24;19,6;18,9;75;66;74;7;3,4;1,5;
2017-03-20;09:00;0;968,4;968,4;967,4;6,6;24,4;18,8;24,4;23,5;19,2;18,7;76;71;71;24;3,1;1,4;
2017-03-20;10:00;0;969,2;969,2;968,4;398,9;25,8;18,9;25,8;24,2;19,3;18,6;73;65;66;50;5;3,1;
2017-03-20;11:00;0;969,4;969,4;969,1;1202,5;26,7;18,2;26,8;25,7;19,1;18,2;66;59;60;64;7,3;4;
2017-03-20;12:00;0;969,7;969,8;969,4;2194,7;28,3;18,3;28,3;26,7;18,5;17,1;61;53;55;75;9,8;5,1;
2017-03-20;13:00;0;969,7;969,8;969,5;3030,3;28,5;17,4;28,8;27,7;18;16,7;55;50;51;100;11,6;6,6;
2017-03-20;14:00;0;969,1;969,7;969,1;3639,2;30,1;17,6;30,2;28,4;18;16,7;52;47;47;93;10,2;4,7;
2017-03-20;15:00;0;968,3;969,2;968,3;4001,7;30,7;16,5;31;29,3;17,9;16,3;48;42;42;79;8,6;3,2;
2017-03-20;16:00;0;967,1;968,3;967,1;4002,3;31,4;15,3;31,7;30,2;17,4;15,1;45;37;38;113;7,5;3,1;
2017-03-20;17:00;0;966,2;967,1;966,2;3738,5;32,3;15,8;32,8;31,3;17,7;15,3;42;37;37;165;6,5;2,8;
2017-03-20;18:00;0;965,6;966,2;965,6;3143,9;32,5;15,2;33,1;31,9;16,8;15;40;34;35;118;5,2;2,2;
2017-03-20;19:00;0;964,9;965,6;964,9;2317,7;32,9;15,7;33,3;32,4;16,2;13,9;38;32;36;128;5,2;2,8;
2017-03-20;20:00;0;964,6;964,9;964,6;1337,6;32,6;15,9;33,2;32,5;16,7;14,3;39;32;37;125;4,7;1,6;
2017-03-20;21:00;0;964,9;964,9;964,6;288,8;29,9;17,5;32,6;29,9;17,7;14,4;48;33;48;173;2,7;1,9;
2017-03-20;22:00;0;965,3;965,3;964,9;-9999;29,1;18,9;30;28,9;19,5;17,4;57;47;54;224;2,4;1,1;
2017-03-20;23:00;0;966,2;966,2;965,3;-9999;28,4;20;29,3;28,4;20,3;19;62;54;60;233;1,7;,2;
2017-03-21;00:00;0;966,8;966,8;966,2;-9999;27,2;21;28,4;26,6;21,7;18,6;74;56;69;135;1,9;,9;
2017-03-21;01:00;0;967,2;967,2;966,8;-9999;26,9;21,2;27,4;26,7;21,5;20,5;72;67;71;109;3,2;1,8;
2017-03-21;02:00;0;967,4;967,4;967,1;-9999;27,4;17,5;27,7;26,6;21,3;17,5;71;55;55;111;4,2;2,2;
2017-03-21;03:00;0;967,4;967,6;967,4;-9999;26,7;17,3;27,4;25,9;18,4;17,2;63;55;56;170;3,5;,9;
2017-03-21;04:00;0;967;967,4;967;-9999;26,5;17,9;26,9;25,6;18,5;17,2;64;56;59;15;1,9;,6;
2017-03-21;05:00;0;966,6;967;966,6;-9999;25,9;17,9;26,5;25,4;18,7;17,5;66;59;61;32;2,4;,1;
2017-03-21;06:00;0;966,3;966,6;966,2;-9999;24,7;18;25,9;24,5;18,6;18;68;61;66;338;6,1;2,8;
2017-03-21;07:00;0;966,5;966,6;966,3;-9999;23,9;17,9;25;23,8;18,1;17,8;70;64;69;279;6,1;,4;
2017-03-21;08:00;0;966,9;966,9;966,5;-9999;23,7;17,9;23,9;23,1;18,6;17,9;75;69;70;316;2,4;1,3;
2017-03-21;09:00;0;967,7;967,8;966,9;1;23,5;17,6;23,9;23,3;18;17,6;71;68;70;296;2,8;,8;
2017-03-21;10:00;0;968,6;968,6;967,7;372,9;24,5;17,9;24,5;22,6;18,5;17,5;76;67;67;257;3;1,3;
2017-03-21;11:00;0;969,4;969,4;968,6;1259,2;27,4;16,8;28,1;24,4;18,3;16,7;67;51;53;16;2,1;,1;
2017-03-21;12:00;0;970,1;970,1;969,4;2214,5;28,6;17,2;29;27,2;18,2;16,8;54;49;50;36;3,6;2,1;
2017-03-21;13:00;0;969,9;970,1;969,9;3030,5;29,8;16,8;30,3;28,4;18,1;16,5;51;44;46;127;5,9;3;
2017-03-21;14:00;0;969,6;969,9;969,6;3595,2;31;16,8;31,7;29,8;17,6;16,1;46;40;43;97;5,9;2,2;
2017-03-21;15:00;0;968,8;969,6;968,8;3987,5;32;15,6;32,8;31;17,2;14,7;43;35;37;141;5,4;1,8;
2017-03-21;16:00;0;967,9;968,9;967,9;3969,8;33,5;14,1;34;31,7;16,5;13,9;39;30;31;149;4,7;2,4;
2017-03-21;17:00;0;967;967,9;967;3683,6;34;12,7;34,5;33,3;14,8;11,9;32;26;28;172;5,3;1,6;
2017-03-21;18:00;0;966,1;967;966,1;3103,9;34,4;11,7;35,4;33,8;13,1;10,5;28;23;25;358;4,3;1,3;
2017-03-21;19:00;0;965,3;966,1;965,3;2305,2;34,6;11,4;35,4;34,4;12,8;10,9;27;23;24;108;4,2;1,3;
2017-03-21;20:00;0;965,2;965,3;965;1318,8;33,6;13,2;35,2;33,6;14,1;11,6;31;24;29;138;3,8;1,6;
2017-03-21;21:00;0;965,6;965,6;965,1;260,4;32,3;14,2;33,6;32;15,5;13,3;37;29;33;296;3,2;,3;
2017-03-21;22:00;0;966,1;966,1;965,5;-9999;30,1;16,9;32,8;29,9;18;13,5;49;31;45;160;1,3;0;
2017-03-21;23:00;0;967;967;966,1;-9999;29,9;16,5;30,4;28,8;18,2;16,2;51;42;45;15;2,4;1,3;
2017-03-22;00:00;0;967,9;967,9;967;-9999;27,2;16,4;30;26,4;16,9;15,3;56;42;52;106;3,4;1,6;
2017-03-22;01:00;0;968,4;968,4;967,9;-9999;28,1;13,9;28,4;27,2;16;13,5;52;40;42;43;3,4;1,8;
2017-03-22;02:00;0;968,5;968,5;968,4;-9999;28;14,2;28,5;27,7;14,3;13,5;43;40;43;26;3,7;1,4;
2017-03-22;03:00;0;968;968,5;968;-9999;27,1;15,5;28,2;27,1;15,5;13,8;49;42;49;60;3,1;1,3;
2017-03-22;04:00;0;967,7;968,1;967,7;-9999;26;16,6;27,1;26;16,7;15,4;56;49;56;69;2,5;1,5;
2017-03-22;05:00;0;967,3;967,7;967,2;-9999;26,6;16,1;26,6;25,8;16,7;15,9;57;52;52;359;2,7;,7;
2017-03-22;06:00;0;967,4;967,5;967,3;-9999;23,8;17,5;26,8;23,8;17,7;15,9;68;52;68;247;1,9;,3;
2017-03-22;07:00;0;967,6;967,7;967,4;-9999;24,9;16,9;25,4;23,6;18,1;16,7;70;59;61;64;2,6;1,3;
2017-03-22;08:00;0;968,1;968,1;967,6;-9999;24,3;16,5;25,6;24,3;17;16,3;62;58;62;297;2,6;,8;
2017-03-22;09:00;0;968,8;968,8;968,1;,7;23,6;16,2;24,3;23,6;16,5;16;64;61;63;293;3,8;1,2;
2017-03-22;10:00;0;969,6;969,6;968,8;349,5;25,2;16,3;25,2;23,6;16,5;16;64;57;58;350;2,5;1,5;
2017-03-22;11:00;0;970,3;970,3;969,6;1279,9;27,9;18,1;27,9;25,2;18,3;16,4;59;54;55;47;3,3;2;
2017-03-22;12:00;0;970,5;970,5;970,3;2109,4;28,6;17,5;28,9;27,7;18,2;17,2;56;49;51;68;4,5;1,7;
2017-03-22;13:00;0;970,4;970,7;970,4;2925,9;29,8;16,8;30,4;28,6;17,6;15,6;52;42;46;79;7;3,4;
2017-03-22;14:00;0;970,1;970,5;970;3506,5;31,3;15,5;31,4;29,4;17,1;14,2;46;36;38;113;8,4;2,9;
2017-03-22;15:00;0;969,2;970,1;969,2;3953,8;31,9;14;32,5;30,8;16,1;13,7;39;33;34;91;6,4;1,7;
2017-03-22;16:00;0;967,8;969,2;967,8;3960,5;33,1;14,8;33,3;31,9;15,2;13,3;35;31;33;125;7,6;3,7;
2017-03-22;17:00;0;966,6;967,8;966,6;3668,9;33;14,7;33,1;32,2;16;14;37;33;33;102;6,7;1,8;
2017-03-22;18:00;0;965,9;966,6;965,9;3126,7;33,7;14;33,8;32,5;15,1;13,8;34;30;31;135;4,7;1;
2017-03-22;19:00;0;965,4;965,9;965,4;2271,8;34;13,9;34,3;33,2;14,7;13,4;32;29;30;112;3,7;,8;
2017-03-22;20:00;0;965;965,4;964,9;1329,8;33,4;13,9;34,2;33,3;14,8;13,4;32;29;31;224;3,7;,7;
2017-03-22;21:00;0;964,8;965;964,8;255,7;30,2;16,6;33,4;30,1;17,1;13,9;44;31;44;148;2,7;1,4;
2017-03-22;22:00;0;965,2;965,2;964,7;-9999;29,1;18,4;31;29,1;18,4;16;53;40;53;206;1,7;0;
2017-03-22;23:00;0;965,7;965,8;965,2;-9999;29,1;17,7;29,5;28,9;18,8;16,7;55;47;50;74;1,7;1,1;
2017-03-23;00:00;0;966,8;966,8;965,7;-9999;28;16,4;29,1;28;18,2;16,2;53;48;49;83;3,1;1,8;
2017-03-23;01:00;0;967,9;967,9;966,8;-9999;27,6;17,9;28;27,6;17,9;16,5;56;49;56;87;4;2,5;
2017-03-23;02:00;0;968,3;968,4;967,9;-9999;28,5;17,2;28,7;27,5;18;16,3;56;47;50;86;8,3;5,3;
2017-03-23;03:00;0;968,5;968,6;968,3;-9999;27,7;17,4;28,5;27,7;17,8;17,2;54;50;54;85;10,8;4,9;
2017-03-23;04:00;0;968,2;968,5;968,2;-9999;27,4;17,6;27,8;27,4;17,8;17,4;55;53;55;88;8,9;4,8;
2017-03-23;05:00;0;967,6;968,3;967,6;-9999;26,6;17,5;27,5;26,6;17,7;16,9;58;53;58;88;8,5;3,9;
2017-03-23;06:00;0;967,1;967,6;967,1;-9999;26,1;17;26,6;25,7;17,6;16,9;60;57;57;100;7;3,7;
2017-03-23;07:00;0;967,2;967,2;966,9;-9999;25;17,3;26,2;24,9;17,3;16,8;63;56;62;65;7,4;2,2;
2017-03-23;08:00;0;967,1;967,2;967;-9999;24;17,6;25;24;17,6;17,3;67;62;67;87;5;2,5;
2017-03-23;09:00;0;967,9;967,9;967,2;-9999;22,6;17,6;24,1;22,6;17,6;17,4;74;67;74;120;4;1,4;
2017-03-23;10:00;0;968,9;968,9;967,9;341,1;24,9;17,5;25,2;22,6;18,4;17,5;74;64;64;35;2,5;1,1;
2017-03-23;11:00;0;969,4;969,4;968,9;1264,8;26,5;17,6;26,9;24,8;18,3;17,3;64;58;58;114;4,9;2,2;
2017-03-23;12:00;0;969,8;969,9;969,3;2220,6;28;17,4;28;26,5;18,1;16,9;59;51;53;97;5,5;3,5;
2017-03-23;13:00;0;969,5;969,9;969,5;3052,4;29,4;16,6;29,6;27,9;17,5;16,4;53;45;46;105;6;1,6;
2017-03-23;14:00;0;968,8;969,5;968,7;3588,5;31,2;16,5;31,2;29,4;17;15,7;47;41;41;216;6,1;2,7;
2017-03-23;15:00;0;967,7;968,8;967,7;3952,6;32,1;16,7;32,1;30,6;17,2;15,5;42;38;40;140;6,1;1,1;
2017-03-23;16:00;0;966,1;967,7;966,1;3978,6;32,4;14,5;33,2;31,7;16,7;14,5;40;34;34;159;5,6;1,7;
2017-03-23;17:00;0;965;966,1;965;3700,9;34,2;14,3;34,2;32,4;16,1;13,5;36;30;30;207;7,3;,9;
2017-03-23;18:00;0;964,2;965;964,2;3125;33,9;12,3;34,8;33,4;15;12,1;32;26;27;142;4,1;2,6;
2017-03-23;19:00;0;963,8;964,2;963,8;2329,2;33,9;13,9;34,2;33,3;14,7;12;32;26;30;130;5,8;3,3;
2017-03-23;20:00;0;963,8;963,8;963,7;1311,9;33,2;14,1;34;32,7;15,1;13,5;34;29;32;145;7;3,5;
2017-03-23;21:00;0;964;964;963,8;311;31;16,6;33,2;31;16,6;13;42;29;42;120;5,3;2;
2017-03-23;22:00;0;964,5;964,5;964;-9999;30,3;18,5;31;30,2;18,7;16,6;50;42;49;142;2,9;,7;
2017-03-23;23:00;0;965,3;965,3;964,5;-9999;29,9;15,1;30,6;29,8;18,7;15,1;50;41;41;93;3,4;2,1;
2017-03-24;00:00;0;966,1;966,1;965,3;-9999;29,9;15;29,9;28,7;15,5;14,9;45;40;40;77;5,4;3,3;
2017-03-24;01:00;0;966,4;966,4;966,1;-9999;28,5;15,7;29,9;28,5;15,7;14,9;46;40;46;93;5,4;2,2;
2017-03-24;02:00;0;966,3;966,5;966,3;-9999;28,8;15,7;29,1;28,4;15,8;15,2;46;43;45;78;8,4;4,9;
2017-03-24;03:00;0;966;966,3;966;-9999;28,1;16,5;28,8;28,1;16,6;15,7;50;45;50;82;8,4;4,2;
2017-03-24;04:00;0;965,6;966;965,6;-9999;27,5;17;28,1;27,4;17,1;16,5;53;50;53;81;6,7;4;
2017-03-24;05:00;0;965,2;965,6;965,2;-9999;27;17,8;27,5;27;17,8;17;57;53;57;78;7,6;4,3;
2017-03-24;06:00;0;965,1;965,2;965;-9999;26,5;17,8;27;26,4;18;17,7;60;57;59;77;7,5;3,1;
2017-03-24;07:00;0;965,3;965,3;964,9;-9999;25,9;18;26,5;25,9;18;17,7;62;59;62;78;7,3;3,1;
2017-03-24;08:00;0;965,9;965,9;965,3;-9999;25,3;18,1;25,9;25,3;18,2;18;65;62;65;93;7;4,1;
2017-03-24;09:00;0;967;967;965,9;1,1;24,6;18,1;25,3;24,6;18,2;18;67;65;67;77;7;1,8;
2017-03-24;10:00;0;967,6;967,6;967;310,8;26,2;18,5;26,2;24,6;18,5;18,1;68;62;62;67;3,6;2,3;
2017-03-24;11:00;0;968,9;968,9;967,6;771;25,7;18,7;26,6;25,5;18,9;18;66;60;65;354;3,7;1,9;
2017-03-24;12:00;0;969,5;969,6;968,9;872,7;26,5;18,1;26,7;25,7;19;18,1;66;60;60;18;4,1;1,3;
2017-03-24;13:00;0;969,4;969,6;969,4;1814,6;28,4;17,9;28,8;26,5;18,8;17,6;60;52;53;73;5;1,6;
2017-03-24;14:00;0;969,1;969,4;969;1788,9;29;17,6;29,5;27,9;18,4;17,2;54;49;50;60;4,9;1,4;
2017-03-24;15:00;0;967,7;969,1;967,7;2436,4;31,5;17,3;31,5;28,9;18;16,3;51;42;43;251;5,3;,8;
2017-03-24;16:00;0;966;967,7;966;3995,3;32,2;14,5;32,6;30,6;17,7;14,5;44;34;34;27;5,8;1,8;
2017-03-24;17:00;0;964,9;966;964,9;3734,3;32,6;13,8;33,3;31,9;15,1;13,4;35;31;32;152;7,5;3;
2017-03-24;18:00;0;964,1;964,9;964,1;3139,3;33,2;13,2;33,6;32,4;14,4;13;33;29;30;176;6,1;3,5;
2017-03-24;19:00;0;963,6;964,1;963,5;2303,1;33,3;13,3;33,6;32,8;14,1;13;32;29;30;156;6,3;2,9;
2017-03-24;20:00;0;963,1;963,6;963,1;1311,7;32,6;14,4;33,4;32,6;14,6;12,9;33;29;33;151;5,5;2,9;
2017-03-24;21:00;0;963,4;963,4;963,1;261,9;30,6;15,9;32,6;30,6;16,2;13,8;41;32;41;182;4,5;1,7;
2017-03-24;22:00;0;963,9;963,9;963,3;-9999;31,2;14,9;31,2;30,2;16,4;14,8;44;37;37;272;2,3;,2;
2017-03-24;23:00;0;964,8;964,8;963,8;-9999;28,6;17,1;31,2;28,6;17,3;14,9;50;37;50;39;2,9;1,7;
2017-03-25;00:00;0;965,7;965,7;964,8;-9999;29,5;16,2;30;28,6;17,4;16,2;50;44;45;25;3,8;1,7;
2017-03-25;01:00;0;966,4;966,4;965,7;-9999;27,8;16,7;29,6;27,5;17;15,9;52;44;51;30;3,2;1,9;
2017-03-25;02:00;0;966,4;966,7;966,4;-9999;28,4;15,4;28,5;27,8;16,5;15,2;51;44;45;81;3,2;2,2;
2017-03-25;03:00;0;965,8;966,4;965,7;-9999;27,7;16,5;28,4;27,7;16,6;15,3;51;45;50;81;4;2,6;
2017-03-25;04:00;0;965;965,8;965;-9999;27,1;17,2;27,7;27,1;17,2;16,5;55;50;55;352;3,8;,4;
2017-03-25;05:00;0;964,6;965;964,5;-9999;26,8;15,5;27,1;25,6;17,6;15,5;61;50;50;65;3,1;1,8;
2017-03-25;06:00;0;964,7;964,7;964,5;-9999;25,8;15,9;27,1;25,4;16,1;14,9;57;48;54;37;3,1;,8;
2017-03-25;07:00;0;965,2;965,2;964,7;-9999;26,3;16,3;26,6;25;16,3;15,9;58;53;54;81;6,3;3,6;
2017-03-25;08:00;0;966,2;966,2;965,2;-9999;26,1;16,9;26,9;26;16,9;16,1;57;52;57;54;7,9;3,1;
2017-03-25;09:00;0;967;967;966,2;2,1;24;16,5;26,1;23,8;17;16,2;64;57;63;357;6,1;2,7;
2017-03-25;10:00;0;967,6;967,6;966,9;386,8;25,7;17,9;25,7;24;17,9;16,5;64;62;62;37;5,9;4,1;
2017-03-25;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-25;12:00;0;968,3;968,3;968;2189,1;28,9;16,5;28,9;27,2;17,1;16;53;46;47;89;8,7;4,5;
2017-03-25;13:00;0;968,2;968,4;968,2;3012,5;29,7;15,4;29,9;28,5;16,6;15,2;47;42;42;110;9,7;6;
2017-03-25;14:00;0;967,6;968,2;967,5;3591,2;30,8;15,9;31,1;29,5;16,5;15,1;43;39;41;104;9,5;5,3;
2017-03-25;15:00;0;966,8;967,6;966,7;3972;32,2;15,6;32,5;30,5;16,1;15,1;41;35;37;114;9,3;4,6;
2017-03-25;16:00;0;965,6;966,8;965,6;3853,6;32,8;14,6;32,9;31,6;16;14;38;32;33;135;9,3;3,6;
2017-03-25;17:00;0;964,6;965,6;964,6;3651,3;33,8;13,8;34;32,2;15,5;13,8;35;30;30;149;7,1;2,9;
2017-03-25;18:00;0;963,6;964,6;963,6;3104,4;33,6;13,6;34,4;33,1;14,7;13,2;33;29;30;163;5,8;2,4;
2017-03-25;19:00;0;963,1;963,6;963,1;2276,9;33,3;14,6;34,3;33,1;14,9;13,5;33;29;33;161;4,8;3,1;
2017-03-25;20:00;0;963;963,1;963;1301,8;33,4;13,9;33,6;33,2;14,9;13,8;33;30;31;163;4,8;2;
2017-03-25;21:00;0;963,1;963,1;962,9;268,2;31,9;15,6;33,4;31,9;15,8;13,9;38;31;38;212;3,2;1,3;
2017-03-25;22:00;0;963,6;963,6;963,1;-9999;30,2;18,6;31,8;30,2;18,7;15,6;50;38;50;164;2,1;1;
2017-03-25;23:00;0;964,5;964,5;963,6;-9999;29,2;19,6;30,2;29,2;19,6;18,6;56;50;56;69;2,4;1;
2017-03-26;00:00;0;965,4;965,4;964,5;-9999;29,8;19,2;29,8;28,6;20,3;19,2;61;53;53;40;2,1;,1;
2017-03-26;01:00;0;965,6;965,6;965,4;-9999;29,6;16,7;30,4;29,3;19,6;16,5;55;45;46;26;2,7;1,7;
2017-03-26;02:00;0;966;966;965,6;-9999;28,6;16,7;29,7;28,5;17,6;16,4;52;45;49;352;2,8;,9;
2017-03-26;03:00;0;965,9;966,1;965,8;-9999;28,2;16,7;28,6;28,1;16,9;16,4;51;48;50;346;2,2;1,1;
2017-03-26;04:00;0;965,8;965,9;965,6;-9999;27,4;16,9;28,3;27;17,5;16,1;56;48;53;247;2,4;,2;
2017-03-26;05:00;0;965,7;966;965,7;-9999;26,9;15,8;27,7;26,7;16,6;15,8;52;49;51;343;3,3;1,4;
2017-03-26;06:00;0;965,5;965,7;965,5;-9999;26,4;16,5;26,9;26,3;16,6;15,8;55;51;55;24;3,6;1,6;
2017-03-26;07:00;0;965,6;965,6;965,4;-9999;26,5;16,2;27,2;26,4;16,5;15,9;55;50;53;29;3,3;1,4;
2017-03-26;08:00;0;966;966;965,6;-9999;26,9;16,9;27;26,3;16,9;16,1;55;53;55;16;3;1,6;
2017-03-26;09:00;0;966,2;966,2;965,9;,5;26,1;17,9;26,9;25,9;17,9;16,9;61;55;61;69;3,5;1,8;
2017-03-26;10:00;0;967,1;967,1;966,2;293,8;27,4;17,3;27,4;26;18,2;17,2;62;54;54;59;5,1;3;
2017-03-26;11:00;0;968;968;967,1;986,5;28;17,1;28,2;27,4;18,1;17,1;55;51;51;39;5,9;3;
2017-03-26;12:00;0;968,5;968,5;968;1501,2;30,7;16,4;30,7;27,9;17,3;15,4;52;42;42;48;6,8;4;
2017-03-26;13:00;0;968,6;968,6;968,5;2084;29,1;16,4;30,9;28,8;17,1;15,5;47;41;46;25;7,3;3,2;
2017-03-26;14:00;0;967,9;968,6;967,9;2270,6;30,4;17,4;31,1;29,1;18,3;16,4;50;42;46;133;5,4;2;
2017-03-26;15:00;0;966,7;967,9;966,7;3701,8;31,7;15,7;32,5;30;18,6;15,5;50;37;38;92;8,6;2,2;
2017-03-26;16:00;0;965;966,7;965;2996,7;32,8;16;33,4;31,7;16,5;14,7;39;33;36;30;5,5;2,3;
2017-03-26;17:00;0;964,1;965;964,1;3062,8;32,8;16,4;34,6;32,4;16,4;14,2;37;30;37;145;6,4;,9;
2017-03-26;18:00;0;963,1;964,1;963,1;2292,7;34;15,1;34,6;32,4;16,4;14,9;38;32;32;147;5,6;3,1;
2017-03-26;19:00;0;962,7;963,1;962,7;2204,4;34;15,3;34,4;33,5;16;14,8;34;32;33;171;5,6;3,4;
2017-03-26;20:00;0;962,4;962,7;962,4;1278;33,6;14,3;34,2;33,4;15,4;13,8;33;30;31;139;4,8;1,8;
2017-03-26;21:00;0;962,9;962,9;962,4;232,7;31,2;15,9;33,6;31,2;16,6;13,9;41;31;40;151;3;,5;
2017-03-26;22:00;0;963,4;963,4;962,9;-9999;30,6;16,9;31,7;30,4;16,9;15,1;44;37;44;111;1,5;0;
2017-03-26;23:00;0;964,1;964,1;963,4;-9999;30,9;15,7;31,2;30,3;17,2;15,7;46;40;40;356;2,7;1,8;
