REGIÃO:;NE
UF:;PI
ESTAÇÃO:;SAO JOAO DO PIAUI
CODIGO (WMO):;A331
LATITUDE:;-8,36472222
LONGITUDE:;-42,25083333
ALTITUDE:;235
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-03-11;17:00;0;982,1;983,4;982,1;3479,5;32,3;17,8;32,6;30,6;19,4;17,7;52;42;42;274;5,7;1;
2017-03-11;18:00;0;981,2;982,1;981,2;2970,8;33,6;16,5;33,6;32,1;19,2;15,8;45;35;36;130;6;1,2;
2017-03-11;19:00;0;980,5;981,2;980,5;2071,1;33,6;16;34,1;32,8;17,8;15,1;39;33;35;359;6;,6;
2017-03-11;20:00;0;980,5;980,5;980,4;1274,7;32,9;16,4;34;32,9;17,6;14,8;40;32;37;309;4,4;2,1;
2017-03-11;21:00;0;980,8;980,8;980,4;311;31,6;17;33,1;31,6;17,3;16,2;42;36;42;305;3,8;1,5;
2017-03-11;22:00;0;981,5;981,5;980,8;-9999;30,1;18,4;31,6;30,1;18,4;17,1;50;42;50;352;3,2;1,1;
2017-03-11;23:00;0;982,4;982,4;981,5;-9999;28,5;19,4;30,1;28,4;19,5;18,4;59;50;58;273;3;0;
2017-03-12;00:00;0;983,3;983,3;982,4;-9999;27,5;19,4;28,6;27,5;19,8;19,2;62;58;61;320;,7;0;
2017-03-12;01:00;0;984,3;984,3;983,3;-9999;26,4;20,1;27,6;26,4;20,4;19,4;69;61;69;148;1,6;0;
2017-03-12;02:00;0;984,5;984,7;984,3;-9999;25,8;20,5;26,6;25,7;20,7;19,8;74;68;73;184;1,7;0;
2017-03-12;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-12;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-12;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-12;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-12;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-12;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-12;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-12;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-12;11:00;0;985,2;985,2;984,6;951,1;25,9;20,6;26,3;23,2;21,5;19,9;83;71;73;206;2,6;,2;
2017-03-12;12:00;0;985,3;985,4;985,2;2121,2;29,2;21,4;29,2;25,9;22;20,2;74;60;63;98;3,6;1,5;
2017-03-12;13:00;0;985,5;985,6;985,3;2449,9;28,7;19,7;30;28,7;21,1;19,4;63;54;58;132;4,9;2,8;
2017-03-12;14:00;0;985,2;985,6;985,2;1310,7;28,8;19,4;29,6;28,3;20,1;18,7;61;53;57;70;5,3;2,5;
2017-03-12;15:00;0;984,5;985,2;984,5;1384,1;29,5;19,3;29,5;28,8;20;18,4;59;52;54;88;6,3;2,2;
2017-03-12;16:00;0;983,5;984,5;983,5;2329,7;31,1;18,9;31,1;29,3;19,5;18,1;54;48;48;88;7,3;2,7;
2017-03-12;17:00;0;982,5;983,5;982,5;2620,3;31,6;18,3;31,6;30,2;19,1;17,2;51;43;45;78;7,5;3,4;
2017-03-12;18:00;0;981,9;982,6;981,8;1074,3;29,7;17,7;31,8;29,7;18,7;16,8;50;42;49;68;6,1;2,6;
2017-03-12;19:00;0;981,2;981,9;981,2;742,4;29,5;18,5;29,7;29,5;18,7;17,4;52;48;52;88;6;1,5;
2017-03-12;20:00;0;981,7;981,7;981,2;447,9;28,7;18,8;29,5;28,7;19;18,1;56;51;55;78;5,1;1;
2017-03-12;21:00;0;981,8;981,9;981,6;147,8;27,7;18,5;28,7;27,7;19;18,1;57;54;57;57;3,5;1,4;
2017-03-12;22:00;0;982,3;982,3;981,7;-9999;26,8;19,1;27,7;26,7;19,1;18,3;63;57;63;300;2,5;0;
2017-03-12;23:00;0;982,6;982,7;982,3;-9999;26,4;19,4;26,8;26,4;19,7;19,1;66;62;66;223;0;0;
2017-03-13;00:00;0;983,1;983,1;982,6;-9999;25,3;19,8;26,4;25,3;19,9;19,1;72;64;72;206;1,8;0;
2017-03-13;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-13;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-13;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-13;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-13;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-13;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-13;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-13;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-13;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-13;10:00;0;984,8;-9999;-9999;254,6;23;19,9;-9999;-9999;-9999;-9999;-9999;-9999;82;102;-9999;,7;
2017-03-13;11:00;0;985,7;985,7;984,8;1003,9;25,8;20,1;25,8;23;20,4;19,3;83;71;71;91;1,7;,1;
2017-03-13;12:00;0;985,6;985,7;985,5;2044,4;28,8;19,5;28,9;25,8;20,5;19,5;72;57;57;107;4,1;2;
2017-03-13;13:00;0;985,4;985,6;985,4;2991,5;30,8;18,8;30,9;28,7;20,7;18,7;59;48;49;91;8,8;3,4;
2017-03-13;14:00;0;984,9;985,5;984,9;3582,2;31,6;19,3;32,1;30,2;19,7;18,4;52;46;48;81;8;3,6;
2017-03-13;15:00;0;984;984,9;984;3479,5;32,3;19,5;32,6;31,4;19,6;18,3;49;45;47;74;8,1;3,4;
2017-03-13;16:00;0;982,9;984;982,9;3399,4;32,1;18,2;33,2;31,9;19,5;17,1;47;41;44;74;8,1;2,9;
2017-03-13;17:00;0;981,9;982,9;981,9;2540,1;32,9;18;33,5;31,6;19,2;17,5;47;39;41;102;6,3;2,3;
2017-03-13;18:00;0;980,9;981,9;980,9;2378,7;33,6;17;33,9;32,5;18,9;17;43;37;37;109;6,3;2,1;
2017-03-13;19:00;0;980,1;980,9;980,1;1320,7;32,8;17,2;33,7;32,6;18,4;16,9;42;37;39;110;5,7;2;
2017-03-13;20:00;0;980,2;980,2;979,8;968,8;32,6;17,3;33,6;32,5;18,2;16,6;43;37;40;74;4,2;2,1;
2017-03-13;21:00;0;980,5;980,5;980,2;172,5;31,7;17,4;32,9;31,7;17,4;16,4;43;37;43;134;3,6;0;
2017-03-13;22:00;0;981,1;981,1;980,5;-9999;29,9;18,7;31,7;29,8;18,9;17,3;52;42;51;149;1,9;0;
2017-03-13;23:00;0;982;982;981,1;-9999;28,8;19,4;29,9;28,8;19,8;18,7;57;51;57;223;0;0;
2017-03-14;00:00;0;982,7;982,7;982;-9999;27,5;20,5;28,8;26,9;20,8;19,1;69;56;66;271;2,5;0;
2017-03-14;01:00;0;983,1;983,1;982,6;-9999;26,5;20,4;27,8;26,5;20,5;19,9;69;63;69;255;2;,1;
2017-03-14;02:00;0;982,8;983,1;982,8;-9999;26,3;20,3;26,6;26;20,9;20,3;73;69;69;335;2;0;
2017-03-14;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-14;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-14;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-14;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-14;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-14;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-14;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-14;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-14;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-14;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-14;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-14;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-14;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-14;16:00;,2;984;985,3;984;833,7;24,8;22,9;24,8;23,7;22,9;22,3;92;89;89;230;2,6;1,1;
2017-03-14;17:00;0;982,5;984;982,5;1102,2;25,6;23;25,6;24,7;23,2;22,5;90;85;86;240;4,2;1,1;
2017-03-14;18:00;0;981,6;982,5;981,6;1253,8;26,2;22,9;26,3;25,5;23,3;22,6;86;81;82;252;3,3;2;
2017-03-14;19:00;0;981,2;981,6;981,2;935,8;26,6;23,3;26,6;26,1;23,5;22,7;84;81;82;265;4;,9;
2017-03-14;20:00;0;980,9;981,2;980,9;448;26,4;23;26,6;26,4;23,4;22,7;83;80;82;319;2,8;,5;
2017-03-14;21:00;0;981,2;981,2;980,9;91,6;25,9;23,2;26,4;25,9;23,2;22,8;85;81;85;331;2,5;0;
2017-03-14;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-14;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-15;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-15;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-15;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-15;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-15;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-15;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-15;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-15;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-15;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-15;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-15;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-15;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-15;12:00;,2;985,6;985,7;985,3;903,9;25,7;23,9;25,7;23,5;24;22,2;92;90;90;333;,8;0;
2017-03-15;13:00;0;985,4;985,7;985,4;2762,2;28,3;23,4;28,3;25,4;23,9;22,2;90;71;75;24;2,6;,6;
2017-03-15;14:00;0;985,1;985,4;985,1;3589;30,7;19,6;30,7;27,6;23,2;18,7;76;49;52;83;7;2,2;
2017-03-15;15:00;0;984;985,1;984;2782,9;30,9;18,2;31,1;29,9;19,9;17,4;54;45;47;124;6,4;1,7;
2017-03-15;16:00;0;983,2;984;983,2;2846,4;31,4;18,5;31,8;30,8;19,9;17,3;51;43;46;63;6,1;3;
2017-03-15;17:00;0;982,5;983,3;982,5;1698,7;31,4;18,1;31,5;30,8;19;17,5;49;43;45;40;6;2,7;
2017-03-15;18:00;0;981,9;982,5;981,9;1560,4;31,4;18,8;31,5;31,1;19,1;17,1;49;42;47;33;4,6;1,8;
2017-03-15;19:00;0;981,6;981,9;981,6;1140,3;29,9;21,7;31,4;29,8;22,1;17,6;64;44;62;328;4,7;2,2;
2017-03-15;20:00;0;981,5;981,7;981,5;573;28,9;23;29,9;28,9;23,1;21,6;71;61;71;328;4,1;1,1;
2017-03-15;21:00;0;981,8;981,8;981,5;106,3;28;22,8;28,9;28;23,2;22,6;74;71;74;347;2,9;0;
2017-03-15;22:00;0;982,3;982,3;981,8;-9999;27,5;23,1;28;27,4;23,3;22,7;78;74;77;343;1,1;0;
2017-03-15;23:00;0;983,3;983,3;982,3;-9999;26,6;22,9;27,5;26,6;23,1;22,7;80;76;80;18;4,3;2;
2017-03-16;00:00;0;984;984;983,3;-9999;25,7;23,3;26,6;25,7;23,3;22,9;87;80;87;333;4,4;,4;
2017-03-16;01:00;0;984,3;984,3;984;-9999;25,3;23;25,7;25,3;23,3;23;87;87;87;321;1,9;0;
2017-03-16;02:00;0;984,9;985;984,3;-9999;24,7;22,9;25,3;24,7;23,1;22,9;90;87;90;263;1,8;,4;
2017-03-16;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-16;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-16;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-16;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-16;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-16;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-16;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-16;10:00;0;985,8;-9999;-9999;170,9;24,5;23;-9999;-9999;-9999;-9999;-9999;-9999;92;259;-9999;0;
2017-03-16;11:00;0;986,2;986,2;985,8;807,5;26,1;23,3;26,1;24,4;23,5;22,6;92;85;85;148;2;0;
2017-03-16;12:00;0;986,1;986,2;986,1;1891,6;27,7;20;28;26;23,1;19,5;85;60;63;130;5,5;2,4;
2017-03-16;13:00;0;986,1;986,2;986;1679,5;28,4;19,3;28,7;27,7;20,2;18,8;63;56;58;107;5,9;1,6;
2017-03-16;14:00;0;985,7;986,1;985,7;2263,5;29,7;18,9;30,2;28,1;21,5;18,7;61;51;53;111;5,5;2,5;
2017-03-16;15:00;0;984,7;985,7;984,7;3771,2;30,6;18,2;31,3;29,7;20,3;18;55;46;48;133;12,6;2,4;
2017-03-16;16:00;0;983,2;984,7;983,2;3717,3;31,8;18,3;32,1;30,6;19,6;17,5;50;43;45;145;5,6;1,7;
2017-03-16;17:00;0;982,1;983,2;982,1;3486,5;32,9;16,2;33,4;31,8;19,6;16,2;46;37;37;77;4,4;,8;
2017-03-16;18:00;0;981,1;982,1;981,1;3004;33,7;16,9;33,7;32,6;19,4;15,8;45;36;37;205;3,9;,9;
2017-03-16;19:00;0;980,5;981,1;980,4;2133;34,1;16,9;34,1;33,1;17,8;15,2;39;33;36;347;4,8;1,3;
2017-03-16;20:00;0;980,1;980,5;980,1;1221;33;16,9;34,3;33;17,6;14,6;40;32;38;14;4,7;2;
2017-03-16;21:00;0;980,3;980,3;980,1;303,8;31,2;18,5;33;31,2;18,6;16,7;47;38;47;288;3,7;1,3;
2017-03-16;22:00;0;981;981;980,3;-9999;29,4;20,1;31,2;29,4;20,3;18,6;58;47;58;277;2,6;0;
2017-03-16;23:00;0;982,1;982,1;981;-9999;28,3;20,2;29,4;28,3;20,6;20,2;62;57;61;339;2,1;0;
2017-03-17;00:00;0;982,9;982,9;982,1;-9999;26,5;20,7;28,3;26,5;21,3;20,2;72;61;71;92;1,1;0;
2017-03-17;01:00;0;983,7;983,7;983;-9999;24,8;21,9;26,7;24,8;22;20,8;84;71;84;199;1,1;0;
2017-03-17;02:00;0;984,2;984,2;983,7;-9999;24,8;21,6;25,2;24,5;22;21,6;85;82;82;204;0;0;
2017-03-17;03:00;0;983,8;984,3;983,8;-9999;24,3;21,4;25;24,3;21,8;21,1;84;81;84;223;1,8;0;
2017-03-17;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-17;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-17;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-17;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-17;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-17;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-17;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-17;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-17;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-17;13:00;0;987;987,5;987;795,1;23,7;21,8;23,7;22,6;21,9;21;92;89;89;40;2,5;,1;
2017-03-17;14:00;0;986,3;987;986,3;1434,7;24,8;21,9;24,8;23,6;22,2;21,2;89;84;84;58;2,8;1,3;
2017-03-17;15:00;0;986;986,3;986;2389,4;26,3;21,9;26,7;24,7;22,8;21,4;86;75;77;342;3,9;1,7;
2017-03-17;16:00;0;985,3;986;985,3;1052,6;25,5;22,2;26,4;25,4;22,6;21,8;82;76;82;316;4,6;2,1;
2017-03-17;17:00;0;983,5;985,3;983,5;1203,1;26;22,1;26,3;25,3;22,6;21,8;82;77;79;336;4,9;2,3;
2017-03-17;18:00;0;982,7;983,5;982,7;1278,4;26,8;22,1;26,8;26;22,7;21,6;80;74;75;305;4,8;2;
2017-03-17;19:00;0;982,1;982,7;982,1;1140,5;27,1;22,1;27,3;26,8;22,5;21,6;76;72;74;281;4,1;1,1;
2017-03-17;20:00;0;981,9;982,1;981,8;585,4;26,8;22,1;27,3;26,8;22,4;21,8;75;72;75;286;3;1,5;
2017-03-17;21:00;0;983,2;983,2;981,9;131;26;22,4;26,8;26;22,4;21,9;80;75;80;340;3;,7;
2017-03-17;22:00;0;983,3;983,5;983,2;-9999;25,2;22,6;26;25,2;22,6;22,3;85;80;85;341;3,1;,5;
2017-03-17;23:00;0;984,5;984,5;983,3;-9999;24,9;21,9;25,2;24,9;22,8;21,9;87;83;83;314;2,8;,2;
2017-03-18;00:00;0;985,3;985,3;984,4;-9999;24,7;21,4;24,9;24,6;21,9;21,2;84;81;82;318;3;,8;
2017-03-18;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-18;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-18;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-18;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-18;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-18;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-18;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-18;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-18;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-18;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-18;11:00;0;987,2;987,2;986,5;674,5;24,9;21,7;24,9;23;22,1;21,1;89;82;82;180;1,8;,2;
2017-03-18;12:00;0;987,3;987,4;987,1;1120;26;21,9;26,1;24,8;22,1;21,2;82;76;78;135;1,7;0;
2017-03-18;13:00;0;987,2;987,4;987,2;1680,3;26,8;21,1;27,6;25,7;22,3;20,9;79;69;71;304;2,1;,2;
2017-03-18;14:00;0;986,7;987,2;986,7;3099;29,2;21;29,3;26,8;22;20,3;73;58;61;208;3,1;1,2;
2017-03-18;15:00;0;985,8;986,7;985,8;3557,9;29,6;20;30,1;28,9;21,8;19,9;63;56;56;37;3,4;1,1;
2017-03-18;16:00;0;984,8;985,8;984,8;3317,4;29,6;22,2;30,5;28,9;22,9;19,9;68;56;65;1;6,2;2,3;
2017-03-18;17:00;0;984;984,8;984;3451,5;30,9;20,3;31,8;29,6;22,6;20,2;66;53;53;360;4,6;1,3;
2017-03-18;18:00;11,4;983,6;984,4;983,6;840,3;26,3;23;30,9;24,7;23,4;19,8;88;53;82;76;7,6;,1;
2017-03-18;19:00;,2;983,2;983,6;983,2;987,5;27,6;23,2;27,6;26,3;24,3;23;84;77;77;247;1,9;,1;
2017-03-18;20:00;0;983,1;983,2;982,7;510,9;27,4;23,8;28,1;27,1;24;23;81;76;80;241;2;0;
2017-03-18;21:00;0;983,6;983,6;983,1;66,7;27;24,5;27,6;27;24,5;23,7;86;80;86;209;,7;0;
2017-03-18;22:00;0;984,2;984,2;983,6;-9999;26,2;23,7;27;26,2;24,5;23,5;87;83;86;208;1,9;,4;
2017-03-18;23:00;0;985,1;985,1;984,2;-9999;25,4;23,3;26,3;25,4;23,8;23,3;88;86;88;266;2,3;0;
2017-03-19;00:00;0;985,9;985,9;985,1;-9999;24,9;23;25,5;24,9;23,8;23;90;88;89;205;2,1;,7;
2017-03-19;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-19;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-19;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-19;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-19;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-19;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-03-19;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
