REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2014-04-24;18:00;0;964,5;964,9;964,4;2525,8;31,3;18,2;31,5;30,9;18,9;17;48;42;46;166;3,5;2,3;
2014-04-24;19:00;0;964,4;964,5;964,2;1681,4;31,1;18,1;31,7;30,7;19,5;16,8;50;41;46;183;4,5;2,8;
2014-04-24;20:00;0;964,4;964,4;964,3;866,3;30,3;18,1;31,3;30,3;18,3;15,8;48;39;48;189;3,8;2,2;
2014-04-24;21:00;0;964,3;964,4;964,2;97,5;29,3;19,2;30,3;28,8;19,6;18,2;57;48;55;209;3,1;,6;
2014-04-24;22:00;0;964,6;964,6;964,2;-9999;28,5;20,2;29,3;28,5;20,2;19;61;55;61;209;1,4;,9;
2014-04-24;23:00;0;965,2;965,2;964,6;-9999;28,4;20,6;28,7;27,9;20,7;20;64;59;63;36;1,8;,3;
2014-04-25;00:00;0;965,6;965,6;965,2;-9999;28;19,2;28,4;26,8;20,9;19,1;70;58;59;18;2,8;1,1;
2014-04-25;01:00;0;965,6;965,7;965,6;-9999;27,3;18,6;28,1;27,3;19,3;18,5;59;57;59;8;3,1;1,7;
2014-04-25;02:00;0;965,7;965,7;965,5;-9999;27;18,4;27,3;26,7;18,8;18,3;62;59;59;354;3,1;,9;
2014-04-25;03:00;0;965,4;965,8;965,4;-9999;25,4;18,6;27;24,9;18,8;17,9;68;58;66;11;2,9;1,3;
2014-04-25;04:00;0;964,8;965,4;964,8;-9999;25,5;18,1;25,6;24,8;18,8;18,1;69;64;64;354;2,4;1,1;
2014-04-25;05:00;0;964,2;964,8;964,2;-9999;25,6;18,3;25,9;25,5;18,3;18;64;63;64;328;2,3;1;
2014-04-25;06:00;0;964;964,2;963,9;-9999;24,5;18,8;25,6;24,5;18,9;18,3;71;64;71;91;2,3;,1;
2014-04-25;07:00;0;964,2;964,2;964;-9999;25,1;18,5;25,4;24,1;19,6;18,4;76;65;67;346;2,7;,8;
2014-04-25;08:00;0;964,6;964,6;964,2;-9999;24,8;18,8;25,1;24,5;18,8;18,5;70;67;69;338;2,3;1;
2014-04-25;09:00;0;965,6;965,6;964,6;,1;24,7;18,6;24,9;24,4;18,9;18,6;71;68;69;347;3,3;1,6;
2014-04-25;10:00;0;966,5;966,5;965,6;252,6;24,9;19;24,9;24,3;19;18,5;72;68;70;2;4,1;1,9;
2014-04-25;11:00;0;966,9;966,9;966,5;1135,5;27,8;19,5;27,8;24,9;20,1;18,9;70;61;61;29;4,5;2,7;
2014-04-25;12:00;0;967,4;967,4;966,9;1780;29,5;19,3;29,7;27,8;20,6;19;62;54;54;65;5,7;2,8;
2014-04-25;13:00;0;967,2;967,5;967,2;2608;29,6;19,7;30;28,9;20,5;19,3;59;54;56;73;6,1;3;
2014-04-25;14:00;0;966,6;967,2;966,6;3362,1;29,7;21,6;31;29,6;22;19,5;63;52;62;125;6,5;4,7;
2014-04-25;15:00;0;965,7;966,7;965,6;3636;30,2;22,1;30,4;29,4;22,9;21,3;66;60;62;131;7,1;4,6;
2014-04-25;16:00;0;964,5;965,7;964,5;3345,2;30,2;22,2;30,5;29,1;22,8;21,4;66;59;62;100;7;3,8;
2014-04-25;17:00;0;963,3;964,5;963,3;3383,4;30,7;20,9;31;29,9;22,8;20,6;64;54;56;144;5,9;3,6;
2014-04-25;18:00;0;962,8;963,3;962,8;2599,6;31,3;20,5;31,4;30,5;22,2;19,9;61;50;53;126;5,1;2,9;
2014-04-25;19:00;0;962,4;962,8;962,4;1545,8;31,5;19,9;31,5;30,9;21,6;19,2;57;48;50;116;4,4;2,4;
2014-04-25;20:00;0;962,8;962,8;962,4;660,6;30;20,7;31,5;29,9;21;19,7;58;49;57;81;5,1;1,1;
2014-04-25;21:00;0;963,1;963,1;962,8;90,6;28,6;20,7;30,1;28,6;21,3;19,9;62;57;62;50;3,1;1,3;
2014-04-25;22:00;0;963,7;963,7;963;-9999;27,7;20,2;28,7;27,6;21;20,2;65;62;64;35;2,9;2;
2014-04-25;23:00;0;965;965;963,7;-9999;28,1;20,3;28,8;27,7;20,4;19,8;63;59;62;347;2,6;,9;
2014-04-26;00:00;0;965,5;965,5;965;-9999;26,8;19,8;28,1;26,8;20,3;19,8;66;62;66;327;5,7;2,8;
2014-04-26;01:00;0;966;966;965,5;-9999;26,3;19,7;27,2;26,2;19,8;19,2;67;62;67;329;5,7;2,5;
2014-04-26;02:00;0;966,3;966,3;966;-9999;24,5;20;26,3;24,2;20;19,7;77;67;76;30;5,4;1,4;
2014-04-26;03:00;0;965,9;966,3;965,9;-9999;24,9;20,3;24,9;24;20,4;19,9;79;74;76;8;4,4;2,7;
2014-04-26;04:00;0;965,6;966;965,5;-9999;24,6;20,3;25;24,6;20,3;20,2;77;75;77;360;4,4;1,4;
2014-04-26;05:00;0;965;965,6;965;-9999;24,5;20,2;24,7;24,4;20,3;20,2;78;76;77;337;2,7;1,4;
2014-04-26;06:00;0;965;965,1;964,9;-9999;23,7;20,6;24,6;23,7;20,6;20,2;83;77;83;117;3,2;,5;
2014-04-26;07:00;0;965;965,2;965;-9999;25,1;20,6;25,1;23,7;20,8;20,3;83;75;76;338;3;1,5;
2014-04-26;08:00;0;965,6;965,6;965;-9999;24,9;21,2;25,3;24,9;21,2;20,5;80;75;80;11;2,7;1,2;
2014-04-26;09:00;4,4;966,1;966,1;965,5;-9999;23,8;21,4;24,9;23,7;22,1;20,7;89;80;87;134;3,6;,6;
2014-04-26;10:00;,2;966,7;966,8;966,1;299,7;25,9;22,7;25,9;23,7;22,9;21,4;88;83;83;256;1,7;0;
2014-04-26;11:00;0;967,6;967,6;966,7;557,2;26,2;22,4;26,3;25,9;22,9;21,7;83;76;80;333;2,1;1,1;
2014-04-26;12:00;0;968,1;968,2;967,6;1490,1;28;21;28,7;26,2;22,7;20,9;81;65;66;85;2,5;,6;
2014-04-26;13:00;0;967,9;968,1;967,9;2185,9;28,1;23,3;28,4;27;23,6;21,2;79;66;75;167;4,9;3,5;
2014-04-26;14:00;,4;967,4;968;967,4;1514,2;26,6;22,7;28,1;26,3;22,9;21,6;81;71;79;188;5,7;3;
2014-04-26;15:00;,6;967,1;967,4;966,8;673,6;25,6;22,7;26,9;25,6;23,1;22;85;75;84;199;4,9;2,7;
2014-04-26;16:00;0;965,8;967,1;965,8;309,4;25,4;22,4;25,7;25,3;22,6;22;84;81;83;207;7,1;2,9;
2014-04-26;17:00;0;965,2;965,8;965,2;663,9;26,2;22,1;26,2;25,4;22,6;21,7;84;77;78;216;6;3,1;
2014-04-26;18:00;0;964,5;965,2;964,5;662;26,3;22,2;26,4;25,9;22,5;21,9;81;77;78;194;6;2,2;
2014-04-26;19:00;0;964,8;964,8;964,5;751,8;26,9;20,8;27,1;26,3;22,2;20,8;78;69;69;238;3,5;0;
2014-04-26;20:00;0;964,6;964,8;964,6;350,4;25,6;20,5;26,9;25,6;22,2;20,5;78;69;74;328;3,2;1,3;
2014-04-26;21:00;0;964,9;964,9;964,5;41,8;24,6;21;25,6;24,6;21,1;20,4;81;73;80;354;3,3;1,3;
2014-04-26;22:00;0;966;966;964,9;-9999;24,7;21;24,9;24,6;21,2;20,8;81;79;80;308;2,6;,9;
2014-04-26;23:00;0;966,1;966,1;965,8;-9999;24,2;21,6;24,7;23,9;21,9;20,9;88;79;86;20;2,1;1;
2014-04-27;00:00;0;966,5;966,5;966,1;-9999;24,1;21;24,5;24,1;21,7;21;86;82;83;310;1,9;,9;
2014-04-27;01:00;0;967,1;967,1;966,5;-9999;24,3;21,3;24,3;24;21,3;20,7;84;81;83;294;2;,7;
2014-04-27;02:00;0;967,4;967,4;967,1;-9999;24,1;22,1;24,3;23,9;22,1;21,2;89;83;89;258;3,3;1,1;
2014-04-27;03:00;0;967,3;967,8;967,3;-9999;24,3;22,4;24,3;23,9;22,5;22;90;88;89;231;2,2;,4;
2014-04-27;04:00;,2;966,8;967,3;966,8;-9999;24,1;22,1;24,4;24,1;22,5;21,8;90;86;89;258;3,1;1,5;
2014-04-27;05:00;0;966,1;966,8;966,1;-9999;23,8;21,8;24,2;23,8;22,2;21,7;89;88;89;260;3,1;2;
2014-04-27;06:00;0;965,6;966,1;965,6;-9999;23,5;21,6;23,8;23,5;21,8;21,6;90;89;89;258;3;1,8;
2014-04-27;07:00;0;965,9;966;965,5;-9999;23,3;21,5;23,5;23,3;21,6;21,5;90;89;90;246;3,5;1,8;
2014-04-27;08:00;0;966,5;966,6;965,9;-9999;23,6;21,5;23,6;23,3;21,7;21,4;90;88;88;246;4,3;2,5;
2014-04-27;09:00;0;967,2;967,2;966,5;-9999;23,3;21,5;23,6;23,2;21,6;21,4;90;88;90;263;3,8;2,3;
2014-04-27;10:00;0;968,4;968,4;967,1;38,1;23,1;21;23,7;23,1;22;21;91;87;88;83;6,1;3,6;
2014-04-27;11:00;22,2;969,4;969,4;968,4;75,9;22;21;23,2;21,9;21,2;20,5;94;87;94;84;8,1;4,7;
2014-04-27;12:00;5,8;970,3;970,3;969,4;145,6;22,5;21,4;22,5;22;21,4;21;94;93;93;60;7,4;2;
2014-04-27;13:00;1;970,4;970,8;970,4;434,2;23,6;21,5;23,6;22,5;21,6;20,9;93;87;88;56;6,6;3,4;
2014-04-27;14:00;0;970,2;970,5;970,2;812,7;24,1;21,5;24,1;23,6;21,9;21,1;89;84;86;74;6,6;3,2;
2014-04-27;15:00;,6;969,5;970,2;969,5;695,3;24;21,2;24,3;23,8;21,8;21;87;83;84;119;5,5;2,3;
2014-04-27;16:00;1,4;968,7;969,5;968,7;1252,5;24,8;21,9;24,8;23,5;22,2;21,1;89;83;84;125;4;,2;
2014-04-27;17:00;0;968,2;968,7;968,2;1021,2;22,7;19,6;25,4;22,7;22,3;19,6;84;79;82;286;9,3;3,4;
2014-04-27;18:00;0;967,5;968,3;967,5;837,3;22,1;19,4;22,7;22;20;19,3;87;82;85;277;9,3;3,4;
2014-04-27;19:00;0;966,9;967,5;966,9;651,1;22,2;19,2;22,2;21,7;19,5;18,9;86;82;83;268;6,6;2,4;
2014-04-27;20:00;0;966,8;967;966,7;361;22,4;19,8;22,5;22,2;19,9;19,1;85;83;85;209;4;,8;
2014-04-27;21:00;0;967,5;967,5;966,8;31,9;23,2;20,7;23,3;22,4;20,8;19,8;88;85;86;115;2,7;,9;
2014-04-27;22:00;0;967,9;967,9;967,5;-9999;23,5;20,9;23,9;23,2;21,1;20,6;86;82;85;136;4,8;1,4;
2014-04-27;23:00;0;968,9;968,9;967,9;-9999;23,8;20,8;24;23,5;21,1;20,7;85;82;83;111;2,9;,6;
2014-04-28;00:00;0;969,3;969,3;968,9;-9999;24,2;20,9;24,3;23,6;21,3;20,9;86;81;82;118;3,4;2,1;
2014-04-28;01:00;0;969,5;969,6;969,3;-9999;24,6;20,7;24,7;24,2;21;20,4;82;77;79;111;4,8;2,6;
2014-04-28;02:00;0;969,5;969,6;969,4;-9999;23,2;21,4;24,8;23,2;21,4;20,6;89;78;89;316;5,1;1,5;
2014-04-28;03:00;0;969,2;969,6;969,2;-9999;22,9;21,3;23,3;22,9;21,5;21,2;91;89;91;334;2,3;,8;
2014-04-28;04:00;0;968,3;969,2;968,3;-9999;23,1;21,3;23,2;22,9;21,5;21,3;91;89;89;29;2,4;1,2;
2014-04-28;05:00;0;967,6;968,3;967,6;-9999;23,1;21,2;23,3;23,1;21,3;21;90;87;89;360;2,3;1;
2014-04-28;06:00;0;967,3;967,6;967,3;-9999;23;20,3;23,6;22,9;21,3;20,1;90;81;84;44;4,5;2;
2014-04-28;07:00;,2;967,3;967,4;967,2;-9999;22,5;20,1;23,1;22,4;20,2;19,9;87;82;87;39;3,2;1,3;
2014-04-28;08:00;0;967,7;967,7;967,3;-9999;22,5;19,3;22,5;22,3;20,1;19,2;87;82;82;17;2,6;,2;
2014-04-28;09:00;0;968,5;968,5;967,7;-9999;22,9;19,3;22,9;22,3;19,6;19,1;83;80;80;108;3,3;,7;
2014-04-28;10:00;0;969,1;969,1;968,5;120,7;22,8;19,4;23,4;22,8;19,4;18,4;82;74;81;19;5,2;1,4;
2014-04-28;11:00;0;970,2;970,2;969,1;598,5;24,2;20;24,2;22,8;20,2;19,3;82;78;78;301;2,1;,4;
2014-04-28;12:00;0;970,8;970,8;970,2;1991,2;25,7;19,4;26,3;24,2;20,5;19;79;66;68;127;6,5;4,1;
2014-04-28;13:00;0;971;971,1;970,8;1725,8;26,6;18,7;26,6;25;19,4;18;69;61;62;108;6,7;3,7;
2014-04-28;14:00;0;970,5;971;970,5;3093,1;26,8;18,9;27,2;26,4;19,6;17,9;65;59;62;107;7,5;3,6;
2014-04-28;15:00;0;969,5;970,5;969,5;3346,8;26,9;18,7;27,5;26,6;20,2;18,1;66;58;61;156;6,3;1,5;
2014-04-28;16:00;0;968,8;969,5;968,8;3465,6;27,8;18,9;28;26,8;19,9;18,2;65;57;59;173;3,9;1;
2014-04-28;17:00;0;968,3;968,8;968,3;2685,9;27,6;18,9;28,6;27,5;20;17,5;61;54;59;159;3,5;2,1;
2014-04-28;18:00;0;967,9;968,3;967,9;1381,4;28,8;19,2;28,9;27,3;20,2;18,1;63;56;56;123;3,5;1,9;
2014-04-28;19:00;0;967,6;967,9;967,6;1517,3;28,3;19,1;28,8;27,9;20,2;18,5;62;56;58;99;5,9;3;
2014-04-28;20:00;0;967,7;967,8;967,6;727,8;27,7;19,2;28,4;27,5;19,7;18,6;62;56;60;94;5,1;3,1;
2014-04-28;21:00;0;967,7;967,7;967,6;64,4;26,8;19,4;27,7;26,5;19,8;18,8;67;59;64;91;5,1;2,8;
2014-04-28;22:00;0;967,9;967,9;967,6;-9999;25,6;18,9;26,8;25,6;19,9;18,7;68;63;67;76;4,9;2,4;
2014-04-28;23:00;0;968,4;968,4;967,9;-9999;25,9;19,1;25,9;25,1;19,7;18,6;71;65;66;95;5,4;3,1;
2014-04-29;00:00;0;968,7;968,7;968,4;-9999;24,9;19,8;26,1;24,9;19,8;18,4;73;63;73;75;5,7;2,1;
2014-04-29;01:00;0;969,2;969,2;968,7;-9999;25,9;18,8;26;24,3;20,1;18,6;77;64;65;111;6,6;4,1;
2014-04-29;02:00;0;969,2;969,3;969,2;-9999;25,8;17,3;26,1;25,6;19;17;67;57;60;117;9;5,3;
2014-04-29;03:00;0;968,7;969,2;968,7;-9999;25,3;16,7;25,8;25;17,7;16,4;62;57;59;122;8,2;5,1;
2014-04-29;04:00;0;968,3;968,7;968,3;-9999;24,6;17,2;25,4;24;17,7;16,4;67;58;63;81;8,9;4,6;
2014-04-29;05:00;0;967,8;968,3;967,8;-9999;23,2;17,3;25,3;23,2;17,3;16,6;70;59;69;75;10,4;3,4;
2014-04-29;06:00;0;967,7;967,8;967,6;-9999;22,1;16,8;23,2;22,1;17,3;16,6;73;68;72;53;5,3;1,7;
2014-04-29;07:00;0;968;968;967,7;-9999;21,7;16,8;22,1;21,7;16,8;16,4;73;70;73;72;4,3;1,8;
2014-04-29;08:00;0;968,3;968,3;968;-9999;22,9;16,1;23,2;21,4;17,4;15,7;77;63;66;112;8,3;4,7;
2014-04-29;09:00;0;969;969;968,3;,2;22,6;16,3;22,9;22,4;16,7;16;70;65;67;117;8,4;4,3;
2014-04-29;10:00;0;969,6;969,6;969;397,9;23,4;16,6;23,4;22,6;16,9;16,3;69;64;66;128;7,3;4,6;
2014-04-29;11:00;0;970,4;970,5;969,6;1272,1;24;16,8;24,1;23,4;17,1;16,4;67;63;64;140;6,6;4,2;
2014-04-29;12:00;0;971,1;971,1;970,5;2025,1;24,9;17,8;25;24;17,8;16,5;67;61;65;144;5,8;3,5;
2014-04-29;13:00;0;971,1;971,2;971;2904,3;26,6;18,1;26,6;24,7;18,7;16,9;66;58;59;117;7,6;4,8;
2014-04-29;14:00;0;970,4;971,1;970,4;3400,4;26,9;18,3;27,2;25,7;18,9;17,4;63;57;59;88;9;4,9;
2014-04-29;15:00;0;969,5;970,4;969,5;3628,7;27,5;17,9;27,7;26,7;18,8;17,2;60;55;56;81;8,5;5,1;
2014-04-29;16:00;0;968,6;969,5;968,6;3558,9;28,2;18,1;28,2;27,3;18,6;17,3;58;52;54;83;8,1;5,1;
2014-04-29;17:00;0;968;968,6;968;3207,7;28,4;17,4;28,6;27,8;18,6;16,8;56;50;52;86;8;4,7;
2014-04-29;18:00;0;967,5;968;967,5;2582,2;28,6;17,2;29;28,2;18,8;16,8;55;49;50;83;7,2;4,1;
2014-04-29;19:00;0;967,4;967,6;967,3;1555,5;28,3;17,9;28,7;28,2;18,4;17;55;49;53;93;7,8;5;
2014-04-29;20:00;0;967,8;967,8;967,4;848;27;17,5;28,3;27;17,8;16,8;56;50;56;88;9,2;5,8;
2014-04-29;21:00;0;968,1;968,1;967,8;51,8;26,1;17,5;27;26,1;17,8;16,8;59;55;59;75;9,9;5,4;
2014-04-29;22:00;0;968,4;968,4;968,1;-9999;26,4;17,3;26,5;25,9;18,5;17,2;63;57;57;102;10,5;6,4;
2014-04-29;23:00;0;969,1;969,1;968,4;-9999;25,5;17,8;26,4;25,5;18,2;16,9;63;56;62;111;10,8;5,6;
2014-04-30;00:00;0;969,7;969,7;969;-9999;24,6;17,9;25,5;24,6;17,9;17,2;66;61;66;116;9,6;5,2;
2014-04-30;01:00;0;969,7;969,8;969,6;-9999;24,3;17,5;24,9;24,3;18,2;17,3;68;63;66;126;10,3;6,2;
2014-04-30;02:00;0;969,6;969,8;969,5;-9999;23,8;17,6;24,4;23,7;18;17,4;70;65;68;117;11,1;5,5;
2014-04-30;03:00;0;969,1;969,6;969,1;-9999;23,4;17,1;23,8;23,3;17,7;17;70;67;68;120;10,4;6,5;
2014-04-30;04:00;0;968,5;969,1;968,4;-9999;23,2;17;23,4;23;17,9;17;72;67;68;118;10,9;6,3;
2014-04-30;05:00;0;967,8;968,5;967,8;-9999;22,9;17,3;23,2;22,8;17,3;16,7;71;67;71;124;10,9;6,4;
2014-04-30;06:00;0;967,3;967,8;967,3;-9999;22,5;16,6;22,9;22,5;17,1;16,4;71;67;69;123;11,6;8;
2014-04-30;07:00;0;967,2;967,3;967,2;-9999;22,4;16,6;22,5;22,2;16,9;16,4;71;69;70;126;11,3;7,1;
2014-04-30;08:00;0;967,3;967,4;967,2;-9999;22,5;16,7;22,5;22,2;17;16,4;72;69;70;126;10,1;6,3;
2014-04-30;09:00;0;967,8;967,8;967,3;,1;22,6;17,1;22,7;22,4;17,2;16,6;72;69;71;127;9,6;5,4;
2014-04-30;10:00;0;968,2;968,2;967,8;158;22,8;17,3;22,9;22,6;17,5;17;73;69;71;126;8,6;4,7;
2014-04-30;11:00;0;968,6;968,6;968,1;496,3;23,3;17,5;23,3;22,8;17,7;17,1;73;69;70;129;8,4;5,1;
2014-04-30;12:00;0;969;969;968,6;979,9;24;17,4;24,2;23,3;17,8;16,8;70;65;66;119;9,2;6;
2014-04-30;13:00;0;969,3;969,3;969;1411;25,5;17,9;25,5;24;18,2;17,1;68;62;63;110;8,9;4,3;
2014-04-30;14:00;0;968,8;969,4;968,8;1695,3;25,9;17,9;26;25,1;18,5;17,1;64;60;61;100;7,9;4,3;
2014-04-30;15:00;0;968;968,8;968;3491,2;27,2;17,7;27,3;25,6;19,1;16,9;65;55;56;95;9,5;5,8;
2014-04-30;16:00;0;967;968;967;3574,9;27,5;17,4;27,7;26,8;18,9;16,9;60;54;54;95;9,3;5,1;
2014-04-30;17:00;0;966,1;967;966,1;2968,3;27,6;17,2;28,1;26,9;18,6;16,9;59;53;53;87;8,5;5,9;
2014-04-30;18:00;0;965,7;966,1;965,7;2412,2;28;17,2;28,4;27;18,3;17;57;52;52;85;-9999;16,2;
2014-04-30;19:00;0;965,9;965,9;965,7;1625,7;27,1;17,2;28,2;27,1;18;16,9;56;51;55;85;-9999;18,5;
2014-04-30;20:00;0;966,3;966,3;965,9;315,7;26,5;17,4;27,1;26,5;17,7;16,9;58;54;57;78;-9999;11,9;
2014-04-30;21:00;0;966,8;966,8;966,3;29,2;26,2;17,5;26,5;26,2;17,7;17,2;59;57;59;79;17;7,5;
2014-04-30;22:00;0;967,2;967,2;966,8;-9999;26,3;17,5;26,5;26,2;18,4;17,1;62;56;59;120;17;8,3;
2014-04-30;23:00;0;967,7;967,7;967,2;-9999;26,1;17,1;26,4;26,1;17,7;16,8;59;55;58;131;17,4;10,4;
2014-05-01;00:00;0;968;968;967,7;-9999;25,8;17,1;26,1;25,8;17,7;16,5;61;56;59;127;21,5;13;
2014-05-01;01:00;0;968,2;968,2;968;-9999;25,4;17,2;25,9;25,4;17,2;16,4;60;56;60;116;24,7;15;
2014-05-01;02:00;0;967,8;968,2;967,8;-9999;25,4;16,7;25,5;25,2;17,2;16,5;61;58;59;108;-9999;15,7;
2014-05-01;03:00;0;967,2;967,8;967,2;-9999;24,5;16,9;25,4;24,5;17,1;16,4;63;58;63;115;-9999;10,4;
2014-05-01;04:00;0;966,6;967,2;966,6;-9999;24;17,1;24,6;23,9;17,4;16,8;67;62;65;127;20,5;10,4;
2014-05-01;05:00;0;965,9;966,6;965,8;-9999;23,7;16,6;24,2;23,7;17,1;16,4;66;62;65;126;23,9;14,2;
2014-05-01;06:00;0;965,7;965,9;965,7;-9999;23,2;16,8;23,7;23,1;16,9;16,6;68;64;67;123;22,4;12,3;
2014-05-01;07:00;0;965,3;965,7;965,2;-9999;22,6;16,7;23,3;22,6;17,1;16,6;70;66;70;127;23,2;9,4;
2014-05-01;08:00;0;965,6;965,6;965,2;-9999;22,6;16,4;22,8;22,4;16,8;16,3;71;67;68;132;18,9;11,8;
2014-05-01;09:00;0;966,4;966,4;965,6;-9999;22,2;16,9;22,6;22,1;17,3;16,5;74;68;72;136;16,2;8,3;
2014-05-01;10:00;0;967,1;967,1;966,4;332,3;23,3;17,1;23,3;22,2;17,4;16,6;73;67;68;125;18,8;11,3;
2014-05-01;11:00;0;968,2;968,2;967,1;1042,9;24,2;17,6;24,2;22,9;17,8;16,9;72;65;67;140;18,8;6,9;
2014-05-01;12:00;0;968,8;968,8;968,2;2210,4;25,6;18,3;26,1;24,2;18,7;17,1;68;62;64;111;-9999;17,8;
2014-05-01;13:00;0;968,9;969;968,8;2871,6;26,2;18,1;26,5;24,8;19,2;17,6;68;61;61;104;-9999;10,4;
2014-05-01;14:00;0;968,7;969;968,7;3350,6;26,8;18,1;27,1;26;19,4;17,7;64;57;59;192;17,1;7,4;
2014-05-01;15:00;0;967,8;968,7;967,8;3561,1;27,8;18,6;27,8;26,4;19,4;17,7;63;56;57;230;14;3,5;
2014-05-01;16:00;0;966,9;967,8;966,9;2930,4;27,6;18,2;28,7;27,5;19,5;17,2;60;53;57;164;7,3;1,5;
2014-05-01;17:00;0;966,1;966,9;966,1;1465,6;27,2;17,9;27,6;27,1;19,1;17,1;60;54;57;170;3,2;2,2;
2014-05-01;18:00;0;965,4;966,1;965,4;804,6;27,5;18,3;27,5;27,2;19,3;17,9;61;56;57;158;3,2;1,6;
2014-05-01;19:00;0;965,2;965,4;965,2;665,6;27,6;19,2;27,8;27,5;19,7;18,4;63;57;60;172;2,9;,8;
2014-05-01;20:00;0;965,2;965,5;965,2;261,1;27;19,3;27,6;26,9;20;18,9;66;60;63;154;4,5;2,5;
2014-05-01;21:00;0;965,5;965,6;965,2;41,6;26,9;19,5;27,2;26,9;19,8;18,8;65;61;64;136;4,3;1,8;
2014-05-01;22:00;0;966,3;966,3;965,5;-9999;26,6;19,8;27,2;26,6;19,9;18,3;66;59;66;80;4,6;2,1;
2014-05-01;23:00;0;966,9;966,9;966,3;-9999;27,1;18,3;27,1;26,4;20,1;18,1;68;58;59;119;5,1;3;
2014-05-02;00:00;0;967,7;967,7;966,9;-9999;26,7;18,8;27,1;26,7;19,8;18,4;65;59;62;113;5,5;3,3;
2014-05-02;01:00;0;968,1;968,1;967,7;-9999;26,2;19,1;26,8;26;19,9;18,8;69;62;65;109;6,6;3,9;
2014-05-02;02:00;0;968,1;968,1;967,9;-9999;25,5;18,9;26,3;25,5;19,3;18,9;68;64;67;118;7,2;4,7;
2014-05-02;03:00;0;968;968,2;967,9;-9999;25,4;19;25,5;25,3;19,3;18,8;69;67;68;118;7;3,7;
2014-05-02;04:00;0;967,5;968;967,5;-9999;25,3;18,4;25,4;25,3;19,2;18,4;69;65;65;131;8;4,9;
2014-05-02;05:00;0;967,4;967,5;967,3;-9999;25,1;18,9;25,3;25;18,9;18,4;69;65;68;143;6,8;3,7;
2014-05-02;06:00;0;967,4;967,4;967,2;-9999;25;18,6;25,1;24,9;19;18,4;70;67;67;136;6,7;4,9;
2014-05-02;07:00;0;967,7;967,7;967,4;-9999;24,8;19;25;24,7;19;18,3;70;66;70;151;7,5;3,8;
2014-05-02;08:00;0;968,1;968,2;967,7;-9999;24,3;18,6;24,8;24,3;19,2;18,5;72;69;71;158;8,4;5,5;
2014-05-02;09:00;0;968,6;968,6;968,1;2,3;23,8;18,8;24,3;23,8;18,8;18,3;73;70;73;168;8,3;5,2;
2014-05-02;10:00;0;969;969;968,6;159,7;23,7;18,9;23,9;23,6;18,9;18,3;75;72;74;163;7,6;4,7;
2014-05-02;11:00;0;969,5;969,5;969;853,9;24,2;18,6;24,5;23,7;19,1;18,3;74;69;71;164;7,2;4,5;
2014-05-02;12:00;0;970;970;969,4;1582,3;25;18,1;25,4;24,2;19,4;18,1;72;65;66;130;6,1;2,2;
2014-05-02;13:00;0;969,8;970;969,7;2522,7;26,2;18,4;26,8;24,8;19,7;18,2;69;61;62;100;6,9;4;
2014-05-02;14:00;0;969,2;969,9;969,2;3165,1;27,4;19;27,7;26,1;19,6;18,2;67;58;60;95;7,2;4,9;
2014-05-02;15:00;0;968,4;969,2;968,4;3480,9;28,3;18,8;28,6;27,2;19,5;18,2;61;55;56;74;7,7;3,7;
2014-05-02;16:00;0;967,6;968,4;967,6;3166,1;28,9;19,1;29,1;28,2;19,6;18,5;59;54;55;89;7,2;5,1;
2014-05-02;17:00;0;966,7;967,7;966,7;3148,8;29,2;19,5;29,5;28,5;20,5;18,5;61;53;56;125;7;4,6;
2014-05-02;18:00;0;966,2;966,7;966,2;2509,5;29,8;19,6;29,8;28,9;20,9;19,2;61;54;55;108;6,8;4,5;
2014-05-02;19:00;0;966,1;966,2;965,9;1318,8;29,4;18,8;29,8;29,2;19,9;18,4;56;51;53;85;8,3;4,9;
2014-05-02;20:00;0;966,4;966,4;966,1;680,7;28,3;18,5;29,5;28,3;18,8;18,1;55;51;55;73;8,3;5;
