REGIAO:;S
UF:;PR
ESTACAO:;GOIOERE
CODIGO (WMO):;A825
LATITUDE:;-24,15833333
LONGITUDE:;-53,03055554
ALTITUDE:;452,34
DATA DE FUNDACAO:;19/10/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/04/07;0100 UTC;0;960,2;960,4;959,7;0;19,9;15,2;19,9;19,5;15,2;14,7;74;74;74;;;;
2020/04/07;0200 UTC;0;960,4;960,6;960,2;0;19,8;15,2;19,9;19,8;15,2;15,2;75;74;75;;;;
2020/04/07;0300 UTC;0;960,7;960,8;960,4;0;19,6;15,1;19,9;19,6;15,3;15,1;75;75;75;;;;
2020/04/07;0400 UTC;0;961,1;961,2;960,5;0;19,8;15,4;19,8;19,6;15,4;15,1;76;75;76;;;;
2020/04/07;0500 UTC;0;960,4;961,2;960,3;0;19,6;15,3;19,8;19,6;15,3;15,2;76;75;76;;;;
2020/04/07;0600 UTC;0;960;960,4;960;0;19,4;15,2;19,6;19,4;15,3;15,2;76;76;76;;;;
2020/04/07;0700 UTC;0;959,9;960,2;959,8;0;19,3;15,1;19,4;19,3;15,2;15;77;76;77;;;;
2020/04/07;0800 UTC;0;960,8;960,8;959,9;0;18,9;14,8;19,3;18,9;15,1;14,8;77;77;77;;;;
2020/04/07;0900 UTC;0;961;961,1;960,8;0;18,8;14,8;19;18,8;14,9;14,7;77;77;77;;;;
2020/04/07;1000 UTC;0;962;962;961,1;9,2;18,6;14,7;18,8;18,6;14,8;14,7;78;77;78;;;;
2020/04/07;1100 UTC;0;962,4;962,4;961,9;232,6;19,2;15,3;19,2;18,6;15,3;14,7;78;78;78;;;;
2020/04/07;1200 UTC;0;963,1;963,1;962,4;855,9;20,5;16,6;20,5;19,2;16,7;15,3;79;78;79;;;;
2020/04/07;1300 UTC;0;963,4;963,4;963,1;1820,9;22,7;19;22,7;20,5;19;16,7;80;79;79;;;;
2020/04/07;1400 UTC;0;963,3;963,4;963,3;2444,5;24,1;20,3;24,3;22,6;20,5;18,7;80;79;79;;;;
2020/04/07;1500 UTC;0;962,7;963,3;962,7;2204,8;24,5;20,2;25,5;23,4;21,3;19,6;80;76;77;;;;
2020/04/07;1600 UTC;0;962,3;962,7;962,3;2389,9;25,3;20,7;26,2;24;21,7;19,8;78;76;76;;;;
2020/04/07;1700 UTC;0;961,3;962,2;961,3;2654,5;25,8;21,2;26,5;25;21,9;20,2;76;74;76;;;;
2020/04/07;1800 UTC;0;961;961,3;960,9;1981,4;26,4;21,7;26,6;25,5;21,9;20,7;76;75;75;;;;
2020/04/07;1900 UTC;0;960,8;961;960,8;1823,5;25,8;21;26,6;25,6;21,9;20,8;75;75;75;;;;
2020/04/07;2000 UTC;0;960,9;960,9;960,8;1141,4;24,6;19,8;26;24,6;21,2;19,8;75;74;75;;;;
2020/04/07;2100 UTC;0;961;961;960,8;463;22,5;17,7;24,6;22,5;19,7;17,7;75;74;74;;;;
2020/04/07;2200 UTC;0;961,2;961,3;961;12,9;21,1;16,3;22,6;20,8;17,8;16;74;74;74;;;;
2020/04/07;2300 UTC;0;961,5;961,5;961,2;0;20;15,2;21,1;19,9;16,1;15,1;74;74;74;;;;
2020/04/08;0000 UTC;0;962;962;961,5;0;18,1;13,4;20;17,7;15,2;12,9;74;73;74;;;;
2020/04/08;0100 UTC;0;962,6;962,6;962;0;16,6;11,8;18,3;16,6;13,5;11,8;74;73;73;;;;
2020/04/08;0200 UTC;0;962,8;963;962,6;0;16,5;11,7;17,4;16,3;12,7;11,5;74;73;73;;;;
2020/04/08;0300 UTC;0;962,7;962,9;962,3;0;17,1;12,3;17,1;16,2;12,3;11,4;74;73;73;;;;
2020/04/08;0400 UTC;0;962,4;962,7;962,4;0;16;11,2;17,4;15,8;12,6;11;74;73;73;;;;
2020/04/08;0500 UTC;0;962,2;962,5;962,2;0;15,4;10,5;16;15,3;11,2;10,4;73;73;73;;;;
2020/04/08;0600 UTC;0;961,9;962,2;961,9;0;15,1;10,3;15,6;15;10,7;10,2;73;73;73;;;;
2020/04/08;0700 UTC;0;961,5;962;961,5;0;14,6;9,8;15,3;14,6;10,5;9,8;73;73;73;;;;
2020/04/08;0800 UTC;0;960,9;961,5;960,9;0;14,5;9,8;14,7;14,1;9,9;9,3;73;73;73;;;;
2020/04/08;0900 UTC;0;961,4;961,4;960,9;0;13,9;9,1;14,5;13,8;9,7;9,1;73;73;73;;;;
2020/04/08;1000 UTC;0;962;962;961,3;13,1;13,4;8,6;14;13,3;9,3;8,6;73;73;73;;;;
2020/04/08;1100 UTC;0;962,6;962,6;962;409,2;15,5;10,7;15,6;13,3;10,8;8,6;73;73;73;;;;
2020/04/08;1200 UTC;0;963,2;963,2;962,6;1375;18,6;13,7;18,7;15,5;13,8;10,8;74;73;73;;;;
2020/04/08;1300 UTC;0;963,5;963,5;963,2;2112,7;21,1;16,3;21,3;18,6;16,4;13,7;74;73;74;;;;
2020/04/08;1400 UTC;0;963,2;963,5;963,2;2619,9;23,2;18,2;23,4;20,9;18,5;16;74;73;74;;;;
2020/04/08;1500 UTC;0;962,8;963,2;962,8;3101,4;25,5;20,6;25,7;23,2;20,8;18,3;75;74;74;;;;
2020/04/08;1600 UTC;0;961,8;962,8;961,8;3226;26,4;21,6;26,4;25,1;21,6;20,1;75;74;75;;;;
2020/04/08;1700 UTC;0;961,2;961,8;961,2;3112,8;27,5;22,6;27,5;25,8;22,6;20,8;75;74;75;;;;
2020/04/08;1800 UTC;0;960,5;961,2;960,5;2733,2;27;22;27,5;26,2;22,6;21,2;75;74;74;;;;
2020/04/08;1900 UTC;0;960,1;960,5;960,1;2098,9;27,2;22,3;27,8;26,7;23;21,7;75;74;74;;;;
2020/04/08;2000 UTC;0;959,6;960,1;959,5;1305,6;26,7;21,8;27,6;26,6;22,6;21,7;75;74;74;;;;
2020/04/08;2100 UTC;0;959,8;959,8;959,6;446,5;24,6;19,7;26,9;24,6;21,9;19,7;75;74;74;;;;
2020/04/08;2200 UTC;0;959,9;959,9;959,8;15,9;22,6;17,7;24,6;22,6;19,7;17,7;74;74;74;;;;
2020/04/08;2300 UTC;0;960,6;960,6;959,9;0;20,2;15,2;22,6;20,1;17,6;15,2;74;73;73;;;;
2020/04/09;0000 UTC;0;960,7;960,8;960,6;0;19;14;20,2;18,8;15,2;13,9;73;73;73;;;;
2020/04/09;0100 UTC;0;961,3;961,3;960,7;0;18;13;19,1;17,6;14,1;12,6;73;72;73;;;;
2020/04/09;0200 UTC;0;961,6;961,6;961,3;0;16,9;11,9;18,4;16,7;13,4;11,7;73;72;73;;;;
2020/04/09;0300 UTC;0;961,5;961,7;961,4;0;16,2;11,3;17,1;15,5;12,2;10,5;73;72;72;;;;
2020/04/09;0400 UTC;0;961;961,5;961;0;15,8;10,8;16,4;15,8;11,4;10,8;73;72;72;;;;
2020/04/09;0500 UTC;0;960,4;961;960,3;0;15,2;10,2;16;15;11;10;72;72;72;;;;
2020/04/09;0600 UTC;0;960,1;960,3;960,1;0;14,7;9,7;15,2;14,1;10,3;9,1;73;72;72;;;;
2020/04/09;0700 UTC;0;959,2;960,1;959,2;0;13,1;8,1;14,7;12,9;9,6;7,9;72;71;72;;;;
2020/04/09;0800 UTC;0;959,7;959,7;959,2;0;12,5;7,5;13,4;12,5;8,4;7,5;72;71;72;;;;
2020/04/09;0900 UTC;0;960,5;960,5;959,7;0;12,2;7,2;12,8;11,8;7,8;6,8;72;71;72;;;;
2020/04/09;1000 UTC;0;960,8;960,8;960,5;9,7;11,9;6,9;12,3;11,7;7,4;6,7;72;71;71;;;;
2020/04/09;1100 UTC;0;961,6;961,6;960,8;427,4;14,2;9,1;14,3;11,9;9,2;7;72;71;71;;;;
2020/04/09;1200 UTC;0;962;962;961,5;1333,8;17,5;12,4;17,5;14,3;12,4;9,2;72;71;72;;;;
2020/04/09;1300 UTC;0;962,2;962,2;962;2099,7;20,9;15,8;21,1;17,5;16,1;12,5;73;72;73;;;;
2020/04/09;1400 UTC;0;962;962,2;962;2723,3;23;17,9;23,6;20,9;18,5;16;74;73;73;;;;
2020/04/09;1500 UTC;0;961,5;962;961,5;3099,5;24,6;19,5;24,6;22,8;19,5;17,6;74;73;74;;;;
2020/04/09;1600 UTC;0;960,7;961,5;960,7;3206,1;25,9;20,8;26;24,2;20,9;19;74;73;74;;;;
2020/04/09;1700 UTC;0;959,9;960,7;959,9;3066;26,8;21,7;26,8;25,4;21,7;20,3;74;73;74;;;;
2020/04/09;1800 UTC;0;959,2;959,9;959,2;2694,4;26,8;21,7;27,4;26,3;22,3;21;74;73;74;;;;
2020/04/09;1900 UTC;0;959,3;959,3;959,2;2078,9;26,3;21,2;27;26;21,9;20,8;74;73;73;;;;
2020/04/09;2000 UTC;0;959,3;959,3;959,3;1340,2;26;20,8;26,8;25,7;21,6;20,5;74;73;73;;;;
2020/04/09;2100 UTC;0;959,4;959,4;959,2;475,3;23,6;18,4;26;23,6;20,6;18,4;73;73;73;;;;
2020/04/09;2200 UTC;0;959,4;959,4;959,3;11,5;21,7;16,6;23,6;20,7;18,2;15,5;73;72;73;;;;
2020/04/09;2300 UTC;0;959,6;959,7;959,4;0;19,3;14,1;22,1;19,3;17;14,1;73;72;72;;;;
2020/04/10;0000 UTC;0;960,1;960,1;959,6;0;19,9;14,8;20,1;18,9;15;13,7;73;72;72;;;;
2020/04/10;0100 UTC;0;960,5;960,5;960,1;0;17,6;12,4;20;17,5;14,9;12,3;72;72;72;;;;
2020/04/10;0200 UTC;0;960,5;960,6;960,4;0;16,7;11,5;17,5;16,4;12,3;11,2;72;71;72;;;;
2020/04/10;0300 UTC;0;960,4;960,5;960,4;0;16,5;11,3;16,8;15,6;11,7;10,5;72;71;71;;;;
2020/04/10;0400 UTC;0;960,3;960,5;960,3;0;15,5;10,3;16,9;15,5;11,8;10,3;72;71;71;;;;
2020/04/10;0500 UTC;0;959,9;960,3;959,9;0;15,3;10,1;15,8;15,2;10,6;10;72;71;71;;;;
2020/04/10;0600 UTC;0;959,3;959,9;959,3;0;14,8;9,6;15,5;14,5;10,4;9,3;71;71;71;;;;
2020/04/10;0700 UTC;0;959,1;959,3;959,1;0;14,6;9,4;14,9;14,2;9,7;9;71;71;71;;;;
2020/04/10;0800 UTC;0;959,3;959,3;959,1;0;14,1;8,9;14,6;13,6;9,3;8,4;71;71;71;;;;
2020/04/10;0900 UTC;0;959,6;959,6;959,2;0;13,5;8,3;14,4;13,5;9,1;8,3;71;71;71;;;;
2020/04/10;1000 UTC;0;960,4;960,4;959,6;7,6;13,2;8;13,5;12,9;8,3;7,7;71;71;71;;;;
2020/04/10;1100 UTC;0;961;961;960,4;406,6;14,8;9,5;14,8;12,7;9,5;7,5;71;71;71;;;;
2020/04/10;1200 UTC;0;961,4;961,4;961;1331,4;17,1;11,7;17,2;14,8;11,9;9,6;71;71;71;;;;
2020/04/10;1300 UTC;0;961,6;961,6;961,4;2112,3;21,3;16;21,3;17;16;11,7;72;71;72;;;;
2020/04/10;1400 UTC;0;961,4;961,6;961,4;2744,2;23,9;18,6;24,3;21,3;19;16,1;72;72;72;;;;
2020/04/10;1500 UTC;0;961,1;961,4;961,1;3134,7;25,3;19,9;25,4;23,8;20;18,4;73;72;72;;;;
2020/04/10;1600 UTC;0;960,4;961,1;960,4;3273,7;25,9;20,5;26;24,8;20,6;19,3;73;71;72;;;;
2020/04/10;1700 UTC;0;959,5;960,4;959,5;3142;25,9;20,5;26,3;25,1;21;19,6;73;71;72;;;;
2020/04/10;1800 UTC;0;958,8;959,5;958,8;2434,1;25,6;20,1;26,6;25,1;21,1;19,6;72;71;72;;;;
2020/04/10;1900 UTC;0;958,5;958,8;958,5;2072,5;25,9;20,4;27;25,5;21,5;20,1;72;71;72;;;;
2020/04/10;2000 UTC;0;958,5;958,5;958,4;984,7;25,7;20,2;26,2;25,2;20,7;19,7;72;72;72;;;;
2020/04/10;2100 UTC;0;958,5;958,6;958,5;397;23,2;17,7;26,7;23,2;21,1;17,7;72;71;71;;;;
2020/04/10;2200 UTC;0;958,3;958,6;958,3;10,3;21,2;15,7;23,2;21,2;17,6;15,7;71;71;71;;;;
2020/04/10;2300 UTC;0;958,9;959;958,3;0;18,7;13,3;21,2;18,2;15,6;12,8;71;70;71;;;;
2020/04/11;0000 UTC;0;959,3;959,3;958,7;0;17,6;12,2;19;17,1;13,6;11,7;71;70;70;;;;
2020/04/11;0100 UTC;0;959,6;959,6;959,3;0;17;11,5;17,8;16,6;12,3;11,2;71;70;70;;;;
2020/04/11;0200 UTC;0;959,6;959,8;959,6;0;15,7;10,3;17,3;15,2;11,9;9,7;71;70;70;;;;
2020/04/11;0300 UTC;0;959,2;959,6;959,2;0;15,8;10,4;16,5;14,7;11,2;9,3;71;70;70;;;;
2020/04/11;0400 UTC;0;958,9;959,2;958,9;0;14,3;8,8;16,1;14,3;10,7;8,8;71;70;70;;;;
2020/04/11;0500 UTC;0;958,4;959;958,4;0;14,1;8,6;14,9;14,1;9,5;8,6;70;70;70;;;;
2020/04/11;0600 UTC;0;958,3;958,5;958,3;0;13;7,6;14,5;13;9,1;7,6;70;70;70;;;;
2020/04/11;0700 UTC;0;958;958,3;958;0;13,1;7,7;13,2;12,5;7,9;7,1;70;70;70;;;;
2020/04/11;0800 UTC;0;958,3;958,3;957,9;0;12,8;7,5;13,6;12,3;8,2;6,8;70;69;70;;;;
2020/04/11;0900 UTC;0;958,7;958,7;958,3;0;12,4;7;13;12;7,7;6,5;70;69;70;;;;
2020/04/11;1000 UTC;0;959,5;959,5;958,7;7,7;11,1;5,8;12,5;10,8;7,2;5,4;70;69;70;;;;
2020/04/11;1100 UTC;0;960,1;960,1;959,5;412;14,9;9,3;15,2;11;9,6;5,6;70;69;69;;;;
2020/04/11;1200 UTC;0;960,8;960,8;960,1;1327,2;17,8;12,3;17,8;14,9;12,3;9,3;70;69;70;;;;
2020/04/11;1300 UTC;0;961,1;961,1;960,8;2102,8;22,3;16,9;22,4;17,7;16,9;12,2;71;70;71;;;;
2020/04/11;1400 UTC;0;961;961,1;961;2727,6;23,5;17,9;23,7;22,3;18,2;16,8;72;71;71;;;;
2020/04/11;1500 UTC;0;960,7;961;960,7;3111,6;25;19,4;25,5;23,5;20,1;18,2;72;71;71;;;;
2020/04/11;1600 UTC;0;960,1;960,7;960,1;3273,3;26,7;21,2;26,7;24,9;21,2;19,4;72;71;72;;;;
2020/04/11;1700 UTC;0;959,7;960,2;959,7;3146,4;26,9;21,3;27,3;26,3;21,7;20,6;72;71;71;;;;
2020/04/11;1800 UTC;0;959,1;959,7;959,1;2749,8;27,1;21,4;27,5;26,6;21,9;20,9;72;71;71;;;;
2020/04/11;1900 UTC;0;959,1;959,1;959;2104,8;26,4;20,7;27,2;26,3;21,5;20,6;71;71;71;;;;
2020/04/11;2000 UTC;0;959,3;959,3;959,1;1324,8;26,1;20,4;26,5;26;20,8;20,2;71;71;71;;;;
2020/04/11;2100 UTC;0;959,3;959,3;959,2;454;23,5;17,7;26,3;23,5;20,6;17,7;71;70;70;;;;
2020/04/11;2200 UTC;0;959,3;959,3;959,2;7,1;19,2;13,4;23,5;19,2;17,6;13,4;70;69;69;;;;
2020/04/11;2300 UTC;0;959,5;959,5;959,3;0;18,8;13,1;20,6;18,6;15;12,9;70;69;69;;;;
2020/04/12;0000 UTC;0;959,8;959,8;959,5;0;18,4;12,6;19,3;18,1;13,5;12,3;70;69;69;;;;
2020/04/12;0100 UTC;0;960,2;960,2;959,8;0;17,6;11,9;18,6;17,4;12,9;11,7;70;69;69;;;;
2020/04/12;0200 UTC;0;960,3;960,3;960,1;0;16,5;10,7;18,5;16,1;12,9;10,3;70;69;69;;;;
2020/04/12;0300 UTC;0;960,4;960,5;960,3;0;17,3;11,5;17,8;16,3;12,1;10,6;69;69;69;;;;
2020/04/12;0400 UTC;0;960,1;960,4;960,1;0;13;7,3;17,4;12,9;11,7;7,2;69;68;68;;;;
2020/04/12;0500 UTC;0;959,8;960,1;959,8;0;13,7;8,1;13,7;12,3;8,1;6,7;69;68;69;;;;
2020/04/12;0600 UTC;0;959,6;959,8;959,6;0;12,8;7,1;13,8;12,8;8,2;7,1;69;68;68;;;;
2020/04/12;0700 UTC;0;959,9;960,1;959,6;0;12,8;7,1;12,9;11,6;7,3;5,9;69;68;68;;;;
2020/04/12;0800 UTC;0;960,2;960,2;959,9;0;16;10,3;16;12,4;10,3;6,8;69;68;69;;;;
2020/04/12;0900 UTC;0;960,7;960,7;960,2;0;16,8;11,1;17;16;11,3;10,3;70;69;69;;;;
2020/04/12;1000 UTC;0;961,3;961,3;960,7;7,1;16,9;11,3;17;16,6;11,4;10,9;70;69;70;;;;
2020/04/12;1100 UTC;0;962;962;961,3;388,1;18,5;12,8;18,5;16,9;12,8;11,3;70;69;70;;;;
2020/04/12;1200 UTC;0;962,6;962,6;962;1273,7;21,4;15,8;21,4;18,5;15,8;12,9;70;70;70;;;;
2020/04/12;1300 UTC;0;963,3;963,3;962,6;2038;22,8;17;23;21,1;17,3;15,4;71;70;70;;;;
2020/04/12;1400 UTC;0;963,3;963,4;963,3;2651,9;24,7;19;24,8;22,8;19;17;71;70;70;;;;
2020/04/12;1500 UTC;0;962,7;963,3;962,7;3027,9;25,7;20;25,9;24,4;20,2;18,6;71;70;71;;;;
2020/04/12;1600 UTC;0;961,8;962,7;961,8;3151,2;26,4;20,7;26,8;25,6;21,1;19,8;71;70;71;;;;
2020/04/12;1700 UTC;0;960,9;961,8;960,9;2874,3;27,1;21,4;28;26,4;22,3;20,7;71;70;71;;;;
2020/04/12;1800 UTC;0;960,3;960,9;960,3;2703,2;27,9;22,1;28,8;26,9;23,1;21,1;71;70;71;;;;
2020/04/12;1900 UTC;0;959,9;960,3;959,9;1659,2;28,2;22,4;28,7;26,5;23;20,7;71;70;71;;;;
2020/04/12;2000 UTC;0;959,6;959,9;959,6;1243,1;27,9;22;28,6;27,7;22,8;21,9;71;70;71;;;;
2020/04/12;2100 UTC;0;959,7;959,7;959,6;411,8;25,2;19,3;28;25,2;22,2;19,3;71;70;70;;;;
2020/04/12;2200 UTC;0;959,7;959,7;959,7;9,4;22,4;16,6;25,2;22,2;19,3;16,4;70;69;70;;;;
2020/04/12;2300 UTC;0;960,1;960,1;959,7;0;21,8;15,9;22,4;21,1;16,6;15,2;70;69;70;;;;
2020/04/13;0000 UTC;0;960,1;960,1;960;0;20,7;14,9;22,2;20,3;16,5;14,5;70;69;69;;;;
2020/04/13;0100 UTC;0;960,1;960,1;960;0;19,4;13,6;21,3;19,4;15,6;13,6;70;69;69;;;;
2020/04/13;0200 UTC;0;960;960,1;959,9;0;21,1;15,4;21,4;18,9;15,6;13;70;69;70;;;;
2020/04/13;0300 UTC;0;959,8;960;959,8;0;21,4;15,6;21,4;21;15,6;15,2;70;70;70;;;;
2020/04/13;0400 UTC;0;959,6;959,8;959,6;0;20,8;15;21,4;20,6;15,6;14,8;70;69;69;;;;
2020/04/13;0500 UTC;0;959,4;959,6;959,4;0;21;15,2;21,1;20,6;15,3;14,8;70;69;69;;;;
2020/04/13;0600 UTC;0;959,4;959,5;959,3;0;20,3;14,5;21;20,3;15,2;14,5;70;69;69;;;;
2020/04/13;0700 UTC;0;959,3;959,4;959,3;0;20,1;14,3;20,4;20,1;14,6;14,3;69;69;69;;;;
2020/04/13;0800 UTC;0;959,8;959,8;959,3;0;19,2;13,4;20,1;19,1;14,3;13,3;69;69;69;;;;
2020/04/13;0900 UTC;0;960,2;960,2;959,8;0;18,6;12,8;19,2;18,6;13,4;12,8;69;69;69;;;;
2020/04/13;1000 UTC;0;960,7;960,7;960,2;7,2;18,3;12,5;18,7;18,3;12,9;12,5;69;69;69;;;;
2020/04/13;1100 UTC;0;961,2;961,2;960,7;372,4;19,8;13,9;19,8;18,2;13,9;12,4;69;69;69;;;;
2020/04/13;1200 UTC;0;961,5;961,5;961,2;1244,8;21,9;16;21,9;19,8;16,1;13,9;69;69;69;;;;
2020/04/13;1300 UTC;0;961,6;961,6;961,5;1993,4;23,8;17,9;23,9;21,9;18;16;70;69;69;;;;
2020/04/13;1400 UTC;0;961,6;961,8;961,6;2592,8;25,1;19,1;25,3;23,8;19,4;17,9;70;69;70;;;;
2020/04/13;1500 UTC;0;960,9;961,6;960,9;2922,1;27;21,1;27,2;25;21,3;19,3;70;70;70;;;;
2020/04/13;1600 UTC;0;960,1;961;960,1;3080,1;28,4;22,4;28,5;26,6;22,5;20,6;71;70;70;;;;
2020/04/13;1700 UTC;0;959,2;960,1;959,2;3070,7;28,6;22,6;29,1;27,7;23,2;21,8;71;70;70;;;;
2020/04/13;1800 UTC;0;958,4;959,2;958,4;2176,5;28,5;22,5;29,2;27,9;23,3;21,9;70;70;70;;;;
2020/04/13;1900 UTC;0;957,7;958,4;957,7;1399;28,6;22,7;29,1;28;23,2;22;70;70;70;;;;
2020/04/13;2000 UTC;0;957,6;957,7;957,5;600,3;27,5;21,6;28,6;27,5;22,6;21,5;70;70;70;;;;
2020/04/13;2100 UTC;0;956,7;957,6;956,7;194,2;26,4;20,4;27,5;26,4;21,6;20,4;70;70;70;;;;
2020/04/13;2200 UTC;0;956,3;956,7;956,2;7,1;25,7;19,8;26,4;25,6;20,4;19,7;70;70;70;;;;
2020/04/13;2300 UTC;0;956,1;956,4;956;0;24,6;18,7;25,7;24,6;19,8;18,7;70;70;70;;;;
2020/04/14;0000 UTC;0;956,2;956,2;955,7;0;24,3;18,4;24,8;24,3;18,9;18,3;70;69;70;;;;
2020/04/14;0100 UTC;0;956,2;956,4;956,1;0;24,2;18,2;24,6;24,1;18,6;18,2;70;69;69;;;;
2020/04/14;0200 UTC;1,4;958,4;958,4;956,2;0;21;15,2;24,2;21;18,2;15,2;69;69;69;;;;
2020/04/14;0300 UTC;6;958,9;959,2;958,3;1,2;18,2;12,5;21;18,1;15,1;12,4;70;69;69;;;;
2020/04/14;0400 UTC;5,6;958,6;959,1;958,6;0;17,8;12,1;18,3;17,8;12,6;12,1;69;69;69;;;;
2020/04/14;0500 UTC;1,8;956,6;958,6;954,5;0;18;12,3;18,4;17,6;12,7;11,9;70;69;69;;;;
2020/04/14;0600 UTC;0;957,5;957,7;956,6;0;17,5;11,9;18,1;17,5;12,4;11,9;70;69;70;;;;
2020/04/14;0700 UTC;0;957,2;957,5;957,1;0;17,5;12;17,6;17,2;12;11,6;70;70;70;;;;
2020/04/14;0800 UTC;0;956,8;957,2;956,8;0;17,2;11,8;17,6;17,1;12,2;11,7;71;70;70;;;;
2020/04/14;0900 UTC;0;957,7;957,7;956,8;0;17,4;12,1;17,4;17;12,1;11,6;71;70;71;;;;
2020/04/14;1000 UTC;0;957,9;958;957,7;4,2;17,7;12,4;17,8;17,4;12,6;12,1;72;71;71;;;;
2020/04/14;1100 UTC;0;958,3;958,3;957,9;171,6;18,4;13,1;18,4;17,6;13,1;12,3;71;71;71;;;;
2020/04/14;1200 UTC;0;958,6;958,7;958,3;464,1;19;13,6;19;18,4;13,6;13,1;71;71;71;;;;
2020/04/14;1300 UTC;0;959,2;959,2;958,7;854,7;20,1;14,7;20,1;19;14,7;13,6;71;71;71;;;;
2020/04/14;1400 UTC;,2;959,1;959,3;959,1;977,4;20,5;15,1;20,6;19,3;15,3;13,8;72;71;71;;;;
2020/04/14;1500 UTC;0;958,5;959,1;958,5;1756,9;21,4;15,8;22,6;20,4;17,1;14,9;71;70;70;;;;
2020/04/14;1600 UTC;0;957,9;958,5;957,9;3102,2;24;18,4;24;21,4;18,4;15,7;71;70;71;;;;
2020/04/14;1700 UTC;0;957,1;957,9;957,1;2402,4;24,4;18,8;24,5;22,3;18,9;16,7;71;70;71;;;;
2020/04/14;1800 UTC;0;956,4;957,1;956,4;1995,9;23,2;17,6;24,8;22,2;19,1;16,6;71;70;71;;;;
2020/04/14;1900 UTC;0;956,3;956,4;956,2;2054,3;23,1;17,4;24,1;23;18,3;17,2;71;70;70;;;;
2020/04/14;2000 UTC;0;956,7;956,7;956,3;1288;22,1;16,3;23,2;22;17,4;16,3;70;70;70;;;;
2020/04/14;2100 UTC;0;957,5;957,5;956,7;425,9;19,3;13,5;22,1;19,3;16,3;13,5;70;69;69;;;;
2020/04/14;2200 UTC;0;958,1;958,1;957,5;8,5;16,6;10,9;19,3;16,5;13,4;10,8;69;69;69;;;;
2020/04/14;2300 UTC;0;959;959;958,1;0;15,5;9,7;16,7;15,5;11;9,7;69;69;69;;;;
2020/04/15;0000 UTC;0;959,5;959,6;959;0;14,1;8,3;15,5;13,8;9,8;8,1;69;68;68;;;;
2020/04/15;0100 UTC;0;959,8;959,8;959,5;0;13,1;7,4;14;12,6;8,3;6,9;69;68;68;;;;
2020/04/15;0200 UTC;0;959,7;959,8;959,7;0;12,3;6,6;13,1;12,2;7,4;6,5;68;68;68;;;;
2020/04/15;0300 UTC;0;959,7;959,7;959,5;0;12;6,4;12,8;11,5;7,1;5,9;69;68;68;;;;
2020/04/15;0400 UTC;0;959,6;959,8;959,6;0;11,3;5,7;12,1;11,3;6,5;5,7;69;68;68;;;;
2020/04/15;0500 UTC;0;959,8;960;959,6;0;10,8;5,2;11,3;10,6;5,7;4,9;68;68;68;;;;
2020/04/15;0600 UTC;0;959,9;959,9;959,8;0;10,1;4,5;10,8;10,1;5,1;4,4;68;68;68;;;;
2020/04/15;0700 UTC;0;960;960,1;959,9;0;9,9;4,3;10,5;9,6;4,9;4;68;68;68;;;;
2020/04/15;0800 UTC;0;960,7;960,7;959,9;0;9,5;4;10,3;9,5;4,8;3,9;69;68;68;;;;
2020/04/15;0900 UTC;0;961,3;961,3;960,7;0;8,7;3,2;9,5;8,6;3,9;3,1;68;68;68;;;;
2020/04/15;1000 UTC;0;962,3;962,3;961,2;5,9;8,1;2,7;8,7;8;3,1;2,5;69;68;69;;;;
2020/04/15;1100 UTC;0;963;963;962,3;419;11,6;6;11,6;8,1;6;2,7;69;68;68;;;;
2020/04/15;1200 UTC;0;963,6;963,6;963;1236;13,2;7,5;13,4;11,6;7,7;6;69;68;68;;;;
2020/04/15;1300 UTC;0;964;964;963,6;2073,7;15,4;9,6;15,8;13,1;10;7,4;69;68;68;;;;
2020/04/15;1400 UTC;0;964,2;964,2;964;2728,6;16,5;10,7;17,2;15,4;11,5;9,6;69;68;69;;;;
2020/04/15;1500 UTC;0;963,8;964,2;963,8;3098,1;18,6;12,9;18,6;16,1;12,9;10,3;69;68;69;;;;
2020/04/15;1600 UTC;0;963,1;963,8;963,1;3224,9;18,6;12,7;19,3;17,7;13,5;11,7;69;68;69;;;;
2020/04/15;1700 UTC;0;962,5;963,1;962,5;3068,4;19,8;14;20,2;18,6;14,4;12,8;69;69;69;;;;
