REGIAO:;SE
UF:;SP
ESTACAO:;CASA BRANCA
CODIGO (WMO):;A738
LATITUDE:;-21,78056
LONGITUDE:;-47,07528
ALTITUDE:;734,15
DATA DE FUNDACAO:;25/06/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/06/12;0000 UTC;0;934,7;934,7;934,6;;22,9;12,6;23,6;22,8;13,2;12,3;54;51;52;335;,5;0;
2020/06/12;0100 UTC;0;934,7;934,9;934,7;;22,1;12,8;22,9;21,3;13,4;12,3;60;52;56;335;0;0;
2020/06/12;0200 UTC;0;934,4;934,8;934,4;;21;12;22,2;21;12,8;11,9;58;54;57;258;1,4;,1;
2020/06/12;0300 UTC;0;934,2;934,4;934,2;;19,7;12,2;21;19,7;12,3;11,8;62;56;62;300;1,5;0;
2020/06/12;0400 UTC;0;934,4;934,4;934,1;;19;12,3;19,7;18,8;12,4;12,2;67;62;65;298;1,5;,1;
2020/06/12;0500 UTC;0;933,9;934,4;933,9;;19,1;12,1;19,1;18,8;12,3;12;66;64;64;296;2,3;,4;
2020/06/12;0600 UTC;0;933,7;933,9;933,7;;17,6;12,9;19,2;17,6;12,9;11,9;74;63;74;153;1,3;0;
2020/06/12;0700 UTC;0;933,6;933,7;933,6;;17,3;12,4;17,7;17;13,2;12,4;78;73;73;310;,9;0;
2020/06/12;0800 UTC;0;933,6;933,6;933,6;;16,9;12,3;17,5;16,8;12,5;12;75;71;74;230;,8;0;
2020/06/12;0900 UTC;0;934;934;933,6;;16,8;12,3;17,1;16,7;12,6;12,1;75;74;75;263;0;0;
2020/06/12;1000 UTC;0;934,5;934,5;934;3;16,8;12,2;17,1;16,6;12,3;12,1;75;73;74;273;,3;0;
2020/06/12;1100 UTC;0;934,8;934,8;934,5;214,1;18,5;12,5;19,3;16,8;13,2;12,2;74;64;68;213;0;0;
2020/06/12;1200 UTC;0;935,4;935,4;934,8;705,6;20;13,6;20;17,9;14;12,5;73;66;67;162;2;,6;
2020/06/12;1300 UTC;0;935,6;935,7;935,4;1139,9;23,2;14;23,2;19,9;14,4;13,5;68;56;56;184;2;,4;
2020/06/12;1400 UTC;0;935,4;935,7;935,4;1505,8;26,2;13,5;26,2;23,2;14,7;12,9;57;45;45;212;3,3;1,7;
2020/06/12;1500 UTC;0;934,5;935,4;934,5;1578,9;28,2;12,1;28,3;26,1;14;12,1;47;37;37;217;4;1,7;
2020/06/12;1600 UTC;0;933,6;934,5;933,6;1515,7;29,1;11,2;29,2;27,8;12,2;10,4;37;32;33;234;4,5;1,2;
2020/06/12;1700 UTC;0;933;933,6;933;1522,9;29;11,4;29,3;28,3;11,6;10;34;31;34;188;4,7;1,6;
2020/06/12;1800 UTC;0;932,6;933;932,6;1142,4;28,9;11,2;29,4;28,4;12,3;10,5;36;32;33;218;5,3;1,7;
2020/06/12;1900 UTC;0;932,6;932,6;932,4;991,8;28,8;11,2;29,4;28,7;12;11,1;35;33;34;192;3,5;1,3;
2020/06/12;2000 UTC;0;932,8;932,8;932,6;365,7;27,1;12,5;29,2;27,1;12,7;11;41;33;40;88;2,6;0;
2020/06/12;2100 UTC;0;933,2;933,2;932,8;22,9;25,3;13,5;27,1;25,2;13,5;12,2;48;40;48;60;1,4;,7;
2020/06/12;2200 UTC;0;933,8;933,8;933,2;;23,9;13,7;25,4;23,9;14,2;13,2;53;47;53;319;1,9;,9;
2020/06/12;2300 UTC;0;934;934,1;933,8;;22,5;12,9;24,3;22,5;13,7;12;55;47;55;308;2,8;,7;
2020/06/13;0000 UTC;0;934,3;934,3;934;;21,7;12,8;22,5;21,6;13,3;12,8;58;55;57;292;1,9;,5;
2020/06/13;0100 UTC;0;934,6;934,6;934,2;;21,2;12,6;21,7;21;12,8;12,3;58;56;58;216;1,9;,1;
2020/06/13;0200 UTC;0;934,6;934,6;934,6;;20,2;12,7;21,3;20;13,1;12,5;64;58;62;200;1,3;0;
2020/06/13;0300 UTC;0;934,6;934,6;934,5;;20,8;12,8;20,9;20;13,1;12,6;63;60;60;253;2,7;1,1;
2020/06/13;0400 UTC;0;934,4;934,6;934,4;;20,4;12,9;20,9;20,3;13;12,7;63;60;62;224;3;1,6;
2020/06/13;0500 UTC;0;934,2;934,4;934,2;;19,6;12,9;20,4;19,6;13;12,9;65;62;65;245;3,1;,8;
2020/06/13;0600 UTC;0;934;934,2;934;;19,5;12,8;19,8;19,5;13;12,8;66;64;65;238;2,8;,7;
2020/06/13;0700 UTC;0;934,1;934,1;934;;18,4;12,8;19,5;18,4;13;12,8;70;65;70;241;2,4;,2;
2020/06/13;0800 UTC;0;934,2;934,2;934;;18,1;13;18,5;17,7;13,1;12,6;74;69;72;215;1,6;,1;
2020/06/13;0900 UTC;0;934,9;934,9;934,2;;17,8;12,8;18,5;17,8;13;12,6;73;69;73;248;1,5;0;
2020/06/13;1000 UTC;0;935,7;935,7;934,9;2,4;17,3;12,8;17,9;17,2;12,9;12,6;76;72;75;257;1,8;,3;
2020/06/13;1100 UTC;0;936,5;936,5;935,7;223,7;18;13,2;18;17,3;13,2;12,8;75;73;73;158;1,8;,3;
2020/06/13;1200 UTC;0;937,4;937,4;936,5;699,1;21,7;13,2;21,8;18;13,8;13;74;58;59;225;3;,9;
2020/06/13;1300 UTC;0;937,8;937,8;937,4;1136,5;24,4;13,6;24,6;21,6;14,1;13,1;60;50;51;233;4,3;1,7;
2020/06/13;1400 UTC;0;937,5;937,8;937,5;1488,6;26,6;13;26,7;24,3;13,9;12,5;52;42;43;225;4,5;2,1;
2020/06/13;1500 UTC;0;937;937,5;937;1566,1;27,2;12,6;27,7;26,4;13,5;12,3;44;39;40;209;5;2,5;
2020/06/13;1600 UTC;0;935,9;937;935,9;1487,1;28,5;10,9;28,9;27,2;12,7;10,6;41;33;34;207;6,2;1,6;
2020/06/13;1700 UTC;0;935,3;935,9;935,3;1539,2;28,6;11,1;29,5;28,1;11,6;10,1;34;31;34;322;4,6;,5;
2020/06/13;1800 UTC;0;935;935,3;935;1437,5;29,3;10,7;29,8;28,7;11,5;9,9;34;30;32;133;3,8;,8;
2020/06/13;1900 UTC;0;935,2;935,2;934,9;1061,3;27,9;10,3;29,7;27,9;11;9,5;34;29;33;58;4,2;1,1;
2020/06/13;2000 UTC;0;935,5;935,5;935,2;372,4;26,5;11,4;28,5;26,5;11,6;10;40;32;39;18;3;,5;
2020/06/13;2100 UTC;0;936;936;935,5;13,9;25,5;12;26,5;25,4;12,4;11,5;43;39;43;346;1,9;0;
2020/06/13;2200 UTC;0;936,5;936,5;936;;24,3;12,6;25,5;24,3;12,8;11,9;48;43;48;350;2,2;,6;
2020/06/13;2300 UTC;0;936,7;936,7;936,5;;23,5;12,6;24,3;23,5;12,7;12,3;50;48;50;343;2,6;1,8;
2020/06/14;0000 UTC;0;937,1;937,1;936,7;;22,4;12,8;23,6;22,4;12,8;12,5;55;50;54;360;2,9;,8;
2020/06/14;0100 UTC;0;937,2;937,2;937;;22,9;12,1;22,9;22,1;12,8;12,1;55;51;51;349;2,6;1,3;
2020/06/14;0200 UTC;0;937,5;937,5;937,2;;20,3;13,1;22,9;19,9;13,2;12,1;64;51;63;57;2,5;,4;
2020/06/14;0300 UTC;0;937,2;937,5;937,2;;19,3;13,3;20,5;18,5;13,6;12,9;72;62;68;334;1,9;,3;
2020/06/14;0400 UTC;0;937,1;937,3;937,1;;18,8;13,1;19,4;18,5;13,2;12,8;71;66;69;312;2,1;,1;
2020/06/14;0500 UTC;0;936,9;937,1;936,9;;18,7;12,7;19,4;18,7;13,1;12,6;69;66;68;346;1,4;0;
2020/06/14;0600 UTC;0;936,6;937;936,6;;18;13;18,7;18;13,1;12,7;73;68;72;345;1,5;0;
2020/06/14;0700 UTC;0;936,8;936,8;936,5;;15,9;12,7;18,6;15,9;13;12,4;81;70;81;49;4,5;1,6;
2020/06/14;0800 UTC;0;937;937;936,7;;17;12,7;17;15,8;13;12,6;83;76;76;49;3,5;,3;
2020/06/14;0900 UTC;0;937,5;937,5;937;;15,3;12,6;17,2;15,3;12,8;12,3;84;74;84;90;3,2;,6;
2020/06/14;1000 UTC;0;938,6;938,6;937,5;3;14,9;12,9;15,3;14,7;12,9;12,4;88;84;88;80;2;0;
2020/06/14;1100 UTC;0;939,1;939,1;938,6;209,9;17;13,1;17,5;14,9;13,8;12,8;88;77;78;73;1,8;,4;
2020/06/14;1200 UTC;0;939,8;939,9;939,1;679,7;18,1;13,5;18,3;17;13,9;13;79;73;74;89;2,4;1,3;
2020/06/14;1300 UTC;0;939,5;939,9;939,5;1121,2;22,4;14,1;22,5;18,1;14,9;13,5;75;59;59;325;2,6;1,2;
2020/06/14;1400 UTC;0;939,1;939,5;939,1;1483,9;24,9;14,1;25,3;22,2;14,8;13,9;61;50;51;2;4,4;2;
2020/06/14;1500 UTC;0;938,5;939,1;938,4;1523;26,5;13,9;27,1;24,9;15;13,2;53;45;46;352;4,4;1,2;
2020/06/14;1600 UTC;0;937,6;938,4;937,6;724,3;27;13;27,5;25,9;14,5;12,2;49;40;42;325;4,7;2,8;
2020/06/14;1700 UTC;0;936,9;937,6;936,9;839,9;27,3;11,4;27,6;26,8;13,1;11,4;42;37;37;326;4,7;1,8;
2020/06/14;1800 UTC;0;936,6;936,9;936,5;711,8;27,4;10,7;28,5;26,6;12,8;10,2;42;33;35;287;3,7;,6;
2020/06/14;1900 UTC;0;936,8;936,8;936,5;394,3;27,9;11;27,9;26,9;12,1;10,6;39;35;35;62;3;,1;
2020/06/14;2000 UTC;0;937,5;937,5;936,8;196,3;23,2;15,4;28;23,2;15,8;10,5;62;34;62;72;6,2;1,7;
2020/06/14;2100 UTC;0;938,2;938,2;937,5;26,6;20,7;14;23,2;20,7;15,5;14;66;62;66;63;6,8;1,4;
2020/06/14;2200 UTC;0;938,8;938,8;938,2;;19,3;13,6;20,7;19,3;14;13,6;70;65;70;62;5,5;,9;
2020/06/14;2300 UTC;0;939,5;939,5;938,8;;18,2;13;19,3;18,2;13,6;13;72;69;72;78;4,2;,9;
2020/06/15;0000 UTC;0;939,8;939,8;939,5;;17,1;12,8;18,2;17,1;13;12,8;76;72;76;72;4,2;1,5;
2020/06/15;0100 UTC;0;940,3;940,3;939,8;;16;12,8;17,1;16;12,8;12,7;81;76;81;76;4,6;1,5;
2020/06/15;0200 UTC;0;940,4;940,4;940,2;;15,4;12,8;16;15,4;12,9;12,7;84;81;84;82;3,7;1,6;
2020/06/15;0300 UTC;0;940,4;940,4;940,3;;14,9;12,6;15,5;14,9;12,8;12,6;86;84;86;84;4,1;1,2;
2020/06/15;0400 UTC;0;940,4;940,5;940,4;;14,6;12,5;14,9;14,6;12,7;12,5;87;86;87;81;3,6;1,7;
2020/06/15;0500 UTC;0;940,1;940,4;940;;14,4;12,5;14,6;14,4;12,6;12,5;88;87;88;84;3,4;1,4;
2020/06/15;0600 UTC;0;939,9;940,1;939,9;;14,2;12,4;14,4;14,2;12,5;12,4;89;88;89;79;3,7;1,5;
2020/06/15;0700 UTC;0;940;940;939,9;;13,8;12,1;14,2;13,8;12,4;12,1;90;89;90;83;3,4;1,2;
2020/06/15;0800 UTC;0;940,3;940,3;940;;13,4;12;13,8;13,4;12,2;11,9;91;90;91;82;2,9;,2;
2020/06/15;0900 UTC;0;940,7;940,7;940,3;;13,1;11,8;13,5;13;12;11,7;92;91;92;147;1,5;0;
2020/06/15;1000 UTC;0;941,4;941,4;940,7;3,1;13,2;12;13,3;13;12;11,8;92;92;92;126;1,4;0;
2020/06/15;1100 UTC;0;942;942;941,4;219,7;15,1;12,8;15,1;13,2;13,1;12;92;87;87;96;1,3;,2;
2020/06/15;1200 UTC;0;942,6;942,6;942;684,3;19,3;13,7;19,3;15;13,8;12,6;87;69;70;278;2,6;1;
2020/06/15;1300 UTC;0;942,9;942,9;942,6;1144,8;21,4;13;21,4;19,3;13,7;12,9;70;59;59;256;6,1;2,8;
2020/06/15;1400 UTC;0;942,5;942,9;942,5;1485,5;24,1;12,5;24,1;21,4;13,1;12;59;48;48;269;6,8;2,6;
2020/06/15;1500 UTC;0;941,8;942,5;941,8;1592,9;23,9;11,9;24,5;23,1;13;11,5;49;46;47;263;9,5;3,5;
2020/06/15;1600 UTC;0;940,8;941,8;940,8;1527,2;24,7;12,1;24,9;23,9;12,6;11,5;48;44;45;254;7;3;
2020/06/15;1700 UTC;0;940;940,8;940;1508,4;25,6;12,3;25,6;24,1;12,5;11,4;46;43;44;255;6;2,7;
2020/06/15;1800 UTC;0;939,5;940;939,5;1382,4;24,8;11,8;25,6;24,6;12,2;11,1;44;42;44;291;5,7;2;
2020/06/15;1900 UTC;0;939,5;939,5;939,4;1011,5;24;11,3;25,3;24;12;11,1;45;42;45;262;7,8;3,6;
2020/06/15;2000 UTC;0;939,7;939,7;939,4;414,4;23;11,3;24,2;23;11,5;10,8;48;43;48;269;7,1;2,2;
2020/06/15;2100 UTC;0;940;940;939,7;17,7;21;11,8;23;21;11,8;11,4;56;48;56;277;4,7;,6;
2020/06/15;2200 UTC;0;940,6;940,6;940;;19,9;11,9;21,1;19,9;12;11,8;60;56;60;282;1,9;0;
2020/06/15;2300 UTC;0;941,1;941,1;940,6;;19,6;11,8;20;19,5;12;11,7;61;60;61;310;1;,2;
2020/06/16;0000 UTC;0;941,4;941,5;941,1;;19;11,7;19,6;18,9;11,9;11,7;63;61;63;285;1,2;,1;
2020/06/16;0100 UTC;0;941,8;941,8;941,4;;18,2;11,7;19;18,2;11,8;11,6;66;63;66;305;2;,3;
2020/06/16;0200 UTC;0;941,5;941,8;941,5;;18;12;18,2;17,5;12,1;11,7;69;66;68;311;2,5;1,2;
2020/06/16;0300 UTC;0;941,4;941,6;941,4;;16,4;11,7;18,3;16,4;12,1;11,4;73;66;73;207;4,3;0;
2020/06/16;0400 UTC;0;941,6;941,7;941,4;;16,2;11,8;16,5;15,9;12,2;11,6;77;73;76;168;1,8;,1;
2020/06/16;0500 UTC;0;941,1;941,6;941,1;;16,3;12,3;16,7;16;12,5;11,8;78;75;77;166;,8;0;
2020/06/16;0600 UTC;0;940,9;941,1;940,8;;15,8;12;16,4;15,8;12,4;11,8;78;76;78;74;0;0;
2020/06/16;0700 UTC;0;940,9;940,9;940,9;;15,4;12;16,1;15,3;12,3;11,8;81;77;81;86;1,8;,2;
2020/06/16;0800 UTC;0;941,1;941,1;940,8;;14,6;12,2;15,5;14,6;12,2;11,7;86;80;86;66;3;1,6;
2020/06/16;0900 UTC;0;941,6;941,6;941,1;;13,9;12,1;14,8;13,9;12,6;12;89;86;89;144;2,5;0;
2020/06/16;1000 UTC;0;942,1;942,1;941,6;2,7;13,8;12,1;13,9;13,6;12,3;11,9;90;89;90;224;,3;0;
2020/06/16;1100 UTC;0;942,5;942,5;942;226,3;18,5;12,9;18,5;13,7;13,8;12;90;70;70;256;,9;,1;
2020/06/16;1200 UTC;0;943;943;942,5;701,9;20,2;13,3;20,3;18,5;13,6;12,9;71;64;64;265;2,2;,8;
2020/06/16;1300 UTC;0;943,1;943,2;943;1159,3;21,9;12,8;22;20,2;13,6;12,7;65;56;56;328;6,4;2,4;
2020/06/16;1400 UTC;0;942,7;943,1;942,7;1550,9;23,5;12,7;24;21,6;13,5;12,2;58;49;51;287;7,3;2,3;
2020/06/16;1500 UTC;0;941,8;942,7;941,8;1293,6;23,7;12,2;24,4;23,1;13;12,1;52;48;49;297;6,2;2,7;
2020/06/16;1600 UTC;0;940,7;941,8;940,7;663,3;23,9;12,1;24,5;23,2;13,4;11,9;52;47;48;270;5,6;1,9;
2020/06/16;1700 UTC;0;939,7;940,7;939,7;838,1;24,8;12;25,3;23,4;12,9;11,2;50;43;45;267;6,5;2,4;
2020/06/16;1800 UTC;0;939,2;939,7;939,2;1310,5;25,2;11,3;26;24,1;12,4;10,9;46;40;42;262;5,9;2,4;
2020/06/16;1900 UTC;0;939;939,2;939;1123,2;25;10,5;25,9;25;11,6;10,5;42;40;40;264;6,1;3,1;
2020/06/16;2000 UTC;0;939,2;939,2;939;433,5;23,8;11,1;25,1;23,8;11,3;10,3;45;40;45;268;6,5;1,9;
2020/06/16;2100 UTC;0;939,4;939,5;939,2;17,2;21,8;11,8;23,8;21,8;11,9;11,1;53;45;53;287;4,2;,9;
2020/06/16;2200 UTC;0;939,7;939,7;939,4;;20,5;12,4;21,8;20,4;12,4;11,8;60;53;60;296;2,7;1,1;
2020/06/16;2300 UTC;0;940,3;940,3;939,7;;20,3;12,5;20,7;20,2;12,6;12,4;61;59;61;291;3,1;1,5;
2020/06/17;0000 UTC;0;940,6;940,6;940,2;;19,9;12,3;20,5;19,9;12,5;12,3;62;60;62;304;4,3;2,3;
2020/06/17;0100 UTC;0;940,6;940,6;940,5;;19,8;12,4;20;19,4;12,5;12,3;64;62;63;292;4,7;2,5;
2020/06/17;0200 UTC;0;940,4;940,6;940,4;;19,6;12,7;19,9;19,5;12,7;12,4;64;63;64;287;7,7;3,2;
2020/06/17;0300 UTC;0;940,4;940,4;940,3;;18,1;12,9;19,7;18,1;13;12,7;71;64;71;274;7,7;2;
2020/06/17;0400 UTC;0;940,2;940,4;940,2;;17,4;13,1;18,3;17,4;13,2;12,9;76;72;76;284;5,7;2,3;
2020/06/17;0500 UTC;0;939,8;940,2;939,8;;17;12,9;17,4;16,9;13,1;12,8;77;76;77;278;5,4;2;
2020/06/17;0600 UTC;0;939,5;939,8;939,5;;16,7;12,6;17,2;16,7;12,9;12,6;77;76;77;269;4,4;1,8;
2020/06/17;0700 UTC;0;939,5;939,5;939,4;;16,2;12,5;16,9;16,2;12,8;12,4;79;76;79;259;4;,8;
2020/06/17;0800 UTC;0;939,6;939,6;939,5;;15,6;12,4;16,4;15,6;12,6;12,4;82;78;81;277;3,3;,5;
2020/06/17;0900 UTC;0;939,9;939,9;939,6;;15;12,1;15,8;15;12,6;12,1;83;81;83;253;1,9;,1;
2020/06/17;1000 UTC;0;940,4;940,4;939,9;,9;14,9;12,1;15;14,7;12,3;12;84;83;83;280;2,2;,5;
2020/06/17;1100 UTC;0;941,3;941,3;940,4;220,3;18,1;12,5;18,1;14,9;12,5;12;83;69;70;273;3,6;1,7;
2020/06/17;1200 UTC;0;941,9;941,9;941,3;720,6;20;12,5;20;18,1;12,8;12,3;70;62;62;275;5,5;2,8;
2020/06/17;1300 UTC;0;942,2;942,2;941,9;1169,7;20,9;12;21,2;19,8;12,6;11,8;62;56;57;267;7,6;3,8;
2020/06/17;1400 UTC;0;941,8;942,2;941,8;1507,3;22;11,9;22,3;20,8;12,4;11,6;57;52;53;277;8,5;3,7;
2020/06/17;1500 UTC;0;940,8;941,8;940,8;1594,5;22,8;12,2;23,1;21,7;12,5;11,8;54;50;51;256;8,4;3,4;
2020/06/17;1600 UTC;0;939,8;940,8;939,8;1509,4;22,4;11,9;22,9;21,9;12,4;11,8;53;51;52;261;9,6;5;
2020/06/17;1700 UTC;0;939,2;939,9;939,2;1579,5;22,5;11,7;23,1;22,1;12,2;11,4;52;49;51;266;9,5;4,7;
2020/06/17;1800 UTC;0;938,7;939,2;938,7;1393,6;22,5;12,1;23,3;22,3;12,2;11,6;52;49;52;263;9,2;4,7;
2020/06/17;1900 UTC;0;938,5;938,8;938,4;1039,7;21,3;11,5;22,6;21,3;12,1;11,5;54;51;54;271;9;4,3;
2020/06/17;2000 UTC;0;938,1;938,5;938,1;428,3;20,7;11,4;21,9;20,7;11,7;10,9;55;51;55;273;9,8;3,9;
2020/06/17;2100 UTC;0;938,1;938,2;938;20,6;19,3;11;20,7;19,3;11,6;11;59;55;59;267;7,9;2,8;
2020/06/17;2200 UTC;0;938,6;938,6;938,1;;18,8;11,5;19,3;18,7;11,5;10,9;63;58;63;240;5,4;2,9;
2020/06/17;2300 UTC;0;938,8;938,8;938,6;;17,8;11,7;18,8;17,8;11,7;11,5;67;63;67;247;6;2,5;
2020/06/18;0000 UTC;0;939,4;939,4;938,8;;17,1;11,8;17,9;17,1;11,9;11,7;71;67;71;258;5,4;2,1;
2020/06/18;0100 UTC;0;939,6;939,6;939,4;;16,6;11,7;17,1;16,6;11,9;11,7;73;71;73;247;5,7;2,3;
2020/06/18;0200 UTC;0;939,6;939,7;939,6;;15,9;11,5;16,8;15,9;11,7;11,5;75;72;75;261;6,3;2,1;
2020/06/18;0300 UTC;0;939,4;939,7;939,4;;15,7;11,5;15,9;15,6;11,6;11,5;77;75;76;262;5;2,6;
2020/06/18;0400 UTC;0;939,2;939,4;939,2;;15,3;11,5;15,8;15,3;11,6;11,4;78;76;78;256;4,9;2;
2020/06/18;0500 UTC;0;938,5;939,2;938,5;;14,9;11,3;15,3;14,4;11,6;11,3;82;78;79;277;4,6;1,9;
2020/06/18;0600 UTC;0;937,8;938,5;937,7;;15,2;11;15,2;14,3;11,3;11;81;76;76;272;4,1;2;
2020/06/18;0700 UTC;0;937,4;937,8;937,4;;14;10,8;15,2;14;11,1;10,8;81;76;81;273;3,8;1,8;
2020/06/18;0800 UTC;0;937,3;937,4;937,3;;14,7;10,8;14,7;13,7;11,2;10,8;84;77;77;262;3,5;1,2;
2020/06/18;0900 UTC;0;937,5;937,5;937,3;;14,2;10,7;15;14,1;10,9;10,5;79;76;79;246;3,6;,3;
2020/06/18;1000 UTC;0;937,9;937,9;937,5;,9;14;11,1;14,3;13,4;11,1;10,5;84;79;83;248;3;1,5;
2020/06/18;1100 UTC;0;938,7;938,7;937,9;222,5;16,3;11,6;16,3;13,9;11,6;11;83;73;73;234;4,3;1,5;
2020/06/18;1200 UTC;0;939,2;939,2;938,6;723,6;18,8;11,9;18,9;16,3;12,3;11,4;74;64;64;252;4,7;1,5;
2020/06/18;1300 UTC;0;939,6;939,6;939,2;1169,7;21,2;11,2;21,2;18,5;12,5;11,2;65;53;53;253;9;4,2;
2020/06/18;1400 UTC;0;939,3;939,7;939,3;1520,7;22;11,7;22,1;21;11,9;11,1;54;51;52;262;9,1;4,1;
2020/06/18;1500 UTC;0;938,6;939,3;938,6;1594;23,5;12,1;23,5;21,6;12,2;11,4;54;49;49;261;8,8;3;
2020/06/18;1600 UTC;0;937,7;938,6;937,7;1520,4;24,2;10,5;24,3;22,9;12,2;10,5;49;42;42;214;7;3,1;
2020/06/18;1700 UTC;0;937,1;937,7;937,1;1433,9;23,8;10,3;25,2;23,7;11,4;9,8;44;39;43;213;6,2;2,6;
2020/06/18;1800 UTC;0;936,7;937,1;936,7;1138,5;24,5;10,3;25,7;23,7;11,1;9,8;44;38;41;222;5,4;1,2;
2020/06/18;1900 UTC;0;936,7;936,8;936,7;541,5;24,2;10,3;25,4;24;10,8;9,7;42;38;42;194;3,5;1,2;
2020/06/18;2000 UTC;0;936,9;936,9;936,6;263,7;23,9;10,3;24,6;23,9;10,7;9,9;43;40;42;241;2,9;0;
2020/06/18;2100 UTC;0;937,1;937,1;936,9;26,8;21,8;10,8;23,9;21,8;10,9;10,1;50;42;50;212;1,5;0;
2020/06/18;2200 UTC;0;937;937,2;937;;20,8;11,3;21,8;20,7;11,4;10,7;55;49;55;286;2,3;1,4;
2020/06/18;2300 UTC;0;937;937;936,9;;19,3;11,6;20,8;19,2;11,6;11,3;61;55;61;282;3,6;1,9;
2020/06/19;0000 UTC;0;936,9;937;936,7;;18,7;11,4;19,3;18,6;11,6;11,3;63;61;62;276;4,3;1,9;
2020/06/19;0100 UTC;0;937,4;937,4;936,9;;17,8;11,3;18,8;17,8;11,4;11,2;66;62;66;258;4,3;,6;
2020/06/19;0200 UTC;0;937,5;937,5;937,3;;17,6;11,3;17,8;16,9;11,5;11,2;70;66;67;230;2,2;,7;
2020/06/19;0300 UTC;0;937,8;937,8;937,4;;16,7;11,4;17,8;16,7;11,6;11,3;71;66;71;228;3;,4;
2020/06/19;0400 UTC;0;937,7;937,9;937,6;;16,7;11,5;17,1;16,5;11,6;11,3;72;70;71;242;2,9;,8;
2020/06/19;0500 UTC;0;937,4;937,7;937,4;;16,3;11,4;16,8;16,1;11,5;11,2;73;71;73;197;2,9;,3;
2020/06/19;0600 UTC;0;937,2;937,4;937,2;;15,5;11,4;16,3;15,5;11,5;11,3;76;73;76;198;1,6;0;
2020/06/19;0700 UTC;0;937,1;937,3;937,1;;15,2;11,4;15,6;15,1;11,5;11,2;78;76;78;207;1,3;,1;
2020/06/19;0800 UTC;0;937,3;937,3;937,1;;15;11,3;15,5;14,9;11,5;11,2;79;77;79;200;1,4;0;
2020/06/19;0900 UTC;0;937,6;937,6;937,3;;14,5;11,1;15;14,5;11,4;11,1;80;78;80;181;1,6;0;
2020/06/19;1000 UTC;0;938;938;937,6;,3;14,5;11;14,7;14,3;11,3;10,9;81;79;80;219;2,1;,2;
2020/06/19;1100 UTC;0;938,9;938,9;938;184,2;16,7;11,6;16,7;14,5;11,6;11,1;80;72;72;235;4,2;1;
2020/06/19;1200 UTC;0;939,4;939,4;938,9;740,6;18,9;11,8;18,9;16,6;12,1;11,4;72;63;63;218;4,1;1,4;
2020/06/19;1300 UTC;0;939,6;939,7;939,4;1179,6;21,5;12,2;21,5;18,9;12,5;11,6;64;55;55;249;5;1,6;
2020/06/19;1400 UTC;0;939,4;939,7;939,4;1503;23,1;12;23,4;21,3;12,9;11,7;56;48;50;236;4,8;2,3;
2020/06/19;1500 UTC;0;938,6;939,4;938,6;1619,3;24,2;11,5;24,8;23,2;12,3;11,3;50;44;45;207;5,8;2,3;
2020/06/19;1600 UTC;0;937,7;938,6;937,7;1472,1;25,3;11,2;25,7;23,8;12,2;10,6;47;41;41;192;5,4;,5;
2020/06/19;1700 UTC;0;936,9;937,7;936,9;1525;25,6;11;26,3;24,5;11,7;10,5;43;39;40;186;5,9;2;
2020/06/19;1800 UTC;0;936,2;936,9;936,2;1322,6;26,2;10,6;26,6;25,3;11,5;10,5;41;37;38;229;5,9;1,8;
2020/06/19;1900 UTC;0;936;936,3;935,9;1033,4;26,2;9,6;27;26,1;10,9;9,5;38;35;35;209;6;2,5;
2020/06/19;2000 UTC;0;936,2;936,2;936;425,6;24,8;10,9;26,6;24,8;10,9;9,6;42;35;42;196;5,3;1;
2020/06/19;2100 UTC;0;936,5;936,5;936,2;21,3;22,8;11,5;24,8;22,8;11,6;11;49;42;49;201;2,5;,3;
2020/06/19;2200 UTC;0;937;937;936,5;;21,6;11,5;22,8;21,4;11,5;11;53;49;53;236;1,6;0;
2020/06/19;2300 UTC;0;937,5;937,5;937;;20,6;11,7;21,8;20,1;11,9;11,2;59;52;57;325;3,7;1;
2020/06/20;0000 UTC;0;937,7;937,8;937,5;;19,8;12,4;20,6;19,3;12,4;11,6;64;57;62;320;2,2;1,1;
2020/06/20;0100 UTC;0;938,2;938,2;937,7;;18,4;12,1;19,9;18,4;12,4;12,1;67;62;67;275;2,1;0;
