REGIAO:;NE
UF:;MA
ESTACAO:;CHAPADINHA
CODIGO (WMO):;A206
LATITUDE:;-3,742674
LONGITUDE:;-43,352084
ALTITUDE:;104
DATA DE FUNDACAO:;17/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/02/09;2200 UTC;0;1000,2;1000,2;998,8;2,9;29,4;23,5;30,5;29,4;23,8;22,5;71;62;70;120;2,3;,7;
2020/02/09;2300 UTC;0;1001,3;1001,3;1000,2;;27,5;22,9;29,5;27,5;23,8;22,8;76;70;76;1;5,5;1,5;
2020/02/10;0000 UTC;0;1002,1;1002,1;1001,3;;26,6;22,8;27,5;26,6;22,9;22,7;79;76;79;24;4,6;1,9;
2020/02/10;0100 UTC;0;1002,7;1002,7;1002,1;;26,2;22,9;26,6;26,2;23;22,7;82;79;82;42;4,4;,8;
2020/02/10;0200 UTC;0;1003,2;1003,3;1002,6;;26;23;26,2;26;23,1;22,9;84;82;83;72;2,3;,8;
2020/02/10;0300 UTC;0;1002,1;1003,2;1002,1;;25,8;22,9;26,1;25,8;23,1;22,6;84;82;84;328;2,5;1,6;
2020/02/10;0400 UTC;0;1001,6;1002,3;1001,6;;25,7;23,2;25,9;25,7;23,3;22,8;86;83;86;286;2,7;1,4;
2020/02/10;0500 UTC;0;1001,3;1001,6;1001,3;;25,6;23,3;25,7;25,6;23,4;23,2;87;86;87;207;2,5;1,1;
2020/02/10;0600 UTC;0;1000,8;1001,3;1000,8;;25,5;23,9;25,6;25,4;23,9;23,3;91;87;91;205;2,1;1,2;
2020/02/10;0700 UTC;0;1000,7;1000,8;1000,6;;25,1;23,7;25,5;25,1;23,9;23,6;92;91;92;193;2,3;1,1;
2020/02/10;0800 UTC;0;1000,9;1000,9;1000,7;;25;23,7;25,1;24,9;23,7;23,6;93;92;93;175;1,9;,5;
2020/02/10;0900 UTC;0;1001,1;1001,1;1000,9;;24,7;23,5;25;24,7;23,7;23,5;93;93;93;153;2,2;,9;
2020/02/10;1000 UTC;0;1001,5;1001,6;1001,1;127,9;24,8;23,6;24,8;24,7;23,6;23,5;93;93;93;174;3,4;1,7;
2020/02/10;1100 UTC;0;1002,1;1002,1;1001,5;434,9;25,4;23,9;25,5;24,8;24,1;23,5;93;91;91;160;3,4;,8;
2020/02/10;1200 UTC;0;1002,6;1002,6;1002;1172,8;26,7;23,1;26,9;25,4;24,3;23;92;80;81;20;2,9;1,3;
2020/02/10;1300 UTC;0;1003;1003;1002,6;1529,4;28,8;23,4;28,8;26,7;24,1;22,9;81;72;73;36;3,7;1,8;
2020/02/10;1400 UTC;0;1003;1003,1;1003;1196,4;29,1;24;29,1;28,6;24;22,9;75;71;74;48;4,4;2,2;
2020/02/10;1500 UTC;0;1002;1003;1002;2289,2;31,1;23,4;31,1;29,1;24,1;22,8;74;63;64;84;6;2,7;
2020/02/10;1600 UTC;0;1000,9;1002;1000,9;3522;32,1;23,1;32,1;30,8;23,4;22,3;64;58;59;84;6,3;2,4;
2020/02/10;1700 UTC;0;1000;1000,9;1000;3136,6;32,9;22,9;33;31,6;23;21,9;60;53;56;108;6;1,9;
2020/02/10;1800 UTC;0;998,9;1000;998,9;1758,2;32,2;22,4;33;31,8;23,1;21,9;60;53;56;77;5,1;2,3;
2020/02/10;1900 UTC;0;999,1;999,1;998,7;1118,1;29,1;24,6;32,5;29;25,6;22,1;78;55;77;1;6;2,2;
2020/02/10;2000 UTC;0;999,2;999,3;999;566,2;28,4;24,6;29,1;28,3;24,6;24,3;80;77;80;4;6,1;1,9;
2020/02/10;2100 UTC;0;999,7;999,7;999,2;134,9;26,5;23,1;28,4;26,5;24,6;23,1;83;80;82;29;7,3;1,9;
2020/02/10;2200 UTC;0;999,6;999,9;999,5;;25,8;22,7;26,5;25,8;23,3;22,7;85;82;83;25;5,1;1;
2020/02/10;2300 UTC;0;1000,6;1000,6;999,6;;25,7;23,2;25,9;25,7;23,2;22,6;86;83;86;77;3,3;1;
2020/02/11;0000 UTC;0;1001,2;1001,2;1000,6;;25,9;23,5;25,9;25,7;23,5;23,2;87;86;87;24;2,1;,7;
2020/02/11;0100 UTC;0;1001,8;1001,8;1001,2;;25,9;23,9;26,1;25,8;23,9;23,5;89;87;89;347;2,6;1,3;
2020/02/11;0200 UTC;0;1001,9;1002,2;1001,8;;25,8;24;26;25,8;24,1;23,9;90;89;90;348;2,6;1,1;
2020/02/11;0300 UTC;0;1001,2;1001,9;1001,2;;25,5;23,9;25,8;25,5;24;23,9;91;90;91;29;2,2;,8;
2020/02/11;0400 UTC;0;1000,3;1001,2;1000,3;;25,2;23,7;25,5;25,2;23,9;23,7;91;91;91;14;3,5;1,4;
2020/02/11;0500 UTC;0;999,5;1000,3;999,4;;25;23,5;25,2;25;23,7;23,5;92;91;92;36;3,7;1,5;
2020/02/11;0600 UTC;0;999,3;999,5;999,2;;24,9;23,4;25;24,9;23,5;23,4;92;92;92;45;3,5;1,6;
2020/02/11;0700 UTC;0;999,1;999,3;999;;24,8;23,4;24,9;24,8;23,4;23,4;92;92;92;30;3,5;1,4;
2020/02/11;0800 UTC;0;999,3;999,3;999;;24,7;23,3;24,8;24,7;23,4;23,3;92;92;92;41;3,7;1,6;
2020/02/11;0900 UTC;0;999,7;999,7;999,3;;24,5;23,2;24,7;24,5;23,3;23,2;92;92;92;58;3,5;1;
2020/02/11;1000 UTC;0;1000,5;1000,5;999,7;178,3;25;23,6;25;24,5;23,6;23,2;93;92;92;78;3,2;1,8;
2020/02/11;1100 UTC;0;1001,1;1001,1;1000,5;371,9;25,7;23,7;25,7;25;23,7;23,5;92;89;89;74;4,8;2,3;
2020/02/11;1200 UTC;0;1000,9;1001,2;1000,9;1923,1;28,4;23,5;28,4;25,7;24;23,1;89;74;75;63;7,6;3,7;
2020/02/11;1300 UTC;0;1001;1001,1;1000,9;2220;29,5;22,7;29,6;28,1;23,9;22,6;76;67;67;66;7,6;3,9;
2020/02/11;1400 UTC;0;1000,6;1001;1000,6;2780,5;31;22,1;31;29,5;23,3;22,1;68;59;59;57;7,8;3,7;
2020/02/11;1500 UTC;0;1000,3;1000,6;1000,3;3478,7;31,9;21,8;32,3;30,9;23,3;21,4;61;53;55;70;6,8;3,5;
2020/02/11;1600 UTC;0;999,6;1000,3;999,6;2031;32;22,2;32,2;31,4;22,6;21,5;59;53;56;77;7,7;3,8;
2020/02/11;1700 UTC;0;998,5;999,6;998,5;2292,2;32,3;23,2;32,3;31,9;23,2;22;59;55;59;61;6,9;2,9;
2020/02/11;1800 UTC;0;997,3;998,5;997,3;2665,8;33,1;23;33,1;32,3;23,3;21,4;59;51;55;86;6,1;2,8;
2020/02/11;1900 UTC;0;996,5;997,4;996,5;2344,3;33,1;22,8;33,3;32,6;23,2;21,3;57;51;55;83;6,6;2,1;
2020/02/11;2000 UTC;0;996,8;996,8;996,3;738,9;30,9;23;33,4;30,9;24,1;22,3;67;53;63;59;6,6;2,2;
2020/02/11;2100 UTC;0;997,4;997,4;996,7;201,7;29,6;23,3;31;29,6;23,7;22,7;69;62;69;28;5,4;2;
2020/02/11;2200 UTC;0;997,8;997,8;997,4;3,5;27,4;23,5;29,6;27,4;23,5;23,2;79;69;79;1;5,8;1,1;
2020/02/11;2300 UTC;0;998,5;998,5;997,8;;27;23,9;27,4;27;23,9;23,4;83;79;83;6;4,5;1,3;
2020/02/12;0000 UTC;0;998,7;999,1;998,5;;26,6;24;27;26,6;24;23,9;86;83;86;5;4,4;1,3;
2020/02/12;0100 UTC;0;999,5;999,6;998,7;;26,2;23,9;26,6;26,2;24;23,9;87;86;87;12;3,9;1,1;
2020/02/12;0200 UTC;0;999,8;999,8;999,3;;25,9;23,8;26,2;25,9;24;23,8;88;87;88;3;3,8;1;
2020/02/12;0300 UTC;0;999,2;999,8;999,1;;25,7;23,8;25,9;25,6;23,8;23,7;89;88;89;354;3,3;,9;
2020/02/12;0400 UTC;0;999;999,2;998,9;;25,5;23,7;25,6;25,5;23,8;23,7;90;89;90;348;2,2;,6;
2020/02/12;0500 UTC;0;998,7;999;998,7;;25,3;23,6;25,5;25,3;23,7;23,6;90;90;90;340;2,3;1,4;
2020/02/12;0600 UTC;0;998,5;998,7;998,4;;25,2;23,6;25,3;25,1;23,7;23,6;91;90;91;342;2,3;,6;
2020/02/12;0700 UTC;0;998;998,5;998;;24,9;23,5;25,2;24,9;23,7;23,5;92;91;92;9;2,4;,8;
2020/02/12;0800 UTC;0;998,6;998,6;998;;25;23,7;25;24,8;23,7;23,5;92;92;92;329;2,2;,3;
2020/02/12;0900 UTC;0;998,8;998,8;998,6;,2;24,8;23,5;25,1;24,8;23,7;23,5;92;92;92;230;1,9;,2;
2020/02/12;1000 UTC;0;999,2;999,2;998,7;229,3;25,7;24,1;25,8;24,8;24,3;23,5;93;91;91;33;1,8;,6;
2020/02/12;1100 UTC;0;999,9;999,9;999,2;827,2;26,8;23,7;26,8;25,6;24,2;23,6;91;83;83;63;4,5;2,6;
2020/02/12;1200 UTC;0;1000,3;1000,3;999,9;1366,7;28,4;23,5;28,4;26,7;24;23,3;83;74;75;35;6;2,2;
2020/02/12;1300 UTC;0;1000,5;1000,5;1000,3;2534,2;30,2;23,2;30,2;28,4;24,3;22,8;75;65;66;54;6,8;3,3;
2020/02/12;1400 UTC;0;1000,2;1000,6;1000,2;2531;31;22,5;31,4;30;23,5;22;68;58;61;70;7,1;3,3;
2020/02/12;1500 UTC;0;999,4;1000,2;999,4;3231,7;32,5;22,8;32,5;31;23,2;22;62;56;57;63;6,6;2,6;
2020/02/12;1600 UTC;0;998,5;999,5;998,5;3110,4;32,8;22,2;33,4;32;23,3;21,8;59;51;54;63;6;2,5;
2020/02/12;1700 UTC;0;997,4;998,5;997,4;3264;33,5;21,4;33,8;32,8;23,1;20,7;56;47;49;84;6;3;
2020/02/12;1800 UTC;0;996,9;997,4;996,9;2932;34;21,1;34,3;33,5;22,3;20,7;50;45;47;92;6;2,6;
2020/02/12;1900 UTC;0;996;996,9;996;2249,2;32,7;21,5;34;32,6;22,4;20,6;55;46;52;129;6;2,9;
2020/02/12;2000 UTC;0;996,6;996,7;995,9;1092,5;31,2;23,1;33,4;31,2;23,5;21,3;63;51;62;28;6,4;2,1;
2020/02/12;2100 UTC;0;996,7;996,7;996,5;385,8;29,4;22,6;31,2;29,4;23;22,2;67;61;67;26;5,9;1,9;
2020/02/12;2200 UTC;0;997,6;997,6;996,7;1,8;27,8;22,9;29,4;27,8;22,9;22,7;75;67;75;7;5,9;1,8;
2020/02/12;2300 UTC;0;998;998;997,6;;27;23,3;27,8;27;23,3;22,9;80;75;80;13;4,6;1,4;
2020/02/13;0000 UTC;0;998,6;998,6;998;;26,3;23,2;27;26,3;23,3;23,2;83;80;83;30;4,2;1,3;
2020/02/13;0100 UTC;0;999,2;999,2;998,6;;25,9;23,3;26,3;25,9;23,3;23,2;86;83;86;18;4,1;1,5;
2020/02/13;0200 UTC;0;999,6;999,6;999,2;;25,6;23,5;25,9;25,6;23,5;23,3;88;86;88;7;4;1;
2020/02/13;0300 UTC;0;999,9;1000;999,6;;25,2;23,4;25,6;25,2;23,5;23,4;90;88;90;356;2,8;,9;
2020/02/13;0400 UTC;0;999,6;999,9;999,6;;25,2;23,5;25,2;25,2;23,5;23,4;91;90;91;343;2,2;1;
2020/02/13;0500 UTC;0;999,1;999,6;999,1;;25,2;23,6;25,2;25,1;23,6;23,5;91;91;91;329;2,4;1,4;
2020/02/13;0600 UTC;0;998,7;999,1;998,7;;25,3;23,6;25,3;25,2;23,6;23,5;91;90;90;354;2,6;,8;
2020/02/13;0700 UTC;0;998,5;998,8;998,5;;25,1;23,5;25,3;25,1;23,6;23,4;91;90;91;342;1,8;,7;
2020/02/13;0800 UTC;0;998,4;998,6;998,4;;24,9;23,5;25,1;24,9;23,5;23,4;92;91;92;338;2;,9;
2020/02/13;0900 UTC;0;998,8;998,8;998,3;;24,8;23,4;24,9;24,8;23,5;23,4;92;92;92;325;2,1;,8;
2020/02/13;1000 UTC;0;999,5;999,5;998,8;250,3;25,4;23,8;25,4;24,8;23,8;23,4;92;91;91;334;2,3;1,3;
2020/02/13;1100 UTC;0;1000,1;1000,1;999,5;596,5;26,4;23,8;26,4;25,3;24;23,6;91;86;86;11;3,3;1,3;
2020/02/13;1200 UTC;0;1000,4;1000,4;1000,1;1722,2;28,4;23,3;28,5;26,3;23,9;23;86;73;74;22;5,2;2,2;
2020/02/13;1300 UTC;0;1000,3;1000,4;1000,3;1692,9;29,3;23,1;29,5;28,4;24,1;22,8;75;68;69;32;6;1,6;
2020/02/13;1400 UTC;0;999,6;1000,3;999,6;2854,8;30,9;23,2;31,5;29,3;24,1;22,8;71;62;64;31;5,2;1,7;
2020/02/13;1500 UTC;0;999;999,6;999;2472,6;31,3;23,4;31,9;30,6;23,6;22,3;65;57;63;258;4,3;1,1;
2020/02/13;1600 UTC;0;997,8;999;997,8;2073,1;31,2;23,3;31,9;30,2;24,2;23,1;70;61;63;329;5,1;2,2;
2020/02/13;1700 UTC;0;996,4;997,8;996,4;3040,4;32,4;22,8;32,4;31;24;22,3;65;57;57;226;5,1;,7;
2020/02/13;1800 UTC;0;996,8;996,8;995,9;754,9;28,5;23,2;32,6;28,5;24,6;22,9;73;57;73;22;5,1;2,4;
2020/02/13;1900 UTC;29,6;997,1;997,8;996,7;72,5;24,3;23,3;28,4;24,1;24,2;23;94;73;94;163;7,4;1,6;
2020/02/13;2000 UTC;3,2;997,8;997,9;996,6;37,1;24,5;23,3;24,6;24,1;23,5;23;94;93;93;157;4,5;1,1;
2020/02/13;2100 UTC;11;998,4;998,4;997,7;14,5;24,4;23,5;24,7;24,3;23,5;23,1;94;92;94;344;5,4;1,5;
2020/02/13;2200 UTC;1;999,1;999,1;998,4;,6;23,9;22,9;24,5;23,9;23,5;22,9;94;94;94;144;5,6;2;
2020/02/13;2300 UTC;,8;1000,2;1000,2;999;;23,6;22,6;23,9;23,5;22,9;22,4;94;94;94;155;3,9;2;
2020/02/14;0000 UTC;,2;1000,3;1000,7;1000,2;;23,2;22,1;23,6;23,1;22,7;22;94;94;94;147;5,5;2,2;
2020/02/14;0100 UTC;,2;1000,9;1001;1000,3;;23,2;22,2;23,2;23,1;22,2;22,1;94;94;94;116;4,4;1,1;
2020/02/14;0200 UTC;0;1001,1;1001,1;1000,7;;23,4;22,4;23,4;23,1;22,4;22,2;94;94;94;77;4,3;2,2;
2020/02/14;0300 UTC;3;1001,3;1001,5;1001,1;;23;22,1;23,4;23;22,4;22,1;94;94;94;90;4,9;2,1;
2020/02/14;0400 UTC;2,2;1001;1001,4;1001;;23,1;22,1;23,1;23;22,1;22,1;94;94;94;103;3,4;1,3;
2020/02/14;0500 UTC;1,2;1000,2;1001,1;1000,2;;23;22,1;23,1;23;22,2;22,1;95;94;94;111;2,8;1,5;
2020/02/14;0600 UTC;1,2;999,7;1000,2;999,7;;23;22,1;23;22,9;22,1;22;95;94;95;146;2,8;1,7;
2020/02/14;0700 UTC;,2;999,9;999,9;999,7;;23;22,1;23;22,9;22,1;22;95;95;95;141;2,9;,8;
2020/02/14;0800 UTC;,2;1000,1;1000,1;999,9;;23;22,1;23;22,9;22,2;22;95;95;95;203;2,1;1,4;
2020/02/14;0900 UTC;,2;999,8;1000,2;999,8;;23;22,1;23,1;23;22,2;22,1;95;95;95;208;2,6;,5;
2020/02/14;1000 UTC;0;999,1;999,8;999,1;83,1;23,2;22,3;23,2;22,9;22,3;22;95;95;95;138;1,3;,8;
2020/02/14;1100 UTC;0;999,4;999,4;999,1;418,9;23,6;22,6;23,6;23,1;22,7;22,1;95;94;95;142;3;1,5;
2020/02/14;1200 UTC;0;999,5;999,5;999,4;988,8;24,4;22,8;24,5;23,4;23,1;22,4;95;90;90;171;3;1,1;
2020/02/14;1300 UTC;0;999,1;999,6;999,1;967,7;25,2;22,7;25,3;24,4;22,9;22,5;91;86;86;176;2,9;1,6;
2020/02/14;1400 UTC;0;999,5;999,5;998,9;1017,1;26,3;23;26,3;25,2;23,1;22,4;87;82;82;97;3,8;2,2;
2020/02/14;1500 UTC;0;999,1;999,6;999,1;2871,4;28;23;28;26,3;23,4;22,2;83;72;74;134;6;2,4;
2020/02/14;1600 UTC;0;998,2;999;998,2;3694,8;30,1;22,8;30,3;28;23,3;22,1;75;63;65;104;5,9;3,2;
2020/02/14;1700 UTC;0;997,3;998,2;997,3;3079,4;31,7;22,5;31,8;30,1;23,5;22,5;67;58;58;85;5,9;1,5;
2020/02/14;1800 UTC;0;996,6;997,3;996,6;2398,8;32,3;22,6;32,6;31,4;23,4;21,7;61;55;56;49;4,1;2,2;
2020/02/14;1900 UTC;0;996,2;996,6;996,2;1593,8;32,6;21,9;33,2;31,8;23,5;21,6;61;52;53;44;4,9;1,4;
2020/02/14;2000 UTC;0;996;996,3;996;1110,4;31,9;23;33;31,9;23,1;21,7;59;52;59;353;3,9;,9;
2020/02/14;2100 UTC;0;997;997;995,9;212,9;27,2;23,3;31,9;27,2;24;22,4;79;58;79;343;7,4;3,4;
2020/02/14;2200 UTC;6,8;997,7;997,8;997;5,3;25,6;24,1;27,2;25,5;24,1;23,2;91;79;91;335;6,5;2,4;
2020/02/14;2300 UTC;1;999,8;999,8;997,7;;25,7;24,1;25,8;25,6;24,2;24,1;91;91;91;43;5,1;2,2;
2020/02/15;0000 UTC;3,2;1001,1;1001,2;999,5;;24,7;23,3;25,7;24,7;24,1;23,3;92;91;92;166;6;1,9;
2020/02/15;0100 UTC;18,6;1001,5;1001,9;1001,1;0;22,4;21,4;24,7;22,3;23,3;21,3;95;92;94;174;11;4,7;
2020/02/15;0200 UTC;3,6;1000,3;1001,5;1000,2;;22,5;21,6;22,5;22;21,6;21;95;94;95;56;10,2;,5;
2020/02/15;0300 UTC;,2;999,6;1000,3;999,6;;22,4;21,4;22,6;22,3;21,7;21,3;95;94;94;38;1,8;,3;
2020/02/15;0400 UTC;0;999,1;999,6;999,1;;22,8;21,8;22,9;22,4;22;21,4;94;94;94;316;2,4;1,1;
2020/02/15;0500 UTC;0;999;999,1;998,9;;22,9;21,7;23;22,7;21,8;21,6;94;93;93;232;2;,4;
2020/02/15;0600 UTC;0;998,6;999;998,5;;22,9;21,7;23,1;22,8;22;21,7;94;93;93;241;1,6;,6;
2020/02/15;0700 UTC;0;998,7;998,8;998,6;;23;21,9;23;22,9;21,9;21,7;94;93;93;212;2,1;1,1;
2020/02/15;0800 UTC;0;999,1;999,1;998,7;;23,1;22,1;23,1;22,9;22,1;21,8;94;93;94;198;2,4;1,5;
2020/02/15;0900 UTC;0;999,3;999,3;999;;23,3;22,3;23,4;23,1;22,5;22,1;95;94;95;208;3,8;2,2;
2020/02/15;1000 UTC;,6;1000,7;1000,7;999,3;15,8;23,1;22,2;23,3;23,1;22,4;22,1;95;94;94;139;6,6;3,3;
2020/02/15;1100 UTC;15,8;1000,9;1000,9;1000,5;36,9;22,8;22;23,1;22,7;22,1;21,8;95;94;95;201;8,4;2,5;
2020/02/15;1200 UTC;0;1001,3;1001,5;1000,8;139,5;23,1;22,2;23,1;22,8;22,3;22;95;95;95;300;4,8;1,4;
2020/02/15;1300 UTC;0;1001,5;1001,6;1001,3;441,2;23,5;22,5;23,5;23;22,6;22,1;95;94;94;336;2,8;1,1;
2020/02/15;1400 UTC;0;1001,9;1001,9;1001,5;1108,9;24,3;21,6;24,4;23,5;22,9;21,6;95;85;85;326;2;,9;
2020/02/15;1500 UTC;0;1001,4;1001,9;1001,4;1561,4;25,8;21,3;25,9;24,3;22;20,3;85;75;76;207;2;,9;
2020/02/15;1600 UTC;0;1000,3;1001,4;1000,3;1613,2;27;23,2;27;25,8;23,2;21,4;80;76;80;220;3,1;1,3;
2020/02/15;1700 UTC;0;998,9;1000,3;998,9;1467,7;27,7;23,2;27,8;27;23,7;22,7;80;75;76;213;2,8;1,2;
2020/02/15;1800 UTC;0;998,3;998,9;998,3;783,6;27,4;23,4;28;27,3;23,6;23;79;76;79;243;2,8;1;
2020/02/15;1900 UTC;,4;998,4;998,5;998,1;254,6;27;24,6;27,4;26,7;24,6;23,4;87;79;87;33;3,1;,6;
2020/02/15;2000 UTC;0;998,6;998,6;998,3;209,8;26,4;24,1;27,1;26,4;24,8;24,1;87;85;87;3;2,2;,8;
2020/02/15;2100 UTC;0;998,7;998,9;998,6;33;25,7;23,7;26,5;25,7;24,2;23,7;89;87;89;113;4,2;,7;
2020/02/15;2200 UTC;0;999,7;999,7;998,7;;25,5;23,9;25,7;25,4;23,9;23,7;91;89;91;55;2,4;,9;
2020/02/15;2300 UTC;0;1000,3;1000,3;999,7;;25,1;23,7;25,5;25,1;23,9;23,7;92;91;92;74;2,5;,5;
2020/02/16;0000 UTC;0;1000,7;1000,7;1000,3;;24,9;23,6;25,1;24,9;23,7;23,6;93;92;93;133;1,2;,5;
2020/02/16;0100 UTC;0;1000,8;1001,2;1000,7;;24,8;23,6;24,9;24,7;23,7;23,6;93;93;93;138;1,9;,7;
2020/02/16;0200 UTC;0;1000,5;1000,8;1000,5;;24,5;23,4;24,8;24,5;23,6;23,4;94;93;94;101;1,6;,6;
2020/02/16;0300 UTC;0;999,8;1000,5;999,8;;24,3;23,3;24,5;24,3;23,5;23,3;94;94;94;160;2,7;1,2;
2020/02/16;0400 UTC;0;998,8;999,8;998,8;;24,1;23,1;24,3;24,1;23,3;23,1;94;94;94;166;2,5;,3;
2020/02/16;0500 UTC;0;998;998,8;998;;23,9;23;24,1;23,9;23,2;23;95;94;95;352;1,3;,7;
2020/02/16;0600 UTC;0;997,4;998,1;997,4;;23,5;22,6;23,9;23,5;23;22,6;95;95;95;18;2;,6;
2020/02/16;0700 UTC;0;997,5;997,5;997,2;;23,3;22,4;23,5;23,2;22,6;22,4;95;95;95;341;2;,3;
2020/02/16;0800 UTC;,2;997,8;997,8;997,5;;23,2;22,3;23,3;23,2;22,5;22,3;95;95;95;44;1,7;,8;
2020/02/16;0900 UTC;0;998,6;998,6;997,8;;23;22,2;23,2;23;22,3;22,2;95;95;95;72;1,8;,6;
2020/02/16;1000 UTC;0;999,7;999,7;998,6;145,8;23,2;22,4;23,2;22,9;22,4;22,1;95;95;95;147;1,6;,9;
2020/02/16;1100 UTC;0;1000,5;1000,5;999,7;572,3;24,1;23,3;24,3;23,2;23,5;22,4;95;95;95;230;2,3;,4;
2020/02/16;1200 UTC;0;1001,1;1001,1;1000,5;1542,9;25,5;24;25,5;24,1;24,2;23,3;95;91;92;122;2,9;1,7;
2020/02/16;1300 UTC;0;1001,1;1001,2;1001,1;2028,2;28;22,5;28;25,4;24;21,4;91;72;72;58;4;1,7;
2020/02/16;1400 UTC;0;1001;1001,1;1001;2851,3;29,5;22,8;29,5;28;23,5;21,8;74;66;67;51;4,4;1,8;
2020/02/16;1500 UTC;0;1000,3;1001;1000,3;2865,6;29,9;22,1;30,4;29,5;23,6;22;70;61;63;91;4,6;1,9;
2020/02/16;1600 UTC;0;998,9;1000,3;998,9;3604;30,7;22,6;31,2;29,9;23,2;21,7;65;57;62;153;5;2,6;
2020/02/16;1700 UTC;0;997,8;998,9;997,8;3304,3;31,6;22,6;32,3;30,7;23,1;21,6;63;54;59;118;5;2,4;
2020/02/16;1800 UTC;0;997;997,8;997;1917,7;31,7;23,4;32;30,7;24;21,5;65;55;61;111;4,4;1,8;
2020/02/16;1900 UTC;0;997,3;997,4;996,9;1369,3;30,2;24,4;31,8;30,1;24,4;21,5;71;55;71;16;5,8;2,2;
2020/02/16;2000 UTC;0;997,9;997,9;997,2;624,7;27,4;24;30,2;27,4;24,5;23,9;82;71;82;2;6,2;2;
2020/02/16;2100 UTC;0;998,3;998,5;997,9;170,6;26,5;23,5;27,4;26,5;24,2;23,5;84;82;84;339;4,8;2,6;
2020/02/16;2200 UTC;0;999;999;998,3;,5;26;23,4;26,6;26;23,6;23,3;85;83;85;2;4,5;1,3;
2020/02/16;2300 UTC;0;1000;1000;999;;25,8;23,4;26;25,7;23,4;23,2;87;85;87;341;2,8;1,4;
2020/02/17;0000 UTC;0;1000,4;1000,4;1000;;25,6;23,8;25,8;25,6;23,9;23,4;90;87;90;10;2,4;,9;
2020/02/17;0100 UTC;0;1000,7;1000,7;1000,4;;25,3;23,6;25,6;25,3;23,8;23,6;91;90;91;20;2,8;1;
2020/02/17;0200 UTC;0;1000,7;1000,9;1000,7;;25,1;23,6;25,3;25,1;23,7;23,6;92;91;92;33;3,4;1,1;
2020/02/17;0300 UTC;0;1000;1000,7;1000;;24,8;23,5;25,1;24,8;23,6;23,5;92;92;92;51;4,9;2,5;
2020/02/17;0400 UTC;0;999;1000;999;;24,1;22,4;24,8;24,1;23,4;22,4;92;90;90;68;5,1;2;
2020/02/17;0500 UTC;0;998,5;999;998,5;;23,7;22,3;24,1;23,6;22,4;21,9;92;90;92;83;5,3;,9;
2020/02/17;0600 UTC;0;998;998,5;998;;23,4;22,3;23,7;23,4;22,3;22,2;93;92;93;64;2,3;1,2;
2020/02/17;0700 UTC;0;998;998,1;997,9;;23;21,8;23,5;23;22,3;21,8;93;93;93;33;2,6;,6;
2020/02/17;0800 UTC;0;998,1;998,3;998;;22,9;21,6;23;22,9;21,8;21,6;93;93;93;314;2;,9;
2020/02/17;0900 UTC;0;999;999;998,1;;22,9;21,7;23;22,8;21,8;21,6;93;93;93;189;1,9;,6;
2020/02/17;1000 UTC;0;999,2;999,3;999;129,7;23,2;22;23,2;22,9;22,1;21,7;93;93;93;156;1,3;,4;
2020/02/17;1100 UTC;0;999,3;999,4;999,2;775,6;25;22,2;25;23,2;22,9;21,9;93;84;85;60;3,6;1,8;
2020/02/17;1200 UTC;0;1000;1000;999,3;1847,7;28;23,3;28;25;23,5;22,2;85;76;76;71;4,1;1,9;
2020/02/17;1300 UTC;0;1000,1;1000,3;1000;2022,6;29;23,2;29;27,8;23,6;22,7;77;70;71;61;4,6;2,3;
2020/02/17;1400 UTC;0;999,6;1000,1;999,6;2866;31,1;23,1;31,1;28,9;23,6;22,4;72;61;63;61;5,8;2,4;
2020/02/17;1500 UTC;0;998,8;999,6;998,8;3026,2;31,9;22,9;31,9;30,6;23,9;22;65;57;59;80;5,3;2,6;
2020/02/17;1600 UTC;0;997,8;998,8;997,8;2852;32;22;32,2;31,1;23,7;21,9;63;55;56;84;5,7;2,9;
2020/02/17;1700 UTC;0;996,7;997,8;996,7;3023;32,4;22,4;32,8;31,9;23,5;21,8;59;54;55;102;6;2,6;
2020/02/17;1800 UTC;0;996,3;996,7;996,2;1774,8;32,5;22,4;33,2;31;23,6;21,7;64;53;55;66;5,3;2,8;
2020/02/17;1900 UTC;0;996;996,3;995,7;1902,4;33;22,1;33,1;32,4;23;21,7;57;52;53;92;4,9;1,8;
