REGIAO:;NE
UF:;MA
ESTACAO:;ZE DOCA
CODIGO (WMO):;A255
LATITUDE:;-3,26916666
LONGITUDE:;-45,65111111
ALTITUDE:;45,5
DATA DE FUNDACAO:;18/09/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/04/20;0500 UTC;0;1006,4;1007,1;1006,4;0;24,8;24;25,3;24,8;24,3;24;96;94;96;;;;
2020/04/20;0600 UTC;0;1006;1006,4;1005,9;0;24,5;23,8;24,8;24,5;24,1;23,8;96;96;96;;;;
2020/04/20;0700 UTC;0;1006,1;1006,1;1005,8;0;24,3;23,8;24,5;24,3;23,9;23,7;97;96;97;;;;
2020/04/20;0800 UTC;0;1006,1;1006,1;1005,9;0;24,3;23,8;24,4;24,3;23,8;23,8;97;97;97;;;;
2020/04/20;0900 UTC;0;1006,7;1006,7;1006,1;1;24,3;23,8;24,4;24,2;23,9;23,7;97;97;97;;;;
2020/04/20;1000 UTC;0;1007,4;1007,4;1006,7;166,6;24,6;24;24,6;24,3;24;23,8;97;96;96;;;;
2020/04/20;1100 UTC;0;1008,2;1008,2;1007,4;816,9;26;24,5;26;24,6;24,6;23,9;97;91;92;;;;
2020/04/20;1200 UTC;0;1008,6;1008,7;1008,2;1733,5;28,6;25;28,6;26;25,1;24,2;92;81;81;;;;
2020/04/20;1300 UTC;0;1008,6;1008,8;1008,6;2138,4;29,5;24,4;29,5;28,1;24,9;23,5;81;71;74;;;;
2020/04/20;1400 UTC;0;1008,1;1008,6;1008,1;2657,7;30,4;23,5;30,6;29,1;24,8;22,8;74;65;67;;;;
2020/04/20;1500 UTC;0;1007;1008,1;1007;2736,5;30,3;23,7;32,2;30,1;25;22,9;69;62;68;;;;
2020/04/20;1600 UTC;0;1005,5;1007;1005,5;3087,2;30,8;24,8;31,9;30,3;24,9;23,1;71;61;70;;;;
2020/04/20;1700 UTC;0;1004,3;1005,5;1004,3;1692,2;31,2;24,7;32;30,5;24,8;23,6;71;64;68;;;;
2020/04/20;1800 UTC;14,2;1004,5;1004,7;1003,9;533,6;24,2;23,6;31,2;24;25;23,4;97;67;96;;;;
2020/04/20;1900 UTC;3;1004,2;1004,5;1003,9;253;25,9;24,2;26,5;24,3;24,7;23,6;96;84;91;;;;
2020/04/20;2000 UTC;0;1004,1;1004,2;1003,9;213,2;25,9;23,6;26,2;25,8;24,4;23,5;91;86;87;;;;
2020/04/20;2100 UTC;0;1005,3;1005,3;1004,1;100,7;25,9;24,1;26,2;25,8;24,2;23,5;90;86;90;;;;
2020/04/20;2200 UTC;0;1005,9;1005,9;1005,3;,2;25,5;24,3;26,1;25,5;24,4;24;93;89;93;;;;
2020/04/20;2300 UTC;0;1007,1;1007,1;1005,9;0;25,4;24,5;25,6;25,3;24,5;24,2;95;92;95;;;;
2020/04/21;0000 UTC;,2;1007,8;1007,8;1007,1;0;25,5;24,7;25,5;25,4;24,8;24,5;96;95;96;;;;
2020/04/21;0100 UTC;2;1008,8;1008,8;1007,8;0;24,7;24,2;25,5;24,7;24,7;24,1;97;94;97;;;;
2020/04/21;0200 UTC;6,8;1009;1009,1;1008,8;0;24,6;24,3;24,7;24,4;24,3;24,1;98;97;98;;;;
2020/04/21;0300 UTC;3,4;1008,7;1009;1008,7;0;24,6;24,3;24,7;24,6;24,3;24,2;98;97;98;;;;
2020/04/21;0400 UTC;7,4;1008;1008,7;1008;0;24,6;24,1;24,7;24,5;24,3;24;98;97;98;;;;
2020/04/21;0500 UTC;2,4;1007,5;1008;1007,5;0;24,2;23,9;24,6;24,2;24,2;23,6;98;96;98;;;;
2020/04/21;0600 UTC;1,4;1007,2;1007,5;1007,2;1,5;22,7;22,1;24,3;22,7;24;22;98;96;96;;;;
2020/04/21;0700 UTC;,6;1007,1;1007,2;1007;0;22,7;22,2;22,8;22,7;22,2;22;97;96;97;;;;
2020/04/21;0800 UTC;0;1006,8;1007,1;1006,8;0;22,7;22,3;22,8;22,7;22,3;22,2;97;97;97;;;;
2020/04/21;0900 UTC;0;1007,3;1007,3;1006,8;,1;22,9;22,3;22,9;22,7;22,3;22,1;97;96;96;;;;
2020/04/21;1000 UTC;0;1008,1;1008,1;1007,3;161,5;23,4;22,3;23,4;22,8;22,5;22,2;97;94;94;;;;
2020/04/21;1100 UTC;0;1009,2;1009,2;1008,1;763,3;24,6;22,9;24,6;23,4;23;22,2;94;90;91;;;;
2020/04/21;1200 UTC;0;1010;1010;1009,2;1131,9;26;23,4;26;24,6;23,5;22,7;91;86;86;;;;
2020/04/21;1300 UTC;0;1009,9;1010,1;1009,9;2106,5;27,6;22,4;27,7;25,9;23,9;22,3;86;72;73;;;;
2020/04/21;1400 UTC;0;1009,2;1009,9;1009,2;2928,6;29,1;22,6;29,2;27,6;23,8;22;76;66;68;;;;
2020/04/21;1500 UTC;0;1008,1;1009,2;1008,1;3136,2;30,3;23,5;30,4;29;23,9;22,6;72;64;67;;;;
2020/04/21;1600 UTC;0;1006,9;1008,1;1006,9;2963,5;30,5;23;31,1;29,9;23,9;22,2;68;61;65;;;;
2020/04/21;1700 UTC;0;1005,6;1006,9;1005,6;1113,7;30,3;22,7;30,7;30;23,4;22,1;67;60;64;;;;
2020/04/21;1800 UTC;0;1005;1005,6;1005;808;29,9;23,6;30,4;29,8;24;22,8;70;64;69;;;;
2020/04/21;1900 UTC;0;1004,8;1005,1;1004,8;1307,2;30,9;23,9;30,9;29,7;24,4;23,3;72;66;66;;;;
2020/04/21;2000 UTC;0;1004,9;1004,9;1004,8;757;29,5;24,2;30,9;29,5;24,2;23,1;73;65;73;;;;
2020/04/21;2100 UTC;0;1005,4;1005,4;1004,8;194,9;27,5;24,9;29,5;27,5;25;23,9;86;72;86;;;;
2020/04/21;2200 UTC;0;1006,3;1006,3;1005,4;,7;26,6;24,8;27,5;26,6;25;24,8;90;86;90;;;;
2020/04/21;2300 UTC;0;1007,2;1007,2;1006,3;0;25,9;24;26,6;25,9;24,8;24;91;89;90;;;;
2020/04/22;0000 UTC;0;1008,2;1008,2;1007,2;0;25,2;23,7;25,9;25,2;24;23,7;92;89;92;;;;
2020/04/22;0100 UTC;0;1009,2;1009,2;1008,2;0;24,9;23,8;25,2;24,9;23,9;23,7;94;92;94;;;;
2020/04/22;0200 UTC;0;1009,4;1009,4;1009,2;0;24,6;23,7;24,9;24,6;23,9;23,7;95;94;95;;;;
2020/04/22;0300 UTC;0;1008,9;1009,5;1008,9;0;24,7;23,6;24,8;24,6;23,8;23,6;95;94;94;;;;
2020/04/22;0400 UTC;0;1007,9;1008,9;1007,9;0;24,4;23,6;24,7;24,4;23,7;23,6;95;94;95;;;;
2020/04/22;0500 UTC;0;1008;1008;1007,8;0;24,3;23,7;24,5;24,2;23,7;23,5;97;95;96;;;;
2020/04/22;0600 UTC;0;1007,5;1008;1007,4;0;24,2;23,6;24,3;24,2;23,7;23,5;97;96;97;;;;
2020/04/22;0700 UTC;0;1007,4;1007,5;1007,3;0;24,2;23,7;24,2;24,1;23,7;23,5;97;97;97;;;;
2020/04/22;0800 UTC;,2;1007,5;1007,5;1007,4;0;24,2;23,7;24,3;24,1;23,8;23,6;97;97;97;;;;
2020/04/22;0900 UTC;1,4;1007,7;1007,8;1007,5;,2;23,1;22,5;24,2;23,1;23,8;22,5;97;96;97;;;;
2020/04/22;1000 UTC;0;1007,6;1007,8;1007,5;94,2;23,3;22,6;23,3;23,1;22,7;22,3;97;95;95;;;;
2020/04/22;1100 UTC;0;1007,7;1007,7;1007,6;680,3;24,6;23,1;24,6;23,3;23,3;22,6;96;91;91;;;;
2020/04/22;1200 UTC;0;1007,8;1007,8;1007,7;1753,3;26,7;22,9;26,9;24,6;23,8;22,8;92;79;80;;;;
2020/04/22;1300 UTC;0;1007,7;1007,8;1007,6;2711,9;28,6;23,7;28,8;26,7;24;22,7;81;73;75;;;;
2020/04/22;1400 UTC;0;1007,4;1007,8;1007,4;2545,4;29,5;23,6;29,5;28,4;24,3;22,8;75;68;71;;;;
2020/04/22;1500 UTC;0;1006,9;1007,5;1006,9;3064;30,4;23,8;30,9;29,4;24,6;23,1;72;65;68;;;;
2020/04/22;1600 UTC;0;1006,3;1006,9;1006,3;3108,7;31,3;24;31,3;29,9;24,5;22,5;71;61;65;;;;
2020/04/22;1700 UTC;0;1005,2;1006,3;1005,2;3454,6;31,5;23,4;31,9;30,5;24,3;22,5;67;61;62;;;;
2020/04/22;1800 UTC;0;1003,7;1005,2;1003,7;2639,2;31,4;23,7;31,9;30,8;23,9;22,5;66;59;64;;;;
2020/04/22;1900 UTC;0;1003,3;1003,7;1003,3;1844,6;31,6;23,3;32,2;30,3;24,2;22,9;68;59;62;;;;
2020/04/22;2000 UTC;0;1003,7;1003,7;1003,3;500;28,4;24,8;31,6;28,4;25,1;23,1;81;62;81;;;;
2020/04/22;2100 UTC;0;1004,5;1004,5;1003,6;96,6;27,5;24,8;28,4;27,5;25,1;24,6;86;81;86;;;;
2020/04/22;2200 UTC;0;1005,6;1005,6;1004,5;0;27,2;24,3;27,5;27,2;25;24,3;87;84;84;;;;
2020/04/22;2300 UTC;0;1006,4;1006,5;1005,6;0;26,5;24,3;27,2;26,5;24,6;24,3;88;84;88;;;;
2020/04/23;0000 UTC;0;1007,2;1007,2;1006,4;0;25,7;24,2;26,5;25,7;24,5;24,2;91;88;91;;;;
2020/04/23;0100 UTC;0;1008;1008;1007,2;0;25,3;24,1;25,7;25,3;24,3;24;93;91;93;;;;
2020/04/23;0200 UTC;0;1008,2;1008,3;1008;0;24,8;23,7;25,4;24,8;24,1;23,6;93;92;93;;;;
2020/04/23;0300 UTC;0;1007,4;1008,3;1007,4;0;24,6;23,3;24,9;24,6;23,8;23,3;94;93;93;;;;
2020/04/23;0400 UTC;0;1006,8;1007,6;1006,8;0;24,1;23,1;24,6;24,1;23,3;23,1;94;92;94;;;;
2020/04/23;0500 UTC;0;1006,1;1006,8;1006;0;23,9;23;24,1;23,9;23,2;23;95;94;95;;;;
2020/04/23;0600 UTC;0;1005,6;1006,1;1005,6;0;23,8;23,1;23,9;23,8;23,1;22,9;95;94;95;;;;
2020/04/23;0700 UTC;0;1005,9;1005,9;1005,5;0;23,7;23;23,8;23,7;23;22,9;96;95;96;;;;
2020/04/23;0800 UTC;0;1006,3;1006,3;1005,9;0;23,7;23,1;23,7;23,6;23,2;23;97;96;97;;;;
2020/04/23;0900 UTC;0;1007;1007;1006,3;,1;23,8;23,1;23,9;23,7;23,2;23;97;95;96;;;;
2020/04/23;1000 UTC;0;1007,8;1007,8;1007;129,7;24,2;23,3;24,2;23,8;23,4;23,1;96;95;95;;;;
2020/04/23;1100 UTC;0;1008,4;1008,4;1007,8;356;24,9;23,6;24,9;24,2;23,6;23,2;95;91;92;;;;
2020/04/23;1200 UTC;0;1008,8;1008,9;1008,4;1856,5;27,7;23,7;27,7;24,7;24;23,2;92;79;79;;;;
2020/04/23;1300 UTC;0;1008,4;1008,8;1008,4;2437;29,6;24,1;29,6;27,5;24,4;23,4;80;73;73;;;;
2020/04/23;1400 UTC;0;1007,6;1008,5;1007,6;2730,1;30,5;23;30,9;28,9;24,1;22,9;75;64;64;;;;
2020/04/23;1500 UTC;0;1006,5;1007,7;1006,5;3003,1;31,3;23;31,4;30,3;24,1;22,2;67;60;61;;;;
2020/04/23;1600 UTC;0;1005,4;1006,5;1005,3;3863,2;32,1;23,1;32,3;31,3;23,8;22;61;56;59;;;;
2020/04/23;1700 UTC;0;1004,4;1005,4;1004,4;2804,2;31,7;22,7;32,9;31,7;23,8;22,1;62;55;59;;;;
2020/04/23;1800 UTC;0;1003,5;1004,4;1003,5;2473,2;33,1;23,3;33,3;31,7;24,2;22,3;61;55;56;;;;
2020/04/23;1900 UTC;0;1002,9;1003,5;1002,9;2358,9;32,7;23,2;33,9;32,6;24,5;22,2;60;54;57;;;;
2020/04/23;2000 UTC;0;1003,1;1003,1;1002,8;1488,6;30,3;24,2;33,3;30,3;24,4;22,4;70;54;70;;;;
2020/04/23;2100 UTC;0;1004,1;1004,1;1003;289,1;26,8;24;30,3;26,8;24,6;23,6;85;70;85;;;;
2020/04/23;2200 UTC;,6;1005;1005,1;1004;1,3;26,1;24,6;26,8;25,9;24,6;23,3;92;83;91;;;;
2020/04/23;2300 UTC;,4;1005,2;1005,2;1004,7;0;26,8;24,2;26,8;25,9;24,6;23,4;92;83;85;;;;
2020/04/24;0000 UTC;0;1006,7;1006,7;1005,2;0;25;23,5;27;25;24,6;23,4;92;84;91;;;;
2020/04/24;0100 UTC;0;1007,5;1007,5;1006,7;0;24,4;23,3;25;24,2;23,6;23,1;94;91;94;;;;
2020/04/24;0200 UTC;0;1007,7;1007,9;1007,5;0;24,8;23,4;24,9;24,4;23,6;23,3;94;92;92;;;;
2020/04/24;0300 UTC;0;1006,9;1007,7;1006,9;0;24,6;23,4;24,9;24,5;23,6;23,2;93;91;93;;;;
2020/04/24;0400 UTC;0;1005,9;1006,9;1005,9;0;24,5;23,6;24,6;24,5;23,8;23,4;95;93;95;;;;
2020/04/24;0500 UTC;0;1005,3;1005,9;1005,3;0;24;23,2;24,5;24;23,6;23,2;96;94;96;;;;
2020/04/24;0600 UTC;0;1005,2;1005,5;1005,2;0;23,9;23,3;24,1;23,8;23,3;23,2;96;95;96;;;;
2020/04/24;0700 UTC;0;1005,1;1005,2;1004,9;0;23,9;23,3;24;23,9;23,3;23,1;96;95;96;;;;
2020/04/24;0800 UTC;0;1005,9;1005,9;1005;0;23,6;23,1;23,9;23,5;23,3;23;97;96;97;;;;
2020/04/24;0900 UTC;0;1006,2;1006,3;1005,9;,2;23,5;23;23,7;23,5;23,1;23;97;97;97;;;;
2020/04/24;1000 UTC;0;1006,8;1006,8;1006,2;83,9;23,9;23,3;23,9;23,5;23,3;23;97;96;96;;;;
2020/04/24;1100 UTC;3,4;1008;1008;1006,8;56,1;23,9;23,5;24,1;23,8;23,5;23,2;98;96;98;;;;
2020/04/24;1200 UTC;28;1009;1009;1008;76,4;23,1;22,9;23,9;23,1;23,7;22,9;99;98;99;;;;
2020/04/24;1300 UTC;5,4;1009,1;1009,3;1009;78,5;22,8;22,4;23,1;22,6;22,9;22,3;99;98;98;;;;
2020/04/24;1400 UTC;1,6;1008,4;1009,1;1008,4;461,4;23,7;23,1;23,7;22,8;23,2;22,5;98;96;97;;;;
2020/04/24;1500 UTC;0;1007,3;1008,4;1007,3;1851,7;26,1;23,7;26,3;23,7;24,5;23,1;97;86;86;;;;
2020/04/24;1600 UTC;0;1006;1007,3;1006;2242,6;27,4;23,9;27,4;26,1;24,4;23,2;87;79;81;;;;
2020/04/24;1700 UTC;0;1004,8;1006;1004,8;2280,9;28,2;24,3;28,2;27,3;24,5;23,1;83;75;79;;;;
2020/04/24;1800 UTC;0;1004,3;1004,8;1004,2;2032,8;28,9;23,6;28,9;28,2;24,6;23;80;72;73;;;;
2020/04/24;1900 UTC;0;1004,5;1004,5;1004,2;1781,7;29,5;23,8;29,6;28,9;24,5;23,4;75;71;72;;;;
2020/04/24;2000 UTC;0;1004,9;1004,9;1004,4;644,5;28,5;24,4;29,6;28,5;24,4;23,5;78;72;78;;;;
2020/04/24;2100 UTC;0;1005,3;1005,3;1004,7;163,9;27;24,6;28,5;27;24,8;24,4;87;79;87;;;;
2020/04/24;2200 UTC;0;1005,9;1005,9;1005,3;0;26,5;24,5;27;26,5;24,6;24,5;89;86;89;;;;
2020/04/24;2300 UTC;0;1006,6;1006,6;1005,9;0;26,1;24,3;26,5;25,9;24,6;24,3;92;89;90;;;;
2020/04/25;0000 UTC;0;1007;1007,1;1006,6;0;25,5;24,4;26,2;25,5;24,5;24,4;94;90;94;;;;
2020/04/25;0100 UTC;0;1007,6;1007,6;1007;0;25,1;24,2;25,6;25,1;24,5;24,1;94;93;94;;;;
2020/04/25;0200 UTC;0;1007,8;1008,1;1007,6;0;25,1;24,2;25,3;25;24,3;24,1;95;94;95;;;;
2020/04/25;0300 UTC;0;1007,9;1008;1007,7;0;24,6;24,2;25,1;24,6;24,2;24,1;97;95;97;;;;
2020/04/25;0400 UTC;1,2;1007,2;1007,9;1007,2;0;24,6;24,3;24,7;24,6;24,4;24,2;98;97;98;;;;
2020/04/25;0500 UTC;2,8;1006,9;1007,2;1006,9;0;24,4;24,2;24,6;24,4;24,4;24,2;99;98;99;;;;
2020/04/25;0600 UTC;1,2;1006,5;1007,2;1006,5;,4;22,7;21,9;24,5;22,7;24,2;21,8;99;93;95;;;;
2020/04/25;0700 UTC;,2;1006,1;1006,5;1006,1;0;22,6;22;22,7;22,5;22,1;21,8;97;95;97;;;;
2020/04/25;0800 UTC;,2;1006,3;1006,3;1006,1;0;22,5;22;22,7;22,4;22;21,8;97;95;97;;;;
2020/04/25;0900 UTC;,2;1006,7;1006,7;1006,2;0;22,5;21,9;22,6;22,5;22;21,8;97;96;96;;;;
2020/04/25;1000 UTC;0;1007,6;1007,6;1006,7;92,7;22,9;22,2;22,9;22,5;22,3;21,8;96;96;96;;;;
2020/04/25;1100 UTC;0;1008,6;1008,6;1007,6;414,7;24;22,9;24;22,9;23,1;22,3;96;94;94;;;;
2020/04/25;1200 UTC;0;1009,1;1009,1;1008,6;1315,6;26,3;23,3;26,4;23,9;23,7;22,7;94;83;83;;;;
2020/04/25;1300 UTC;0;1009;1009,2;1009;2221,3;28;24,1;28,1;26,2;24,4;23;86;78;80;;;;
2020/04/25;1400 UTC;0;1008,5;1009;1008,5;3022,8;29,9;23,8;30;27,8;24,7;23,1;80;70;70;;;;
2020/04/25;1500 UTC;0;1007,5;1008,5;1007,5;2554,3;30,3;24,2;30,5;29,2;24,7;23,5;74;68;70;;;;
2020/04/25;1600 UTC;0;1006,2;1007,5;1006,2;3177,5;31,6;24,5;31,7;30;24,9;23,4;72;64;66;;;;
2020/04/25;1700 UTC;0;1005,3;1006,2;1005,3;1796,2;30,2;25;31,6;29,9;25,1;23,7;75;65;74;;;;
2020/04/25;1800 UTC;0;1004,8;1005,3;1004,7;2418,1;27,9;24,1;31,8;27,9;25,4;23,7;80;62;80;;;;
2020/04/25;1900 UTC;0;1004,5;1004,8;1004,5;402,8;26,8;24,1;27,9;26,7;24,9;24;88;80;86;;;;
2020/04/25;2000 UTC;0;1004,7;1004,9;1004,4;302,4;26,5;24,4;26,9;26,4;24,4;24,1;88;85;88;;;;
2020/04/25;2100 UTC;0;1005,1;1005,1;1004,6;77,6;25,9;24,2;26,5;25,9;24,4;24,2;90;88;90;;;;
2020/04/25;2200 UTC;0;1005,9;1005,9;1005,1;,2;25,5;24,4;25,9;25,5;24,5;24,2;94;90;94;;;;
2020/04/25;2300 UTC;0;1006,4;1006,4;1005,9;0;25,5;24,2;25,6;25,5;24,4;24,2;94;92;93;;;;
2020/04/26;0000 UTC;0;1007,3;1007,3;1006,4;0;25,2;24;25,5;25,2;24,2;24;93;92;93;;;;
2020/04/26;0100 UTC;0;1007,7;1007,7;1007,3;0;24,8;24;25,2;24,8;24,1;24;95;93;95;;;;
2020/04/26;0200 UTC;0;1007,9;1007,9;1007,6;0;24,8;23,9;24,9;24,8;24;23,9;95;95;95;;;;
2020/04/26;0300 UTC;0;1007,7;1007,9;1007,6;0;24,5;23,8;24,8;24,5;24;23,8;96;95;96;;;;
2020/04/26;0400 UTC;0;1007;1007,7;1007;0;24,5;24;24,5;24,4;24;23,8;97;96;97;;;;
2020/04/26;0500 UTC;0;1006,5;1007;1006,4;0;24,2;23,8;24,6;24,1;24;23,7;98;96;98;;;;
2020/04/26;0600 UTC;0;1006;1006,5;1005,9;0;24,1;23,8;24,3;24,1;23,9;23,7;98;98;98;;;;
2020/04/26;0700 UTC;0;1005,9;1006;1005,7;0;24,2;24;24,3;24,1;24;23,8;99;98;99;;;;
2020/04/26;0800 UTC;1;1005,9;1006;1005,8;0;24,4;24,1;24,5;24,2;24,2;24;99;98;98;;;;
2020/04/26;0900 UTC;0;1006,5;1006,5;1005,9;,5;24,3;23,7;24,4;24,3;24,1;23,7;98;97;97;;;;
2020/04/26;1000 UTC;0;1006,9;1006,9;1006,5;159,9;24,6;24,3;24,6;24,1;24,3;23,7;98;97;98;;;;
2020/04/26;1100 UTC;0;1007,9;1007,9;1006,9;516,7;26,2;25,3;26,2;24,6;25,3;24,3;98;95;95;;;;
2020/04/26;1200 UTC;0;1008,5;1008,5;1007,9;1267,3;28,2;25;28,2;26,2;25,5;24,8;94;83;83;;;;
2020/04/26;1300 UTC;0;1008,3;1008,5;1008,3;1379,6;28,9;25,4;28,9;28;25,7;24,7;86;79;82;;;;
2020/04/26;1400 UTC;,2;1008,4;1008,4;1008,3;1801,2;28,7;24,8;29,7;27,1;26,1;24,2;89;75;80;;;;
2020/04/26;1500 UTC;0;1008;1008,5;1008;1750,2;28,4;24;29,3;27,4;25,3;23,7;83;76;77;;;;
2020/04/26;1600 UTC;0;1006,8;1008;1006,7;2855,8;30,5;24,8;30,7;28,4;25,6;24,1;78;71;72;;;;
2020/04/26;1700 UTC;0;1005,9;1006,8;1005,9;3030,4;30,8;24,6;31;30;25,3;24,5;74;69;69;;;;
2020/04/26;1800 UTC;0;1005,1;1005,9;1005,1;2338,5;31,9;24,5;32;30,6;25,4;24,2;72;64;65;;;;
2020/04/26;1900 UTC;0;1005;1005,1;1004,8;1732,6;31,2;24,9;32;31,2;25,2;23,3;70;61;69;;;;
2020/04/26;2000 UTC;0;1005,2;1005,3;1004,9;526,7;29,8;24,7;31,3;29,8;25,1;24,2;75;67;74;;;;
2020/04/26;2100 UTC;0;1005,7;1005,7;1005,2;134,4;27,8;24,5;29,8;27,8;24,9;24,5;82;74;82;;;;
2020/04/26;2200 UTC;0;1006,5;1006,5;1005,7;,2;26,8;24,3;27,8;26,8;24,6;24,2;86;82;86;;;;
2020/04/26;2300 UTC;0;1006,9;1006,9;1006,4;0;26,1;24,2;26,8;26,1;24,4;24,1;90;86;90;;;;
2020/04/27;0000 UTC;0;1007,4;1007,4;1006,9;0;25,4;24,3;26,1;25,4;24,3;24,2;94;90;94;;;;
2020/04/27;0100 UTC;0;1008;1008;1007,4;0;25,2;24,2;25,4;25,1;24,3;24,2;95;94;94;;;;
2020/04/27;0200 UTC;0;1008,2;1008,2;1008;0;25;24,1;25,2;24,9;24,2;24,1;95;94;95;;;;
2020/04/27;0300 UTC;0;1008,2;1008,4;1008,2;0;24,6;24;24,9;24,6;24,2;24;96;95;96;;;;
2020/04/27;0400 UTC;0;1007,3;1008,2;1007,3;0;24,4;23,9;24,7;24,3;24,1;23,9;98;96;97;;;;
2020/04/27;0500 UTC;0;1007;1007,3;1006,9;0;24,1;23,5;24,4;24,1;23,9;23,5;97;97;97;;;;
2020/04/27;0600 UTC;0;1006,6;1007;1006,6;0;23,8;23,3;24,2;23,8;23,6;23,3;97;96;97;;;;
2020/04/27;0700 UTC;0;1006,9;1006,9;1006,5;0;23,7;23,2;23,8;23,7;23,4;23,2;98;97;97;;;;
2020/04/27;0800 UTC;0;1007,3;1007,3;1006,8;0;23,6;23,2;23,7;23,5;23,2;23,1;98;97;98;;;;
2020/04/27;0900 UTC;0;1007,5;1007,5;1007,3;,7;23,5;23,1;23,7;23,5;23,3;23,1;98;98;98;;;;
2020/04/27;1000 UTC;0;1008,2;1008,2;1007,5;155,4;23,8;23,4;23,8;23,5;23,4;23,1;98;97;97;;;;
2020/04/27;1100 UTC;0;1008,7;1008,8;1008,2;593,6;25,1;24,1;25,1;23,8;24,1;23,4;97;94;94;;;;
2020/04/27;1200 UTC;0;1009,3;1009,3;1008,7;1590,2;27;24,4;27;25,1;24,7;23,9;94;86;86;;;;
2020/04/27;1300 UTC;0;1009,2;1009,4;1009,1;1346,1;28,1;24,4;28,2;26,8;24,8;24;86;80;80;;;;
2020/04/27;1400 UTC;0;1008,5;1009,2;1008,5;1851,4;29,2;24,3;29,4;27,9;25;24;82;74;75;;;;
2020/04/27;1500 UTC;0;1007,8;1008,5;1007,8;2585,1;30;24,4;30,5;29,1;25;23,9;77;69;72;;;;
2020/04/27;1600 UTC;0;1006,4;1007,8;1006,4;2656,1;31,2;24,7;31,3;29,6;25,4;23,5;78;65;69;;;;
2020/04/27;1700 UTC;,6;1005,6;1006,4;1005,4;2348,7;27,7;24,9;32;27,6;25,1;23,5;85;63;85;;;;
2020/04/27;1800 UTC;,4;1004,8;1005,6;1004,8;725,6;29,1;24,2;29,1;27,2;25,4;24,1;89;74;75;;;;
2020/04/27;1900 UTC;0;1004,3;1004,8;1004,2;2007,4;31,2;24,3;31,4;29,1;26;23,5;79;64;67;;;;
2020/04/27;2000 UTC;0;1004,8;1004,8;1004,3;1172,8;31,1;24,2;31,8;31,1;25,1;23,9;68;65;67;;;;
2020/04/27;2100 UTC;5,4;1006,5;1006,5;1004,7;125,7;25,1;24,2;31,1;24,6;24,9;23,6;96;66;95;;;;
2020/04/27;2200 UTC;,2;1007,2;1007,3;1006,5;0;24,3;23,5;25,1;24,2;24,3;23,4;96;95;95;;;;
2020/04/27;2300 UTC;0;1008,2;1008,2;1007,2;0;24;23,2;24,3;23,9;23,5;23,1;96;94;96;;;;
2020/04/28;0000 UTC;0;1009,2;1009,2;1008,1;0;24,1;23,4;24,1;23,8;23,4;23,2;96;95;96;;;;
2020/04/28;0100 UTC;0;1008,9;1009,2;1008,9;0;23,9;23,3;24,1;23,9;23,5;23,3;97;96;96;;;;
2020/04/28;0200 UTC;0;1008,6;1008,9;1008,5;0;24,1;23,4;24,1;23,9;23,5;23,2;97;96;96;;;;
2020/04/28;0300 UTC;0;1008,6;1008,7;1008,4;0;23,9;23,5;24,1;23,8;23,5;23,3;98;96;98;;;;
2020/04/28;0400 UTC;0;1008;1008,7;1008;0;24,1;23,5;24,1;23,9;23,6;23,5;98;97;97;;;;
2020/04/28;0500 UTC;0;1007,5;1008;1007,5;0;23,9;23,4;24,2;23,9;23,6;23,4;97;96;97;;;;
2020/04/28;0600 UTC;0;1006,3;1007,5;1006,3;0;23,8;23,5;23,9;23,7;23,5;23,3;98;97;98;;;;
2020/04/28;0700 UTC;0;1006,3;1006,3;1006,1;0;23,8;23,5;23,9;23,8;23,5;23,4;98;98;98;;;;
2020/04/28;0800 UTC;0;1006,6;1006,6;1006,3;0;23,7;23,4;23,9;23,7;23,5;23,4;98;98;98;;;;
2020/04/28;0900 UTC;0;1006,8;1006,8;1006,5;,6;23,5;23,3;23,7;23,5;23,4;23,2;99;98;99;;;;
2020/04/28;1000 UTC;0;1007,6;1007,6;1006,8;260,1;24,4;23,2;24,5;23,5;23,6;23,2;99;93;93;;;;
2020/04/28;1100 UTC;0;1008,3;1008,3;1007,6;721,4;26,1;24,3;26,1;24,3;24,3;23,2;94;89;90;;;;
