REGIAO:;S
UF:;PR
ESTACAO:;CLEVELANDIA
CODIGO (WMO):;A876
LATITUDE:;-26,41722221
LONGITUDE:;-52,3486111
ALTITUDE:;966,06
DATA DE FUNDACAO:;15/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/08/13;0000 UTC;;;;;;;;;;;;;;;;;;
2020/08/13;0100 UTC;;;;;;;;;;;;;;;;;;
2020/08/13;0200 UTC;;;;;;;;;;;;;;;;;;
2020/08/13;0300 UTC;;;;;;;;;;;;;;;;;;
2020/08/13;0400 UTC;;;;;;;;;;;;;;;;;;
2020/08/13;0500 UTC;;;;;;;;;;;;;;;;;;
2020/08/13;0600 UTC;;;;;;;;;;;;;;;;;;
2020/08/13;0700 UTC;;;;;;;;;;;;;;;;;;
2020/08/13;0800 UTC;;;;;;;;;;;;;;;;;;
2020/08/13;0900 UTC;;;;;;;;;;;;;;;;;;
2020/08/13;1000 UTC;;;;;;;;;;;;;;;;;;
2020/08/13;1100 UTC;0;904;;;117,3;13,8;;;;;;;;;276;;2,5;
2020/08/13;1200 UTC;0;904,5;904,6;903,8;1059,3;15,4;;15,4;13,8;;;;;;269;4,6;2,2;
2020/08/13;1300 UTC;0;904,5;904,6;904,4;1473,3;16,2;;16,7;15,3;;;;;;256;5,9;3,1;
2020/08/13;1400 UTC;0;904,6;904,7;904,4;1230,9;17,2;14,2;17,4;16,3;;;100;81;82;233;5,5;3,1;
2020/08/13;1500 UTC;0;903,8;904,6;903,8;1451,3;18;14;18,3;17,2;14,8;13,1;86;74;77;212;6,9;4,4;
2020/08/13;1600 UTC;0;902,8;903,8;902,7;1665,8;18,3;13;18,7;17,8;14;12,7;77;71;71;222;8,3;4,5;
2020/08/13;1700 UTC;0;902,7;902,9;902,6;1173,2;17,2;12,5;18,6;17,2;13,7;12;74;67;74;233;10,4;5;
2020/08/13;1800 UTC;,2;902,4;902,9;902,3;509,7;16,8;12;17,3;16,7;13,6;11,9;81;73;73;226;9;4,6;
2020/08/13;1900 UTC;0;902,3;902,9;902,3;390,3;16,4;13;17,1;16,3;13,1;12,1;80;73;80;209;8,8;2,5;
2020/08/13;2000 UTC;0;902,7;902,8;902,2;110,7;15,9;13,1;16,4;15,9;13,1;12,5;84;78;84;193;5,9;1,9;
2020/08/13;2100 UTC;0;902,9;902,9;902,6;65;15,6;;15,9;15,5;;;;;;232;4,3;2,1;
2020/08/13;2200 UTC;0;903,2;903,2;902,9;;15;;15,6;14,9;;;;;;240;3,8;1,4;
2020/08/13;2300 UTC;0;903,6;903,6;903,1;;14,4;;15,1;14,2;;;;;;271;3,3;1,6;
2020/08/14;0000 UTC;0;904,3;904,3;903,6;;14,5;;14,6;14,3;;;;;;243;2,7;1,6;
2020/08/14;0100 UTC;0;904,6;904,7;904,2;;14,4;;14,6;14,3;;;;;;216;2,7;1,3;
2020/08/14;0200 UTC;0;904,7;904,8;904,5;,2;14,5;;14,5;14,4;;;;;;254;2,3;,9;
2020/08/14;0300 UTC;;;;;;;;;;;;;;;;;;
2020/08/14;0400 UTC;;;;;;;;;;;;;;;;;;
2020/08/14;0500 UTC;;;;;;;;;;;;;;;;;;
2020/08/14;0600 UTC;;;;;;;;;;;;;;;;;;
2020/08/14;0700 UTC;;;;;;;;;;;;;;;;;;
2020/08/14;0800 UTC;;;;;;;;;;;;;;;;;;
2020/08/14;0900 UTC;;;;;;;;;;;;;;;;;;
2020/08/14;1000 UTC;;;;;;;;;;;;;;;;;;
2020/08/14;1100 UTC;0;903,7;;;49,1;14,2;;;;;;;;;282;;2,9;
2020/08/14;1200 UTC;0;904,2;904,2;903,7;652,3;15,2;;15,3;14,2;;;;;;290;4,6;2,7;
2020/08/14;1300 UTC;0;904,2;904,3;904,2;1761,1;18,2;;18,3;15,1;;;;;;284;5,7;3,3;
2020/08/14;1400 UTC;0;903,5;904,2;903,4;2652,1;21;15,3;21;18,2;16,8;14,6;93;68;70;270;9,1;4,9;
2020/08/14;1500 UTC;0;902,4;903,5;902,4;2893,8;22,5;14,5;22,5;20,6;15,7;14,2;70;60;61;258;10,4;5,2;
2020/08/14;1600 UTC;0;900,9;902,5;900,9;2752,2;23,8;14,4;23,8;22,2;15,3;13,7;63;55;56;256;9,8;4,7;
2020/08/14;1700 UTC;0;899,3;900,9;899,3;1736,5;23,4;14,4;24,7;23,1;14,5;12,8;57;49;57;249;10;5,7;
2020/08/14;1800 UTC;0;899;899,6;899;1060,2;21,8;15;23,9;21,6;15,4;14;66;56;65;261;11;4,7;
2020/08/14;1900 UTC;,6;898,8;899,3;898,7;254,5;20,6;16,1;21,9;20,1;16,1;14,6;77;64;76;230;9;4,7;
2020/08/14;2000 UTC;0;898,5;898,8;898,3;411,9;20,6;15,4;21,2;20,3;16,1;14,4;76;66;72;249;12;4,1;
2020/08/14;2100 UTC;0;898,5;898,8;898,2;217,1;20;14,6;21,1;20;15,7;14,6;72;69;71;257;9,4;4,7;
2020/08/14;2200 UTC;0;898,8;898,8;898;13,8;19,8;13,8;20,2;19,7;14,6;13,7;71;67;68;252;10,1;3,5;
2020/08/14;2300 UTC;0;899,2;899,2;898,7;;20,1;13,7;20,1;19,7;13,8;13,6;69;67;67;261;6,5;2,8;
2020/08/15;0000 UTC;0;898,7;899,3;898,6;;20;14,2;20,1;19,6;14,2;13,7;70;67;69;272;7,6;4,1;
2020/08/15;0100 UTC;0;899,2;899,2;897,2;;19,7;14,3;20,1;19,5;14,3;14;72;69;71;263;11,1;3,8;
2020/08/15;0200 UTC;1,2;902;902,5;898,9;5;12,6;;19,9;12,6;14,3;10,2;92;68;;107;27;10,2;
2020/08/15;0300 UTC;21,6;901;903,4;898,7;,3;12,5;;12,6;12,1;;;;;;76;21,6;4,3;
2020/08/15;0400 UTC;,4;900,4;902,1;900,4;;12,4;;12,5;12,4;;;;;;8;6,6;2,2;
2020/08/15;0500 UTC;,4;901,4;902,1;900,1;,9;13;;13,2;12,4;;;;;;75;5,1;2,6;
2020/08/15;0600 UTC;0;900,5;901,4;900;1;13;;13,2;12,9;;;;;;302;4,4;1,8;
2020/08/15;0700 UTC;0;900,4;900,5;900;;13,3;;13,3;12,9;;;;;;296;4,4;2,5;
2020/08/15;0800 UTC;0;900,8;901;900;,9;13,3;;13,5;13,3;;;;;;253;5;1,7;
2020/08/15;0900 UTC;,6;900,5;901,7;899,6;;14,5;;14,6;13,2;;;;;;236;13,1;5,8;
2020/08/15;1000 UTC;,2;901;901;899,1;,7;13,7;;14,5;13,7;;;;;;205;10,3;2,2;
2020/08/15;1100 UTC;1,4;904,7;904,8;901,1;6,6;14,3;;14,3;13,5;;;;;;212;10,7;6,8;
2020/08/15;1200 UTC;1,2;901,8;905,6;901,8;61,1;14;;14,7;13,9;;;;;;307;14;3,6;
2020/08/15;1300 UTC;0;902,1;902,3;901,1;570,9;15;11,6;15;13,8;14;10,4;100;79;80;265;9,2;4,2;
2020/08/15;1400 UTC;0;903;903,9;902,1;428;14,7;13,5;15;14,3;14,7;11,1;100;78;93;267;8,3;3,4;
2020/08/15;1500 UTC;0;901,6;903;900,7;767;15,4;14,3;15,6;14,5;;;;;93;275;9,5;5,1;
2020/08/15;1600 UTC;0;900,9;901,8;900,8;984,3;15,3;12;16,4;15,3;15,5;11,9;100;77;81;270;9,8;4,3;
2020/08/15;1700 UTC;0;899,2;902,7;898,9;592,5;15,2;14,9;16;15,1;15,3;11,9;100;80;98;286;8,7;4,5;
2020/08/15;1800 UTC;0;901,2;902,4;898,9;394,1;14,6;;15,4;14,6;;;;;;245;11,1;4,6;
2020/08/15;1900 UTC;0;901,2;902,5;901,2;223,3;14,3;;14,7;14,3;;;;;;266;9,7;4,3;
2020/08/15;2000 UTC;,2;901,4;902,1;900,9;99,9;13,9;;14,3;13,9;;;;;;281;8,1;2,5;
2020/08/15;2100 UTC;1,4;902,9;903;900,8;18;13,5;;14;13,5;;;;;;257;6,3;2,9;
2020/08/15;2200 UTC;;;;;;;;;;;;;;;;;;
2020/08/15;2300 UTC;;;;;;;;;;;;;;;;;;
2020/08/16;0000 UTC;;;;;;;;;;;;;;;;;;
2020/08/16;0100 UTC;;;;;;;;;;;;;;;;;;
2020/08/16;0200 UTC;;;;;;;;;;;;;;;;;;
2020/08/16;0300 UTC;;;;;;;;;;;;;;;;;;
2020/08/16;0400 UTC;;;;;;;;;;;;;;;;;;
2020/08/16;0500 UTC;;;;;;;;;;;;;;;;;;
2020/08/16;0600 UTC;;;;;;;;;;;;;;;;;;
2020/08/16;0700 UTC;;;;;;;;;;;;;;;;;;
2020/08/16;0800 UTC;;;;;;;;;;;;;;;;;;
2020/08/16;0900 UTC;;;;;;;;;;;;;;;;;;
2020/08/16;1000 UTC;;;;;;;;;;;;;;;;;;
2020/08/16;1100 UTC;,2;905,4;;;198,2;12,2;;;;;;;;;306;;2,8;
2020/08/16;1200 UTC;0;905,3;905,7;905,3;779,2;13,1;;13,1;12,2;;;;;;291;4,6;2,5;
2020/08/16;1300 UTC;0;905,4;905,8;905,3;1733,7;15,6;;15,9;13,1;;;;;;310;4,4;2,7;
2020/08/16;1400 UTC;0;904,9;905,4;904,8;2890,8;18,1;13,2;18,2;15,5;16,1;13;99;73;73;313;5,6;3;
2020/08/16;1500 UTC;0;904,9;904,9;904,6;2453,6;17,8;12,2;19,1;17,5;14,3;11,7;77;66;70;309;8;4,9;
2020/08/16;1600 UTC;0;904,2;904,9;904,2;2922,3;18,9;12,5;19,3;17,7;13,7;11,6;75;62;66;311;9,3;3,5;
2020/08/16;1700 UTC;0;903,7;904,2;903,7;2059;18,7;11,7;20,1;18,7;13,4;11,3;67;60;64;295;7,4;3,8;
2020/08/16;1800 UTC;0;903,1;903,7;903,1;730,1;18,4;12,5;18,9;18,3;13;11,8;69;64;69;291;8;3,3;
2020/08/16;1900 UTC;0;902,7;903,1;902,7;586,3;19;13;19,1;18,3;13,6;11,9;71;66;68;291;6,1;3,6;
2020/08/16;2000 UTC;0;902,8;902,8;902,7;548,6;18,3;13,2;19,4;18,3;13,6;12,8;72;67;72;287;6,2;3,2;
2020/08/16;2100 UTC;0;903;903;902,6;117,5;17,3;13,3;18,3;17,2;13,4;12,9;78;71;77;286;5,9;3,7;
2020/08/16;2200 UTC;2,4;903,2;903,3;903;2,9;15,8;;17,3;15,8;;;;;;287;7,2;2;
2020/08/16;2300 UTC;0;903,5;903,5;903,2;1,4;15,5;;15,9;15,5;;;;;;282;5,5;2,5;
2020/08/17;0000 UTC;0;904,1;904,1;903,5;0;15,3;;15,6;15,3;;;;;;301;4,3;1,1;
2020/08/17;0100 UTC;0;904,4;904,5;904,1;,6;15,3;;15,3;15,1;;;;;;276;2,2;1,5;
2020/08/17;0200 UTC;0;904,5;904,7;904,4;;15;;15,3;15;;;;;;291;2,4;1,2;
2020/08/17;0300 UTC;0;904,7;905;904,5;;15,2;;15,3;15;;;;;;288;2,8;1,5;
2020/08/17;0400 UTC;1;904;904,9;903,8;;15,1;;15,2;15,1;;;;;;274;5,7;3;
2020/08/17;0500 UTC;0;904,2;904,2;903,5;;15;;15,1;14,8;;;;;;247;5,8;1,6;
2020/08/17;0600 UTC;0;904,4;904,5;904,2;;15,1;;15,2;15;;;;;;233;3,9;,2;
2020/08/17;0700 UTC;0;904,3;904,5;904,3;;15;;15,1;14,9;;;;;;43;1,7;0;
2020/08/17;0800 UTC;0;904,1;904,3;903,9;;14,9;;15,1;14,9;;;;;;112;1,7;1;
2020/08/17;0900 UTC;0;904,5;904,6;904,1;;14,9;;15;14,9;;;;;;345;1,4;0;
2020/08/17;1000 UTC;0;904,8;904,9;904,5;,8;14,6;;14,9;14,6;;;;;;9;2,3;,3;
2020/08/17;1100 UTC;0;905,3;905,3;904,8;130,6;15,2;;15,2;14,5;;;;;;311;2,9;,9;
2020/08/17;1200 UTC;0;905,8;905,9;905,3;323,4;15,6;;15,6;15,2;;;;;;274;3,6;1,4;
2020/08/17;1300 UTC;0;906;906;905,8;1043,2;18,6;15,8;18,7;15,6;;;;;83;310;4,1;1,9;
2020/08/17;1400 UTC;0;905,5;906;905,5;2337,2;18,2;13,7;19,5;18,2;15,4;13,3;82;70;75;340;5,4;3,2;
2020/08/17;1500 UTC;0;904,7;905,5;904,3;2130,6;20,3;13,8;20,6;18,2;14,7;12,2;77;61;66;346;5,4;3,2;
2020/08/17;1600 UTC;0;904,3;904,7;904,3;1852,4;20,4;12,5;21;19,7;13,9;11,8;67;56;60;273;6,5;4;
2020/08/17;1700 UTC;0;903,7;904,5;903,6;1395,8;20,3;12,3;20,7;19,6;13,6;11,7;67;58;60;295;7,7;3,3;
2020/08/17;1800 UTC;0;903,1;903,7;903;1382,7;20,1;12;21,1;20,1;13,3;11,6;64;56;60;279;6,9;4,2;
2020/08/17;1900 UTC;0;902,8;903,1;902,7;927,6;19,7;13,1;20,6;19,6;13,1;11,9;66;58;66;277;7,8;3,6;
2020/08/17;2000 UTC;0;902,8;903;902,8;476,4;19,6;13,5;19,7;19,4;13,7;12,5;69;64;68;284;6,6;2,9;
2020/08/17;2100 UTC;0;902,8;903,1;902,7;172,3;18,1;12,5;19,6;18;13,2;12,3;70;65;70;280;5,6;2,9;
2020/08/17;2200 UTC;0;903;903,1;902,7;6,9;17;12,9;18,2;17;13,1;12,5;77;69;77;277;7,8;4,1;
2020/08/17;2300 UTC;0;903,4;903,5;902,9;;16,1;13,4;17;16,1;13,4;12,9;84;77;84;268;7,6;2,6;
2020/08/18;0000 UTC;0;904;904;903,3;;15,4;;16,1;15,4;;;;;;271;5,5;3,1;
2020/08/18;0100 UTC;0;904,3;904,4;904;;15;;15,4;15;;;;;;279;5,5;2,8;
2020/08/18;0200 UTC;0;904,2;904,4;904,1;;14,8;;15;14,7;;;;;;276;7,8;4,6;
2020/08/18;0300 UTC;0;903,9;904,3;903,9;;14,5;;14,8;14,5;;;;;;284;7,4;4,7;
2020/08/18;0400 UTC;0;903,6;904;903,5;;14,5;;14,5;14,3;;;;;;282;7,7;4,7;
2020/08/18;0500 UTC;0;903;903,6;903;;14,5;;14,7;14,5;;;;;;287;8,5;5,3;
2020/08/18;0600 UTC;0;902,6;903;902,6;0;14,6;;14,7;14,5;;;;;;291;8,1;3,5;
2020/08/18;0700 UTC;0;902;902,6;902;,3;14,8;;14,9;14,6;;;;;;293;6,5;3,8;
2020/08/18;0800 UTC;0;901,4;902;901,3;,6;14,9;;14,9;14,8;;;;;;289;5,8;3,8;
2020/08/18;0900 UTC;0;901,7;901,7;901,2;;14,9;;15;14,8;;;;;;283;7,4;4,7;
2020/08/18;1000 UTC;,2;902,3;902,3;901,5;;14,9;;14,9;14,8;;;;;;280;7,7;3,4;
2020/08/18;1100 UTC;0;902,8;902,9;902,3;21,2;15;;15;14,8;;;;;;274;5,6;2,5;
2020/08/18;1200 UTC;,2;903,1;903,2;902,7;55,4;15,5;;15,5;15;;;;;;259;7,9;3,8;
2020/08/18;1300 UTC;0;901,7;903,4;901,7;98,5;15,6;;15,6;15,5;;;;;;285;10,9;6,9;
2020/08/18;1400 UTC;0;903,1;903,1;901,1;250,8;16,3;;16,3;15,5;;;;;;201;12,5;4,5;
2020/08/18;1500 UTC;,4;902,5;903,5;901,9;279,3;15,7;;16,3;15,7;;;;;;275;10,5;4,9;
2020/08/18;1600 UTC;;;;;;;;;;;;;;;;;;
2020/08/18;1700 UTC;;;;;;;;;;;;;;;;;;
2020/08/18;1800 UTC;;;;;;;;;;;;;;;;;;
2020/08/18;1900 UTC;;;;;;;;;;;;;;;;;;
2020/08/18;2000 UTC;;;;;;;;;;;;;;;;;;
2020/08/18;2100 UTC;;;;;;;;;;;;;;;;;;
2020/08/18;2200 UTC;;;;;;;;;;;;;;;;;;
2020/08/18;2300 UTC;;;;;;;;;;;;;;;;;;
2020/08/19;0000 UTC;;;;;;;;;;;;;;;;;;
2020/08/19;0100 UTC;;;;;;;;;;;;;;;;;;
2020/08/19;0200 UTC;;;;;;;;;;;;;;;;;;
2020/08/19;0300 UTC;;;;;;;;;;;;;;;;;;
2020/08/19;0400 UTC;;;;;;;;;;;;;;;;;;
2020/08/19;0500 UTC;;;;;;;;;;;;;;;;;;
2020/08/19;0600 UTC;;;;;;;;;;;;;;;;;;
2020/08/19;0700 UTC;;;;;;;;;;;;;;;;;;
2020/08/19;0800 UTC;;;;;;;;;;;;;;;;;;
2020/08/19;0900 UTC;;;;;;;;;;;;;;;;;;
2020/08/19;1000 UTC;;;;;;;;;;;;;;;;;;
2020/08/19;1100 UTC;;;;;;;;;;;;;;;;;;
2020/08/19;1200 UTC;;;;;;;;;;;;;;;;;;
2020/08/19;1300 UTC;;;;;;;;;;;;;;;;;;
2020/08/19;1400 UTC;0;905,3;905,3;904,2;237,8;12,9;;13;12,6;;;;;;88;;,9;
2020/08/19;1500 UTC;0;904,2;905,6;902,7;312,2;12,9;;13,3;12,8;;;;;;286;8,9;4,2;
2020/08/19;1600 UTC;0;904;904,6;903,5;453;13,7;;13,9;12,9;;;;;;282;8,9;2,6;
2020/08/19;1700 UTC;0;904,1;904,6;903,9;419,2;14,2;12,6;14,5;13,6;;;;;90;238;4,5;2,4;
2020/08/19;1800 UTC;0;903,8;904,5;903,5;750,3;14,8;11,5;14,8;13,9;14,2;10,6;100;79;81;262;6,5;2,8;
2020/08/19;1900 UTC;0;904,2;904,5;903,8;425,2;14;10,9;14,8;13,9;11,2;10,3;83;76;82;242;6;2,5;
2020/08/19;2000 UTC;0;904,8;905,1;903,9;210,8;13,4;13,4;14;13,4;13,4;10,1;100;78;100;243;4,6;1,7;
2020/08/19;2100 UTC;;;;;;;;;;;;;;;;;;
2020/08/19;2200 UTC;;;;;;;;;;;;;;;;;;
2020/08/19;2300 UTC;;;;;;;;;;;;;;;;;;
2020/08/20;0000 UTC;;;;;;;;;;;;;;;;;;
2020/08/20;0100 UTC;;;;;;;;;;;;;;;;;;
2020/08/20;0200 UTC;;;;;;;;;;;;;;;;;;
2020/08/20;0300 UTC;;;;;;;;;;;;;;;;;;
2020/08/20;0400 UTC;;;;;;;;;;;;;;;;;;
2020/08/20;0500 UTC;;;;;;;;;;;;;;;;;;
2020/08/20;0600 UTC;;;;;;;;;;;;;;;;;;
2020/08/20;0700 UTC;;;;;;;;;;;;;;;;;;
2020/08/20;0800 UTC;;;;;;;;;;;;;;;;;;
2020/08/20;0900 UTC;;;;;;;;;;;;;;;;;;
2020/08/20;1000 UTC;;;;;;;;;;;;;;;;;;
2020/08/20;1100 UTC;;;;;;;;;;;;;;;;;;
2020/08/20;1200 UTC;0;912,3;;;186,8;6,4;;;;;;;;;66;;4,6;
2020/08/20;1300 UTC;0;913,3;913,3;912,2;509,1;7,2;4,5;7,2;6,4;6,9;4,2;100;82;83;68;8,4;4,8;
2020/08/20;1400 UTC;0;913,2;913,6;913;898,1;8,1;4,4;8,6;7,2;4,9;3,6;84;74;78;79;7,2;4,4;
2020/08/20;1500 UTC;0;913,2;913,6;913,1;1460,7;9,1;4,7;9,3;8;5,5;4,1;78;72;74;76;7,1;4,2;
2020/08/20;1600 UTC;0;912,8;913,2;912,7;1074;8,5;4,5;9,6;8,5;5,3;4,2;77;71;76;111;10;6,7;
2020/08/20;1700 UTC;0;912,9;913,4;912,4;175;8,1;4,2;8,6;7,3;4,8;4,1;82;76;76;101;10,4;4,7;
2020/08/20;1800 UTC;0;913,1;913,3;912,4;7,1;7,2;;8,1;7,1;7,7;3,9;100;76;;106;8,7;5,2;
2020/08/20;1900 UTC;0;912,7;913,1;912,4;;7,6;4,2;7,7;7,2;7,4;4,2;100;79;79;102;8,2;4,2;
2020/08/20;2000 UTC;0;912,8;913,3;912,4;48,1;6,8;4,7;7,7;6,7;5,2;3,7;90;78;87;108;9,3;5;
2020/08/20;2100 UTC;0;913,5;913,6;912,8;53,9;6,1;2,7;6,9;6,1;5;2,6;88;78;79;113;8,5;5,7;
2020/08/20;2200 UTC;0;913,5;914,1;913;;5,5;2,5;6,1;5,5;2,9;2,4;82;79;81;108;8,5;4,8;
2020/08/20;2300 UTC;;;;;;;;;;;;;;;;;;
2020/08/21;0000 UTC;;;;;;;;;;;;;;;;;;
2020/08/21;0100 UTC;;;;;;;;;;;;;;;;;;
2020/08/21;0200 UTC;;;;;;;;;;;;;;;;;;
2020/08/21;0300 UTC;;;;;;;;;;;;;;;;;;
2020/08/21;0400 UTC;;;;;;;;;;;;;;;;;;
2020/08/21;0500 UTC;;;;;;;;;;;;;;;;;;
2020/08/21;0600 UTC;;;;;;;;;;;;;;;;;;
2020/08/21;0700 UTC;;;;;;;;;;;;;;;;;;
2020/08/21;0800 UTC;;;;;;;;;;;;;;;;;;
2020/08/21;0900 UTC;;;;;;;;;;;;;;;;;;
2020/08/21;1000 UTC;;;;;;;;;;;;;;;;;;
2020/08/21;1100 UTC;0;915,1;915,1;914,6;574,5;-1;;-1;-2,3;;;;;;60;;3,5;
2020/08/21;1200 UTC;0;915,3;915,4;915,1;1921,4;1,4;-3,9;1,4;-1;-,5;-4,4;100;66;68;45;10,3;5,5;
2020/08/21;1300 UTC;0;915,3;915,4;915,2;2625,6;3,4;-5,7;3,4;1,3;-3,5;-7;69;49;52;62;11,3;7,1;
2020/08/21;1400 UTC;0;915,3;915,4;915,1;3153,6;4,7;-7,2;5,2;3;-6,1;-9;51;36;42;61;11,5;6,2;
2020/08/21;1500 UTC;0;914,9;915,4;914,9;3427;5,6;;6,3;4,4;-7,3;;42;26;28;54;11,5;6;
2020/08/21;1600 UTC;0;914,3;914,9;914,3;3392,6;6,9;;7,5;5,2;-7,6;;37;27;28;56;10,7;4,8;
2020/08/21;1700 UTC;0;913,6;914,3;913,6;3092,3;8,3;-8,5;8,4;6,8;-7,6;;33;24;30;69;8,7;4,5;
2020/08/21;1800 UTC;0;913,4;913,6;913,3;2552,9;9,2;-8,6;9,2;7,7;-7,3;;31;22;28;53;8,2;4,1;
2020/08/21;1900 UTC;0;913,3;913,5;913,1;1806,8;8,5;-7,7;9,2;8,4;-6,5;-9,6;33;26;31;45;9,4;4,8;
2020/08/21;2000 UTC;0;913,5;913,5;913,2;942,8;8,1;-5,7;8,8;7,9;-5,6;-7,9;38;30;37;72;7,8;4,7;
2020/08/21;2100 UTC;0;913,5;913,6;913,5;240,9;6;-4,3;8,1;6;-4,3;-6,5;47;36;47;65;7,7;4,4;
2020/08/21;2200 UTC;0;913,7;913,7;913,5;4,5;3,3;-3,4;6;3,3;-3,3;-4,4;61;47;61;70;7,1;2,9;
2020/08/21;2300 UTC;0;914;914;913,7;;2,3;-3,3;3,4;2,3;-3,1;-3,5;66;61;66;63;4,5;2,7;
2020/08/22;0000 UTC;0;914,7;914,7;914;;3,2;-5,3;3,5;2,3;-3,3;-5,4;67;53;53;12;4,2;1,8;
2020/08/22;0100 UTC;0;914,7;914,7;914,6;;3,5;-6;3,8;3,2;-5,3;-6,2;54;48;50;16;5,8;2,5;
2020/08/22;0200 UTC;0;914,8;914,8;914,7;;3,3;-5,7;4;3,1;-5,7;-5,9;52;49;52;30;4,2;1,9;
2020/08/22;0300 UTC;0;914,8;914,8;914,8;;3,4;-4,7;3,9;3,2;-4,6;-5,7;56;52;56;21;4,8;2,6;
2020/08/22;0400 UTC;0;914,8;914,8;914,7;;3,1;-3,4;3,5;3,1;-3,4;-4,6;62;56;62;18;4,5;1,7;
2020/08/22;0500 UTC;0;914,5;914,8;914,5;;1,1;-3,4;3,2;,6;-3,1;-3,7;74;62;72;304;4;1,7;
2020/08/22;0600 UTC;0;914,1;914,5;914,1;;,2;-4,1;1,2;,2;-3,5;-4,1;73;69;73;301;2,6;1,6;
2020/08/22;0700 UTC;0;913,7;914,1;913,7;;-,2;-4,4;,5;-,2;-3,9;-4,4;74;71;74;311;3,4;2,4;
2020/08/22;0800 UTC;0;913,5;913,7;913,5;;-,4;-3,4;,3;-,4;-3,3;-4,3;80;73;80;315;4,3;2,6;
2020/08/22;0900 UTC;0;913,5;913,5;913,4;;-,7;-3,4;-,2;-,7;-3;-3,6;82;80;82;314;4,2;2,6;
2020/08/22;1000 UTC;0;914,1;914,1;913,5;7,4;-,1;-2,9;-,1;-,9;-2,9;-3,4;83;80;81;317;5,5;3,2;
2020/08/22;1100 UTC;0;914,3;914,3;914,1;544,5;2,4;-1,9;2,4;-,1;-1,6;-3;81;73;73;318;5,9;4;
2020/08/22;1200 UTC;0;914,7;914,7;914,3;1793,5;5,6;-3,3;5,7;2,4;-1,1;-3,6;75;53;53;311;9,4;6,3;
2020/08/22;1300 UTC;0;915,1;915,1;914,6;2555,1;8,9;-1,2;8,9;5,6;-1;-3,2;56;47;49;303;9,6;4,6;
2020/08/22;1400 UTC;0;915,2;915,3;915,1;3062,8;11,4;-2,8;12,2;8,8;-1,1;-3,1;50;35;37;309;9,4;5,1;
2020/08/22;1500 UTC;0;914,5;915,2;914,5;3329;12,9;-4,1;13,5;11,5;-1,7;-4,1;38;30;31;324;10,6;7,1;
2020/08/22;1600 UTC;0;913,7;914,5;913,7;3312,4;14,5;-2,5;14,8;12,8;-1,6;-3,8;34;28;31;354;12,1;5;
2020/08/22;1700 UTC;0;912,7;913,7;912,7;3013,8;15,2;-1,8;15,9;14,3;-1,3;-3,6;33;27;31;302;9,3;6;
2020/08/22;1800 UTC;0;912,2;912,7;912,2;2494,7;15,5;-2;15,7;14,7;-1,5;-3,5;32;28;30;310;11,1;5,5;
2020/08/22;1900 UTC;0;912;912,3;911,9;1764,8;15,3;-2,3;16,1;15;-1,1;-3,1;32;28;30;318;9,7;5,1;
2020/08/22;2000 UTC;0;912,2;912,2;911,9;915,5;14,2;-1,5;16;14,1;-,5;-2,7;35;29;34;308;7,9;5,3;
2020/08/22;2100 UTC;0;912,1;912,2;912,1;232,3;11,9;,3;14,2;11,9;,5;-1,7;45;33;45;329;7,5;3,2;
2020/08/22;2200 UTC;0;912,3;912,3;912,1;2,7;9,5;,9;11,9;9,5;1;,4;55;45;55;343;4,5;2,6;
2020/08/22;2300 UTC;0;912,6;912,6;912,2;;8,3;1,1;9,5;8,3;1,1;,9;60;55;60;334;4,1;1,9;
2020/08/23;0000 UTC;0;912,9;912,9;912,6;;7,4;1,7;8,4;7,2;1,8;1,1;68;60;67;309;3,9;2,6;
2020/08/23;0100 UTC;0;913,1;913,1;912,9;;6,8;1,9;7,5;6,8;2;1,6;71;67;71;299;4,1;2,1;
2020/08/23;0200 UTC;0;913,2;913,2;913;;6,4;2,2;7;6,1;2,2;1,6;75;70;74;304;4,9;3;
2020/08/23;0300 UTC;0;913,3;913,4;913,2;;6,7;2,1;6,8;6,3;2,2;1,9;74;72;72;296;6,1;3,8;
2020/08/23;0400 UTC;0;913;913,4;912,8;;6,3;2,4;7;6,3;2,7;2;76;72;76;300;7,5;4,5;
