REGIAO:;NE
UF:;PI
ESTACAO:;PICOS
CODIGO (WMO):;A343
LATITUDE:;-7,0711111
LONGITUDE:;-41,40416666
ALTITUDE:;232,91
DATA DE FUNDACAO:;12/12/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/03/18;0300 UTC;;985,8;986,5;985,8;;24,7;;24,7;24,5;;;;;;62;2,5;1,2;
2020/03/18;0400 UTC;;985,3;985,8;985,3;;24,6;;24,7;24,6;;;;;;74;2,1;,8;
2020/03/18;0500 UTC;;984,9;985,3;984,9;;24,5;;24,7;24,5;;;;;;46;2;,9;
2020/03/18;0600 UTC;;984,7;984,9;984,6;;23,9;;24,6;23,9;;;;;;32;1,6;,2;
2020/03/18;0700 UTC;;985,2;985,2;984,7;;24,2;;24,2;23,9;;;;;;268;1,4;,4;
2020/03/18;0800 UTC;;985,1;985,2;985;;23,9;;24,3;23,8;;;;;;103;1,6;,5;
2020/03/18;0900 UTC;;985,9;985,9;985,1;13,6;23,6;;23,9;23,3;;;;;;215;1,9;1;
2020/03/18;1000 UTC;;987,2;987,2;985,9;227,9;24,8;;24,8;23,6;;;;;;194;2,6;,9;
2020/03/18;1100 UTC;;987,8;988;987,2;509,8;25,9;;26;24,8;;;;;;301;2;,7;
2020/03/18;1200 UTC;;988,1;988,2;987,8;1120,1;27,9;24,6;28,2;25,9;26,8;24,3;100;81;82;234;2,6;1;
2020/03/18;1300 UTC;;987,5;988,1;987,5;1461,3;29,1;24,3;29,2;27,9;24,9;23,8;83;76;76;2;2,6;1;
2020/03/18;1400 UTC;;986,6;987,5;986,6;2576,1;31;25,2;31,2;29;25,3;23,9;77;69;72;331;4,2;2;
2020/03/18;1500 UTC;;985,1;986,6;985,1;2440,4;32,1;23,6;32,3;30,5;25,2;23,2;71;60;61;22;4,2;1,6;
2020/03/18;1600 UTC;;984,1;985,1;984,1;1832,7;30,2;23,8;32,4;30,2;24,4;22,8;71;58;69;44;6;3,2;
2020/03/18;1700 UTC;;983,5;984,3;983,5;438,2;27,5;24;30,2;27,5;24,7;23,6;81;69;81;189;6,7;3,1;
2020/03/18;1800 UTC;;982,8;983,5;982,7;273,7;26,6;23,4;27,5;26,4;24;23,1;85;80;83;185;6,7;1,8;
2020/03/18;1900 UTC;;982,7;982,8;982,5;182,3;26,5;24,3;26,7;26,4;24,4;23,3;88;82;88;177;3,5;1,6;
2020/03/18;2000 UTC;;983,1;983,2;982,7;177,4;26,5;24,2;26,9;26,3;24,6;23,8;88;85;87;114;3,9;,7;
2020/03/18;2100 UTC;;983,2;983,3;982,9;19,1;25,4;24,2;26,6;25,4;24,2;23,7;93;86;93;221;1,4;,5;
2020/03/18;2200 UTC;;983,8;983,8;983,2;;24,9;;25,4;24,7;;;;;;11;1,8;,7;
2020/03/18;2300 UTC;;984,3;984,3;983,8;;24,6;;24,9;24,6;;;;;;14;2,1;1,3;
2020/03/19;0000 UTC;;985,1;985,1;984,3;;24,5;;24,7;24,5;;;;;;50;3;1,6;
2020/03/19;0100 UTC;;985,4;985,5;985,1;;24,5;;24,6;24,3;;;;;;88;2,2;1,2;
2020/03/19;0200 UTC;;985,1;985,4;985,1;;24,1;;24,6;24,1;;;;;;267;2,3;,3;
2020/03/19;0300 UTC;;984,4;985,1;984,3;;23,8;;24;23,8;;;;;;330;1,3;1;
2020/03/19;0400 UTC;;983,5;984,4;983,5;;23,8;;23,8;23,5;;;;;;99;2;1,2;
2020/03/19;0500 UTC;;983,2;983,5;983,2;;23,2;;23,8;23,2;;;;;;29;2;1,1;
2020/03/19;0600 UTC;;983,7;983,7;983,2;;23,1;;23,3;23;;;;;;40;1,9;1;
2020/03/19;0700 UTC;;983,8;983,8;983,7;;23,5;;23,5;23,1;;;;;;59;2;1,1;
2020/03/19;0800 UTC;;984,5;984,5;983,8;;23,7;;23,7;23,4;;;;;;108;2,5;,6;
2020/03/19;0900 UTC;;985,1;985,1;984,5;10,6;24;;24;23,7;;;;;;99;2;,7;
2020/03/19;1000 UTC;;985,8;985,8;985,1;217,7;25,4;;25,4;24;;;;;;23;1,7;,8;
2020/03/19;1100 UTC;;986,2;986,2;985,8;706,8;27,3;27,3;27,3;25,2;;;;;100;247;1,6;,7;
2020/03/19;1200 UTC;;986,4;986,4;986,2;1044;27,9;24,3;28,3;27,3;27,4;24;100;80;81;343;2,3;1,2;
2020/03/19;1300 UTC;;986,1;986,5;986,1;1205,3;29,4;23,9;29,7;27,8;25,1;23,6;81;72;73;79;2,6;1;
2020/03/19;1400 UTC;;985,2;986,1;985,2;2033,5;31,2;23,5;31,2;29,4;24,4;22,8;74;63;63;10;4,4;1,7;
2020/03/19;1500 UTC;;984;985,2;984;1717;31,2;23,9;31,5;30,2;24,8;22,7;71;62;65;325;4,3;1,4;
2020/03/19;1600 UTC;;983;984;983;1372,4;30,4;24,8;31,9;30,4;24,8;23;72;61;72;291;4,1;1,9;
2020/03/19;1700 UTC;;981,8;983;981,8;1537,5;31,3;23,7;31,5;30,2;25,4;23,5;74;63;64;222;4,1;1,5;
2020/03/19;1800 UTC;;982,3;982,3;981,8;591,4;25,4;22;31,3;25,4;25,1;21,9;82;63;82;101;9;3,7;
2020/03/19;1900 UTC;;982,8;982,9;982,3;98,4;23,1;;25,4;22,9;23;21,1;100;82;;317;9;,8;
2020/03/19;2000 UTC;;982,5;982,8;982,3;96,3;24,2;;24,2;23,1;;;;;;22;4;2,6;
2020/03/19;2100 UTC;;982,9;983;982,5;39,2;23,9;;24,4;23,9;;;;;;4;4,5;1,5;
2020/03/19;2200 UTC;;983,4;983,6;982,8;;23,8;;23,9;23,6;;;;;;131;3,2;1,3;
2020/03/19;2300 UTC;;984,6;984,6;983,4;;23,8;;24;23,7;;;;;;73;2,7;1,1;
2020/03/20;0000 UTC;;985,4;985,4;984,6;;23,4;;23,8;23,2;;;;;;237;2,3;,9;
2020/03/20;0100 UTC;;986;986;985,4;;23,6;;23,7;23,4;;;;;;186;1,7;,8;
2020/03/20;0200 UTC;;985,4;986;985,4;;23,9;;23,9;23,6;;;;;;127;3,9;,5;
2020/03/20;0300 UTC;;984,8;985,4;984,8;;23,9;;23,9;23,7;;;;;;158;1,7;,8;
2020/03/20;0400 UTC;;984,1;984,8;984,1;;23,6;;23,9;23,6;;;;;;146;1,8;,7;
2020/03/20;0500 UTC;;983,5;984,1;983,5;;23,6;;23,7;23,4;;;;;;26;1,4;,8;
2020/03/20;0600 UTC;;983,3;983,5;983,1;;23,5;;23,6;23,5;;;;;;17;1,4;,7;
2020/03/20;0700 UTC;;983,6;983,6;983,3;;23,6;;23,7;23,4;;;;;;173;2;1,2;
2020/03/20;0800 UTC;;984,3;984,3;983,6;;23,6;;23,6;23,5;;;;;;215;2,1;,4;
2020/03/20;0900 UTC;;985,2;985,2;984,3;34,8;23,9;;23,9;23,6;;;;;;153;2,1;,6;
2020/03/20;1000 UTC;;985,9;985,9;985,2;200,8;24,6;;24,6;23,9;;;;;;261;1,5;,7;
2020/03/20;1100 UTC;;986,8;986,8;985,9;378,1;25,3;;25,5;24,5;;;;;;241;2,1;,5;
2020/03/20;1200 UTC;;987,2;987,3;986,8;567,5;25,2;;25,9;25,2;;;;;;25;3,2;1,7;
2020/03/20;1300 UTC;;986,9;987,2;986,9;1843,7;28,2;25,8;28,2;25;;;;;87;1;3,4;1;
2020/03/20;1400 UTC;;986,3;986,9;986,3;2289,7;27,6;24,1;30;27,6;25,9;23,9;87;74;81;308;5,7;3;
2020/03/20;1500 UTC;;985,5;986,3;985,5;668,9;25,9;23,7;28,3;25,9;24,7;23,4;87;78;87;45;5,2;2,6;
2020/03/20;1600 UTC;;984,4;985,5;984,3;301,6;24,6;;25,9;24,3;;;;;;98;6;1,5;
2020/03/20;1700 UTC;;982,9;984,6;982,9;209,8;24,9;;24,9;24,5;;;;;;161;3,9;1;
2020/03/20;1800 UTC;;982,3;983;982,1;360,6;25,9;;25,9;24,9;;;;;;288;2,3;,7;
2020/03/20;1900 UTC;;982,7;982,7;982,3;379,3;26;;26,1;25,7;;;;;;211;2,5;1,2;
2020/03/20;2000 UTC;;982,9;982,9;982,6;237,3;25,7;;26;25,7;;;;;;214;2,8;,9;
2020/03/20;2100 UTC;;984,1;984,1;982,9;24,8;25;;25,7;24,9;;;;;;110;1,4;,5;
2020/03/20;2200 UTC;;984,6;984,6;984,1;;24,7;;25;24,6;;;;;;65;1,7;,8;
2020/03/20;2300 UTC;;985,4;985,4;984,6;;24,3;;24,7;24,2;;;;;;100;1,6;,8;
2020/03/21;0000 UTC;;985,9;985,9;985,4;;23,8;;24,3;23,8;;;;;;36;2,3;1,3;
2020/03/21;0100 UTC;;986,6;986,6;985,8;;24,2;;24,2;23,6;;;;;;98;3,6;1,4;
2020/03/21;0200 UTC;;987;987,2;986,6;;24,3;;24,4;24;;;;;;26;3,4;1,6;
2020/03/21;0300 UTC;;986,6;987;986,4;;23,7;;24,3;23,7;;;;;;40;3,8;1,9;
2020/03/21;0400 UTC;;985,6;986,6;985,6;;23,7;;23,7;23,6;;;;;;41;3,5;,9;
2020/03/21;0500 UTC;;984,9;985,6;984,9;;23,6;;23,9;23,6;;;;;;194;2,2;,6;
2020/03/21;0600 UTC;;985;985;984,8;;23,4;;23,7;23,4;;;;;;302;2,4;1;
2020/03/21;0700 UTC;;985,4;985,4;985;;22,7;;23,4;22,7;;;;;;246;3,9;,9;
2020/03/21;0800 UTC;;985,8;985,8;985,4;;22,7;;22,9;22,7;;;;;;243;2;,4;
2020/03/21;0900 UTC;;986,5;986,5;985,8;19,5;23;;23;22,5;;;;;;234;1,9;1;
2020/03/21;1000 UTC;;987,6;987,6;986,5;201,3;23,6;;23,7;23;;;;;;261;2,4;1,5;
2020/03/21;1100 UTC;;988,3;988,3;987,6;273,9;24,5;;24,5;23,6;;;;;;268;2,4;,3;
2020/03/21;1200 UTC;;988,4;988,5;988,3;1152,5;26,4;23,2;26,4;24,4;25,3;22,7;100;82;82;307;2,4;1;
2020/03/21;1300 UTC;;988,2;988,4;988,1;1521,2;27;23,2;27,4;26,2;23,5;22,5;83;76;80;216;4,7;2,2;
2020/03/21;1400 UTC;;987,5;988,2;987,5;1751,1;28,6;23,1;28,7;26,7;23,7;22,6;80;72;72;219;3,8;1,2;
2020/03/21;1500 UTC;;986,3;987,5;986,3;2372,3;29,7;23,5;29,7;28,4;24,1;22,2;74;68;69;229;3,4;1,1;
2020/03/21;1600 UTC;;984,9;986,3;984,9;1761,6;29,8;22,8;30,6;28,7;24,6;22,4;73;65;66;309;3,8;,6;
2020/03/21;1700 UTC;;984;984,9;984;2016;31,5;23,2;31,9;29,8;24;22,3;69;61;62;222;3,1;,9;
2020/03/21;1800 UTC;;983,2;984;983,2;1714,2;31,5;22,7;31,8;31;24,3;22,3;65;58;60;223;4,4;1,7;
2020/03/21;1900 UTC;;983,5;983,6;983,2;942,2;30,2;23,6;31,6;30;24,3;22,5;69;59;68;252;4,8;2;
2020/03/21;2000 UTC;;983,8;983,8;983,4;492;30,2;23,4;30,8;30;24,2;23,1;70;65;67;206;4,5;,6;
2020/03/21;2100 UTC;;984,6;984,6;983,8;32,4;26,7;24;30,2;26,7;24,7;23,4;85;67;85;172;1,7;,8;
2020/03/21;2200 UTC;;985,5;985,5;984,6;;25,8;24,7;26,9;25,8;24,7;23,9;94;85;94;117;2;,5;
2020/03/21;2300 UTC;;986,5;986,5;985,5;;25,7;;26,1;25,4;;;;;;70;2;1,1;
2020/03/22;0000 UTC;;987,5;987,5;986,5;;25,1;;25,7;25,1;;;;;;40;2,5;1,4;
2020/03/22;0100 UTC;;987,9;987,9;987,5;;24,7;;25,1;24,7;;;;;;60;2,7;1,5;
2020/03/22;0200 UTC;;987,6;988;987,6;;24,2;;24,7;24;;;;;;44;3;2;
2020/03/22;0300 UTC;;987;987,6;987;;24;;24,3;24;;;;;;40;3,6;2;
2020/03/22;0400 UTC;;986,2;987;986,2;;23,8;;24;23,8;;;;;;70;3,3;1,6;
2020/03/22;0500 UTC;;986,3;986,3;986,1;;23,3;;23,9;23,2;;;;;;17;2,9;1,6;
2020/03/22;0600 UTC;;986,3;986,3;986,2;;23,5;;23,6;23,3;;;;;;60;2,2;1,2;
2020/03/22;0700 UTC;;986,6;986,6;986,3;;23,7;;23,7;23,1;;;;;;28;3,7;1,3;
2020/03/22;0800 UTC;;987;987;986,6;;23,9;;24,1;23,7;;;;;;357;4,1;1,5;
2020/03/22;0900 UTC;;987,4;987,5;987;24,3;23,7;;23,9;23,3;;;;;;28;4,7;1,6;
2020/03/22;1000 UTC;;987,6;987,6;987,4;456,3;25,1;23,4;25,2;23,7;;;;;90;28;3,3;1,6;
2020/03/22;1100 UTC;;988,2;988,2;987,6;1111,5;26,6;23,1;26,6;25,1;23,5;22,1;90;80;81;323;4,7;,7;
2020/03/22;1200 UTC;;988,5;988,5;988,2;1689;28,5;22,7;28,8;26,2;23,5;22,1;81;71;71;27;3,5;1,7;
2020/03/22;1300 UTC;;988;988,5;988;2012;30,3;23,3;30,3;28;23,8;22,4;73;66;66;58;3,6;1,6;
2020/03/22;1400 UTC;;987;988;987;2310,8;30,6;23,7;31,2;29,9;24,4;22,9;70;64;67;348;4,4;1,5;
2020/03/22;1500 UTC;;986,2;987;986,2;2430,5;31,3;24,2;31,4;30;24,3;22,7;69;64;66;276;4,2;1,1;
2020/03/22;1600 UTC;;984,9;986,2;984,9;2311,3;32,7;23,6;32,7;31,2;24,8;22,4;67;56;59;264;3,6;,4;
2020/03/22;1700 UTC;;984;984,9;984;2092,5;33;22,8;33,5;31,7;24,4;22;62;53;55;281;3,6;1,4;
2020/03/22;1800 UTC;;983,4;984;983,4;1452,5;32,7;22,8;33,7;32,3;24,2;22;60;54;56;183;3,4;1,6;
2020/03/22;1900 UTC;;983,2;983,4;983;1177,4;32,3;22;33,6;32,2;24,2;22;60;51;55;222;4,2;1,5;
2020/03/22;2000 UTC;;983,8;983,8;983,2;447,9;30,2;22,9;33,3;30,2;24,1;21,9;65;53;65;183;2,9;1,5;
2020/03/22;2100 UTC;;984,7;984,7;983,8;23,2;28,6;24,6;30,2;27,9;24,8;23,1;82;65;79;302;3;1,1;
2020/03/22;2200 UTC;;985,9;985,9;984,7;;27;23,5;28,7;27;24,8;23,5;82;79;81;44;5,6;3,1;
2020/03/22;2300 UTC;;986,6;986,6;985,6;;25,3;22,4;27;25,3;23,4;22,3;84;79;84;45;5,8;2,7;
2020/03/23;0000 UTC;;987;987,1;986,6;;24,2;21,7;25,3;24,2;22,4;21,6;86;84;86;15;5,5;2,5;
2020/03/23;0100 UTC;;987,1;987,2;987;;24,5;22,1;24,6;24,1;22,3;21,7;87;86;87;58;3,9;1,7;
2020/03/23;0200 UTC;;987,3;987,5;987,1;;24;22,1;24,5;23,9;22,1;21,9;89;87;89;54;3;1,8;
2020/03/23;0300 UTC;;986,6;987,3;986,6;;23,7;22,7;24;23,7;22,7;22,1;94;89;94;55;3,3;1,4;
2020/03/23;0400 UTC;;986;986,6;986;;23,3;23,3;23,7;23,3;23,3;22,6;100;94;100;56;4;,8;
2020/03/23;0500 UTC;;985,8;986;985,7;;22,9;;23,3;22,8;;;;;;46;2,7;1,7;
2020/03/23;0600 UTC;;985,8;985,9;985,7;;22,7;;22,9;22,7;;;;;;43;2,7;1,3;
2020/03/23;0700 UTC;;985,7;985,9;985,7;;22,5;;22,7;22,4;;;;;;41;3,1;2;
2020/03/23;0800 UTC;;986,1;986,1;985,6;;22,4;;22,5;22,3;;;;;;70;3,6;,6;
2020/03/23;0900 UTC;;987;987;986,1;22,2;22,7;;22,7;22,1;;;;;;150;1,8;,7;
2020/03/23;1000 UTC;;987,7;987,8;987;229,5;24;;24;22,7;;;;;;248;1,5;,4;
2020/03/23;1100 UTC;;988,4;988,4;987,7;616,6;26,1;25;26,1;24;;;;;94;27;2,8;1,3;
2020/03/23;1200 UTC;;988,6;988,8;988,4;868,2;27,5;24,1;27,5;25,9;24,9;23,2;94;82;82;31;2,9;,8;
2020/03/23;1300 UTC;;988,3;988,7;988,3;1437,9;29,1;24,5;29,1;27,2;24,7;23,3;82;76;77;277;2,4;,8;
2020/03/23;1400 UTC;;987,4;988,3;987,4;1827,7;30,1;24,2;30,6;28,6;25,2;23,8;77;70;71;271;3;1,3;
2020/03/23;1500 UTC;;986,5;987,4;986,5;2012,5;31,2;24;31,5;29,8;25,1;23,5;74;64;65;180;3,7;1,7;
2020/03/23;1600 UTC;;985,2;986,5;985,2;1736,2;31,8;23,5;32;31,2;24,6;22,8;67;59;62;229;4,3;1,4;
2020/03/23;1700 UTC;;984,1;985,2;984,1;1555;31,3;24,1;32,9;31,3;24,8;22,5;66;57;65;192;2,9;1,6;
2020/03/23;1800 UTC;;983,4;984,1;983,4;1323,1;31;24,2;32,5;31;25,6;23,9;68;62;67;194;4,5;2,5;
2020/03/23;1900 UTC;;983,9;984;983,3;739;29,6;23,6;31;29,6;25,2;23,5;72;66;70;174;5,8;2,6;
2020/03/23;2000 UTC;;984,3;984,3;983,8;104,7;26,5;23,2;29,6;26,5;23,7;22,7;82;70;82;31;4,4;1,3;
2020/03/23;2100 UTC;;985,1;985,1;984,3;14,4;25,7;23,8;26,5;25,7;24,1;23,2;90;82;89;57;4,2;2,3;
2020/03/23;2200 UTC;;985,6;985,7;985,1;;25,3;23,9;25,8;25,2;23,9;23,3;92;88;92;35;4,2;1,3;
2020/03/23;2300 UTC;;986,3;986,3;985,6;;25,3;25,3;25,4;25,1;25,3;23,9;100;92;100;52;3;1;
2020/03/24;0000 UTC;;986,5;986,5;985,9;;24,7;;25,3;24,7;25,3;24,9;100;100;;347;2,6;,6;
2020/03/24;0100 UTC;;986,9;987,1;986,5;;24,8;;24,8;24,6;;;;;;104;3,3;1,1;
2020/03/24;0200 UTC;;987,1;987,1;986,8;;24;;24,8;23,9;;;;;;43;3;1,7;
2020/03/24;0300 UTC;;986,4;987,1;986,4;;23,9;;24,1;23,7;;;;;;57;3;,7;
2020/03/24;0400 UTC;;985,8;986,4;985,8;;23,7;;24,1;23,7;;;;;;3;1,7;,7;
2020/03/24;0500 UTC;;985,3;985,8;985,3;;23,4;;23,7;23,3;;;;;;46;1,7;,8;
2020/03/24;0600 UTC;;985,1;985,3;984,9;;23,4;;23,5;23,1;;;;;;99;1,7;,8;
2020/03/24;0700 UTC;;985,6;985,6;985;;23,4;;23,4;23;;;;;;142;2;,8;
2020/03/24;0800 UTC;;985,9;985,9;985,4;;23,5;;23,8;23,4;;;;;;349;2;,5;
2020/03/24;0900 UTC;;985,8;986;985,6;7,4;23,3;;23,5;23,2;;;;;;31;4;2,4;
2020/03/24;1000 UTC;;987;987;985,8;150,9;24,4;;24,4;23,3;;;;;;35;4,5;1,7;
2020/03/24;1100 UTC;;987,7;987,7;987;404,3;25,8;;25,8;24,4;;;;;;93;3,4;1,5;
2020/03/24;1200 UTC;;987,2;987,7;987,2;752,6;27,8;25,5;27,8;25,6;;;;;87;99;4,6;1,8;
2020/03/24;1300 UTC;;987,1;987,4;987,1;1580;29,1;24,9;29,1;27,5;25,2;23,7;87;75;78;22;4,4;2,4;
2020/03/24;1400 UTC;;986;987,1;986;1184,3;29,2;26,6;29,4;25,9;26,6;23,3;91;75;86;36;4,3;1,4;
2020/03/24;1500 UTC;;985,1;986;985,1;2005;30,2;25,4;30,3;28,7;26,4;23,9;86;71;76;32;5,5;3;
2020/03/24;1600 UTC;;984;985,1;984;2415,1;31,2;24,1;31,5;30,1;25,9;24,1;77;66;66;35;6,4;3,2;
2020/03/24;1700 UTC;;983,2;984;983,2;2091,5;31,2;24;31,5;30,5;24,6;22,9;69;61;66;37;7,7;3;
2020/03/24;1800 UTC;;982,6;983,2;982,4;1662,1;31,1;24,3;32;31,1;24,4;22,8;67;61;67;1;5,6;2,2;
2020/03/24;1900 UTC;;982,7;982,7;982,3;1278,2;31,6;24,9;32,3;31,1;25,4;23,2;69;60;68;5;4,7;1,8;
2020/03/24;2000 UTC;;983,5;983,5;982,7;169,6;26,4;22,9;31,6;26,4;25,1;22,6;81;66;81;164;6;3,4;
2020/03/24;2100 UTC;;983,7;983,9;983,2;5,2;24,7;23,7;26,6;24,6;24,4;23;94;81;94;276;6,3;2,6;
2020/03/24;2200 UTC;;984,5;984,5;983,7;;24,9;;25,3;24,7;;;;;;228;5,1;1,3;
2020/03/24;2300 UTC;;985,2;985,2;984,4;;25;;25;24,8;;;;;;256;2,5;,8;
2020/03/25;0000 UTC;;986,2;986,2;985,2;;24,8;;25;24,7;;;;;;210;3;1,4;
2020/03/25;0100 UTC;;986,3;986,4;986,2;;24,1;;24,9;24,1;;;;;;177;3,4;1,8;
2020/03/25;0200 UTC;;986,2;986,7;986,2;;24;;24,2;24;;;;;;175;3,6;1,9;
2020/03/25;0300 UTC;;985,5;986,2;985,5;;24,2;;24,2;23,9;;;;;;247;3,5;1,4;
2020/03/25;0400 UTC;;986,1;986,1;985,5;;23,7;;24,3;23,7;;;;;;197;3,8;1,3;
2020/03/25;0500 UTC;;985,3;986,1;985,3;;23,3;;23,7;23,3;;;;;;180;3,3;1,8;
2020/03/25;0600 UTC;;985,4;985,4;985,2;;22,9;;23,3;22,9;;;;;;194;3;1,1;
2020/03/25;0700 UTC;;985,6;985,7;985,4;;23,1;;23,2;22,9;;;;;;139;2,8;,6;
2020/03/25;0800 UTC;;985,4;985,6;985,3;;23,2;;23,3;23,1;;;;;;359;1,6;,5;
2020/03/25;0900 UTC;;986,1;986,1;985,4;8,2;23,3;;23,3;23,2;;;;;;38;1,5;,6;
2020/03/25;1000 UTC;;986,2;986,2;986;194,1;24;;24;23,3;;;;;;176;2;1,1;
2020/03/25;1100 UTC;;987,4;987,4;986,2;497;25,3;;25,3;24;;;;;;257;2,1;,4;
2020/03/25;1200 UTC;;987,9;987,9;987,4;1271,3;27,2;23,8;27,3;25,2;25,4;23,6;100;81;81;167;4,7;1,9;
2020/03/25;1300 UTC;;987,6;987,9;987,6;1856,6;28,8;23,3;29,2;27;24,4;22,8;82;72;72;187;4,7;1,4;
2020/03/25;1400 UTC;;986,5;987,6;986,5;2012,7;29,4;23,2;30,5;28,5;24,4;22,5;75;67;69;155;5,8;1,8;
2020/03/25;1500 UTC;;985,2;986,5;985,2;1781,3;30,4;22,7;30,7;29,4;24,5;22,4;70;62;64;111;5,6;1,5;
2020/03/25;1600 UTC;;984;985,2;984;1889,6;29,6;23,7;31,6;29,6;24,8;22,5;71;63;70;186;5,4;2,9;
2020/03/25;1700 UTC;;983,4;984,2;983,4;939,4;23,7;;30,9;23,3;25,1;21,3;100;65;;188;7,4;3,3;
2020/03/25;1800 UTC;;983,2;983,4;982,9;460;25,5;25,5;26,4;23,5;;;;;100;335;7,4;4,2;
2020/03/25;1900 UTC;;984,2;984,2;983;280,1;24,9;24,4;25,6;24,9;25,5;24,3;100;93;97;242;7,4;2,3;
2020/03/25;2000 UTC;;984,5;984,7;984;7,2;23,5;;24,9;23,5;;;;;;213;6,8;2,6;
2020/03/25;2100 UTC;;985;985,1;984,5;;23;;23,6;23;;;;;;223;4,7;1,8;
2020/03/25;2200 UTC;;985,7;985,7;985;;23,1;;23,1;22,9;;;;;;191;3,5;,5;
2020/03/25;2300 UTC;;986,4;986,4;985,6;;23,2;;23,2;23;;;;;;85;1,9;,8;
2020/03/26;0000 UTC;;987,6;987,6;986,4;;23,1;;23,3;23,1;;;;;;60;3,1;1,6;
2020/03/26;0100 UTC;;987,9;987,9;987,6;;23;;23,1;23;;;;;;81;3,9;1,6;
2020/03/26;0200 UTC;;987,2;987,9;987,2;;23;;23;22,9;;;;;;15;2,9;1,5;
2020/03/26;0300 UTC;;986;987,2;986;;23;;23,1;23;;;;;;63;2,4;1,1;
2020/03/26;0400 UTC;;985;986;985;;22,9;;23;22,8;;;;;;151;2,2;,4;
2020/03/26;0500 UTC;;985;985,1;984,9;;23;;23;22,9;;;;;;162;1,1;,6;
2020/03/26;0600 UTC;;984,8;985,1;984,8;;22,7;;23;22,6;;;;;;157;2,3;,6;
2020/03/26;0700 UTC;;984,6;984,8;984,6;;22,6;;22,7;22,5;;;;;;195;1,9;,1;
2020/03/26;0800 UTC;;985,1;985,1;984,6;;22,5;;22,6;22,5;;;;;;169;2,3;1;
2020/03/26;0900 UTC;;985,7;985,7;985,1;28,4;22,7;;22,7;22,3;;;;;;352;1,9;,3;
2020/03/26;1000 UTC;;986;986;985,7;401,1;24;;24;22,6;;;;;;55;2;,7;
2020/03/26;1100 UTC;;986,2;986,2;986;704,6;25,4;;25,7;24;;;;;;54;2,2;1,1;
2020/03/26;1200 UTC;;986,4;986,4;986,2;1447;27,2;24,4;27,4;25,3;26;23,7;100;85;85;324;3;1;
2020/03/26;1300 UTC;;986,1;986,4;986,1;2117,4;28,4;22,8;29,3;27,1;25;22,3;85;70;72;93;6,1;3;
2020/03/26;1400 UTC;;985,6;986,2;985,6;2078,1;29,2;22,6;30,6;28,4;24;22,1;73;65;67;120;6;2,3;
2020/03/26;1500 UTC;;984,8;985,6;984,8;1561,8;30,1;23,5;30,4;28,2;24,6;22,5;77;67;68;189;5,1;2,2;
2020/03/26;1600 UTC;;983,9;984,8;983,9;1384,8;30,5;23,4;30,5;28,9;24,4;22,9;75;66;66;122;4,6;1,8;
2020/03/26;1700 UTC;;982,9;983,9;982,9;1265,1;28,9;24,1;31,5;28,7;24,2;21,9;76;60;75;156;5,6;3;
2020/03/26;1800 UTC;;982,2;982,9;982,2;1549,2;29,9;23,7;30,6;28,4;24,6;22,9;76;67;69;172;6,1;3,6;
2020/03/26;1900 UTC;;981,9;982,3;981,9;1146,8;29,9;23,2;30,4;29,5;24,1;22,7;71;67;67;174;6;3,1;
2020/03/26;2000 UTC;;981,9;982,1;981,8;461,9;27,9;22,6;29,9;27,9;23,3;22;73;65;73;164;5,5;1,5;
2020/03/26;2100 UTC;;982,8;982,8;981,8;22,3;25,9;24;27,9;25,9;24;22,6;89;73;89;11;2,4;,6;
2020/03/26;2200 UTC;;983,8;983,8;982,8;;25,2;25,2;26;25,1;25,5;24;100;89;100;232;1;,4;
2020/03/26;2300 UTC;;984,2;984,2;983,8;;25,1;;25,3;25;;;;;;45;2,1;1,4;
2020/03/27;0000 UTC;;984,3;984,4;984,2;;25,3;;25,4;25;;;;;;73;2,3;,9;
2020/03/27;0100 UTC;;984,7;984,7;984,3;;24,7;;25,3;24,5;;;;;;32;2,4;1,4;
2020/03/27;0200 UTC;;984,4;984,7;984,4;;25;;25;24,7;;;;;;98;2,5;1,1;
2020/03/27;0300 UTC;;983,9;984,4;983,9;;24,3;;25;24,3;;;;;;127;2,5;,4;
2020/03/27;0400 UTC;;983,6;983,9;983,6;;24,3;;24,3;23,9;;;;;;234;1,6;,7;
