REGIAO:;N
UF:;AM
ESTACAO:;MANAUS
CODIGO (WMO):;A101
LATITUDE:;-3,10361111
LONGITUDE:;-60,01555555
ALTITUDE:;48,79
DATA DE FUNDACAO:;09/05/00
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/30;1100 UTC;0;1006,6;1006,6;1005,7;59,5;26,5;23,9;26,5;25,6;24;23,7;90;86;86;80;1,7;1;
2020/01/30;1200 UTC;0;1007,5;1007,5;1006,6;321,2;27;24,6;27,1;26,5;24,7;23,9;88;85;87;100;3,4;1,3;
2020/01/30;1300 UTC;0;1007,7;1007,9;1007,5;1058,8;28,4;24,3;28,4;26,9;24,8;24,3;87;78;78;77;3,8;2,1;
2020/01/30;1400 UTC;0;1007,8;1007,9;1007,7;2276,6;30,1;22,8;30,2;28,4;24,8;22,8;79;65;65;83;6,1;3;
2020/01/30;1500 UTC;0;1007,2;1007,8;1007,2;3217,6;30,7;23,1;30,9;29,7;23,6;22,6;68;63;64;81;9,6;3,5;
2020/01/30;1600 UTC;0;1006,4;1007,2;1006,4;3407,9;31,5;23,3;32;30,7;24;22,5;66;59;62;70;7,9;2,8;
2020/01/30;1700 UTC;0;1005,4;1006,4;1005,4;3220,2;32,7;22,9;32,7;31,3;23,6;22,3;62;56;57;90;6,6;2,4;
2020/01/30;1800 UTC;0;1004,1;1005,4;1004,1;2924,7;32,6;22,8;33;32;23,4;21,8;60;54;56;72;7;2,8;
2020/01/30;1900 UTC;0;1002,7;1004,1;1002,7;2902,4;32,7;21,8;33,4;32,4;23,7;21,4;58;50;53;80;7,7;2,7;
2020/01/30;2000 UTC;0;1002,1;1002,7;1001,8;1897;29,8;21,4;33,5;29,8;23;21;60;51;60;49;9,4;4,1;
2020/01/30;2100 UTC;0;1002,3;1002,3;1002;1134,1;30,2;21,9;30,8;29,8;22,6;21,5;64;59;61;57;9,4;2,1;
2020/01/30;2200 UTC;0;1002,9;1003;1002,3;239,3;30;21,7;30,3;29,7;22,4;21,5;63;60;61;56;5,4;1,9;
2020/01/30;2300 UTC;0;1004;1004;1002,9;11,4;29,4;22,2;30,1;29,1;22,3;21,6;67;61;65;46;4;1,3;
2020/01/31;0000 UTC;0;1005,5;1005,5;1004;0;29;22,6;29,5;29;22,8;22,1;69;65;68;43;3;1,1;
2020/01/31;0100 UTC;0;1006,4;1006,4;1005,4;0;28,7;22,8;29,1;28,7;22,9;22,4;71;67;70;45;3,3;1,9;
2020/01/31;0200 UTC;0;1006,8;1006,8;1006,4;0;28,1;23,3;28,8;28,1;23,4;22,9;76;70;75;39;3,3;1;
2020/01/31;0300 UTC;0;1006,7;1006,8;1006,5;0;27,8;23,5;28,2;27,6;23,8;23,3;79;75;77;67;1,7;1,1;
2020/01/31;0400 UTC;0;1005,8;1006,7;1005,8;0;27,4;23,8;28;27,4;23,8;22,5;80;73;80;62;2,2;1,2;
2020/01/31;0500 UTC;0;1005,1;1005,8;1005,1;0;26,8;23,8;27,4;26,8;24;23,7;84;80;84;353;2;,6;
2020/01/31;0600 UTC;0;1004,9;1005,1;1004,8;0;26,8;23,6;27,1;26,6;23,9;23,5;84;81;83;55;1,8;,7;
2020/01/31;0700 UTC;0;1004,6;1004,9;1004,6;0;26,7;23,8;26,8;26,5;23,8;23,6;84;83;84;60;2,2;1;
2020/01/31;0800 UTC;0;1004,8;1004,8;1004,5;0;26,4;23,4;26,8;26,2;23,7;23,3;85;83;83;53;2,2;1,1;
2020/01/31;0900 UTC;0;1005,1;1005,1;1004,8;0;25,9;23,1;26,4;25,8;23,4;23;85;82;85;57;2,5;,8;
2020/01/31;1000 UTC;0;1005,7;1005,7;1005,1;0;25,7;22,9;26,1;25,7;23,1;22,8;85;83;85;49;2,5;1,1;
2020/01/31;1100 UTC;0;1006,7;1006,7;1005,7;124,8;26,5;23,2;26,5;25,7;23,3;22,8;85;82;82;52;2,6;1;
2020/01/31;1200 UTC;0;1007,4;1007,5;1006,7;941,9;28,8;23,8;29,1;26,5;24,3;23,2;83;73;74;39;3,7;1,4;
2020/01/31;1300 UTC;0;1008,1;1008,1;1007,4;1836,4;29,9;22,9;30,1;28,5;24,1;22,9;76;65;66;83;5;2,6;
2020/01/31;1400 UTC;0;1008,2;1008,3;1008,1;2268,3;30;22,3;30,8;29,8;23,4;22,2;67;62;64;81;6,4;3,5;
2020/01/31;1500 UTC;0;1007,5;1008,2;1007,5;2637;31,2;22,5;31,3;30;23,1;22;65;59;60;75;7,9;3,3;
2020/01/31;1600 UTC;0;1006,4;1007,5;1006,3;3436,2;31,6;22,9;32,5;31,2;23,5;21,9;62;56;60;90;7,5;3;
2020/01/31;1700 UTC;0;1005,4;1006,4;1005,3;3134,3;32,3;22,8;33,2;31,4;23,4;21,6;61;52;58;78;8,7;4,6;
2020/01/31;1800 UTC;0;1004;1005,4;1004;2378;32,1;23;32,4;30,8;23;20,2;59;50;59;73;10,6;3,5;
2020/01/31;1900 UTC;0;1003,3;1004;1003,3;2884,9;33,1;22,3;33,5;31,9;23,5;21,3;60;51;53;90;9;3,2;
2020/01/31;2000 UTC;,2;1002,9;1003,3;1002,9;1822,3;28,9;23,4;33,3;27;23,9;21,5;80;52;72;79;12,7;3,1;
2020/01/31;2100 UTC;,2;1002,8;1003;1002,8;1576,6;29,5;21,6;29,8;28,9;23,8;21,5;73;63;63;83;9,2;3;
2020/01/31;2200 UTC;0;1003,1;1003,1;1002,7;319,7;28,6;22;29,5;28,6;22,3;21,6;68;63;67;65;6,8;2,7;
2020/01/31;2300 UTC;0;1003,9;1003,9;1003,1;13,3;28;22,2;28,6;27,9;22,3;21,9;72;67;71;61;6,2;2,3;
2020/02/01;0000 UTC;0;1005,2;1005,2;1003,9;0;27,4;22,5;28;27,4;22,5;22,1;75;70;75;80;5,7;1,6;
2020/02/01;0100 UTC;0;1007,3;1007,3;1005,2;0;27,1;22,9;27,5;27,1;22,9;22,5;78;75;78;53;4,8;2;
2020/02/01;0200 UTC;0;1008;1008,1;1007,3;0;27,1;22,8;27,1;26,9;23;22,8;79;77;77;46;5;1,8;
2020/02/01;0300 UTC;0;1007,9;1008,2;1007,9;0;26,5;23;27,1;26,5;23,1;22,7;82;77;81;42;4,1;1,4;
2020/02/01;0400 UTC;0;1006,9;1007,9;1006,9;0;26,2;22,2;26,5;26,1;23;22,1;81;79;79;38;4,4;1,6;
2020/02/01;0500 UTC;0;1006,4;1007;1006,4;0;26,1;21,7;26,3;26,1;22,2;21,6;79;76;77;54;4,9;1,4;
2020/02/01;0600 UTC;0;1005,7;1006,4;1005,7;0;25,7;21,7;26,1;25,7;21,8;21,6;78;77;78;80;5,8;1,6;
2020/02/01;0700 UTC;0;1005,2;1005,7;1005,2;0;25,3;22;25,7;25,2;22,1;21,7;83;78;82;56;4,2;1,6;
2020/02/01;0800 UTC;0;1005,2;1005,2;1004,9;0;25,3;22;25,4;25,3;22,1;22;83;82;82;80;3,8;1,5;
2020/02/01;0900 UTC;0;1005,2;1005,3;1005;0;25,1;22,1;25,3;25,1;22,2;22;83;82;83;75;3,4;1,6;
2020/02/01;1000 UTC;0;1005,5;1005,5;1005,2;0;24,9;22,3;25,1;24,7;22,3;22,1;86;83;86;53;3,2;1,4;
2020/02/01;1100 UTC;0;1006;1006;1005,4;213,6;25,9;22,3;26;24,9;22,5;22,3;86;80;81;70;4;1,7;
2020/02/01;1200 UTC;0;1006,9;1006,9;1006;1038,1;27,8;22,6;28,1;25,9;23;22,3;81;73;73;68;5,6;2;
2020/02/01;1300 UTC;0;1007,5;1007,5;1006,9;1920;29,4;22,2;29,8;27,8;23;22;73;65;65;65;6,5;2;
2020/02/01;1400 UTC;0;1007,7;1007,8;1007,5;2501,3;30,1;21,9;30,6;29;22,9;21,6;67;61;62;69;6,6;3;
2020/02/01;1500 UTC;0;1007;1007,7;1007;2691,8;31,6;22,3;31,6;30;23,2;21,7;64;58;58;57;6,6;2,2;
2020/02/01;1600 UTC;0;1006,2;1007;1006,2;2360,2;31,3;22,4;32;30,7;23;21,3;62;56;59;61;6,2;2;
2020/02/01;1700 UTC;2;1005,9;1006,3;1005,9;1254;27,7;23,5;32,4;26,8;24;21,1;82;52;78;54;5,9;2,2;
2020/02/01;1800 UTC;,4;1004,4;1005,9;1004,4;1053,4;29,5;23,7;29,5;27,2;24,7;23,2;83;71;71;70;5,6;1;
2020/02/01;1900 UTC;,2;1003,6;1004,4;1003,5;1842,7;28,9;23,3;31,9;28,9;24,2;22,1;72;59;72;60;6,3;2,7;
2020/02/01;2000 UTC;,6;1002,7;1003,6;1002,7;744,3;28,3;23,2;28,9;27,2;23,4;22,5;79;72;74;73;6,3;2;
2020/02/01;2100 UTC;0;1002,4;1002,7;1002,3;801,2;29,3;23,5;29,4;28,2;23,7;22,9;75;70;71;55;5,1;2,3;
2020/02/01;2200 UTC;0;1002,6;1002,8;1002,3;307;28,8;21,6;30,1;28,8;23,7;21,4;71;61;65;44;5,1;1,8;
2020/02/01;2300 UTC;0;1003,5;1003,5;1002,6;11,6;28,2;22,7;28,8;28,2;22,7;21,7;72;65;72;54;6,1;2,3;
2020/02/02;0000 UTC;0;1004,1;1004,1;1003,5;0;27,5;22,6;28,2;27,5;22,9;22,3;75;71;75;41;5,6;1,7;
2020/02/02;0100 UTC;0;1004,6;1004,6;1004;0;27,2;22,5;27,5;27,1;22,8;22,5;76;75;75;61;4,5;2,1;
2020/02/02;0200 UTC;0;1005,1;1005,1;1004,6;0;26,8;22,6;27,3;26,7;22,6;22,5;78;75;78;55;4,7;1,4;
2020/02/02;0300 UTC;0;1005,8;1005,8;1005,1;0;27;22,3;27,2;26,8;22,7;22,3;78;75;76;60;5,6;2,7;
2020/02/02;0400 UTC;0;1005,7;1006;1005,7;0;26,6;22,4;27;26,6;22,5;22,3;78;75;78;56;5,6;1,7;
2020/02/02;0500 UTC;0;1005,1;1005,7;1005,1;0;26,5;22,4;26,7;26,3;22,5;22,4;80;78;78;64;3,3;1,6;
2020/02/02;0600 UTC;0;1004,5;1005,1;1004,5;0;26,2;22,2;26,5;26;22,4;22,2;80;78;79;66;3,7;1,5;
2020/02/02;0700 UTC;0;1004,1;1004,5;1004,1;0;25,8;22,4;26,2;25,7;22,4;22,2;82;79;82;45;3,2;1,1;
2020/02/02;0800 UTC;0;1004,4;1004,4;1004,1;0;25,6;22,3;25,8;25,5;22,5;22,3;83;82;82;46;2,4;1;
2020/02/02;0900 UTC;0;1004,8;1004,8;1004,4;0;25,1;22,4;25,6;25;22,4;22,2;86;82;85;63;2;1;
2020/02/02;1000 UTC;0;1005,5;1005,5;1004,8;,5;25,2;22,4;25,2;24,9;22,5;22,3;86;84;84;56;2,2;1,3;
2020/02/02;1100 UTC;0;1006,4;1006,4;1005,5;129,9;25,8;22,4;25,8;25;22,5;22,3;85;82;82;50;3,3;1,6;
2020/02/02;1200 UTC;0;1007,3;1007,3;1006,4;738,6;28;22,1;28;25,8;23,2;22;82;70;71;55;3,9;1,3;
2020/02/02;1300 UTC;0;1007,7;1007,7;1007,3;1675,7;29,6;21,9;29,9;28;22,4;21,5;71;62;64;41;4,7;2,1;
2020/02/02;1400 UTC;0;1007,9;1008;1007,6;2411,7;30,5;20,9;31;29,4;22,4;20,5;65;56;56;48;6;2,1;
2020/02/02;1500 UTC;0;1007,6;1007,9;1007,5;2783,5;30,5;20,5;31,3;30,3;22,2;20,4;61;53;55;46;7;2,7;
2020/02/02;1600 UTC;0;1006,8;1007,6;1006,8;2642;30,9;20,8;32,1;30,4;22;20,4;59;51;55;45;6,6;1,8;
2020/02/02;1700 UTC;0;1006;1006,8;1006;2909,6;32,8;21,6;32,8;30,9;22,1;19,7;56;49;52;21;7,3;1,9;
2020/02/02;1800 UTC;0;1005,1;1006;1005,1;2676,4;31,8;20,3;33,3;31,8;22,2;19,5;53;47;50;52;7,3;2,6;
2020/02/02;1900 UTC;0;1004,1;1005,1;1004,1;2285,1;32;19,9;33,4;31,5;21,6;19;52;45;49;53;7;2,3;
2020/02/02;2000 UTC;0;1003,5;1004,1;1003,5;1893,2;32,3;20;33;31,9;21,3;19,2;52;46;48;35;6,7;2,2;
2020/02/02;2100 UTC;0;1003,2;1003,5;1003,2;993,6;31,9;19,9;32,8;31,5;20,6;19,2;52;45;49;35;5,7;2;
2020/02/02;2200 UTC;0;1003,5;1003,5;1003,2;169,2;30,4;21;31,8;30,4;21;19,9;57;49;57;36;5;1,1;
2020/02/02;2300 UTC;0;1004,2;1004,2;1003,5;9,6;29,5;21,1;30,4;29,1;21,1;20,4;61;56;61;8;3;,8;
2020/02/03;0000 UTC;0;1005,3;1005,3;1004,2;0;29,3;21,3;29,6;28,8;21,6;21;65;60;62;25;2,6;1;
2020/02/03;0100 UTC;0;1005,8;1005,8;1005,3;0;29;21;29,3;29;21,7;20,9;64;61;62;48;2,8;1;
2020/02/03;0200 UTC;0;1006,2;1006,2;1005,8;0;28,4;21,1;29;28,4;21,4;20,9;65;62;65;65;3;1,1;
2020/02/03;0300 UTC;0;1006,8;1006,9;1006,2;0;28;21;28,5;27,9;21,5;20,9;67;64;66;33;2,3;,5;
2020/02/03;0400 UTC;0;1006,6;1006,8;1006,6;0;27,4;21,1;28;27,2;21,4;21;71;66;69;33;2,5;,5;
2020/02/03;0500 UTC;0;1005,6;1006,6;1005,6;,3;27,2;21,5;27,4;26,9;21,9;21,1;73;69;71;342;1,7;,6;
2020/02/03;0600 UTC;0;1005,2;1005,6;1005,2;0;27,3;21,2;27,6;27,1;21,6;21,1;72;68;69;20;1,7;,4;
2020/02/03;0700 UTC;0;1004,9;1005,2;1004,9;0;26,9;21,4;27,4;26,9;21,6;21,1;72;69;72;354;2;,5;
2020/02/03;0800 UTC;0;1005;1005,1;1004,8;0;27,1;21,4;27,2;26,8;21,8;21,2;74;70;71;52;2,4;1,2;
2020/02/03;0900 UTC;0;1005,4;1005,4;1004,8;0;27;21,1;27,2;26,7;21,5;21,1;73;70;70;63;2,2;,9;
2020/02/03;1000 UTC;0;1006,1;1006,1;1005,4;0;26,9;21,2;27,1;26,5;21,4;21,1;73;70;71;53;2,2;,8;
2020/02/03;1100 UTC;0;1007;1007;1006,1;34,9;26,8;21,8;27;26,5;21,9;21,2;75;71;74;42;1,9;,6;
2020/02/03;1200 UTC;0;1007,9;1007,9;1007;370,2;28,5;22,7;28,5;26,7;23,1;21,7;76;71;71;359;2,1;,5;
2020/02/03;1300 UTC;0;1008,2;1008,3;1007,9;1835,2;30,5;21,8;30,7;28,5;23,2;21,2;71;58;60;3;4,7;1,3;
2020/02/03;1400 UTC;0;1008,1;1008,2;1008;2354,1;31,5;21,3;31,7;30,4;22,8;21;61;55;55;347;4,7;1,1;
2020/02/03;1500 UTC;0;1007,9;1008,1;1007,9;1660,8;30,3;20,3;32,6;30,3;22,7;20,3;60;50;55;314;4,9;1,3;
2020/02/03;1600 UTC;0;1007,6;1007,9;1007,6;1258,8;30,1;20,5;31,3;30;22;19,4;60;50;57;357;4,8;1,3;
2020/02/03;1700 UTC;0;1006,5;1007,6;1006,5;1342,3;31,9;20,5;32;29,9;22,8;20,1;60;49;51;34;3,5;1,1;
2020/02/03;1800 UTC;0;1005,1;1006,5;1005,1;2813,5;32,3;19,8;32,5;31,4;21;18,7;53;44;48;14;5,6;1,6;
2020/02/03;1900 UTC;0;1004,2;1005,1;1004,2;1254,7;31,2;20,9;32,6;31,1;21;19,1;55;47;54;29;6,2;1,3;
2020/02/03;2000 UTC;0;1003,4;1004,2;1003,4;817,8;30,9;21,4;32,3;30,6;21,5;19,7;58;49;57;50;4,5;,9;
2020/02/03;2100 UTC;0;1003,1;1003,4;1003;952,9;30,6;21,6;32,8;30,6;21,9;20,1;59;48;59;313;3,6;1,4;
2020/02/03;2200 UTC;0;1003,4;1003,4;1003,1;206,4;30,4;20,8;30,6;30,2;21,4;20,7;59;56;57;359;3,5;1,1;
2020/02/03;2300 UTC;0;1004,1;1004,1;1003,4;15;29,9;20,6;30,4;29,6;21,2;20,4;60;56;58;46;3,4;1,2;
2020/02/04;0000 UTC;0;1005;1005;1004,1;0;29,2;20,7;29,9;29,2;20,9;20,3;61;57;60;57;2,8;1,2;
2020/02/04;0100 UTC;0;1005,9;1005,9;1005;0;28,9;20,8;29,4;28,8;21,1;20,5;63;59;62;69;2,4;,9;
2020/02/04;0200 UTC;0;1006,1;1006,3;1005,9;0;28,4;21,3;29,2;28,4;21,4;20,7;65;61;65;62;3,9;1;
2020/02/04;0300 UTC;0;1006,2;1006,3;1006,1;0;28,2;21,5;28,5;28,1;21,5;21,2;67;65;67;62;3,4;1,3;
2020/02/04;0400 UTC;0;1006,3;1006,3;1006,1;0;27,7;21,5;28,5;27,6;21,6;21,2;70;65;69;69;3,4;,6;
2020/02/04;0500 UTC;0;1005,5;1006,3;1005,5;0;27,6;21,5;27,8;27,3;21,6;21,3;70;69;70;67;1,7;,8;
2020/02/04;0600 UTC;0;1005,4;1005,5;1005,3;0;27,7;21,5;28;27,6;21,6;21,2;70;67;69;57;2,7;1,3;
2020/02/04;0700 UTC;0;1005,1;1005,4;1005,1;0;27,6;21,5;27,8;27,5;21,6;21,3;70;68;69;46;3,4;1,4;
2020/02/04;0800 UTC;0;1004,8;1005,1;1004,8;0;27,3;21,7;27,6;27,1;21,9;21,5;73;69;72;64;3,4;1,1;
2020/02/04;0900 UTC;0;1004,9;1004,9;1004,8;0;26,7;21,8;27,3;26,7;21,9;21,6;75;71;74;29;3,4;,9;
2020/02/04;1000 UTC;0;1005,9;1005,9;1004,9;0;26,4;21,9;26,9;26,4;22;21,7;76;73;76;43;4,2;,8;
2020/02/04;1100 UTC;0;1006,7;1006,7;1005,8;95,4;26,8;22;26,9;26,3;22,1;21,8;77;74;75;57;2,7;1,3;
2020/02/04;1200 UTC;0;1007,6;1007,6;1006,7;341,6;27,7;22,1;27,7;26,8;22,2;21,6;75;71;72;39;3,6;1,2;
2020/02/04;1300 UTC;0;1007,9;1007,9;1007,6;1553,7;29,6;20,8;29,7;27,7;22,4;20,8;72;59;59;43;6,1;2,8;
2020/02/04;1400 UTC;0;1007,9;1008;1007,9;2282,8;30,6;20,7;31;29,5;21,9;20,4;62;54;56;44;7;3,1;
2020/02/04;1500 UTC;0;1007,7;1007,9;1007,7;2818;31,2;21;32;30,6;21,9;20,5;57;52;55;42;7,9;2,3;
2020/02/04;1600 UTC;0;1006,7;1007,7;1006,7;3173;31,8;20,7;33,4;31,2;22,8;20,5;57;49;52;49;7,3;2,9;
2020/02/04;1700 UTC;0;1005,2;1006,7;1005,2;2846,1;33,3;22,1;33,3;31,6;23;20,3;56;49;52;360;6,9;2,1;
2020/02/04;1800 UTC;0;1003,7;1005,2;1003,7;2516,1;33;20,3;33,7;32,5;22,2;20,1;52;47;47;58;7,8;3,2;
2020/02/04;1900 UTC;0;1002,7;1003,7;1002,7;2111,2;32,6;20,7;34;32,4;22,2;19,8;52;45;49;67;7,8;2,5;
2020/02/04;2000 UTC;0;1002,2;1002,7;1002,1;719,1;31,8;21,5;32,6;31,8;22,1;20,3;57;49;55;1;5,7;1;
2020/02/04;2100 UTC;6,2;1002,9;1002,9;1002,1;226,7;25,8;23,6;32;25,6;23,7;21;89;52;88;280;7,5;,6;
2020/02/04;2200 UTC;,2;1003,7;1003,7;1002,9;102,4;26,4;24;26,9;25,8;24;23,5;89;82;87;259;2,4;1,2;
2020/02/04;2300 UTC;0;1004,2;1004,2;1003,7;3,2;26,3;23,8;27;26,3;24,1;23,4;87;81;86;253;3,1;,5;
2020/02/05;0000 UTC;0;1004,8;1004,9;1004,2;,9;27,3;23,3;27,5;26,2;24,2;23;88;77;79;143;1,9;,7;
2020/02/05;0100 UTC;0;1006,6;1006,6;1004,9;1,8;26,6;22,7;27,5;26,6;24;22,7;83;78;79;43;7,5;3;
2020/02/05;0200 UTC;0;1006,8;1007,3;1006,6;2,6;25,6;21,5;26,6;25,6;23;20,6;82;71;78;92;7,5;1;
2020/02/05;0300 UTC;0;1006,9;1006,9;1006,7;,8;26,5;21,6;26,5;24,9;22,1;21,1;83;75;75;68;4,4;1,7;
2020/02/05;0400 UTC;0;1006,3;1007,1;1006,3;1,3;25,7;23;26,5;25,6;23;21,6;85;75;85;70;5,3;,9;
2020/02/05;0500 UTC;0;1006;1006,3;1006;0;25,9;23;25,9;25,4;23,2;22,8;86;84;84;243;2,9;1,5;
2020/02/05;0600 UTC;0;1005,5;1006,2;1005,5;,1;25,6;23,4;26,2;25,6;23,5;23;88;82;88;196;2,9;,7;
2020/02/05;0700 UTC;0;1005,4;1005,7;1005,3;0;25,4;23,5;25,7;25,1;23,5;23,2;89;88;89;255;3,9;1,6;
2020/02/05;0800 UTC;0;1004,6;1005,4;1004,6;0;24,8;23;25,4;24,8;23,4;23;90;88;90;191;3,8;,8;
2020/02/05;0900 UTC;0;1004,2;1004,6;1004,2;0;25,1;23,2;25,1;24,5;23,2;22,9;91;89;89;79;2,3;1,4;
2020/02/05;1000 UTC;0;1004,6;1004,6;1004,2;0;25,2;23,3;25,2;25;23,3;23,1;89;89;89;57;2,6;,8;
2020/02/05;1100 UTC;0;1005,9;1005,9;1004,6;134,3;26,1;23,2;26,1;25,1;23,4;23,1;90;84;84;283;2;,8;
2020/02/05;1200 UTC;0;1007;1007;1005,9;761,8;27,9;22,6;28,5;26,1;23,7;22,4;85;71;73;85;1,7;,6;
2020/02/05;1300 UTC;0;1007,2;1007,3;1007;1398,8;29;21,9;29,4;27,9;22,9;21,7;73;64;66;45;4,9;2,3;
2020/02/05;1400 UTC;0;1007,6;1007,7;1007,2;1396,3;29,3;21,3;29,7;29;22,3;20,9;67;60;62;49;7,3;2,3;
2020/02/05;1500 UTC;0;1007,3;1007,6;1007,3;1361,1;29,3;22,8;29,5;28,9;23;21,2;70;61;68;86;6,4;1,9;
2020/02/05;1600 UTC;6,6;1006,8;1007,3;1006,8;991,6;25,3;23,3;29,3;25,3;23,3;22,5;89;68;89;85;6,5;2,6;
2020/02/05;1700 UTC;2;1005,6;1006,8;1005,6;1260,3;28,9;24,1;28,9;25,3;25,1;23,2;90;74;75;45;6,5;1,2;
2020/02/05;1800 UTC;,4;1004,8;1005,7;1004,8;1003,4;29,1;23,5;29,1;27,6;24,2;22,4;80;69;72;104;5,2;1,2;
2020/02/05;1900 UTC;0;1003,2;1004,8;1003,2;1685,4;30,8;21,7;30,9;29;24,7;21,5;76;58;58;51;6,2;2,5;
2020/02/05;2000 UTC;0;1002,5;1003,2;1002,5;1588,5;30,5;21,9;31,4;30,3;23;21,2;63;55;60;56;6,2;2,2;
2020/02/05;2100 UTC;0;1002,7;1003;1002,5;842;26,6;21,8;31,2;25,7;22,2;20,5;79;56;75;55;13,2;1,7;
2020/02/05;2200 UTC;0;1002,5;1002,7;1002,5;289,6;27,3;21,4;27,4;26,6;22,1;20,5;76;66;70;49;3,5;1,6;
2020/02/05;2300 UTC;0;1002,7;1002,7;1002,4;12,6;27,3;21,9;27,3;27,1;21,9;21,3;73;70;72;53;3,4;1,6;
2020/02/06;0000 UTC;0;1003,6;1003,7;1002,7;0;27,4;22,2;27,6;27;22,3;21,8;75;72;73;66;3,1;1,2;
2020/02/06;0100 UTC;0;1004,5;1004,5;1003,6;0;27,4;22,6;27,6;26,9;22,7;22;77;72;75;80;3,8;1,3;
2020/02/06;0200 UTC;0;1005;1005;1004,5;0;26,8;23,1;27,6;26,6;23,2;22,5;81;74;81;80;3,6;1,1;
2020/02/06;0300 UTC;0;1005,5;1005,5;1005;0;26,2;23,5;26,8;26,2;23,6;23,1;85;80;85;65;2,5;,9;
2020/02/06;0400 UTC;0;1005,2;1005,5;1005,2;0;26,3;23,5;26,4;26;23,9;23,5;87;85;85;79;2,3;1,3;
2020/02/06;0500 UTC;0;1004,4;1005,2;1004,4;0;25,8;23,3;26,4;25,8;23,5;23;86;83;86;83;2,8;1;
2020/02/06;0600 UTC;0;1004;1004,4;1004;0;25,5;23,3;25,8;25,5;23,4;23,1;88;86;88;85;1,8;,8;
2020/02/06;0700 UTC;0;1004,1;1004,1;1004;0;25,6;23,7;25,6;25;23,7;23,2;90;88;89;79;2;1,1;
2020/02/06;0800 UTC;0;1004;1004,1;1003,9;0;25,8;23,4;25,9;25,6;23,7;23,4;89;87;87;80;2,5;,9;
2020/02/06;0900 UTC;0;1004,2;1004,2;1004;0;25,2;22,8;25,9;25,1;23,5;22,8;87;85;87;68;2,1;,7;
2020/02/06;1000 UTC;0;1005,1;1005,1;1004,2;0;25,6;22,7;25,6;24,8;22,9;22,6;89;84;84;90;1,9;,9;
2020/02/06;1100 UTC;0;1005,8;1005,8;1005,1;79,3;25,8;22,5;25,8;25,6;22,7;22,3;84;81;82;77;2,4;1;
2020/02/06;1200 UTC;0;1006,6;1006,6;1005,8;534,4;27;22,2;27;25,8;22,7;22,1;82;75;75;59;2,9;1,5;
2020/02/06;1300 UTC;0;1007;1007,1;1006,6;909,8;27,6;21,5;27,8;26,9;22,3;21,2;75;68;69;47;4,2;1,9;
2020/02/06;1400 UTC;0;1007,1;1007,2;1007;2202,7;29,5;21,5;29,7;27,6;22,1;20,6;69;60;62;47;7,1;2,4;
2020/02/06;1500 UTC;0;1006,7;1007,1;1006,7;1388,5;29,3;21,5;29,6;28,6;22;20,9;66;61;63;78;7,9;2,3;
2020/02/06;1600 UTC;0;1005,9;1006,7;1005,9;2460,7;30,6;21,4;31,2;29;22,1;21,1;64;57;58;68;6,7;3,2;
2020/02/06;1700 UTC;0;1004,8;1005,9;1004,8;2554,7;30,9;21,2;31,1;29,7;22,4;20,8;62;55;56;59;6,8;2,4;
2020/02/06;1800 UTC;0;1003,7;1004,8;1003,6;2532,9;31,3;20,6;32,1;30,9;22,9;20,2;61;51;53;40;6,5;2,5;
2020/02/06;1900 UTC;0;1003,4;1003,7;1003,2;772;27;21,9;31,7;27;23,2;20,4;75;52;74;86;8;3,3;
2020/02/06;2000 UTC;,2;1002,4;1003,4;1002,4;1042,3;28,7;23,6;28,7;26,3;23,7;21,4;77;69;74;134;6,5;1,5;
2020/02/06;2100 UTC;0;1002,2;1002,4;1002,1;775,6;28,8;24;29,2;28,6;24,5;23,4;77;72;75;106;4;1,8;
2020/02/06;2200 UTC;,2;1002,8;1002,8;1002,2;175;27,9;24,1;28,9;27,9;24,3;23,7;81;74;80;105;3,7;1,2;
2020/02/06;2300 UTC;0;1003,3;1003,3;1002,8;8,8;27,7;24,1;28;27,7;24,2;23,7;81;78;80;153;2,9;1,1;
2020/02/07;0000 UTC;0;1003,6;1003,6;1003,3;0;27,2;24,7;27,8;27,1;24,7;24,1;86;80;86;110;2,3;,8;
2020/02/07;0100 UTC;0;1004,5;1004,5;1003,6;0;26,9;24,7;27,4;26,9;24,8;24,7;88;86;88;128;2,6;1,3;
