REGIAO:;CO
UF:;MS
ESTACAO:;AQUIDAUANA
CODIGO (WMO):;A719
LATITUDE:;-20,47555554
LONGITUDE:;-55,78388888
ALTITUDE:;151,35
DATA DE FUNDACAO:;01/11/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/04/15;1900 UTC;;;;;;;;;;;;;;;;;;
2020/04/15;2000 UTC;;;;;;;;;;;;;;;;;;
2020/04/15;2100 UTC;;;;;;;;;;;;;;;;;;
2020/04/15;2200 UTC;;;;;;;;;;;;;;;;;;
2020/04/15;2300 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;0000 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;0100 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;0200 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;0300 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;0400 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;0500 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;0600 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;0700 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;0800 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;0900 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;1000 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;1100 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;1200 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;1300 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;1400 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;1500 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;1600 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;1700 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;1800 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;1900 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;2000 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;2100 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;2200 UTC;;;;;;;;;;;;;;;;;;
2020/04/16;2300 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;0000 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;0100 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;0200 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;0300 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;0400 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;0500 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;0600 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;0700 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;0800 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;0900 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;1000 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;1100 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;1200 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;1300 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;1400 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;1500 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;1600 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;1700 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;1800 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;1900 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;2000 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;2100 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;2200 UTC;;;;;;;;;;;;;;;;;;
2020/04/17;2300 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;0000 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;0100 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;0200 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;0300 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;0400 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;0500 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;0600 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;0700 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;0800 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;0900 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;1000 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;1100 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;1200 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;1300 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;1400 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;1500 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;1600 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;1700 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;1800 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;1900 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;2000 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;2100 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;2200 UTC;;;;;;;;;;;;;;;;;;
2020/04/18;2300 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;0000 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;0100 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;0200 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;0300 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;0400 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;0500 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;0600 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;0700 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;0800 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;0900 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;1000 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;1100 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;1200 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;1300 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;1400 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;1500 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;1600 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;1700 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;1800 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;1900 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;2000 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;2100 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;2200 UTC;;;;;;;;;;;;;;;;;;
2020/04/19;2300 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;0000 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;0100 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;0200 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;0300 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;0400 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;0500 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;0600 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;0700 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;0800 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;0900 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;1000 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;1100 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;1200 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;1300 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;1400 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;1500 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;1600 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;1700 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;1800 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;1900 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;2000 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;2100 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;2200 UTC;;;;;;;;;;;;;;;;;;
2020/04/20;2300 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;0000 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;0100 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;0200 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;0300 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;0400 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;0500 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;0600 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;0700 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;0800 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;0900 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;1000 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;1100 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;1200 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;1300 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;1400 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;1500 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;1600 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;1700 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;1800 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;1900 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;2000 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;2100 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;2200 UTC;;;;;;;;;;;;;;;;;;
2020/04/21;2300 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;0000 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;0100 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;0200 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;0300 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;0400 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;0500 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;0600 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;0700 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;0800 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;0900 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;1000 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;1100 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;1200 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;1300 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;1400 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;1500 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;1600 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;1700 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;1800 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;1900 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;2000 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;2100 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;2200 UTC;;;;;;;;;;;;;;;;;;
2020/04/22;2300 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;0000 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;0100 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;0200 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;0300 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;0400 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;0500 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;0600 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;0700 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;0800 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;0900 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;1000 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;1100 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;1200 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;1300 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;1400 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;1500 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;1600 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;1700 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;1800 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;1900 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;2000 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;2100 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;2200 UTC;;;;;;;;;;;;;;;;;;
2020/04/23;2300 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;0000 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;0100 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;0200 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;0300 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;0400 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;0500 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;0600 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;0700 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;0800 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;0900 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;1000 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;1100 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;1200 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;1300 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;1400 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;1500 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;1600 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;1700 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;1800 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;1900 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;2000 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;2100 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;2200 UTC;;;;;;;;;;;;;;;;;;
2020/04/24;2300 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;0000 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;0100 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;0200 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;0300 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;0400 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;0500 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;0600 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;0700 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;0800 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;0900 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;1000 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;1100 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;1200 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;1300 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;1400 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;1500 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;1600 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;1700 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;1800 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;1900 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;2000 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;2100 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;2200 UTC;;;;;;;;;;;;;;;;;;
2020/04/25;2300 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;0000 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;0100 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;0200 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;0300 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;0400 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;0500 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;0600 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;0700 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;0800 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;0900 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;1000 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;1100 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;1200 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;1300 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;1400 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;1500 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;1600 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;1700 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;1800 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;1900 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;2000 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;2100 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;2200 UTC;;;;;;;;;;;;;;;;;;
2020/04/26;2300 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;0000 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;0100 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;0200 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;0300 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;0400 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;0500 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;0600 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;0700 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;0800 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;0900 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;1000 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;1100 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;1200 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;1300 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;1400 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;1500 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;1600 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;1700 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;1800 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;1900 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;2000 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;2100 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;2200 UTC;;;;;;;;;;;;;;;;;;
2020/04/27;2300 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;0000 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;0100 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;0200 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;0300 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;0400 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;0500 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;0600 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;0700 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;0800 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;0900 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;1000 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;1100 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;1200 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;1300 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;1400 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;1500 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;1600 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;1700 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;1800 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;1900 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;2000 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;2100 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;2200 UTC;;;;;;;;;;;;;;;;;;
2020/04/28;2300 UTC;;;;;;;;;;;;;;;;;;
2020/04/29;0000 UTC;;;;;;;;;;;;;;;;;;
2020/04/29;0100 UTC;;;;;;;;;;;;;;;;;;
2020/04/29;0200 UTC;;;;;;;;;;;;;;;;;;
2020/04/29;0300 UTC;;;;;;;;;;;;;;;;;;
2020/04/29;0400 UTC;;;;;;;;;;;;;;;;;;
2020/04/29;0500 UTC;;;;;;;;;;;;;;;;;;
2020/04/29;0600 UTC;;;;;;;;;;;;;;;;;;
2020/04/29;0700 UTC;;;;;;;;;;;;;;;;;;
2020/04/29;0800 UTC;;;;;;;;;;;;;;;;;;
2020/04/29;0900 UTC;;;;;;;;;;;;;;;;;;
2020/04/29;1000 UTC;;;;;;;;;;;;;;;;;;
2020/04/29;1100 UTC;;;;;;;;;;;;;;;;;;
2020/04/29;1200 UTC;;1000,1;;;104;25,7;19,3;;;;;;;68;134;;0;
2020/04/29;1300 UTC;;1000,3;1000,3;1000,1;1010,1;29,6;18,3;29,6;25,7;19,8;18,1;69;51;51;89;0;0;
2020/04/29;1400 UTC;;1000,1;1000,3;1000,1;2400,9;31,3;18,5;31,5;29,6;20,1;17,6;52;45;47;188;0;0;
2020/04/29;1500 UTC;;999,3;1000,1;999,3;2774,8;33,3;17,6;34;31,3;19;17;47;37;39;164;,7;0;
2020/04/29;1600 UTC;;998,4;999,3;998,4;2868,7;35;17,1;35,1;33,1;19,5;16,6;44;34;35;313;,7;0;
2020/04/29;1700 UTC;;997,7;998,4;997,7;1769,8;35,8;14,6;36,1;33,1;17,8;13,8;39;27;28;314;2,8;0;
2020/04/29;1800 UTC;;996,9;997,7;996,9;981,8;35,9;12;36,1;34,8;14,7;11,4;28;23;24;299;2,8;0;
2020/04/29;1900 UTC;;996,2;996,9;996,2;662,7;34,6;13,9;36;34,4;14,2;10,7;29;22;29;168;0;0;
2020/04/29;2000 UTC;;995,6;996,2;995,6;350,1;32,3;16,2;34,6;32,3;16,3;13,7;38;29;38;152;1,5;0;
2020/04/29;2100 UTC;;995,4;995,6;995,4;72,1;28,8;17,9;32,3;28,8;18,1;16,1;52;38;52;143;0;0;
2020/04/29;2200 UTC;;995,8;995,8;995,4;;26,4;18,5;28,9;26,4;20,9;17,8;71;52;62;83;0;0;
2020/04/29;2300 UTC;;996,5;996,5;995,8;;24,9;18,9;26,4;24,9;20,3;18,7;72;62;69;86;0;0;
2020/04/30;0000 UTC;;996,3;996,9;996,3;;23,9;18,7;25,1;23,7;20;18,7;79;68;73;34;3,6;,1;
2020/04/30;0100 UTC;;997,6;997,6;996,3;;24,6;18,5;25,4;23,9;18,8;18,1;73;65;69;182;3,6;0;
2020/04/30;0200 UTC;;997,9;997,9;997,5;;23,6;18,2;24,7;23,6;18,5;18,1;72;68;72;165;0;0;
2020/04/30;0300 UTC;;997,8;997,9;997,8;;22,6;18,5;23,7;22;18,9;18,2;82;72;78;154;0;0;
2020/04/30;0400 UTC;;997,2;997,8;997,2;;21,3;18,4;22,7;21,3;18,5;18,1;84;77;84;173;0;0;
2020/04/30;0500 UTC;;996,7;997,2;996,7;;21,3;18,5;21,3;20,5;18,7;18,1;87;84;84;169;0;0;
2020/04/30;0600 UTC;;996,5;996,7;996,5;;20,5;18,3;21,4;20,1;18,6;17,6;89;83;87;173;0;0;
2020/04/30;0700 UTC;;996,6;996,6;996,4;;20,2;17,6;21,5;20,2;18,2;17,5;87;79;85;140;0;0;
2020/04/30;0800 UTC;;996,9;996,9;996,6;;19,5;17,5;20,3;19,4;18;17,3;89;85;89;183;0;0;
2020/04/30;0900 UTC;;997,4;997,4;996,9;;19,2;17,4;19,7;19,2;17,8;17,3;89;87;89;191;0;0;
2020/04/30;1000 UTC;;998,2;998,2;997,4;1,7;19,1;17,3;19,7;19;17,6;16,9;89;86;89;133;0;0;
2020/04/30;1100 UTC;;999;999;998,2;161,5;23,3;18,5;23,3;19,1;19;17,3;90;74;75;157;0;0;
2020/04/30;1200 UTC;;999,6;999,6;999;338,6;27;19,3;27;23,3;19,3;18;75;62;63;123;0;0;
2020/04/30;1300 UTC;;999,8;999,8;999,6;973,1;29,9;17,6;29,9;27;19,4;17;63;48;48;111;0;0;
2020/04/30;1400 UTC;;999,8;999,9;999,8;2331,2;32,3;15,8;32,5;29,8;18,6;15,3;50;37;37;55;4,8;0;
2020/04/30;1500 UTC;;998,9;999,8;998,9;2723,6;33,3;15,4;33,7;32,3;17;14,7;39;33;34;32;6,1;0;
2020/04/30;1600 UTC;;998;998,9;998;2891,7;33,5;15,4;34,3;33;16,9;14,8;37;33;34;92;3,3;,2;
2020/04/30;1700 UTC;;997,3;998;997,3;1862,7;34,5;14,4;35,2;32,6;16,4;14,4;37;30;30;20;3,5;0;
2020/04/30;1800 UTC;;996,5;997,3;996,5;897,1;34,8;15,6;34,8;32,7;17;14,5;39;30;32;292;0;0;
2020/04/30;1900 UTC;;995,9;996,5;995,9;521,4;34,6;16,1;35,1;34,1;16,1;14,6;34;30;33;139;,4;0;
2020/04/30;2000 UTC;;995,9;996;995,9;350,5;33,9;15,6;34,6;33,1;15,9;14,6;35;32;33;107;1,7;0;
2020/04/30;2100 UTC;;996,3;996,3;995,9;175,4;30,3;18,8;33,9;30,3;19,1;14,8;51;33;50;79;0;0;
2020/04/30;2200 UTC;;996,5;996,5;996,3;;27,8;18,3;30,3;27,4;20;17,4;65;48;56;142;0;0;
2020/04/30;2300 UTC;;997;997;996,5;;26,5;19;28,3;26,2;20,7;18;72;54;64;147;0;0;
2020/05/01;0000 UTC;;997,9;997,9;997;;25,2;19,2;26,5;24,6;20;18,9;75;64;69;134;0;0;
2020/05/01;0100 UTC;;998,4;998,4;997,9;;23,5;19,7;25,2;23,5;20,1;19,2;80;69;79;147;0;0;
2020/05/01;0200 UTC;;998,6;998,6;998,4;;22,3;19,3;23,5;21,9;19,7;19,1;85;79;83;323;0;0;
2020/05/01;0300 UTC;;998,6;998,8;998,6;;22;18,8;22,9;22;20;18,8;87;79;82;192;0;0;
2020/05/01;0400 UTC;;998,5;998,6;998,5;;21,8;19,6;22;21,1;19,7;18,9;90;82;87;153;0;0;
2020/05/01;0500 UTC;;998,1;998,5;998,1;;20,6;18,9;22;20,5;19,6;18,8;90;85;90;104;0;0;
2020/05/01;0600 UTC;;997,8;998,1;997,8;;20;18,3;20,7;20;19,1;18,2;91;88;90;148;0;0;
