REGIAO:;NE
UF:;PB
ESTACAO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89444444
LONGITUDE:;-37,12472221
ALTITUDE:;606,39
DATA DE FUNDACAO:;22/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/02/04;0400 UTC;;946,2;946,3;945,9;;23,8;20,5;24,2;23,7;20,8;20,5;83;80;82;65;6;3,4;
2020/02/04;0500 UTC;;945,4;946,2;945,3;;22,9;20,4;23,8;22,8;20,5;20;86;82;86;58;6;2,7;
2020/02/04;0600 UTC;;945,4;945,4;945,1;;22,5;20,1;22,9;22,5;20,5;20,1;87;86;86;53;4,4;1,8;
2020/02/04;0700 UTC;;945,7;945,7;945,4;;22,5;20,2;22,7;22,4;20,3;20;87;86;87;44;3,6;1,1;
2020/02/04;0800 UTC;;945,6;945,7;945,4;;22,3;20,1;22,5;22,3;20,3;20,1;88;87;88;51;3,7;2,1;
2020/02/04;0900 UTC;;946,2;946,2;945,5;71,3;22,3;20,4;22,3;22,2;20,4;20,1;89;88;89;67;3,5;1,9;
2020/02/04;1000 UTC;;946,9;947;946,2;504,3;23,2;21;23,3;22,3;21,2;20,4;89;87;87;75;3,9;1,7;
2020/02/04;1100 UTC;;947,2;947,2;946,9;1244,9;24,7;20,6;25,1;23,2;21,3;20,6;87;78;78;60;4,8;3,1;
2020/02/04;1200 UTC;;947,4;947,4;947,2;1863,6;26,8;20,1;26,8;24,4;20,7;19,1;78;65;67;82;6,2;3,5;
2020/02/04;1300 UTC;;947,3;947,4;947,2;2605,8;27,9;19;27,9;26,7;20,2;18,5;67;58;58;47;5,6;2,7;
2020/02/04;1400 UTC;;946,6;947,3;946,6;3865,6;29,1;18,5;29,2;27,6;18,9;17,5;58;51;53;92;7,2;3,6;
2020/02/04;1500 UTC;;945,9;946,6;945,9;3693,8;30,1;16;30,4;29,1;18,7;16;53;43;43;77;7;3,4;
2020/02/04;1600 UTC;;944,7;945,9;944,7;3569,6;31,9;15,3;31,9;29,8;16,8;14,9;44;37;37;54;6,6;2,2;
2020/02/04;1700 UTC;;943,5;944,7;943,5;2848,6;32,1;15,9;32,1;30,7;16,2;14;41;35;38;67;5,9;2,7;
2020/02/04;1800 UTC;;942,4;943,4;942,4;2314,4;32,1;15,6;32,6;31,3;16,2;14;39;34;37;86;5,3;1,7;
2020/02/04;1900 UTC;;942,8;942,8;942,3;1444,2;28,4;17,6;32,4;28,4;17,6;14,8;52;35;52;350;10,1;4;
2020/02/04;2000 UTC;;943,5;943,5;942,5;442,5;26,9;18,3;28,8;26,9;19,3;17,8;59;52;59;83;11,6;3,5;
2020/02/04;2100 UTC;;944,7;944,7;943,4;48,4;24,6;18,7;26,9;24,6;18,8;18,2;70;59;70;126;11,6;3,4;
2020/02/04;2200 UTC;;945;945;944,6;;23,8;19,8;24,6;23,6;19,9;18,7;78;70;78;153;5,1;1,6;
2020/02/04;2300 UTC;;945,6;945,6;945;;23,9;20,1;24;23,8;20,2;19,7;79;78;79;121;3,2;0;
2020/02/05;0000 UTC;;946,4;946,4;945,6;;24,5;20,6;24,5;23,9;20,7;20,1;80;79;79;112;4,6;2,7;
2020/02/05;0100 UTC;;946,8;946,8;946,4;;24,3;19,9;24,6;24,3;20,6;19,8;79;75;76;86;7,2;3;
2020/02/05;0200 UTC;;946;946,9;946;;23,7;19,6;24,3;23,6;19,9;19,6;78;76;78;87;8,3;4,7;
2020/02/05;0300 UTC;;945,6;946;945,5;;22,9;19,7;23,7;22,9;19,8;19,6;82;78;82;80;8,3;3,3;
2020/02/05;0400 UTC;;945,1;945,6;945,1;;22,3;19,3;22,9;22,3;19,6;19,2;83;82;83;74;5;2,2;
2020/02/05;0500 UTC;;944,6;945,1;944,6;;22,4;19,7;22,4;22,3;19,7;19,3;85;83;85;90;4,1;2,5;
2020/02/05;0600 UTC;;944,8;944,8;944,6;;22,3;19,5;22,4;22,3;19,7;19,5;85;84;84;63;4,6;2,1;
2020/02/05;0700 UTC;;945,1;945,1;944,7;;22,1;19,4;22,3;22;19,6;19,3;85;84;85;54;4,1;1,4;
2020/02/05;0800 UTC;;945,3;945,3;945;;22,2;19,5;22,2;22;19,7;19,4;86;85;85;85;4,1;2,7;
2020/02/05;0900 UTC;;945,9;945,9;945,3;56,3;22,4;19,6;22,4;22,2;19,7;19,5;85;84;85;91;5,4;3,4;
2020/02/05;1000 UTC;;946,6;946,6;945,9;529,5;23,5;20;23,5;22,3;20;19,6;85;81;81;78;6;3,8;
2020/02/05;1100 UTC;;946,7;946,7;946,5;1272,5;24,5;19,2;24,5;23,1;20;19;81;72;72;67;6,6;4;
2020/02/05;1200 UTC;;946,7;946,8;946,6;1993,9;25,9;18,2;26,3;24,5;19,3;18,2;72;62;63;87;7;3,9;
2020/02/05;1300 UTC;;946,5;946,7;946,5;2482,4;27,1;18,1;27,4;25,6;19,1;17,6;64;56;58;86;6,9;4,1;
2020/02/05;1400 UTC;;946,1;946,5;946,1;3123,1;28,5;17,5;28,7;26,9;18,8;17,1;59;51;51;78;8;3,8;
2020/02/05;1500 UTC;;945,3;946,1;945,3;3389,9;29,6;17,1;29,8;28,3;18,1;16,6;52;46;47;109;7;2,9;
2020/02/05;1600 UTC;;944,3;945,3;944,3;4061;31;15,9;31;29,6;17,2;15,3;47;39;40;45;7,5;1,2;
2020/02/05;1700 UTC;;943,3;944,3;943,3;2995,3;30,9;14,9;31,9;30,4;16,1;13,9;41;36;38;47;6,9;1,6;
2020/02/05;1800 UTC;;942,6;943,3;942,6;2197,4;31,1;14,9;32,5;30,8;16,3;14,4;39;34;38;67;5,8;3,6;
2020/02/05;1900 UTC;;942,1;942,6;942,1;1387,7;31,4;15,9;31,6;30,8;16,2;14,6;41;37;39;15;5,6;2,2;
2020/02/05;2000 UTC;;942,4;942,5;942,1;477,8;30;16;31,4;30;16,2;15,3;43;39;43;337;5;2,3;
2020/02/05;2100 UTC;;942,7;942,7;942,4;61,6;28,3;17,5;30,1;28,3;17,6;16,2;52;43;52;359;5,3;2,4;
2020/02/05;2200 UTC;;944,1;944,1;942,7;;26,7;18,1;28,3;26,1;18,6;17,5;62;52;59;205;8,2;1,4;
2020/02/05;2300 UTC;;945,3;945,3;944,1;1,1;23,5;19,5;26,7;23,3;20,3;17,3;79;59;78;127;5,7;3,3;
2020/02/06;0000 UTC;;945,6;946;945,3;,3;21,9;19,7;23,5;21,5;19,9;18,7;88;78;88;101;10,5;2,3;
2020/02/06;0100 UTC;;946,2;946,3;945,6;;22,2;19,8;22,7;21,9;20,4;19,8;88;86;86;320;4,9;2,3;
2020/02/06;0200 UTC;;946,2;946,3;946,2;3,5;22,3;19,8;22,4;21,9;19,8;19,4;86;85;86;211;4,9;0;
2020/02/06;0300 UTC;;945,5;946,2;945,5;,8;23,1;20,3;23,3;22,3;20,8;19,8;86;84;84;86;4,4;2,3;
2020/02/06;0400 UTC;;945,2;945,5;945,1;;22,7;19,8;23,2;22,6;20,3;19,7;84;83;84;73;4,5;,9;
2020/02/06;0500 UTC;;944,9;945,2;944,8;;22,5;19,6;22,8;22,5;20;19,6;84;84;84;74;3,1;1,7;
2020/02/06;0600 UTC;;944,7;944,9;944,6;;22,1;19,5;22,5;22,1;19,7;19,5;85;84;85;89;3,9;1,8;
2020/02/06;0700 UTC;;944,7;944,7;944,6;;21,7;19,2;22,1;21,7;19,5;19,2;86;85;86;95;4,3;1,6;
2020/02/06;0800 UTC;;945,1;945,1;944,7;;21,3;19,2;21,7;21,3;19,3;19,1;88;86;88;64;3,2;1,4;
2020/02/06;0900 UTC;;945,7;945,7;945,1;138,4;21,7;19,7;21,7;21,2;19,7;19,2;89;88;88;72;2,7;1,8;
2020/02/06;1000 UTC;;946,4;946,4;945,7;754,7;22,9;20,2;23,1;21,7;20,7;19,7;89;85;85;55;3,6;1,8;
2020/02/06;1100 UTC;;947,1;947,1;946,4;806,4;23,7;19,5;23,7;22,7;20,4;19,4;86;77;77;57;4,6;1,8;
2020/02/06;1200 UTC;;947,4;947,4;947,1;1841,8;25,2;18,8;25,8;23,8;19,7;18,5;77;67;67;75;4,5;2,4;
2020/02/06;1300 UTC;;946,9;947,4;946,9;2279,1;27,1;19,1;27,1;24,8;19,5;18;69;60;62;83;4;1,7;
2020/02/06;1400 UTC;;946,5;946,9;946,5;3150,7;28,2;17,5;28,2;26,2;19,3;17,1;62;52;52;132;4,7;1;
2020/02/06;1500 UTC;;945,4;946,5;945,4;3583,8;29,2;17,7;29,3;27,8;18,6;17,1;55;50;50;70;4,7;1,5;
2020/02/06;1600 UTC;;944,6;945,4;944,6;3932,1;30,1;15,8;30,6;29,1;18,9;15,5;52;41;42;300;4,7;1,7;
2020/02/06;1700 UTC;;943,7;944,6;943,7;2984,4;31;15,8;31;29,7;17,1;15,1;45;39;40;282;4,4;,6;
2020/02/06;1800 UTC;;943;943,7;943;2546,4;30,6;15,4;31,5;30,5;16,5;14,6;42;38;40;275;5,3;1;
2020/02/06;1900 UTC;;942,9;943;942,8;985,9;28,9;17,1;31,4;28,8;17,1;15,2;49;39;49;160;5,9;3,3;
2020/02/06;2000 UTC;;943,1;943,1;942,8;247,6;28,2;18;28,9;28,2;18,1;16,5;55;48;54;224;5,9;,5;
2020/02/06;2100 UTC;;943,4;943,4;943,1;82,1;27,3;19,3;28,2;27,3;19,3;18;61;54;61;274;2;,1;
2020/02/06;2200 UTC;;944;944;943,4;;26,5;19,9;27,3;26,5;20,1;19,4;68;61;67;327;1,3;0;
2020/02/06;2300 UTC;;945;945;943,9;;25,3;20,3;26,5;25,2;20,4;19,2;74;65;74;235;4,6;1;
2020/02/07;0000 UTC;;945,6;945,6;945;;25,5;19,2;25,8;25,3;20,6;19,1;75;67;68;63;4,6;,5;
2020/02/07;0100 UTC;;945,9;945,9;945,5;;24,9;19,3;25,5;24,9;19,5;19;71;68;71;73;7,7;5,2;
2020/02/07;0200 UTC;;945,4;946;945,4;;23,9;19;24,9;23,9;19,3;18,8;74;71;74;74;7,7;4,1;
2020/02/07;0300 UTC;;945;945,4;945;;23,7;19,4;23,9;23,7;19,4;19;77;74;77;63;7,3;2,3;
2020/02/07;0400 UTC;;944,3;945;944,3;;23,4;20;23,7;23;20,2;19,3;82;77;81;82;4,6;2,9;
2020/02/07;0500 UTC;;943,8;944,3;943,8;;23,2;19,5;23,5;23,2;20,1;19,4;82;79;80;88;6,4;2,8;
2020/02/07;0600 UTC;;943,6;943,8;943,5;;22,7;19,5;23,2;22,6;19,6;19,4;83;80;83;77;5,8;2,7;
2020/02/07;0700 UTC;;943,6;943,6;943,4;;22,2;19,6;22,7;22,2;19,7;19,5;85;83;85;72;4,7;2,4;
2020/02/07;0800 UTC;;943,9;943,9;943,6;;22,1;19,6;22,3;22;19,7;19,6;86;85;86;81;4,8;3,4;
2020/02/07;0900 UTC;;944,1;944,1;943,9;72,8;22,2;19,8;22,2;21,9;19,8;19,5;87;86;86;93;4,8;2,4;
2020/02/07;1000 UTC;;944,6;944,6;944,1;546;22,9;19,7;22,9;22,2;20,2;19,6;87;82;82;87;6,6;3,8;
2020/02/07;1100 UTC;;945,1;945,1;944,6;1107,4;24,3;19,1;24,4;22,9;20;19;82;73;73;81;7,1;4,1;
2020/02/07;1200 UTC;;945,5;945,5;945,1;1226,6;25,4;19;25,4;24,3;19,6;18,7;73;68;68;87;6,4;3,4;
2020/02/07;1300 UTC;;945,1;945,5;945,1;2174,6;27,1;18,9;27,1;25,3;19,7;18,4;69;60;61;100;6,1;3,2;
2020/02/07;1400 UTC;;944,6;945,1;944,6;3441,8;28,4;18;28,5;26,5;19,2;17,8;61;53;53;72;6,3;2,8;
2020/02/07;1500 UTC;;944;944,6;944;4211,7;29,9;17,9;30;28,4;19,1;17,3;55;47;49;88;6,9;2,2;
2020/02/07;1600 UTC;;943,2;944;943,2;3752,4;30,9;17,4;31,2;29,5;18;15,7;49;42;45;37;6,3;1,6;
2020/02/07;1700 UTC;;942,1;943,2;942,1;3415,8;32,1;16;32,1;30,1;17,8;15,7;46;38;38;30;5,7;2,6;
2020/02/07;1800 UTC;;941,5;942,2;941,5;1060;30,7;16;32,1;30,6;16,5;15;42;37;41;31;5,4;2,1;
2020/02/07;1900 UTC;;941,1;941,5;941,1;609,7;30,4;15,9;30,8;30,3;16,7;15,5;44;40;42;6;3,8;1,3;
2020/02/07;2000 UTC;;941,4;941,4;941,1;392,4;30,1;16,6;30,6;30,1;17,4;15,7;46;41;44;37;3,1;1,7;
2020/02/07;2100 UTC;;942,1;942,1;941,4;15,9;28,9;17,9;30,1;28,9;18,2;16,4;52;44;51;39;3,1;,2;
2020/02/07;2200 UTC;;942,7;942,7;942,1;;27,3;20;29;27,3;20;17,4;64;50;64;241;3,5;1,7;
2020/02/07;2300 UTC;;944;944;942,7;;26,6;19,9;27,3;26,2;20,3;19,1;68;64;67;117;4,3;1,6;
2020/02/08;0000 UTC;;944,9;944,9;944;;26,4;18,9;26,9;26,3;19,9;18,7;67;63;64;113;7,4;4,4;
2020/02/08;0100 UTC;;945,6;945,6;944,9;;25,6;19,1;26,4;25,6;19,2;18,8;67;63;67;99;8,4;4,7;
2020/02/08;0200 UTC;;945,4;945,6;945,3;;25;19,2;25,6;25;19,5;19,1;71;67;70;96;7,5;4,3;
2020/02/08;0300 UTC;;945,2;945,4;945,2;;24,6;18,8;25;24,5;19,3;18,6;71;69;70;88;8,1;4,3;
2020/02/08;0400 UTC;;944,5;945,2;944,5;;23,9;19,2;24,6;23,9;19,3;18,7;75;70;75;81;7,6;4,5;
2020/02/08;0500 UTC;;944,3;944,5;944,3;;23,8;19,2;24;23,7;19,3;19,1;76;75;76;78;7,6;3,5;
2020/02/08;0600 UTC;;943,7;944,3;943,7;;23,4;19,3;23,8;23,4;19,3;19,1;78;75;78;73;6,9;4,4;
2020/02/08;0700 UTC;;943,8;943,8;943,6;;23;19,2;23,4;23;19,6;19,2;79;78;79;89;6,6;3,4;
2020/02/08;0800 UTC;;944,1;944,1;943,8;;22,2;18,8;23;22,2;19,2;18,8;81;79;81;73;5,4;2,8;
2020/02/08;0900 UTC;;944,5;944,5;944,1;88,9;22,4;19;22,4;22;19,1;18,7;82;81;82;81;5,4;3,2;
2020/02/08;1000 UTC;;945,2;945,2;944,5;479,8;22,7;18,8;22,8;22,2;19,2;18,8;82;79;79;73;6,4;3,6;
2020/02/08;1100 UTC;;945,6;945,6;945,2;1172,9;24,9;19,1;24,9;22,6;19,3;18,5;79;70;70;90;6,5;4;
2020/02/08;1200 UTC;;945,6;945,8;945,6;2845,5;26,8;18,7;26,8;24,4;19,1;17,8;70;60;61;89;7,5;3,7;
2020/02/08;1300 UTC;;945,5;945,6;945,4;3354,1;27,9;17,9;28,3;26,4;18,8;17,6;61;54;54;83;9,6;3,2;
2020/02/08;1400 UTC;;945,3;945,5;945,3;3817,4;29,5;17,8;29,6;27,7;18,5;17,1;56;49;49;76;9,5;4,8;
2020/02/08;1500 UTC;;944,8;945,4;944,8;3752,2;30,1;16,4;30,4;29,1;18,3;16,4;50;44;44;87;9,4;4,4;
2020/02/08;1600 UTC;;944,2;944,8;944,1;3797,9;30,9;15,3;31,5;29,7;17,1;15,1;45;39;39;82;7,9;4,6;
2020/02/08;1700 UTC;;943,3;944,2;943,3;2957,7;31,4;14,8;31,9;30,1;15,9;14,8;41;36;37;104;7,8;4,5;
2020/02/08;1800 UTC;;942,7;943,3;942,7;2773,4;31,5;13,1;32,1;31,1;15,2;13;38;32;33;88;7,8;3,9;
2020/02/08;1900 UTC;;942,3;942,7;942,3;1201,8;31,1;13,1;32,2;31;14;12,9;35;32;33;86;6,8;2,6;
2020/02/08;2000 UTC;;942,8;942,9;942,3;340,4;30,6;13,5;31,3;30,6;14,3;13;37;33;35;80;5,2;2,6;
2020/02/08;2100 UTC;;943,4;943,4;942,7;59,7;29,4;14,3;30,6;29,4;14,5;13,6;40;35;40;125;4,1;,9;
2020/02/08;2200 UTC;;944,1;944,2;943,4;;28,1;15,3;29,4;28,1;15,9;14,4;46;40;46;100;2,2;,9;
2020/02/08;2300 UTC;;944,9;944,9;944,1;;27,4;16,1;28,1;27,4;16,1;15,3;50;46;50;89;1,9;,7;
2020/02/09;0000 UTC;;945,7;945,7;944,9;;26,4;17,1;27,4;26,3;17,1;15,8;57;50;57;77;4,8;3;
2020/02/09;0100 UTC;;946,2;946,2;945,7;;25,7;18,5;26,5;25,7;18,5;17,3;65;57;65;79;9;4,5;
2020/02/09;0200 UTC;;946,1;946,3;946;;24,7;18,8;25,7;24,7;18,9;18,5;70;65;70;75;7,8;4,6;
2020/02/09;0300 UTC;;945,6;946,1;945,6;;23,9;18,9;24,7;23,9;19;18,8;74;70;74;69;7;3,1;
2020/02/09;0400 UTC;;945,1;945,6;945,1;;23,2;19;23,9;23,2;19;18,9;77;74;77;70;5,8;3,5;
2020/02/09;0500 UTC;;944,8;945,2;944,7;;22,6;18,9;23,2;22,6;19,1;18,9;80;77;80;69;5,5;3,1;
2020/02/09;0600 UTC;;944,7;944,8;944,7;;22;18,8;22,6;21,9;19;18,7;82;80;82;72;4,7;2,6;
2020/02/09;0700 UTC;;945;945;944,7;;21,7;18,8;22;21,7;18,8;18,7;84;82;84;68;4,5;2,8;
2020/02/09;0800 UTC;;945,7;945,7;945;;21,5;18,8;21,7;21,4;18,8;18,6;85;84;84;63;4,5;2,5;
2020/02/09;0900 UTC;;946,2;946,2;945,6;58,7;21,4;18,8;21,6;21,3;18,8;18,6;85;84;85;65;5,1;2,3;
2020/02/09;1000 UTC;;947,1;947,1;946,2;785,2;23,6;19,3;23,6;21,4;19,9;18,7;85;77;77;90;4,9;2,9;
2020/02/09;1100 UTC;;947,5;947,5;947,1;1874,1;25,4;18,5;25,4;23,5;19,4;17,9;77;66;66;136;5,3;2,4;
2020/02/09;1200 UTC;;947,6;947,7;947,5;2684,5;26,5;18,1;26,9;25;19,2;17,7;66;59;60;114;4,8;1,5;
2020/02/09;1300 UTC;;947,4;947,6;947,4;3129,3;28,4;17,9;28,5;26,5;18,9;17,8;61;53;53;120;6,3;2,7;
2020/02/09;1400 UTC;;947,2;947,4;947,1;2543,4;30,2;17,4;30,3;27,8;19,1;16,7;55;45;46;75;8;3,9;
2020/02/09;1500 UTC;;946,6;947,2;946,6;3408,5;30,8;16,1;31,5;29,8;17,6;16,1;46;40;41;78;8,2;4,2;
2020/02/09;1600 UTC;;945,8;946,6;945,8;3460,4;31,4;15,8;31,9;30,7;17,2;15,2;43;37;39;91;8,8;4,7;
2020/02/09;1700 UTC;;945,2;945,8;945,1;2927,2;31,8;15,4;32,5;30,9;16,7;14,1;40;34;37;74;8;3,8;
2020/02/09;1800 UTC;;944,5;945,2;944,5;2048,8;32,5;14,6;32,7;30,9;16,1;13,9;40;33;34;88;8,2;3,8;
2020/02/09;1900 UTC;;944,2;944,5;944,1;1215,9;31,8;15,5;32,5;31,1;16;14,5;40;34;37;80;8;3,6;
2020/02/09;2000 UTC;;944,2;944,2;943,9;657,1;31,2;14,8;31,8;31,2;15,3;13,5;37;33;37;94;6,8;3;
2020/02/09;2100 UTC;;944,7;944,7;944,1;58,9;28,2;16,5;31,3;28,2;17,2;14,4;51;36;49;146;11,6;2,8;
2020/02/09;2200 UTC;;945,5;945,5;944,7;;27,6;18,2;28,4;27,6;18,2;16,6;56;49;56;123;5;2,8;
2020/02/09;2300 UTC;;946,5;946,5;945,5;;27,8;17,5;27,8;27,2;18,4;17,4;58;53;53;94;7,3;4;
2020/02/10;0000 UTC;;947,3;947,3;946,5;;26,8;18,6;27,9;26,7;18,6;17,5;61;53;61;88;9,1;4,9;
2020/02/10;0100 UTC;;947,6;947,6;947,3;;25,9;18,7;26,8;25,9;18,8;18,5;65;61;65;90;8,7;4,4;
2020/02/10;0200 UTC;;947,6;947,9;947,6;;24,9;19,2;25,9;24,9;19,2;18,7;71;65;71;84;6,7;2,8;
2020/02/10;0300 UTC;;947,3;947,6;947,3;;24,1;19,1;24,9;24,1;19,3;19,1;74;71;74;70;5,2;3,1;
2020/02/10;0400 UTC;;947,2;947,4;947,1;;23,5;19,3;24,1;23,5;19,3;19,1;77;74;77;78;5,8;2,9;
2020/02/10;0500 UTC;;946,9;947,2;946,9;;23,2;19,3;23,5;23,1;19,4;19,2;79;77;79;93;4,9;1,4;
2020/02/10;0600 UTC;;946,7;946,9;946,7;;22,8;19,3;23,2;22,8;19,4;19,2;81;79;81;107;3,2;,9;
2020/02/10;0700 UTC;;946,5;946,7;946,4;;22,3;19,2;22,8;22,3;19,3;19,1;82;81;82;287;2,4;,2;
2020/02/10;0800 UTC;;946,8;946,9;946,5;;21,7;19;22,3;21,7;19,2;18,9;84;82;84;206;1,6;0;
2020/02/10;0900 UTC;;947;947;946,8;89,3;22,6;19,8;22,6;21,5;19,8;18,8;85;84;84;177;,3;0;
2020/02/10;1000 UTC;;947,6;947,6;947;755,9;23,8;19;24,3;22,6;20,9;19;84;74;75;142;3,5;2,5;
2020/02/10;1100 UTC;;947,9;948;947,6;1837,1;26,5;18,7;26,7;23,7;19,9;18,7;75;62;62;106;3,8;1,5;
2020/02/10;1200 UTC;;947,8;947,9;947,8;2707,6;27,7;18,2;28;26,1;19;18,1;63;56;56;118;5,8;2,5;
2020/02/10;1300 UTC;;947,8;947,9;947,8;2761,4;28,5;17,8;29,5;27,5;18,9;17,5;57;50;52;87;6,9;3,2;
2020/02/10;1400 UTC;;947,2;947,8;947,2;3389;30,2;18;30,4;28,5;18,5;17;53;45;48;111;7,4;2,7;
2020/02/10;1500 UTC;;946,5;947,3;946,5;3166,3;30,5;16,2;31,6;30,3;18,7;15,7;49;40;42;75;8;4,1;
2020/02/10;1600 UTC;;945,6;946,5;945,6;3330,5;32,3;15,8;32,5;30,5;17;15,1;42;36;37;114;8;2,9;
2020/02/10;1700 UTC;;945,1;945,6;945;2289,5;32,7;14,5;33,1;31,4;15,9;14,1;38;33;34;83;7,1;3,5;
2020/02/10;1800 UTC;;944,2;945,1;944,2;2451,9;33,3;13,7;33,5;32,2;15,5;13,2;36;30;31;73;6,9;3,2;
2020/02/10;1900 UTC;;943,6;944,2;943,6;1732,2;33;14,1;33,6;32,5;14,6;12,6;32;29;32;94;7,5;4,3;
2020/02/10;2000 UTC;;943,9;943,9;943,5;713,3;31,9;14,8;33;31,7;15,4;13,5;38;31;36;72;6,8;2,3;
2020/02/10;2100 UTC;;944,5;944,5;943,9;92,5;30,4;15,6;31,9;30,4;15,9;14,7;41;35;41;127;5,6;3,2;
2020/02/10;2200 UTC;;945,3;945,3;944,5;;29,4;15,6;30,4;29,4;15,8;15,4;43;41;43;124;5,2;2,1;
2020/02/10;2300 UTC;;946,6;946,6;945,3;;28,6;17,6;29,4;28,6;17,6;15,6;52;43;52;117;6,9;4,2;
2020/02/11;0000 UTC;;947;947;946,6;;27,6;18,9;28,6;27,6;18,9;17,7;59;52;59;96;9;5,6;
2020/02/11;0100 UTC;;947,1;947,1;946,8;;26,4;19,1;27,6;26,4;19,1;18,7;64;59;64;94;9,5;4,3;
2020/02/11;0200 UTC;;946,8;947,1;946,8;;25,5;19,1;26,4;25,5;19,2;19;68;64;68;76;8;3,5;
2020/02/11;0300 UTC;;946,3;946,8;946,3;;24,6;19;25,5;24,6;19,1;19;71;67;71;65;5,8;3,6;
2020/02/11;0400 UTC;;945,8;946,3;945,8;;23,8;19;24,6;23,8;19,1;19;75;71;75;77;5,8;2,9;
2020/02/11;0500 UTC;;945,6;945,8;945,6;;23,1;19;23,8;23,1;19,1;18,9;78;75;78;82;4,2;,2;
2020/02/11;0600 UTC;;945,6;945,7;945,5;;22,6;18,7;23,1;22,6;19;18,7;79;78;79;58;1,8;,3;
2020/02/11;0700 UTC;;945,8;945,8;945,5;;22,1;18,6;22,6;22,1;18,8;18,6;81;79;81;50;2,5;,4;
2020/02/11;0800 UTC;;945,9;945,9;945,8;;21,8;18,7;22,1;21,8;18,7;18,5;82;81;82;73;2,3;,7;
2020/02/11;0900 UTC;;946,3;946,3;945,9;98;22,5;19,2;22,6;21,6;19,6;18,6;84;82;82;54;2,1;0;
2020/02/11;1000 UTC;;946,5;946,5;946,2;828,8;23,8;19,3;24,1;22,4;19,8;18,9;83;76;76;79;2,9;1,7;
2020/02/11;1100 UTC;;946,8;946,8;946,5;1571;25,3;18,1;25,4;23,7;19,8;17,8;77;65;65;138;5,2;2;
2020/02/11;1200 UTC;;946,8;946,9;946,8;2652,6;27,1;17,1;27,7;25,2;18,5;16,5;65;52;55;145;6,7;3,1;
2020/02/11;1300 UTC;;946,3;946,8;946,3;3389,7;29,2;15,2;29,5;27,1;17,8;14,7;55;41;43;138;9,2;4,7;
2020/02/11;1400 UTC;;945,8;946,3;945,8;3686,6;30;13,7;30,7;29;16;13,3;44;36;37;121;12,7;4,6;
2020/02/11;1500 UTC;;945;945,8;945;3640,4;30,9;13,3;31,8;29,6;14,3;12,7;38;32;34;110;8,2;4,7;
2020/02/11;1600 UTC;;944;945;944;3670,5;31,5;12,7;32,9;30,8;13,6;11,6;35;28;32;127;8,6;3,2;
2020/02/11;1700 UTC;;943,2;944;943,2;3063,5;32,8;12,5;33,2;31,1;13,3;11,3;32;27;29;118;10,1;4,2;
2020/02/11;1800 UTC;;942,7;943,3;942,6;1792,8;31,7;11,4;33,1;31,5;12,4;10,7;31;26;29;105;7,9;4,2;
2020/02/11;1900 UTC;;942,4;942,7;942,4;1214,9;32,4;11,7;32,8;31,5;11,9;10,4;30;26;28;130;7,4;2,4;
2020/02/11;2000 UTC;;942,6;942,6;942,4;876,8;31,2;10,9;32,5;31,2;11,6;10,8;29;27;29;104;8,4;4,7;
2020/02/11;2100 UTC;;942,7;942,7;942,6;147;29,7;11,4;31,2;29,7;11,7;10,8;33;29;32;106;7,2;2,7;
2020/02/11;2200 UTC;;943;943;942,7;;28,2;12,1;29,7;28,2;12,2;11,3;37;32;37;120;4,4;1,9;
2020/02/11;2300 UTC;;943,9;943,9;943;;27;12,7;28,2;27;13,1;12,2;42;37;41;86;3,2;1,6;
2020/02/12;0000 UTC;;944,5;944,5;943,9;;26,4;14,2;27;26,3;14,3;12,6;48;41;47;82;5,8;2,8;
2020/02/12;0100 UTC;;945;945;944,5;;25,7;15,3;26,4;25,7;15,4;14,3;53;47;53;91;7,8;5,1;
2020/02/12;0200 UTC;;945;945,1;945;;24,6;16,7;25,7;24,6;16,7;15,3;62;53;62;90;9,5;4,9;
2020/02/12;0300 UTC;;945;945;944,9;;23,7;17,7;24,6;23,7;17,7;16,8;69;62;69;87;8,4;3,1;
2020/02/12;0400 UTC;;944,5;945;944,5;;22,9;18,4;23,7;22,9;18,4;17,7;76;69;76;82;6,2;3,6;
