REGIAO:;NE
UF:;MA
ESTACAO:;BURITICUPU
CODIGO (WMO):;A238
LATITUDE:;-4,320597
LONGITUDE:;-46,449503
ALTITUDE:;174,91
DATA DE FUNDACAO:;11/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/02/27;1400 UTC;0;993;993,2;993;1419,2;28,1;24,1;28,5;27;25,7;23,7;91;77;79;;;;
2020/02/27;1500 UTC;0;992,4;993,1;992,4;2345,5;29,8;24,7;29,8;28;25,3;23,5;82;70;74;;;;
2020/02/27;1600 UTC;0;991,2;992,4;991,2;3236;30;23,3;31,4;29,2;25,1;22,5;75;61;67;;;;
2020/02/27;1700 UTC;0;989,9;991,2;989,9;2695,8;31;22,9;31,7;29,4;24,4;22,5;74;61;62;;;;
2020/02/27;1800 UTC;0;989;989,9;989;3249,2;31,2;22,2;32,7;30,8;24;21,7;65;54;59;;;;
2020/02/27;1900 UTC;0;988,7;989;988,5;1996,9;30,7;23,1;32,3;30,6;23,6;21,8;65;55;64;;;;
2020/02/27;2000 UTC;0;988,9;988,9;988,6;824,9;29,7;23,5;30,7;29,6;24;22,6;71;64;69;;;;
2020/02/27;2100 UTC;0;989,5;989,5;988,9;194,1;26,7;25,8;29,7;26,7;25,8;23,3;95;69;95;;;;
2020/02/27;2200 UTC;0;990;990;989,5;13,8;25,4;;26,7;25,4;;;;;;;;;
2020/02/27;2300 UTC;0;991,3;991,3;990;;25;;25,4;25;;;;;;;;;
2020/02/28;0000 UTC;0;992;992;991,3;;24,7;;25;24,7;;;;;;;;;
2020/02/28;0100 UTC;0;992,6;992,7;992;;24,2;;24,7;24,2;;;;;;;;;
2020/02/28;0200 UTC;0;992,9;993;992,6;;24,1;;24,2;24,1;;;;;;;;;
2020/02/28;0300 UTC;0;992,7;993;992,6;;23,9;;24,1;23,8;;;;;;;;;
2020/02/28;0400 UTC;0;992,3;992,7;992,3;;23,8;;24;23,8;;;;;;;;;
2020/02/28;0500 UTC;0;992,4;992,4;992,1;;23,8;;23,9;23,7;;;;;;;;;
2020/02/28;0600 UTC;0;991,7;992,4;991,7;;23,9;;24;23,8;;;;;;;;;
2020/02/28;0700 UTC;0;991,6;991,7;991,3;;24;;24;23,8;;;;;;;;;
2020/02/28;0800 UTC;0;991,6;991,6;991,4;;24;;24,1;23,9;;;;;;;;;
2020/02/28;0900 UTC;0;992,3;992,3;991,6;;24,1;;24,1;23,9;;;;;;;;;
2020/02/28;1000 UTC;0;992,8;992,8;992,2;71;24,2;;24,2;24;;;;;;;;;
2020/02/28;1100 UTC;0;993,4;993,4;992,8;445,3;25,6;;25,6;24,2;;;;;;;;;
2020/02/28;1200 UTC;0;993,9;994;993,4;1190,4;27,2;25,7;27,2;25,5;;;;;91;;;;
2020/02/28;1300 UTC;0;994,3;994,4;993,9;806,1;27;25;27,2;25,9;;;;;89;;;;
2020/02/28;1400 UTC;0;994;994,3;994;1824;28,6;24,1;28,6;27;25,5;23,5;90;75;77;;;;
2020/02/28;1500 UTC;0;993,1;994;993,1;1678,1;29,4;24,7;29,4;28;24,9;23,3;80;72;76;;;;
2020/02/28;1600 UTC;0;991,8;993,1;991,8;1884,3;30,3;22,9;30,5;28,5;25,4;22,9;79;64;64;;;;
2020/02/28;1700 UTC;0;990,6;991,8;990,6;2344,7;30,4;23,7;31,8;29,9;25;22,1;73;61;67;;;;
2020/02/28;1800 UTC;0;989,5;990,6;989,5;1812,8;30,7;23,2;31,1;28,6;26,1;22,8;82;64;64;;;;
2020/02/28;1900 UTC;0;989,1;989,5;988,9;2309,7;30,7;24,2;32,3;30,7;24,2;22;69;56;69;;;;
2020/02/28;2000 UTC;7,4;989,2;989,4;988,8;1269,7;28,9;24,5;30,6;26,5;;;;;77;;;;
2020/02/28;2100 UTC;8,2;990,2;990,2;989,1;317,7;25,8;;29,4;25,5;;;;;;32;;2,8;
2020/02/28;2200 UTC;8,2;991,4;991,4;990,2;1,8;25,1;;25,9;24,8;;;;;;4;9,7;1,2;
2020/02/28;2300 UTC;,2;992,3;992,3;991,3;;24,9;;25,4;24,8;;;;;;13;4;1,2;
2020/02/29;0000 UTC;0;993,7;993,7;992,3;;24,7;;25;24,7;;;;;;295;6,4;1,4;
2020/02/29;0100 UTC;0;993,8;993,9;993,6;;24,6;;24,8;24,6;;;;;;;;;
2020/02/29;0200 UTC;0;993,8;994,1;993,8;;24,5;;24,6;24,4;;;;;;;;;
2020/02/29;0300 UTC;0;993,7;994,1;993,7;;24,4;;24,6;24,4;;;;;;;;;
2020/02/29;0400 UTC;0;993;993,7;992,9;;24,1;;24,4;24;;;;;;;;;
2020/02/29;0500 UTC;0;992,7;993;992,7;;23,9;;24,1;23,8;;;;;;;;;
2020/02/29;0600 UTC;0;992,1;992,7;992,1;;23,9;;24;23,8;;;;;;;;;
2020/02/29;0700 UTC;0;991,6;992,1;991,6;;23,7;;23,9;23,6;;;;;;;;;
2020/02/29;0800 UTC;0;992,2;992,2;991,5;;23,5;;23,7;23,5;;;;;;;;;
2020/02/29;0900 UTC;0;992,7;992,7;992,2;;23,4;;23,6;23,4;;;;;;;;;
2020/02/29;1000 UTC;0;993,6;993,6;992,7;101,2;23,6;;23,7;23,4;;;;;;;;;
2020/02/29;1100 UTC;0;994,3;994,3;993,6;274,1;24,1;;24,1;23,6;;;;;;;;;
2020/02/29;1200 UTC;0;994,7;994,7;994,3;489;24,5;;24,8;24;;;;;;;;;
2020/02/29;1300 UTC;0;994,9;994,9;994,7;1601,6;26,9;;27;24,5;;;;;;;;;
2020/02/29;1400 UTC;0;994,5;995;994,5;2600,8;27,6;23,9;28,9;26,5;27,1;23,5;100;77;80;;;;
2020/02/29;1500 UTC;0;994,1;994,5;994,1;2584,9;29,6;22,9;29,9;27,6;24,9;22,7;82;66;67;;;;
2020/02/29;1600 UTC;0;992,4;994,1;992,4;3136,2;30,3;22,9;31,2;29,6;24;22,1;69;61;65;;;;
2020/02/29;1700 UTC;0;991,2;992,4;991,2;2359,1;31,4;22,8;31,5;30,1;23,9;21,6;67;58;60;;;;
2020/02/29;1800 UTC;0;990,5;991,2;990,5;1344,1;28,6;26,2;31,8;28,5;27,4;21,5;90;57;87;;;;
2020/02/29;1900 UTC;0;989,8;990,5;989,7;843,7;28,8;24,5;29;27,3;;;;;78;;;;
2020/02/29;2000 UTC;0;990,2;990,3;989,8;835,1;29,2;25,2;29,7;28,8;26,5;24,3;86;74;79;;;;
2020/02/29;2100 UTC;0;990,7;990,7;990,2;312,7;28,1;28;29,3;28,1;28;24,9;100;77;100;;;;
2020/02/29;2200 UTC;0;991,6;991,6;990,7;10,4;26,5;;28,1;26,5;;;;;;;;;
2020/02/29;2300 UTC;0;992,5;992,5;991,6;;25,7;;26,6;25,7;;;;;;;;;
2020/03/01;0000 UTC;0;993,9;994;992,5;;23,8;;25,7;23,8;;;;;;;;;
2020/03/01;0100 UTC;0;994,5;994,5;993,9;;23,5;;23,8;23,4;;;;;;;;;
2020/03/01;0200 UTC;0;994,3;994,7;994,3;;23,3;;23,6;23,3;;;;;;;;;
2020/03/01;0300 UTC;0;993,2;994,3;993,2;;23,1;;23,4;23,1;;;;;;;;;
2020/03/01;0400 UTC;0;993;993,2;993;;23;;23,2;22,9;;;;;;;;;
2020/03/01;0500 UTC;0;993;993,1;992,9;;23;;23,1;22,9;;;;;;;;;
2020/03/01;0600 UTC;0;992,8;993;992,8;;23,1;;23,1;22,9;;;;;;;;;
2020/03/01;0700 UTC;0;992,5;992,8;992,5;;22,9;;23,1;22,9;;;;;;;;;
2020/03/01;0800 UTC;0;992,6;992,7;992,5;;22,9;;23;22,8;;;;;;;;;
2020/03/01;0900 UTC;0;992,6;992,7;992,5;;23;;23;22,8;;;;;;;;;
2020/03/01;1000 UTC;0;993,2;993,2;992,6;95,8;23,4;;23,4;22,8;;;;;;;;;
2020/03/01;1100 UTC;0;993,5;993,6;993,2;530,5;24,4;;24,4;23,4;;;;;;;;;
2020/03/01;1200 UTC;0;993,9;993,9;993,5;1046,4;26;;26,2;24,4;;;;;;;;;
2020/03/01;1300 UTC;0;994;994;993,8;1201,4;26;;26,6;25,6;;;;;;;;;
2020/03/01;1400 UTC;0;993,4;994;993,4;2698,9;27,8;22,9;28,8;26,1;26,7;22,9;98;73;75;;;;
2020/03/01;1500 UTC;0;992,8;993,4;992,8;1575,4;29,1;22,8;29,1;27,8;24,6;22,6;80;69;69;;;;
2020/03/01;1600 UTC;0;991,9;992,8;991,9;3265;29,8;21,8;31,2;29;23,9;21,6;71;57;62;;;;
2020/03/01;1700 UTC;0;990,6;991,9;990,6;1851,3;30,9;23,3;30,9;29,7;23,3;21,5;66;60;64;;;;
2020/03/01;1800 UTC;0;989,2;990,6;989,2;2342,2;31,5;21,8;31,8;30,5;23,8;20,6;64;54;56;;;;
2020/03/01;1900 UTC;0;988,7;989,2;988,7;1413,3;30,7;22,2;31,7;30,4;22,2;20,9;61;55;61;;;;
2020/03/01;2000 UTC;0;988,8;988,8;988,5;848,1;29,9;23,4;30,7;29,1;25;21,9;78;60;68;;;;
2020/03/01;2100 UTC;0;989,6;989,6;988,8;154,5;28,1;25,9;29,9;28,1;26,3;23;90;68;88;;;;
2020/03/01;2200 UTC;0;990,5;990,5;989,6;7,6;27,3;24,9;28,3;27,3;26,2;23,6;89;76;87;;;;
2020/03/01;2300 UTC;0;990,8;991;990,6;;26,1;;27,3;26;26,8;24,8;100;86;;;;;
2020/03/02;0000 UTC;,4;991,5;991,5;990,8;;25,2;;26,2;25,2;;;;;;;;;
2020/03/02;0100 UTC;7,4;992,9;992,9;991,5;;24,1;;25,2;24;;;;;;60;;2,6;
2020/03/02;0200 UTC;11,4;993,1;993,2;992,9;;23,8;;24,2;23,7;;;;;;103;4,6;1;
2020/03/02;0300 UTC;2;992,8;993,1;992,7;;23,9;;24;23,8;;;;;;55;2,9;1,7;
2020/03/02;0400 UTC;2,4;992,3;992,8;992,2;0;24,1;;24,1;23,9;;;;;;337;;,5;
2020/03/02;0500 UTC;12,2;991,9;992,3;991,9;;23,8;;24,1;23,8;;;;;;298;5,9;1,3;
2020/03/02;0600 UTC;2,2;991,6;991,9;991,6;;23,8;;23,9;23,7;;;;;;352;3,1;,8;
2020/03/02;0700 UTC;6,2;991,3;991,6;991,3;;23,6;;23,9;23,6;;;;;;356;2,5;1,2;
2020/03/02;0800 UTC;1,2;991;991,5;991;;23,6;;23,8;23,6;;;;;;44;2,4;1,1;
2020/03/02;0900 UTC;,2;991,6;991,6;990,8;;23,5;;23,6;23,5;;;;;;63;3,5;,9;
2020/03/02;1000 UTC;0;992,1;992,1;991,6;58,2;23,8;;23,9;23,4;;;;;;;6,6;;
2020/03/02;1100 UTC;0;992,6;992,6;992;397,4;24,1;;24,3;23,8;;;;;;;;;
2020/03/02;1200 UTC;0;993;993,1;992,6;855,4;25,6;;25,6;24,1;;;;;;;;;
2020/03/02;1300 UTC;0;992,7;993;992,7;1948,9;26,9;26,1;27,9;25,6;;;;;95;;;;
2020/03/02;1400 UTC;0;992,6;992,8;992,6;1362,2;28,3;24;28,7;26,9;26,1;23,6;95;74;78;;;;
2020/03/02;1500 UTC;0;991,8;992,6;991,8;1858;28,7;23,8;29,9;28,1;24,5;22,2;80;67;75;;;;
2020/03/02;1600 UTC;0;990,6;991,8;990,6;3257,1;31,8;23,7;32;28,6;28,3;21,9;93;60;62;;;;
2020/03/02;1700 UTC;0;989,1;990,6;989,1;3376,7;31,8;22,3;31,8;30,2;23,2;21;63;56;57;;;;
2020/03/02;1800 UTC;0;987,7;989,1;987,7;2676,2;31,7;21,5;32,1;31;22,9;20,5;60;53;55;;;;
2020/03/02;1900 UTC;0;987,7;987,7;987,5;1846,2;30,3;21,7;32,9;30,2;23,1;21,3;64;51;60;;;;
2020/03/02;2000 UTC;0;987,8;987,8;987,5;624,1;29,9;22,2;31;29,7;22,9;21,3;67;58;64;;;;
2020/03/02;2100 UTC;0;988,8;988,8;987,7;331,6;28,3;25,3;29,9;28,3;25,8;22,7;85;63;84;;;;
2020/03/02;2200 UTC;,6;990;990;988,8;14,5;24,6;;28,3;24,6;;;;;;336;;2,8;
2020/03/02;2300 UTC;,4;991,2;991,2;990;;24,3;;24,6;24,2;;;;;;331;5,8;1,4;
2020/03/03;0000 UTC;0;991,5;991,6;991,2;;24,4;;24,7;24,3;;;;;;;4,3;;
2020/03/03;0100 UTC;4,4;992,4;992,5;991,5;;24,4;;24,5;24,3;;;;;;24;;2,9;
2020/03/03;0200 UTC;1,6;992,5;992,6;992,3;;24,6;;24,7;24,4;;;;;;10;6,4;3,2;
2020/03/03;0300 UTC;,8;992,2;992,5;992,2;;24;;24,6;24;;;;;;360;6;2,5;
2020/03/03;0400 UTC;0;991,8;992,2;991,8;,5;23,8;;24;23,8;;;;;;349;5,7;1,7;
2020/03/03;0500 UTC;,2;991,2;991,8;991,2;;23,6;;23,8;23,6;;;;;;;;;
2020/03/03;0600 UTC;1;990,7;991,2;990,7;;23,5;;23,6;23,5;;;;;;;;;
2020/03/03;0700 UTC;,6;990,8;990,8;990,7;;23,5;;23,6;23,5;;;;;;;;;
2020/03/03;0800 UTC;,8;991,2;991,2;990,8;;23,6;;23,7;23,5;;;;;;;;;
2020/03/03;0900 UTC;1,2;991,4;991,4;991,2;;23,7;;23,7;23,5;;;;;;;;;
2020/03/03;1000 UTC;,2;992;992;991,4;42,1;23,6;;23,7;23,5;;;;;;;;;
2020/03/03;1100 UTC;0;992,7;992,7;992;306,8;24,1;;24,2;23,5;;;;;;;;;
2020/03/03;1200 UTC;0;993,6;993,6;992,7;654,8;25,2;;25,3;24,1;;;;;;;;;
2020/03/03;1300 UTC;0;994,2;994,2;993,5;1165,5;26,3;26,3;26,6;25,1;;;;;100;;;;
2020/03/03;1400 UTC;0;993,9;994,2;993,9;1007,8;27,2;24,6;27,2;26,1;26,7;24,3;100;85;85;;;;
2020/03/03;1500 UTC;1,2;992,8;993,9;992,8;2355,2;28,1;26;28,2;25,9;;;;;88;;;;
2020/03/03;1600 UTC;0;991,3;992,8;991,3;3331;29,8;23,6;30,2;28,2;26,1;22,7;88;67;69;;;;
2020/03/03;1700 UTC;0;990,1;991,3;990,1;2073,9;29,4;22,7;30,6;28,9;24,1;22,3;72;65;67;;;;
2020/03/03;1800 UTC;2;989,7;990,1;989,7;1901,7;25,5;;31;25,5;27,4;21,5;100;58;;;;;
2020/03/03;1900 UTC;,6;989,7;989,7;989,2;747,8;24,8;;25,5;24,7;;;;;;;;;
2020/03/03;2000 UTC;,6;990;990,2;989,7;154,7;24,3;;25,1;24,3;;;;;;;;;
2020/03/03;2100 UTC;,2;990,4;990,4;990;367,4;24,7;;24,9;24,2;;;;;;;;;
2020/03/03;2200 UTC;0;991,6;991,6;990,4;17,5;24,4;;24,8;24,4;;;;;;;;;
2020/03/03;2300 UTC;0;992,3;992,3;991,6;;24,4;;24,5;24,3;;;;;;;;;
2020/03/04;0000 UTC;0;993,3;993,3;992,3;;24,1;;24,4;24,1;;;;;;;;;
2020/03/04;0100 UTC;,2;994,2;994,2;993,3;;23,7;;24,1;23,7;;;;;;;;;
2020/03/04;0200 UTC;,8;994,3;994,5;994,2;;23,5;;23,7;23,5;;;;;;;;;
2020/03/04;0300 UTC;,6;993,7;994,3;993,7;;23,4;;23,5;23,4;;;;;;347;3,5;1;
2020/03/04;0400 UTC;0;992,9;993,7;992,9;;23,4;;23,5;23,3;;;;;;339;2;,2;
2020/03/04;0500 UTC;,2;992,5;992,9;992,5;;23,3;;23,4;23,3;;;;;;;;;
2020/03/04;0600 UTC;0;992;992,5;992;;23,4;;23,5;23,3;;;;;;;;;
2020/03/04;0700 UTC;0;992;992;991,8;;23,2;;23,4;23,2;;;;;;;;;
2020/03/04;0800 UTC;0;992,5;992,5;992;;23,1;;23,3;23,1;;;;;;;;;
2020/03/04;0900 UTC;,2;993,2;993,2;992,5;;23,3;;23,3;23;;;;;;;;;
2020/03/04;1000 UTC;,2;993,7;993,7;993,1;112,2;23,2;;23,3;23,2;;;;;;;;;
2020/03/04;1100 UTC;0;994,6;994,6;993,7;556,5;24,1;;24,3;23,2;;;;;;;;;
2020/03/04;1200 UTC;0;995,1;995,1;994,6;1379,4;26,8;25,2;26,8;24,1;;;;;91;;;;
2020/03/04;1300 UTC;0;995,1;995,1;995;1307;26,7;24,1;27;25,6;26,2;22,6;100;81;86;;;;
2020/03/04;1400 UTC;0;994,8;995,1;994,8;2147,5;27,8;23,6;28,2;26,5;24,7;22,6;88;75;78;;;;
2020/03/04;1500 UTC;0;993,9;994,8;993,9;2864;28,9;23,5;28,9;27,6;24,4;22,3;82;69;73;;;;
2020/03/04;1600 UTC;0;992,8;993,9;992,8;2489,9;29,2;23,1;29,4;28,2;23,9;22,2;76;68;70;;;;
2020/03/04;1700 UTC;0;991,7;992,8;991,7;2192,1;29,2;23,3;29,3;28,4;24,2;22,5;76;68;71;;;;
2020/03/04;1800 UTC;0;990,5;991,7;990,5;3230,2;30,7;22,6;30,8;29;24,2;21,7;72;61;62;;;;
2020/03/04;1900 UTC;0;989,8;990,5;989,8;2405,6;29,3;22;30,9;29,3;22,8;21,5;65;59;65;;;;
2020/03/04;2000 UTC;0;989,8;989,9;989,8;462,4;29,4;22,3;29,7;28,5;23,7;22;75;64;66;;;;
2020/03/04;2100 UTC;0;990,3;990,3;989,8;288;28,1;23,2;29,5;28,1;23,2;21,8;75;65;75;;;;
2020/03/04;2200 UTC;0;991;991;990,3;7;27,1;24,5;28,1;27,1;25;23,2;88;75;86;;;;
2020/03/04;2300 UTC;0;992,1;992,1;991;;25,8;;27,1;25,8;;;;;;;;;
2020/03/05;0000 UTC;0;992,9;992,9;992,1;;25,3;;25,8;25,2;;;;;;;;;
2020/03/05;0100 UTC;0;993,8;993,8;992,9;;24,9;;25,4;24,9;;;;;;;;;
2020/03/05;0200 UTC;0;994,6;994,6;993,6;;24,4;;25;24,1;;;;;;;;;
2020/03/05;0300 UTC;9,8;994,2;994,6;994,2;;23,5;;24,4;23,5;;;;;;75;7,8;2,3;
2020/03/05;0400 UTC;13,6;993,7;994,2;993,6;;23,3;;23,7;23,3;;;;;;52;6,7;3,4;
2020/03/05;0500 UTC;32,4;993,2;993,7;993,2;,3;23;;23,3;22,9;;;;;;9;7,3;3,9;
2020/03/05;0600 UTC;14,2;992,9;993,3;992,9;1,9;21,1;;23,1;21,1;;;;;;340;7,3;3,2;
2020/03/05;0700 UTC;4,8;992,9;993;992,8;;21;;21,1;20,9;;;;;;64;7,3;,5;
2020/03/05;0800 UTC;1,6;993,2;993,2;992,9;;21,4;;21,5;21;;;;;;94;2,1;1;
2020/03/05;0900 UTC;,4;993,7;993,7;993,2;;21,5;;21,5;21,1;;;;;;122;2,7;1,1;
2020/03/05;1000 UTC;,2;994,3;994,3;993,7;40,6;21,3;;21,6;21,3;;;;;;111;3,1;1,4;
2020/03/05;1100 UTC;,2;995,1;995,1;994,3;219,2;21,7;;21,9;21,3;;;;;;;;;
2020/03/05;1200 UTC;0;995,8;995,8;995,1;955,1;24,3;;24,5;21,7;;;;;;;;;
2020/03/05;1300 UTC;0;995,7;995,9;995,7;1389,4;25,7;;26;24,3;;;;;;;;;
2020/03/05;1400 UTC;0;995,6;995,7;995,5;1877,5;27,6;24,5;27,7;25,7;26,3;24,1;100;81;83;;;;
2020/03/05;1500 UTC;0;994,7;995,6;994,7;2494,1;28,6;23,3;28,8;27,6;24,6;22,4;84;70;73;;;;
2020/03/05;1600 UTC;0;993,3;994,7;993,3;3031;29,5;23;29,8;28,6;24,6;21,9;75;65;68;;;;
2020/03/05;1700 UTC;1,2;991,7;993,3;991,7;1453,9;26,9;;30,3;26,8;26,9;22,1;100;65;;;;;
2020/03/05;1800 UTC;0;990,6;991,7;990,6;1636;29,3;25,4;29,3;26,9;27,5;24,6;100;77;79;;;;
2020/03/05;1900 UTC;0;989,9;990,6;989,9;2455;30,9;21,8;31,6;29,2;24,8;20,8;79;54;59;;;;
2020/03/05;2000 UTC;0;989,9;989,9;989,8;867,6;27,1;;31;27;26,8;20,7;100;55;;;;;
2020/03/05;2100 UTC;0;990,3;990,3;989,9;337,1;27,4;25,6;27,6;27;;;;;90;;;;
2020/03/05;2200 UTC;0;991,4;991,4;990,3;27,6;26,4;;27,4;26,4;;;;;;;;;
2020/03/05;2300 UTC;0;992,4;992,4;991,4;;25,8;;26,4;25,8;;;;;;;;;
2020/03/06;0000 UTC;0;992,9;993;992,4;;25,4;;25,9;25,3;;;;;;;;;
2020/03/06;0100 UTC;0;993,3;993,4;992,9;;25,1;;25,8;25;;;;;;;;;
2020/03/06;0200 UTC;0;993,6;993,6;993,4;;25,1;;25,4;25,1;;;;;;;;;
2020/03/06;0300 UTC;0;993,5;993,6;993,4;;25;;25,1;24,8;;;;;;;;;
2020/03/06;0400 UTC;0;992,7;993,5;992,7;;24,8;;25,1;24,8;;;;;;;;;
2020/03/06;0500 UTC;0;991,9;992,7;991,9;;24,5;;24,8;24,5;;;;;;;;;
2020/03/06;0600 UTC;0;991,5;991,9;991,5;;24,3;;24,5;24,3;;;;;;;;;
2020/03/06;0700 UTC;0;991,3;991,5;991,3;;24,1;;24,3;24,1;;;;;;;;;
2020/03/06;0800 UTC;0;991,5;991,5;991,3;;24;;24,2;24;;;;;;;;;
2020/03/06;0900 UTC;0;992,1;992,1;991,5;;23,9;;24,1;23,9;;;;;;;;;
2020/03/06;1000 UTC;0;993;993;992,1;107;24,3;;24,4;23,9;;;;;;;;;
2020/03/06;1100 UTC;0;993,7;993,7;993;339,5;25,1;;25,1;24,2;;;;;;;;;
2020/03/06;1200 UTC;0;994,3;994,3;993,7;713,5;26;;26,1;25;;;;;;;;;
2020/03/06;1300 UTC;0;994,5;994,6;994,3;1206,5;26,8;26,5;26,9;26;;;;;98;;;;
2020/03/06;1400 UTC;0;993,9;994,5;993,9;2004,4;28,4;25,7;29;26,8;27;24,4;99;80;85;;;;
2020/03/06;1500 UTC;0;992,6;993,9;992,6;3482;29,7;22,9;30,3;28,4;25,2;22,9;85;66;67;;;;
2020/03/06;1600 UTC;0;991,5;992,6;991,5;2556,7;28,9;24,6;31,1;28,8;24,8;22,4;79;62;77;;;;
2020/03/06;1700 UTC;,4;990,1;991,5;990,1;1343,9;30,6;25,3;30,6;28,1;26,4;23,3;88;66;73;;;;
2020/03/06;1800 UTC;4;989,5;990,1;989,5;709,7;26,3;;30,6;26,1;;;;;;58;;;
2020/03/06;1900 UTC;,6;989,7;989,7;989,4;393;25,9;;26,3;25,5;;;;;;;;;
2020/03/06;2000 UTC;0;989,5;989,7;989,4;245,4;25,2;;25,9;25,1;;;;;;;;;
2020/03/06;2100 UTC;0;990;990;989,5;94,9;24,9;;25,2;24,9;;;;;;;;;
2020/03/06;2200 UTC;0;990,8;990,8;990;3,8;24,4;;24,9;24,4;;;;;;;;;
2020/03/06;2300 UTC;0;991,5;991,5;990,8;;24,3;;24,4;24,3;;;;;;;;;
2020/03/07;0000 UTC;0;992,5;992,5;991,5;;24,1;;24,4;24,1;;;;;;;;;
2020/03/07;0100 UTC;0;992,7;992,8;992,5;;24,2;;24,2;24,1;;;;;;;;;
2020/03/07;0200 UTC;0;992,8;992,9;992,6;;24,2;;24,3;24,2;;;;;;;;;
2020/03/07;0300 UTC;0;992,4;992,8;992,4;;24,1;;24,3;24;;;;;;;;;
2020/03/07;0400 UTC;0;991,6;992,4;991,6;;23,9;;24,1;23,9;;;;;;;;;
2020/03/07;0500 UTC;0;990,8;991,6;990,8;;23,9;;24;23,9;;;;;;;;;
2020/03/07;0600 UTC;0;989,9;990,8;989,9;;23,7;;23,9;23,6;;;;;;;;;
2020/03/07;0700 UTC;0;989,9;990;989,8;;23,8;;23,8;23,6;;;;;;;;;
2020/03/07;0800 UTC;0;990,1;990,1;989,9;;23,8;;23,9;23,6;;;;;;;;;
2020/03/07;0900 UTC;0;990,7;990,7;990;;23,7;;23,8;23,7;;;;;;;;;
2020/03/07;1000 UTC;0;991,6;991,6;990,7;60;23,9;;24;23,6;;;;;;;;;
2020/03/07;1100 UTC;0;992,2;992,2;991,6;359,8;24,6;;24,8;23,9;;;;;;;;;
2020/03/07;1200 UTC;0;992,8;992,8;992,2;910,3;26,9;;26,9;24,6;;;;;;;;;
2020/03/07;1300 UTC;0;993,2;993,3;992,8;2027,4;28;24,2;29,1;26,4;26,8;23,4;99;74;80;;;;
2020/03/07;1400 UTC;0;992,4;993,2;992,4;1900,4;28,8;23;29,1;27,5;26;22,5;86;71;71;;;;
2020/03/07;1500 UTC;0;991,1;992,4;991,1;2482,3;29,9;22,8;30,6;28,7;24,7;22,1;77;64;66;;;;
2020/03/07;1600 UTC;0;989,7;991,1;989,7;2219,5;32,1;24,1;32,1;29,8;24,5;22,1;69;60;63;;;;
2020/03/07;1700 UTC;0;988,3;989,7;988,3;3809,1;32,2;21,9;32,7;31,5;24,1;20,5;63;50;54;144;;1,7;
2020/03/07;1800 UTC;0;987,7;988,3;987,5;1855,8;29,8;24,8;32,6;28,7;25,4;20,9;80;51;75;;;;
2020/03/07;1900 UTC;5,8;987,6;987,8;987,5;939,5;25,1;;29,8;24,6;;;;;;21;;2,5;
2020/03/07;2000 UTC;,8;987,9;987,9;987,5;219,7;25,3;;25,4;25;;;;;;;;;
2020/03/07;2100 UTC;0;988,5;988,6;987,8;106,7;25,3;;25,5;25,1;;;;;;;;;
2020/03/07;2200 UTC;,2;989,4;989,4;988,5;5,4;25,3;;25,4;25,2;;;;;;;;;
2020/03/07;2300 UTC;0;990,4;990,4;989,4;;25,1;;25,3;25;;;;;;;;;
2020/03/08;0000 UTC;0;991,5;991,5;990,4;;24,9;;25,1;24,9;;;;;;;;;
2020/03/08;0100 UTC;1;992,7;992,7;991,5;;24,6;;25;24,6;;;;;;;;;
2020/03/08;0200 UTC;6,6;992,8;993,1;992,7;;23,9;;24,5;23,9;;;;;;40;5,5;,6;
2020/03/08;0300 UTC;1,8;991,8;992,8;991,8;;24;;24,2;23,9;;;;;;237;2,9;1;
2020/03/08;0400 UTC;0;991,4;991,8;991,4;;23,8;;24,2;23,8;;;;;;201;1,9;1;
2020/03/08;0500 UTC;0;990,6;991,4;990,6;;24,1;;24,2;23,8;;;;;;298;7,3;,9;
2020/03/08;0600 UTC;0;990,2;990,6;990,2;;24;;24,2;23,9;;;;;;252;7,3;,3;
2020/03/08;0700 UTC;0;990,1;990,2;990,1;;24;;24,2;24;;;;;;287;2,2;,7;
2020/03/08;0800 UTC;0;989,8;990,1;989,8;;24;;24;23,9;;;;;;219;4,9;,6;
2020/03/08;0900 UTC;,2;989,9;989,9;989,7;;23,8;;24;23,8;;;;;;353;2,3;,9;
