REGIAO:;N
UF:;AM
ESTACAO:;RIO URUBU
CODIGO (WMO):;A125
LATITUDE:;-2,6336111
LONGITUDE:;-59,60055555
ALTITUDE:;112,84
DATA DE FUNDACAO:;26/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/03/01;1100 UTC;0;1007,3;1007,3;1006,4;83,7;25,1;24,4;25,1;24,8;24,4;24;96;95;96;329;,6;0;
2020/03/01;1200 UTC;0;1008,2;1008,2;1007,3;441,5;25,9;24,8;26;25,1;25;24,3;96;94;94;79;,8;,1;
2020/03/01;1300 UTC;0;1008,7;1008,7;1008,2;948,5;27,1;25;27,1;25,9;25,2;24,7;94;88;88;18;2,3;,7;
2020/03/01;1400 UTC;0;1008,7;1008,8;1008,7;1952,7;28,9;24,8;28,9;27,1;25,6;24,3;89;78;78;68;5,3;2,3;
2020/03/01;1500 UTC;0;1008,5;1008,7;1008,5;1899,5;30,1;24,8;30,2;28,9;25,4;24,4;79;73;73;102;5,3;2,3;
2020/03/01;1600 UTC;0;1007,5;1008,5;1007,5;1602;30,5;24,4;30,5;29,9;25,1;24,1;74;70;70;95;4;1,2;
2020/03/01;1700 UTC;,2;1006;1007,5;1006;2905,4;32;24,1;32,2;30,5;24,9;23,7;71;62;63;84;5,3;1,5;
2020/03/01;1800 UTC;0;1004,6;1006,1;1004,6;2258,3;31,4;24,2;32;30;25;23,6;75;63;66;354;6,2;2,1;
2020/03/01;1900 UTC;0;1003,2;1004,6;1003,2;2586,7;32,7;23,5;33;31,4;24,5;23,1;66;58;58;5;4,6;1,8;
2020/03/01;2000 UTC;0;1002,5;1003,2;1002,5;1689,4;33,2;23,3;33,2;32,6;24;23,3;60;56;56;11;4,9;1,2;
2020/03/01;2100 UTC;0;1002,3;1002,5;1002,2;1169,2;33,3;23,6;33,5;32,9;24;23;58;55;57;11;4,3;1,5;
2020/03/01;2200 UTC;0;1002,6;1002,9;1002,3;321,3;30,1;24,3;33,4;30,1;24,5;23,6;72;57;72;263;4,3;,1;
2020/03/01;2300 UTC;0;1004,1;1004,1;1002,6;1;28,1;24,3;30;28,1;25;24,3;81;72;80;166;2,6;1,2;
2020/03/02;0000 UTC;0;1005,8;1005,8;1004,1;;27,5;24,6;28,1;27,5;24,6;24,1;84;80;84;229;4,2;,1;
2020/03/02;0100 UTC;,2;1006,5;1006,5;1005,8;;26,5;24,5;27,5;26,5;24,5;24,2;89;83;89;120;3;,1;
2020/03/02;0200 UTC;0;1007;1007,1;1006,5;;26;24,4;26,5;26;24,6;24,4;91;89;91;155;1,6;,5;
2020/03/02;0300 UTC;0;1006,8;1007,1;1006,8;;25,6;24,2;26;25,6;24,4;24,2;92;91;92;156;1,6;,2;
2020/03/02;0400 UTC;0;1006,6;1007;1006,6;;25,6;24,4;25,7;25,6;24,4;24,2;93;92;93;107;1,9;,3;
2020/03/02;0500 UTC;0;1005,8;1006,6;1005,8;;25,3;24,2;25,6;25,3;24,4;24,2;94;93;94;176;2,3;,3;
2020/03/02;0600 UTC;9;1006,4;1006,6;1005,6;;23,7;22,7;25,3;23,7;24,2;22,7;94;90;94;330;8,3;4,3;
2020/03/02;0700 UTC;11;1005,1;1006,4;1005,1;;23,6;22,9;23,7;23,6;22,9;22,7;96;94;96;270;8,2;1,1;
2020/03/02;0800 UTC;4,2;1005,6;1005,6;1005,1;;23,7;22,9;23,7;23,6;23;22,8;96;95;96;305;3,4;,9;
2020/03/02;0900 UTC;4,8;1005,7;1005,8;1005,5;;23,6;22,9;23,7;23,6;23;22,8;96;95;96;287;4,2;,7;
2020/03/02;1000 UTC;1,6;1006,4;1006,5;1005,7;;23,6;22,9;23,7;23,6;23;22,9;96;96;96;211;2;,5;
2020/03/02;1100 UTC;3,6;1007,3;1007,3;1006,4;2,2;23,6;22,9;23,6;23,6;23;22,9;96;96;96;158;2,3;,3;
2020/03/02;1200 UTC;4,8;1008,4;1008,4;1007,3;28,6;23,6;23;23,6;23,5;23;22,9;96;96;96;144;1,7;,9;
2020/03/02;1300 UTC;2;1009,1;1009,2;1008,4;178,1;24;23,3;24,1;23,6;23,4;23;96;96;96;172;1,7;,2;
2020/03/02;1400 UTC;0;1009,3;1009,4;1009,1;233,9;23,9;23,2;24,2;23,9;23,5;23,2;96;96;96;147;3,7;1,9;
2020/03/02;1500 UTC;0;1008,6;1009,3;1008,6;308,9;24;23,3;24,1;23,8;23,3;23;96;95;95;144;4,1;1;
2020/03/02;1600 UTC;0;1007,8;1008,6;1007,8;518,5;24,7;23,7;24,8;24,1;23,9;23,2;95;94;94;187;2,7;,7;
2020/03/02;1700 UTC;0;1006,7;1007,8;1006,6;709,4;25,4;24;25,5;24,7;24,3;23,5;94;92;92;149;2,4;1,1;
2020/03/02;1800 UTC;0;1005,9;1006,7;1005,9;872,3;26;23,9;26;25,4;24,4;23,6;92;88;89;106;2,5;1,3;
2020/03/02;1900 UTC;0;1005,4;1005,9;1005,4;702,5;26,3;23,8;26,3;25,9;24,1;23,5;89;86;86;85;3,2;1,1;
2020/03/02;2000 UTC;0;1004,4;1005,4;1004,4;898,4;27;24,3;27,1;26,3;24,3;23,6;87;83;85;139;2,4;1;
2020/03/02;2100 UTC;0;1004;1004,4;1004;601,1;26,6;23,6;27,1;26,6;24,2;23,6;85;82;84;109;3,3;1,4;
2020/03/02;2200 UTC;0;1003,9;1004;1003,8;237,8;25,9;23,9;26,7;25,9;24,2;23,5;89;84;89;143;3,3;1,2;
2020/03/02;2300 UTC;0;1004,3;1004,3;1003,9;3,2;25;23,6;25,9;25;23,9;23,6;92;89;92;231;2,4;0;
2020/03/03;0000 UTC;0;1004,9;1004,9;1004,3;;24,5;23,4;25;24,4;23,6;23,2;94;92;94;103;,9;,3;
2020/03/03;0100 UTC;0;1005,1;1005,1;1004,8;;24,1;23,2;24,5;24,1;23,5;23,2;95;94;95;315;1,1;,1;
2020/03/03;0200 UTC;0;1006;1006;1005,1;;24;23,1;24,1;24;23,2;23,1;95;95;95;243;,8;0;
2020/03/03;0300 UTC;0;1006,4;1006,4;1006;;23,9;23,1;24;23,8;23,1;23;96;95;96;332;,3;0;
2020/03/03;0400 UTC;0;1006,2;1006,4;1006,2;;23,3;22,6;23,8;23,3;23,1;22,6;96;96;96;96;,3;0;
2020/03/03;0500 UTC;0;1005,7;1006,2;1005,7;;23,5;22,8;23,5;23,3;22,9;22,6;96;96;96;161;,6;0;
2020/03/03;0600 UTC;0;1005,4;1005,7;1005,4;;23,5;22,9;23,5;23,4;22,9;22,8;97;96;97;174;1,2;,1;
2020/03/03;0700 UTC;0;1004,9;1005,4;1004,9;;23,4;22,8;23,5;23,4;22,9;22,8;97;97;97;189;,9;0;
2020/03/03;0800 UTC;0;1004,8;1005;1004,8;;23,5;22,9;23,5;23,4;23;22,8;97;97;97;155;1,1;,2;
2020/03/03;0900 UTC;0;1005;1005;1004,6;;23,5;23;23,5;23,4;23;22,9;97;97;97;137;1,9;,5;
2020/03/03;1000 UTC;0;1005,9;1005,9;1005;;23,5;23;23,5;23,5;23;23;97;97;97;154;1,5;0;
2020/03/03;1100 UTC;0;1006,7;1006,7;1005,9;73,6;23,8;23,1;23,8;23,5;23,3;23;97;96;96;124;,5;,1;
2020/03/03;1200 UTC;0;1007,7;1007,7;1006,7;521,4;24,4;23,3;24,7;23,8;23,8;23,2;96;93;93;119;2,7;1,3;
2020/03/03;1300 UTC;0;1008,1;1008,2;1007,7;853,9;25,4;23,5;25,4;24,4;23,7;23,1;94;89;89;135;3,1;1,3;
2020/03/03;1400 UTC;0;1008,3;1008,4;1008,1;1405,1;26,9;23,9;26,9;25,4;24;23,2;90;83;84;67;3,4;1,9;
2020/03/03;1500 UTC;0;1007,7;1008,3;1007,7;2335,3;28,9;24,4;28,9;26,9;24,7;23,6;84;77;77;103;6,1;2,7;
2020/03/03;1600 UTC;0;1007,1;1007,7;1007,1;3168,1;30,1;24,1;30,3;28,5;24,7;23,7;77;69;70;85;6,3;2;
2020/03/03;1700 UTC;0;1006;1007,1;1006;2320,9;30,8;23,6;30,8;29,8;24,5;23,5;72;65;66;30;5,1;2,9;
2020/03/03;1800 UTC;0;1004,7;1006;1004,6;2324,8;31,7;23,7;31,9;30,1;24,2;22,9;68;62;62;109;5,6;2,2;
2020/03/03;1900 UTC;0;1003,5;1004,7;1003,5;1874,4;32,3;23,7;32,3;30;23,8;22,4;67;58;60;81;5,1;2,1;
2020/03/03;2000 UTC;0;1002,3;1003,5;1002,3;1525,9;32,1;23,9;32,3;30,9;24,3;22,7;67;58;62;341;6;1,4;
2020/03/03;2100 UTC;0;1002,3;1002,4;1002,2;1020;31,5;24,6;32,2;31,3;24,9;23,8;68;62;67;4;4,6;1,2;
2020/03/03;2200 UTC;0;1003;1003;1002,3;286;29,7;25,8;31,5;29,7;25,8;24,1;80;66;80;268;3,2;0;
2020/03/03;2300 UTC;0;1003,6;1003,6;1003;;27,2;25,1;29,7;27,2;25,9;24,9;88;80;88;272;,5;0;
2020/03/04;0000 UTC;0;1004,7;1004,7;1003,6;;26,8;25,2;27,2;26,7;25,2;25;91;88;91;215;,5;0;
2020/03/04;0100 UTC;0;1005,8;1005,8;1004,7;;26,7;25,3;26,8;26,6;25,3;25,1;92;91;92;158;2,1;,8;
2020/03/04;0200 UTC;0;1006,8;1006,8;1005,8;;26,7;25,3;26,8;26,6;25,4;25,1;92;92;92;87;3,2;,2;
2020/03/04;0300 UTC;0;1006,9;1006,9;1006,5;;26,4;25,1;26,7;26,4;25,3;25;93;92;93;324;1,7;0;
2020/03/04;0400 UTC;0;1006,6;1006,9;1006,6;;26,1;24,9;26,4;26,1;25,1;24,9;94;93;94;177;,6;0;
2020/03/04;0500 UTC;0;1006;1006,6;1006;;25,8;24,8;26,1;25,7;24,9;24,7;94;93;94;355;,8;0;
2020/03/04;0600 UTC;0;1005,4;1006;1005,4;;25,4;24,5;25,8;25,4;24,8;24,5;95;94;94;251;0;0;
2020/03/04;0700 UTC;0;1005,1;1005,4;1005,1;;25,2;24,3;25,4;25,2;24,5;24,2;95;94;95;222;0;0;
2020/03/04;0800 UTC;0;1005,2;1005,3;1005,1;;25,1;24,3;25,2;25,1;24,4;24,3;95;95;95;298;,7;0;
2020/03/04;0900 UTC;0;1005,3;1005,3;1005,2;;25;24,3;25,2;25;24,4;24,3;96;95;96;150;1;,4;
2020/03/04;1000 UTC;0;1006,1;1006,1;1005,3;;24,8;24,1;25;24,8;24,3;24,1;96;96;96;190;1,8;,1;
2020/03/04;1100 UTC;0;1007,1;1007,1;1006,1;85,3;25;24,3;25;24,7;24,3;24;96;96;96;291;1,3;0;
2020/03/04;1200 UTC;0;1008;1008;1007,2;399,6;25,7;24,4;25,7;25;24,7;24,3;96;92;92;138;2;,7;
2020/03/04;1300 UTC;0;1008,5;1008,5;1008;1047,7;27,6;25,1;27,6;25,7;25,2;24,4;92;85;86;138;3,2;1,4;
2020/03/04;1400 UTC;0;1008,7;1008,7;1008,5;2028,3;29,3;24,5;29,4;27,6;25,5;24,3;86;75;75;120;4,7;2,1;
2020/03/04;1500 UTC;0;1008,1;1008,7;1008,1;2837;31,1;24,3;31,1;29,3;25,4;23,8;76;66;67;98;5,9;1,6;
2020/03/04;1600 UTC;0;1007,1;1008,1;1007,1;3205,4;32,3;23;32,5;31,1;24,7;22,3;68;57;58;108;7,7;2,3;
2020/03/04;1700 UTC;0;1005,9;1007,1;1005,9;2564,4;32,1;22,9;33,2;31,9;24;22,3;60;55;58;66;5,9;2;
2020/03/04;1800 UTC;0;1004,4;1005,9;1004,4;2418,5;33,6;22;33,7;32;23,6;21,9;60;51;51;68;4,5;1,4;
2020/03/04;1900 UTC;0;1003,4;1004,4;1003,4;1682,1;32,4;23,1;33,7;32,4;23,1;21,7;58;51;58;82;5,6;1,7;
2020/03/04;2000 UTC;0;1002,6;1003,4;1002,6;1039,2;33,4;22,5;33,9;31,9;25,2;22,4;66;52;53;60;4,2;1,7;
2020/03/04;2100 UTC;0;1003;1003;1002,6;348,2;29,6;24;33,4;29,4;24,1;22,3;73;52;72;326;6,8;,4;
2020/03/04;2200 UTC;0;1003,4;1003,5;1003;351,5;29,5;25,8;31;29,5;26,1;23,9;80;67;80;276;1,5;,1;
2020/03/04;2300 UTC;0;1004,4;1004,4;1003,4;;27,3;25,1;29,5;27,3;25,8;25,1;88;81;88;207;,7;0;
2020/03/05;0000 UTC;0;1005,5;1005,5;1004,3;;26,5;24,8;27,3;26,5;25,1;24,8;91;88;91;279;,4;0;
2020/03/05;0100 UTC;0;1006,4;1006,4;1005,5;;26,1;24,7;26,5;26,1;24,8;24,7;92;91;92;271;,5;0;
2020/03/05;0200 UTC;0;1007,3;1007,3;1006,4;;25,9;24,8;26,1;25,6;24,8;24,4;94;92;93;161;4,9;1,2;
2020/03/05;0300 UTC;0;1007,6;1007,8;1007,3;;25,8;24,7;26;25,7;24,8;24,6;94;93;94;277;4,9;0;
2020/03/05;0400 UTC;0;1007;1007,6;1007;;25,7;24,7;25,8;25,7;24,8;24,6;94;94;94;279;1,1;0;
2020/03/05;0500 UTC;0;1006,2;1007;1006,1;;25,7;24,7;25,8;25,7;24,8;24,6;94;94;94;257;,7;0;
2020/03/05;0600 UTC;0;1006;1006,2;1006;;25,7;24,7;25,7;25,7;24,8;24,7;94;94;94;225;0;0;
2020/03/05;0700 UTC;0;1005,7;1006;1005,7;;25,5;24,6;25,7;25,5;24,7;24,6;95;94;95;169;1,7;,3;
2020/03/05;0800 UTC;,6;1005,6;1005,7;1005,4;;24,9;23,8;25,5;24,9;24,6;23,8;94;94;94;165;4;1,8;
2020/03/05;0900 UTC;0;1006,1;1006,1;1005,6;;24,3;23,4;24,9;24,3;23,8;23,4;95;94;95;147;4,5;,2;
2020/03/05;1000 UTC;0;1007,1;1007,1;1006,1;;24,5;23,7;24,5;24,2;23,7;23,4;96;95;96;77;1,3;0;
2020/03/05;1100 UTC;0;1007,6;1007,6;1007,1;138,5;24,8;23,9;24,8;24,4;24;23,7;96;95;95;65;1;,3;
2020/03/05;1200 UTC;0;1008,8;1008,8;1007,6;791,6;25,9;24,2;25,9;24,8;24,6;23,9;95;90;90;151;2,9;1,6;
2020/03/05;1300 UTC;0;1009,3;1009,3;1008,8;1126,3;27,5;24;27,6;25,9;24,4;23,6;90;80;81;88;5,4;2,3;
2020/03/05;1400 UTC;,2;1009,4;1009,5;1009,3;1941,6;29,5;24,4;29,7;27,5;25;23,9;82;74;74;73;5,8;2,1;
2020/03/05;1500 UTC;0;1008,8;1009,4;1008,8;2624;30,3;24,2;30,7;29,1;24,9;23,8;77;68;70;107;6;2,7;
2020/03/05;1600 UTC;0;1007,9;1008,8;1007,9;2606,6;31,1;23,9;31,9;30,2;24,9;23,7;71;64;66;113;6,3;2,8;
2020/03/05;1700 UTC;0;1006,5;1007,9;1006,5;2628,2;31,8;24,5;32,4;31;24,9;23,5;69;61;66;147;7,3;1,9;
2020/03/05;1800 UTC;0;1005,9;1006,5;1005,6;877,4;28,7;23,8;31,9;28,7;25,3;23,5;80;62;75;27;8,2;3,1;
2020/03/05;1900 UTC;7,8;1004,9;1005,9;1004,9;341,4;26,1;24,4;28,7;25,5;24,4;23,3;91;75;91;298;8,2;1;
2020/03/05;2000 UTC;,2;1004,4;1004,9;1004,4;514,5;26,5;24,5;26,7;26;25;24,4;91;89;89;246;2,1;,2;
2020/03/05;2100 UTC;0;1004,5;1004,5;1004,1;429,4;26,7;24,7;26,8;26,5;24,7;24,2;89;87;89;297;1,3;,2;
2020/03/05;2200 UTC;0;1004,9;1005;1004,5;166,3;26,3;24,7;26,9;26,3;25;24,5;91;88;91;135;1,3;,3;
2020/03/05;2300 UTC;0;1006;1006;1004,9;2,3;25,8;24,6;26,3;25,8;24,8;24,6;93;91;93;155;1,6;,4;
2020/03/06;0000 UTC;0;1006,8;1006,8;1005,9;;25,6;24,5;25,8;25,6;24,6;24,5;94;93;94;341;1,6;0;
2020/03/06;0100 UTC;0;1007,6;1007,6;1006,8;;25,3;24,3;25,6;25,3;24,5;24,3;94;94;94;193;,4;0;
2020/03/06;0200 UTC;0;1008,8;1008,8;1007,6;;24,6;23,1;25,3;24,6;24,5;23,1;95;92;92;79;8,6;3,6;
2020/03/06;0300 UTC;4,6;1008,4;1008,8;1008,4;;24;23;24,6;23,9;23,1;22,8;94;91;94;184;8,6;,6;
2020/03/06;0400 UTC;,2;1007,6;1008,3;1007,6;;24;23,2;24,1;24;23,2;23;95;94;95;28;1,8;,3;
2020/03/06;0500 UTC;0;1006,5;1007,6;1006,5;;24;23,2;24;24;23,3;23,2;96;95;96;241;1,2;,2;
2020/03/06;0600 UTC;0;1005,7;1006,5;1005,7;;23,8;23,1;24;23,8;23,2;23,1;96;96;96;2;1,2;0;
2020/03/06;0700 UTC;0;1005,9;1006;1005,7;;23,8;23,2;23,9;23,8;23,2;23,1;96;96;96;127;,4;0;
2020/03/06;0800 UTC;0;1005,9;1005,9;1005,7;;23,7;23,1;23,8;23,7;23,2;23,1;97;96;97;176;,4;0;
2020/03/06;0900 UTC;0;1006,2;1006,2;1005,9;;23,7;23,1;23,8;23,7;23,2;23,1;97;96;97;89;,6;0;
2020/03/06;1000 UTC;0;1006,9;1006,9;1006,2;;23,7;23,1;23,8;23,7;23,2;23,1;97;97;97;102;,7;,1;
2020/03/06;1100 UTC;0;1007,5;1007,5;1006,9;75,3;24,1;23,5;24,1;23,7;23,5;23,1;97;97;97;310;,7;0;
2020/03/06;1200 UTC;0;1008,5;1008,5;1007,5;426,7;24,9;24,1;24,9;24;24,2;23,5;97;95;95;194;1,9;,6;
2020/03/06;1300 UTC;0;1008,9;1008,9;1008,5;1055,7;26,1;24,5;26,2;24,8;24,7;23,9;95;91;91;143;2,6;,9;
2020/03/06;1400 UTC;0;1008,9;1009;1008,9;1686;27,8;24,5;27,9;26;25;23,6;91;82;82;56;5,8;2,1;
2020/03/06;1500 UTC;0;1008,5;1008,9;1008,5;2295,6;30;24,8;30;27,7;25,4;24;82;74;74;48;5,3;1,9;
2020/03/06;1600 UTC;0;1007,5;1008,5;1007,5;2264,1;30,5;24,2;31;29,1;25,3;23,9;77;69;69;100;6,2;2,6;
2020/03/06;1700 UTC;0;1006,4;1007,5;1006,4;2019,2;31,4;23,3;31,5;29,9;24,9;23,3;73;62;62;60;5,9;2,7;
2020/03/06;1800 UTC;0;1004,9;1006,4;1004,9;1963,1;31;23,9;31,6;29,8;25;23;72;62;66;113;6;2,2;
2020/03/06;1900 UTC;0;1003,4;1004,9;1003,4;2557,1;31,5;22,8;32,6;30,9;24,5;22,8;68;57;60;95;6,4;2,7;
2020/03/06;2000 UTC;0;1002,9;1003,4;1002,9;1353,7;31,8;22,8;32,8;30,5;23,9;22,4;64;57;59;101;6,1;1,9;
2020/03/06;2100 UTC;0;1002,8;1002,9;1002,7;972,1;31,7;23;32;31,5;23,3;22,2;60;57;60;69;6,2;1,6;
2020/03/06;2200 UTC;0;1003,3;1003,3;1002,8;275;29,6;24,7;31,7;29,6;24,7;22,3;75;59;75;72;3,4;,3;
2020/03/06;2300 UTC;0;1004,4;1004,4;1003,3;,4;27;24,6;29,6;27;24,8;24,6;87;75;87;200;2,9;,1;
2020/03/07;0000 UTC;0;1005,5;1005,5;1004,4;;26,4;24,5;27,1;26,4;24,8;24,4;89;87;89;175;1,6;0;
2020/03/07;0100 UTC;0;1006,2;1006,2;1005,4;;25,6;24;26,4;25,6;24,4;23,9;91;89;91;147;1,8;0;
2020/03/07;0200 UTC;0;1006,8;1006,8;1006,2;;25,1;23,8;25,6;25,1;24,1;23,7;92;91;92;176;,8;,1;
2020/03/07;0300 UTC;0;1006,6;1006,8;1006,5;;24,7;23,6;25,1;24,7;23,8;23,5;93;92;93;197;,7;0;
2020/03/07;0400 UTC;0;1005,9;1006,6;1005,9;;24,5;23,5;24,8;24,5;23,7;23,5;94;93;94;279;,4;0;
2020/03/07;0500 UTC;0;1004,9;1005,9;1004,9;;24,2;23,3;24,6;24,2;23,6;23,3;95;94;95;183;,4;0;
2020/03/07;0600 UTC;0;1004,4;1004,9;1004,4;;23,8;22,9;24,2;23,8;23,3;22,9;95;94;95;87;,8;0;
2020/03/07;0700 UTC;0;1004,1;1004,4;1004;;23,5;22,6;23,8;23,5;22,9;22,6;95;95;95;262;0;0;
2020/03/07;0800 UTC;0;1004,4;1004,4;1004;;23,4;22,6;23,5;23,4;22,6;22,5;95;95;95;262;0;0;
2020/03/07;0900 UTC;0;1004,5;1004,6;1004,4;;23,4;22,5;23,4;23,3;22,6;22,5;95;95;95;28;0;0;
2020/03/07;1000 UTC;0;1005,2;1005,2;1004,5;;23,4;22,6;23,4;23,3;22,6;22,5;95;95;95;286;0;0;
2020/03/07;1100 UTC;0;1005,7;1005,7;1005,2;48,3;23,6;22,8;23,6;23,3;22,8;22,5;95;95;95;345;0;0;
2020/03/07;1200 UTC;0;1006,4;1006,4;1005,7;252,8;24,4;23,5;24,4;23,6;23,5;22,8;95;95;95;177;,3;0;
2020/03/07;1300 UTC;0;1006,8;1006,8;1006,4;707,2;25,8;24,1;25,8;24,4;24,3;23,5;95;90;90;71;,7;,1;
2020/03/07;1400 UTC;0;1006,5;1006,8;1006,5;2101,3;28,6;22,4;28,6;25,8;24,5;22,4;91;69;70;60;5,9;2,2;
2020/03/07;1500 UTC;0;1006,1;1006,5;1006,1;3045,1;30,8;22;30,8;28,6;23,6;21,1;73;57;59;67;7,5;3,5;
2020/03/07;1600 UTC;0;1005,2;1006,1;1005,2;3284;32,1;22,3;32,1;30,6;22,5;21,3;60;55;56;54;7,1;2;
2020/03/07;1700 UTC;0;1004,2;1005,2;1004,2;3089,7;32,5;21,2;32,8;31,8;22,4;20,9;56;51;52;83;4,8;1,7;
2020/03/07;1800 UTC;0;1003;1004,2;1003;2966,2;33,2;21,7;33,6;32,5;22,1;20,4;54;47;51;24;4,6;1;
2020/03/07;1900 UTC;0;1002,3;1003;1002,3;2571,2;34,1;21;34,1;33;21,8;20,1;51;45;46;87;3,7;1,5;
2020/03/07;2000 UTC;0;1002;1002,3;1002;1207,9;33,1;21,2;34,1;32,2;22,6;20,6;57;46;50;133;4,4;,8;
2020/03/07;2100 UTC;0;1001,9;1002,1;1001,9;874,7;32,2;21,3;33,3;31,9;22,7;20,9;58;49;53;89;4,6;1,5;
2020/03/07;2200 UTC;0;1002,4;1002,4;1001,9;277,9;29,8;25,1;32,3;29,8;25,3;21,4;76;52;76;207;3,1;0;
2020/03/07;2300 UTC;0;1003;1003;1002,4;,6;27;24,5;29,8;27;25,1;24,4;86;76;86;266;,8;0;
2020/03/08;0000 UTC;0;1004;1004;1003;;26,5;24,5;27;26,4;24,6;24,3;89;86;89;283;,9;0;
2020/03/08;0100 UTC;0;1005;1005;1004;;26,3;24,6;26,5;26,3;24,6;24,4;90;89;90;307;0;0;
2020/03/08;0200 UTC;0;1005,8;1005,8;1005;;26;24,5;26,3;25,9;24,6;24,5;92;90;92;351;,2;0;
2020/03/08;0300 UTC;0;1006;1006,1;1005,8;;25,8;24,5;26;25,8;24,7;24,4;93;92;93;353;,6;0;
2020/03/08;0400 UTC;0;1005,6;1006;1005,6;;25,3;24,1;25,8;25,3;24,5;24,1;93;92;93;326;0;0;
2020/03/08;0500 UTC;0;1004,5;1005,6;1004,5;;24,7;23,7;25,3;24,7;24,1;23,7;94;93;94;244;0;0;
2020/03/08;0600 UTC;0;1004,2;1004,5;1004,2;;24,2;23,2;24,7;24,2;23,7;23,2;94;94;94;259;0;0;
2020/03/08;0700 UTC;0;1004,2;1004,2;1004,1;;24,2;23,3;24,2;24;23,3;23,1;95;94;95;217;0;0;
2020/03/08;0800 UTC;0;1003,9;1004,2;1003,9;;23,7;22,8;24,2;23,7;23,3;22,8;95;95;95;261;0;0;
2020/03/08;0900 UTC;0;1004,3;1004,3;1003,9;;23,1;22,3;23,7;23,1;22,8;22,3;95;95;95;11;0;0;
2020/03/08;1000 UTC;0;1005;1005;1004,3;;23,1;22,3;23,1;22,9;22,3;22,1;95;95;95;308;0;0;
2020/03/08;1100 UTC;0;1005,9;1005,9;1005;172,1;24;23;24,1;23,1;23,2;22,3;95;94;94;137;0;0;
2020/03/08;1200 UTC;0;1006,8;1006,8;1005,9;925,9;25,8;23,4;26,1;24;24,3;23;94;87;87;81;1,6;,6;
2020/03/08;1300 UTC;0;1007,6;1007,6;1006,8;1767,2;28,2;22,8;28,3;25,8;23,9;22,8;87;72;72;90;4,7;2,4;
2020/03/08;1400 UTC;0;1007,9;1008;1007,6;1988,8;29,9;22,5;29,9;28,2;23,5;22,2;75;65;65;56;5,8;2,4;
2020/03/08;1500 UTC;0;1007,4;1008;1007,4;2395,3;31,1;22,7;31,1;29,8;23,2;22,2;67;60;61;63;5,9;2;
2020/03/08;1600 UTC;0;1006,6;1007,4;1006,6;2570,4;31,6;22,1;32,2;31,1;23,1;21,6;61;56;57;15;5,5;2,3;
2020/03/08;1700 UTC;0;1005,4;1006,6;1005,4;3276,2;32,7;21;32,9;31,6;22,6;20,9;58;50;50;52;5,7;2,3;
2020/03/08;1800 UTC;0;1004,2;1005,4;1004,2;2050,6;32,6;20,7;33,5;31,9;22,4;20,6;57;47;50;89;6;2,4;
2020/03/08;1900 UTC;0;1003,4;1004,2;1003,4;2296,6;33,5;21,7;34;32,4;22,4;20,5;52;46;50;60;5,5;1,8;
2020/03/08;2000 UTC;0;1002,8;1003,4;1002,7;1849,5;33,6;22;34;32,8;23,6;21,3;58;48;51;51;4,2;1,6;
2020/03/08;2100 UTC;0;1003;1003,2;1002,8;396,3;30,7;22,3;33,6;30,7;25,2;22,2;69;51;61;51;5,6;,9;
2020/03/08;2200 UTC;0;1003,9;1003,9;1003;152,8;28,6;25;30,7;28,6;25,4;21,9;81;60;80;200;3,7;0;
2020/03/08;2300 UTC;0;1004,5;1004,5;1003,9;;26,8;24,6;28,6;26,8;25;24,6;88;80;88;241;0;0;
2020/03/09;0000 UTC;0;1005,3;1005,3;1004,5;;26;24,2;26,8;26;24,6;24,2;90;88;90;218;0;0;
2020/03/09;0100 UTC;0;1006,1;1006,1;1005,3;;25,6;24,1;26;25,6;24,3;24,1;92;90;92;208;0;0;
2020/03/09;0200 UTC;0;1006,9;1006,9;1006,1;;25,4;24,1;25,6;25,4;24,2;24,1;93;92;93;237;0;0;
2020/03/09;0300 UTC;0;1007,1;1007,1;1006,9;;25,1;23,9;25,5;25,1;24,2;23,9;93;93;93;243;0;0;
2020/03/09;0400 UTC;0;1006,6;1007,1;1006,6;;24,7;23,7;25,1;24,7;24;23,7;94;93;94;269;0;0;
2020/03/09;0500 UTC;0;1006;1006,6;1006;;24,4;23,4;24,7;24,4;23,7;23,4;94;94;94;271;0;0;
