REGIAO:;N
UF:;PA
ESTACAO:;BELEM
CODIGO (WMO):;A201
LATITUDE:;-1,411228
LONGITUDE:;-48,439512
ALTITUDE:;21,17
DATA DE FUNDACAO:;20/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/03/17;0500 UTC;;;;;;;;;;;;;;;;;;
2020/03/17;0600 UTC;;;;;;;;;;;;;;;;;;
2020/03/17;0700 UTC;;;;;;;;;;;;;;;;;;
2020/03/17;0800 UTC;;;;;;;;;;;;;;;;;;
2020/03/17;0900 UTC;;;;;;;;;;;;;;;;;;
2020/03/17;1000 UTC;;;;;;;;;;;;;;;;;;
2020/03/17;1100 UTC;;;;;;;;;;;;;;;;;;
2020/03/17;1200 UTC;;;;;;;;;;;;;;;;;;
2020/03/17;1300 UTC;;;;;;;;;;;;;;;;;;
2020/03/17;1400 UTC;;;;;;;;;;;;;;;;;;
2020/03/17;1500 UTC;;;;;;;;;;;;;;;;;;
2020/03/17;1600 UTC;;;;;;;;;;;;;;;;;;
2020/03/17;1700 UTC;;;;;;;;;;;;;;;;;;
2020/03/17;1800 UTC;;;;;;;;;;;;;;;;;;
2020/03/17;1900 UTC;;;;;;;;;;;;;;;;;;
2020/03/17;2000 UTC;;;;;;;;;;;;;;;;;;
2020/03/17;2100 UTC;;;;;;;;;;;;;;;;;;
2020/03/17;2200 UTC;;;;;;;;;;;;;;;;;;
2020/03/17;2300 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;0000 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;0100 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;0200 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;0300 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;0400 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;0500 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;0600 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;0700 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;0800 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;0900 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;1000 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;1100 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;1200 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;1300 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;1400 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;1500 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;1600 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;1700 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;1800 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;1900 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;2000 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;2100 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;2200 UTC;;;;;;;;;;;;;;;;;;
2020/03/18;2300 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;0000 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;0100 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;0200 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;0300 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;0400 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;0500 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;0600 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;0700 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;0800 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;0900 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;1000 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;1100 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;1200 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;1300 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;1400 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;1500 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;1600 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;1700 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;1800 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;1900 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;2000 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;2100 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;2200 UTC;;;;;;;;;;;;;;;;;;
2020/03/19;2300 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;0000 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;0100 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;0200 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;0300 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;0400 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;0500 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;0600 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;0700 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;0800 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;0900 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;1000 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;1100 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;1200 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;1300 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;1400 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;1500 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;1600 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;1700 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;1800 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;1900 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;2000 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;2100 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;2200 UTC;;;;;;;;;;;;;;;;;;
2020/03/20;2300 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;0000 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;0100 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;0200 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;0300 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;0400 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;0500 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;0600 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;0700 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;0800 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;0900 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;1000 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;1100 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;1200 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;1300 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;1400 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;1500 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;1600 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;1700 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;1800 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;1900 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;2000 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;2100 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;2200 UTC;;;;;;;;;;;;;;;;;;
2020/03/21;2300 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;0000 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;0100 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;0200 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;0300 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;0400 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;0500 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;0600 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;0700 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;0800 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;0900 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;1000 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;1100 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;1200 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;1300 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;1400 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;1500 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;1600 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;1700 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;1800 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;1900 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;2000 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;2100 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;2200 UTC;;;;;;;;;;;;;;;;;;
2020/03/22;2300 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;0000 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;0100 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;0200 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;0300 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;0400 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;0500 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;0600 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;0700 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;0800 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;0900 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;1000 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;1100 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;1200 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;1300 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;1400 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;1500 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;1600 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;1700 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;1800 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;1900 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;2000 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;2100 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;2200 UTC;;;;;;;;;;;;;;;;;;
2020/03/23;2300 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;0000 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;0100 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;0200 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;0300 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;0400 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;0500 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;0600 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;0700 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;0800 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;0900 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;1000 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;1100 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;1200 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;1300 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;1400 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;1500 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;1600 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;1700 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;1800 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;1900 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;2000 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;2100 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;2200 UTC;;;;;;;;;;;;;;;;;;
2020/03/24;2300 UTC;;;;;;;;;;;;;;;;;;
2020/03/25;0000 UTC;;;;;;;;;;;;;;;;;;
2020/03/25;0100 UTC;;;;;;;;;;;;;;;;;;
2020/03/25;0200 UTC;;;;;;;;;;;;;;;;;;
2020/03/25;0300 UTC;;;;;;;;;;;;;;;;;;
2020/03/25;0400 UTC;;;;;;;;;;;;;;;;;;
2020/03/25;0500 UTC;;;;;;;;;;;;;;;;;;
2020/03/25;0600 UTC;;;;;;;;;;;;;;;;;;
2020/03/25;0700 UTC;;;;;;;;;;;;;;;;;;
2020/03/25;0800 UTC;;;;;;;;;;;;;;;;;;
2020/03/25;0900 UTC;;;;;;;;;;;;;;;;;;
2020/03/25;1000 UTC;;;;;;;;;;;;;;;;;;
2020/03/25;1100 UTC;;;;;;;;;;;;;;;;;;
2020/03/25;1200 UTC;;;;;;;;;;;;;;;;;;
2020/03/25;1300 UTC;0;1011;;;425,3;27,3;22,8;;;;;;;76;246;;,4;
2020/03/25;1400 UTC;3,4;1011;1011,2;1011;1604,1;29;23,6;29;27,2;25;23,1;81;72;73;297;2,9;,4;
2020/03/25;1500 UTC;0;1010,2;1011;1010,2;3379,8;31,3;23;31,4;29;24,8;22,1;75;60;62;286;3,4;,4;
2020/03/25;1600 UTC;0;1008,7;1010,2;1008,7;2577,6;31,8;23;31,9;30,3;24,5;22,1;68;59;60;243;3,6;,9;
2020/03/25;1700 UTC;0;1007,4;1008,6;1007,4;3359,8;32,7;22,9;33,2;31,2;24,7;22,4;65;55;56;282;4,3;1,2;
2020/03/25;1800 UTC;0;1006,3;1007,4;1006,3;2781,5;31,1;23,5;33,9;31,1;25,3;22,1;64;53;64;89;4,3;,9;
2020/03/25;1900 UTC;0;1005,9;1006,3;1005,9;822,2;30,2;23,8;31,8;30,1;24,3;22,6;71;59;68;127;3,4;,1;
2020/03/25;2000 UTC;0;1005,7;1005,9;1005,7;713,1;32,2;22,9;32,6;30,2;24,6;22,6;71;56;58;8;3,4;,6;
2020/03/25;2100 UTC;0;1006,1;1006,1;1005,7;378,4;30;21,5;33;30;23,2;21,2;61;53;60;321;2,8;,3;
2020/03/25;2200 UTC;0;1007;1007;1006,1;23,1;28,8;21,9;30;28,8;22,4;21,3;67;60;67;356;5,1;1,1;
2020/03/25;2300 UTC;0;1007,9;1007,9;1007;3;27,7;23,8;28,8;27,7;23,8;22;79;67;79;42;6,5;,7;
2020/03/26;0000 UTC;0;1008,5;1008,5;1007,9;1,8;27,1;24,1;27,7;27,1;24,1;23,8;84;79;84;52;5,1;,3;
2020/03/26;0100 UTC;,8;1009,5;1009,5;1008,5;;26,5;24,3;27,1;26,4;24,3;24,1;88;84;88;18;3,5;,4;
2020/03/26;0200 UTC;0;1009,4;1009,8;1009,4;;26;24,2;26,5;26;24,4;24,2;90;88;90;132;3,1;,1;
2020/03/26;0300 UTC;0;1009,1;1009,4;1009,1;;25,6;24;26;25,5;24,2;24;91;90;91;139;1,9;,2;
2020/03/26;0400 UTC;0;1008,2;1009,1;1008,2;;25,1;23,7;25,6;25,1;24;23,7;92;91;92;137;2,1;,5;
2020/03/26;0500 UTC;0;1007,7;1008,2;1007,7;;25;23,6;25,1;25;23,7;23,6;92;92;92;132;3;1;
2020/03/26;0600 UTC;0;1006,8;1007,7;1006,8;;24,8;23,4;25,1;24,8;23,6;23,4;92;92;92;157;2,6;,8;
2020/03/26;0700 UTC;0;1006,5;1006,8;1006,4;;24,6;23,3;24,8;24,6;23,4;23,3;92;92;92;163;2,8;0;
2020/03/26;0800 UTC;0;1006,9;1006,9;1006,5;;24,4;23,1;24,6;24,4;23,3;23,1;93;92;93;137;0;0;
2020/03/26;0900 UTC;0;1007,5;1007,5;1006,9;;24,4;23,1;24,4;24,3;23,1;23;93;93;93;138;0;0;
2020/03/26;1000 UTC;0;1008,1;1008,1;1007,5;27,7;24,5;23,3;24,5;24,3;23,3;23,1;93;93;93;150;0;0;
2020/03/26;1100 UTC;0;1008,7;1008,7;1008,1;217;24,8;23,6;24,9;24,3;23,8;23,2;93;93;93;117;2,6;,4;
2020/03/26;1200 UTC;0;1009,3;1009,3;1008,7;656,4;26,4;23,9;26,4;24,8;24,1;23,5;93;86;86;346;2,1;0;
2020/03/26;1300 UTC;0;1009,5;1009,5;1009,3;924,1;27,4;24,2;27,6;26,3;24,6;23,5;87;82;83;180;3,2;0;
2020/03/26;1400 UTC;0;1009,3;1009,5;1009,2;1734;29,2;23,9;29,4;27,1;25;23,6;85;73;73;156;3,4;1,5;
2020/03/26;1500 UTC;0;1008,5;1009,2;1008,5;3110,2;31;24,1;31,2;28,6;25,1;23,3;76;64;67;139;3,8;,8;
2020/03/26;1600 UTC;0;1007,3;1008,5;1007,3;3769,5;31,7;23,5;32,8;30,7;25,4;22,6;70;57;62;159;4,7;1,2;
2020/03/26;1700 UTC;0;1006;1007,3;1006;2845;32,5;23,5;32,8;30,8;24,9;22,3;67;57;59;135;4,8;2,2;
2020/03/26;1800 UTC;0;1005,4;1006;1005,4;3206,5;32,7;24,3;33,6;32;24,5;21,8;61;53;61;333;5;1,1;
2020/03/26;1900 UTC;11,2;1005,1;1005,7;1005,1;1018,7;27,5;25,2;33,4;26,5;25,3;23,3;90;59;87;5;6,6;1,4;
2020/03/26;2000 UTC;0;1004,8;1005,1;1004,6;477,8;27,3;23,9;28,1;27,3;25,8;23,7;89;80;82;22;6;,6;
2020/03/26;2100 UTC;0;1005,3;1005,3;1004,8;160,6;26,7;23,6;27,3;26,6;24;22,7;84;77;84;41;6,4;1,3;
2020/03/26;2200 UTC;0;1005,7;1005,7;1005,2;18,5;26,5;23,6;26,7;26,5;23,7;23,4;84;83;84;28;5,7;,5;
2020/03/26;2300 UTC;;;;;;;;;;;;;;;;;;
2020/03/27;0000 UTC;0;1006,7;1006,8;1006,2;;26,2;23,7;26,4;26,1;23,8;23,7;87;86;86;62;3,2;,2;
2020/03/27;0100 UTC;0;1007,5;1007,5;1006,7;;25,9;23,7;26,2;25,9;23,7;23,6;87;86;87;317;2,8;0;
2020/03/27;0200 UTC;0;1007,5;1007,8;1007,5;;25,4;23,5;26;25,3;23,7;23,5;90;87;90;79;2,8;0;
2020/03/27;0300 UTC;0;1007,4;1007,5;1007,2;;25,4;23,2;25,5;25,3;23,5;23,2;90;87;88;346;1,7;0;
2020/03/27;0400 UTC;0;1007,2;1007,6;1007,2;,1;25,6;23;25,7;25,4;23,2;22,9;88;85;86;78;1,7;0;
2020/03/27;0500 UTC;1,2;1006,3;1007,2;1006,3;;25,3;23,5;25,6;25,3;23,5;23;90;86;90;357;2,4;0;
2020/03/27;0600 UTC;,2;1005,2;1006,3;1005,2;;25,1;23,6;25,4;25,1;23,6;23,5;91;90;91;88;2,4;,1;
2020/03/27;0700 UTC;0;1005,3;1005,3;1005,1;;24,7;23,3;25,1;24,7;23,6;23,2;92;91;91;182;2,4;,1;
2020/03/27;0800 UTC;0;1005,5;1005,6;1005,3;;24,4;22,9;24,7;24,4;23,2;22,9;92;91;92;99;2,4;,3;
2020/03/27;0900 UTC;0;1006,1;1006,1;1005,4;;24;22,6;24,4;24;22,9;22,6;92;92;92;102;2,1;0;
2020/03/27;1000 UTC;0;1006,8;1006,8;1006,1;44,3;24,4;23,1;24,4;23,9;23,1;22,6;93;92;93;115;0;0;
2020/03/27;1100 UTC;0;1007,5;1007,5;1006,8;403,7;25,9;23,1;26,2;24,4;24;23,1;93;84;85;113;1,9;,3;
2020/03/27;1200 UTC;0;1008,4;1008,4;1007,5;905,5;28,1;24,2;28,1;25,9;24,4;23,1;86;77;79;101;2,3;,1;
2020/03/27;1300 UTC;0;1008,8;1008,8;1008,4;1063,5;29,3;24;29,4;28,1;24,5;23,2;79;73;73;115;2,1;0;
2020/03/27;1400 UTC;0;1008,4;1009;1008,4;1690,1;30,4;24,1;30,9;29;25;23,2;75;67;69;52;2,8;,4;
2020/03/27;1500 UTC;0;1007,5;1008,4;1007,5;3128,9;31,4;23,8;31,5;30,4;25,2;23,2;72;63;64;127;3,8;,8;
2020/03/27;1600 UTC;0;1006,4;1007,5;1006,4;2315,6;30,6;23,1;32,4;30,4;25,6;22,6;69;60;64;112;3,8;,6;
2020/03/27;1700 UTC;0;1004,7;1006,4;1004,7;3332,8;32;23,7;34,2;30,6;25;22,4;68;55;61;332;3,8;1,4;
2020/03/27;1800 UTC;1,6;1004,5;1004,7;1004,1;1454,1;25,3;23,3;33,4;25,3;25,4;22,5;89;56;89;103;9,9;1,7;
2020/03/27;1900 UTC;10,8;1004,3;1005,2;1004,3;345;25,5;23,7;25,6;24,4;23,8;22,7;92;89;90;27;9,5;,1;
2020/03/27;2000 UTC;0;1005,4;1005,4;1004,2;311,1;26,1;23,6;26,2;25,3;23,9;23,2;90;86;86;19;3,7;,4;
2020/03/27;2100 UTC;0;1004,8;1005,4;1004,7;121;26;23,6;26,5;26;23,6;23,3;87;83;87;100;3,5;,4;
2020/03/27;2200 UTC;0;1006,1;1006,1;1004,8;16,5;26;23,6;26;25,9;23,7;23,4;87;86;87;127;4,2;,1;
2020/03/27;2300 UTC;0;1006,7;1006,7;1006,1;1,8;25,5;23,6;26;25,5;23,7;23,6;89;87;89;115;2,1;0;
2020/03/28;0000 UTC;0;1007,3;1007,3;1006,7;;25,1;23,1;25,5;25,1;23,6;23,1;90;89;89;145;2,5;,3;
2020/03/28;0100 UTC;0;1008;1008;1007,3;;24,9;23,1;25,1;24,9;23,1;23;90;88;90;131;1,8;0;
2020/03/28;0200 UTC;0;1008,3;1008,3;1007,9;;24,7;23,1;24,9;24,6;23,1;23;91;90;91;124;2,3;0;
2020/03/28;0300 UTC;0;1008,7;1008,7;1008,2;;24,6;23,1;24,8;24,6;23,2;23;92;91;92;135;2,2;,1;
2020/03/28;0400 UTC;0;1007,8;1008,7;1007,8;;24,5;23,1;24,6;24,4;23,1;23;92;92;92;91;1,5;0;
2020/03/28;0500 UTC;0;1007,1;1007,8;1007,1;;24,2;22,8;24,5;24,2;23,1;22,8;92;92;92;133;3,1;0;
2020/03/28;0600 UTC;0;1006,7;1007,2;1006,7;;24,2;22,9;24,2;24,1;22,9;22,8;92;92;92;97;2;0;
2020/03/28;0700 UTC;0;1006,7;1006,8;1006,5;;24,3;23;24,3;24,2;23;22,8;92;92;92;130;1,1;0;
2020/03/28;0800 UTC;0;1006,7;1006,8;1006,7;;24,3;23;24,4;24,3;23;22,9;92;92;92;132;1,9;,6;
2020/03/28;0900 UTC;0;1006,9;1006,9;1006,5;;24,1;22,8;24,3;24,1;23;22,8;93;92;93;119;3,4;,3;
2020/03/28;1000 UTC;0;1007,4;1007,4;1006,9;38,6;24,5;23,1;24,5;24,1;23,1;22,8;93;92;92;113;2,5;,8;
2020/03/28;1100 UTC;0;1007,9;1007,9;1007,4;404,1;26,8;23,6;26,8;24,5;23,9;23,2;92;83;83;103;4,7;1,9;
2020/03/28;1200 UTC;0;1008,5;1008,5;1007,9;1113,2;28,7;23,8;28,7;26,2;24,3;23,3;85;75;75;110;6,3;2,2;
2020/03/28;1300 UTC;0;1008,9;1008,9;1008,5;1409,4;28,5;23,8;29,1;27,6;24,5;23,2;80;74;76;141;5,7;2,2;
2020/03/28;1400 UTC;0;1008,9;1009;1008,9;2178,3;29,6;23,9;30,7;28,3;25,2;23,1;79;66;71;135;5,7;2,3;
2020/03/28;1500 UTC;0;1008,4;1008,9;1008,4;2336,4;31;24,8;31,6;29,1;25,4;23,3;74;64;70;134;4,7;1,9;
2020/03/28;1600 UTC;0;1007,4;1008,4;1007,4;2246,4;31,5;24,1;32,8;30;25,1;23,1;71;57;65;138;4,7;1,4;
2020/03/28;1700 UTC;1;1006,2;1007,3;1006,2;2061,9;30,6;24,8;32,1;28,4;26,3;23,4;86;63;71;70;5,3;,5;
2020/03/28;1800 UTC;0;1005,8;1006,3;1005,8;1538;31,3;25,8;31,6;29,7;25,8;23,9;77;64;73;357;3,5;,5;
2020/03/28;1900 UTC;,2;1005,5;1006;1005,2;866;27,7;23,9;31,9;27,7;26,3;23,2;80;62;80;9;5,9;1;
2020/03/28;2000 UTC;0;1006,1;1006,1;1005,2;273,4;28,1;23,6;28,1;27,6;24,3;23,6;81;76;77;42;4;,3;
2020/03/28;2100 UTC;1,4;1006,9;1006,9;1006,1;57,3;26,5;24;28,2;26,5;24;23,3;86;76;86;201;4,4;0;
2020/03/28;2200 UTC;,2;1007,1;1007,2;1006,7;7,7;26;24,3;26,5;25,8;24,3;23,8;90;86;90;137;2,4;0;
2020/03/28;2300 UTC;0;1007,5;1007,5;1007;2,4;25,7;24,2;26;25,6;24,4;24,1;92;90;92;146;1,2;0;
2020/03/29;0000 UTC;0;1008;1008;1007,5;1,2;25,7;24,3;25,7;25,6;24,3;24,1;92;92;92;97;1,3;0;
2020/03/29;0100 UTC;0;1008,9;1008,9;1008;;25,6;24,1;25,7;25,5;24,3;24,1;92;92;92;123;1,9;,1;
2020/03/29;0200 UTC;0;1009,2;1009,2;1008,9;;25,5;24,1;25,6;25,5;24,1;24;92;92;92;117;1,7;0;
2020/03/29;0300 UTC;0;1008,5;1009,3;1008,5;;25,3;23,9;25,5;25,2;24,1;23,8;92;92;92;124;1;0;
2020/03/29;0400 UTC;0;1007,9;1008,5;1007,9;;25,3;24;25,4;25,2;24;23,9;93;92;93;143;1,3;,1;
2020/03/29;0500 UTC;,2;1007,4;1007,9;1007,4;;25,1;23,8;25,3;25;23,9;23,8;93;92;93;142;1,7;,2;
2020/03/29;0600 UTC;0;1007,1;1007,4;1007;;25;23,8;25,2;25;23,9;23,7;93;93;93;145;1,7;0;
2020/03/29;0700 UTC;0;1006,9;1007,1;1006,9;;24,9;23,7;25;24,8;23,8;23,5;93;93;93;94;1;0;
2020/03/29;0800 UTC;0;1007;1007,1;1006,9;;24,9;23,7;24,9;24,8;23,7;23,6;93;93;93;127;1,3;0;
2020/03/29;0900 UTC;0;1007,2;1007,2;1006,9;;24,6;23,5;24,9;24,5;23,7;23,4;93;93;93;129;0;0;
2020/03/29;1000 UTC;0;1007,9;1007,9;1007,2;38,2;25,2;24,1;25,2;24,6;24,1;23,4;93;93;93;101;1,7;0;
2020/03/29;1100 UTC;0;1008,6;1008,6;1007,9;323,6;26,5;25,1;26,6;25,2;25,3;24,1;93;92;92;98;3,3;,4;
2020/03/29;1200 UTC;0;1009,4;1009,4;1008,6;1043,9;29,3;25,4;29,3;26,4;25,5;24,6;92;79;79;62;4,4;,5;
2020/03/29;1300 UTC;0;1009,6;1009,7;1009,4;1564,5;31,1;24,5;31,5;28,7;25,6;24,2;80;67;68;108;4,9;,7;
