REGIAO:;NE
UF:;MA
ESTACAO:;BACABAL
CODIGO (WMO):;A220
LATITUDE:;-4,24305555
LONGITUDE:;-44,79499999
ALTITUDE:;22,33
DATA DE FUNDACAO:;09/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/03/05;1400 UTC;0;1013,1;1013,8;1013,1;1842,5;28,5;23,7;28,6;27,9;24,5;23,7;81;75;75;235;3,1;,4;
2020/03/05;1500 UTC;0;1012,1;1013,1;1012,1;1525;28,7;24,9;28,9;28,5;24,9;23,2;81;71;80;174;3;1,1;
2020/03/05;1600 UTC;,2;1010,5;1012,1;1010,5;3060,2;29,7;23,2;29,8;28,7;25,8;23;84;67;68;190;4,4;1,8;
2020/03/05;1700 UTC;0;1009,1;1010,5;1009,1;2741,5;29,7;23,3;29,9;29,6;23,7;22,6;71;65;69;176;5,5;2,8;
2020/03/05;1800 UTC;0;1008,3;1009,1;1008,3;3105,5;30,2;22;30,3;29,7;23,9;22;71;62;62;195;6,4;2,1;
2020/03/05;1900 UTC;0;1007,8;1008,3;1007,8;1872,3;30,7;22,7;30,7;30,2;22,9;21,6;64;59;63;233;4,4;,1;
2020/03/05;2000 UTC;,2;1008,4;1008,4;1007,8;639,8;29;26;30,8;29;26;22,2;84;60;84;330;5,4;,3;
2020/03/05;2100 UTC;0;1008,7;1008,9;1008,4;152,7;28,1;25,1;29;28,1;26,1;25;85;82;84;329;4,2;,3;
2020/03/05;2200 UTC;0;1009,3;1009,3;1008,7;3,5;27,6;24,5;28,1;27,6;25,1;24,5;84;83;84;70;2,6;0;
2020/03/05;2300 UTC;0;1010,3;1010,3;1009,3;;27,5;25,2;27,6;27,5;25,2;24,5;87;84;87;77;1,5;0;
2020/03/06;0000 UTC;0;1010,9;1010,9;1010,3;;27,3;25,2;27,5;27,2;25,2;24,7;88;86;88;221;1,7;0;
2020/03/06;0100 UTC;0;1011,2;1011,2;1010,9;;27;24,9;27,3;27;25,3;24,8;89;87;88;331;0;0;
2020/03/06;0200 UTC;0;1011,5;1011,5;1011,2;;27;24,9;27;26,9;24,9;24,8;89;88;89;107;1,3;0;
2020/03/06;0300 UTC;0;1011,1;1011,6;1011,1;;26,9;24,8;27;26,9;25;24,8;89;88;88;47;,4;0;
2020/03/06;0400 UTC;0;1010,1;1011,1;1010,1;;26,8;24,8;26,9;26,8;24,9;24,6;89;88;89;294;1,3;0;
2020/03/06;0500 UTC;0;1009,5;1010,2;1009,5;;26,8;25,1;26,9;26,7;25,1;24,9;90;89;90;311;0;0;
2020/03/06;0600 UTC;0;1009,1;1009,5;1009,1;;26,9;25,3;26,9;26,8;25,3;25,2;91;90;91;302;0;0;
2020/03/06;0700 UTC;0;1009,1;1009,1;1009;;26,8;25,2;26,9;26,8;25,4;25,2;91;91;91;260;0;0;
2020/03/06;0800 UTC;0;1009,1;1009,2;1009,1;;26,7;25,1;26,8;26,7;25,2;25;91;91;91;235;1,5;0;
2020/03/06;0900 UTC;,2;1009,7;1009,7;1009,1;;26,7;25,2;26,8;26,7;25,2;25,1;91;91;91;201;1,5;0;
2020/03/06;1000 UTC;10,6;1010,6;1010,6;1009,7;4,9;26,6;25,1;26,8;26,6;25,3;25,1;92;91;92;348;1,4;,1;
2020/03/06;1100 UTC;5;1011,3;1011,3;1010,6;118,6;26,6;25,3;26,6;26,4;25,3;25;92;92;92;181;2,3;0;
2020/03/06;1200 UTC;0;1011,9;1011,9;1011,3;935,5;27,3;25,5;27,3;26,6;25,5;25,2;92;90;90;225;2;0;
2020/03/06;1300 UTC;0;1011,9;1011,9;1011,8;2207,3;28,7;24,4;28,8;27,3;25,5;23,6;90;74;77;285;3;1;
2020/03/06;1400 UTC;0;1011,3;1011,9;1011,3;1617,7;28,6;24,9;29;28,6;25,2;24,1;81;75;80;250;4,1;2;
2020/03/06;1500 UTC;0;1010,2;1011,3;1010,2;2121,4;29,7;24,5;29,7;28,5;25;24,2;81;73;74;254;4,7;1,7;
2020/03/06;1600 UTC;0;1008,8;1010,2;1008,8;2301,6;30,2;24,8;30,3;29,7;25;23,8;76;69;73;264;4,4;1,7;
2020/03/06;1700 UTC;0;1007,2;1008,8;1007,2;2784,7;30,6;24,6;30,7;30,2;24,9;23,7;74;66;71;254;4,5;1,1;
2020/03/06;1800 UTC;3,2;1007,1;1007,2;1006,7;905,2;29;26,8;30,6;29;27,1;24;89;68;88;323;6,7;,8;
2020/03/06;1900 UTC;7;1006,4;1007,1;1006,1;174,1;27,8;26,3;29;27,8;26,9;26,2;91;87;91;187;5,3;,1;
2020/03/06;2000 UTC;,2;1006,7;1006,7;1006,1;104,1;27,3;25,8;27,8;27,3;26,2;25,8;91;91;91;197;2,1;0;
2020/03/06;2100 UTC;,2;1007,5;1007,5;1006,3;77,1;27,4;25,9;27,4;27,3;25,9;25,8;92;91;92;231;0;0;
2020/03/06;2200 UTC;0;1008,5;1008,6;1007,5;1,5;27,4;26;27,4;27,3;26;25,9;92;92;92;99;1,9;,1;
2020/03/06;2300 UTC;0;1008,9;1008,9;1008,5;;27,2;25,8;27,4;27,2;26;25,8;92;92;92;209;1,9;0;
2020/03/07;0000 UTC;0;1009,3;1009,3;1008,9;;26,9;25,6;27,2;26,9;25,8;25,6;92;92;92;236;2,4;,2;
2020/03/07;0100 UTC;0;1010;1010;1009,3;;26,5;25,1;26,9;26,5;25,6;25,1;93;92;93;208;2,5;0;
2020/03/07;0200 UTC;0;1010,1;1010,3;1010;;26,3;25;26,5;26,3;25,1;25;93;92;92;103;0;0;
2020/03/07;0300 UTC;0;1009,2;1010;1009,2;;26,3;25;26,4;26,3;25;24,9;92;92;92;181;0;0;
2020/03/07;0400 UTC;0;1008,6;1009,2;1008,6;;26,3;25;26,3;26,3;25;24,9;93;92;93;278;0;0;
2020/03/07;0500 UTC;0;1007,8;1008,6;1007,8;;26,1;24,8;26,3;26,1;25;24,8;93;93;93;163;0;0;
2020/03/07;0600 UTC;0;1007,4;1007,8;1007,4;;25,9;24,6;26,1;25,9;24,8;24,6;93;93;93;226;2;0;
2020/03/07;0700 UTC;0;1007,4;1007,5;1007,2;;25,9;24,6;25,9;25,8;24,6;24,5;93;92;93;270;0;0;
2020/03/07;0800 UTC;2,6;1007,9;1007,9;1007,3;;26,1;24,8;26,1;25,9;24,8;24,6;93;93;93;105;1,1;0;
2020/03/07;0900 UTC;2,4;1008,5;1008,5;1007,9;,4;26,2;24,9;26,2;26,1;24,9;24,8;93;93;93;158;,9;0;
2020/03/07;1000 UTC;8,8;1009,5;1009,5;1008,5;19,1;25,8;24,6;26,2;25,8;25;24,6;93;93;93;296;5;,6;
2020/03/07;1100 UTC;6,6;1010,4;1010,4;1009,5;250,3;25,7;24,5;25,8;25,6;24,6;24,4;93;93;93;311;2,9;,4;
2020/03/07;1200 UTC;0;1010,5;1010,6;1010,3;948,5;26,7;24,8;26,7;25,7;25;24,5;93;89;89;214;3,8;2,2;
2020/03/07;1300 UTC;0;1010,5;1010,9;1010,5;2222,3;28,1;23,7;28,1;26,7;25;23,2;90;75;77;237;5,3;1,5;
2020/03/07;1400 UTC;0;1010;1010,6;1010;2125;29;23,6;29,1;28,1;23,9;23;78;70;73;245;4;1,9;
2020/03/07;1500 UTC;0;1009,2;1010;1009,2;1630,5;28,3;25,5;29;28,3;25,7;23,5;85;72;85;171;6,5;2,7;
2020/03/07;1600 UTC;,6;1007,8;1009,3;1007,8;2330,2;28,9;23,8;28,9;28;25,8;23,6;87;73;74;252;5,6;,8;
2020/03/07;1700 UTC;0;1006,6;1007,8;1006,6;1974,9;29;25,1;29,9;28,9;25,1;22,2;80;65;80;265;4,3;1;
2020/03/07;1800 UTC;,4;1005,7;1006,6;1005,7;496,4;28,2;25,7;29;28,2;26,1;24,3;87;76;86;43;3,7;,7;
2020/03/07;1900 UTC;1,4;1005,4;1005,7;1005,4;256;27,2;25,4;28,2;27,2;25,8;25,4;91;86;90;344;3,6;1;
2020/03/07;2000 UTC;0;1005,9;1005,9;1005,4;263,2;27,3;25,3;27,4;27,2;25,5;25,3;90;89;89;6;2,9;,3;
2020/03/07;2100 UTC;0;1006,5;1006,5;1005,8;176,8;27,2;24,6;27,3;27,2;25,2;24,6;89;86;86;42;2,3;,6;
2020/03/07;2200 UTC;0;1007,8;1007,8;1006,5;3;27;24,8;27,2;27;24,8;24,6;88;86;88;46;2,7;,6;
2020/03/07;2300 UTC;0;1008,6;1008,6;1007,8;;27;25;27,1;27;25;24,7;89;88;89;53;3,4;,1;
2020/03/08;0000 UTC;0;1009,6;1009,6;1008,6;;26,9;24,9;27;26,9;25;24,9;89;89;89;39;3,2;,8;
2020/03/08;0100 UTC;0;1010,4;1010,4;1009,6;;26,7;24,7;26,9;26,7;24,9;24,7;89;88;89;80;3;0;
2020/03/08;0200 UTC;0;1010,2;1010,4;1010,1;;26,6;24,6;26,7;26,6;24,7;24,6;89;89;89;103;3,6;0;
2020/03/08;0300 UTC;,2;1009,7;1010,3;1009,7;;25,8;23,7;26,6;25,8;24,6;23,7;89;88;88;90;1,7;0;
2020/03/08;0400 UTC;0;1008,7;1009,7;1008,7;;25,7;23,9;25,8;25,7;23,9;23,7;90;88;90;321;0;0;
2020/03/08;0500 UTC;0;1008,1;1008,7;1008,1;;25,5;23,9;25,7;25,5;24;23,8;91;90;91;213;,6;0;
2020/03/08;0600 UTC;0;1007,4;1008,1;1007,4;;25,3;23,8;25,5;25,3;23,9;23,8;91;91;91;113;0;0;
2020/03/08;0700 UTC;0;1007,3;1007,4;1007,3;;25,4;23,9;25,4;25,3;23,9;23,7;91;91;91;321;0;0;
2020/03/08;0800 UTC;0;1007,3;1007,4;1007,3;;25,4;23,9;25,4;25,3;23,9;23,8;92;91;92;144;0;0;
2020/03/08;0900 UTC;0;1007,6;1007,7;1007,3;1,6;25,5;24;25,5;25,4;24;23,9;92;91;92;48;0;0;
2020/03/08;1000 UTC;0;1008,4;1008,4;1007,6;195,1;25,9;24,3;25,9;25,5;24,3;24;92;91;91;101;2;,6;
2020/03/08;1100 UTC;0;1009;1009;1008,4;857,5;26,6;24;26,6;25,9;24,4;24;91;86;86;101;2,7;,8;
2020/03/08;1200 UTC;0;1009,8;1009,9;1009;2216,8;28,2;22,2;28,2;26,6;24,3;21,7;86;68;70;333;2,6;,5;
2020/03/08;1300 UTC;0;1009,7;1009,9;1009,6;2575,6;29,2;22,2;29,2;28;23,1;21,9;74;66;66;190;3,1;,7;
2020/03/08;1400 UTC;0;1009,9;1010;1009,7;2843,7;30,2;22,5;30,3;29,2;22,7;21;68;57;64;67;4,3;,7;
2020/03/08;1500 UTC;0;1008,9;1009,9;1008,9;2905,8;31;21,4;31;30;23,3;21,2;68;56;57;128;4;1,5;
2020/03/08;1600 UTC;0;1007,7;1008,9;1007,7;3280,8;32,2;20,4;32,2;31;22,3;20,2;60;50;50;145;4,4;,1;
2020/03/08;1700 UTC;0;1006,3;1007,7;1006,3;2989,2;32,5;20;32,5;31,9;22,1;20;56;48;48;118;3,3;1,5;
2020/03/08;1800 UTC;0;1005;1006,3;1004,9;2554,2;32,6;21,2;32,7;32,4;21,5;19,8;52;47;51;125;3,2;1,1;
2020/03/08;1900 UTC;0;1004,5;1005;1004,5;2126,4;32,9;20,5;32,9;32,2;21,3;19,4;52;46;48;101;3,1;1,3;
2020/03/08;2000 UTC;0;1004,9;1004,9;1004,3;1431,8;32,7;21,7;33,1;32,7;21,7;19,8;52;46;52;76;2,9;,5;
2020/03/08;2100 UTC;0;1005,3;1005,4;1004,9;183,9;31,2;23,8;32,7;31,2;23,8;21,1;65;51;65;84;3,8;,5;
2020/03/08;2200 UTC;0;1006,6;1006,6;1005,3;;30,2;24,3;31,2;30,2;24,4;23,7;71;65;71;71;3,5;,1;
2020/03/08;2300 UTC;0;1007,4;1007,4;1006,6;;29,6;24,1;30,2;29,6;24,3;23,2;73;68;73;68;1,9;,1;
2020/03/09;0000 UTC;0;1008,7;1008,7;1007,4;;29,5;24,8;29,6;29,5;25;24,2;77;73;76;60;2;,2;
2020/03/09;0100 UTC;1,2;1009,5;1009,6;1008,7;1;28,7;26,2;29,5;28,7;26,3;24,7;87;75;87;358;4,1;,2;
2020/03/09;0200 UTC;0;1009,7;1009,7;1009,5;1,2;27,8;25;28,7;27,8;26,2;24,9;87;83;85;14;3,9;,8;
2020/03/09;0300 UTC;0;1009,3;1009,7;1009,3;;27,3;25,1;27,8;27,3;25,1;25;88;85;88;337;4,5;0;
2020/03/09;0400 UTC;0;1008,3;1009,3;1008,3;;27,1;25,2;27,3;27,1;25,2;25,1;90;88;90;307;1,3;0;
2020/03/09;0500 UTC;0;1008,4;1008,4;1008,3;;27,1;25,4;27,1;27;25,4;25,2;90;90;90;302;1,1;0;
2020/03/09;0600 UTC;0;1008;1008,4;1008;;27,2;25,4;27,2;27,1;25,4;25,3;90;90;90;324;,9;0;
2020/03/09;0700 UTC;0;1007,8;1008;1007,7;,5;27,2;25,4;27,3;27,2;25,5;25,4;90;90;90;304;2,5;0;
2020/03/09;0800 UTC;0;1008,1;1008,2;1007,8;,5;27,2;25,5;27,2;27,2;25,5;25,4;90;90;90;264;2,2;,2;
2020/03/09;0900 UTC;0;1008,6;1008,6;1008,1;,1;26,9;25,3;27,2;26,9;25,6;25,3;91;90;91;270;2,2;0;
2020/03/09;1000 UTC;0;1009,3;1009,3;1008,6;73,6;26,9;25,1;26,9;26,8;25,3;25;91;90;90;297;2,4;0;
2020/03/09;1100 UTC;0;1010;1010;1009,3;700,7;27,6;24,8;27,6;26,9;25,1;24,7;90;84;85;271;2,9;1;
2020/03/09;1200 UTC;0;1010,7;1010,7;1010;1027,6;28,2;24,4;28,2;27,6;25,1;24,4;86;80;80;278;3,7;1;
2020/03/09;1300 UTC;0;1011,3;1011,3;1010,7;1464,5;29;24,9;29;28,2;25,3;24,3;82;77;79;264;3,9;1,2;
2020/03/09;1400 UTC;0;1010,9;1011,3;1010,9;1817,4;29,2;24,4;29,2;28,9;25,1;23,8;80;73;75;335;4,7;2,1;
2020/03/09;1500 UTC;0;1009,6;1010,9;1009,6;3505;30,4;22,8;30,4;29,2;24,6;22,8;76;64;64;307;4,7;1,9;
2020/03/09;1600 UTC;0;1008,2;1009,6;1008,2;3486,4;31,1;22,8;31,1;30,4;24,2;22,2;69;61;61;297;4,3;1,7;
2020/03/09;1700 UTC;0;1007;1008,2;1007;2509,7;31,4;22,7;31,5;31;23,9;21,8;67;56;60;286;4,4;2,1;
2020/03/09;1800 UTC;,6;1006,1;1007;1006,1;1575,3;30;25,4;31,7;30;25,7;22,3;76;58;76;305;6,5;2,1;
2020/03/09;1900 UTC;16,4;1007,1;1007,3;1006,1;191,9;27,1;25,4;30;27,1;26,5;24,5;90;73;90;227;10,1;2,1;
2020/03/09;2000 UTC;3;1008;1008;1006,8;20,9;26,2;24,8;27;26,2;25,4;24,8;92;90;92;320;4,4;,9;
2020/03/09;2100 UTC;3;1009,1;1009,2;1008;4,3;25,8;24,3;26,2;25,8;24,8;24,3;92;91;91;340;5,4;2,8;
2020/03/09;2200 UTC;1,2;1010;1010;1008,9;,8;25,5;24,1;25,8;25,5;24,2;24,1;92;91;92;11;5,2;1,2;
2020/03/09;2300 UTC;2;1010,8;1010,8;1010;1,4;25,6;24,1;25,6;25,5;24,2;24,1;92;92;92;35;4,1;1,6;
2020/03/10;0000 UTC;1,6;1011;1011;1010,6;,9;25,5;24,1;25,6;25,4;24,1;24;92;92;92;353;4;0;
2020/03/10;0100 UTC;,4;1011,7;1011,7;1011;,2;25,7;24,4;25,7;25,5;24,4;24,1;93;92;93;310;1,9;0;
2020/03/10;0200 UTC;0;1011,8;1011,9;1011,7;,4;25,8;24,5;25,8;25,7;24,5;24,4;93;93;93;330;1,5;,1;
2020/03/10;0300 UTC;0;1011,4;1011,9;1011,4;1,9;25,7;24,4;25,8;25,7;24,6;24,4;93;93;93;300;2,6;0;
2020/03/10;0400 UTC;0;1010,4;1011,4;1010,4;3,2;25,4;24;25,7;25,4;24,4;24;93;92;92;312;5,5;1,4;
2020/03/10;0500 UTC;0;1009,9;1010,4;1009,9;3;25,2;23,8;25,4;25,2;24;23,8;92;92;92;288;3,9;1,1;
2020/03/10;0600 UTC;0;1009,2;1009,9;1009,2;3,1;25,2;23,8;25,2;25,2;23,8;23,7;92;92;92;288;4,3;1,7;
2020/03/10;0700 UTC;0;1008,8;1009,2;1008,8;1,9;25,2;23,7;25,2;25,2;23,8;23,7;92;92;92;276;4,5;2,2;
2020/03/10;0800 UTC;0;1009,1;1009,1;1008,8;2;25,2;23,7;25,2;25,2;23,7;23,7;92;91;91;289;4,5;0;
2020/03/10;0900 UTC;0;1009,5;1009,5;1009;1,7;25,1;23,6;25,2;25,1;23,7;23,6;92;91;92;269;0;0;
2020/03/10;1000 UTC;0;1010,4;1010,4;1009,5;301,2;25,5;23,6;25,5;25,1;23,8;23,6;92;89;89;338;0;0;
2020/03/10;1100 UTC;0;1011,7;1011,7;1010,4;594,6;26,2;23,4;26,2;25,5;23,7;23,2;90;84;85;46;0;0;
2020/03/10;1200 UTC;0;1012,7;1012,7;1011,7;410,8;26,2;23,6;26,3;26,2;23,7;23,4;86;84;86;104;4,3;1,6;
2020/03/10;1300 UTC;,2;1013,1;1013,2;1012,7;703,7;25,1;23;26,2;25,1;23,8;23;89;86;88;117;6;2,6;
2020/03/10;1400 UTC;0;1012,4;1013,1;1012,4;954,9;25,2;22,9;25,3;25,1;23,1;22,7;89;85;87;149;5,7;,1;
2020/03/10;1500 UTC;0;1011,1;1012,4;1011,1;2068,2;26,8;22,9;26,8;25,2;23,1;22,1;87;77;80;144;2,6;,1;
2020/03/10;1600 UTC;0;1009,8;1011,1;1009,8;3196,9;28,2;22,5;28,2;26,8;23,5;21,9;82;70;72;264;3,3;1,1;
2020/03/10;1700 UTC;0;1008,5;1009,8;1008,5;2708;28,6;21,1;28,8;28,2;22,9;21;73;63;64;270;3,4;,7;
2020/03/10;1800 UTC;0;1007,5;1008,5;1007,5;1439,5;29,2;23,1;29,2;28,6;23,2;21,3;71;64;70;313;3;,8;
2020/03/10;1900 UTC;;;;;;;;;;;;;;;;;;
2020/03/10;2000 UTC;0;1006,8;1006,9;1006,6;494,4;29,3;24,3;29,6;29,3;24,3;22,3;74;65;74;55;3,1;,3;
2020/03/10;2100 UTC;0;1007,2;1007,3;1006,8;147,6;27,9;25,2;29,3;27,9;25,7;24,6;85;74;85;110;4,5;1,5;
2020/03/10;2200 UTC;0;1008,1;1008,1;1007,1;,8;27,4;25;27,9;27,4;25,2;24,9;87;85;87;98;3,6;,1;
2020/03/10;2300 UTC;0;1008,9;1008,9;1008,1;;27;24,7;27,4;27;25;24,7;87;87;87;89;3,2;,2;
2020/03/11;0000 UTC;0;1009,5;1009,6;1008,9;;26,7;24,5;27;26,7;24,7;24,5;88;87;88;88;3,4;0;
2020/03/11;0100 UTC;1;1009,8;1009,8;1009,4;;26,5;24,8;26,7;26,5;24,8;24,5;90;88;90;157;1,9;0;
2020/03/11;0200 UTC;0;1009,7;1009,8;1009,6;,9;26,4;24,8;26,5;26,4;24,8;24,7;91;90;91;214;0;0;
2020/03/11;0300 UTC;0;1009,2;1009,7;1009,2;,3;26,3;24,9;26,4;26,3;24,9;24,8;92;91;92;188;0;0;
2020/03/11;0400 UTC;0;1008,5;1009,2;1008,5;,1;26,2;24,8;26,3;26,2;24,9;24,8;92;91;92;104;0;0;
2020/03/11;0500 UTC;0;1008,1;1008,5;1008,1;,4;26,1;24,7;26,2;26,1;24,8;24,7;92;92;92;126;0;0;
2020/03/11;0600 UTC;0;1007,7;1008,1;1007,7;,3;26,1;24,7;26,2;26,1;24,8;24,7;92;92;92;152;1,1;0;
2020/03/11;0700 UTC;0;1007,5;1007,7;1007,5;,2;25,9;24,5;26,1;25,9;24,7;24,5;92;92;92;152;1,1;0;
2020/03/11;0800 UTC;0;1007,4;1007,5;1007,3;;25,8;24,5;25,9;25,8;24,5;24,5;93;92;93;15;0;0;
2020/03/11;0900 UTC;0;1007,9;1007,9;1007,4;,7;25,9;24,7;26;25,7;24,7;24,5;93;93;93;345;0;0;
2020/03/11;1000 UTC;0;1008,6;1008,6;1007,9;185,1;26,1;24,8;26,1;25,9;24,8;24,7;93;93;93;140;1,4;,2;
2020/03/11;1100 UTC;0;1009,3;1009,3;1008,6;372;26,5;24,8;26,5;26,1;24,9;24,8;93;91;91;255;1,6;,1;
2020/03/11;1200 UTC;0;1009,8;1009,8;1009,2;976,6;27,2;24,1;27,2;26,5;24,8;23,8;91;82;83;292;2,6;1,4;
2020/03/11;1300 UTC;,4;1010;1010,1;1009,8;1010,4;27,3;24,2;27,3;27;24,2;23,2;84;80;83;294;3,6;0;
2020/03/11;1400 UTC;0;1009,4;1010;1009,4;1970;28,5;23,6;28,5;27,3;24,5;23,3;84;74;75;291;4;2,1;
2020/03/11;1500 UTC;0;1008,9;1009,4;1008,9;2436,2;28,6;24,9;28,8;28,5;24,9;23,3;80;73;80;4;8,6;4,3;
2020/03/11;1600 UTC;0;1008;1008,9;1008;1251,3;27,9;24;28,6;27,6;25,3;23,8;84;79;79;304;8,2;2,4;
2020/03/11;1700 UTC;0;1006,5;1008;1006,5;1248;28,3;23,9;28,3;27,9;24,4;23,7;81;76;77;326;5,4;2,7;
2020/03/11;1800 UTC;0;1005,7;1006,5;1005,7;2368,3;29,3;22,5;29,4;28,3;23,8;22,2;77;65;67;302;5,8;1;
2020/03/11;1900 UTC;0;1005;1005,7;1005;2076,2;30,1;22,4;30,3;29,3;22,9;21,6;67;60;64;314;4,7;2,2;
2020/03/11;2000 UTC;0;1005,1;1005,1;1004,8;1826,3;30,6;22,4;30,7;30,1;22,4;21,5;64;58;62;316;4,2;1,8;
2020/03/11;2100 UTC;0;1005,5;1005,6;1005,1;662,2;29,5;23,7;30,6;29,5;24,1;21,7;71;59;71;24;5,3;,8;
2020/03/11;2200 UTC;0;1006,6;1006,6;1005,5;1,9;28,7;24,5;29,5;28,7;24,5;23,6;78;71;78;37;3;,5;
2020/03/11;2300 UTC;0;1007,6;1007,6;1006,6;;28;24,5;28,7;28;25;24,5;82;78;81;76;2,6;0;
2020/03/12;0000 UTC;0;1008,2;1008,2;1007,6;;27,7;24,9;28;27,7;25;24,3;85;81;85;160;1,1;0;
2020/03/12;0100 UTC;0;1008,7;1008,7;1008,2;;27,5;25,2;27,7;27,5;25,3;24,8;88;85;87;264;0;0;
2020/03/12;0200 UTC;0;1008,7;1008,8;1008,6;;27,3;24,8;27,5;27,3;25,3;24,8;88;86;86;8;,9;0;
2020/03/12;0300 UTC;0;1008,5;1008,7;1008,5;;27,1;25,1;27,3;27,1;25,2;24,8;89;86;89;19;2,4;,1;
2020/03/12;0400 UTC;0;1008,3;1008,5;1008,3;;27,1;25,1;27,1;27;25,2;25;90;89;89;348;2,1;0;
2020/03/12;0500 UTC;,2;1007,7;1008,3;1007,7;;26,9;24,9;27,1;26,9;25,1;24,9;89;88;89;6;3,1;,8;
2020/03/12;0600 UTC;0;1007,4;1007,7;1007,4;;26,5;24,5;26,9;26,5;24,9;24,5;89;88;89;8;4,5;2,2;
2020/03/12;0700 UTC;0;1007,3;1007,5;1007,3;;26,2;24,3;26,5;26,2;24,5;24,3;89;89;89;327;4,5;1,2;
2020/03/12;0800 UTC;0;1007,8;1007,8;1007,3;;25,9;24;26,2;25,9;24,3;24;90;89;90;312;4,6;1,2;
2020/03/12;0900 UTC;0;1007,9;1008;1007,8;4,5;25,5;23,7;25,9;25,5;24;23,6;90;89;90;312;3,8;,3;
2020/03/12;1000 UTC;0;1008,1;1008,1;1007,8;272,9;25,9;23,3;25,9;25,5;23,7;23,3;90;86;86;349;2,9;1,1;
2020/03/12;1100 UTC;0;1008,6;1008,6;1008,1;558,5;26,5;23,1;26,5;25,9;23,5;22,9;86;81;82;288;2,8;0;
2020/03/12;1200 UTC;0;1009,5;1009,5;1008,6;981,6;27,4;23,5;27,4;26,5;23,6;22,8;82;79;79;252;3,3;1,1;
2020/03/12;1300 UTC;0;1010;1010;1009,5;1408,7;27,9;23,4;28;27,4;23,7;23,3;80;76;76;253;3,9;1,2;
2020/03/12;1400 UTC;0;1009,9;1010,2;1009,9;1863,5;29,3;23,8;29,3;27,9;24,1;23;77;69;73;289;4,4;2,6;
2020/03/12;1500 UTC;0;1009,2;1009,9;1009,1;2677,4;29,5;23;30,1;29,3;24;22,3;73;64;68;303;4,5;1,5;
2020/03/12;1600 UTC;0;1007,7;1009,2;1007,7;1438,3;29,8;22,7;29,8;29,3;24,6;22,7;76;65;65;282;3,9;1,6;
2020/03/12;1700 UTC;8,2;1006,6;1007,7;1006,6;846,3;28,3;25;30;28,3;25,8;22,1;83;63;82;295;5,1;1,3;
2020/03/12;1800 UTC;0;1005,4;1006,6;1005,4;1203,2;29,4;23,7;29,4;28,3;26;23,7;86;72;72;334;4,6;0;
2020/03/12;1900 UTC;0;1004,9;1005,4;1004,8;2150,9;30,9;21,5;30,9;29,4;24,1;20,4;73;55;58;275;2,4;,4;
2020/03/12;2000 UTC;0;1005,1;1005,1;1004,8;1609,8;31,2;21,5;31,7;30,9;21,8;20,5;59;51;57;125;2,5;1,1;
2020/03/12;2100 UTC;0;1006,1;1006,1;1005,1;406,4;28,8;22,6;31,2;28,8;22,8;20,5;69;57;69;136;5,4;2,3;
2020/03/12;2200 UTC;0;1007,2;1007,3;1006,1;5,7;27,8;23,5;28,8;27,8;23,7;22,7;79;69;78;51;5;1,8;
2020/03/12;2300 UTC;0;1008;1008;1007,2;;26,9;23,6;27,8;26,9;23,6;22,4;82;75;82;32;6;1,8;
2020/03/13;0000 UTC;0;1008,7;1008,7;1008;;26,9;24,8;27;26,9;24,9;23,7;89;82;88;34;4,1;,7;
2020/03/13;0100 UTC;0;1009,2;1009,2;1008,7;;26,5;24,1;26,9;26,5;24,8;24,1;88;87;87;2;3,6;,7;
2020/03/13;0200 UTC;0;1009,3;1009,5;1009,2;;26,3;24,1;26,5;26,3;24,1;24;87;87;87;355;3;0;
2020/03/13;0300 UTC;0;1008,8;1009,3;1008,7;;26,2;24,3;26,3;26,2;24,3;24,1;89;87;89;11;1,1;0;
2020/03/13;0400 UTC;0;1008,4;1008,8;1008,4;;26,2;24,4;26,4;26,2;24,6;24,3;90;89;90;349;0;0;
2020/03/13;0500 UTC;0;1007,7;1008,4;1007,7;;26,1;24,5;26,2;26,1;24,5;24,4;91;90;91;30;0;0;
2020/03/13;0600 UTC;0;1007,5;1007,7;1007,5;;26,2;24,7;26,2;26,1;24,7;24,5;92;91;92;263;0;0;
2020/03/13;0700 UTC;0;1007,7;1007,7;1007,3;;26,2;24,7;26,2;26,1;24,7;24,7;92;91;91;288;1,6;0;
