REGIAO:;N
UF:;PA
ESTACAO:;BREVES
CODIGO (WMO):;A228
LATITUDE:;-1,680251
LONGITUDE:;-50,478139
ALTITUDE:;11
DATA DE FUNDACAO:;20/10/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/28;1600 UTC;,2;1011;1011,8;1011;2824,9;30,1;24,5;30,9;28,8;26,3;23,6;81;67;72;184;2,8;1;
2020/01/28;1700 UTC;0;1009,9;1011;1009,9;2362,6;31,4;25,3;31,4;29,1;26,1;23,4;78;67;70;206;3,5;,9;
2020/01/28;1800 UTC;0;1008,5;1009,9;1008,5;2764,1;32;24,8;32,9;30,6;26,1;23,4;72;60;66;223;2,7;,7;
2020/01/28;1900 UTC;,2;1008,5;1008,5;1007,7;1867,4;29,5;23,3;32,3;29,5;25,4;23;69;60;69;79;7;1,7;
2020/01/28;2000 UTC;11,8;1008,2;1008,8;1008,2;264,9;23,6;22;29,4;22,9;22,3;21,5;92;69;91;305;9;,6;
2020/01/28;2100 UTC;0;1007,8;1008,2;1007,8;196;23,5;21,9;23,7;23,3;22,1;21,5;92;89;91;61;2,8;,6;
2020/01/28;2200 UTC;0;1008,7;1008,7;1007,6;35,5;23,2;21,8;23,7;23,2;22;21,4;92;88;92;81;1,9;,7;
2020/01/28;2300 UTC;0;1009,9;1009,9;1008,6;;23,4;22,3;23,4;23;22,3;21,7;93;92;93;128;5,3;1,4;
2020/01/29;0000 UTC;,8;1010,2;1010,2;1009,8;;23,5;22,1;23,7;23,4;22,5;22,1;93;92;92;111;5,3;,6;
2020/01/29;0100 UTC;,2;1010,8;1010,8;1010,1;;23,2;22;23,5;23,2;22,1;21,9;93;92;93;161;2,4;,4;
2020/01/29;0200 UTC;0;1011,1;1011,1;1010,8;;23,3;22,2;23,4;23,2;22,2;22;93;93;93;102;1,4;,4;
2020/01/29;0300 UTC;0;1011,4;1011,4;1010,9;;23,6;22,4;23,6;23,3;22,4;22,1;93;93;93;228;2;,4;
2020/01/29;0400 UTC;0;1010,7;1011,5;1010,7;;23,7;22,5;23,7;23,5;22,6;22,3;93;93;93;113;1,3;,3;
2020/01/29;0500 UTC;0;1010;1010,8;1010;;23,6;22,5;23,7;23,6;22,6;22,4;93;93;93;139;,9;,2;
2020/01/29;0600 UTC;0;1009,7;1010;1009,6;;23,6;22,5;23,7;23,6;22,6;22,5;94;93;93;291;1,7;,7;
2020/01/29;0700 UTC;0;1009,3;1009,7;1009,3;;23,7;22,5;23,7;23,5;22,5;22,4;94;93;94;187;1,7;,2;
2020/01/29;0800 UTC;0;1009,5;1009,5;1009,3;;23,7;22,6;23,7;23,6;22,6;22,5;94;93;94;320;,8;,2;
2020/01/29;0900 UTC;0;1010,2;1010,2;1009,5;;23,7;22,6;23,7;23,6;22,6;22,5;94;94;94;322;1;,4;
2020/01/29;1000 UTC;0;1011;1011;1010,2;23,2;24;22,9;24;23,7;22,9;22,6;94;94;94;71;,9;,2;
2020/01/29;1100 UTC;0;1012,1;1012,1;1011;294,4;25;23,8;25;24;23,8;22,9;94;93;93;241;1,6;,4;
2020/01/29;1200 UTC;0;1012,9;1012,9;1012,1;540,5;26;23,7;26,2;25;24,4;23,6;93;88;88;222;1,6;,4;
2020/01/29;1300 UTC;0;1013,1;1013,2;1012,9;1282;28,5;25,2;28,5;26;25,2;23,8;90;80;82;223;2;,8;
2020/01/29;1400 UTC;0;1012,8;1013,1;1012,8;1360,3;28,7;25,3;29,4;28,3;25,3;23,9;83;74;82;160;2,4;,8;
2020/01/29;1500 UTC;0;1012,1;1012,8;1012,1;1859;30;24,9;30,5;28,7;25,6;23,4;81;67;74;91;3,1;1;
2020/01/29;1600 UTC;0;1011,3;1012,1;1011,3;2670,2;31,5;25,2;31,9;30;25,9;23,6;75;64;69;188;2,8;,7;
2020/01/29;1700 UTC;0;1010,1;1011,3;1010,1;2735,1;32,4;24,7;32,6;30,2;26,3;23,9;76;62;64;192;3,5;1,1;
2020/01/29;1800 UTC;5,6;1009,2;1010,1;1009,2;1663,4;27,2;24,9;32,7;26,2;25,6;23,2;89;61;87;101;6,3;,6;
2020/01/29;1900 UTC;0;1009,3;1009,3;1008,5;1425,5;28,8;24,4;30,9;27,2;25,8;23,8;87;65;77;47;5,5;2;
2020/01/29;2000 UTC;0;1008,6;1009,3;1008,4;701;26,3;23;28,8;26,3;24,5;22,9;83;77;82;44;5,7;1,7;
2020/01/29;2100 UTC;0;1008,5;1008,6;1008,4;425,8;25,9;23,3;26,5;25,9;23,6;22,8;85;81;85;43;3,9;1,6;
2020/01/29;2200 UTC;0;1009,8;1009,8;1008,5;50,9;25;22,8;25,9;25;23,3;22,8;88;85;88;28;3,7;,9;
2020/01/29;2300 UTC;0;1010,9;1010,9;1009,8;;24,6;22,7;25;24,6;22,9;22,6;89;88;89;27;3,3;1;
2020/01/30;0000 UTC;0;1011,6;1011,7;1010,8;;24,2;22,6;24,6;24,2;22,7;22,6;91;89;91;29;2,7;,8;
2020/01/30;0100 UTC;,6;1013,1;1013,1;1011,6;;24,4;22,7;24,7;24,2;22,9;22,6;92;90;90;144;6;,9;
2020/01/30;0200 UTC;0;1013,2;1013,2;1013;;24,1;22,8;24,4;24,1;22,9;22,7;92;90;92;138;3,5;,5;
2020/01/30;0300 UTC;1,2;1013;1013,4;1013;;24;22,7;24,1;24;22,9;22,7;93;92;93;127;2;,5;
2020/01/30;0400 UTC;,8;1012,3;1013;1012,3;;23,9;22,7;24;23,8;22,8;22,7;93;93;93;294;1,3;,2;
2020/01/30;0500 UTC;,2;1010,8;1012,3;1010,8;;23,7;22,6;23,9;23,7;22,8;22,6;93;93;93;257;,6;,2;
2020/01/30;0600 UTC;,4;1009,8;1010,8;1009,8;;23,8;22,7;23,9;23,7;22,8;22,6;94;93;93;42;1,7;,9;
2020/01/30;0700 UTC;0;1009,3;1009,8;1009,3;;23,7;22,6;23,8;23,7;22,7;22,6;93;93;93;43;2,1;,6;
2020/01/30;0800 UTC;0;1009,6;1009,6;1009,2;;23,6;22,5;23,7;23,6;22,6;22,5;93;93;93;112;1,8;,5;
2020/01/30;0900 UTC;0;1010;1010;1009,6;;23,6;22,5;23,7;23,6;22,5;22,4;93;93;93;39;1,6;,5;
2020/01/30;1000 UTC;0;1010,5;1010,5;1010;12,8;23,6;22,5;23,6;23,5;22,5;22,4;93;93;93;41;1,8;,8;
2020/01/30;1100 UTC;0;1011,6;1011,6;1010,5;133,9;24;22,8;24;23,6;22,9;22,4;93;93;93;152;1,7;,4;
2020/01/30;1200 UTC;0;1012,4;1012,4;1011,6;374,3;25;23,4;25;23,9;23,4;22,7;93;91;91;82;1;,5;
2020/01/30;1300 UTC;0;1013;1013,1;1012,4;1479,8;27,1;23,6;27,2;24,9;24,2;23;91;80;81;104;2,6;,9;
2020/01/30;1400 UTC;0;1012,9;1013,1;1012,9;2311,8;29,8;24,6;29,8;27,1;25;23,1;83;73;73;90;3,9;1,5;
2020/01/30;1500 UTC;,2;1012,7;1013;1012,7;2644,9;30,4;24,3;30,7;28,8;25,1;22,9;76;68;70;96;4,5;1,4;
2020/01/30;1600 UTC;0;1011,7;1012,7;1011,7;2815,3;31,1;24,6;31,6;29,6;25,1;23,2;75;65;69;44;4,6;1,5;
2020/01/30;1700 UTC;3,6;1010,9;1011,7;1010,9;843,3;27,3;25;31,4;26,9;25,5;23,1;90;66;87;232;5,2;,4;
2020/01/30;1800 UTC;0;1009,7;1010,9;1009,7;1103,1;29,5;25,4;29,5;27,3;25,8;24,8;89;78;78;320;3,4;1,6;
2020/01/30;1900 UTC;1,4;1009,1;1009,7;1009,1;1298,8;27,7;25,3;30,1;27,5;25,4;24,1;88;71;87;320;4;1;
2020/01/30;2000 UTC;0;1008,6;1009,1;1008,4;561;28;24,9;28;27,6;25,4;24,7;88;83;83;8;2,3;,9;
2020/01/30;2100 UTC;0;1009,1;1009,2;1008,6;315,6;27,8;24,9;28;27,6;25,3;24,8;86;83;85;22;2,8;1,2;
2020/01/30;2200 UTC;0;1009,7;1009,7;1009,1;100,2;26,9;24,6;27,8;26,9;24,9;24,3;88;83;88;57;2,8;,7;
2020/01/30;2300 UTC;,8;1010,7;1010,7;1009,7;;25,9;24,1;26,9;25,9;24,9;24,1;91;88;90;86;4;1,6;
2020/01/31;0000 UTC;3,4;1012,9;1012,9;1010,7;;24,1;22,3;25,9;24,1;24,2;22,3;92;88;90;110;5,1;2,4;
2020/01/31;0100 UTC;7,4;1012,7;1013;1012,6;;23,6;22,4;24,1;23,5;22,4;22,2;93;90;93;248;5,1;,3;
2020/01/31;0200 UTC;6,6;1012,8;1013,1;1012,7;;23,6;22,4;23,7;23,4;22,5;22,2;93;93;93;156;1,2;,2;
2020/01/31;0300 UTC;2,6;1012,6;1012,9;1012,5;;24;22,8;24;23,6;22,8;22,4;94;93;94;91;3;1,1;
2020/01/31;0400 UTC;,2;1011,5;1012,6;1011,5;;23,9;22,8;24;23,8;22,8;22,7;94;93;93;59;3;,9;
2020/01/31;0500 UTC;0;1010,4;1011,5;1010,4;;23,8;22,6;23,9;23,8;22,8;22,6;93;93;93;101;2,6;,5;
2020/01/31;0600 UTC;0;1010,5;1010,5;1010,3;;23,8;22,6;23,8;23,7;22,7;22,5;93;93;93;345;1,1;,5;
2020/01/31;0700 UTC;0;1011;1011,1;1010,5;;23,7;22,6;23,9;23,7;22,7;22,6;93;93;93;19;2,2;,5;
2020/01/31;0800 UTC;0;1011,3;1011,5;1011;;23,5;22,4;23,8;23,5;22,6;22,3;93;93;93;212;1,6;,3;
2020/01/31;0900 UTC;0;1011,4;1011,6;1011,3;;23,5;22,4;23,5;23,4;22,4;22,3;94;93;94;136;,7;,4;
2020/01/31;1000 UTC;0;1011,8;1011,8;1011,3;24,6;23,7;22,6;23,7;23,4;22,6;22,4;94;94;94;203;,7;,2;
2020/01/31;1100 UTC;0;1012,9;1012,9;1011,7;298,2;24,5;23,2;24,5;23,7;23,3;22,6;94;93;93;158;1,1;,4;
2020/01/31;1200 UTC;0;1014,2;1014,2;1012,9;457,8;25,1;23;25,1;24,5;23,6;22,9;93;88;88;37;1,8;,5;
2020/01/31;1300 UTC;0;1014,1;1014,4;1014,1;1255,3;27,2;24;27,3;25,1;24,5;22,8;88;80;83;178;2,2;,7;
2020/01/31;1400 UTC;0;1013,8;1014,1;1013,7;1505;27,7;24;28,3;27,1;24,4;23;82;77;80;131;3,5;1;
2020/01/31;1500 UTC;0;1013,4;1013,8;1013,4;1051,5;28,7;24,7;28,8;27,6;24,8;23,7;82;77;79;126;2,6;,9;
2020/01/31;1600 UTC;,2;1013,2;1013,4;1013,2;1121,7;27,9;23,9;29,1;27,9;25,2;23,8;81;75;79;101;4,3;1,7;
2020/01/31;1700 UTC;0;1012,4;1013,2;1012,4;1480;29,1;25,2;29,1;27,7;25,2;23,7;82;76;79;88;4,3;1,6;
2020/01/31;1800 UTC;0;1011,2;1012,4;1011,2;2579;29,5;24,1;30,6;28,2;25,5;23,3;79;68;73;50;5,8;1,9;
2020/01/31;1900 UTC;0;1010,8;1011,2;1010,4;1155,2;28,7;24,2;29,7;28,7;24,9;23,6;77;71;77;64;5,4;1,6;
2020/01/31;2000 UTC;0;1010,4;1010,8;1010,4;370,3;27,5;23,9;28,7;27,5;24,5;23,8;81;76;81;94;4,8;1,9;
2020/01/31;2100 UTC;0;1011;1011;1010,4;197,1;26,5;23,5;27,5;26,5;24,1;23,3;83;80;83;77;4,9;2,3;
2020/01/31;2200 UTC;0;1011,3;1011,3;1011;17,5;25,8;22,9;26,5;25,8;23,4;22,8;84;82;84;70;5,5;2;
2020/01/31;2300 UTC;0;1012;1012;1011,3;;25,4;23;25,8;25,4;23,1;22,8;87;84;87;74;4,6;1,8;
2020/02/01;0000 UTC;0;1013;1013;1012;;25,2;22,8;25,4;25,2;23;22,8;87;86;87;82;4,6;1,8;
2020/02/01;0100 UTC;0;1013,4;1013,4;1013;;24,9;22,6;25,2;24,9;22,7;22,5;87;86;87;67;4,9;1;
2020/02/01;0200 UTC;0;1013,3;1013,5;1013,3;;24,7;22,7;24,9;24,6;22,8;22,6;89;87;88;46;2,4;,4;
2020/02/01;0300 UTC;0;1013;1013,3;1013;;24,3;22,8;24,7;24,3;22,9;22,6;91;88;91;105;3,1;,7;
2020/02/01;0400 UTC;0;1012,9;1013,1;1012,8;;24,2;22,8;24,3;24,1;22,9;22,7;92;91;92;58;2,1;1;
2020/02/01;0500 UTC;0;1012,1;1012,9;1012;;23,9;22,6;24,2;23,8;22,8;22,5;92;91;92;104;2,2;,8;
2020/02/01;0600 UTC;0;1011,5;1012,1;1011,4;;23,6;22,4;23,9;23,6;22,6;22,4;93;92;93;178;1,8;,4;
2020/02/01;0700 UTC;0;1011,3;1011,6;1011,3;;23,6;22,4;23,7;23,5;22,5;22,4;93;93;93;31;1,6;,7;
2020/02/01;0800 UTC;0;1011,7;1011,7;1011,3;;23,5;22,3;23,6;23,5;22,4;22,3;93;93;93;87;1,9;,6;
2020/02/01;0900 UTC;0;1012,4;1012,4;1011,7;;23,5;22,3;23,5;23,4;22,4;22,2;93;93;93;183;1,2;,3;
2020/02/01;1000 UTC;,2;1012,6;1012,6;1012,3;27;23,5;22,4;23,5;23,3;22,4;22,1;94;93;94;137;,7;,3;
2020/02/01;1100 UTC;0;1013,3;1013,3;1012,6;221,1;24,2;23,1;24,3;23,5;23,1;22,4;94;93;93;94;2,2;,9;
2020/02/01;1200 UTC;0;1013,8;1013,8;1013,3;538,9;25,9;24;25,9;24,2;24;23;93;89;89;84;2,8;1,4;
2020/02/01;1300 UTC;0;1013,8;1014;1013,8;1882,5;28,9;24,1;28,9;25,9;24,3;23,5;89;75;75;78;5,4;2,4;
2020/02/01;1400 UTC;0;1013,5;1013,9;1013,5;1961,9;29;23,3;29,5;27,9;24,3;22,9;77;69;72;78;7;2,9;
2020/02/01;1500 UTC;0;1013;1013,5;1012,9;2710,7;30,4;23,7;30,6;29;25,1;22,7;74;65;68;90;7,3;2,6;
2020/02/01;1600 UTC;0;1012;1013;1012;2247,6;30,6;23,4;31;28,7;24,7;22,7;76;64;66;78;6,5;2,1;
2020/02/01;1700 UTC;0;1011,1;1012;1011,1;1615,6;30,3;24;30,9;29,6;24,3;22,8;71;63;69;76;5,9;1,5;
2020/02/01;1800 UTC;0;1010,3;1011,1;1010,3;2241,3;31,6;23,8;31,6;30,2;24,1;22,2;69;60;63;62;6;1,7;
2020/02/01;1900 UTC;0;1009,8;1010,3;1009,8;1797,2;30,6;23,7;32,4;30,2;24,5;22,9;67;61;66;58;5,1;2,3;
2020/02/01;2000 UTC;0;1009,5;1009,8;1009,4;639,1;29,3;23,3;30,7;29,3;24,2;22,4;71;64;70;100;5,1;1,2;
2020/02/01;2100 UTC;0;1009,5;1009,7;1009,5;518,7;29;23,7;29,3;29;24,2;22,9;75;69;73;161;2,9;,4;
2020/02/01;2200 UTC;0;1009,7;1009,7;1009,5;86;27;24,2;29;27;24,2;23,7;85;73;85;89;1;,3;
2020/02/01;2300 UTC;0;1010,1;1010,1;1009,7;;26,3;24,6;27;26,2;24,6;24,1;90;84;90;87;1,5;,7;
2020/02/02;0000 UTC;0;1010,4;1010,4;1010,1;;26,5;23,5;26,5;25,9;24,6;23,4;91;83;84;72;2,7;1,3;
2020/02/02;0100 UTC;0;1011,1;1011,1;1010,4;;26;22,8;26,7;26;23,4;22,8;84;80;82;76;3,7;1,5;
2020/02/02;0200 UTC;0;1011,6;1011,6;1011,1;;25,3;22,7;26;25,3;22,9;22,7;85;82;85;74;3,1;1;
2020/02/02;0300 UTC;0;1011,5;1011,7;1011,5;;25,2;22,9;25,3;25,1;22,9;22,7;87;85;87;75;2,4;,9;
2020/02/02;0400 UTC;0;1010,9;1011,5;1010,8;;25,1;22,8;25,2;25,1;22,9;22,7;88;86;87;43;2,3;,6;
2020/02/02;0500 UTC;0;1010,6;1010,9;1010,6;;24,7;22,7;25,1;24,7;22,8;22,7;89;87;89;77;1,7;,8;
2020/02/02;0600 UTC;0;1010,3;1010,6;1010,3;;24,7;22,7;24,7;24,6;22,8;22,7;89;88;89;62;2,5;,7;
2020/02/02;0700 UTC;0;1010,5;1010,5;1010,2;;24,7;22,7;24,8;24,6;22,7;22,6;89;88;88;71;2,3;,7;
2020/02/02;0800 UTC;0;1010,5;1010,5;1010,4;;24,6;22,6;24,7;24,6;22,7;22,6;89;88;89;47;2,1;,8;
2020/02/02;0900 UTC;0;1010,9;1010,9;1010,5;;24,6;22,6;24,6;24,5;22,7;22,6;89;89;89;50;2,1;,5;
2020/02/02;1000 UTC;0;1011,5;1011,5;1010,9;17;24,3;22,9;24,6;24,2;22,9;22,6;92;89;92;73;1,5;,4;
2020/02/02;1100 UTC;0;1012,4;1012,4;1011,5;227,3;25,2;23,1;25,2;24,3;23,2;22,8;92;88;88;41;2,8;,9;
2020/02/02;1200 UTC;0;1013;1013;1012,4;766,1;26,8;23,1;26,9;25,2;23,6;22,9;88;80;80;19;3,7;1,1;
2020/02/02;1300 UTC;0;1013,1;1013,2;1013;1212,5;28,3;23,4;28,4;26,8;24,1;22,8;81;74;75;11;4,5;1,5;
2020/02/02;1400 UTC;0;1012,9;1013,2;1012,9;1318,3;28,5;23,3;29,2;28,1;24,4;23,1;78;72;74;42;4,5;1,6;
2020/02/02;1500 UTC;0;1012,5;1012,9;1012,5;1792,3;29,8;24,8;29,8;28;24,8;23;78;69;74;59;4,4;1,5;
2020/02/02;1600 UTC;,4;1011,5;1012,5;1011,5;1508;30,2;24,1;30,5;28,5;25,4;23,3;82;68;70;66;3,5;1,1;
2020/02/02;1700 UTC;0;1010,4;1011,5;1010,4;2359,7;31,1;24,5;31,9;30,1;25;23,1;74;61;68;97;3,4;1;
2020/02/02;1800 UTC;0;1009,8;1010,4;1009,7;2093;31,9;23,5;32,7;30,4;25,7;22,5;70;57;61;118;4;1,4;
2020/02/02;1900 UTC;,2;1009,5;1009,9;1009,5;1026,9;26,1;23;32,2;25,7;24,7;21,8;84;60;83;76;9;2,5;
2020/02/02;2000 UTC;0;1009,6;1010,2;1009,4;418;25,8;23,4;26;25,7;23,6;22,9;87;83;87;71;4,6;1,1;
2020/02/02;2100 UTC;0;1010,2;1010,2;1009,5;264,3;25,9;23,3;26,1;25,8;23,7;23,1;87;84;86;37;2,8;1;
2020/02/02;2200 UTC;0;1010,3;1010,4;1010,2;40,3;25;23,3;25,9;25;23,3;23,1;90;85;90;49;3,4;1;
2020/02/02;2300 UTC;0;1011,3;1011,3;1010,3;;24,9;23,5;25;24,9;23,5;23,3;92;90;92;340;2,4;,7;
2020/02/03;0000 UTC;0;1011,9;1011,9;1011,3;;25;23,5;25,1;24,9;23,6;23,4;92;91;91;328;2,1;,7;
2020/02/03;0100 UTC;0;1012,3;1012,3;1011,9;;24,6;23,2;25;24,6;23,5;23,2;92;91;92;103;2;,5;
2020/02/03;0200 UTC;0;1012,7;1012,7;1012,3;;24,7;23,3;24,8;24,6;23,4;23,2;92;92;92;90;1,5;,5;
2020/02/03;0300 UTC;,2;1012,3;1012,8;1012,3;;24,6;23,2;24,8;24,6;23,3;23,2;92;92;92;71;2;,8;
2020/02/03;0400 UTC;0;1012;1012,3;1012;;24,7;23,2;24,7;24,6;23,2;23,1;92;91;92;86;2,1;,8;
2020/02/03;0500 UTC;0;1011,8;1012;1011,8;;24,6;23,2;24,7;24,6;23,3;23,1;92;92;92;125;2,3;,3;
2020/02/03;0600 UTC;2,2;1011,6;1011,9;1011,6;;24;22,6;24,6;24;23,4;22,6;93;92;92;121;3,5;,5;
2020/02/03;0700 UTC;,2;1011,3;1011,7;1011,2;;23,2;21,6;24,1;23,2;22,7;21,5;92;89;91;93;3,6;1,1;
2020/02/03;0800 UTC;0;1011,1;1011,3;1011;;23,1;21,8;23,2;23;21,8;21,5;92;91;92;43;2,4;,9;
2020/02/03;0900 UTC;,2;1011,6;1011,6;1011,1;;23,2;22;23,3;23,1;22,1;21,7;93;92;93;287;1,9;,3;
2020/02/03;1000 UTC;0;1011,9;1011,9;1011,6;61,5;23,5;22,3;23,5;23,2;22,3;22;93;93;93;255;1,3;,3;
2020/02/03;1100 UTC;0;1012,9;1012,9;1011,9;288,2;24,3;22,9;24,3;23,5;22,9;22,4;93;92;92;21;1,7;,7;
2020/02/03;1200 UTC;0;1013,7;1013,7;1012,9;959,3;26,5;23,3;26,9;24,3;23,9;22,9;92;81;82;328;2,5;1,4;
2020/02/03;1300 UTC;0;1014,2;1014,2;1013,7;1270,5;28;23,3;28,1;26,4;24;22,6;84;75;75;341;3;1,1;
2020/02/03;1400 UTC;0;1013,7;1014,3;1013,7;1787,7;28,6;23,8;28,9;27,8;24,2;22,9;79;73;75;19;4,6;1,4;
2020/02/03;1500 UTC;0;1013,1;1013,8;1013,1;2422,8;30,2;23,9;30,8;28,5;25,2;23,3;76;67;69;40;4,6;1,5;
2020/02/03;1600 UTC;0;1011,9;1013,1;1011,9;2102,4;28,1;23,6;31,7;28,1;25;22,5;77;63;76;99;7,1;2,2;
2020/02/03;1700 UTC;0;1010,6;1011,9;1010,6;2333,5;29,7;24,6;30,7;28;26,2;23,1;81;68;74;49;6;,6;
2020/02/03;1800 UTC;6,4;1010;1011;1010;1072,8;28,2;25,1;30,7;25,8;25,9;22,6;90;69;83;60;5,8;,9;
2020/02/03;1900 UTC;2,2;1009,7;1010,4;1009,6;599,6;24,5;22,4;28,6;24,5;25,4;22,1;89;77;88;51;7,9;1,4;
2020/02/03;2000 UTC;0;1009,9;1010,2;1009,6;262,9;24,8;22,9;24,9;24,5;23,1;22,5;90;88;89;23;3,4;,8;
2020/02/03;2100 UTC;0;1009,8;1010,1;1009,6;142;24,6;22,7;24,8;24,6;23,1;22,7;91;89;89;75;2,5;1;
2020/02/03;2200 UTC;0;1010,5;1010,5;1009,8;59,7;24,4;22,9;24,7;24,4;23,1;22,8;92;89;92;75;2,2;,6;
2020/02/03;2300 UTC;0;1011,2;1011,2;1010,5;;24;22,7;24,4;24;22,9;22,7;93;92;93;85;1,7;,3;
2020/02/04;0000 UTC;0;1012,3;1012,3;1011,2;;24;22,9;24;23,9;22,9;22,7;93;93;93;170;,8;,3;
2020/02/04;0100 UTC;0;1012,8;1012,8;1012,3;;23,8;22,7;24,1;23,8;22,9;22,7;93;93;93;42;1,1;,2;
2020/02/04;0200 UTC;0;1013,1;1013,2;1012,8;;23,6;22,5;23,9;23,6;22,8;22,5;93;93;93;211;1,7;,1;
2020/02/04;0300 UTC;0;1012,9;1013,2;1012,8;;23,7;22,6;23,7;23,5;22,6;22,4;94;93;94;307;,6;,3;
2020/02/04;0400 UTC;0;1012,2;1013;1012,2;;23,8;22,8;23,9;23,7;22,8;22,6;94;94;94;62;,8;,1;
2020/02/04;0500 UTC;0;1011,6;1012,2;1011,6;;23,8;22,7;23,9;23,7;22,8;22,7;94;94;94;67;1,8;,5;
2020/02/04;0600 UTC;0;1011,2;1011,6;1011,2;;23,7;22,6;23,9;23,7;22,8;22,6;94;94;94;12;1,5;,4;
2020/02/04;0700 UTC;0;1011;1011,2;1011;;23,4;22,4;23,7;23,4;22,7;22,4;94;94;94;96;1,2;,3;
2020/02/04;0800 UTC;0;1010,9;1011;1010,7;;23,7;22,6;23,7;23,4;22,6;22,3;94;94;94;55;1,8;,6;
2020/02/04;0900 UTC;,2;1011,4;1011,4;1010,9;;23,6;22,6;23,7;23,5;22,6;22,5;94;94;94;93;1,8;,5;
2020/02/04;1000 UTC;0;1011,9;1011,9;1011,3;30,4;23,9;22,9;24;23,6;22,9;22,6;94;94;94;321;1,6;,7;
2020/02/04;1100 UTC;0;1012,7;1012,7;1011,9;311;24,6;23,5;24,7;23,9;23,6;22,9;94;94;94;47;2,7;,9;
2020/02/04;1200 UTC;0;1013,5;1013,6;1012,7;490,7;25,6;23,7;25,7;24,6;24,3;23,6;94;89;89;51;3,2;,6;
2020/02/04;1300 UTC;0;1013,8;1013,8;1013,5;846,4;27,2;23,8;27,3;25,5;24,8;23,5;90;82;82;20;3,8;1,5;
2020/02/04;1400 UTC;0;1013,2;1013,8;1013,2;1974,6;29;24;29,5;27,2;25,1;23,2;84;72;74;326;3,9;1,1;
2020/02/04;1500 UTC;,4;1012,8;1013,3;1012,8;1603,1;27,3;24,3;29,5;25,6;24,9;22,6;90;72;84;30;6,8;1;
2020/02/04;1600 UTC;2,4;1012,7;1012,8;1012,4;2570,3;24,6;22,3;30,5;24,6;25,2;22,3;87;68;87;63;8,4;3,3;
2020/02/04;1700 UTC;14,4;1012,3;1012,7;1011,7;501,7;24,2;22,7;25,3;23,7;23,8;22,2;93;87;91;57;8,4;2,3;
2020/02/04;1800 UTC;16,6;1010,9;1012,3;1010,8;404,1;24;22,7;24,2;23,7;22,9;22,5;93;91;92;74;6;1,4;
2020/02/04;1900 UTC;,8;1010,5;1010,9;1010,5;293,9;23,8;22,4;24,2;23,8;22,8;22,4;92;92;92;43;3,8;1,9;
2020/02/04;2000 UTC;,2;1010,3;1010,5;1010,3;264,3;24;22,7;24;23,8;22,7;22,4;92;91;92;42;4,6;1,1;
2020/02/04;2100 UTC;,2;1010,9;1010,9;1010,3;114,9;23,8;22,4;24,1;23,8;22,8;22,2;92;91;92;88;4;1;
2020/02/04;2200 UTC;0;1011,1;1011,3;1010,9;15,9;23,5;22,3;23,8;23,5;22,5;22,3;93;92;93;72;2,3;,9;
2020/02/04;2300 UTC;0;1011;1011,1;1010,9;;23,4;22,2;23,6;23,4;22,3;22,1;93;93;93;356;2,1;,9;
2020/02/05;0000 UTC;0;1012,5;1012,5;1011;;23,3;22,1;23,4;23,3;22,2;22,1;93;93;93;107;2,3;,5;
2020/02/05;0100 UTC;0;1013,4;1013,5;1012,5;;23,3;22,2;23,4;23,2;22,2;22,1;93;93;93;115;1,6;,6;
2020/02/05;0200 UTC;,2;1013,1;1013,6;1013,1;;23,3;22,2;23,4;23,3;22,3;22,2;93;93;93;39;2;,4;
2020/02/05;0300 UTC;0;1013;1013,1;1012,9;;23,2;22,1;23,3;23,2;22,2;22,1;94;93;94;118;1,4;,4;
2020/02/05;0400 UTC;0;1012,6;1013;1012,5;;23,2;22,1;23,2;23,2;22,2;22,1;94;94;94;242;1,2;,3;
2020/02/05;0500 UTC;0;1011,9;1012,6;1011,9;;23,3;22,3;23,4;23,2;22,4;22,1;94;94;94;77;1,1;,7;
2020/02/05;0600 UTC;0;1011,2;1011,9;1011,1;;23,2;22,1;23,3;23,2;22,3;22,1;94;94;94;238;1,1;,3;
2020/02/05;0700 UTC;0;1011,3;1011,3;1011,2;;23,3;22,2;23,4;23,1;22,3;22,1;94;94;94;121;,7;,4;
2020/02/05;0800 UTC;0;1011,2;1011,3;1011;;23,4;22,1;23,5;23,2;22,4;22,1;94;92;92;39;4;,7;
