REGIAO:;N
UF:;AM
ESTACAO:;MANACAPURU
CODIGO (WMO):;A119
LATITUDE:;-3,29472221
LONGITUDE:;-60,62833332
ALTITUDE:;36,57
DATA DE FUNDACAO:;10/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/03/03;0000 UTC;;1005,3;1005,3;1004,8;0;25,8;23,1;26,1;25,8;23,1;22,9;85;82;85;92;4;2,1;
2020/03/03;0100 UTC;;1006;1006;1005,3;0;25,7;23,1;25,8;25,7;23,1;23;86;85;85;94;4,1;1,9;
2020/03/03;0200 UTC;;1006,5;1006,6;1006;0;25,7;23,3;25,7;25,6;23,4;23,1;88;85;87;100;3,7;2;
2020/03/03;0300 UTC;;1006,9;1007;1006,5;0;25,3;23,2;25,7;25,3;23,3;23,1;88;85;88;99;4,2;1,1;
2020/03/03;0400 UTC;;1007;1007,1;1006,9;0;24,9;23,1;25,3;24,9;23,3;23,1;90;88;90;49;2,2;,2;
2020/03/03;0500 UTC;;1006,7;1007;1006,7;0;24,7;23,2;24,9;24,5;23,3;22,9;92;90;91;64;1,1;,1;
2020/03/03;0600 UTC;;1005,9;1006,7;1005,9;0;24,8;23;24,8;24,7;23,3;23;92;90;90;114;2;1;
2020/03/03;0700 UTC;;1005,2;1005,9;1005,1;0;24,7;23,2;24,9;24,7;23,3;22,9;92;89;92;103;2,6;1,1;
2020/03/03;0800 UTC;;1005,3;1005,4;1005,2;0;24,8;22,9;24,8;24,6;23,3;22,9;92;89;89;110;2,3;,9;
2020/03/03;0900 UTC;;1005,6;1005,6;1005,3;0;24,9;23;24,9;24,8;23,1;22,9;90;89;89;96;2,8;1,6;
2020/03/03;1000 UTC;;1006,1;1006,1;1005,6;0;24,6;22,7;24,9;24,6;23;22,7;89;88;89;76;2,8;1;
2020/03/03;1100 UTC;;1006,8;1006,8;1006,1;81,2;24,9;23,1;24,9;24,5;23,1;22,7;91;89;90;85;3,1;1,9;
2020/03/03;1200 UTC;;1007,7;1007,7;1006,8;483,2;25,9;23,1;26;24,9;23,3;23;90;85;85;99;4,4;2,2;
2020/03/03;1300 UTC;;1008,5;1008,5;1007,7;1363,8;28,1;23,5;28,4;25,9;23,7;22,9;85;74;76;90;4,9;3,1;
2020/03/03;1400 UTC;;1008,8;1008,8;1008,5;1741,8;29,2;23,7;29,3;28;24;23;77;71;73;137;4,9;1,9;
2020/03/03;1500 UTC;;1008,4;1008,8;1008,4;3034;31;24;31;29,1;24,2;23,4;73;66;66;163;6,1;3,5;
2020/03/03;1600 UTC;;1007,4;1008,4;1007,4;3133,7;30,9;23,6;31,9;30;24,5;22,8;68;61;65;118;6,1;2,1;
2020/03/03;1700 UTC;;1006,2;1007,4;1006,2;2093,5;32,3;24,2;32,3;30,1;24,3;23,1;68;63;63;118;5,8;2,3;
2020/03/03;1800 UTC;;1004,9;1006,2;1004,9;2688,7;32,1;23,7;33,4;30,9;24,6;23,1;65;57;61;113;5;2,4;
2020/03/03;1900 UTC;;1003,7;1004,9;1003,7;793,2;31,6;23,3;32,1;30,6;24;23,1;67;61;62;75;4,6;2,4;
2020/03/03;2000 UTC;;1003,3;1003,7;1003,3;851,9;31,4;22,1;32,3;31,3;23,4;22,1;62;56;58;51;4,8;2,1;
2020/03/03;2100 UTC;;1003,1;1003,3;1003;414;29,7;24;31,4;29,7;24,2;22,3;72;58;72;99;4,6;2,2;
2020/03/03;2200 UTC;;1003,7;1003,7;1003,1;117,1;29;23,5;29,7;29;23,8;22,9;72;67;72;109;3,8;1,2;
2020/03/03;2300 UTC;;1004,4;1004,4;1003,7;3;28,7;23,7;29,1;28,7;23,8;23,5;75;72;74;111;3;,6;
2020/03/04;0000 UTC;;1005,3;1005,3;1004,3;0;28,5;24,3;28,9;28,5;24,3;23,7;78;74;78;94;1,9;,7;
2020/03/04;0100 UTC;;1006,3;1006,3;1005,3;0;28,4;24,3;28,5;28,3;24,6;24,3;80;78;79;114;2,2;1,2;
2020/03/04;0200 UTC;;1007,5;1007,5;1006,3;0;28,1;24,1;28,6;28,1;24,4;23,8;79;76;79;110;3,1;1,3;
2020/03/04;0300 UTC;;1008,1;1008,1;1007,5;0;28,1;23,9;28,3;28;24,1;23,5;79;76;78;124;2,8;,5;
2020/03/04;0400 UTC;;1007,8;1008,2;1007,8;0;27,4;24,6;28,1;27,4;24,8;23,8;85;78;85;265;3,4;1,3;
2020/03/04;0500 UTC;;1006,7;1007,8;1006,7;0;26,9;24,6;27,4;26,9;24,7;24,5;87;85;87;230;3,1;,9;
2020/03/04;0600 UTC;;1006,2;1006,7;1006,2;0;26,5;24,5;26,9;26,5;24,6;24,4;89;87;89;201;2,7;,6;
2020/03/04;0700 UTC;;1006;1006,2;1006;0;26,2;23,9;26,5;26,2;24,5;23,8;89;87;87;159;3,3;,7;
2020/03/04;0800 UTC;;1005,5;1006;1005,4;0;26;24;26,2;26;24;23,8;89;87;89;99;1,9;,3;
2020/03/04;0900 UTC;;1006,1;1006,1;1005,5;0;26;24,2;26,2;26;24,4;24;90;89;90;235;1,9;,8;
2020/03/04;1000 UTC;;1006,5;1006,5;1006,1;0;25,9;24,2;26;25,8;24,3;24,1;90;90;90;228;2,3;,5;
2020/03/04;1100 UTC;;1007,7;1007,7;1006,5;41,9;26,2;24,4;26,3;25,9;24,5;24,1;90;90;90;168;2,3;,6;
2020/03/04;1200 UTC;;1008,6;1008,6;1007,7;272,7;26,7;24,3;26,7;26,2;24,7;24,3;90;87;87;168;2,7;1,3;
2020/03/04;1300 UTC;;1009,5;1009,5;1008,6;520,3;27,4;24,2;27,5;26,7;24,7;24,2;87;82;82;98;2,8;1,5;
2020/03/04;1400 UTC;;1009,4;1009,6;1009,4;971,8;28,5;24,7;28,5;27,4;24,7;24,1;83;79;80;103;5,1;2,1;
2020/03/04;1500 UTC;;1008,9;1009,4;1008,9;1656,8;30,1;23,5;30,1;28,5;25,1;22,9;80;66;68;90;6,7;3,2;
2020/03/04;1600 UTC;;1008;1009;1008;3409,3;31,6;24,2;31,6;30,2;24,4;23;68;63;65;81;7,1;4,1;
2020/03/04;1700 UTC;;1006,6;1008;1006,6;3011,4;32,4;23,7;32,6;31;24,3;23,1;66;58;60;95;6,8;2,6;
2020/03/04;1800 UTC;;1005,2;1006,6;1005,2;2403,5;32,4;24,1;33,9;31,9;24,8;22,4;64;52;62;72;6,3;1,7;
2020/03/04;1900 UTC;;1003,7;1005,2;1003,7;1678,2;33,5;23,8;34,1;31,7;24,4;22,6;65;54;57;58;4,7;2;
2020/03/04;2000 UTC;;1003,6;1003,9;1003,6;1064;28,7;24,7;33,6;27,8;24,7;22,5;79;53;79;332;10,3;2;
2020/03/04;2100 UTC;;1003,4;1003,6;1003,1;795,8;30,7;24,7;30,9;28,6;25,9;24,4;81;70;71;163;3,8;1;
2020/03/04;2200 UTC;;1004,1;1004,1;1003,4;249,6;30,1;24,9;30,7;30;24,9;24,4;74;70;73;108;2,4;1,2;
2020/03/04;2300 UTC;;1005;1005;1004,1;8,9;28,6;23,7;30,2;28,6;25;23,4;76;72;75;165;5;1,8;
2020/03/05;0000 UTC;;1006,9;1006,9;1005;0;26,2;22,6;28,6;26,2;24;22,5;80;74;80;53;11,5;5,9;
2020/03/05;0100 UTC;;1007,8;1007,8;1006,9;0;24,9;23,5;26,2;24,4;23,5;22,4;92;80;92;20;11,5;,1;
2020/03/05;0200 UTC;;1007,7;1008;1007,4;0;25,2;23,7;25,5;24,9;24,1;23,5;92;91;91;212;3,8;,6;
2020/03/05;0300 UTC;;1008,4;1008,5;1007,7;0;25,8;23,9;25,8;25,2;24;23,5;92;89;89;353;1,8;,2;
2020/03/05;0400 UTC;;1007,9;1008,4;1007,8;0;25,7;23,8;25,8;25,6;24;23,7;90;88;89;233;3,6;1;
2020/03/05;0500 UTC;;1007,4;1008;1007,1;0;25,6;23,8;25,8;25,5;24,3;23,8;92;89;90;252;4,5;2;
2020/03/05;0600 UTC;;1007,2;1007,5;1007,2;,9;25,4;23,8;25,6;25,4;24;23,6;91;90;91;234;4,5;1,5;
2020/03/05;0700 UTC;;1006,3;1007,2;1006,2;0;25,1;23,8;25,4;25,1;23,9;23,7;93;91;92;243;4,9;2;
2020/03/05;0800 UTC;;1006,7;1006,7;1006,2;,1;24,6;23,6;25,2;24,5;23,9;23,4;94;91;94;182;5,8;2,5;
2020/03/05;0900 UTC;;1007;1007;1006,6;0;24,6;23,5;24,8;24,5;23,8;23,4;94;94;94;173;5,1;1,2;
2020/03/05;1000 UTC;;1008;1008;1007;0;24,2;23,2;24,7;24,2;23,6;23,2;94;94;94;116;2,8;1,7;
2020/03/05;1100 UTC;;1008,9;1008,9;1007,9;6,3;24;23,1;24,2;23,9;23,3;23;95;94;95;214;3,9;0;
2020/03/05;1200 UTC;;1009,5;1009,5;1008,9;128,3;24,9;23,9;24,9;24;23,9;23,1;95;94;94;231;3,1;1,4;
2020/03/05;1300 UTC;;1010,1;1010,1;1009,4;574,6;26,5;24;26,5;24,8;24,4;23,9;94;86;86;183;2,7;,6;
2020/03/05;1400 UTC;;1010,3;1010,4;1010,1;1403,4;27,8;24;27,9;26,5;25;23,6;87;80;80;128;2,9;1,5;
2020/03/05;1500 UTC;;1010,2;1010,3;1010,2;1119,2;27,6;24,1;28;27,3;24,4;23,7;82;78;81;117;5,8;2,9;
2020/03/05;1600 UTC;;1009,5;1010,2;1009,5;647,5;27,9;24;27,9;27,1;24,3;23,8;83;78;79;129;5,8;2,2;
2020/03/05;1700 UTC;;1008,6;1009,5;1008,6;1331,6;28,4;24;29;28;24,6;23,6;79;76;77;171;4,7;2,3;
2020/03/05;1800 UTC;;1007,1;1008,7;1007,1;1735,8;29,5;24,9;29,5;28,1;25;23,5;78;74;76;182;6;2,6;
2020/03/05;1900 UTC;;1005,7;1007,1;1005,7;2467,5;29,5;24,3;30,1;29,2;25,1;23,9;76;71;74;175;5,1;2,5;
2020/03/05;2000 UTC;;1005,7;1005,7;1005,4;2032,7;30;24,2;30,2;29,2;25;23,7;75;70;71;180;5,7;2,3;
2020/03/05;2100 UTC;;1005,3;1005,8;1005,3;1383,2;29,2;24,1;30,3;29,1;24,7;23,7;74;70;74;168;4,4;2,5;
2020/03/05;2200 UTC;;1005,3;1005,4;1005,2;657;28,5;24,1;29,3;28,4;24,3;23,6;77;73;77;98;4,4;1,1;
2020/03/05;2300 UTC;;1006;1006;1005,3;19;26,9;24,2;28,6;26,9;24,6;23,9;86;76;85;49;4;2,1;
2020/03/06;0000 UTC;;1007;1007;1006;0;26,5;24,2;26,9;26,5;24,3;24;87;85;87;52;4,2;2,1;
2020/03/06;0100 UTC;;1007,9;1008;1007;0;26,7;23,8;26,7;26,4;24,3;23,8;88;84;84;81;3,5;1,6;
2020/03/06;0200 UTC;;1008,5;1008,5;1007,9;0;26,3;23,9;26,7;26,3;24;23,8;87;84;87;102;2,9;,6;
2020/03/06;0300 UTC;;1008,8;1008,9;1008,5;0;26,2;24,1;26,3;26,1;24,1;23,9;89;87;89;73;1,8;,1;
2020/03/06;0400 UTC;;1008,4;1008,8;1008,4;0;25,9;24,2;26,2;25,9;24,3;24;91;89;91;55;,8;,2;
2020/03/06;0500 UTC;;1007,3;1008,4;1007,3;0;25,8;24,4;26;25,7;24,4;24,2;92;91;92;91;1,6;,2;
2020/03/06;0600 UTC;;1006,8;1007,3;1006,8;0;26,1;23,9;26,1;25,8;24,7;23,9;93;88;88;161;3,6;1,7;
2020/03/06;0700 UTC;;1006,9;1006,9;1006,7;0;25,9;24,1;26,1;25,8;24,1;23,6;90;86;90;141;3,6;1,2;
2020/03/06;0800 UTC;;1006,8;1006,9;1006,8;0;25,7;24;25,9;25,6;24,1;24;91;90;91;160;3,2;1,4;
2020/03/06;0900 UTC;;1007;1007;1006,8;0;25,6;23,9;25,8;25,6;24,1;23,8;91;90;90;166;3,9;1,7;
2020/03/06;1000 UTC;;1007,4;1007,4;1007;0;25,3;23,5;25,7;25,3;23,9;23,5;90;90;90;135;3,2;1,5;
2020/03/06;1100 UTC;;1008,1;1008,1;1007,4;50,5;25,4;23,3;25,4;25,2;23,6;23,3;90;88;88;151;3,5;1,2;
2020/03/06;1200 UTC;;1009,2;1009,2;1008,1;429,4;26,1;23,2;26,3;25,4;23,6;23,1;89;83;84;121;3,5;1;
2020/03/06;1300 UTC;;1009,7;1009,7;1009,2;935,4;27,5;23,5;27,7;26,1;24,1;23,1;85;79;79;216;2,4;,9;
2020/03/06;1400 UTC;;1009,8;1009,8;1009,7;1493;28;23,8;28,5;27,3;24,2;23,1;79;74;78;200;3,1;1;
2020/03/06;1500 UTC;;1009,3;1009,8;1009,3;1462,3;28,6;23,9;29,2;27,8;24,2;23,4;78;73;76;117;4,2;2;
2020/03/06;1600 UTC;;1008,8;1009,3;1008,7;1603,5;30,2;23,4;30,2;28,5;24,5;23,1;77;67;67;46;5;2,7;
2020/03/06;1700 UTC;;1007,1;1008,8;1007,1;1750,3;30,7;23,7;30,7;29,5;23,7;22,9;69;65;66;61;5,2;2,5;
2020/03/06;1800 UTC;;1005,4;1007,1;1005,4;3224,7;31,2;23;32,6;30,2;24,6;22,6;68;59;62;68;6,7;3,1;
2020/03/06;1900 UTC;;1004,4;1005,4;1004,4;2561,6;32,3;23,2;32,8;31,1;24,1;22,7;65;58;59;49;6,7;3,4;
2020/03/06;2000 UTC;;1003,8;1004,4;1003,8;2128,4;28,9;23,2;32,9;28,7;23,9;22,4;73;59;71;90;9,4;4,1;
2020/03/06;2100 UTC;;1003,7;1003,8;1003,5;1633,4;29,9;23,5;30,5;28,9;23,8;22,7;73;65;69;77;6,8;2,6;
2020/03/06;2200 UTC;;1004,5;1004,5;1003,7;207,5;27,8;23,8;30;27,8;24;21,9;79;65;79;119;5,9;1,6;
2020/03/06;2300 UTC;;1005,4;1005,4;1004,5;3,7;27,7;22,2;27,9;27,7;23,8;22;79;71;72;111;3,2;1,7;
2020/03/07;0000 UTC;;1005,8;1005,9;1005,4;0;27,5;23,2;27,7;27,3;23,3;22,2;78;72;77;123;3,7;2,1;
2020/03/07;0100 UTC;;1006,3;1006,4;1005,8;0;27,3;23,6;27,7;27,3;23,6;23;80;76;80;115;3,4;1,2;
2020/03/07;0200 UTC;;1007;1007;1006,3;0;27,1;24,1;27,3;27,1;24,1;23,6;84;80;84;114;3,5;1,8;
2020/03/07;0300 UTC;;1007;1007,1;1007;0;27;24,3;27,1;27;24,5;24,1;86;84;85;115;3,4;1,6;
2020/03/07;0400 UTC;;1006,7;1007;1006,7;0;26,5;23,8;27;26,5;24,3;23,8;85;85;85;127;4,1;1,9;
2020/03/07;0500 UTC;;1005,7;1006,7;1005,7;0;26,3;24,1;26,5;26,3;24,1;23,8;88;85;88;125;4,1;1,2;
2020/03/07;0600 UTC;;1005,2;1005,7;1005,2;0;26,3;24;26,4;26,3;24,2;24;88;87;87;121;3,2;1,6;
2020/03/07;0700 UTC;;1004,8;1005,2;1004,8;0;26,2;24;26,3;26,2;24;23,9;88;87;88;124;2,8;1,6;
2020/03/07;0800 UTC;;1005,1;1005,1;1004,8;0;26,2;24,1;26,2;26,1;24,2;24;89;88;89;124;2,7;,9;
2020/03/07;0900 UTC;;1005,1;1005,1;1004,9;0;26;24,1;26,2;26;24,1;24;89;88;89;106;2;1;
2020/03/07;1000 UTC;;1005,7;1005,7;1005,1;0;25,8;24,4;26;25,8;24,4;24,1;92;89;92;96;1,8;,1;
2020/03/07;1100 UTC;;1006,4;1006,4;1005,7;40,8;26;24,7;26;25,8;24,7;24,4;93;92;93;59;,9;0;
2020/03/07;1200 UTC;;1007;1007;1006,4;323,5;27;24,6;27;26;24,8;24,4;93;87;87;96;2;1,1;
2020/03/07;1300 UTC;;1007,6;1007,6;1007;912,8;28,1;24,2;28,1;27;24,6;24,1;87;79;79;95;3;1,5;
2020/03/07;1400 UTC;;1007,6;1007,8;1007,6;1939;29,9;22,7;30,2;28,1;24,5;22,7;79;65;65;88;4,9;2,2;
2020/03/07;1500 UTC;;1007,2;1007,6;1007,2;2691,7;31,5;21,7;31,5;29,6;23,7;20,6;68;53;56;62;6,6;3;
2020/03/07;1600 UTC;;1006,1;1007,2;1006,1;3282,6;32,9;20,1;33,1;31,5;21,4;19,6;56;46;47;36;6,2;3,1;
2020/03/07;1700 UTC;;1005,3;1006,2;1005,3;3169;32,6;20,5;33,6;32,4;21,6;19,5;52;44;49;89;5,9;1,4;
2020/03/07;1800 UTC;;1003,9;1005,2;1003,9;2702,2;33,3;20,6;34,3;32,1;22,4;20;55;47;47;179;5,3;3,2;
2020/03/07;1900 UTC;;1003,1;1003,9;1003,1;2700,7;34;21,5;34,4;32,7;22,5;20,3;51;44;48;218;5,2;1,6;
2020/03/07;2000 UTC;;1002,5;1003,1;1002,4;2085,6;33,5;20,9;34,1;32,7;21,8;20,3;51;46;48;254;3,6;1,9;
2020/03/07;2100 UTC;;1002,5;1002,5;1002,4;1261,6;32,8;20,7;33,5;32,4;21,9;20,4;52;47;49;252;3,4;1,2;
2020/03/07;2200 UTC;;1002,9;1002,9;1002,5;447,2;30,2;22,5;33;30,2;22,5;20,8;63;49;63;241;2,5;1,6;
2020/03/07;2300 UTC;;1003,5;1003,5;1002,9;4,2;29,9;21,7;30,2;29,7;22,6;21,6;64;61;62;232;2,5;,5;
2020/03/08;0000 UTC;;1004,5;1004,5;1003,5;0;29,5;22,9;29,9;29,5;23,2;21,3;68;61;68;123;1,3;,3;
2020/03/08;0100 UTC;;1005,5;1005,5;1004,5;0;29,1;23,3;29,6;29,1;23,3;21,6;71;63;71;216;1,3;,2;
2020/03/08;0200 UTC;;1006,5;1006,5;1005,5;0;28,7;23,1;29,1;28,4;24,4;23,1;77;71;72;6;1,9;,4;
2020/03/08;0300 UTC;;1006,8;1006,9;1006,5;0;27,5;22,9;28,7;27,5;23,3;22,7;76;72;76;345;4;1,2;
2020/03/08;0400 UTC;;1005,7;1006,8;1005,7;0;27,4;22,6;27,6;27,2;22,9;22,5;76;75;75;360;2,9;,9;
2020/03/08;0500 UTC;;1005;1005,7;1005;0;26,9;23,2;27,4;26,9;23,3;22,5;80;75;80;349;2,2;,9;
2020/03/08;0600 UTC;;1004,9;1005;1004,8;0;26,9;24;27,1;26,7;24;23,2;84;80;84;17;2,5;,4;
2020/03/08;0700 UTC;;1004,7;1005;1004,7;0;27,3;23,1;27,3;26,5;24,1;23,1;85;78;78;264;1,6;,7;
2020/03/08;0800 UTC;;1004,8;1004,8;1004,4;0;26,2;23,8;27,5;26,2;23,8;22,9;87;76;87;82;1,6;,4;
2020/03/08;0900 UTC;;1005,1;1005,2;1004,7;0;25,8;23,8;26,2;25,8;23,9;23,8;89;87;89;26;1;0;
2020/03/08;1000 UTC;;1005,8;1005,8;1005,1;0;26,1;24,2;26,1;25,7;24,2;23,7;90;88;89;227;1,1;,2;
2020/03/08;1100 UTC;;1006,7;1006,7;1005,8;146,9;27;24,6;27;26,1;24,8;24,3;91;87;87;227;1,8;,8;
2020/03/08;1200 UTC;;1007,7;1007,7;1006,7;733;28,3;24,3;28,4;27;24,8;24,2;87;79;79;212;2,9;1;
2020/03/08;1300 UTC;;1008,4;1008,4;1007,7;1019,6;28,7;24,4;29;28,2;24,7;24;80;76;78;239;2,6;,6;
2020/03/08;1400 UTC;;1008,5;1008,6;1008,4;1738,7;30,5;24,3;30,5;28,1;24,9;23,8;80;69;70;198;3,1;1,3;
2020/03/08;1500 UTC;;1008,2;1008,5;1008,2;1876,6;30,6;23,1;31,3;29,9;24,5;22,8;70;62;64;217;3,2;1,5;
2020/03/08;1600 UTC;;1007,5;1008,2;1007,5;2734,4;32,5;19,8;32,6;30,3;23,9;19,8;67;47;47;87;4,3;2,1;
2020/03/08;1700 UTC;;1006,5;1007,5;1006,5;3681,3;33,9;19,6;34,3;32,4;22,9;19;56;42;43;15;5,1;2;
2020/03/08;1800 UTC;;1005;1006,5;1005;3226;33,1;21,3;34,3;32,9;21,7;19,3;50;42;50;41;5,2;1,9;
2020/03/08;1900 UTC;;1004,2;1005;1004,1;1819,7;31,9;22,2;33,8;31,8;22,2;20,5;57;48;57;76;5,4;2,4;
2020/03/08;2000 UTC;;1004;1004,2;1003,8;1295,7;31,8;21,5;32,4;31,7;22,3;21,3;57;54;55;40;4,9;1,4;
2020/03/08;2100 UTC;;1003,9;1004;1003,7;887,8;31,6;22,5;32,4;31,5;22,8;21,5;59;54;59;83;3,7;,9;
2020/03/08;2200 UTC;;1004,4;1004,4;1003,9;229,6;30,6;21,7;31,6;30,6;22,7;21,6;62;58;59;165;2,9;1,1;
2020/03/08;2300 UTC;;;;;;;;;;;;;;;;;;
2020/03/09;0000 UTC;;;;;;;;;;;;;;;;;;
2020/03/09;0100 UTC;;1006,6;1006,6;1005,6;0;28,5;23,7;29,3;28,5;23,9;23,2;75;70;75;114;1,1;,1;
2020/03/09;0200 UTC;;1007,5;1007,5;1006,6;0;28,2;24,3;28,5;28,2;24,8;23,6;81;75;80;98;1,8;,4;
2020/03/09;0300 UTC;;1007,7;1007,7;1007,5;0;27,6;24,8;28,3;27,6;24,8;24,3;85;80;85;184;4,4;1,5;
2020/03/09;0400 UTC;;1007,4;1007,7;1007,4;0;26,9;24,6;27,6;26,9;24,9;24,6;87;85;87;182;3,5;1,8;
2020/03/09;0500 UTC;;1006,6;1007,4;1006,6;0;26,9;24,5;27;26,8;24,8;24,5;89;87;87;147;4,1;2,3;
2020/03/09;0600 UTC;;1006,2;1006,6;1006,2;0;26,6;24,2;27;26,6;24,5;24,2;87;86;87;156;4,6;2;
2020/03/09;0700 UTC;;1006,1;1006,2;1006,1;0;26,2;23,8;26,6;26,2;24,2;23,7;87;86;87;140;4,6;2,4;
2020/03/09;0800 UTC;;1006,3;1006,3;1006,1;0;26,1;23,8;26,3;26,1;24;23,8;88;86;87;149;4,5;1,8;
2020/03/09;0900 UTC;;1006,5;1006,5;1006,3;0;25,7;23,6;26,1;25,7;23,9;23,6;88;87;88;119;3,8;1,9;
2020/03/09;1000 UTC;;1007,2;1007,2;1006,5;0;25,7;23,4;25,7;25,6;23,6;23,3;89;87;87;111;3,1;1,6;
2020/03/09;1100 UTC;;1008,1;1008,1;1007,2;75;26;24;26;25,6;24;23,3;89;87;88;115;2,9;,9;
2020/03/09;1200 UTC;;1009,1;1009,1;1008,1;379,4;26,9;24;26,9;26;24,3;24;88;84;84;134;3,7;1,9;
2020/03/09;1300 UTC;;1009,7;1009,7;1009,1;1643,3;28,7;24,3;28,7;26,9;24,6;23,8;85;76;77;124;4,7;2,3;
2020/03/09;1400 UTC;;1009,9;1009,9;1009,7;1620,7;30,2;24,6;30,2;28,1;24,7;23,5;79;72;72;85;3,8;1,5;
2020/03/09;1500 UTC;;1009,5;1009,9;1009,5;1863,9;30,4;24,6;31,2;29;25,6;23,8;78;66;71;154;4,6;1,1;
2020/03/09;1600 UTC;;1008,9;1009,5;1008,9;2713;32,8;22,2;32,8;30,5;24,9;21,5;72;53;54;42;5,4;2,4;
2020/03/09;1700 UTC;;1007,7;1008,9;1007,7;1947,3;31,9;22,4;32,9;31,7;22,7;21,2;58;52;57;46;5,3;1,8;
2020/03/09;1800 UTC;;1006,1;1007,7;1006,1;1902;33;22,7;33;31,8;23;21,7;59;54;55;17;4,9;2,4;
2020/03/09;1900 UTC;;1005,2;1006,1;1005,1;2232,2;32,8;22,3;34,2;32,4;23,1;21,6;56;50;54;43;5,1;2,8;
2020/03/09;2000 UTC;;1004,1;1005,2;1004,1;1866,1;32,5;22,4;33,7;32,2;22,9;22;56;51;55;52;5,1;2,4;
2020/03/09;2100 UTC;;1004;1004,1;1003,9;750,3;31,3;22,7;32,6;31,3;22,8;21,5;61;53;61;61;4,8;1,6;
2020/03/09;2200 UTC;;1004,6;1004,6;1004;131,2;29,9;23,6;31,3;29,9;23,9;22,6;69;60;69;87;4,7;3,1;
2020/03/09;2300 UTC;;1005,2;1005,2;1004,6;4,2;29,1;23,3;29,9;29;23,9;23,2;74;69;71;83;4,7;1,6;
2020/03/10;0000 UTC;;1006,3;1006,3;1005,2;0;28,7;23;29,1;28,6;23,4;23;72;70;71;96;3,8;1,3;
2020/03/10;0100 UTC;;1006,9;1006,9;1006,2;0;28,4;23,9;28,7;28,4;23,9;23;76;71;76;95;2,6;,6;
2020/03/10;0200 UTC;;1007,7;1007,7;1006,9;0;28,2;24,3;28,5;28,2;24,3;23,9;79;76;79;101;2,3;,7;
2020/03/10;0300 UTC;;1008,5;1008,5;1007,7;0;28,1;24,3;28,2;28,1;24,5;24,3;81;79;80;106;1,8;,5;
2020/03/10;0400 UTC;;1008;1008,6;1008;0;27,7;24,1;28,1;27,7;24,3;23,9;81;78;81;104;2,1;,7;
2020/03/10;0500 UTC;;1007,5;1008;1007,5;0;27,4;24,2;27,7;27,4;24,4;24,1;82;81;82;94;2,3;,6;
2020/03/10;0600 UTC;;1006,9;1007,5;1006,9;0;27,3;24,5;27,6;27,3;24,6;24,2;85;82;85;134;3,7;1,9;
2020/03/10;0700 UTC;;1006,2;1006,8;1006,2;0;26,7;24,3;27,3;26,7;24,5;24,3;87;84;87;117;4;2;
2020/03/10;0800 UTC;;1006,1;1006,2;1006;0;26,4;24,5;26,7;26,4;24,5;24,3;89;87;89;93;3,2;1,2;
2020/03/10;0900 UTC;;1006,8;1006,8;1006,1;0;26,5;24,2;26,5;26,4;24,6;24,2;90;87;87;108;2,7;1,5;
2020/03/10;1000 UTC;;1007,4;1007,4;1006,8;0;25,7;24,3;26,6;25,6;24,3;23,9;92;86;92;121;3,5;1,6;
2020/03/10;1100 UTC;;1008,1;1008,1;1007,4;305,6;27,3;24,4;27,3;25,8;24,9;24,3;92;84;84;110;3;1,5;
2020/03/10;1200 UTC;;1008,7;1008,7;1008,1;1065,5;28,1;23,6;28,5;27,3;24,5;23,4;84;76;77;102;3,7;2,1;
2020/03/10;1300 UTC;;1009,6;1009,6;1008,7;1745,9;29;23,6;29,3;28;24,4;23,3;77;72;72;133;5,4;2,3;
2020/03/10;1400 UTC;;1009,9;1009,9;1009,6;1416,7;29,7;24;29,7;28,3;24,5;23,2;76;71;72;134;4,6;1,6;
2020/03/10;1500 UTC;;1009,6;1010;1009,6;1865,7;30,6;23,4;30,8;29,3;24,3;22,8;72;64;66;161;4,5;2,2;
2020/03/10;1600 UTC;;1008,8;1009,6;1008,8;2055,2;30,3;23;31,9;30,2;24,4;22,8;68;61;65;116;4,1;2,2;
2020/03/10;1700 UTC;;1007,3;1008,8;1007,3;1061,2;29,3;24,1;30,9;28,9;24,3;22,8;75;63;74;247;4,1;1,4;
2020/03/10;1800 UTC;;1006,5;1007,3;1006,4;772,8;26,6;22,1;29,3;26,6;25;21,6;80;65;76;264;5,6;2,1;
