REGIAO:;NE
UF:;PE
ESTACAO:;CABROBO
CODIGO (WMO):;A329
LATITUDE:;-8,504
LONGITUDE:;-39,31528
ALTITUDE:;342,74
DATA DE FUNDACAO:;04/09/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/06/30;0000 UTC;0;977,4;977,5;976,9;;24,7;-1,3;25,2;24,7;-1;-1,3;18;18;18;174;3,5;,1;
2020/06/30;0100 UTC;0;977,5;977,6;977,3;;24,5;-1,5;24,8;24,4;-1,2;-1,5;18;18;18;171;3,5;0;
2020/06/30;0200 UTC;0;977,4;977,5;977,4;;23,4;-2,2;24,5;23,4;-1,5;-2,2;18;18;18;166;2,4;0;
2020/06/30;0300 UTC;0;977,4;977,5;977,3;;23,1;-2,5;23,4;23;-2,3;-2,6;18;18;18;172;7;2,7;
2020/06/30;0400 UTC;0;976,8;977,4;976,8;;22;-3,3;23,1;22;-2,5;-3,3;18;18;18;170;6,7;1,4;
2020/06/30;0500 UTC;0;976,1;976,8;976,1;;21,8;-3,4;22;21,8;-3,3;-3,4;18;18;18;166;5,6;1,1;
2020/06/30;0600 UTC;0;975,8;976,1;975,8;;21,6;-3,6;21,8;21,6;-3,4;-3,6;18;18;18;180;5,9;2,6;
2020/06/30;0700 UTC;0;975,9;975,9;975,7;;21,2;-3,9;21,6;21,2;-3,7;-3,9;18;18;18;172;5,5;,3;
2020/06/30;0800 UTC;0;976,3;976,3;975,9;;21,5;-3,7;21,5;21,2;-3,7;-3,9;18;18;18;165;5;0;
2020/06/30;0900 UTC;0;976,8;976,8;976,3;7,1;21,5;-3,7;21,6;21,5;-3,6;-3,7;18;18;18;171;2,4;0;
2020/06/30;1000 UTC;0;977,3;977,3;976,8;225,9;22,1;-3,3;22,1;21,5;-3,2;-3,7;18;18;18;162;1,8;0;
2020/06/30;1100 UTC;0;977,4;977,7;977,3;1011,2;23,5;-2,3;23,8;22;-2;-3,3;18;18;18;177;4,8;,1;
2020/06/30;1200 UTC;0;977,7;977,7;977,4;922,8;24,4;-1,6;24,5;23,3;-1,5;-2,4;18;18;18;176;6,7;1,5;
2020/06/30;1300 UTC;0;977,2;977,7;977,2;1750,8;26,4;-,3;26,4;24,2;-,2;-1,7;18;17;17;159;7,8;,6;
2020/06/30;1400 UTC;0;976,5;977,2;976,5;1980,5;27,7;,6;28,1;25,9;,9;-,6;18;17;17;146;7,6;1,4;
2020/06/30;1500 UTC;0;975,6;976,5;975,6;2527,5;29,3;1,6;29,4;27,1;1,6;,2;17;17;17;165;7,7;,9;
2020/06/30;1600 UTC;0;974,8;975,6;974,8;2640,1;29,7;1,6;30,4;28;2,1;,7;17;16;16;170;8,7;1,7;
2020/06/30;1700 UTC;0;973,9;974,8;973,9;1816,9;29,9;1,9;30,5;28,8;2,1;1,2;17;16;17;179;8,5;2,1;
2020/06/30;1800 UTC;0;973,5;973,9;973,5;1312,6;29,8;1,9;30,7;29;2,2;1,4;17;16;17;175;8,4;2,7;
2020/06/30;1900 UTC;0;973,5;973,5;973,3;948;29,6;1,8;30,6;29,4;2,3;1,7;17;17;17;185;7,9;2,6;
2020/06/30;2000 UTC;0;973,9;973,9;973,5;464,2;29;1,6;29,9;29;2;1,6;17;17;17;172;8,5;,5;
2020/06/30;2100 UTC;0;974,1;974,1;973,9;13;27,4;,6;29;27,4;1,5;,6;17;17;17;182;6,3;0;
2020/06/30;2200 UTC;0;974,7;974,7;974,1;;26,3;-,2;27,4;26,2;,6;-,3;18;17;18;175;0;0;
2020/06/30;2300 UTC;0;975,7;975,7;974,7;;25,4;-,8;26,3;25,4;-,2;-,8;18;18;18;177;4,4;,4;
2020/07/01;0000 UTC;0;976;976;975,7;;25;-1,1;25,4;25;-,8;-1,1;18;18;18;167;4,4;,1;
2020/07/01;0100 UTC;0;976,1;976,2;976;;24,2;-1,7;25;24,2;-1,1;-1,7;18;18;18;159;3,6;0;
2020/07/01;0200 UTC;0;976,3;976,3;976,1;;23,2;-2,4;24,2;23,2;-1,7;-2,4;18;18;18;165;3,8;0;
2020/07/01;0300 UTC;0;975,9;976,4;975,9;;22,3;-3,1;23,2;22,3;-2,4;-3,1;18;18;18;166;0;0;
2020/07/01;0400 UTC;0;975,7;975,9;975,7;;21,8;-3,4;22,3;21,8;-3,1;-3,5;18;18;18;165;2,7;0;
2020/07/01;0500 UTC;0;975,3;975,7;975,3;;21,3;-3,9;21,8;21,3;-3,5;-3,9;18;18;18;174;0;0;
2020/07/01;0600 UTC;0;975,2;975,3;975,2;;21,2;-4;21,5;21,1;-3,7;-4;18;18;18;175;3,7;0;
2020/07/01;0700 UTC;0;975,6;975,6;975,2;;21;-4,1;21,2;21;-3,9;-4,1;18;18;18;181;4,9;0;
2020/07/01;0800 UTC;0;976;976;975,5;;20,5;-4,5;21,1;20,5;-4,1;-4,5;18;18;18;166;0;0;
2020/07/01;0900 UTC;0;976,2;976,2;975,9;6,3;20,4;-4,5;20,5;20,4;-4,5;-4,6;18;18;18;166;0;0;
2020/07/01;1000 UTC;0;976,7;976,7;976,2;295,3;21,8;-3,5;21,8;20,4;-3,5;-4,5;18;18;18;174;5,1;,2;
2020/07/01;1100 UTC;0;976,9;976,9;976,7;792,8;23,3;-2,4;23,5;21,6;-2,2;-3,6;18;18;18;172;6,1;1,2;
2020/07/01;1200 UTC;0;976,9;977;976,8;1764,7;24,9;-1,3;24,9;23;-1,3;-2,6;18;18;18;164;7,4;,4;
2020/07/01;1300 UTC;0;976,3;976,9;976,3;2551,8;26,7;-,2;27,1;24,8;0;-1,3;18;17;17;195;6,2;,4;
2020/07/01;1400 UTC;0;975,8;976,3;975,8;2799,3;27,7;,3;28,2;26,4;,6;-,4;17;17;17;200;7,2;1,6;
2020/07/01;1500 UTC;0;974,8;975,8;974,8;3115,5;28,8;1;29,5;27,6;1,5;,2;17;17;17;194;7,7;1;
2020/07/01;1600 UTC;0;973,7;974,8;973,7;3006,5;29,2;1,2;29,8;28,5;1,6;,8;17;16;17;179;7,6;1,4;
2020/07/01;1700 UTC;0;972,9;973,7;972,9;2642,2;30,2;1,8;31;29;2,3;1;17;16;16;169;7,3;,1;
2020/07/01;1800 UTC;0;972,4;972,9;972,4;2055,3;30,8;2,3;31,2;30,1;2,5;1,7;16;16;16;179;7,2;,5;
2020/07/01;1900 UTC;0;972,6;972,6;972,4;1308,2;30,8;2,4;31,2;30,5;2,5;2,1;16;16;16;193;5,7;,3;
2020/07/01;2000 UTC;0;973,1;973,1;972,6;497,2;29,8;2;30,9;29,8;2,5;2;17;16;17;171;5,4;0;
2020/07/01;2100 UTC;0;974;974;973,1;15,9;28;1;29,8;28;2;1;17;17;17;143;5,4;,5;
2020/07/01;2200 UTC;0;974,7;974,7;974;;26,7;,1;28;26,7;1;,1;18;17;18;150;5,4;,1;
2020/07/01;2300 UTC;0;975,1;975,1;974,7;;25,7;-,6;26,8;25,7;,1;-,6;18;18;18;169;4,9;0;
2020/07/02;0000 UTC;0;975,7;975,7;975,1;;24,5;-1,5;25,7;24,4;-,7;-1,5;18;18;18;182;5,3;0;
2020/07/02;0100 UTC;0;976;976;975,7;;23,4;-2,3;24,5;23,4;-1,5;-2,3;18;18;18;175;0;0;
2020/07/02;0200 UTC;0;976,1;976,2;976;;22,3;-3,1;23,5;22,3;-2,2;-3,1;18;18;18;146;1,3;0;
2020/07/02;0300 UTC;0;975,8;976,1;975,8;;20,5;-4,5;22,3;20,5;-3,1;-4,5;18;18;18;75;0;0;
2020/07/02;0400 UTC;0;975,3;975,8;975,3;;19,6;-5,2;20,6;19,5;-4,4;-5,2;18;18;18;60;0;0;
2020/07/02;0500 UTC;0;974,8;975,3;974,8;;19,3;-5,4;19,6;19,1;-5,2;-5,6;18;18;18;93;0;0;
2020/07/02;0600 UTC;0;974,9;974,9;974,6;;19,3;-5,4;19,3;18,5;-5,4;-6;18;18;18;214;0;0;
2020/07/02;0700 UTC;0;975,1;975,1;974,9;;18,2;-6,3;19,5;18,1;-5,2;-6,3;18;18;18;186;0;0;
2020/07/02;0800 UTC;0;975,1;975,2;975;;17,4;-6,9;18,6;17,3;-5,9;-6,9;18;18;18;157;0;0;
2020/07/02;0900 UTC;0;975;975,2;975;4,1;17,2;-7,1;18,3;17,2;-6,2;-7,1;18;18;18;147;2,4;0;
2020/07/02;1000 UTC;0;975,7;975,7;975;446,5;19,9;-4,9;19,9;17,2;-4,9;-7,1;18;18;18;171;3,3;0;
2020/07/02;1100 UTC;0;976,5;976,5;975,7;1282,6;22,9;-2,6;22,9;19,9;-2,6;-4,9;18;18;18;165;5,6;,1;
2020/07/02;1200 UTC;0;976,7;976,8;976,5;2058,7;25,4;-,9;25,5;22,8;-,9;-2,7;18;18;18;145;6,1;,3;
2020/07/02;1300 UTC;0;976,2;976,7;976,2;2644,5;27,5;,3;27,8;25,2;,6;-1,1;18;17;17;172;5,8;0;
2020/07/02;1400 UTC;0;975,5;976,2;975,5;3003,7;27,9;,4;28,8;26,9;1;-,2;17;17;17;178;5,9;0;
2020/07/02;1500 UTC;0;974,7;975,5;974,7;3124,3;30,1;1,8;30,1;27,8;1,8;,3;17;16;16;202;6,7;,5;
2020/07/02;1600 UTC;0;973,4;974,7;973,4;3029;30,7;2;31,1;29,6;2,3;1,4;16;16;16;200;7,5;,9;
2020/07/02;1700 UTC;0;972,6;973,4;972,6;2666,8;31,6;2,6;31,9;30,6;2,8;1,9;16;16;16;178;7,5;0;
2020/07/02;1800 UTC;0;972,1;972,6;972,1;2081,5;31,9;2,8;32,5;31,1;3,1;2,3;16;16;16;177;6,8;,1;
2020/07/02;1900 UTC;0;972,2;972,2;972,1;1325,7;32,1;3,1;32,5;31,7;3,2;2,7;16;16;16;184;5,2;0;
2020/07/02;2000 UTC;0;972,8;972,8;972,2;505,6;31;2,8;32,2;31;3,2;2,8;17;16;17;158;5,8;0;
2020/07/02;2100 UTC;0;973,6;973,6;972,8;15,5;29,1;1,6;31;29,1;2,7;1,6;17;17;17;144;4,6;,6;
2020/07/02;2200 UTC;0;974,3;974,3;973,6;;27,8;,8;29,1;27,8;1,6;,8;17;17;17;148;4,6;0;
2020/07/02;2300 UTC;0;975,1;975,1;974,3;;26,8;,1;27,8;26,7;,8;,1;18;17;18;167;4,4;,1;
2020/07/03;0000 UTC;0;975,8;975,8;975,1;;25,8;-,6;26,8;25,6;,1;-,7;18;18;18;163;4,4;0;
2020/07/03;0100 UTC;0;976,1;976,1;975,8;;24,5;-1,4;25,8;24,5;-,6;-1,5;18;18;18;163;4,1;0;
2020/07/03;0200 UTC;0;976,1;976,3;976;;23,2;-2,4;24,6;23,2;-1,4;-2,4;18;18;18;147;,8;0;
2020/07/03;0300 UTC;0;975,7;976,2;975,7;;22,7;-2,8;23,2;22,5;-2,4;-2,9;18;18;18;161;0;0;
2020/07/03;0400 UTC;0;975,3;975,8;975,3;;21,9;-3,4;22,7;21,1;-2,9;-4;18;18;18;184;0;0;
2020/07/03;0500 UTC;0;974,9;975,4;974,9;;20,1;-4,8;21,9;20,1;-3,4;-4,8;18;18;18;144;2;0;
2020/07/03;0600 UTC;0;974,7;974,9;974,7;;20,3;-4,6;20,5;19,8;-4,4;-5;18;18;18;156;2,1;0;
2020/07/03;0700 UTC;0;975;975;974,7;;20,6;-4,4;20,9;20,3;-4,2;-4,6;18;18;18;179;3,1;0;
2020/07/03;0800 UTC;0;975,6;975,6;974,9;;21;-4,1;21;20,5;-4,1;-4,5;18;18;18;152;0;0;
2020/07/03;0900 UTC;0;976;976;975,5;4,3;19,9;-,2;21;19,9;-,2;-4,8;26;18;26;127;1,9;0;
2020/07/03;1000 UTC;0;976,9;976,9;976;185,4;21,4;2,5;21,5;19,9;5,9;0;37;26;29;141;6,2;1,5;
2020/07/03;1100 UTC;0;977,8;977,8;976,9;905,2;23,6;-2,1;24,3;21,4;2,2;-3,5;29;18;18;151;6,7;,6;
2020/07/03;1200 UTC;0;978,1;978,1;977,8;1360,3;24,9;-1,3;26,2;23,4;-,3;-2,3;18;18;18;157;5,8;,3;
2020/07/03;1300 UTC;0;977,8;978,1;977,8;2294,1;26,4;-,4;27;24,7;,2;-1,4;18;17;17;200;8;1,3;
2020/07/03;1400 UTC;0;977,2;977,8;977,2;2858,9;28,8;1;29;26,2;1,2;-,6;17;17;17;194;7,3;1;
2020/07/03;1500 UTC;0;976,3;977,2;976,3;2864,5;29,3;1,3;30,1;27,7;1,8;,3;17;16;16;193;7,9;3,1;
2020/07/03;1600 UTC;0;975,3;976,4;975,3;3013,5;30,8;2,1;31,1;29,1;2,3;1,1;17;16;16;191;8;,3;
2020/07/03;1700 UTC;0;974,2;975,3;974,2;2664,7;31;2,4;31,4;30;2,7;1,6;16;16;16;168;7,3;,7;
2020/07/03;1800 UTC;0;973,8;974,3;973,8;2096,5;31;2,4;31,7;30,8;2,8;2,2;16;16;16;175;7,8;,6;
2020/07/03;1900 UTC;0;973,8;973,9;973,7;1333,3;31;2,5;31,6;30,8;2,8;2,3;16;16;16;176;7,4;,6;
2020/07/03;2000 UTC;0;974,1;974,1;973,8;510,9;30,3;2,2;31,3;30,3;2,7;2,2;17;16;17;178;5,3;0;
2020/07/03;2100 UTC;0;974,7;974,7;974,1;15,5;28,5;1,3;30,3;28,5;2,2;1,3;17;17;17;186;3,1;0;
2020/07/03;2200 UTC;0;975,3;975,3;974,7;;28;,9;28,7;27,9;1,4;,9;17;17;17;184;0;0;
2020/07/03;2300 UTC;0;976;976;975,3;;27,4;,6;28,1;27,4;1;,6;17;17;17;165;4,2;0;
2020/07/04;0000 UTC;0;976,6;976,6;976;;26,1;-,4;27,4;26;,6;-,4;18;17;18;172;3,7;0;
2020/07/04;0100 UTC;0;976,8;976,8;976,6;;24,8;-1,2;26,1;24,8;-,3;-1,2;18;18;18;170;0;0;
2020/07/04;0200 UTC;0;976,8;976,9;976,8;;24;-1,8;24,8;24;-1,2;-1,9;18;18;18;173;0;0;
2020/07/04;0300 UTC;0;976,6;976,8;976,6;;23,2;-2,4;24,1;23,2;-1,8;-2,4;18;18;18;173;3,5;0;
2020/07/04;0400 UTC;0;976,3;976,6;976,3;;22,4;-3;23,2;22,4;-2,4;-3;18;18;18;173;5,5;,2;
2020/07/04;0500 UTC;0;975,8;976,3;975,7;;21,7;-3,5;22,4;21,7;-3;-3,6;18;18;18;170;3,4;0;
2020/07/04;0600 UTC;0;975,6;975,8;975,6;;21;-4,1;21,7;21;-3,5;-4,1;18;18;18;172;2,4;0;
2020/07/04;0700 UTC;0;975,7;975,7;975,5;;20,6;-4,4;21,1;20,6;-4;-4,4;18;18;18;177;2,8;0;
2020/07/04;0800 UTC;0;976,2;976,2;975,7;;19;-3,9;20,6;19;-3,9;-5,6;21;18;21;132;0;0;
2020/07/04;0900 UTC;0;976,6;976,6;976,2;4,7;18,9;2,4;19,1;18,8;2,4;-3,7;33;21;33;168;0;0;
2020/07/04;1000 UTC;0;977,1;977,1;976,6;436,4;20,6;-4,4;20,6;18,9;3,6;-4,9;35;18;18;165;4,2;,1;
2020/07/04;1100 UTC;0;977,9;977,9;977,1;1270;23,4;-2,3;23,8;20,5;-2;-4,5;18;18;18;158;4,2;0;
2020/07/04;1200 UTC;0;978,1;978,2;977,9;2038,3;25,5;-,9;25,9;23,4;-,6;-2,3;18;18;18;170;7,7;1,8;
2020/07/04;1300 UTC;0;977,9;978,2;977,9;2593,3;27,3;,4;27,3;25,3;,4;-1,1;18;17;17;152;9,5;4,6;
2020/07/04;1400 UTC;0;977,3;977,9;977,3;2985,7;28,1;,8;28,5;26,8;1,1;-,1;17;17;17;156;10,4;3,9;
2020/07/04;1500 UTC;0;976,4;977,3;976,4;2925,8;29,6;1,6;29,6;27,8;1,6;,5;17;17;17;158;9,7;2,3;
2020/07/04;1600 UTC;0;975,2;976,4;975,2;2845,1;29,9;1,6;30,5;28,7;2,1;1;17;16;16;160;9,7;2,8;
2020/07/04;1700 UTC;0;974,2;975,2;974,2;2543;30,7;2,3;31,1;29,6;2,4;1,5;16;16;16;168;9,6;1,6;
2020/07/04;1800 UTC;0;973,9;974,2;973,8;2031,3;30,9;2,4;31,3;30,1;2,7;1,9;16;16;16;160;10,9;2;
2020/07/04;1900 UTC;0;974;974;973,8;1153,7;29,9;1,9;30,9;29,9;2,5;1,9;17;16;17;153;10;5,6;
2020/07/04;2000 UTC;0;974,4;974,4;974;519,4;29,1;1,6;30,3;29,1;2,2;1,6;17;17;17;151;10,3;5,1;
2020/07/04;2100 UTC;0;974,8;974,8;974,3;17,4;28,1;1;29,1;28,1;1,6;1;17;17;17;149;10;3,1;
2020/07/04;2200 UTC;0;975,6;975,6;974,8;;27,4;,6;28,1;27,3;1;,5;18;17;18;166;9,3;2,9;
2020/07/04;2300 UTC;0;976,2;976,2;975,6;;26,4;-,1;27,4;26,4;,5;-,2;18;18;18;166;9,3;3,7;
2020/07/05;0000 UTC;0;977;977;976,2;;25,4;-,8;26,4;25,4;-,1;-,8;18;18;18;163;12,5;5;
2020/07/05;0100 UTC;0;977,5;977,5;977;;24,5;-1,5;25,4;24,5;-,8;-1,5;18;18;18;166;10;2,8;
2020/07/05;0200 UTC;0;977,4;977,6;977,4;;23,6;-2,1;24,5;23,6;-1,5;-2,1;18;18;18;166;9,6;5;
2020/07/05;0300 UTC;0;977,6;977,6;977,4;;22,6;-2,9;23,6;22,6;-2,1;-2,9;18;18;18;174;9,6;4,6;
2020/07/05;0400 UTC;0;977;977,6;977;;21,8;-3,4;22,6;21,8;-2,9;-3,4;18;18;18;181;9,6;5,1;
2020/07/05;0500 UTC;0;976,4;977;976,4;;21,1;-4;21,8;21,1;-3,4;-4;18;18;18;177;7,9;4,4;
2020/07/05;0600 UTC;0;976,4;976,5;976,4;;20,6;-4,4;21,1;20,6;-4,1;-4,4;18;18;18;177;8,4;4,2;
2020/07/05;0700 UTC;0;976,3;976,4;976,2;;20,7;-4,3;20,9;20,5;-4,1;-4,4;18;18;18;174;6,8;1,9;
2020/07/05;0800 UTC;0;976,7;976,8;976,3;;20,8;-4,3;20,8;20,5;-4,3;-4,5;18;18;18;174;6,6;1,1;
2020/07/05;0900 UTC;0;976,8;976,8;976,7;2,9;21,2;-3,9;21,3;20,8;-3,9;-4,3;18;18;18;175;5,7;1,6;
2020/07/05;1000 UTC;0;977,4;977,4;976,8;232,1;22;-3,3;22;21,2;-3,3;-3,9;18;18;18;174;6;2;
2020/07/05;1100 UTC;0;978,2;978,2;977,4;396,1;21,7;-3,6;22,3;21,6;-3,1;-3,7;18;18;18;196;6,7;2,5;
2020/07/05;1200 UTC;0;978,1;978,2;978,1;859,2;23,9;-1,9;23,9;21,5;-1,9;-3,8;18;18;18;188;8,2;2;
2020/07/05;1300 UTC;0;978,1;978,2;978;1536,4;25,1;-1,1;25,2;23,9;-1;-1,9;18;18;18;177;10;5,2;
2020/07/05;1400 UTC;0;977,5;978,1;977,5;1501;26,1;-,5;26,6;24,6;-,1;-1,5;18;18;18;166;8,8;3,1;
2020/07/05;1500 UTC;0;976,6;977,5;976,6;1325,1;26,9;,1;27,2;26,1;,4;-,4;18;17;17;166;9,6;4,3;
2020/07/05;1600 UTC;0;975,9;976,6;975,9;936,3;27;,2;27,5;26,6;,6;-,2;17;17;17;178;9;0;
2020/07/05;1700 UTC;0;975,6;975,9;975,6;1241,9;26,1;-,5;27,7;25,3;,7;-1;18;17;17;153;9,6;2,6;
2020/07/05;1800 UTC;0;975,3;975,6;975,3;1370,9;27,3;,3;28;26;,8;-,6;17;17;17;186;8,8;5;
2020/07/05;1900 UTC;0;975,3;975,4;975;981,1;26;-,7;28,4;26;1,1;-,7;18;17;17;191;13,2;4,7;
2020/07/05;2000 UTC;0;975,8;975,8;975,3;181,1;24,5;-1,5;25,9;24,4;-,9;-1,6;18;17;18;175;13,2;,9;
2020/07/05;2100 UTC;0;976,1;976,1;975,7;21,2;24;-1,9;25;24;-1,1;-1,9;18;18;18;152;9,3;,7;
2020/07/05;2200 UTC;0;976,9;976,9;976,1;;23,5;-2,2;24,2;23;-1,7;-2,7;18;18;18;159;9,8;,2;
2020/07/05;2300 UTC;0;977,6;977,6;976,9;;23,5;-2,2;23,6;23,2;-2,1;-2,5;18;18;18;171;7,4;1,5;
2020/07/06;0000 UTC;0;978;978;977,5;;23,7;-2,1;23,9;23,6;-1,9;-2,2;18;18;18;165;7,7;2,6;
2020/07/06;0100 UTC;0;978,3;978,3;978;;22,9;-2,7;23,7;22,9;-2,1;-2,7;18;18;18;167;8,5;4,6;
2020/07/06;0200 UTC;0;977,7;978,3;977,7;;22,3;-3,1;22,9;22,1;-2,6;-3,3;18;18;18;184;8,9;0;
2020/07/06;0300 UTC;0;977,3;977,7;977,3;;22,9;-2,6;22,9;22,3;-2,6;-3,1;18;18;18;172;5,2;1,2;
2020/07/06;0400 UTC;0;976,8;977,3;976,8;;22,8;-2,7;22,9;22,8;-2,6;-2,7;18;18;18;177;6,5;2;
2020/07/06;0500 UTC;0;976,4;976,9;976,4;;22,6;-2,8;22,8;22,6;-2,7;-2,8;18;18;18;183;6,5;,6;
2020/07/06;0600 UTC;0;976,2;976,4;976,2;;22,5;-3;22,7;22,4;-2,8;-3;18;18;18;178;6,2;1,9;
2020/07/06;0700 UTC;0;975,8;976,2;975,8;;22;-3,3;22,5;22;-3;-3,3;18;18;18;185;7,8;1,6;
2020/07/06;0800 UTC;0;976,1;976,1;975,8;;21,8;-3,5;22;21,7;-3,3;-3,5;18;18;18;176;5,2;0;
2020/07/06;0900 UTC;0;976,7;976,7;976,1;3,4;21,9;-3,4;22;21,8;-3,4;-3,5;18;18;18;179;0;0;
2020/07/06;1000 UTC;0;977,3;977,3;976,7;208,2;22,6;-2,8;22,6;21,9;-2,8;-3,4;18;18;18;182;5,5;0;
2020/07/06;1100 UTC;0;977,8;977,8;977,3;647,7;24;-1,9;24;22,5;-1,9;-3;18;18;18;182;7,4;1,8;
2020/07/06;1200 UTC;0;977,8;977,9;977,8;979,9;24,8;-1,3;24,9;23,3;-1,3;-2,4;18;18;18;171;9,1;3,7;
2020/07/06;1300 UTC;0;977,7;977,9;977,6;762,8;24,4;-1,6;25,4;24,4;-,8;-1,6;18;18;18;183;10,7;5,7;
2020/07/06;1400 UTC;0;976,9;977,7;976,9;1631,6;26,8;,1;27,1;23,9;,3;-2;18;17;17;194;10,7;2,7;
2020/07/06;1500 UTC;0;976;976,9;976;1451,2;27,3;,3;28,2;26,8;1;,1;17;17;17;192;8,6;4,3;
2020/07/06;1600 UTC;0;975,3;976;975,3;1352;28,4;1,1;28,6;27,3;1,2;,3;17;17;17;196;8,6;2,6;
2020/07/06;1700 UTC;0;974,6;975,3;974,6;1758,9;29,5;1,6;29,5;27,6;1,7;,5;17;17;17;184;8,8;,1;
2020/07/06;1800 UTC;0;974,2;974,6;974,2;1842,6;28,9;1,3;30,1;28,4;2;,9;17;17;17;181;9,8;,9;
2020/07/06;1900 UTC;0;973,9;974,2;973,9;1225,8;29,5;1,6;29,9;28,7;1,9;1,1;17;17;17;190;7,8;1,2;
2020/07/06;2000 UTC;0;974,4;974,4;973,9;246;28,3;1,1;29,5;28,3;1,6;1,1;17;17;17;162;7,8;,5;
2020/07/06;2100 UTC;0;974,6;974,6;974,4;14,7;27;,3;28,3;27;1;,3;18;17;18;144;6,7;,4;
2020/07/06;2200 UTC;0;975,1;975,1;974,6;;26,4;-,1;27;26,4;,3;-,1;18;18;18;148;8,2;2,2;
2020/07/06;2300 UTC;0;976,1;976,2;975,1;;25,3;-,9;26,4;25,3;-,1;-,9;18;18;18;163;11,4;6,2;
2020/07/07;0000 UTC;0;977,1;977,1;976,1;;24,2;-1,7;25,3;24,2;-,9;-1,7;18;18;18;175;11,4;5,6;
2020/07/07;0100 UTC;0;977,3;977,4;977,1;;23,2;-2,4;24,1;23,2;-1,7;-2,5;18;18;18;163;9,6;1,8;
2020/07/07;0200 UTC;0;977,4;977,4;977,3;;22,2;-3,2;23,2;22,2;-2,4;-3,2;18;18;18;168;7,6;0;
2020/07/07;0300 UTC;0;977,2;977,5;977,2;;21,4;-3,8;22,2;21,4;-3,1;-3,8;18;18;18;175;3,6;0;
2020/07/07;0400 UTC;0;976,8;977,2;976,8;;20,6;-4,4;21,4;20,6;-3,8;-4,4;18;18;18;182;3,9;,2;
2020/07/07;0500 UTC;0;976,8;977;976,8;;19,7;-5,1;20,6;19,7;-4,4;-5,1;18;18;18;167;3,9;0;
2020/07/07;0600 UTC;0;976,5;976,8;976,5;;19;-5,6;19,7;19;-5,1;-5,6;18;18;18;199;0;0;
2020/07/07;0700 UTC;0;976,5;976,6;976,4;;17,1;-7,2;19;17,1;-5,7;-7,2;18;18;18;229;0;0;
2020/07/07;0800 UTC;0;976,5;976,6;976,4;;17,6;-6,7;17,8;17,1;-6,5;-7,1;18;18;18;239;0;0;
2020/07/07;0900 UTC;0;976,9;977;976,5;3,5;16,9;-7,3;17,6;16,2;-6,7;-7,8;18;18;18;303;0;0;
2020/07/07;1000 UTC;0;977,5;977,5;976,9;435,8;19,3;-5,4;19,3;16,9;-5,4;-7,3;18;18;18;182;0;0;
2020/07/07;1100 UTC;0;977,9;978;977,5;1280,3;21,1;-4,1;21,5;19,3;-3,8;-5,4;18;18;18;180;4,1;,4;
2020/07/07;1200 UTC;0;978,2;978,2;977,9;1301;22,6;-2,9;22,9;21;-2,7;-4,2;18;18;18;194;6;1,6;
2020/07/07;1300 UTC;0;977,8;978,3;977,8;1487,6;24,7;-1,4;24,8;22,6;-1,3;-2,9;18;18;18;176;7,5;2,2;
2020/07/07;1400 UTC;0;977,2;977,8;977,1;2159,3;26,5;-,2;26,5;24;-,2;-1,9;18;17;17;169;8,4;4,2;
2020/07/07;1500 UTC;0;976,3;977,2;976,2;2133,3;26,9;0;27,4;25,8;,3;-,8;17;17;17;201;8,4;1,6;
2020/07/07;1600 UTC;0;975,5;976,3;975,5;2299,6;27,5;,4;28,6;26,6;1;-,2;17;17;17;181;8,1;2,1;
2020/07/07;1700 UTC;0;974,5;975,5;974,5;2477,6;28,2;,8;29,4;27,4;1,6;,3;17;17;17;166;9;2,3;
2020/07/07;1800 UTC;0;973,9;974,5;973,9;1621,3;28,4;1;29,9;27,7;1,9;,5;17;17;17;181;9;4,2;
2020/07/07;1900 UTC;0;973,9;974;973,8;1056;28,8;1,3;29,6;28,4;1,8;1;17;17;17;163;8,8;3,4;
2020/07/07;2000 UTC;0;974;974;973,9;543,3;27,7;,7;29;27,7;1,4;,7;17;17;17;155;8,8;1,7;
2020/07/07;2100 UTC;0;974,1;974,2;974;18,6;26,5;-,1;27,7;26,4;,7;-,1;18;17;18;154;7,2;2;
2020/07/07;2200 UTC;0;974,8;974,8;974,1;;24,8;-1,3;26,5;24,8;-,1;-1,3;18;18;18;145;7,7;1,6;
