REGIAO:;N
UF:;PA
ESTACAO:;NOVO REPARTIMENTO
CODIGO (WMO):;A235
LATITUDE:;-4,243989
LONGITUDE:;-49,939308
ALTITUDE:;100,76
DATA DE FUNDACAO:;23/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/07/13;1700 UTC;0;1000,7;1001,4;1000,7;2576,1;32,4;;32,8;31,6;;;;;;95;5,7;2,7;
2020/07/13;1800 UTC;0;1000;1000,7;1000;2308,1;32,8;;32,8;31,8;;;;;;102;6,1;2,7;
2020/07/13;1900 UTC;0;999,9;1000;999,8;1872,1;32,9;;33;32,5;;;;;;133;6,1;2,5;
2020/07/13;2000 UTC;0;1000;1000;999,8;1281,3;32,8;;33;32,5;;;;;;88;5,1;1,5;
2020/07/13;2100 UTC;0;1000,4;1000,4;1000;500,9;32,1;;33,1;32,1;;;;;;40;3,4;,9;
2020/07/13;2200 UTC;0;1000,6;1000,6;1000,4;14,5;28,4;;32,1;28,4;;;;;;337;1,6;,3;
2020/07/13;2300 UTC;0;1001,2;1001,2;1000,5;;27,3;;28,4;27,3;;;7;;7;82;2,6;,4;
2020/07/14;0000 UTC;0;1001,7;1001,8;1001,1;;27,2;-6,9;27,3;27;-6,7;;10;7;10;33;2,6;,8;
2020/07/14;0100 UTC;0;1001,9;1001,9;1001,7;;26,3;-5,1;27,2;26,3;-4,3;-7;13;10;12;18;1,5;,2;
2020/07/14;0200 UTC;0;1002,2;1002,3;1001,9;;25,4;-4;26,3;25,4;-3,8;-5,1;14;12;14;26;,5;,2;
2020/07/14;0300 UTC;0;1002,1;1002,3;1002,1;;24,8;-3,4;25,5;24,8;-3,1;-4;15;14;15;332;,5;,2;
2020/07/14;0400 UTC;0;1001,7;1002,1;1001,7;;24,1;-2,1;24,8;24,1;-1,9;-3,4;18;15;18;23;,6;,2;
2020/07/14;0500 UTC;0;1001,2;1001,7;1001,1;;23,9;-1,1;24,1;23,7;-1;-2,3;19;17;19;260;,7;,2;
2020/07/14;0600 UTC;0;1001,1;1001,2;1001;;23,6;-,7;23,9;23,5;-,3;-1,6;20;19;20;206;1;,3;
2020/07/14;0700 UTC;0;1001,4;1001,4;1001,1;;23,5;0;23,7;23,2;,3;-1;22;20;21;286;1,5;,5;
2020/07/14;0800 UTC;0;1001,5;1001,5;1001,4;;22,8;-,3;23,5;22,8;0;-,6;22;21;22;158;1,4;,4;
2020/07/14;0900 UTC;0;1001,5;1001,6;1001,5;;22,3;-,4;22,9;22,3;,1;-,4;22;22;22;173;1;,4;
2020/07/14;1000 UTC;0;1001,8;1001,8;1001,5;53,3;22,5;,6;22,5;22,2;,6;-,5;24;22;23;110;1;,2;
2020/07/14;1100 UTC;0;1002,6;1002,6;1001,8;643,6;25,8;1,8;25,8;22,5;2,6;,7;25;21;21;129;,7;,3;
2020/07/14;1200 UTC;0;1003,1;1003,1;1002,6;1384,9;27;-6,7;27;25,8;1,9;-6,7;21;10;10;18;3,7;1,6;
2020/07/14;1300 UTC;0;1003,3;1003,4;1003,1;1932,6;28,5;;28,5;27;-6,6;;11;;;42;4,8;1,6;
2020/07/14;1400 UTC;0;1002,9;1003,3;1002,9;2345,7;29,7;;29,7;28,5;;;;;;55;5,1;2,6;
2020/07/14;1500 UTC;0;1002,6;1002,9;1002,5;2731,1;31;;31,1;29,6;;;;;;56;5,7;2,4;
2020/07/14;1600 UTC;0;1001,9;1002,6;1001,9;2596,2;32,2;;32,2;31;;;;;;121;5,7;2,5;
2020/07/14;1700 UTC;0;1001,1;1001,9;1001,1;2697,3;32,8;;32,8;32,2;;;;;;129;6;2,4;
2020/07/14;1800 UTC;0;1000,3;1001,1;1000,3;2397,1;33,7;;33,8;32,8;;;;;;137;6,4;2,8;
2020/07/14;1900 UTC;0;999,8;1000,3;999,7;1885,2;33,5;;34,1;33,5;;;;;;132;8,1;2,5;
2020/07/14;2000 UTC;0;999,7;999,8;999,5;1297,1;33,5;;33,8;33,4;;;;;;114;4,3;2,3;
2020/07/14;2100 UTC;0;999,8;999,9;999,7;506,5;32,2;;33,5;32,2;;;;;;97;3,5;1,6;
2020/07/14;2200 UTC;0;1000,5;1000,5;999,8;22,9;30;;32,2;30;;;;;;54;3,3;,6;
2020/07/14;2300 UTC;0;1001;1001;1000,5;;28,9;;30;28,9;;;;;;289;2,5;,2;
2020/07/15;0000 UTC;0;1001,3;1001,3;1001;;27,6;-8,2;28,9;27,5;-8,2;;9;;9;11;1,2;,4;
2020/07/15;0100 UTC;0;1001,9;1001,9;1001,3;;27,2;-5,6;27,5;26,9;-5,4;-8,4;11;9;11;14;2,5;,7;
2020/07/15;0200 UTC;0;1002;1002;1001,8;;26,6;-4,9;27,2;26,6;-4,8;-5,8;12;11;12;53;1,5;,4;
2020/07/15;0300 UTC;0;1001,8;1002;1001,8;;26,2;-3,8;26,8;26,2;-3,5;-4,9;14;12;14;15;1,8;,9;
2020/07/15;0400 UTC;0;1001,6;1001,8;1001,5;;25,6;-3,2;26,2;25,6;-2,8;-3,9;15;14;15;11;1,8;,4;
2020/07/15;0500 UTC;0;1000,8;1001,6;1000,8;;25,1;-2,9;25,6;25,1;-2,5;-3,2;16;15;16;78;1,4;,3;
2020/07/15;0600 UTC;0;1000,9;1000,9;1000,8;;24,4;-1,6;25,1;24,2;-1,6;-2,9;18;16;18;354;,6;,3;
2020/07/15;0700 UTC;0;1000,8;1000,9;1000,7;;24;-1;24,4;24;-1;-1,9;19;18;19;25;,6;,3;
2020/07/15;0800 UTC;0;1000,7;1000,8;1000,7;;24,1;-,6;24,2;24;-,6;-1;20;19;20;216;,6;,1;
2020/07/15;0900 UTC;0;1001,3;1001,3;1000,7;;23,9;-1,4;24,1;23,5;-,4;-1,4;21;19;19;47;4,4;2,5;
2020/07/15;1000 UTC;0;1001,6;1001,6;1001,3;56,8;24,3;-5,2;24,3;23,9;-1,7;-5,8;19;13;14;24;4,6;1,5;
2020/07/15;1100 UTC;0;1002,2;1002,2;1001,6;684,9;26;-5,1;26;24,3;-4,1;-5,3;14;12;13;45;4,8;2,1;
2020/07/15;1200 UTC;0;1002,6;1002,6;1002,2;1467,8;27,2;-8,1;27,2;26;-5,4;-8,5;12;9;9;50;6,4;3,3;
2020/07/15;1300 UTC;0;1002,4;1002,7;1002,4;2007,5;28,6;;28,6;27,2;-8;;9;;;53;5,9;3;
2020/07/15;1400 UTC;0;1002;1002,4;1001,9;2318,1;29,7;;29,7;28,6;;;;;;55;6,3;3,4;
2020/07/15;1500 UTC;0;1001,3;1002;1001,3;2803;31,1;;31,1;29,7;;;;;;86;6,9;2,9;
2020/07/15;1600 UTC;0;1000,3;1001,3;1000,3;2808,2;32,1;;32,1;31,1;;;;;;86;6,1;2,5;
2020/07/15;1700 UTC;0;999,6;1000,4;999,6;2666,5;32,8;;32,8;31,9;;;;;;88;5,5;2,5;
2020/07/15;1800 UTC;0;999,1;999,6;999,1;2315,9;32,9;;33,5;32,5;;;;;;96;6,7;2,9;
2020/07/15;1900 UTC;0;998,8;999,1;998,8;1868,9;33,5;;33,5;32,9;;;;;;158;6,1;2,6;
2020/07/15;2000 UTC;0;998,8;998,9;998,7;1282,8;33,4;;33,6;33,3;;;;;;145;5,3;2,5;
2020/07/15;2100 UTC;0;999,2;999,4;998,7;417,7;32,1;;33,4;32,1;;;;;;99;4,3;,3;
2020/07/15;2200 UTC;0;999,7;999,7;999,1;18,9;29,1;;32,1;29,1;;;;;;348;,9;,3;
2020/07/15;2300 UTC;0;1000,6;1000,6;999,7;;29,3;;29,4;28,4;;;;;;107;5,2;2,1;
2020/07/16;0000 UTC;0;1001;1001;1000,5;;27,8;;29,3;27,8;;;;;;338;4,5;,7;
2020/07/16;0100 UTC;0;1001,4;1001,4;1001;;26,5;;27,8;26,5;;;8;;8;346;2,3;,1;
2020/07/16;0200 UTC;0;1001,4;1001,5;1001,4;;25,6;-8,4;26,5;25,5;-8,4;;10;8;10;153;1,3;,2;
2020/07/16;0300 UTC;0;1001,5;1001,5;1001,4;;25;-7,1;25,7;25;-7;-8,2;11;10;11;60;,8;,2;
2020/07/16;0400 UTC;0;1001,1;1001,5;1001,1;;24,6;-5,3;25;24,5;-5,3;-7;13;11;13;216;,6;,1;
2020/07/16;0500 UTC;0;1000,6;1001,1;1000,6;;24,3;-4,8;24,7;24,3;-4,7;-5,2;14;13;14;208;,9;,5;
2020/07/16;0600 UTC;0;1000,5;1000,7;1000,4;;23,7;-4,1;24,4;23,7;-3,8;-4,8;15;14;15;274;,9;,3;
2020/07/16;0700 UTC;0;1000,6;1000,6;1000,4;;23,5;-2,6;23,8;23,5;-2,3;-4,2;18;15;17;314;,7;,1;
2020/07/16;0800 UTC;0;1000,6;1000,6;1000,4;;23,2;-1,5;23,5;23;-1,4;-2,6;19;17;19;350;1;,6;
2020/07/16;0900 UTC;0;1001,2;1001,2;1000,6;;22,6;-2;23,2;22,5;-1,6;-2,1;19;19;19;349;1,2;,5;
2020/07/16;1000 UTC;0;1001,9;1001,9;1001,2;57,9;23,8;,1;23,8;22,5;,1;-1,9;21;19;21;2;2,1;,9;
2020/07/16;1100 UTC;0;1002,5;1002,5;1001,9;658,3;26;-1,3;26;23,8;,6;-1,7;22;16;17;40;3;1,5;
2020/07/16;1200 UTC;0;1002,8;1002,9;1002,5;1447,6;27,1;-8,1;27,1;26;-2,2;-8,1;17;9;9;7;4;1,6;
2020/07/16;1300 UTC;0;1002,9;1003;1002,8;2066,1;28,5;;28,5;27,1;-7,8;;10;;;23;4,1;1,7;
2020/07/16;1400 UTC;0;1002,7;1002,9;1002,7;2451,8;29,8;;29,8;28,5;;;;;;70;5;2,2;
2020/07/16;1500 UTC;0;1002;1002,7;1002;2753,8;31,2;;31,3;29,8;;;;;;55;5,3;2,1;
2020/07/16;1600 UTC;0;1001,6;1002;1001,6;2763,8;32,1;;32,1;31;;;;;;87;6,5;3,4;
2020/07/16;1700 UTC;0;1000,9;1001,6;1000,9;2686,6;32,7;;32,8;32,1;;;;;;96;8,3;4,4;
2020/07/16;1800 UTC;0;1000,1;1000,9;1000,1;2014,6;31,9;;32,9;31,9;;;;;;109;8;4;
2020/07/16;1900 UTC;0;999,7;1000,1;999,7;1412,6;31,9;;32,2;31,8;;;;;;90;6,9;3,5;
2020/07/16;2000 UTC;0;999,8;999,8;999,6;1244,3;31,8;;32,2;31,7;;;;;;78;6,5;2,7;
2020/07/16;2100 UTC;0;1000,2;1000,2;999,8;271,8;30,8;;31,8;30,8;;;;;;99;5,1;1,7;
2020/07/16;2200 UTC;0;1000,5;1000,5;1000,2;8,2;28,7;;30,8;28,7;;;;;;240;3,1;,7;
2020/07/16;2300 UTC;0;1001,1;1001,2;1000,5;;26,9;;28,7;26,9;;;;;;81;1,1;,1;
2020/07/17;0000 UTC;0;1001,8;1001,8;1001,1;;25,9;-9,1;27;25,9;-9,1;;9;;9;;,5;;
2020/07/17;0100 UTC;0;1002,1;1002,1;1001,7;;25,3;-6,8;26,1;25,3;-6,8;-9;11;9;11;;;;
2020/07/17;0200 UTC;0;1002,2;1002,2;1002,1;;24,7;-5,5;25,3;24,7;-5,2;-6,8;13;11;13;;;;
2020/07/17;0300 UTC;0;1001,9;1002,2;1001,9;;24,7;-4,2;24,8;24,4;-4;-5,5;15;13;15;;;;
2020/07/17;0400 UTC;0;1001,5;1001,9;1001,5;;24,1;-4,1;24,7;24,1;-3,7;-4,4;15;14;15;;;;
2020/07/17;0500 UTC;0;1001;1001,5;1001;;23,5;-2,8;24,1;23,5;-2,8;-4,1;17;15;17;;;;
2020/07/17;0600 UTC;0;1000,6;1001;1000,6;;23,3;-2,3;23,5;23,2;-2;-3,2;18;17;18;;;;
2020/07/17;0700 UTC;0;1000,6;1000,6;1000,4;;22,9;-1,8;23,3;22,9;-1,4;-2,4;20;18;19;;;;
2020/07/17;0800 UTC;0;1001;1001;1000,6;;22,4;-1,9;22,9;22,4;-1,5;-2,1;20;19;20;;;;
2020/07/17;0900 UTC;0;1001,3;1001,3;1001;;22,4;-1,3;22,5;22,3;-1;-1,9;21;20;21;;;;
2020/07/17;1000 UTC;0;1001,6;1001,6;1001,2;60,1;22,4;-,2;22,4;22,1;-,2;-1,3;22;21;22;;;;
2020/07/17;1100 UTC;0;1002,2;1002,2;1001,6;685,8;26,1;-,4;26,1;22,4;1,1;-,4;22;18;18;;;;
2020/07/17;1200 UTC;0;1002,9;1002,9;1002,2;1460,9;27,2;-9;27,2;26,1;-,7;-9,6;18;8;9;;;;
2020/07/17;1300 UTC;0;1002,8;1003;1002,7;2092,9;28,7;;28,9;27,2;-8,9;;9;;;;;;
2020/07/17;1400 UTC;0;1002,7;1002,8;1002,7;2431,2;30,3;;30,3;28,7;;;;;;;;;
2020/07/17;1500 UTC;0;1002,7;1002,8;1002,7;2741,1;31,6;;31,7;30,1;;;;;;;;;
2020/07/17;1600 UTC;0;1002,2;1002,8;1002,2;2664,2;31,6;;31,9;31,1;;;;;;;;;
2020/07/17;1700 UTC;0;1001,1;1002,2;1001,1;2314,8;31,7;;32,1;31,5;;;;;;;;;
2020/07/17;1800 UTC;0;1000,1;1001,1;1000;2131,8;32,2;;32,4;31,7;;;;;;;;;
2020/07/17;1900 UTC;0;999,7;1000,1;999,7;1888,1;32,4;;32,6;32;;;;;;;;;
2020/07/17;2000 UTC;0;999,7;999,8;999,6;1321,3;32,1;;32,5;32;;;;;;;;;
2020/07/17;2100 UTC;0;999,8;999,8;999,6;502,7;31,6;;32,2;31,6;;;;;;;;;
2020/07/17;2200 UTC;0;1000,2;1000,2;999,8;9,9;27,9;;31,6;27,9;;;;;;;;;
2020/07/17;2300 UTC;0;1000,8;1000,8;1000,2;;26,3;;27,9;26,3;;;;;;;;;
2020/07/18;0000 UTC;0;1001,4;1001,4;1000,8;;25,3;;26,3;25,3;;;;;;;;;
2020/07/18;0100 UTC;0;1001,8;1001,8;1001,4;;24,7;;25,3;24,6;;;8;;8;;;;
2020/07/18;0200 UTC;0;1001,8;1001,9;1001,8;;23,7;;24,7;23,7;;;10;8;9;;;;
2020/07/18;0300 UTC;0;1001,6;1001,8;1001,6;;23,3;-8,8;23,8;23,3;-8,6;;11;9;11;;;;
2020/07/18;0400 UTC;0;1001;1001,6;1001;;23;-7,3;23,4;22,9;-7,2;-8,9;13;11;13;;;;
2020/07/18;0500 UTC;0;1000,4;1001;1000,4;;22,6;-6,8;23,1;22,6;-6,4;-7,3;14;13;13;;;;
2020/07/18;0600 UTC;0;1000,2;1000,4;1000,2;;22,3;-6,5;22,6;22,3;-6;-6,8;14;13;14;;;;
2020/07/18;0700 UTC;0;1000,2;1000,2;1000,1;;22;-5,7;22,4;22;-5,6;-6,5;15;14;15;;;;
2020/07/18;0800 UTC;0;1000,5;1000,5;1000,2;;21,6;-4,5;22;21,6;-4,5;-5,7;17;15;17;;;;
2020/07/18;0900 UTC;0;1000,8;1000,8;1000,5;;21,4;-4,1;21,8;21,4;-3,9;-4,7;18;17;18;;;;
2020/07/18;1000 UTC;0;1001,1;1001,1;1000,8;62,3;21,7;-2,6;21,7;21,1;-2,6;-4,4;20;17;20;;;;
2020/07/18;1100 UTC;0;1001,8;1001,8;1001,1;710,4;25,5;-2,9;25,5;21,7;-1,7;-3,4;20;15;15;;;;
2020/07/18;1200 UTC;0;1001,9;1002;1001,8;1512,2;26,9;;26,9;25,5;-3;;15;;;;;;
2020/07/18;1300 UTC;0;1002;1002,1;1001,9;2079,5;29,2;;29,2;26,9;;;;;;;;;
2020/07/18;1400 UTC;0;1001,9;1002,1;1001,9;2470,6;30,4;;30,4;29,2;;;;;;;;;
2020/07/18;1500 UTC;0;1001,4;1001,9;1001,4;2707,8;31,7;;31,9;30,4;;;;;;;;;
2020/07/18;1600 UTC;0;1000,9;1001,5;1000,9;2843,1;32,3;;32,3;31,7;;;;;;;;;
2020/07/18;1700 UTC;0;1000;1000,9;1000;2624,2;32,9;;33,2;32,3;;;;;;;;;
2020/07/18;1800 UTC;0;999,2;1000;999,2;2140,9;32,8;;33,2;32,2;;;;;;;;;
2020/07/18;1900 UTC;0;998,9;999,2;998,9;1765,7;32,4;;32,8;32,3;;;;;;;;;
2020/07/18;2000 UTC;0;998,9;998,9;998,8;1294,1;32,6;;33,1;32,4;;;;;;;;;
2020/07/18;2100 UTC;0;999,1;999,1;998,9;486,8;32,1;;32,7;32;;;;;;;;;
2020/07/18;2200 UTC;0;999,4;999,4;999,1;12,7;28;;32,1;28;;;;;;;;;
2020/07/18;2300 UTC;0;999,7;999,7;999,3;;26,5;;28;26,5;;;;;;;;;
2020/07/19;0000 UTC;0;1000,6;1000,6;999,7;;26,3;;26,5;26;;;;;;;;;
2020/07/19;0100 UTC;0;1001;1001;1000,6;;25,5;;26,5;25,5;;;;;;;;;
2020/07/19;0200 UTC;0;1001,2;1001,2;1001;;24,8;;25,5;24,6;;;8;;8;;;;
2020/07/19;0300 UTC;0;1001,2;1001,3;1001,2;;24,2;-9,1;24,8;24;-9,1;;10;8;10;;;;
2020/07/19;0400 UTC;0;1000,9;1001,2;1000,9;;23,5;-8,4;24,2;23,5;-8,4;-9,3;11;10;11;;;;
2020/07/19;0500 UTC;0;1000,5;1000,9;1000,5;;23;-7,3;23,5;23;-7,3;-8,4;13;11;13;;;;
2020/07/19;0600 UTC;0;1000,6;1000,6;1000,4;;22,4;-6,9;23;22,4;-6,5;-7,6;14;13;14;;;;
2020/07/19;0700 UTC;0;1000,4;1000,6;1000,4;;21,9;-5,8;22,4;21,9;-5,8;-7;15;13;15;;;;
2020/07/19;0800 UTC;0;1000,3;1000,4;1000,3;;21,4;-6,1;21,9;21,4;-5,9;-6,2;15;15;15;;;;
2020/07/19;0900 UTC;0;1000,4;1000,4;1000,3;;21,5;-4,6;21,5;21,1;-4,5;-6,2;17;15;17;;;;
2020/07/19;1000 UTC;0;1000,6;1000,6;1000,4;61,8;21,2;-3,4;21,5;20,8;-3,4;-5,5;19;17;19;;;;
2020/07/19;1100 UTC;0;1001,1;1001,1;1000,6;713,7;25,1;-3,8;25,1;21,2;-2,5;-4,2;19;15;15;;;;
2020/07/19;1200 UTC;0;1001,7;1001,7;1001,1;1489,3;26,4;;26,7;25,1;-4,1;;14;;;;;;
2020/07/19;1300 UTC;0;1001,6;1001,8;1001,6;2062,7;28,8;;28,8;26,4;;;;;;;;;
2020/07/19;1400 UTC;0;1001,2;1001,6;1001,2;2478,3;31,1;;31,2;28,8;;;;;;;;;
2020/07/19;1500 UTC;0;1000,7;1001,2;1000,7;2780,7;32,4;;32,5;31;;;;;;;;;
2020/07/19;1600 UTC;0;1000;1000,7;1000;2889,6;33,2;;33,3;32,5;;;;;;;;;
2020/07/19;1700 UTC;0;999,3;1000;999,3;2851,2;33,5;;33,8;32,9;;;;;;;;;
2020/07/19;1800 UTC;0;998,5;999,3;998,5;2485,3;33,7;;33,7;33,2;;;;;;;;;
2020/07/19;1900 UTC;0;998,4;998,6;998,4;1940,6;33,4;;33,7;33;;;;;;;;;
2020/07/19;2000 UTC;0;998,5;998,5;998,3;1322,6;32,8;;33,5;32,7;;;;;;;;;
2020/07/19;2100 UTC;0;998,6;998,6;998,5;506,8;32,5;;33;32,4;;;;;;;;;
2020/07/19;2200 UTC;0;999;999;998,6;13,1;28,5;;32,5;28,5;;;;;;;;;
2020/07/19;2300 UTC;0;999,3;999,3;999;;27;;28,5;27;;;;;;;;;
2020/07/20;0000 UTC;0;1000,1;1000,1;999,3;;26;;27;26;;;;;;;;;
2020/07/20;0100 UTC;0;1000,7;1000,7;1000,1;;25,7;;26,2;25,6;;;;;;;;;
2020/07/20;0200 UTC;0;1000,9;1000,9;1000,7;;24,7;;25,7;24,6;;;8;;8;;;;
2020/07/20;0300 UTC;0;1000,9;1001;1000,9;;24,5;;25,3;24,5;-9,5;;9;8;9;;;;
2020/07/20;0400 UTC;0;1000,5;1001;1000,5;;23,8;-8,8;24,5;23,8;-8,4;;11;9;11;;;;
2020/07/20;0500 UTC;0;999,9;1000,5;999,9;;23,7;-7,3;23,8;23,5;-7,3;-8,7;12;11;12;;;;
2020/07/20;0600 UTC;0;999,5;999,9;999,5;;23,2;-6,7;23,7;23,1;-6,5;-7,3;13;12;13;;;;
2020/07/20;0700 UTC;0;999,2;999,5;999,1;;22,5;-6,3;23,2;22,5;-6;-6,9;14;13;14;;;;
2020/07/20;0800 UTC;0;999,3;999,3;999;;21,9;-5,9;22,8;21,8;-5,2;-6,5;15;14;15;;;;
2020/07/20;0900 UTC;0;999,7;999,7;999,2;;21,5;-5,9;22;21,5;-5;-6,2;16;15;15;;;;
2020/07/20;1000 UTC;0;1000;1000;999,7;60,4;21,4;-3,6;21,6;21,2;-3,6;-6;19;15;19;;;;
2020/07/20;1100 UTC;0;1000,5;1000,5;999,9;716,1;24,8;-5,3;25;21,4;-3,1;-5,3;19;13;13;;;;
2020/07/20;1200 UTC;0;1000,9;1000,9;1000,5;1497;27;;27;24,8;-5,5;;13;;;;;;
2020/07/20;1300 UTC;0;1001,3;1001,3;1000,8;2069,1;29;;29;27;;;;;;;;;
2020/07/20;1400 UTC;0;1001,2;1001,5;1001,2;2468;31;;31;29;;;;;;;;;
2020/07/20;1500 UTC;0;1000,9;1001,2;1000,9;2891,3;32,4;;32,4;31;;;;;;;;;
2020/07/20;1600 UTC;0;1000,3;1000,9;1000,3;2127,4;32,2;;32,4;31,6;;;;;;;;;
2020/07/20;1700 UTC;0;999,7;1000,4;999,7;2384,9;32,9;;33;32;;;;;;;;;
2020/07/20;1800 UTC;0;998,8;999,7;998,8;1962,8;32,4;;33,3;32,4;;;;;;;;;
2020/07/20;1900 UTC;0;998,3;998,8;998,3;1670,6;33,3;;33,3;32,4;;;;;;;;;
2020/07/20;2000 UTC;0;998,1;998,3;998,1;1215,3;32,6;;33,4;32,5;;;;;;;;;
2020/07/20;2100 UTC;0;998,2;998,3;998,1;481,4;32,1;;32,6;32,1;;;;;;;;;
2020/07/20;2200 UTC;0;998,3;998,4;998,2;15,3;28,3;;32,1;28,3;;;;;;;;;
2020/07/20;2300 UTC;0;998,8;998,8;998,3;;26,7;;28,3;26,6;;;;;;;;;
2020/07/21;0000 UTC;0;999,4;999,4;998,8;;25,8;;26,7;25,7;;;;;;;;;
2020/07/21;0100 UTC;0;1000;1000;999,4;;24,7;;25,8;24,7;;;;;;;;;
2020/07/21;0200 UTC;0;1000,4;1000,4;1000;;24,5;;25;24,5;;;7;;7;;;;
2020/07/21;0300 UTC;0;1000,3;1000,4;1000,3;;23,6;;24,5;23,6;;;9;7;8;;;;
2020/07/21;0400 UTC;0;1000;1000,3;1000;;22,9;-9,4;23,7;22,9;-9,2;;11;8;11;;;;
2020/07/21;0500 UTC;0;999,1;1000;999,1;;22,5;-8,8;23,1;22,5;-8,6;-9,4;12;11;12;;;;
2020/07/21;0600 UTC;0;998,7;999,1;998,7;;22;-7,8;22,5;22;-7,7;-8,9;13;12;13;;;;
2020/07/21;0700 UTC;0;998,4;998,7;998,4;;21,9;-7;22,1;21,8;-6,8;-7,7;14;13;14;;;;
2020/07/21;0800 UTC;0;998,6;998,6;998,3;;21,6;-6,6;21,9;21,6;-6,5;-7,1;15;14;15;;;;
2020/07/21;0900 UTC;0;999,1;999,1;998,6;;21,9;-5,5;22;21,6;-5,5;-6,6;16;15;16;;;;
2020/07/21;1000 UTC;0;999,4;999,4;999,1;78,2;22,5;-3,1;22,5;21,9;-3,1;-5,4;18;16;18;;;;
2020/07/21;1100 UTC;0;1000,5;1000,5;999,4;792,4;26;-5,6;26;22,5;-2,8;-6;18;12;12;;;;
2020/07/21;1200 UTC;0;1000,8;1000,8;1000,5;1481,2;27,3;;27,3;26;-5,2;;12;;;;;;
2020/07/21;1300 UTC;0;1000,8;1000,9;1000,7;2048,7;29;;29,1;27,3;;;;;;;;;
2020/07/21;1400 UTC;0;1001;1001,1;1000,8;2457,2;30,6;;30,9;29;;;;;;;;;
2020/07/21;1500 UTC;0;1000,8;1001;1000,7;2716;31,6;;32;30,6;;;;;;;;;
2020/07/21;1600 UTC;0;1000,2;1000,8;1000,1;2808,4;32,4;;32,4;31,5;;;;;;;;;
2020/07/21;1700 UTC;0;999,3;1000,2;999,3;2538,7;32,6;;32,9;32,4;;;;;;;;;
2020/07/21;1800 UTC;0;998,5;999,3;998,5;1961,5;32,7;;32,9;32,3;;;;;;;;;
2020/07/21;1900 UTC;0;997,9;998,5;997,9;973,3;32,1;;33,1;32,1;;;;;;;;;
2020/07/21;2000 UTC;0;997,7;998;997,6;854,3;32,4;;32,6;31,8;;;;;;;;;
2020/07/21;2100 UTC;0;997,9;997,9;997,7;338,1;31,4;;32,4;31,4;;;;;;;;;
2020/07/21;2200 UTC;0;998,4;998,4;997,9;14,1;29,2;;31,4;29,2;;;;;;;;;
2020/07/21;2300 UTC;0;998,8;998,8;998,4;;27,8;;29,2;27,8;;;;;;;;;
2020/07/22;0000 UTC;0;999,8;999,8;998,8;;27,6;;28,1;27,6;;;;;;;;;
2020/07/22;0100 UTC;0;1000,1;1000,2;999,8;;27,3;;27,6;27,3;;;;;;;;;
2020/07/22;0200 UTC;0;1000,2;1000,3;1000,1;;25,9;;27,3;25,9;;;;;;;;;
2020/07/22;0300 UTC;0;1000,2;1000,3;1000,2;;24,8;;25,9;24,8;;;8;;8;;;;
2020/07/22;0400 UTC;0;999,7;1000,2;999,7;;23,9;;24,8;23,9;;;9;8;9;;;;
2020/07/22;0500 UTC;0;999;999,7;999;;23,3;-9;23,9;23,3;-8,9;;11;9;11;;;;
2020/07/22;0600 UTC;0;998,6;999;998,6;;23,1;-7,2;23,3;23;-7,2;-9;13;11;13;;;;
2020/07/22;0700 UTC;0;998,1;998,6;998,1;;22,8;-6,6;23,3;22,8;-6,5;-7,4;14;12;14;;;;
2020/07/22;0800 UTC;0;998,2;998,2;998;;22,1;-6,4;22,8;22,1;-6,4;-6,9;14;13;14;;;;
2020/07/22;0900 UTC;0;998,5;998,5;998,2;;21,9;-6,1;22,5;21,9;-5,5;-6,7;15;14;15;;;;
2020/07/22;1000 UTC;0;999,2;999,2;998,5;59,7;22,5;-3,2;22,5;21,7;-3,2;-6,1;18;15;18;;;;
2020/07/22;1100 UTC;0;999,8;999,8;999,2;550,2;25;-3,3;25;22,5;-2,6;-4,3;18;15;15;;;;
2020/07/22;1200 UTC;0;1000,5;1000,5;999,8;1474,8;26,8;;27;25;-3,2;;15;;;;;;
2020/07/22;1300 UTC;0;1000,9;1000,9;1000,5;2074,5;29,2;;29,3;26,8;;;;;;;;;
2020/07/22;1400 UTC;0;1000,8;1000,9;1000,7;2467,7;30,8;;30,8;29,2;;;;;;;;;
2020/07/22;1500 UTC;0;1000,2;1000,8;1000,2;2721,6;32;;32,1;30,8;;;;;;;;;
