REGIAO:;N
UF:;PA
ESTACAO:;SALINOPOLIS
CODIGO (WMO):;A215
LATITUDE:;-,618884
LONGITUDE:;-47,356596
ALTITUDE:;23,18
DATA DE FUNDACAO:;14/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/02/14;0900 UTC;;;;;;;;;;;;;;;;;;
2020/02/14;1000 UTC;;;;;;;;;;;;;;;;;;
2020/02/14;1100 UTC;;;;;;;;;;;;;;;;;;
2020/02/14;1200 UTC;;;;;;;;;;;;;;;;;;
2020/02/14;1300 UTC;;;;;;;;;;;;;;;;;;
2020/02/14;1400 UTC;,8;1010,5;1010,9;1010,5;215,6;23,4;22,5;23,8;23,3;22,9;22,4;95;95;95;90;0;0;
2020/02/14;1500 UTC;0;1009,2;1010,5;1009,2;668,4;24,6;23,5;24,6;23,4;23,6;22,5;95;94;94;102;2;0;
2020/02/14;1600 UTC;0;1008;1009,2;1008;1189,2;26,3;23,3;26,6;24,5;24,1;23,3;94;84;84;119;0;0;
2020/02/14;1700 UTC;0;1006,7;1008;1006,7;1120,1;26,5;22,8;27;26,2;23,9;22,3;85;78;80;294;2,2;0;
2020/02/14;1800 UTC;0;1006,8;1006,8;1006,7;995,3;26,3;22,1;26,7;26,2;23;21,9;80;77;78;41;1;0;
2020/02/14;1900 UTC;0;1006,9;1006,9;1006,7;1267;26,5;22,5;26,9;26,3;23;22,1;81;78;79;50;5;,4;
2020/02/14;2000 UTC;0;1007,1;1007,1;1006,9;725,9;26,6;22,3;26,8;26,4;23;22,3;80;77;77;66;5;0;
2020/02/14;2100 UTC;0;1007,8;1007,8;1007,1;226,9;26;22,6;26,6;26;22,8;22,2;81;77;81;41;,7;0;
2020/02/14;2200 UTC;0;1008,4;1008,4;1007,8;7,5;25,7;23,1;26;25,6;23,1;22,6;86;81;86;53;1,9;0;
2020/02/14;2300 UTC;0;1008,6;1008,6;1008,4;;25,2;22,9;25,8;25,2;23,1;22,8;87;84;87;338;0;0;
2020/02/15;0000 UTC;;;;;;;;;;;;;;;;;;
2020/02/15;0100 UTC;;;;;;;;;;;;;;;;;;
2020/02/15;0200 UTC;;;;;;;;;;;;;;;;;;
2020/02/15;0300 UTC;;;;;;;;;;;;;;;;;;
2020/02/15;0400 UTC;;;;;;;;;;;;;;;;;;
2020/02/15;0500 UTC;;;;;;;;;;;;;;;;;;
2020/02/15;0600 UTC;;;;;;;;;;;;;;;;;;
2020/02/15;0700 UTC;;;;;;;;;;;;;;;;;;
2020/02/15;0800 UTC;;;;;;;;;;;;;;;;;;
2020/02/15;0900 UTC;;;;;;;;;;;;;;;;;;
2020/02/15;1000 UTC;;;;;;;;;;;;;;;;;;
2020/02/15;1100 UTC;0;1009;1009;1008,5;388,7;27,4;23,8;27,5;25,2;25;23,8;92;81;81;49;;,5;
2020/02/15;1200 UTC;0;1009,9;1009,9;1009;683,3;26,9;23,5;28,2;26,9;24,3;23,4;82;77;82;48;5,2;,6;
2020/02/15;1300 UTC;0;1010,1;1010,2;1009,9;1475,1;28,5;24,3;28,7;26,9;24,9;23,5;83;78;78;41;5,2;,1;
2020/02/15;1400 UTC;0;1009,8;1010,1;1009,7;2361,3;28,1;23,8;29,2;28;24,9;23,6;80;74;78;38;3,8;,2;
2020/02/15;1500 UTC;,2;1009,4;1009,9;1009,4;695,7;26,7;24;28,1;26,6;24,1;23,3;85;78;85;48;4,5;0;
2020/02/15;1600 UTC;,4;1008,7;1009,4;1008,7;889,1;27;24,1;27,4;25,9;24,9;23,5;88;83;84;45;6,4;,4;
2020/02/15;1700 UTC;0;1007,8;1008,7;1007,7;1120,7;27,2;24;27,4;27;24,5;23,9;84;82;83;26;5,1;0;
2020/02/15;1800 UTC;0;1007,3;1007,8;1007,3;563,7;26,7;24,4;27,2;26,2;24,5;23,4;87;83;87;33;6;0;
2020/02/15;1900 UTC;1,4;1006,9;1007,3;1006,8;507,2;26,2;24;27,6;26,2;24,8;23,6;88;83;88;8;0;0;
2020/02/15;2000 UTC;0;1007,1;1007,1;1006,7;646;27,1;24,4;27,3;26,2;25,3;24,1;90;85;85;7;0;0;
2020/02/15;2100 UTC;8;1007,7;1008,1;1007,1;195,8;23,1;21,6;27,2;23,1;24,5;21,1;91;82;91;107;6,6;0;
2020/02/15;2200 UTC;1,2;1008,8;1008,8;1007,7;13,2;23,3;21,9;23,5;23,1;22;21,6;92;91;92;107;0;0;
2020/02/15;2300 UTC;3,4;1008,5;1008,9;1008,3;;23,4;22,3;23,4;23,1;22,3;21,9;93;92;93;107;0;0;
2020/02/16;0000 UTC;,6;1008,7;1008,7;1008,3;;23,8;22,7;23,8;23,4;22,8;22,3;94;93;94;107;0;0;
2020/02/16;0100 UTC;;;;;;;;;;;;;;;;;;
2020/02/16;0200 UTC;;;;;;;;;;;;;;;;;;
2020/02/16;0300 UTC;;;;;;;;;;;;;;;;;;
2020/02/16;0400 UTC;;;;;;;;;;;;;;;;;;
2020/02/16;0500 UTC;;;;;;;;;;;;;;;;;;
2020/02/16;0600 UTC;;;;;;;;;;;;;;;;;;
2020/02/16;0700 UTC;;;;;;;;;;;;;;;;;;
2020/02/16;0800 UTC;;;;;;;;;;;;;;;;;;
2020/02/16;0900 UTC;;;;;;;;;;;;;;;;;;
2020/02/16;1000 UTC;;;;;;;;;;;;;;;;;;
2020/02/16;1100 UTC;;;;;;;;;;;;;;;;;;
2020/02/16;1200 UTC;0;1009,5;1009,5;1008,6;653,4;26;24,5;26;23,9;24,5;22,9;94;91;91;49;7;,9;
2020/02/16;1300 UTC;1,6;1009,7;1009,8;1009,5;723,9;25,5;23,9;26,9;25,4;24,9;23,6;91;88;91;33;4,4;0;
2020/02/16;1400 UTC;,4;1009,8;1009,8;1009,6;1193,3;28;25,4;28;25,3;25,4;23,7;92;85;86;53;8,5;4,3;
2020/02/16;1500 UTC;0;1009,3;1010;1009,3;2014,8;27,5;23,8;28,3;27,2;25,6;23,2;86;77;80;52;9,5;4,4;
2020/02/16;1600 UTC;0;1008,4;1009,3;1008,4;2011,9;28,5;22,8;28,7;27,4;24,2;22,4;82;71;72;66;9,6;4;
2020/02/16;1700 UTC;0;1007,1;1008,4;1007,1;2790,6;28,1;23,9;29;28,1;24,5;22,6;79;71;78;52;8,1;3,3;
2020/02/16;1800 UTC;0;1006,6;1007,1;1006,6;2783;28,6;24,2;28,6;27,9;24,5;23,5;81;76;77;48;7,9;2,9;
2020/02/16;1900 UTC;0;1006,2;1006,6;1006,2;2511,8;28,1;23,1;28,8;28,1;24,5;23;78;73;74;44;7;,6;
2020/02/16;2000 UTC;0;1006,5;1006,6;1006,1;1622,1;28,2;23,5;28,4;27,9;23,8;23;77;74;76;66;5,5;0;
2020/02/16;2100 UTC;0;1006,8;1006,8;1006,5;523,9;27,1;23,5;28,2;27,1;23,8;23,2;81;75;81;66;4,7;,7;
2020/02/16;2200 UTC;2,8;1007,5;1007,5;1006,8;27,1;26,7;23,7;27,1;26,6;23,7;23,5;84;81;84;60;4,2;0;
2020/02/16;2300 UTC;0;1008,1;1008,1;1007,5;;26,5;23,5;26,7;26,3;23,7;23,4;84;82;83;76;0;0;
2020/02/17;0000 UTC;0;1008,4;1008,4;1008;;25,4;23,4;26,6;25,4;23,5;23,4;89;83;89;91;,1;0;
2020/02/17;0100 UTC;,6;1008,9;1008,9;1008,3;;25,5;23,8;25,6;25,1;24;23,3;91;89;91;26;2;0;
2020/02/17;0200 UTC;0;1008,9;1009,2;1008,9;;26,1;24,3;26,3;25,5;24,4;24;91;90;90;43;4,3;,1;
2020/02/17;0300 UTC;0;1008,5;1008,9;1008,5;;25,9;23,8;26,2;25,8;24,3;23,8;90;88;88;43;5,7;,4;
2020/02/17;0400 UTC;;;;;;;;;;;;;;;;;;
2020/02/17;0500 UTC;;;;;;;;;;;;;;;;;;
2020/02/17;0600 UTC;;;;;;;;;;;;;;;;;;
2020/02/17;0700 UTC;;;;;;;;;;;;;;;;;;
2020/02/17;0800 UTC;;;;;;;;;;;;;;;;;;
2020/02/17;0900 UTC;;;;;;;;;;;;;;;;;;
2020/02/17;1000 UTC;;;;;;;;;;;;;;;;;;
2020/02/17;1100 UTC;0;1007,6;1007,6;1007,1;244,8;27,2;23,4;27,3;26,9;23,8;23,3;82;79;79;48;;3,4;
2020/02/17;1200 UTC;0;1008;1008;1007,6;644,2;27,8;23,7;27,8;27,2;23,9;23,2;81;77;79;46;8,2;2,9;
2020/02/17;1300 UTC;0;1008,5;1008,5;1008;804;27,6;23,4;28,3;27,4;24,1;23,2;79;76;78;48;8,2;3,5;
2020/02/17;1400 UTC;0;1008,4;1008,6;1008,4;1244,2;28,4;23,7;28,4;27,6;23,8;23,3;78;75;76;48;8;3,3;
2020/02/17;1500 UTC;0;1008;1008,5;1007,9;1690,8;28,7;23,8;28,8;28,2;24,1;23,5;77;74;75;47;7,7;3,5;
2020/02/17;1600 UTC;0;1007,4;1008;1007,4;1663,5;28,4;24;29,1;28,4;24,4;23,4;77;74;77;43;6,6;1,9;
2020/02/17;1700 UTC;0;1006,3;1007,4;1006,3;2376,4;29,5;24;30;28,1;25,1;23,7;79;71;73;46;6,9;2,2;
2020/02/17;1800 UTC;0;1006;1006,3;1006;1294;28,4;23,9;29,5;28,4;24,1;23,3;77;72;77;45;7;1,3;
2020/02/17;1900 UTC;1,8;1005,9;1006,2;1005,8;622,7;27,6;24,6;28,4;25,9;25,2;23,2;90;75;84;46;8,1;,6;
2020/02/17;2000 UTC;0;1005,9;1006,3;1005,8;700,2;27,8;24;28,2;27,6;24,9;23,9;84;79;80;49;6,7;1,8;
2020/02/17;2100 UTC;0;1006,5;1006,5;1005,9;167,3;27,6;24;27,8;27,5;24,5;24;83;80;81;51;5,8;,8;
2020/02/17;2200 UTC;8,2;1007;1007;1006,4;10,8;26,9;24,4;27,6;24,4;25;21,7;93;80;87;47;11,5;1,2;
2020/02/17;2300 UTC;0;1007,4;1007,4;1007;6,8;27,2;24;27,2;26,9;24,4;23,9;87;82;83;47;6;,4;
2020/02/18;0000 UTC;2,4;1007,9;1008;1007,4;3,2;25,7;23,9;27,4;25,4;24,2;23,4;90;81;90;51;8,3;0;
2020/02/18;0100 UTC;0;1009;1009;1007,9;1,9;27,1;24;27,2;25,7;24,6;23,9;90;83;83;47;6,5;2,5;
2020/02/18;0200 UTC;3,2;1009,5;1009,5;1008,9;2;24,5;23,2;27,2;24,5;24,2;22,5;93;83;93;66;10,9;3,6;
2020/02/18;0300 UTC;;;;;;;;;;;;;;;;;;
2020/02/18;0400 UTC;;;;;;;;;;;;;;;;;;
2020/02/18;0500 UTC;;;;;;;;;;;;;;;;;;
2020/02/18;0600 UTC;;;;;;;;;;;;;;;;;;
2020/02/18;0700 UTC;;;;;;;;;;;;;;;;;;
2020/02/18;0800 UTC;;;;;;;;;;;;;;;;;;
2020/02/18;0900 UTC;;;;;;;;;;;;;;;;;;
2020/02/18;1000 UTC;;;;;;;;;;;;;;;;;;
2020/02/18;1100 UTC;0;1008,4;1008,4;1007,7;315,4;25;24,1;25;24,2;24,1;23,3;95;94;95;79;;0;
2020/02/18;1200 UTC;0;1009;1009;1008,4;823,6;27,5;26;27,5;25;26;24,1;95;91;91;74;0;0;
2020/02/18;1300 UTC;0;1009,2;1009,2;1009;755,4;26,7;23,6;28,1;26,7;26,2;23,6;91;82;83;43;4,8;,4;
2020/02/18;1400 UTC;4;1009;1009,2;1009;1104,1;26,2;24,4;27,3;25,8;25,6;23,5;91;83;90;338;4;0;
2020/02/18;1500 UTC;5,6;1008,7;1009,1;1008,7;991,4;26,4;24,6;27,5;26,1;25,9;24,1;92;87;90;67;3;,2;
2020/02/18;1600 UTC;,6;1008,2;1008,8;1008,2;572,8;25,4;23,5;26,4;25,3;24,6;23,5;91;89;89;62;10,5;3,1;
2020/02/18;1700 UTC;,2;1007,2;1008,2;1007,2;425,4;25,9;23,6;26,1;25,4;24,1;23,4;90;87;87;51;7,3;2,4;
2020/02/18;1800 UTC;3,4;1007,1;1007,2;1006,6;612,4;24,2;22,6;26,2;24,2;24,2;22,3;91;87;91;86;10,6;1,7;
2020/02/18;1900 UTC;11,8;1006,6;1007,1;1006,6;286,8;24,5;23,4;24,7;24,1;23,6;22,6;94;91;94;73;7,2;1,7;
2020/02/18;2000 UTC;,4;1005,8;1006,6;1005,8;314,8;24,9;23,7;24,9;24,5;23,8;23,4;94;93;93;67;5,1;,1;
2020/02/18;2100 UTC;;;;;;;;;;;;;;;;;;
2020/02/18;2200 UTC;;;;;;;;;;;;;;;;;;
2020/02/18;2300 UTC;;;;;;;;;;;;;;;;;;
2020/02/19;0000 UTC;;;;;;;;;;;;;;;;;;
2020/02/19;0100 UTC;;;;;;;;;;;;;;;;;;
2020/02/19;0200 UTC;;;;;;;;;;;;;;;;;;
2020/02/19;0300 UTC;;;;;;;;;;;;;;;;;;
2020/02/19;0400 UTC;;;;;;;;;;;;;;;;;;
2020/02/19;0500 UTC;;;;;;;;;;;;;;;;;;
2020/02/19;0600 UTC;;;;;;;;;;;;;;;;;;
2020/02/19;0700 UTC;;;;;;;;;;;;;;;;;;
2020/02/19;0800 UTC;;;;;;;;;;;;;;;;;;
2020/02/19;0900 UTC;;;;;;;;;;;;;;;;;;
2020/02/19;1000 UTC;;;;;;;;;;;;;;;;;;
2020/02/19;1100 UTC;,4;1007,4;1007,4;1006,7;200,1;25,9;24,4;25,9;25,3;24,4;23,7;92;89;91;27;;,1;
2020/02/19;1200 UTC;0;1008,2;1008,2;1007,4;867,4;28,1;24,3;28,2;25,9;24,7;24,2;91;80;80;48;5;1,3;
2020/02/19;1300 UTC;0;1008,7;1008,7;1008,2;1459,7;27,8;24,2;28,7;27,8;24,8;23,9;81;78;81;48;5,8;1,4;
2020/02/19;1400 UTC;23,2;1009,2;1009,3;1008,7;176;23,9;22,9;27,9;23,4;24,4;22,2;94;79;94;88;9,7;2;
2020/02/19;1500 UTC;3;1008,6;1009,3;1008,6;509,3;23,7;22,7;23,9;23;22,7;22;94;94;94;91;8,8;2,1;
2020/02/19;1600 UTC;,4;1007,2;1008,6;1007,2;1028,1;24,4;23,1;24,7;23,6;23,5;22,6;94;93;93;97;6,3;0;
2020/02/19;1700 UTC;0;1005,2;1007,2;1005,2;1048,3;25,8;24,2;25,9;24,4;24,5;23,2;94;90;91;82;0;0;
2020/02/19;1800 UTC;0;1004,9;1005,2;1004,8;1228,4;26,4;23;26,6;25,8;24,5;22,7;91;81;82;63;4,4;1,2;
2020/02/19;1900 UTC;0;1004,7;1004,9;1004,7;885,9;25,9;23,3;26,5;25,8;23,4;22,9;86;82;86;56;6;0;
2020/02/19;2000 UTC;0;1004,7;1004,7;1004,6;503,1;26,1;23,3;26,2;25,8;23,6;23,2;86;84;85;81;3,3;0;
2020/02/19;2100 UTC;0;1004,7;1004,8;1004,7;250,1;25,6;23;26,2;25,6;23,6;22,9;86;84;85;76;0;0;
2020/02/19;2200 UTC;0;1005,3;1005,3;1004,7;18,9;24,9;23;25,6;24,8;23;22,9;89;85;89;75;0;0;
2020/02/19;2300 UTC;;;;;;;;;;;;;;;;;;
2020/02/20;0000 UTC;;;;;;;;;;;;;;;;;;
2020/02/20;0100 UTC;;;;;;;;;;;;;;;;;;
2020/02/20;0200 UTC;;;;;;;;;;;;;;;;;;
2020/02/20;0300 UTC;;;;;;;;;;;;;;;;;;
2020/02/20;0400 UTC;;;;;;;;;;;;;;;;;;
2020/02/20;0500 UTC;;;;;;;;;;;;;;;;;;
2020/02/20;0600 UTC;;;;;;;;;;;;;;;;;;
2020/02/20;0700 UTC;;;;;;;;;;;;;;;;;;
2020/02/20;0800 UTC;;;;;;;;;;;;;;;;;;
2020/02/20;0900 UTC;;;;;;;;;;;;;;;;;;
2020/02/20;1000 UTC;;;;;;;;;;;;;;;;;;
2020/02/20;1100 UTC;;;;;;;;;;;;;;;;;;
2020/02/20;1200 UTC;;;;;;;;;;;;;;;;;;
2020/02/20;1300 UTC;2,2;1008,5;1008,5;1008,3;527,9;24,9;23,9;25;23,8;24;22,9;95;94;94;63;1,8;0;
2020/02/20;1400 UTC;,6;1008,5;1008,6;1008,5;393;25;23,9;25,1;24,7;24,1;23,7;94;93;94;55;0;0;
2020/02/20;1500 UTC;,8;1008,1;1008,5;1008,1;403;25,1;23,9;25,2;24,9;24;23,7;94;92;93;74;0;0;
2020/02/20;1600 UTC;,8;1007,3;1008,1;1007,3;476;25,2;23,9;25,4;25;24,2;23,7;93;92;92;79;2,9;0;
2020/02/20;1700 UTC;,6;1005,9;1007,3;1005,9;787,7;25,7;24,1;25,9;25,2;24,4;23,8;92;91;91;26;1,3;0;
2020/02/20;1800 UTC;0;1005,1;1005,9;1005,1;804,2;26,1;23,6;26,2;25,7;24,4;23,5;91;86;86;57;2,6;0;
2020/02/20;1900 UTC;0;1005;1005,2;1005;344,6;25,7;23,4;26,1;25,6;23,7;23,3;88;86;88;48;2,6;0;
2020/02/20;2000 UTC;;;;;;;;;;;;;;;;;;
2020/02/20;2100 UTC;;;;;;;;;;;;;;;;;;
2020/02/20;2200 UTC;;;;;;;;;;;;;;;;;;
2020/02/20;2300 UTC;;;;;;;;;;;;;;;;;;
2020/02/21;0000 UTC;;;;;;;;;;;;;;;;;;
2020/02/21;0100 UTC;;;;;;;;;;;;;;;;;;
2020/02/21;0200 UTC;;;;;;;;;;;;;;;;;;
2020/02/21;0300 UTC;;;;;;;;;;;;;;;;;;
2020/02/21;0400 UTC;;;;;;;;;;;;;;;;;;
2020/02/21;0500 UTC;;;;;;;;;;;;;;;;;;
2020/02/21;0600 UTC;;;;;;;;;;;;;;;;;;
2020/02/21;0700 UTC;;;;;;;;;;;;;;;;;;
2020/02/21;0800 UTC;;;;;;;;;;;;;;;;;;
2020/02/21;0900 UTC;;;;;;;;;;;;;;;;;;
2020/02/21;1000 UTC;;;;;;;;;;;;;;;;;;
2020/02/21;1100 UTC;0;1008;1008;1007,3;307,1;23,9;23,2;24;23,2;23,3;22,5;96;95;95;208;0;0;
2020/02/21;1200 UTC;0;1009,1;1009,1;1008;582,9;24,7;23,8;24,7;23,9;23,8;23,1;96;95;95;253;1,1;0;
2020/02/21;1300 UTC;0;1009,3;1009,4;1009,1;1058,1;25,9;24,1;26,3;24,7;25;23,9;95;90;90;249;0;0;
2020/02/21;1400 UTC;0;1009,2;1009,4;1009,2;1395,1;26,5;23,6;27,1;25,9;24,7;23,4;91;83;84;244;2,7;0;
2020/02/21;1500 UTC;0;1009,1;1009,2;1008,9;1376,6;27,2;23,9;27,2;26,4;24,1;23,2;84;80;82;266;2,3;0;
2020/02/21;1600 UTC;0;1008,3;1009,1;1008,3;2244,7;29,1;24,1;29,7;26,7;25,2;23,3;84;72;74;330;2,7;0;
2020/02/21;1700 UTC;0;1007,2;1008,3;1007,2;1970,2;28,2;24;29,2;27,9;24,8;22,9;79;72;78;326;3,4;,3;
2020/02/21;1800 UTC;0;1006,5;1007,2;1006,5;1662,8;28,6;24,3;28,6;27,7;24,5;23,4;80;76;78;300;3,9;0;
2020/02/21;1900 UTC;0;1006,1;1006,5;1006,1;2105,5;28,5;24,2;29,3;28,1;24,6;23,2;78;73;77;314;1,4;0;
2020/02/21;2000 UTC;0;1006,6;1006,6;1006,1;1240,5;27,6;23,5;29;27,6;24,6;23,5;80;75;79;347;0;0;
2020/02/21;2100 UTC;2;1006,9;1006,9;1006,5;243,4;24,5;22,7;27,6;24,4;23,8;22,5;90;79;90;304;0;0;
2020/02/21;2200 UTC;0;1007,9;1007,9;1006,9;12,3;24,4;22,8;24,6;24,2;23,2;22,6;92;90;91;67;0;0;
2020/02/21;2300 UTC;0;1008,7;1008,7;1007,9;,1;24,4;23;24,6;24,2;23;22,7;92;91;92;81;0;0;
2020/02/22;0000 UTC;0;1009,7;1009,7;1008,7;;24,6;23,4;24,6;24,3;23,4;22,9;93;92;93;85;0;0;
2020/02/22;0100 UTC;0;1010,2;1010,2;1009,7;;24,3;23,2;24,6;24,3;23,4;23,2;94;93;94;127;0;0;
2020/02/22;0200 UTC;,6;1010,7;1010,7;1010,2;;23,6;22,5;24,5;23,6;23,5;22,5;94;93;94;93;7,4;,4;
2020/02/22;0300 UTC;,2;1010,3;1010,8;1010,3;;23,8;22,8;23,8;23,6;22,8;22,5;94;94;94;150;4,9;0;
2020/02/22;0400 UTC;0;1009,3;1010,3;1009,3;;24;22,9;24;23,7;22,9;22,7;94;94;94;79;3,9;,6;
2020/02/22;0500 UTC;;;;;;;;;;;;;;;;;;
2020/02/22;0600 UTC;;;;;;;;;;;;;;;;;;
2020/02/22;0700 UTC;;;;;;;;;;;;;;;;;;
2020/02/22;0800 UTC;;;;;;;;;;;;;;;;;;
2020/02/22;0900 UTC;;;;;;;;;;;;;;;;;;
2020/02/22;1000 UTC;;;;;;;;;;;;;;;;;;
2020/02/22;1100 UTC;0;1010,2;1010,2;1009,6;197,7;24,2;23,3;24,2;23,8;23,4;22,9;95;95;95;187;;0;
2020/02/22;1200 UTC;0;1011;1011;1010,2;823,9;26,2;25;26,2;24,2;25;23,3;95;93;93;71;1,4;0;
2020/02/22;1300 UTC;0;1011,2;1011,2;1011;1503,5;27,8;24,8;27,8;26,2;25,2;23,9;93;82;84;38;3,2;0;
2020/02/22;1400 UTC;0;1011,1;1011,3;1011,1;2018,2;27,6;23,6;28;27,3;24,4;23,5;84;78;79;48;2,7;0;
2020/02/22;1500 UTC;0;1010,3;1011,1;1010,3;1668,5;27,4;23,4;27,8;27,3;23,9;23,1;81;77;79;45;3,9;,2;
2020/02/22;1600 UTC;,2;1009,2;1010,3;1009,2;1337,8;27;23,6;27,5;27;23,9;23,2;82;79;82;43;3,9;0;
2020/02/22;1700 UTC;0;1007,7;1009,2;1007,7;1287,1;28,4;23,9;28,7;27;24,6;23,7;83;76;77;212;1,9;0;
2020/02/22;1800 UTC;0;1006,2;1007,7;1006,2;1361,6;30,1;24,9;30,1;28,4;25,1;23,7;78;73;74;143;0;0;
2020/02/22;1900 UTC;0;1006,3;1006,4;1006,1;2280,4;30,6;23,7;32;29,9;25,1;23;74;62;66;103;2,9;0;
2020/02/22;2000 UTC;0;1006,6;1006,6;1006,3;1425,5;29,5;23;31,4;29,5;24,6;22,7;69;62;68;66;2,1;,1;
2020/02/22;2100 UTC;0;1007,5;1007,5;1006,6;434,4;27,3;24;29,7;27,3;24,4;22,9;83;67;82;49;5,4;,7;
2020/02/22;2200 UTC;0;1008,3;1008,3;1007,5;21,3;26,9;24;27,3;26,9;24;23,2;84;80;84;42;5,9;,2;
2020/02/22;2300 UTC;0;1009,1;1009,1;1008,3;;26,8;23,8;26,9;26,8;24;23,6;84;82;83;50;4,1;,6;
2020/02/23;0000 UTC;0;1010,1;1010,1;1009,1;;26,7;23,5;26,9;26,7;24;23,4;85;81;82;49;5,8;2;
2020/02/23;0100 UTC;0;1010,4;1010,5;1010,1;;26,6;23,4;26,8;26,6;23,5;23,2;82;81;82;53;5,9;1,5;
2020/02/23;0200 UTC;0;1010,5;1010,6;1010,3;;26,5;23,4;26,7;26,5;23,5;23,2;83;82;83;58;4,9;0;
2020/02/23;0300 UTC;0;1010,2;1010,5;1010,2;;26,5;23,5;26,7;26,5;23,6;23,4;84;83;83;63;3,3;0;
2020/02/23;0400 UTC;7,8;1009,6;1010,2;1009,6;;23,7;22,5;26,6;23,7;23,6;22;92;81;92;118;9,6;0;
2020/02/23;0500 UTC;,2;1008,6;1009,6;1008,6;;23,7;22,6;23,8;23,7;22,6;22,5;94;92;94;151;,6;0;
2020/02/23;0600 UTC;,2;1008,4;1008,6;1008,4;;23,5;22,6;23,7;23,5;22,7;22,6;94;94;94;199;,6;0;
2020/02/23;0700 UTC;;;;;;;;;;;;;;;;;;
2020/02/23;0800 UTC;;;;;;;;;;;;;;;;;;
2020/02/23;0900 UTC;;;;;;;;;;;;;;;;;;
2020/02/23;1000 UTC;;;;;;;;;;;;;;;;;;
2020/02/23;1100 UTC;0;1009,9;1009,9;1009,2;278,5;24,4;23,5;24,4;23,8;23,5;23;95;95;95;146;0;0;
2020/02/23;1200 UTC;0;1009,9;1010,1;1009,9;658,7;25,7;24,7;25,7;24,3;24,7;23,4;95;94;94;173;0;0;
2020/02/23;1300 UTC;0;1010,2;1010,2;1009,7;1543,7;27,8;23,9;28,1;25,7;25,8;23,8;94;79;79;86;3;,3;
2020/02/23;1400 UTC;0;1010,2;1010,2;1010,1;1854,6;29,2;24,5;29,2;27,8;24,7;23,1;80;73;76;85;6,6;1,1;
2020/02/23;1500 UTC;0;1009,7;1010,2;1009,7;2189,4;29,1;23,8;30,3;28,7;24,9;23,1;76;69;73;66;5,8;,8;
2020/02/23;1600 UTC;0;1008,8;1009,8;1008,8;1963,5;29,7;23,5;29,8;28,9;24,1;23,1;75;69;70;70;6,6;2,5;
2020/02/23;1700 UTC;0;1007,8;1008,8;1007,8;2706,3;30,2;24,3;30,3;29,1;24,6;23;73;65;71;73;7;2,4;
2020/02/23;1800 UTC;0;1006,9;1007,8;1006,9;2867,1;30,2;24,3;30,6;29,7;24,4;23,3;72;67;71;67;6,7;2,4;
2020/02/23;1900 UTC;0;1006,5;1006,9;1006,5;2477,5;29,5;23,5;30,2;29,2;24,3;23,1;72;67;70;64;8;2,4;
2020/02/23;2000 UTC;0;1006,2;1006,5;1006,2;1311,5;28,1;23,4;29,5;28,1;23,8;23,1;77;69;76;64;6,9;1,9;
2020/02/23;2100 UTC;0;1006,3;1006,4;1006,2;410,1;27,5;23,9;28,1;27,4;23,9;23,4;81;76;81;69;5,8;,6;
2020/02/23;2200 UTC;0;1007;1007;1006,3;45,7;26,9;23,8;27,5;26,8;23,9;23,7;84;81;83;61;6,1;0;
2020/02/23;2300 UTC;0;1008;1008;1007;;27;23,8;27,1;26,9;23,8;23,6;83;82;83;64;3,9;0;
2020/02/24;0000 UTC;0;1008,3;1008,4;1008;;27;23,5;27,2;26,9;23,9;23,5;83;81;81;62;5,7;,7;
2020/02/24;0100 UTC;0;1008,7;1008,7;1008,3;;26,8;23,8;27;26,8;23,8;23,5;84;81;84;65;5,4;0;
2020/02/24;0200 UTC;0;1009;1009,1;1008,7;;26,8;24;26,9;26,7;24;23,8;85;83;85;66;4,5;0;
2020/02/24;0300 UTC;0;1008,7;1009;1008,7;;26,8;23,9;26,9;26,7;24;23,8;85;84;84;64;4,4;0;
2020/02/24;0400 UTC;0;1008;1008,7;1008;;26,5;24;26,8;26,5;24,1;23,9;86;84;86;67;3,3;,1;
2020/02/24;0500 UTC;0;1007,1;1008;1007,1;;26,3;24,2;26,6;26,3;24,3;24;88;86;88;69;3,3;0;
2020/02/24;0600 UTC;0;1006,7;1007,1;1006,7;;26,3;24;26,4;26,2;24,2;23,8;88;86;87;76;2,1;0;
