REGIAO:;SE
UF:;ES
ESTACAO:;SANTA TERESA
CODIGO (WMO):;A613
LATITUDE:;-19,988388
LONGITUDE:;-40,579572
ALTITUDE:;975,92
DATA DE FUNDACAO:;09/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/02/22;1700 UTC;0;903,3;904,2;903,3;3338;27,5;;28,6;25,6;;;;;;286;7,9;3,1;
2020/02/22;1800 UTC;0;902,9;903,3;902,9;2665,9;26,7;;28,5;26,5;;;;;;220;7,9;,5;
2020/02/22;1900 UTC;0;902,9;903;902,7;738,3;21,5;;26,9;21,3;;;;;;92;6,4;2,4;
2020/02/22;2000 UTC;0;903,3;903,4;902,9;164,2;20,4;;21,7;20,2;;;;;;136;6,6;1,4;
2020/02/22;2100 UTC;1,2;903,7;903,8;903,2;35,3;20,5;;20,8;20,1;;;;;;153;5,3;,5;
2020/02/22;2200 UTC;0;904,2;904,2;903,6;;20,5;;20,7;20,3;;;;;;188;3,5;1,8;
2020/02/22;2300 UTC;,4;905,3;905,3;904,2;;20,3;;20,6;20,2;;;;;;118;4,6;1,6;
2020/02/23;0000 UTC;,4;906,1;906,2;905,3;,6;19,9;;20,4;19,8;;;;;;196;7,1;3;
2020/02/23;0100 UTC;0;906,6;906,6;906;,2;19,7;;19,9;19,7;;;8;;;192;7,1;2,6;
2020/02/23;0200 UTC;9,2;906,4;906,7;906,4;,8;19,2;;19,7;19,2;;;7;;;213;6,4;2,5;
2020/02/23;0300 UTC;5,4;906,4;906,5;906,4;0;18,5;;19,2;18,5;;;9;;;220;7;3,6;
2020/02/23;0400 UTC;1,2;906;906,5;906;;18,3;;18,6;18,3;;;9;;;228;8,8;4,2;
2020/02/23;0500 UTC;2,2;905,7;906;905,7;;17,8;;18,3;17,8;-8,3;;17;;8;231;8,8;4,4;
2020/02/23;0600 UTC;2,8;905,7;905,8;905,5;;17,4;-8,3;17,8;17,3;-5,5;;25;7;17;240;8,1;4,4;
2020/02/23;0700 UTC;1,8;905,3;905,7;905,3;;17,4;-8,9;17,4;17,3;-3,5;;24;7;16;231;7,5;4,7;
2020/02/23;0800 UTC;,8;905,4;905,4;905,2;;17,6;;17,7;17,4;-5;;21;8;10;205;8,5;4,3;
2020/02/23;0900 UTC;,2;906,2;906,2;905,4;2,7;17,7;;17,7;17,6;-3,3;;24;8;10;195;8,6;3,1;
2020/02/23;1000 UTC;0;907,3;907,3;906,2;72,2;17,3;;17,7;17,3;-5,1;;21;9;14;202;9,5;4,4;
2020/02/23;1100 UTC;,2;908,1;908,1;907,3;274,5;17,5;;17,7;17,3;-4,1;;23;11;11;219;8,3;3;
2020/02/23;1200 UTC;,6;908,7;908,7;908,1;527,8;16,6;-7,8;17,6;16,5;-,6;;31;11;18;213;8,5;4,5;
2020/02/23;1300 UTC;,2;908,8;908,8;908,7;695,7;16,2;-8,9;16,8;16,1;-,7;-9;31;16;17;222;8,5;3,9;
2020/02/23;1400 UTC;0;908,7;908,8;908,6;1170,2;17,7;;17,9;16,2;-,7;;31;9;11;214;8,3;3,3;
2020/02/23;1500 UTC;0;908,5;908,8;908,5;1859,4;18;;18,7;17,4;-6,9;;18;;;201;8,2;4,1;
2020/02/23;1600 UTC;0;908;908,6;908;1901,1;18,9;;19,2;18;-9,4;;14;;;204;8,8;4,1;
2020/02/23;1700 UTC;0;907,7;908;907,6;1672,6;19,8;;19,9;18,5;;;7;;;190;8,6;3,8;
2020/02/23;1800 UTC;0;907,3;907,7;907,2;1108,7;18,6;;20,2;18,6;;;;;;198;8,3;3,9;
2020/02/23;1900 UTC;0;907,3;907,4;907,2;632,5;17,8;;18,8;17,8;;;7;;;193;8,4;3,5;
2020/02/23;2000 UTC;0;906,9;907,3;906,9;320,7;17,2;;17,8;17,1;;;14;;8;208;7,7;3,8;
2020/02/23;2100 UTC;0;907,5;907,5;906,9;134,7;16,7;;17,2;16,7;-4,5;;24;;15;206;8,2;3,5;
2020/02/23;2200 UTC;0;907,8;907,8;907,5;1,7;16,5;;16,7;16,4;-2,5;;29;10;15;209;7,5;3,4;
2020/02/23;2300 UTC;0;908,4;908,4;907,8;;16,8;-7;16,9;16,4;-1,2;;30;12;19;189;7,1;3,6;
2020/02/24;0000 UTC;0;908,8;908,8;908,4;;16,5;-8,4;16,8;16,5;-,9;;30;12;17;198;7,4;2,7;
2020/02/24;0100 UTC;0;908,9;909;908,8;;16,3;-8,9;16,7;16,3;6,1;;63;13;17;204;6,2;2,2;
2020/02/24;0200 UTC;0;908,5;908,9;908,5;;16,5;-7,4;16,6;16,3;,1;;33;13;19;198;5,4;2,1;
2020/02/24;0300 UTC;0;908;908,5;908;;16,8;-7,4;16,8;16,5;-,3;-9,6;32;15;18;186;5;1,9;
2020/02/24;0400 UTC;0;907,5;908;907,5;;16,5;-3,2;16,9;16,5;,3;-9,2;33;13;26;172;6,1;1,7;
2020/02/24;0500 UTC;0;906,7;907,5;906,7;;16,5;-5,4;16,7;16,5;,9;-8,7;42;15;22;202;6,8;2,1;
2020/02/24;0600 UTC;0;906,3;906,7;906,2;;16,9;-9,1;16,9;16,5;,1;-9,6;33;15;16;137;5,8;1,6;
2020/02/24;0700 UTC;0;906,4;906,4;906,1;;16,8;-7,1;16,9;16,8;,6;;33;14;19;158;5,5;1,4;
2020/02/24;0800 UTC;0;906,6;906,6;906,2;;16,9;-2,5;17;16,8;,1;;35;14;27;145;4,8;1,6;
2020/02/24;0900 UTC;0;907,1;907,1;906,5;2,7;17;,2;17,1;16,9;,7;;35;13;32;137;4,8;1,4;
2020/02/24;1000 UTC;0;907,5;907,5;907,1;97,1;17,4;-9,6;17,4;17;,1;-9,8;35;14;15;114;6,2;1,8;
2020/02/24;1100 UTC;0;908;908;907,5;377,5;17,9;;17,9;17,3;,7;;32;10;12;146;4,5;1,4;
2020/02/24;1200 UTC;0;908,6;908,6;908;680,1;18,3;-3,6;18,4;17,9;-,3;;29;;22;140;5,6;1,2;
2020/02/24;1300 UTC;0;908,6;908,7;908,6;889;19;;19,1;18,3;-4,1;;22;;11;127;4,9;2,1;
2020/02/24;1400 UTC;0;908,6;908,7;908,5;1736,9;20,4;;20,5;19;;;11;;;156;4,9;1,7;
2020/02/24;1500 UTC;0;908,2;908,6;908,1;2264,6;20,4;;21,5;19,9;;;;;;116;4,5;2,1;
2020/02/24;1600 UTC;0;907,9;908,2;907,9;1628,9;20,7;;21,2;20,3;;;;;;133;4,5;1,3;
2020/02/24;1700 UTC;0;907,3;907,9;907,3;938,3;20,1;;20,8;19,9;;;;;;118;3,4;1,3;
2020/02/24;1800 UTC;0;906,7;907,3;906,7;1520,7;19,6;;21,4;19,6;;;;;;110;4,6;2,1;
2020/02/24;1900 UTC;0;906,3;906,7;906,2;799,2;20,2;;20,4;19,6;;;;;;113;4,5;1,9;
2020/02/24;2000 UTC;0;906,3;906,3;906,2;453,1;18,9;;20,4;18,9;;;;;;99;6,5;3,3;
2020/02/24;2100 UTC;0;906,3;906,3;906,2;260,4;18,7;;19,4;18,7;;;;;;95;6,5;2,2;
2020/02/24;2200 UTC;0;907;907;906,3;1,1;18,1;;18,7;18;;;7;;;101;5,3;2,5;
2020/02/24;2300 UTC;0;907,6;907,6;907;;18,4;;18,4;18,1;;;7;;;98;5,7;2,7;
2020/02/25;0000 UTC;0;908,1;908,1;907,6;;18,4;;18,5;18,3;;;7;;;98;4,9;2,1;
2020/02/25;0100 UTC;0;908,4;908,4;908,1;;18,2;;18,4;18,1;;;9;;7;101;4,1;1,5;
2020/02/25;0200 UTC;0;907,8;908,5;907,8;;18,2;;18,2;18,1;;;9;;;107;3,4;1,9;
2020/02/25;0300 UTC;0;907,4;907,8;907,4;;18,4;;18,4;18,1;;;9;;7;182;3,4;1,1;
2020/02/25;0400 UTC;0;906,8;907,4;906,8;;18,1;;18,4;18,1;;;10;;7;216;2,7;1;
2020/02/25;0500 UTC;0;906,4;906,8;906,2;;18;;18,2;17,9;;;11;;9;191;2,6;,6;
2020/02/25;0600 UTC;0;906,2;906,4;906,1;;18,1;;18,2;18;;;16;;;164;2,6;,2;
2020/02/25;0700 UTC;0;906,3;906,3;906;;18,7;;18,8;17,9;-9,9;;16;;;116;2,1;1,3;
2020/02/25;0800 UTC;0;906,2;906,3;906,1;;18,7;;18,7;18,6;-8,7;;15;;11;96;3,8;1,6;
2020/02/25;0900 UTC;0;906,5;906,5;906,1;8,3;18,5;;18,8;18,5;-8,6;;15;;11;210;3;,6;
2020/02/25;1000 UTC;0;906,8;906,8;906,4;223,1;19,3;;19,3;18,4;-7,8;;16;;;85;2,2;,8;
2020/02/25;1100 UTC;0;907,1;907,1;906,8;1148,8;21,6;;21,8;19,2;;;9;;;122;2,1;,8;
2020/02/25;1200 UTC;0;907,1;907,2;907;1953,3;23,7;;23,7;21,2;;;;;;87;3,7;1,1;
2020/02/25;1300 UTC;0;907,2;907,3;907,1;3401,1;25,5;;26;22,6;;;;;;349;4;1,2;
2020/02/25;1400 UTC;0;907,1;907,2;907;1868,5;24,2;;25,7;23,8;;;;;;161;3,6;,3;
2020/02/25;1500 UTC;0;906,5;907;906,4;1713,4;24,5;;24,8;23,3;;;;;;80;3,5;,8;
2020/02/25;1600 UTC;0;905,7;906,4;905,7;1374,9;24,7;;24,7;23;;;;;;96;4,2;1,6;
2020/02/25;1700 UTC;0;905,3;905,8;905,3;1193;23,2;;25,3;23,1;;;;;;103;4,2;1,9;
2020/02/25;1800 UTC;0;904,6;905,3;904,6;830,3;24,4;;24,5;23,1;;;;;;153;3,6;,6;
2020/02/25;1900 UTC;0;904,1;904,6;904,1;1509,4;24,9;;25,4;24,2;;;;;;347;4,3;1,2;
2020/02/25;2000 UTC;0;904;904,1;904;1085,8;24,7;;25,5;24,4;;;;;;2;4,8;1,5;
2020/02/25;2100 UTC;0;903,8;904;903,8;223,9;22,4;;24,7;22,4;;;;;;67;4,3;,1;
2020/02/25;2200 UTC;0;903,9;903,9;903,7;;22,1;;22,5;22,1;;;;;;215;1,9;,1;
2020/02/25;2300 UTC;0;904,8;904,8;903,9;;21,8;;22,1;21,7;;;;;;95;1,8;,4;
2020/02/26;0000 UTC;0;905;905;904,7;;21,3;;21,8;21,3;;;;;;208;1,8;,1;
2020/02/26;0100 UTC;0;905,3;905,3;905;;20,9;;21,3;20,9;;;;;;84;1,5;0;
2020/02/26;0200 UTC;0;905;905,3;905;;20,8;;21;20,7;;;;;;45;2,6;,6;
2020/02/26;0300 UTC;0;904,7;905,1;904,7;;20,7;;20,8;20,7;;;;;;338;3,5;1,4;
2020/02/26;0400 UTC;0;904,4;904,7;904,3;;20,6;;20,7;20,6;;;;;;329;5,6;2,1;
2020/02/26;0500 UTC;0;903,9;904,5;903,9;;20,4;;20,7;20,4;;;;;;336;6;1,8;
2020/02/26;0600 UTC;0;903,5;903,9;903,5;0;20,1;;20,4;20;;;;;;341;5,4;2,7;
2020/02/26;0700 UTC;0;903,3;903,6;903,3;;19,7;;20,1;19,7;;;;;;336;6,3;2,7;
2020/02/26;0800 UTC;0;903,4;903,5;903,2;;19,4;;19,8;19,4;;;;;;334;7,6;3,5;
2020/02/26;0900 UTC;0;903,7;903,7;903,4;17,4;19,6;;19,6;19,3;;;;;;331;7,8;3,2;
2020/02/26;1000 UTC;0;904,1;904,1;903,7;332,4;20,2;;20,3;19,6;;;;;;316;8,3;3,3;
2020/02/26;1100 UTC;0;904,3;904,3;904,1;887,1;20,8;;21;20,1;;;;;;334;8,8;4,2;
2020/02/26;1200 UTC;0;904,7;904,7;904,3;1366,8;22;;22,4;20,8;;;;;;308;8;2,8;
2020/02/26;1300 UTC;0;904,6;904,7;904,6;2143,1;22,9;;24;21,8;;;;;;298;9,9;2,9;
2020/02/26;1400 UTC;0;904,3;904,7;904,2;2183,4;23,1;;25,3;22,9;;;;;;287;9,6;4,2;
2020/02/26;1500 UTC;0;903,6;904,3;903,6;2898,3;26;;26,8;23,1;;;;;;280;10;4,7;
2020/02/26;1600 UTC;0;902,6;903,6;902,6;3094,1;26,5;;26,9;25,2;;;;;;278;10;4,2;
2020/02/26;1700 UTC;0;901,9;902,7;901,8;3431,8;27,1;;27,9;25,7;;;;;;286;10,1;4,4;
2020/02/26;1800 UTC;0;901,1;901,9;901,1;2846,6;27,5;;28,3;26,7;;;;;;287;9,4;3,7;
2020/02/26;1900 UTC;0;900,9;901,1;900,9;2183,8;26,3;;27,6;25,8;;;;;;337;8;2,9;
2020/02/26;2000 UTC;0;901,1;901,1;900,8;830,6;24,8;;26,5;24,8;;;;;;338;6,4;2,3;
2020/02/26;2100 UTC;0;901,5;901,5;901,1;216,5;23,7;;24,8;23,7;;;;;;334;6;2,9;
2020/02/26;2200 UTC;0;902;902;901,4;;23,4;;23,7;23,2;;;;;;320;6,3;2,2;
2020/02/26;2300 UTC;0;902,5;902,5;902;;23,5;;23,6;23,3;;;;;;344;7,1;2,9;
2020/02/27;0000 UTC;0;903,5;903,5;902,5;;23,6;;23,7;23,4;;;;;;333;7,1;2,4;
2020/02/27;0100 UTC;0;903,7;903,8;903,5;;23,1;;23,8;23,1;;;8;;;338;5;3;
2020/02/27;0200 UTC;0;903,3;903,7;903,3;;22;;23,1;22;;;;;;356;6,7;2,6;
2020/02/27;0300 UTC;0;903;903,3;903;;21,4;;22,1;21,4;;;;;;342;7,3;3,7;
2020/02/27;0400 UTC;0;902,6;903;902,5;;20,7;;21,4;20,7;;;;;;341;7,3;2,5;
2020/02/27;0500 UTC;0;902,3;902,7;902,3;;20,6;;20,7;20,5;;;;;;334;8,4;2,7;
2020/02/27;0600 UTC;0;901,9;902,3;901,9;;20,4;;20,6;20,4;;;;;;291;7,7;3,3;
2020/02/27;0700 UTC;0;901,7;902;901,6;;20,4;;20,5;20,4;;;;;;287;10,9;4,5;
2020/02/27;0800 UTC;0;901,8;901,8;901,6;;20,3;;20,4;20,2;;;;;;285;10,8;5;
2020/02/27;0900 UTC;0;902,2;902,2;901,8;14,6;20,8;;20,8;20,3;;;;;;313;10,8;3,2;
2020/02/27;1000 UTC;0;902,9;902,9;902,2;248,3;21,2;;21,3;20,8;;;;;;309;10,8;2,9;
2020/02/27;1100 UTC;0;903,1;903,1;902,9;923,5;22,9;;23,3;21,2;;;;;;330;7,7;2,5;
2020/02/27;1200 UTC;0;903,5;903,5;903,1;1793,8;25,4;;25,4;22,8;;;;;;305;5,6;2,1;
2020/02/27;1300 UTC;0;903,8;903,8;903,5;2977,9;26,3;;27,3;25,3;;;;;;308;5,5;2;
2020/02/27;1400 UTC;0;903,9;904;903,8;2318,9;26,6;;27,8;26,2;;;;;;283;6,1;2,9;
2020/02/27;1500 UTC;0;903,7;904;903,6;2279,7;27,1;;28;26,6;;;;;;276;6,3;1,7;
2020/02/27;1600 UTC;0;903,3;903,7;903,3;1699;24;;27,8;23,3;;;;;;142;4,3;1,6;
2020/02/27;1700 UTC;0;903,1;903,3;903;2207,8;22,9;;24,8;22,4;;;;;;99;6,7;3,4;
2020/02/27;1800 UTC;0;902,6;903,1;902,4;1536,4;21,5;;23,5;21,5;;;;;;106;6,4;2,9;
2020/02/27;1900 UTC;0;902,9;903;902,5;336,6;20,6;;21,6;20,6;;;;;;104;6,9;2,7;
2020/02/27;2000 UTC;5,2;903,4;903,4;902,7;168,2;20,4;;20,7;20,3;;;;;;94;6,2;2,9;
2020/02/27;2100 UTC;,4;904,2;904,2;903,3;177,3;20;;20,7;19,9;;;;;;103;6,9;2,5;
2020/02/27;2200 UTC;,6;904,3;904,4;904,1;,6;19,5;;20,1;19,5;;;;;;157;6,5;2,5;
2020/02/27;2300 UTC;,4;905,2;905,3;904,3;;19;;19,6;19;;;;;;193;6,7;2,6;
2020/02/28;0000 UTC;,2;906;906;905,2;;18,5;;19;18,4;;;7;;;206;8;3,4;
2020/02/28;0100 UTC;0;906,3;906,3;905,9;;18,3;;18,5;18,3;;;7;;;207;9,2;2,9;
2020/02/28;0200 UTC;,2;906,1;906,4;906,1;;18,3;;18,3;18,2;;;8;;;218;6,6;2,9;
2020/02/28;0300 UTC;,6;905,7;906,1;905,7;;18,3;;18,3;18,2;;;8;;;204;6,1;2,4;
2020/02/28;0400 UTC;2;905,5;905,8;905,5;;18,4;;18,4;18,3;;;8;;;207;6,6;3,1;
2020/02/28;0500 UTC;4,8;905,2;905,6;905,2;;18,4;;18,4;18,3;;;8;;7;200;6,1;2;
2020/02/28;0600 UTC;3,8;905,4;905,5;905,3;;18,4;;18,4;18,3;;;8;;;228;5,2;2,5;
2020/02/28;0700 UTC;5,4;905,3;905,5;905,2;;18,4;;18,4;18,3;;;8;;;204;6,3;2,8;
2020/02/28;0800 UTC;2;905,6;905,6;905,2;;18,3;;18,4;18,3;;;8;;;219;6,5;3,1;
2020/02/28;0900 UTC;1,4;906,3;906,3;905,6;1,4;18,3;;18,4;18,3;;;9;;7;222;6,5;1,6;
2020/02/28;1000 UTC;3,6;906,7;906,8;906,3;27;18,3;;18,4;18,2;;;9;;;237;5,4;2,2;
2020/02/28;1100 UTC;0;907,4;907,4;906,7;199,5;18,6;;18,8;18,3;;;9;;7;231;5,8;2,3;
2020/02/28;1200 UTC;1,8;908;908;907,4;354,5;18,9;;19;18,4;;;8;;;200;5,8;2,1;
2020/02/28;1300 UTC;,6;908;908,1;907,9;707,1;19,1;;19,7;18,8;;;8;;;235;5,9;3,4;
2020/02/28;1400 UTC;,6;908,3;908,3;908;372,8;19;;19,4;19;;;7;;;236;6,4;2,4;
2020/02/28;1500 UTC;5;908,1;908,3;908;142,7;19,2;;19,3;18,9;;;7;;;194;4,8;,1;
2020/02/28;1600 UTC;4,6;907,1;908,1;907,1;448,8;19,3;;19,7;19;;;7;;;118;3,5;1,6;
2020/02/28;1700 UTC;,8;907,1;907,4;907,1;558,8;19,7;;19,9;19,2;;;;;;156;3,5;,8;
2020/02/28;1800 UTC;,6;906,6;907,1;906,6;524,1;19,6;;19,9;19,5;;;;;;132;2,7;1,2;
2020/02/28;1900 UTC;,2;906,5;906,6;906,5;374,8;19,6;;19,9;19,5;;;;;;167;4,2;1,3;
2020/02/28;2000 UTC;,2;906,9;906,9;906,5;263,9;19,5;;19,8;19,4;;;;;;194;3,8;1,9;
2020/02/28;2100 UTC;0;907,1;907,1;906,9;117,8;19;;19,7;19;;;7;;;209;4,8;2,3;
2020/02/28;2200 UTC;,2;907,5;907,5;907,1;,3;18,9;;19,1;18,9;;;7;;;237;4,8;2,4;
2020/02/28;2300 UTC;0;907,8;907,9;907,4;;18,8;;19;18,7;;;7;;;219;5;1,8;
2020/02/29;0000 UTC;0;908,1;908,2;907,8;;18,6;;18,8;18,6;;;7;;;224;4,5;1,5;
2020/02/29;0100 UTC;0;908,1;908,2;908;;18,7;;18,8;18,6;;;9;;7;170;3,8;1,6;
2020/02/29;0200 UTC;0;908;908,1;907,9;;18,6;;18,7;18,6;;;7;;7;182;4,3;1,5;
2020/02/29;0300 UTC;0;907,7;908;907,7;;18,7;;18,7;18,6;;;7;;7;218;3,6;1,1;
2020/02/29;0400 UTC;,2;907,4;907,7;907,4;;18,6;;18,7;18,6;;;7;;7;240;3,3;1;
2020/02/29;0500 UTC;0;906,9;907,4;906,9;;18,6;;18,7;18,6;;;7;;7;252;2;1,1;
2020/02/29;0600 UTC;,2;906,7;906,9;906,7;;18,7;;18,8;18,6;;;7;;;221;2;,1;
2020/02/29;0700 UTC;,2;906,9;907;906,7;;19,1;;19,1;18,7;;;7;;;93;1,7;,6;
2020/02/29;0800 UTC;0;907,2;907,2;906,9;,4;18,9;;19,1;18,8;;;7;;;163;2,1;0;
2020/02/29;0900 UTC;0;907,5;907,5;907,2;6;18,9;;18,9;18,8;;;;;;193;,2;0;
2020/02/29;1000 UTC;0;907,7;907,7;907,5;117,6;19,1;;19,1;18,8;;;7;;;82;1;0;
2020/02/29;1100 UTC;0;908,3;908,3;907,6;858,7;20,3;;20,4;19;;;7;;;92;2;,4;
2020/02/29;1200 UTC;0;908,6;908,6;908,3;1300,2;21,8;;22,2;20;;;;;;70;2,7;,9;
2020/02/29;1300 UTC;0;908,4;908,6;908,4;1581,9;21,9;;22,4;20,9;;;;;;14;3,5;,8;
2020/02/29;1400 UTC;0;907,9;908,4;907,9;2811,1;24,8;;24,8;21,9;;;;;;56;5,1;,8;
2020/02/29;1500 UTC;,2;907,5;907,9;907,5;3319;24,3;;24,8;23,2;;;;;;356;6,2;2,5;
2020/02/29;1600 UTC;0;907;907,5;907;3020,2;23,9;;24,9;23,5;;;;;;359;6,7;1,3;
2020/02/29;1700 UTC;0;906,5;907;906,5;1610,1;23,7;;23,9;22,8;;;;;;340;6,1;2,1;
2020/02/29;1800 UTC;0;906;906,5;906;2197,3;23,6;;24,8;23,3;;;;;;335;5,3;1;
2020/02/29;1900 UTC;0;905,8;906;905,6;1356,8;22,2;;25,6;22,2;;;;;;103;5,3;1,8;
2020/02/29;2000 UTC;0;905,8;905,8;905,7;212,9;21,2;;22,2;21,2;;;;;;97;5;1,8;
2020/02/29;2100 UTC;7,4;906,3;906,3;905,8;66,5;20,2;;21,2;20,1;;;;;;88;4,5;1;
2020/02/29;2200 UTC;1,2;906,6;906,7;906,2;,4;19,5;;20,3;19,4;;;;;;87;4,4;1,9;
2020/02/29;2300 UTC;0;906,9;907;906,6;;19;;19,6;19;;;7;;7;83;4,4;,7;
2020/03/01;0000 UTC;0;907,3;907,3;906,9;;19;;19,2;18,8;;;7;;;80;2,5;,1;
2020/03/01;0100 UTC;0;907,4;907,5;907,3;;19,4;;19,5;19;;;7;;;76;2,6;0;
2020/03/01;0200 UTC;0;907,4;907,6;907,4;;18,8;;19,4;18,8;;;7;;7;90;3,4;0;
2020/03/01;0300 UTC;0;907,1;907,4;907;;18,7;;18,9;18,6;;;7;;;339;1,5;0;
2020/03/01;0400 UTC;0;906,6;907,2;906,6;;18,1;;18,7;18,1;;;7;;7;57;1,7;,1;
2020/03/01;0500 UTC;0;905,9;906,6;905,9;;18;;18,3;17,9;;;8;;7;94;1,7;0;
2020/03/01;0600 UTC;0;905,8;905,9;905,7;;18,1;;18,2;17,7;;;8;;7;156;2,3;0;
2020/03/01;0700 UTC;0;905,6;905,8;905,5;;18;;18,1;17,9;;;8;;7;12;4,4;1,8;
2020/03/01;0800 UTC;0;905,8;905,8;905,6;;18;;18,1;17,8;;;8;;8;17;5,8;2;
2020/03/01;0900 UTC;0;906,2;906,3;905,7;18,1;18,2;;18,2;17,9;;;8;;;340;5,4;1,9;
2020/03/01;1000 UTC;0;906,6;906,6;906,1;322,4;18,9;;19;18,2;;;8;;7;12;4,1;1,7;
2020/03/01;1100 UTC;0;906,9;906,9;906,6;539,5;19,1;;19,1;18,7;;;7;;;11;4,2;1,6;
2020/03/01;1200 UTC;0;907,3;907,3;906,9;1550;21,4;;21,4;19,1;;;7;;;342;5,1;1;
2020/03/01;1300 UTC;0;907,4;907,5;907,3;2206,1;22,2;;22,4;21;;;;;;352;6,1;1;
2020/03/01;1400 UTC;0;907;907,5;907;2474,1;23,6;;24;21,7;;;;;;157;4,1;1,1;
2020/03/01;1500 UTC;0;906,5;907;906,5;1932,9;23,7;;24,1;22,2;;;;;;91;3,6;1,2;
2020/03/01;1600 UTC;0;905,8;906,5;905,8;1761,4;23,2;;24,8;23,2;;;;;;336;4,6;1;
2020/03/01;1700 UTC;0;905;905,8;905;1894,3;24;;24,4;22,5;;;;;;6;3,8;1,3;
2020/03/01;1800 UTC;0;904,5;905;904,5;2907,6;23,9;;25,8;23,9;;;;;;116;4,5;1,2;
2020/03/01;1900 UTC;0;904,2;904,5;904,1;764,9;22,6;;23,9;22,3;;;;;;138;3,3;,3;
2020/03/01;2000 UTC;0;904;904,2;904;407,4;21,2;;22,7;21,2;;;;;;43;3,1;,5;
2020/03/01;2100 UTC;0;904,7;904,7;904;28,5;20,5;;21,2;20,4;;;;;;97;3,9;,5;
2020/03/01;2200 UTC;0;905;905;904,5;;19,9;;20,5;19,8;;;;;;243;3,9;,5;
2020/03/01;2300 UTC;8,4;905,4;905,4;905;;18,6;;19,9;18,4;;;7;;;205;6,6;,7;
2020/03/02;0000 UTC;33,4;906,1;906,1;905,4;;18,5;;18,7;18,4;;;7;;7;87;7,8;1,6;
2020/03/02;0100 UTC;4;906;906,1;905,8;;17,7;;18,5;17,7;-8;;19;;;91;8,7;1,6;
2020/03/02;0200 UTC;3,8;906,5;906,6;906;;17,2;;17,9;17,1;;;7;;7;100;5,6;1,7;
2020/03/02;0300 UTC;6,6;906,2;906,6;906,2;;16,7;;17,2;16,6;;;9;;;113;3,5;1,6;
2020/03/02;0400 UTC;3,4;905,9;906,2;905,9;;16,8;;17,1;16,5;;;10;;8;107;3,9;1,7;
2020/03/02;0500 UTC;2,8;905,4;905,9;905,4;;17,2;;17,5;16,8;;;9;;;143;3,4;,8;
2020/03/02;0600 UTC;3,6;904,8;905,4;904,8;;17,4;;17,5;17,1;;;8;;8;98;5,8;2,1;
2020/03/02;0700 UTC;,4;904,6;904,8;904,6;;17,3;;17,6;16,9;;;9;;7;126;5,8;,3;
2020/03/02;0800 UTC;,2;904,9;904,9;904,5;;17;;17,4;17;;;9;;8;123;2,1;,2;
2020/03/02;0900 UTC;0;905,2;905,2;904,9;2,5;17,3;;17,3;16,8;;;10;;;98;1,6;0;
2020/03/02;1000 UTC;,2;905,6;905,6;905,2;123,4;17,9;;17,9;17,2;;;9;;7;95;1,4;0;
2020/03/02;1100 UTC;0;906,1;906,1;905,6;343,7;18,8;;18,8;17,8;;;8;;;222;,8;0;
2020/03/02;1200 UTC;0;906,4;906,4;906,1;1151;21;;21,3;18,7;;;7;;;104;2,4;,4;
2020/03/02;1300 UTC;0;906,4;906,5;906,4;2195,6;22;;22,4;20,7;;;7;;;127;4,5;,7;
2020/03/02;1400 UTC;0;906;906,4;906;2605,7;22,9;;23,1;21,4;;;;;;78;4,5;,7;
2020/03/02;1500 UTC;,2;905,7;906;905,7;2796,5;22,2;;24,5;22,1;;;;;;84;4,6;,7;
2020/03/02;1600 UTC;4,2;905,3;905,8;905,3;1397,1;21,7;;22,4;19,6;;;7;;;111;4,7;,6;
2020/03/02;1700 UTC;0;904,9;905,3;904,8;1236,3;21,8;;21,9;21;;;7;;;250;4;,6;
2020/03/02;1800 UTC;3,4;904,6;904,9;904,6;683,2;19,5;;21,9;19,4;;;7;;;78;2,7;,2;
2020/03/02;1900 UTC;,2;904,5;904,6;904,4;291,8;19,5;;20,5;19,5;;;7;;;104;2,7;1;
2020/03/02;2000 UTC;1,8;904,6;904,6;904,5;69,3;18;;19,8;18;;;7;;;93;4;1,1;
2020/03/02;2100 UTC;0;905,1;905,1;904,6;49,9;18,4;;18,4;17,9;;;7;;;110;5,2;1,5;
