REGIAO:;CO
UF:;MS
ESTACAO:;JARDIM
CODIGO (WMO):;A758
LATITUDE:;-21,4786111
LONGITUDE:;-56,13777777
ALTITUDE:;252,47
DATA DE FUNDACAO:;04/08/11
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/14;0200 UTC;;984;984,1;983,9;;23,3;18,3;24,1;23,2;18,7;18,1;73;71;73;177;1,9;,5;
2022/03/14;0300 UTC;;983,9;984;983,8;;23;18,4;23,3;23;18,4;18,2;75;73;75;345;1;,2;
2022/03/14;0400 UTC;;983,6;983,9;983,6;;22,5;18,3;23;22,5;18,5;18,2;77;75;77;36;1,3;,5;
2022/03/14;0500 UTC;;983,1;983,6;983,1;;21,8;18;22,5;21,8;18,4;18;79;77;79;136;1,4;,6;
2022/03/14;0600 UTC;;982,7;983,1;982,6;;21,8;18,3;22;21,8;18,3;18;80;79;80;171;1,7;,5;
2022/03/14;0700 UTC;;982,7;982,8;982,6;;21,4;18;21,8;21,2;18,3;17,8;81;80;81;169;1,3;,3;
2022/03/14;0800 UTC;;982,7;982,7;982,5;;21,1;17,9;21,4;21;18,1;17,8;82;81;82;162;,9;,4;
2022/03/14;0900 UTC;;982,9;982,9;982,6;;20,9;17,8;21,2;20,9;18;17,8;82;82;82;176;2,5;,7;
2022/03/14;1000 UTC;;983,6;983,6;982,9;8,6;20,1;17,2;20,9;20,1;17,8;17,1;83;82;83;39;2,5;,6;
2022/03/14;1100 UTC;;984,5;984,5;983,6;456,1;21,9;18,9;21,9;20,1;18,9;17,2;85;83;83;219;2,1;,9;
2022/03/14;1200 UTC;;985,2;985,2;984,5;1020,2;23,5;18,9;23,5;21,9;19,4;18,8;83;75;75;228;2,2;1,1;
2022/03/14;1300 UTC;;985,1;985,4;985,1;2096;26,4;19,6;26,4;23,5;19,6;18,6;75;66;66;138;3;,9;
2022/03/14;1400 UTC;;985;985,3;985;2764,9;28,1;19,8;28,1;26,4;20,1;19,2;66;60;61;156;3,4;1,1;
2022/03/14;1500 UTC;;984,5;985;984,5;3182,6;29;19;29,3;27,9;19,9;18,9;61;55;55;195;4,3;1,4;
2022/03/14;1600 UTC;;983,7;984,6;983,7;3426,2;29,9;18,6;30,4;28,8;19,9;18,3;55;50;51;217;5,8;1,9;
2022/03/14;1700 UTC;;983;983,7;982,9;3354;31,2;18,3;31,4;29,9;19,5;17,8;51;46;46;177;4,4;1,4;
2022/03/14;1800 UTC;;982;983;982;3055,9;31,5;16,6;32;30,7;18,6;16,4;47;40;41;173;5,6;1,6;
2022/03/14;1900 UTC;;981,3;982;981,3;2482;31,6;14,8;32,1;31,2;17;14,5;42;35;36;197;5,3;1,7;
2022/03/14;2000 UTC;;980,9;981,3;980,9;1865;31,4;13,6;32,1;31,1;15,1;13;37;33;34;208;7,3;2,3;
2022/03/14;2100 UTC;;981,1;981,1;980,9;1078,6;30,3;12,9;31,6;30,3;13,8;12,5;34;33;34;206;6,6;2;
2022/03/14;2200 UTC;;981,2;981,3;981,1;268,1;28;12,1;30,4;28;12,8;12;37;34;37;201;6;1,9;
2022/03/14;2300 UTC;;981,7;981,7;981,2;;26,4;12,6;28;26,4;12,6;12,1;42;37;42;203;4,7;1,2;
2022/03/15;0000 UTC;;982,4;982,4;981,7;;25,7;13,3;26,4;25,7;13,3;12,6;46;42;46;205;3,8;1,4;
2022/03/15;0100 UTC;;983,5;983,5;982,4;;24,5;13,1;25,7;24,5;13,4;12,9;49;46;49;171;3,5;,6;
2022/03/15;0200 UTC;;984;984;983,5;;23,5;12,9;24,5;23,5;13;12,7;52;49;52;194;3,2;1,2;
2022/03/15;0300 UTC;;984,5;984,5;984;;22;13,1;23,5;22;13,1;12,7;57;52;57;110;3,2;,7;
2022/03/15;0400 UTC;;984,2;984,5;984,2;;20,7;12,8;22;20,7;13,2;12,8;60;57;60;185;2,4;,3;
2022/03/15;0500 UTC;;983,9;984,3;983,9;;20,5;13,2;20,8;20,4;13,4;12,6;63;60;63;189;2;,4;
2022/03/15;0600 UTC;;983,4;983,9;983,4;;19,8;13,1;20,5;19,6;13,4;12,9;66;63;65;155;1,5;,2;
2022/03/15;0700 UTC;;983,2;983,4;983,1;;18,7;12,7;19,8;18,7;13,1;12,7;68;65;68;133;1,2;,4;
2022/03/15;0800 UTC;;983,1;983,2;983;;18,5;13;19;18,5;13,4;12,7;70;68;70;154;1,9;,4;
2022/03/15;0900 UTC;;983,3;983,3;982,9;;17,8;12,8;18,5;17,8;13;12,7;72;70;72;141;1,1;,2;
2022/03/15;1000 UTC;;983,9;983,9;983,3;5;17,7;12,9;17,8;17,6;12,9;12,7;73;72;73;195;,9;,3;
2022/03/15;1100 UTC;;984,8;984,8;983,9;436,9;20;14,3;20;17,7;14,4;12,9;75;70;70;44;1,6;,5;
2022/03/15;1200 UTC;;985,4;985,5;984,8;1026,7;22,3;15,2;22,3;20;15,5;14,4;71;64;64;171;1,5;,7;
2022/03/15;1300 UTC;;985,6;985,7;985,4;2124,3;25;16,1;25;22,2;16,2;14,8;64;57;58;172;3,3;,8;
2022/03/15;1400 UTC;;985,8;985,8;985,6;2693,1;26,4;15,6;26,5;25;16,5;15,5;58;52;52;165;4,5;1,2;
2022/03/15;1500 UTC;;985,2;985,8;985,2;2875,3;28,1;14,7;28,2;26,2;16,3;14,6;52;44;44;164;4,5;1,5;
2022/03/15;1600 UTC;;984;985,2;984;3519,6;29,9;14,2;29,9;28,1;15,3;14;45;38;38;163;5,5;1,4;
2022/03/15;1700 UTC;;983,2;984;983,2;3382,1;30,7;11,6;30,8;29,8;14,3;11,6;38;31;31;134;4,8;1,4;
2022/03/15;1800 UTC;;982,4;983,2;982,4;3156,7;31,7;12,2;31,8;30,5;12,4;11,5;32;30;30;195;5,5;1,5;
2022/03/15;1900 UTC;;981,7;982,4;981,7;2693,9;32;10,9;32,2;31,3;12,1;10,5;30;27;27;203;6;2;
2022/03/15;2000 UTC;;981,2;981,7;981,2;1874,8;31,4;10,5;32,4;31,2;11,7;10,1;28;27;28;191;6,4;1,5;
2022/03/15;2100 UTC;;981,3;981,3;981,1;1031,6;30,5;10,1;31,4;30,4;10,4;9,6;28;27;28;206;6,3;1,9;
2022/03/15;2200 UTC;;;981,5;981,3;276;28,3;9,9;30,5;28,3;10,2;9,9;32;28;32;217;6;1,7;
2022/03/15;2300 UTC;;;;;;27;11;28,3;27;11;9,9;37;32;37;216;5,1;1,8;
2022/03/16;0000 UTC;;;;;;26;11,5;27;26;11,5;11;40;37;40;209;4,7;2;
2022/03/16;0100 UTC;;;;;;23,6;11,7;26;23,6;11,8;11,5;47;40;47;179;4,9;,7;
2022/03/16;0200 UTC;;;;;;22,5;12,7;23,8;22,5;12,8;11,7;54;47;54;93;3;1,1;
2022/03/16;0300 UTC;;;;;;21,7;13,1;22,5;21,7;13,1;12,4;58;54;58;158;2,2;,3;
2022/03/16;0400 UTC;;;;;;20,9;13;21,7;20,9;13,1;12,8;61;58;61;154;1,5;,3;
2022/03/16;0500 UTC;;;;;;20,4;13,3;21;20,4;13,3;13;64;61;64;161;1,2;,4;
2022/03/16;0600 UTC;;;;;;19,2;12,8;20,4;19,2;13,3;12,8;67;64;67;121;1,2;,3;
2022/03/16;0700 UTC;;;;;;18,3;13;19,2;18,1;13;12,8;71;67;71;196;1,1;,5;
2022/03/16;0800 UTC;;;;;;18,6;13,7;18,9;18,2;14;13;73;71;73;163;1,1;,2;
2022/03/16;0900 UTC;;;;;;17,4;13;18,6;17,4;13,6;12,9;75;73;75;29;,8;,4;
2022/03/16;1000 UTC;;;;;4,8;16,9;12,9;17,4;16,9;13;12,9;77;75;77;335;,8;,3;
2022/03/16;1100 UTC;;;;;448,8;19,5;15,5;19,5;16,9;15,5;12,9;79;77;78;14;1;,3;
2022/03/16;1200 UTC;;;;;875,7;22,1;17,2;22,1;19,5;17,3;15,6;78;74;74;36;1,9;,9;
2022/03/16;1300 UTC;;;;;2139,5;24,9;17,6;24,9;22,1;18,2;17,1;74;64;64;213;2,3;,9;
2022/03/16;1400 UTC;;;;;2804,4;27,5;18;27,8;24,9;18,7;17,5;64;56;56;342;2,7;1;
2022/03/16;1500 UTC;;;;;3246,9;29,9;17,4;29,9;27,6;18,3;17;56;47;47;321;3,6;1,1;
2022/03/16;1600 UTC;;;;;3449,2;30,7;14,9;31;29,7;17,9;14,9;48;38;38;313;5,1;1,9;
2022/03/16;1700 UTC;;;;;3353,3;32,4;13,9;32,4;30,7;15,7;13,7;39;33;33;358;4,4;1,4;
2022/03/16;1800 UTC;;;;;3087;32,7;12,6;32,9;32;13,8;12,5;33;29;29;344;4,6;2;
2022/03/16;1900 UTC;;;;;2618,4;32,7;11;32,8;32,5;12,5;10,9;29;26;27;38;5,5;1,8;
2022/03/16;2000 UTC;;;;;1927,3;32,9;10,4;33,4;32,7;11,7;10,2;27;25;25;29;4,2;1,9;
2022/03/16;2100 UTC;;;;;1086,8;32,4;9,7;33,2;32,4;10,4;9,2;25;23;25;33;3,5;1,8;
2022/03/16;2200 UTC;;;;;249,7;30,2;9,8;32,4;30,2;10,2;9,8;28;25;28;37;2,9;1;
2022/03/16;2300 UTC;;;;;;28,3;9,9;30,2;28,3;9,9;9,5;32;28;32;114;1,8;,5;
2022/03/17;0000 UTC;;;;;;26,8;10,4;28,3;26,8;10,9;10;36;32;36;126;2,3;,3;
2022/03/17;0100 UTC;;;;;;24,8;11,3;26,8;24,8;11,6;10,4;43;36;43;168;1;,3;
2022/03/17;0200 UTC;;;;;;24,2;12,9;25,1;24,2;12,9;11,2;49;43;49;147;2;1,1;
2022/03/17;0300 UTC;;;;;;23,3;13,7;24,2;23,3;13,7;12,9;55;49;55;138;2,2;,5;
2022/03/17;0400 UTC;;;;;;22;13,8;23,3;22;13,8;13,5;60;55;60;140;1,9;,3;
2022/03/17;0500 UTC;;;;;;21,2;14,1;22;21,2;14,3;13,8;64;60;64;153;1,2;,3;
2022/03/17;0600 UTC;;;;;;20,5;14,1;21,2;20,5;14,2;14;67;64;67;163;1,4;,4;
2022/03/17;0700 UTC;;;;;;20;14,1;20,5;20;14,2;14,1;69;67;69;156;1,1;,3;
2022/03/17;0800 UTC;;;;;;19,9;14,3;20;19,9;14,3;14,1;70;69;70;187;1,3;,5;
2022/03/17;0900 UTC;;;;;;19,7;14,3;20;19,7;14,5;14,3;71;70;71;146;1,1;,4;
2022/03/17;1000 UTC;;;;;4,8;19,7;14,6;19,7;19,6;14,6;14,3;72;71;72;143;1;,4;
2022/03/17;1100 UTC;;;;;407,4;21,3;16,2;21,3;19,6;16,2;14,6;74;72;72;5;1,7;1;
2022/03/17;1200 UTC;;;;;786,2;24,5;17,4;24,6;21,3;18,2;16,2;73;65;65;33;1,7;,7;
2022/03/17;1300 UTC;;;;;2030,9;27,4;18,3;27,4;24,3;18,3;17,3;65;57;58;17;3,3;1,6;
2022/03/17;1400 UTC;;;;;2684,5;30,8;18,9;30,8;27,4;19,2;18,3;58;49;49;359;5,2;2,4;
2022/03/17;1500 UTC;;;;;3124,9;32,1;17,9;32,1;30,7;19;17,7;49;42;43;8;7,5;3,5;
2022/03/17;1600 UTC;;;;;3344,7;32,8;17,5;32,9;32,1;18,1;17,2;43;40;40;24;7,8;4;
2022/03/17;1700 UTC;;;;;3244,6;33,1;17,4;33,5;32,8;17,8;17;41;38;39;25;8,1;4,1;
2022/03/17;1800 UTC;;;;;2884,2;33,4;17,3;33,8;33;17,8;17,1;40;38;38;18;8,2;4;
2022/03/17;1900 UTC;;;;;2346;33,9;17,4;34,1;33,1;17,8;16,7;39;37;38;19;8,2;3,3;
2022/03/17;2000 UTC;;;;;1967,7;34,3;17,4;34,4;33,9;17,8;17,1;38;36;37;332;6,7;2,1;
2022/03/17;2100 UTC;;;;;885,2;33,7;17,4;34,4;33,3;17,4;16,8;38;36;38;328;5;1,7;
2022/03/17;2200 UTC;;;;;260,7;32,4;17,8;33,7;32,4;17,8;17,3;42;38;42;43;3,8;1,1;
2022/03/17;2300 UTC;;;;;;31,6;18,6;32,4;31,6;18,6;17,8;46;42;46;44;2,5;,9;
2022/03/18;0000 UTC;;;;;;30,3;19,4;31,6;30,3;19,4;18,5;52;46;52;359;2,4;1,2;
2022/03/18;0100 UTC;;;;;;29,7;19,5;30,3;29,6;19,6;19,3;54;52;54;4;2,4;,7;
2022/03/18;0200 UTC;;;;;;29,1;19,7;29,7;29,1;19,7;19,4;57;54;57;11;4,5;1,5;
2022/03/18;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0400 UTC;;;;;;27,7;20,1;28,3;27,7;20,1;19,7;63;60;63;12;3,1;1,4;
2022/03/18;0500 UTC;;;;;;27,3;20,4;27,7;27,3;20,4;20;66;63;66;17;4,8;2,2;
2022/03/18;0600 UTC;;;;;;26,9;20,5;27,3;26,9;20,5;20,4;68;66;68;21;4,6;1,8;
2022/03/18;0700 UTC;;;;;;26,5;20,6;26,9;26,5;20,6;20,5;70;68;70;24;3,4;1,8;
2022/03/18;0800 UTC;;;;;;26,3;20,6;26,6;26,3;20,6;20,6;71;70;71;15;2,9;1,9;
2022/03/18;0900 UTC;;;;;;26;20,8;26,3;26;20,8;20,7;73;71;73;15;3,5;1,5;
2022/03/18;1000 UTC;;;;;4,4;25,7;20,9;26;25,7;20,9;20,8;75;73;75;7;3,5;1,7;
2022/03/18;1100 UTC;;;;;352,4;26,5;21,8;26,5;25,7;21,8;20,9;76;75;75;2;5,1;2,5;
2022/03/18;1200 UTC;;;;;1128,8;27,6;22,1;27,6;26,5;22,2;21,7;75;72;72;20;7,4;3,9;
2022/03/18;1300 UTC;;;;;1535,4;28,3;22,2;28,5;27,3;22,8;21,8;72;70;70;7;7,5;3,6;
2022/03/18;1400 UTC;;;;;2642;29,8;22,4;29,9;28,3;23,1;22;70;64;64;358;7,8;3,9;
2022/03/18;1500 UTC;;;;;3136,3;31;22,3;31,2;29,8;22,9;21,9;65;59;60;6;7,6;3,3;
2022/03/18;1600 UTC;;;;;3025;31,8;21,7;32,1;31;22,4;21,4;60;54;55;18;9;3,7;
2022/03/18;1700 UTC;;;;;1935,3;32,2;21,1;32,4;31,7;22,1;20,7;55;51;52;356;7,3;2,6;
2022/03/18;1800 UTC;;;;;1604;31,6;20,1;33;31,6;21,5;20,1;52;50;50;339;7,2;2,9;
2022/03/18;1900 UTC;;;;;894,7;31,5;19,7;32;31,4;20,4;19,5;51;49;50;325;6,6;1,8;
2022/03/18;2000 UTC;;;;;488,3;29,9;19,7;31,5;29,9;19,9;19,5;54;49;54;261;6,2;2,9;
2022/03/18;2100 UTC;;;;;538,7;29,9;19,8;30;29,8;19,9;19,5;55;54;55;149;5,8;,6;
2022/03/18;2200 UTC;;;;;102,5;28,6;19,3;29,9;28,6;19,8;19,3;57;55;57;164;1,7;,6;
2022/03/18;2300 UTC;;;;;;27,8;19,6;28,6;27,8;19,6;19,3;61;57;61;133;2,2;,6;
2022/03/19;0000 UTC;;;;;;27,5;20;27,8;27,5;20;19,6;64;61;64;179;2;,4;
2022/03/19;0100 UTC;;;;;;27,1;20,3;27,5;27,1;20,3;20;66;64;66;135;2,1;1,1;
2022/03/19;0200 UTC;;;;;;26,4;20,2;27,1;26,4;20,3;20,2;69;66;69;136;3,3;,8;
2022/03/19;0300 UTC;;;;;;25,8;20;26,4;25,7;20,2;20;71;69;71;105;3,2;,6;
2022/03/19;0400 UTC;;;;;;25,4;20,1;25,8;25,4;20,1;19,9;72;71;72;100;1,6;,8;
2022/03/19;0500 UTC;;;;;;25,4;20,1;25,4;25,3;20,1;20;73;72;73;202;1,6;,3;
2022/03/19;0600 UTC;;;;;;25,1;20;25,4;25;20,1;19,9;73;73;73;143;2;,8;
2022/03/19;0700 UTC;;;;;;25,2;20,2;25,2;25,1;20,2;20;74;73;74;148;2,7;,9;
2022/03/19;0800 UTC;;;;;;25,3;20,4;25,3;25,2;20,4;20,2;74;74;74;186;2,1;,6;
2022/03/19;0900 UTC;;;;;;25,2;20,4;25,3;25,2;20,5;20,4;75;74;75;172;1,4;,5;
2022/03/19;1000 UTC;;;;;;24,4;20,3;25,2;24,4;20,4;20,2;78;75;78;212;3,8;1,5;
2022/03/19;1100 UTC;;;;;2,5;23,5;20;24,4;23,4;20,5;19,7;81;78;81;193;7,8;1,4;
2022/03/19;1200 UTC;;;;;5,8;22,6;19,4;23,5;22,5;20;19,4;83;81;83;247;10,7;4;
2022/03/19;1300 UTC;;;;;7,7;23,1;20,3;23,1;22,5;20,3;19,5;84;83;84;222;7,1;2,2;
2022/03/19;1400 UTC;;;;;47,8;23,3;20,7;23,3;23,1;20,7;20,3;85;84;85;176;4,5;,5;
2022/03/19;1500 UTC;;;;;317,6;23,8;21,4;23,8;23,3;21,4;20,8;87;85;87;115;2,4;1,2;
2022/03/19;1600 UTC;;;;;1259,9;24,7;22,5;24,8;23,8;22,6;21,5;88;87;88;138;3,5;1,5;
2022/03/19;1700 UTC;;;;;1685,6;26;23,9;26;24,7;23,9;22,5;88;88;88;135;3,5;,8;
2022/03/19;1800 UTC;;;;;1417,4;26,2;24;26,3;25,6;24,2;23,3;88;88;88;183;3,3;,8;
2022/03/19;1900 UTC;;;;;2223,1;27,5;25,1;27,5;26,1;25,1;23,9;88;86;86;195;4,3;1,2;
2022/03/19;2000 UTC;;;;;1683,9;27,4;24,2;28,2;26,9;25,5;23,9;86;83;83;185;5,2;,8;
2022/03/19;2100 UTC;;;;;955,9;27,1;23,2;27,7;26,8;24,2;22,9;83;79;79;197;4,6;1,2;
2022/03/19;2200 UTC;;;;;151,8;26,6;22,6;27,2;26,6;23,3;22,6;79;79;79;205;6,3;1,9;
2022/03/19;2300 UTC;;;;;;25,4;21,8;26,6;25,4;22,6;21,8;80;79;80;206;6,3;2,2;
2022/03/20;0000 UTC;;;;;;24,9;21,6;25,4;24,9;21,8;21,5;82;80;82;181;5,4;1;
2022/03/20;0100 UTC;;;;;;24,3;21,3;24,9;24,3;21,6;21,3;83;82;83;182;3,8;,7;
2022/03/20;0200 UTC;;;;;;24;21,2;24,3;24;21,3;21,2;84;83;84;233;2,8;,8;
2022/03/20;0300 UTC;;;;;;23,9;21,2;24,1;23,9;21,3;21,2;85;84;85;187;3,7;1;
2022/03/20;0400 UTC;;;;;;23,7;21,1;23,9;23,7;21,3;21,1;85;85;85;178;3,2;,7;
2022/03/20;0500 UTC;;;;;;23,3;20,7;23,7;23,3;21,1;20,7;86;85;86;207;3,5;1;
2022/03/20;0600 UTC;;;;;;23,3;20,8;23,4;23,3;20,8;20,7;86;86;86;186;3,2;,8;
2022/03/20;0700 UTC;;;;;;23;20,4;23,3;23;20,8;20,4;86;86;86;197;2,7;1;
2022/03/20;0800 UTC;;;;;;22,7;20,2;23;22,7;20,4;20,2;86;86;86;186;2,8;,8;
2022/03/20;0900 UTC;;;;;;22,4;20;22,7;22,4;20,2;20;86;86;86;204;2,5;1,1;
2022/03/20;1000 UTC;;;;;4;22,2;19,8;22,4;22,2;20;19,8;86;86;86;185;2,9;,7;
2022/03/20;1100 UTC;;;;;216,9;22,7;20,3;22,7;22,2;20,3;19,8;87;86;86;207;3,1;1;
2022/03/20;1200 UTC;;;;;625,5;23,5;21;23,5;22,7;21;20,3;86;86;86;209;3,4;1,5;
2022/03/20;1300 UTC;;;;;1680,3;25,5;22,2;25,5;23,5;22,5;21;86;82;82;216;3,6;1,3;
2022/03/20;1400 UTC;;;;;2314,6;27;22,3;27;25,5;23,1;22;82;76;76;167;4,3;1,6;
2022/03/20;1500 UTC;;;;;3026,1;28,9;23,2;29,2;27;24;22,2;76;71;71;153;4,3;,8;
2022/03/20;1600 UTC;;;;;3394,3;30,4;24,2;30,4;28,9;24,3;23;72;68;70;192;3,7;1;
2022/03/20;1700 UTC;;;;;1741;29,3;22,5;30,7;29,3;24,4;22,5;70;66;67;81;10;2,3;
2022/03/20;1800 UTC;;;;;356,9;25,2;21,9;29,2;24,7;22,2;20,8;82;67;82;277;11,4;2,1;
2022/03/20;1900 UTC;;;;;160,9;24,3;21,2;25,2;24,3;21,9;21,2;83;82;83;215;6,6;1,5;
2022/03/20;2000 UTC;;;;;1216;26,5;23,4;26,5;24,3;23,5;21,3;84;83;83;206;5,1;1,6;
2022/03/20;2100 UTC;;;;;445,7;26;22,6;26,5;26;23,2;22,6;83;81;82;189;3,7;,5;
2022/03/20;2200 UTC;;;;;172,5;25,3;21,8;26,1;25,3;22,7;21,8;82;81;81;204;3,6;,3;
2022/03/20;2300 UTC;;;;;;24,8;21,4;25,3;24,8;21,8;21,4;81;81;81;229;2,9;,7;
2022/03/21;0000 UTC;;;;;;24,7;21,4;24,8;24,6;21,5;21,3;82;81;82;182;2,4;,7;
2022/03/21;0100 UTC;;;;;;24,2;21,1;24,7;24,2;21,5;21;83;82;83;194;1,9;,3;
2022/03/21;0200 UTC;;;;;;23,9;20,9;24,3;23,9;21,2;20,9;83;83;83;135;1,1;,4;
2022/03/21;0300 UTC;;;;;;23,7;20,8;23,9;23,7;20,9;20,8;84;83;84;197;1,4;,4;
2022/03/21;0400 UTC;;;;;;23,5;20,7;23,7;23,3;20,9;20,5;84;84;84;194;1,2;,5;
2022/03/21;0500 UTC;;;;;;23,3;20,6;23,5;23,3;20,8;20,6;85;84;85;165;1;,4;
2022/03/21;0600 UTC;;;;;;23,1;20,5;23,3;22,9;20,6;20,2;85;85;85;171;1,3;,5;
2022/03/21;0700 UTC;;;;;;23,2;20,7;23,2;23;20,7;20,4;86;85;86;111;2,9;1;
2022/03/21;0800 UTC;;;;;;23,3;20,8;23,3;23;20,8;20,5;86;86;86;117;2,9;1;
2022/03/21;0900 UTC;;;;;;23,3;20,7;23,4;23,3;20,9;20,7;86;85;85;101;4,6;2;
2022/03/21;1000 UTC;;;;;5,3;23,2;20,6;23,3;23,1;20,7;20,5;85;85;85;123;4,9;1;
2022/03/21;1100 UTC;;;;;354,2;24,4;21,5;24,4;23,2;21,5;20,6;85;84;84;87;4,8;2,1;
2022/03/21;1200 UTC;;;;;927,5;25,2;21;25,3;24,4;21,6;20,9;84;78;78;81;7,4;3,5;
2022/03/21;1300 UTC;;;;;1982,4;26,4;20,7;26,5;25,2;21,4;20,5;78;71;71;67;7,9;4,3;
2022/03/21;1400 UTC;;;;;2680,9;28,2;21,1;28,2;26,5;21,1;20,3;71;65;65;72;7,9;3,1;
2022/03/21;1500 UTC;;;;;3126,5;29,5;20,7;29,5;28,2;21,3;20,5;65;59;59;69;8,5;3,1;
2022/03/21;1600 UTC;;;;;3316,2;30,9;21,4;30,9;29,4;21,5;20,5;60;57;57;31;7,8;3;
2022/03/21;1700 UTC;;;;;3057,7;31,2;20,6;31,7;30,5;21,8;20,6;57;53;53;52;7,5;2,9;
2022/03/21;1800 UTC;;;;;2430,4;31,5;20,8;31,8;31;21,2;20,3;55;52;53;48;6,3;2,4;
2022/03/21;1900 UTC;;;;;2005;31,8;19,6;32,1;31,4;21;19,6;53;48;48;30;6,6;2,6;
2022/03/21;2000 UTC;;;;;1930,9;32,4;19,8;32,5;31,7;20,1;19,4;49;47;47;16;5,6;1,8;
2022/03/21;2100 UTC;;;;;1074;31,3;20,3;32,8;31,3;20,9;19,2;52;46;52;107;5,7;1,9;
2022/03/21;2200 UTC;;;;;170,5;28,4;19,4;31,3;28,4;20,3;19,1;58;51;58;134;6,3;1;
2022/03/21;2300 UTC;;;;;;27,4;20,1;28,4;27,4;20,2;19,4;64;58;64;98;2,8;1;
2022/03/22;0000 UTC;;;;;;26,7;20,2;27,4;26,7;20,2;20;68;64;68;131;2,4;,9;
2022/03/22;0100 UTC;;;;;;26,1;20,1;26,7;26,1;20,3;20,1;70;68;70;121;3;1,1;
2022/03/22;0200 UTC;;;;;;25,5;19,6;26,1;25,5;20,1;19,6;70;70;70;112;3,5;1,2;
2022/03/22;0300 UTC;;;;;;25,2;19,3;25,5;25,2;19,5;19,3;70;70;70;104;3,4;1,3;
2022/03/22;0400 UTC;;;;;;25;19;25,2;25;19,3;19;70;69;69;105;3,9;1,4;
2022/03/22;0500 UTC;;;;;;24,8;18,7;25,1;24,7;19;18,7;69;69;69;97;3,5;1,4;
2022/03/22;0600 UTC;;;;;;24,3;18,4;24,8;24,3;18,7;18,4;70;69;70;103;2,6;,3;
2022/03/22;0700 UTC;;;;;;24,2;18,5;24,4;24,2;18,6;18,4;70;70;70;115;1,9;,9;
2022/03/22;0800 UTC;;;;;;23,8;18,4;24,2;23,8;18,6;18,4;72;70;72;86;2,1;,5;
2022/03/22;0900 UTC;;;;;;23,8;18,7;23,9;23,7;18,8;18,4;73;72;73;103;2;,9;
2022/03/22;1000 UTC;;;;;3,4;23,6;18,8;23,8;23,6;18,8;18,7;74;73;74;114;3,1;1,2;
2022/03/22;1100 UTC;;;;;327;24,9;19,7;24,9;23,6;19,7;18,8;74;73;73;84;3,5;1,4;
2022/03/22;1200 UTC;;;;;948,2;26,3;20,1;26,3;24,9;20,3;19,8;73;69;69;80;6,5;2,9;
2022/03/22;1300 UTC;;;;;1620,6;27,8;21,1;27,8;26,3;21,1;19,8;69;66;67;53;7,9;3,3;
2022/03/22;1400 UTC;;;;;2692,7;29,3;20,9;29,3;27,8;21,1;20,5;67;60;60;57;9,5;4,3;
2022/03/22;1500 UTC;;;;;2931;30,5;20,9;30,6;29,3;21,4;20,8;61;56;56;50;9,7;4,3;
2022/03/22;1600 UTC;;;;;3047,4;31,3;20,6;31,6;30,4;21,7;20,4;57;52;53;28;8,7;3,9;
2022/03/22;1700 UTC;;;;;2501,2;32,1;21,1;32,1;31,1;21,1;20,2;54;51;52;18;8,4;3,3;
2022/03/22;1800 UTC;;;;;2936,6;32,3;20,3;32,6;32;21,1;20,2;52;49;49;39;7,1;3,1;
2022/03/22;1900 UTC;;;;;2175;32,6;20,1;33;31,9;21,1;20;50;48;48;32;6,5;3,2;
2022/03/22;2000 UTC;;;;;1072,1;29;18,2;32,7;29;20,4;18,1;52;48;52;16;10,6;3,8;
2022/03/22;2100 UTC;;;;;576,2;29;20,5;29;28,4;20,5;18,3;60;52;60;61;7,6;2;
2022/03/22;2200 UTC;;;;;118,6;27,2;19,7;29,1;27,2;20,6;19,7;64;60;64;108;5,4;1;
2022/03/22;2300 UTC;;;;;;26,2;19,4;27,2;26,2;19,7;19,3;66;64;66;83;3;1,4;
2022/03/23;0000 UTC;;;;;;26,1;19,7;26,2;25,9;19,7;19,3;68;66;68;99;3;1,5;
2022/03/23;0100 UTC;;;;;;25,9;20;26;25,9;20;19,7;70;68;70;107;2,5;,7;
2022/03/23;0200 UTC;;;;;;25,7;20;25,9;25,7;20,1;20;71;70;71;97;1,7;,7;
2022/03/23;0300 UTC;;;;;;25,5;20;25,7;25,5;20;19,9;71;71;71;124;2;,8;
