REGIAO:;NE
UF:;CE
ESTACAO:;MORADA NOVA
CODIGO (WMO):;A332
LATITUDE:;-5,0911111
LONGITUDE:;-38,36472222
ALTITUDE:;92
DATA DE FUNDACAO:;24/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/02/21;0100 UTC;0;1009;1009;1008,7;;24,7;24,1;24,7;24,3;24,1;23,6;96;96;96;349;1,7;,7;
2022/02/21;0200 UTC;0;1008,9;1009,1;1008,8;;24,7;24,2;24,8;24,6;24,2;24;97;96;97;32;1,9;,9;
2022/02/21;0300 UTC;0;1008;1008,9;1008;;24,7;24,3;24,8;24,6;24,3;24,1;97;97;97;321;2,5;,3;
2022/02/21;0400 UTC;0;1007,5;1008;1007,3;;24,4;24,1;24,7;24,3;24,3;23,9;99;97;98;325;1,1;0;
2022/02/21;0500 UTC;0;1007,3;1007,6;1007,1;;24,2;24,1;24,4;24,1;24,2;23,9;100;98;100;345;,9;0;
2022/02/21;0600 UTC;0;1007,4;1007,5;1007,3;;23,9;23,9;24,3;23,9;24,2;23,9;100;100;100;317;1,1;,6;
2022/02/21;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0800 UTC;0;1007,9;1007,9;1007,4;;24;;24,1;23,8;;;;;;36;1,2;,8;
2022/02/21;0900 UTC;0;1008,4;1008,4;1007,9;149,7;24,6;;24,8;23,8;;;;;;6;1,2;0;
2022/02/21;1000 UTC;0;1008,8;1008,8;1008,3;857,4;26,6;25,3;26,6;24,5;;;;;93;19;5,8;3,1;
2022/02/21;1100 UTC;0;1009,1;1009,2;1008,7;1581,4;27,9;22,2;28,2;26,6;25,7;22,2;93;71;71;7;8,1;4,7;
2022/02/21;1200 UTC;0;1009;1009,2;1009;1970,1;29,8;21,4;29,8;27,8;23;20,1;71;58;61;32;7,9;3,8;
2022/02/21;1300 UTC;0;1008,8;1009;1008,8;2374,1;30,3;19,3;31,5;29,3;21,6;19,1;61;51;52;33;7,7;3,7;
2022/02/21;1400 UTC;0;1007,9;1008,8;1007,9;2723,5;31,9;20,2;31,9;30,2;21,2;18,7;54;47;50;13;7,4;3,4;
2022/02/21;1500 UTC;0;1007;1007,9;1007;3165,8;33;18,7;33;31,1;21;17,3;51;41;43;17;10,7;3,5;
2022/02/21;1600 UTC;0;1005,9;1007;1005,9;2881,6;33,7;17,6;33,8;31,7;19,1;16,7;45;37;39;9;6,7;3,3;
2022/02/21;1700 UTC;0;1005,2;1005,9;1005,2;2546,9;34,1;16,9;34,3;32,8;18,6;16,3;40;35;36;13;7,4;3,7;
2022/02/21;1800 UTC;0;1004,7;1005,2;1004,7;1602,1;33,9;15,9;34,6;32,5;18,1;15,6;39;34;34;18;7,1;2,8;
2022/02/21;1900 UTC;0;1004,6;1004,7;1004,6;652,6;32,8;16,8;34;32,4;17,6;15,5;42;34;39;5;5,2;2,9;
2022/02/21;2000 UTC;0;1004,7;1004,7;1004,5;312,5;30,9;18,3;33,3;30,9;18,5;16;47;36;47;35;8,1;5,1;
2022/02/21;2100 UTC;0;1005,4;1005,4;1004,7;6,1;29,1;19,7;30,9;29,1;19,7;18,2;57;47;57;34;9,1;4;
2022/02/21;2200 UTC;0;1006,2;1006,2;1005,4;;27,9;20,4;29,1;27,9;20,4;19,7;64;57;64;35;6,3;2,4;
2022/02/21;2300 UTC;0;1006,9;1006,9;1006,2;;27,1;20,9;27,9;27,1;20,9;20,4;69;64;69;33;5,2;2,3;
2022/02/22;0000 UTC;0;1007,6;1007,6;1006,9;;27,1;21,4;27,3;27,1;21,4;20,8;71;68;71;26;4,5;2,7;
2022/02/22;0100 UTC;0;1007,8;1007,9;1007,6;;26,6;22,2;27,1;26,6;22,2;21,4;77;71;77;17;5,4;3;
2022/02/22;0200 UTC;0;1007,5;1007,8;1007,5;;26;23;26,6;26;23;22,3;83;77;83;26;5,1;2,2;
2022/02/22;0300 UTC;0;1007,2;1007,5;1007;;25,8;23,3;26,2;25,8;23,3;23;86;83;86;5;5,8;2;
2022/02/22;0400 UTC;0;1006,7;1007,2;1006,7;;25,7;22,6;25,9;25,7;23,6;22,6;88;83;83;6;4,1;2,7;
2022/02/22;0500 UTC;0;1006,2;1006,7;1006,2;;24,7;22,7;25,7;24,7;22,8;22,4;89;83;89;3;3,7;1,4;
2022/02/22;0600 UTC;0;1006,2;1006,3;1006,1;;23,9;22,6;24,7;23,8;22,9;22,5;92;89;92;20;2;0;
2022/02/22;0700 UTC;0;1006,6;1006,6;1006,2;;23,8;22,9;23,9;23,7;23;22,6;95;92;95;348;0;0;
2022/02/22;0800 UTC;0;1007;1007;1006,6;;24,4;23,7;24,4;23,8;23,7;23;97;95;96;4;3;2;
2022/02/22;0900 UTC;0;1007,6;1007,6;1007;150,1;25,3;24;25,3;24,4;24;23,7;96;92;92;4;3,8;2,3;
2022/02/22;1000 UTC;0;1008,4;1008,4;1007,6;486;26,5;23,9;26,6;25,3;24,3;23,9;92;86;86;8;6;3,2;
2022/02/22;1100 UTC;0;1008,6;1008,7;1008,4;684,6;27,5;23,2;27,5;26,5;24;23;86;77;77;7;6;3,2;
2022/02/22;1200 UTC;0;1008,5;1008,7;1008,5;1250,5;29,1;20,9;29,8;27,5;23,3;20,9;77;61;61;13;7,4;4,1;
2022/02/22;1300 UTC;0;1008,4;1008,6;1008,3;1781,5;30,5;20,5;30,9;29;21,8;20,1;63;54;55;12;7,5;3,5;
2022/02/22;1400 UTC;0;1007,5;1008,4;1007,5;2491,5;32,2;19,4;32,8;30,3;21,3;19,3;57;46;47;22;7,1;3,5;
2022/02/22;1500 UTC;0;1006,5;1007,5;1006,5;2762,5;33;18,3;34,2;31,5;20,4;18,2;50;41;42;19;7,1;2,2;
2022/02/22;1600 UTC;0;1005,3;1006,5;1005,3;1757,7;33,7;19,3;34;31,5;20,3;18,5;49;42;43;349;8,1;1,2;
2022/02/22;1700 UTC;0;1004,7;1005,3;1004,7;1882,4;33,7;16,6;35;32,4;19,4;16,2;44;35;36;29;7,8;2,3;
2022/02/22;1800 UTC;0;1004,3;1004,7;1004,2;1714,5;34,4;16,4;34,8;32,8;17,7;15,5;39;32;34;17;6,1;2,3;
2022/02/22;1900 UTC;0;1004;1004,3;1004;1044,9;33,4;17,3;34,8;33;18,4;15,7;41;34;38;331;5,5;1,7;
2022/02/22;2000 UTC;0;1004,5;1004,5;1004;510,2;31,5;17,3;33,9;31,5;17,9;16,5;43;37;43;7;6,7;2,9;
2022/02/22;2100 UTC;,2;1005,2;1005,2;1004,5;9,8;29;20,4;31,5;29;20,4;17,3;60;43;60;31;7,9;4,3;
2022/02/22;2200 UTC;0;1005,5;1005,5;1005,2;;28,1;19,6;29,1;28,1;20,4;19,6;62;59;60;30;7,9;4,4;
2022/02/22;2300 UTC;0;1005,9;1005,9;1005,5;;27,4;19,2;28,1;27,4;19,6;18,8;61;58;61;29;7,4;4,1;
2022/02/23;0000 UTC;0;1006,6;1006,7;1005,9;;26,6;20,4;27,4;26,6;20,4;19,2;69;61;69;30;6,5;2,6;
2022/02/23;0100 UTC;0;1006,9;1007;1006,7;;26;21,6;26,6;26;21,6;20,5;77;69;77;33;4,4;1,5;
2022/02/23;0200 UTC;0;1006,8;1007;1006,8;;25,4;22,2;26,1;25,4;22,3;21,6;83;77;83;27;3;,5;
2022/02/23;0300 UTC;0;1006;1006,8;1006;;24,6;22,5;25,4;24,6;22,9;22,2;88;83;88;29;1,9;0;
2022/02/23;0400 UTC;0;1005,8;1006,1;1005,8;;24,4;22,9;24,7;24,3;23;22,4;92;88;91;28;0;0;
2022/02/23;0500 UTC;0;1005,9;1005,9;1005,7;;23,9;23,1;24,4;23,9;23,1;22,7;95;91;95;32;,9;0;
2022/02/23;0600 UTC;0;1006,2;1006,2;1005,9;;23,8;23,2;23,9;23,5;23,2;22,7;97;95;97;336;,9;0;
2022/02/23;0700 UTC;0;1006,1;1006,2;1006;;23,4;23;23,8;23,4;23,3;23;98;97;98;32;2,5;1,2;
2022/02/23;0800 UTC;0;1006,7;1006,7;1006,1;;23;22,6;23,4;23;23;22,6;98;97;98;26;1,9;0;
2022/02/23;0900 UTC;0;1007,3;1007,3;1006,7;149,5;24;23,7;24;22,9;23,9;22,5;100;98;99;338;0;0;
2022/02/23;1000 UTC;0;1008;1008;1007,3;835,1;26,9;24,1;26,9;23,8;24,4;23,4;99;85;85;13;4,5;2,6;
2022/02/23;1100 UTC;0;1008,3;1008,3;1008;1529,5;29;21,7;29;26,9;24,3;21,6;85;65;65;16;7,9;4,3;
2022/02/23;1200 UTC;0;1007,9;1008,3;1007,9;2195,1;30,5;20,9;30,8;28,9;21,9;20,7;65;56;57;12;8,3;4,5;
2022/02/23;1300 UTC;0;1007,5;1007,9;1007,5;2791,4;32,6;20,5;32,8;29,9;21,7;19,7;57;48;49;17;9,1;4;
2022/02/23;1400 UTC;0;1006,5;1007,5;1006,5;3235,2;33,5;18,9;33,9;31,6;20,6;18,2;50;41;42;11;8,4;4,6;
2022/02/23;1500 UTC;0;1005,2;1006,5;1005,1;3269,7;34,9;18,5;34,9;33,3;19,7;16,6;44;35;38;13;9,4;3,9;
2022/02/23;1600 UTC;0;1004,3;1005,2;1004,3;2379;33;18;35,6;33;18,9;16;41;32;41;27;8,9;5,4;
2022/02/23;1700 UTC;0;1003,5;1004,3;1003,5;1580,6;33,9;17,9;34,8;32,7;19,2;17,1;44;37;39;22;8,9;4;
2022/02/23;1800 UTC;0;1003,3;1003,5;1003,1;1659;34,3;17,7;34,8;33,2;18,8;16,5;40;35;37;28;9,6;4,3;
2022/02/23;1900 UTC;0;1003,2;1003,3;1003,2;654,4;31,9;18,9;34,4;31,9;18,9;16,8;46;36;46;10;10,2;4,9;
2022/02/23;2000 UTC;0;1004;1004;1003,2;304,9;30,5;16,7;32,2;30,5;19,5;16,7;48;43;43;27;10,2;5;
2022/02/23;2100 UTC;0;1004,9;1004,9;1003,9;14,2;29,1;18,9;30,5;29,1;18,9;16,7;54;43;54;33;9,1;4,9;
2022/02/23;2200 UTC;0;1005,7;1005,7;1004,8;;28;19,6;29,1;28;19,6;19;60;54;60;29;9,3;3,5;
2022/02/23;2300 UTC;0;1006,3;1006,3;1005,7;;27,4;21;28;27,4;21;19,7;68;60;68;28;6,5;2,9;
2022/02/24;0000 UTC;0;1006,8;1006,8;1006,4;;27,2;21,4;27,4;27,1;21,4;21;71;68;70;28;6,7;3,5;
2022/02/24;0100 UTC;0;1006,7;1006,9;1006,7;;26,1;21,9;27,2;26,1;21,9;21,4;78;71;78;19;4,4;1,4;
2022/02/24;0200 UTC;0;1006,4;1006,7;1006,4;;25,6;22,9;26,1;25,5;22,9;21,9;85;78;85;7;2,6;,9;
2022/02/24;0300 UTC;0;1005,8;1006,4;1005,8;;24,9;23,3;25,5;24,8;23,4;22,6;91;85;91;33;1,6;1;
2022/02/24;0400 UTC;0;1005,4;1005,8;1005,4;;25;23,6;25,2;24,8;23,8;23,2;92;90;92;18;2,3;,9;
2022/02/24;0500 UTC;0;1005;1005,4;1005;;24,4;23,5;25;24,4;23,6;23,5;95;92;95;34;2,5;1,5;
2022/02/24;0600 UTC;0;1004,9;1005;1004,7;;24;23,3;24,4;24;23,5;23,2;96;95;96;15;2,3;,6;
2022/02/24;0700 UTC;0;1005,6;1005,7;1004,9;;24;23,2;24,1;23,9;23,4;23,2;96;95;95;343;1,4;0;
2022/02/24;0800 UTC;0;1005,7;1005,7;1005,5;;23,6;22,9;24,1;23,6;23,3;22,8;96;95;96;29;1,9;1,1;
2022/02/24;0900 UTC;0;1006,2;1006,2;1005,7;90,7;24,5;24;24,5;23,5;24;22,9;97;96;97;18;2;1,1;
2022/02/24;1000 UTC;0;1007,1;1007,1;1006,2;515,3;27,1;24;27,1;24,5;24,6;23,9;97;83;83;14;4,8;2,9;
2022/02/24;1100 UTC;0;1007,4;1007,5;1007,1;1410,2;29,3;21,4;29,5;27,1;24,2;21,3;84;62;63;27;7,1;3,7;
2022/02/24;1200 UTC;0;1007,3;1007,6;1007,3;1740,4;31,1;20,6;31,3;29;21,9;19,7;63;52;54;6;9,4;5,3;
2022/02/24;1300 UTC;0;1007,1;1007,4;1007,1;2434,9;32,5;19;33;31,1;20,8;19;54;45;45;7;9,4;5,6;
2022/02/24;1400 UTC;0;1006,1;1007,1;1006,1;2928,6;34;18,8;34,5;32;19,9;17,8;46;39;41;6;12;5,1;
2022/02/24;1500 UTC;0;1004,8;1006,1;1004,8;3304,9;34,9;17,5;35,5;33,8;19;16,8;41;34;36;15;9,9;5,7;
2022/02/24;1600 UTC;0;1003,4;1004,9;1003,4;2946,6;36,1;17,2;36,3;34,9;17,8;15,7;36;31;33;7;10,5;4,9;
2022/02/24;1700 UTC;,4;1002,8;1003,4;1002,8;1971,2;33,3;21,5;36,5;31,4;21,6;15,8;53;31;50;352;8,1;1,1;
2022/02/24;1800 UTC;0;1002,6;1002,8;1002,5;1633,2;34,7;17,7;35,4;33,3;20,7;16,2;50;33;37;9;6,9;2,8;
2022/02/24;1900 UTC;0;1002,9;1002,9;1002,6;850,8;34,1;17;34,8;32,8;17,9;15,9;40;33;36;31;7,4;2,5;
2022/02/24;2000 UTC;0;1003,4;1003,4;1002,8;239,3;31,9;20,3;34,2;31,9;20,3;16,1;50;34;50;31;7,8;4;
2022/02/24;2100 UTC;0;1004,5;1004,5;1003,4;5,9;30,2;19,7;31,9;30,1;20,4;19,7;54;50;54;27;7,8;3,7;
2022/02/24;2200 UTC;0;1005,3;1005,3;1004,5;;29,1;19,6;30,2;29,1;19,7;19,5;57;53;57;31;7,5;3,7;
2022/02/24;2300 UTC;0;1006,4;1006,4;1005,3;;28,3;20,5;29,2;28,3;20,5;19,7;63;57;63;29;6,6;3,8;
2022/02/25;0000 UTC;0;1007,2;1007,2;1006,4;;27,7;21,3;28,3;27,7;21,3;20,5;68;63;68;11;6,6;1,8;
2022/02/25;0100 UTC;0;1007,4;1007,5;1007,2;;27;22,3;27,7;27;22,3;21,3;75;68;75;19;3,9;1,4;
2022/02/25;0200 UTC;0;1006,8;1007,4;1006,8;;26,8;23,1;27;26,7;23,1;22,3;81;75;81;16;2,9;1,2;
2022/02/25;0300 UTC;0;1006,2;1006,8;1006,2;;26,1;23,1;26,8;26,1;23,2;23,1;84;80;83;27;2,9;,9;
2022/02/25;0400 UTC;0;1006,1;1006,2;1006,1;;26,5;22,7;26,5;26,1;23,1;22,7;83;80;80;35;2,5;1,4;
2022/02/25;0500 UTC;0;1005,7;1006,1;1005,6;;25,9;21,1;26,5;25,9;22,7;21,1;80;75;75;3;4,4;2,6;
2022/02/25;0600 UTC;0;1005,5;1005,7;1005,4;;26,1;20,2;26,1;25,6;21,1;20,1;75;70;70;5;4,6;2,4;
2022/02/25;0700 UTC;0;1006;1006,1;1005,5;;26,4;20,1;26,4;26,1;20,2;20,1;70;68;68;5;5,1;2,8;
2022/02/25;0800 UTC;0;1006,7;1006,7;1006;;25,9;20,3;26,4;25,9;20,3;20;71;68;71;5;4,6;2,8;
2022/02/25;0900 UTC;0;1007,5;1007,5;1006,7;113,6;26,2;21,1;26,2;25,7;21,1;20,3;74;71;74;14;4,9;2,3;
2022/02/25;1000 UTC;0;1008,2;1008,2;1007,5;574,3;28,1;19,8;28,1;26,2;21,2;19,7;74;61;61;14;7,1;4,2;
2022/02/25;1100 UTC;0;1008,9;1008,9;1008,2;1201;29,9;18,9;29,9;27,9;19,9;18,8;61;52;52;27;8,7;4,2;
2022/02/25;1200 UTC;0;1008,8;1008,9;1008,8;1858,3;30,5;17,9;31,4;29,3;20,1;17,9;54;47;47;17;8,5;3,9;
2022/02/25;1300 UTC;0;1008,4;1008,8;1008,3;1923,1;32;17,8;32,5;30,4;19;17,5;49;42;43;9;8,9;4,3;
2022/02/25;1400 UTC;0;1007,3;1008,4;1007,3;1954,4;33,8;17,4;33,8;31,8;18,2;16,3;44;38;38;13;8,5;3,2;
2022/02/25;1500 UTC;0;1006,5;1007,3;1006,5;1414,1;33;16,4;33,9;32,6;17,4;16,3;39;37;37;12;8;3,3;
2022/02/25;1600 UTC;0;1005,6;1006,5;1005,6;1606,1;34,2;16,6;34,9;33;17,5;15,7;38;33;35;7;8,8;4;
2022/02/25;1700 UTC;0;1005,1;1005,7;1005,1;1767,4;35,1;16;36;33,6;16,8;14,9;35;31;32;12;6,4;1,7;
2022/02/25;1800 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;1900 UTC;0;1004,6;1004,6;1004,4;615,8;33,6;15,4;35;33,2;17,4;15,4;37;33;34;352;5,1;,4;
2022/02/25;2000 UTC;0;1005,2;1005,2;1004,5;158,9;31,7;19,6;34;31,7;19,6;15,6;49;33;49;27;7,9;4,3;
2022/02/25;2100 UTC;0;1006,7;1006,7;1005,1;3,7;29,8;20,2;31,7;29,8;20,4;19,6;56;49;56;27;9,8;4,7;
2022/02/25;2200 UTC;0;1007,4;1007,5;1006,7;;28,6;20;29,9;28,6;20,3;20;60;56;60;22;7,9;3,9;
2022/02/25;2300 UTC;0;1008,1;1008,1;1007,4;;27,8;20,3;28,6;27,8;20,3;19,9;64;60;64;12;7,9;2,8;
2022/02/26;0000 UTC;0;1008,9;1008,9;1008,1;;27,2;20,9;27,8;27,2;20,9;20,2;69;64;69;16;5,9;2,6;
2022/02/26;0100 UTC;0;1008,8;1009,1;1008,8;;26,6;21,1;27,2;26,6;21,1;20,8;72;69;72;31;5;1,2;
2022/02/26;0200 UTC;0;1008,2;1008,8;1008,2;;26,1;21,4;26,6;26,1;21,5;21,1;75;72;75;18;2,7;,6;
2022/02/26;0300 UTC;0;1007,5;1008,2;1007,5;;25,4;21,7;26,1;25,4;21,9;21,4;80;75;80;34;1,5;0;
2022/02/26;0400 UTC;0;1006,9;1007,5;1006,9;;25,1;23;25,3;24,8;23;21,3;88;80;88;29;,3;0;
2022/02/26;0500 UTC;0;1006,5;1006,9;1006,5;;24,9;23,3;25,1;24,8;23,4;23;91;88;91;2;2;1,4;
2022/02/26;0600 UTC;0;1006,6;1006,7;1006,5;;24,3;23,2;24,9;24,2;23,3;23;94;91;94;31;2;1,3;
2022/02/26;0700 UTC;0;1007;1007;1006,6;;23,8;23;24,5;23,6;23,6;22,8;95;94;95;35;1,9;,7;
2022/02/26;0800 UTC;0;1007,3;1007,3;1007;;23,1;22,5;23,8;22,9;23;22,2;96;95;96;4;1,8;,8;
2022/02/26;0900 UTC;0;1008,3;1008,3;1007,3;156,2;23,9;23,3;24;22,8;23,6;22,1;98;96;96;33;1,3;0;
2022/02/26;1000 UTC;0;1009,1;1009,1;1008,3;796,8;27,2;23,5;27,2;23,9;24,2;23,3;96;80;80;12;6,5;3,7;
2022/02/26;1100 UTC;0;1009,2;1009,3;1009,1;1602,5;29,3;20,7;29,5;27,2;23,5;20,7;80;60;60;11;9,3;4,8;
2022/02/26;1200 UTC;0;1009,2;1009,2;1009;1932,6;30,4;18,5;31,1;29,2;21,3;18,4;61;49;49;6;9,3;5,5;
2022/02/26;1300 UTC;0;1008,5;1009,2;1008,5;2687,6;32,5;17,3;32,8;30,3;19,3;16,8;50;39;40;11;9,7;4,9;
2022/02/26;1400 UTC;0;1007,4;1008,5;1007,4;3191,6;33,8;15,3;34,7;32,5;17,9;15;41;32;33;13;10,8;4,4;
2022/02/26;1500 UTC;0;1006,1;1007,4;1006,1;2832,9;35,2;14,4;35,5;33,3;16,6;14;35;28;29;15;9,3;5,2;
2022/02/26;1600 UTC;0;1004,7;1006,1;1004,6;2928,1;35,8;14,6;36,1;34,5;15,2;13,7;31;27;28;26;8,2;4,3;
2022/02/26;1700 UTC;0;1003,7;1004,7;1003,7;2216,1;36,6;13,7;36,6;35,3;15,5;13,2;30;25;26;16;7,7;2,6;
2022/02/26;1800 UTC;0;1003;1003,7;1003;2027,4;36,1;12,4;37,1;35,9;14,2;12,1;27;23;24;19;7,1;3;
2022/02/26;1900 UTC;0;1003,1;1003,2;1003;1209,7;35,6;12,9;36,5;35,2;13,7;12,7;27;24;26;16;7,2;3,5;
2022/02/26;2000 UTC;0;1003,8;1003,8;1003,1;273,8;33,1;15,3;35,6;33,1;15,3;12,8;34;26;34;19;8,1;4,1;
2022/02/26;2100 UTC;0;1004,6;1004,6;1003,8;5;30,7;18,4;33,1;30,7;18,4;15,4;48;34;48;29;8,8;3,3;
2022/02/26;2200 UTC;0;1005,4;1005,4;1004,6;;29;19,8;30,7;29;19,8;18,5;58;48;58;34;7,2;4,4;
2022/02/26;2300 UTC;0;1006,3;1006,3;1005,4;;28;19,9;29;28;20;19,8;61;58;61;32;6,9;2,2;
2022/02/27;0000 UTC;0;1006,9;1006,9;1006,3;;27,5;20,8;28;27,5;20,8;19,9;67;61;67;27;5,2;3,2;
2022/02/27;0100 UTC;0;1006,8;1007;1006,8;;27;21,4;27,5;27;21,4;20,8;71;67;71;28;6,3;2,3;
2022/02/27;0200 UTC;0;1006,3;1006,8;1006,3;;26,3;21,5;27;26,3;21,5;21,3;75;71;75;347;3,8;,7;
2022/02/27;0300 UTC;0;1005,7;1006,3;1005,7;;25,5;21,8;26,3;25,5;21,8;21,4;80;75;80;345;1,9;,2;
2022/02/27;0400 UTC;0;1005,2;1005,7;1005,2;;24,9;22,9;25,7;24,8;23;21,8;89;80;89;22;1;0;
2022/02/27;0500 UTC;0;1004,9;1005,2;1004,9;;24,4;23,3;24,9;24,2;23,6;22,6;95;89;94;14;,9;0;
2022/02/27;0600 UTC;0;1005,3;1005,3;1004,9;;24,1;23,1;24,4;23,8;23,3;22,7;95;93;94;343;,7;0;
2022/02/27;0700 UTC;0;1005,3;1005,4;1005,2;;24,1;22,8;24,2;23,9;23,3;22,8;95;93;93;23;2;1,3;
2022/02/27;0800 UTC;0;1006,1;1006,1;1005,3;;24,6;22,8;24,8;24,1;22,9;22,5;93;89;90;337;2;0;
2022/02/27;0900 UTC;0;1006,8;1006,8;1006,1;130,7;25,9;23;25,9;24,5;23,1;22,6;90;84;84;20;1,7;,8;
2022/02/27;1000 UTC;0;1007,3;1007,3;1006,8;837,1;28;21;28;25,8;22,7;21;84;66;66;10;5;2,9;
2022/02/27;1100 UTC;0;1007,7;1007,7;1007,3;1632,6;29,9;20,2;30;27,8;21,1;19,8;66;55;56;6;6,2;3,1;
2022/02/27;1200 UTC;0;1007,6;1007,7;1007,5;2217;31,3;19,4;31,4;29,9;20,3;19,1;56;49;49;16;7,4;3,3;
2022/02/27;1300 UTC;0;1006,9;1007,6;1006,9;2501,8;32,6;17,9;33;30,8;19,7;17,8;50;41;42;19;7,5;3,2;
2022/02/27;1400 UTC;0;1005,8;1006,9;1005,8;2118,8;33,9;17,4;34,3;32;18,7;16,9;43;37;38;10;8,1;3,8;
2022/02/27;1500 UTC;0;1004,8;1005,8;1004,8;1947,1;33,4;16;35,4;33,2;17,6;15,7;39;33;35;24;8,5;2,7;
2022/02/27;1600 UTC;0;1003,7;1004,8;1003,7;1459,2;35,4;16,4;35,8;33,4;17,1;15,5;36;32;32;16;7,3;2,9;
2022/02/27;1700 UTC;0;1002,8;1003,7;1002,8;1559,5;33,5;17,6;35,4;32,3;19,1;15,6;43;32;39;324;6,2;3,4;
2022/02/27;1800 UTC;0;1002,3;1002,8;1002,3;728,6;30,2;19,5;33,5;30,2;21,1;16,6;53;39;53;344;6,2;2,3;
2022/02/27;1900 UTC;0;1002,1;1002,3;1001,9;513;31,6;18,3;32,3;29,4;22;18,3;59;45;45;29;8,8;4,5;
2022/02/27;2000 UTC;0;1002,9;1002,9;1002,1;483,8;30;18,8;32,2;29,9;19,8;18,3;53;45;51;21;9;4,1;
2022/02/27;2100 UTC;0;1003,5;1003,5;1002,8;10,9;29,2;20,4;30;29,2;20,4;18,7;59;51;59;23;7,1;4;
2022/02/27;2200 UTC;0;1004,6;1004,6;1003,5;;28,1;20,2;29,2;28,1;20,6;20,2;63;59;62;32;8,9;3,9;
2022/02/27;2300 UTC;0;1005,5;1005,5;1004,6;;27,6;20,1;28,1;27,6;20,2;19,9;64;61;64;34;8,8;3,4;
2022/02/28;0000 UTC;0;1006,2;1006,2;1005,5;;27;20,4;27,6;27;20,5;20,1;67;64;67;30;6,2;2;
2022/02/28;0100 UTC;0;1006,2;1006,2;1006,1;;26,6;20,7;27;26,5;20,7;20,4;70;67;70;2;3,9;,8;
2022/02/28;0200 UTC;0;1005,6;1006,2;1005,6;;25,2;20,7;26,6;25,2;20,8;20,3;76;70;76;343;2,4;,1;
2022/02/28;0300 UTC;0;1005,1;1005,6;1005,1;;24,9;21,6;25,3;24,8;21,6;20,8;82;76;82;349;1,2;0;
2022/02/28;0400 UTC;0;1004,7;1005,1;1004,7;;24,8;22,6;25;24,5;23,1;21,6;91;82;88;29;3,3;1,7;
2022/02/28;0500 UTC;0;1004,3;1004,8;1004,3;;25,5;19,2;25,5;24,8;22,5;19,2;88;68;68;20;4,1;2,9;
2022/02/28;0600 UTC;0;1004,8;1004,8;1004,2;;24,8;19,2;25,5;24,8;19,2;19;71;68;71;4;4,1;1,7;
2022/02/28;0700 UTC;0;1005,3;1005,3;1004,8;;24,2;19,9;24,8;24,2;19,9;19,2;77;71;77;28;3,1;,4;
2022/02/28;0800 UTC;0;1006;1006;1005,3;;23,5;20,6;24,2;23,5;20,8;20;84;77;84;36;2,4;1,2;
2022/02/28;0900 UTC;0;1006,8;1006,8;1006;140,6;24,9;22,3;24,9;23,4;22,3;20,6;87;84;86;22;1,6;,6;
2022/02/28;1000 UTC;0;1007,3;1007,3;1006,8;914,1;28;20,5;28;24,9;22,6;20,4;86;64;64;10;5,7;3,4;
2022/02/28;1100 UTC;0;1007,9;1007,9;1007,3;1679;30,2;19;30,3;28;20,5;18,6;64;51;51;20;8,1;4,3;
2022/02/28;1200 UTC;0;1007,6;1007,9;1007,6;2313,9;32;18,1;33;29,9;19,5;17,8;52;43;44;10;8,1;4,6;
2022/02/28;1300 UTC;0;1007,4;1007,7;1007,4;2476,4;33,5;18,1;33,5;31;18,7;16,9;46;39;40;24;9,7;3,7;
2022/02/28;1400 UTC;0;1006,5;1007,4;1006,5;2335,2;33,8;16,8;34,6;32,3;18,1;16;41;35;36;9;10,3;5,3;
2022/02/28;1500 UTC;0;1005,2;1006,5;1005,2;1710,4;33,8;15,8;35,6;33,1;17,9;15,3;38;33;34;21;8,9;3,6;
2022/02/28;1600 UTC;0;1003,8;1005,2;1003,8;2639;35,2;14,7;36;33,8;16,8;14,6;35;29;29;19;6,6;4,2;
2022/02/28;1700 UTC;0;1002,7;1003,8;1002,7;2604,8;36,6;13,9;36,9;34,9;15,6;13,3;31;25;26;11;7,7;4,1;
2022/02/28;1800 UTC;0;1002,1;1002,7;1002,1;1919;36,3;13,8;37,1;35,2;14,5;12,1;28;23;26;28;7,7;4,2;
