REGIAO:;CO
UF:;MT
ESTACAO:;COMODORO
CODIGO (WMO):;A913
LATITUDE:;-13,70805555
LONGITUDE:;-59,7625
ALTITUDE:;576,87
DATA DE FUNDACAO:;28/11/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/05/12;1300 UTC;0;952,5;952,5;951,9;1577;24,9;18,9;24,9;20,9;19,6;18,4;87;69;69;100;6;1,4;
2022/05/12;1400 UTC;0;952,5;952,6;952,5;2238,9;26,1;18,8;26,4;24,3;20;18,4;72;64;64;97;6,8;2,9;
2022/05/12;1500 UTC;0;952;952,5;952;3054,9;27,2;18,9;28;26,1;20,2;18,8;66;58;61;110;6,8;2,6;
2022/05/12;1600 UTC;0;951;952;951;3058,8;29,1;19,3;29,3;27,1;20,6;18,7;67;55;56;74;5,5;1,9;
2022/05/12;1700 UTC;0;950,3;951;950,3;1482;23,6;19,8;30,2;23,5;21;18,7;84;53;79;204;8,7;4,7;
2022/05/12;1800 UTC;4;950;950,3;949,9;397,9;22,3;20,4;23,8;22;20,4;18,1;90;73;89;179;8,7;2,4;
2022/05/12;1900 UTC;1,8;949,6;950;949,6;216,4;22,6;21,3;22,8;22,3;21,3;20,4;92;88;92;112;4;,6;
2022/05/12;2000 UTC;0;948,9;949,6;948,9;343,6;22,8;21,2;22,9;22,6;21,6;21,1;93;90;91;157;3,4;1,2;
2022/05/12;2100 UTC;0;949,7;949,7;948,9;140;22,4;20,4;22,8;22,4;21,3;20,4;92;88;88;119;3,8;1,8;
2022/05/12;2200 UTC;;;;;;;;;;;;;;;;;;
2022/05/12;2300 UTC;0;950;950,3;949,9;19,6;20,3;19,1;20,8;20,3;19,4;18,9;93;89;93;75;5;,3;
2022/05/13;0000 UTC;0;950,2;950,2;949,9;;20,2;19,1;20,3;20,1;19,2;19;94;93;94;87;2,1;,5;
2022/05/13;0100 UTC;0;951,1;951,1;950,2;;20,4;19,2;20,4;20,2;19,2;19;94;93;93;65;3,1;,5;
2022/05/13;0200 UTC;0;951,2;951,4;951,1;;20,3;19,1;20,7;20,2;19,3;18,8;93;89;93;267;1,8;,4;
2022/05/13;0300 UTC;0;950,8;951,3;950,8;;20,1;19;20,4;20,1;19,3;18,9;94;92;94;75;1,9;,2;
2022/05/13;0400 UTC;0;950,4;950,9;950,4;;19,8;18,6;20,1;19,8;19,1;18,6;94;93;93;116;1,3;,3;
2022/05/13;0500 UTC;0;950,1;950,4;950,1;;19,9;18,7;19,9;19,7;18,7;18,5;93;93;93;85;2;,7;
2022/05/13;0600 UTC;0;949,7;950,1;949,7;;19,9;18,7;19,9;19,9;18,8;18,7;93;93;93;86;1,7;,6;
2022/05/13;0700 UTC;0;949,4;949,7;949,4;;19,3;18,3;19,9;19,2;18,7;18,3;94;93;94;83;1,4;,3;
2022/05/13;0800 UTC;0;949,5;949,5;949,3;;19,2;18,2;19,3;19,1;18,4;18,1;94;94;94;90;2;,7;
2022/05/13;0900 UTC;0;949,7;949,7;949,4;;19,1;18;19,2;19,1;18,2;18;94;93;93;93;2;1,1;
2022/05/13;1000 UTC;,2;950,2;950,2;949,7;;18,9;17,8;19,1;18,9;18;17,8;93;93;93;90;2,3;1,1;
2022/05/13;1100 UTC;0;950,7;950,7;950,2;70;19,3;18,1;19,3;18,9;18,1;17,7;93;93;93;95;2,2;1,1;
2022/05/13;1200 UTC;0;951,3;951,3;950,7;503,3;22,5;19,8;22,5;19,3;19,9;18,1;93;84;84;86;2,4;1,1;
2022/05/13;1300 UTC;0;951,6;951,6;951,3;1545,5;25,4;19,6;25,6;22,5;20,6;19,5;85;70;70;64;3,9;1,5;
2022/05/13;1400 UTC;0;951,7;951,9;951,6;2369,7;27,3;19,4;27,4;25,2;21;19;73;62;62;18;4,8;1,7;
2022/05/13;1500 UTC;0;951,3;951,8;951,3;2878,4;28,2;19,1;28,8;26,8;20,4;18,6;66;55;58;15;4,8;1,5;
2022/05/13;1600 UTC;0;950,5;951,3;950,5;2851,4;29;19,6;29,2;27,7;20,1;17,6;62;51;57;14;5,7;,9;
2022/05/13;1700 UTC;0;949,5;950,5;949,5;2464,3;30,3;18,1;30,5;27,9;20,3;17,9;62;48;48;36;4,1;1,2;
2022/05/13;1800 UTC;0;948,7;949,5;948,7;2961,8;30,2;16,6;30,4;29,5;19,4;14,6;53;40;44;1;6,2;2,5;
2022/05/13;1900 UTC;0;948;948,7;948;2365,2;29,7;16,4;30,4;29,2;17,9;15,2;50;41;45;20;5,8;1,7;
2022/05/13;2000 UTC;0;947,8;948;947,7;1581,9;29,3;17,4;29,8;29,2;18,4;16,4;52;45;49;21;5,3;1;
2022/05/13;2100 UTC;0;948,1;948,1;947,7;723,5;27,4;19,8;29,3;27,3;20,5;17,1;66;48;63;18;3,3;,8;
2022/05/13;2200 UTC;0;948,5;948,5;948,1;87,6;22,8;20,6;27,4;22,8;21,6;20;88;64;87;94;2,1;0;
2022/05/13;2300 UTC;;;;;;;;;;;;;;;;;;
2022/05/14;0000 UTC;0;949,6;949,6;949;;20,4;19,1;21,4;20,4;19,9;19,1;92;91;92;85;,7;0;
2022/05/14;0100 UTC;0;950;950;949,6;;19,8;18,6;20,4;19,8;19,1;18,5;93;92;93;112;1;,3;
2022/05/14;0200 UTC;0;950,2;950,3;950;;19,4;18,3;19,8;19,4;18,6;18,2;93;93;93;141;1;0;
2022/05/14;0300 UTC;0;950,5;950,5;950,2;;18,9;17,8;19,4;18,9;18,2;17,8;94;93;94;118;,5;0;
2022/05/14;0400 UTC;0;950,7;950,7;950,5;;18,7;17,7;18,9;18,6;17,9;17,6;94;94;94;135;1,2;,1;
2022/05/14;0500 UTC;0;950,2;950,7;950,2;;18,6;17,6;18,9;18,6;17,9;17,5;94;93;94;130;1,3;,1;
2022/05/14;0600 UTC;0;949,7;950,2;949,7;;18,3;17,4;18,6;18,3;17,7;17,3;94;94;94;155;,9;,3;
2022/05/14;0700 UTC;0;949,5;949,8;949,5;;18,2;17,3;18,4;18,2;17,4;17,3;94;94;94;112;,9;,3;
2022/05/14;0800 UTC;0;949,8;949,8;949,5;;18,3;17,4;18,4;18,2;17,5;17,2;94;94;94;88;1,2;,3;
2022/05/14;0900 UTC;0;950;950;949,7;;18,1;17,2;18,4;18;17,4;17,1;94;94;94;92;1,6;,3;
2022/05/14;1000 UTC;0;950,6;950,6;950;;17,8;16,9;18,3;17,8;17,3;16,8;94;94;94;129;1,6;,1;
2022/05/14;1100 UTC;0;951,2;951,2;950,6;79,4;18,5;17,6;18,5;17,6;17,6;16,7;95;94;95;96;1,1;,2;
2022/05/14;1200 UTC;0;951,8;951,8;951,2;571,1;23,1;21;23,1;18,5;21;17,7;95;82;88;147;1,1;,5;
2022/05/14;1300 UTC;0;951,8;951,8;951,7;1631,4;26,7;18,8;27,2;23,2;21,1;18,8;88;61;62;49;2,4;,9;
2022/05/14;1400 UTC;0;951,8;951,9;951,8;2347,6;28,6;17,2;28,7;26,7;19,6;16,7;64;50;50;14;3,4;1,6;
2022/05/14;1500 UTC;0;951,3;951,8;951,3;2931,7;29,6;15,6;30,3;28,2;17,7;15,2;53;42;43;309;3,6;1,5;
2022/05/14;1600 UTC;0;950,7;951,3;950,7;2996,8;29,7;16,9;30,8;28,9;18;14,4;50;38;46;11;4;1,7;
2022/05/14;1700 UTC;0;949,8;950,7;949,8;1641,3;28;18,4;30,8;27,9;19,2;16,3;59;45;56;212;4,5;1,6;
2022/05/14;1800 UTC;0;948,7;949,8;948,7;1542,2;28,9;18,9;30,3;28;19,2;16,3;58;44;55;226;4,1;2,4;
2022/05/14;1900 UTC;0;947,9;948,7;947,9;770,6;28,1;21,1;29,1;27,7;21,1;17,9;66;52;66;286;4,3;1,3;
2022/05/14;2000 UTC;0;947,3;947,9;947,3;969,3;29,6;19,2;29,6;26,9;22,3;18,3;75;53;54;160;2,6;1,6;
2022/05/14;2100 UTC;0;947,4;947,4;947,3;1007,9;28,5;19;30,3;28,5;19,2;17,5;57;48;57;232;5,4;2;
2022/05/14;2200 UTC;0;947,8;947,8;947,4;102;23,6;21,1;28,5;23,6;21,3;19;86;56;86;88;3,1;,3;
2022/05/14;2300 UTC;0;948,4;948,4;947,8;;22,1;20,7;23,6;22,1;21,1;20,7;92;86;92;83;1,1;,1;
2022/05/15;0000 UTC;0;949,2;949,2;948,4;;21,1;19,9;22,1;21,1;20,6;19,9;93;91;93;92;,9;,1;
2022/05/15;0100 UTC;0;949,7;949,7;949,1;;20,4;19,3;21,1;20,4;19,9;19,3;93;93;93;83;1,2;0;
2022/05/15;0200 UTC;;;;;;;;;;;;;;;;;;
2022/05/15;0300 UTC;0;950,4;950,4;950;;19,3;18,3;19,7;19,3;18,7;18,3;94;94;94;93;1,2;0;
2022/05/15;0400 UTC;0;950,2;950,4;950,2;;18,8;17,9;19,3;18,8;18,3;17,9;94;94;94;86;,5;,1;
2022/05/15;0500 UTC;0;949,8;950,2;949,8;;18,4;17,5;18,8;18,4;17,8;17,5;94;94;94;112;,8;,2;
2022/05/15;0600 UTC;0;949,5;949,8;949,5;;18;17,1;18,4;18;17,5;17,1;94;94;94;124;,8;,1;
2022/05/15;0700 UTC;0;949,3;949,5;949,3;;17,7;16,8;18;17,7;17,1;16,8;94;94;94;85;,8;0;
2022/05/15;0800 UTC;0;949,3;949,3;949,1;;17,3;16,4;17,7;17,3;16,8;16,4;94;94;94;114;,4;0;
2022/05/15;0900 UTC;0;949,6;949,6;949,2;;17,1;16,2;17,4;17,1;16,5;16,2;95;94;95;117;,9;0;
2022/05/15;1000 UTC;0;950,1;950,1;949,6;;16,8;15,9;17,1;16,8;16,2;15,9;95;94;95;86;,6;0;
2022/05/15;1100 UTC;;;;;;;;;;;;;;;;;;
2022/05/15;1200 UTC;0;951,8;951,8;951,1;654,3;22,6;18,7;22,8;17,9;19,6;17,1;95;78;78;125;1;,1;
2022/05/15;1300 UTC;0;952;952;951,8;1625,1;27,4;18;27,6;22,4;22;18;83;57;57;134;1,9;,5;
2022/05/15;1400 UTC;0;951,9;952,1;951,9;2285,4;28,2;18,8;28,6;27,2;20,5;17,9;64;54;57;220;4,3;2,5;
2022/05/15;1500 UTC;0;951,5;951,9;951,5;2010,8;26,7;19,2;28,4;26,7;19,9;17,9;64;54;63;224;5,7;4;
2022/05/15;1600 UTC;0;951,2;951,5;951,2;2887;28,5;19,2;29;26,7;20,2;17,9;65;55;57;224;6,6;4;
2022/05/15;1700 UTC;0;950,2;951,2;950,2;2582,3;29,2;19,1;29,3;27,5;20,6;18,2;64;52;55;224;7;3,2;
2022/05/15;1800 UTC;0;949,2;950,2;949,2;2641,2;29,7;18,9;30,2;28,5;19,9;18,3;57;50;52;258;5,8;1,5;
2022/05/15;1900 UTC;0;948,5;949,2;948,5;2329,6;30,1;18,1;30,7;29,4;19,5;17,2;54;45;48;251;4,5;2,5;
2022/05/15;2000 UTC;0;948,1;948,5;948,1;1419,2;29;18,4;30,5;28,8;18,9;17,6;54;47;53;213;4,8;3,2;
2022/05/15;2100 UTC;0;948,5;948,5;948,1;464,7;28;19,6;29;27,2;20,8;18,1;68;52;61;198;4,8;1,1;
2022/05/15;2200 UTC;0;949,1;949,1;948,4;159,1;24;21,7;28,1;24;22,2;19,3;87;59;87;105;2,1;,1;
2022/05/15;2300 UTC;0;950,1;950,1;949,1;;22,5;21;24;22,4;21,7;21;92;87;92;103;3,8;,5;
2022/05/16;0000 UTC;0;951;951;950,1;;23,1;20,5;24,1;22,5;21,2;20,5;91;81;85;144;4,7;1,2;
2022/05/16;0100 UTC;0;951,9;951,9;951;;22,2;20,4;23,2;22,2;20,7;20,4;90;85;90;119;3;,9;
2022/05/16;0200 UTC;;;;;;;;;;;;;;;;;;
2022/05/16;0300 UTC;0;952,3;952,3;952;;21,4;19,9;21,5;21,1;20,2;19,7;92;91;91;130;2,6;,7;
2022/05/16;0400 UTC;0;951,9;952,4;951,9;;21,1;19,7;21,4;21,1;19,9;19,7;92;91;92;129;3,2;1,6;
2022/05/16;0500 UTC;0;951,8;951,9;951,8;;20,8;19,2;21,4;20,8;19,8;19,2;92;89;91;133;3,6;1,3;
2022/05/16;0600 UTC;0;951,7;951,9;951,7;;21,1;19,2;21,3;20,7;19,4;19,2;91;89;89;137;6,6;2,5;
2022/05/16;0700 UTC;0;952;952;951,6;;21;19,2;21,1;20,9;19,3;19,1;90;89;89;154;4,8;1,6;
2022/05/16;0800 UTC;0;952;952,1;951,8;;21;19;21,2;21;19,2;19;89;88;89;155;5,4;1,7;
2022/05/16;0900 UTC;;;;;;;;;;;;;;;;;;
2022/05/16;1000 UTC;0;953;953;952,3;;20,2;17,7;20,5;20,2;18,3;17,6;88;85;86;152;9,6;2,4;
2022/05/16;1100 UTC;;;;;;;;;;;;;;;;;;
2022/05/16;1200 UTC;0;954,5;954,5;953,4;185,1;19,7;16,9;19,9;19,6;17,7;16,9;89;83;84;144;7,7;3,2;
2022/05/16;1300 UTC;0;954,9;955;954,5;466,5;20,2;16,7;20,2;19,6;17,1;16,7;85;80;81;128;9,1;3,3;
2022/05/16;1400 UTC;0;954,8;955,1;954,8;1409,7;21,8;16,6;21,9;20,1;17,1;16,1;82;72;72;110;10,1;4,2;
2022/05/16;1500 UTC;0;954,7;954,9;954,7;2520,3;23;16,9;23,2;21,2;17,4;16,1;75;68;68;132;10,1;3,5;
2022/05/16;1600 UTC;0;954,6;954,7;954,5;1662,7;21,6;16,4;23,3;21,6;17,1;16,4;73;67;72;163;8,9;3,9;
2022/05/16;1700 UTC;0;954,5;954,7;954,5;550,4;20,1;16,3;21,6;20,1;16,7;16,2;79;72;79;175;7,7;3,2;
2022/05/16;1800 UTC;0;954;954,6;953,9;619,1;19,2;16,2;20,3;19,2;16,5;15,8;82;78;82;167;7,3;3,1;
2022/05/16;1900 UTC;0;953,6;954;953,5;506,6;19,5;15,7;19,7;19;16,3;15,7;83;79;79;163;8,3;3,8;
2022/05/16;2000 UTC;0;953;953,6;953;455,8;20;15,6;20,1;19,4;16,1;15,5;80;75;76;165;8,3;3,2;
2022/05/16;2100 UTC;0;953,2;953,2;953;323,6;19,5;15;20;19,5;15,7;14,9;76;74;75;168;7,6;3,1;
2022/05/16;2200 UTC;0;953,8;953,8;953,2;43,8;18,1;13,7;19,6;18,1;15,1;13,6;76;74;75;161;6,1;2,6;
2022/05/16;2300 UTC;0;954,5;954,5;953,8;;16,8;12,8;18,1;16,7;13,7;12,8;78;75;77;140;5,9;1,6;
2022/05/17;0000 UTC;0;955,4;955,4;954,5;;16,1;11,9;16,9;16,1;12,8;11,9;78;75;76;133;4;1,6;
2022/05/17;0100 UTC;0;956,3;956,3;955,4;;15,4;11,5;16,1;15,3;12;11,4;78;76;78;127;4,7;1,7;
2022/05/17;0200 UTC;0;957;957,1;956,3;;14,5;11,3;15,4;14,5;11,5;11,1;82;77;81;102;4,7;,6;
2022/05/17;0300 UTC;0;957,3;957,3;957;;13,8;10,9;14,5;13,7;11,5;10,7;86;81;82;129;2;1;
2022/05/17;0400 UTC;0;956,9;957,4;956,9;;14,8;10,4;14,8;13,8;11,4;10,4;85;75;75;141;5;2,4;
2022/05/17;0500 UTC;0;956,5;956,9;956,5;;15,4;10,2;15,4;14,8;10,4;10,1;75;71;71;146;7,6;3,1;
2022/05/17;0600 UTC;0;956;956,5;955,9;;15,5;10,5;15,6;15,3;10,6;10,2;73;71;72;152;8,4;3,7;
2022/05/17;0700 UTC;0;955,6;956;955,6;;15,4;10,5;15,5;15,3;10,6;10,5;74;72;72;158;8,4;4;
2022/05/17;0800 UTC;;;;;;;;;;;;;;;;;;
2022/05/17;0900 UTC;;;;;;;;;;;;;;;;;;
2022/05/17;1000 UTC;;;;;;;;;;;;;;;;;;
2022/05/17;1100 UTC;;;;;;;;;;;;;;;;;;
2022/05/17;1200 UTC;;;;;;;;;;;;;;;;;;
2022/05/17;1300 UTC;;;;;;;;;;;;;;;;;;
2022/05/17;1400 UTC;;;;;;;;;;;;;;;;;;
2022/05/17;1500 UTC;;;;;;;;;;;;;;;;;;
2022/05/17;1600 UTC;;;;;;;;;;;;;;;;;;
2022/05/17;1700 UTC;;;;;;;;;;;;;;;;;;
2022/05/17;1800 UTC;0;955,2;956,2;955,2;2564,1;20,9;9,7;22,3;20,9;10,9;8,7;51;43;48;170;8,3;4;
2022/05/17;1900 UTC;0;954,6;955,2;954,6;2193,3;20,2;9,4;21,6;20,2;10,6;9,1;52;47;50;178;9,8;4,3;
2022/05/17;2000 UTC;0;954,5;954,6;954,3;1443,9;19,5;9,4;20,7;19,5;10,3;9,1;52;48;52;177;8,4;3,9;
2022/05/17;2100 UTC;0;954,9;954,9;954,5;482,6;17,8;9,1;19,6;17,8;9,5;8,7;57;51;57;169;6,8;2,4;
2022/05/17;2200 UTC;0;955,3;955,3;954,8;65,9;16,4;8,6;17,8;16,4;9,8;8,5;61;57;60;159;6,1;2,6;
2022/05/17;2300 UTC;0;956,3;956,3;955,3;;14,9;8,4;16,4;14,9;8,7;8,3;65;59;65;168;7,1;1,6;
2022/05/18;0000 UTC;;;;;;;;;;;;;;;;;;
2022/05/18;0100 UTC;0;957,5;957,5;957,1;;13,3;7,4;14,2;13,2;8,3;7,3;72;67;67;133;4,6;1,9;
2022/05/18;0200 UTC;0;957,9;957,9;957,5;;13;7;13,3;12,9;7,5;6,8;69;65;67;130;4,2;1,4;
2022/05/18;0300 UTC;0;957,9;958,1;957,9;;14,2;5,2;14,3;13;7,1;5,2;67;54;55;139;8,4;3,2;
2022/05/18;0400 UTC;0;957,5;957,9;957,5;;14,1;4,3;14,4;14;5,4;4,1;55;51;52;138;8,4;2,3;
2022/05/18;0500 UTC;0;957;957,5;957;;14,1;3,4;14,3;14;4,6;3,2;53;47;49;146;7,6;3,6;
2022/05/18;0600 UTC;0;956,7;957,1;956,7;;13,8;3,8;14,1;13,6;4,1;3,3;53;48;51;151;7,6;2,5;
2022/05/18;0700 UTC;0;956,3;956,7;956,2;;13,8;3,4;13,8;13,7;3,9;3,3;52;49;50;157;9,2;4,4;
2022/05/18;0800 UTC;0;956,2;956,3;956,1;;12,8;4,4;14;12,8;4,5;2,7;57;46;56;165;11,9;3,1;
2022/05/18;0900 UTC;;;;;;;;;;;;;;;;;;
2022/05/18;1000 UTC;;;;;;;;;;;;;;;;;;
2022/05/18;1100 UTC;;;;;;;;;;;;;;;;;;
2022/05/18;1200 UTC;;;;;;;;;;;;;;;;;;
2022/05/18;1300 UTC;;;;;;;;;;;;;;;;;;
2022/05/18;1400 UTC;;;;;;;;;;;;;;;;;;
2022/05/18;1500 UTC;;;;;;;;;;;;;;;;;;
2022/05/18;1600 UTC;;;;;;;;;;;;;;;;;;
2022/05/18;1700 UTC;0;956,4;957,5;956,3;6024,9;19,7;2,4;20,2;19,1;4,3;1,9;37;31;32;155;10,3;4,6;
2022/05/18;1800 UTC;0;955,5;956,5;955,5;2727,4;21,2;3,7;21,2;19,5;3,9;2,3;35;30;32;155;8,1;3,7;
2022/05/18;1900 UTC;0;955,2;955,5;955,2;2307;20,1;2,3;21,3;20,1;4;2,3;33;29;31;182;8,3;3,5;
2022/05/18;2000 UTC;0;955,1;955,2;955;1531,6;19,8;3;20,7;19,3;3,3;2,1;34;30;33;175;8,5;3,2;
2022/05/18;2100 UTC;0;955,3;955,4;955,1;785,2;17,5;3,4;19,8;17,5;3,4;2,1;39;32;39;180;6,4;2,2;
2022/05/18;2200 UTC;0;955,5;955,5;955,2;85,1;12,4;7,3;17,5;12,4;7,3;2,8;71;38;71;118;4,5;,3;
2022/05/18;2300 UTC;0;955,9;955,9;955,5;;9,7;7,4;12,4;9,7;8,3;7;86;70;86;133;,9;,1;
2022/05/19;0000 UTC;0;956,3;956,3;955,8;;8,3;6,5;9,7;8,3;7,5;6,3;89;85;89;138;,8;,3;
2022/05/19;0100 UTC;0;956,5;956,6;956,3;;7,5;6,4;8,3;7,3;6,7;5,5;93;87;93;78;,8;,2;
2022/05/19;0200 UTC;0;956,6;956,6;956,5;;6,5;5,2;7,5;6,5;6,4;4,6;93;86;91;346;2;0;
2022/05/19;0300 UTC;0;956,2;956,6;956,2;;5,8;4,9;6,5;5,6;5,2;4,6;94;91;94;14;1,4;,2;
2022/05/19;0400 UTC;0;955,8;956,2;955,8;;5,5;4,6;5,9;5,3;4,9;4,3;95;91;94;87;1,8;,4;
2022/05/19;0500 UTC;0;955,3;955,8;955,3;;4,2;3,3;5,5;4,2;4,7;3,3;95;91;94;101;1;0;
2022/05/19;0600 UTC;0;954,8;955,3;954,8;;3,4;2,7;4,2;3,4;3,4;2,7;95;94;95;94;0;0;
2022/05/19;0700 UTC;0;954,2;954,8;954,2;;2,7;2;3,4;2,7;2,8;2;96;95;95;83;,9;,2;
2022/05/19;0800 UTC;;;;;;;;;;;;;;;;;;
2022/05/19;0900 UTC;0;954,1;954,1;953,9;;1,9;1,4;2,4;1,9;1,9;1,3;96;96;96;89;1,2;,2;
2022/05/19;1000 UTC;0;954,4;954,4;954,1;;2;1,5;2;1,8;1,5;1,2;96;96;96;67;1;0;
2022/05/19;1100 UTC;0;954,9;954,9;954,4;103,3;4,6;4,1;4,6;2;4,1;1,5;97;96;97;123;2,3;,8;
2022/05/19;1200 UTC;;;;;;;;;;;;;;;;;;
2022/05/19;1300 UTC;0;955,9;956,1;955,8;2316,2;14,3;1,9;14,3;11,7;3,5;1,6;58;43;43;119;6,9;3;
2022/05/19;1400 UTC;0;955,6;955,9;955,6;2522,9;16,8;,5;16,8;14,3;3,5;-1,1;47;31;33;153;7,2;3;
2022/05/19;1500 UTC;;;;;;;;;;;;;;;;;;
2022/05/19;1600 UTC;0;954,5;955,3;954,5;6360,8;20;-,3;21,2;18,3;2,1;-,7;30;25;26;159;5,9;2,9;
2022/05/19;1700 UTC;0;953,5;954,5;953,5;3288,1;21,4;-1,1;22,4;19,8;1,8;-1,3;28;22;22;170;7,4;2;
2022/05/19;1800 UTC;0;952,6;953,5;952,6;2750,8;23,1;-,8;23,2;21,4;,7;-2,1;24;19;20;173;4,9;2,1;
2022/05/19;1900 UTC;0;952,1;952,6;952,1;2306,8;23;2,9;24;22,2;3,9;-2,6;28;18;27;190;4,8;,7;
2022/05/19;2000 UTC;0;952,4;952,5;952;1533,5;21,2;4,8;23,1;20,8;5,6;2,2;36;26;34;223;5,9;3,7;
2022/05/19;2100 UTC;0;952,9;952,9;952,4;627,4;18,7;5,7;21,4;18,6;6,1;4,4;43;34;43;217;5,6;2,8;
2022/05/19;2200 UTC;0;953,5;953,5;952,8;108,6;13,7;8,3;18,7;13,7;8,4;5,7;70;43;70;150;4,1;,9;
2022/05/19;2300 UTC;0;954;954;953,5;;10,6;8,7;13,7;10,6;9,4;8,3;88;70;88;85;1,4;,1;
2022/05/20;0000 UTC;;;;;;;;;;;;;;;;;;
2022/05/20;0100 UTC;0;954,8;954,8;954,7;;7,9;6,9;9;7,9;7,8;6,8;93;91;93;94;,9;,1;
2022/05/20;0200 UTC;;;;;;;;;;;;;;;;;;
2022/05/20;0300 UTC;0;955;955,1;954,9;;6,4;5,5;7;6,4;6,1;5,5;94;93;94;94;1,6;,9;
2022/05/20;0400 UTC;0;954,4;955;954,3;;6;5,3;6,4;5,8;5,5;4,8;95;93;95;88;1,5;,9;
2022/05/20;0500 UTC;0;953,8;954,4;953,8;;5,8;5;6;5,7;5,3;4,8;95;94;94;95;1,9;,9;
2022/05/20;0600 UTC;0;953,5;953,8;953,5;;5,9;5;6,1;5,7;5,3;4,8;95;94;94;93;1,7;1,1;
2022/05/20;0700 UTC;0;953,2;953,6;953,1;;6,2;4,8;6,3;5,6;5,2;4,7;95;90;90;116;1,8;1,1;
2022/05/20;0800 UTC;0;953,4;953,4;953,1;;5,4;4,6;6,2;5,3;4,9;4,4;95;90;94;88;2,1;1;
2022/05/20;0900 UTC;0;953,6;953,7;953,3;;5,8;4,7;5,9;5,2;5,1;4,2;95;93;93;91;1,6;,8;
2022/05/20;1000 UTC;0;954,3;954,3;953,6;;5,2;4,4;5,9;5,2;4,9;4,3;95;93;95;101;1,5;,4;
2022/05/20;1100 UTC;;;;;;;;;;;;;;;;;;
2022/05/20;1200 UTC;0;955,2;955,6;954,5;661,5;12,8;8,2;12,8;7,2;9,1;5,9;92;72;73;84;2,9;1,3;
2022/05/20;1300 UTC;0;955,7;955,8;955,1;1582,5;17,1;5,1;17,4;12,9;9,5;5;78;45;45;101;3,7;1,5;
2022/05/20;1400 UTC;0;955,8;955,9;955,6;1938,4;19,9;3,4;20,2;17,1;6,7;3,4;51;34;34;117;3,6;,7;
2022/05/20;1500 UTC;0;955,7;955,9;955,7;2449,9;21,3;3,8;21,6;19,8;4,5;2,7;35;31;32;37;3,3;1,1;
2022/05/20;1600 UTC;0;954,8;955,7;954,8;3050,3;22,8;3,7;23,7;21,1;5,1;2,9;32;28;29;93;3,4;1,1;
2022/05/20;1700 UTC;0;953,9;954,8;953,9;3166,5;24,1;3,2;25,3;22,5;5,2;2,1;30;23;26;175;3,3;1,3;
2022/05/20;1800 UTC;0;953;953,9;953;2780,8;25,1;3,4;25,7;24,1;4,3;1,9;28;22;25;243;4,9;2,3;
2022/05/20;1900 UTC;0;952,3;953;952,3;2327,7;25,8;4,4;26,2;24,8;5,6;3,1;28;23;25;287;4,7;1,9;
2022/05/20;2000 UTC;0;952,2;952,3;952,1;1558,4;25,1;5,1;26,2;25;5,5;3,1;28;23;28;254;5,1;2;
2022/05/20;2100 UTC;0;952,8;952,8;952,2;786,2;21,8;8,7;25,3;21,8;8,7;4,3;43;26;43;221;5,1;3,4;
2022/05/20;2200 UTC;0;953;953;952,8;96,5;16,4;12;21,8;16,4;12,1;8,6;76;43;75;83;4,8;,1;
2022/05/20;2300 UTC;;;;;;;;;;;;;;;;;;
2022/05/21;0000 UTC;0;953,9;954;953,6;;12,4;11,1;13,8;12,4;11,8;11,1;92;88;92;95;,9;,1;
2022/05/21;0100 UTC;0;954,4;954,4;953,9;;11,5;10,2;12,4;11,5;11;10,2;92;91;92;120;,7;,2;
2022/05/21;0200 UTC;0;954,4;954,5;954,3;;10,7;9,5;11,5;10,7;10,2;9,5;93;92;92;95;1,2;,1;
2022/05/21;0300 UTC;0;953,9;954,4;953,9;;10;9;10,7;10;9,5;8,9;93;92;93;117;,7;,2;
2022/05/21;0400 UTC;0;953,9;954;953,9;;9,5;8,4;10;9,5;8,9;8,4;93;93;93;115;,8;,2;
2022/05/21;0500 UTC;;;;;;;;;;;;;;;;;;
2022/05/21;0600 UTC;0;953,7;953,7;953,7;;8,9;7,8;9;8,8;8;7,7;93;93;93;131;1,4;,4;
2022/05/21;0700 UTC;0;953,5;953,7;953,5;;8,7;7,7;8,9;8,7;7,8;7,6;93;93;93;117;1;,1;
