REGIAO:;SE
UF:;RJ
ESTACAO:;Paty do Alferes - Avelar
CODIGO (WMO):;A637
LATITUDE:;-22,34722221
LONGITUDE:;-43,41777777
ALTITUDE:;508
DATA DE FUNDACAO:;10/11/22
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/12/20;1600 UTC;3,6;949,8;951;948,9;940,7;20,4;18,2;20,6;19,8;18,8;17,9;91;86;87;251;4;1,3;
2022/12/20;1700 UTC;,4;954,1;954,1;949,8;1406,1;21,8;18,9;21,8;20,2;19,4;18;90;80;84;275;3,6;1,1;
2022/12/20;1800 UTC;0;959,9;959,9;954,1;1185,2;21,4;18,5;21,9;21,3;19,5;17,7;88;78;84;326;2,9;1,4;
2022/12/20;1900 UTC;0;955,4;960,1;955,4;562,3;20,6;18;21,6;20,4;19,2;17,6;88;79;85;218;4,3;1;
2022/12/20;2000 UTC;,2;951;955,4;951;414,2;19,8;17,5;20,6;19,7;18;17,4;88;84;87;248;3,9;,8;
2022/12/20;2100 UTC;0;945,9;951;945,9;137,4;19;17,2;19,8;19;17,6;17;89;87;89;247;3,7;1,2;
2022/12/20;2200 UTC;0;941,8;945,9;941,8;15,4;18,7;17,1;19;18,7;17,2;17;90;88;90;281;3,7;,9;
2022/12/20;2300 UTC;,2;939,6;941,8;939,6;;18,8;17,1;18,9;18,7;17,2;17;90;89;90;176;2,9;,4;
2022/12/21;0000 UTC;0;938,9;939,8;938,8;;18,6;17,3;18,9;18,6;17,3;17;92;89;92;159;1,8;,5;
2022/12/21;0100 UTC;0;938,9;939,1;938,8;;18,7;17,4;18,8;18,6;17,5;17,3;92;91;92;155;1,4;,3;
2022/12/21;0200 UTC;0;939,2;939,3;938,9;;18,9;17,6;18,9;18,7;17,6;17,4;93;91;92;175;1,5;,8;
2022/12/21;0300 UTC;0;939,4;939,6;939,2;;18,9;17,2;19;18,9;17,6;17,1;92;89;90;149;2;,3;
2022/12/21;0400 UTC;,2;939,2;939,7;939,2;;18,7;17,2;18,9;18,7;17,5;17,2;92;90;91;266;2,3;,6;
2022/12/21;0500 UTC;0;938,8;939,5;938,8;;18,6;17,3;18,7;18,6;17,3;17,2;92;91;92;284;2,2;,4;
2022/12/21;0600 UTC;0;938,6;939,1;938,5;;18,7;17,2;18,7;18,6;17,3;17,2;92;91;91;273;3,5;1,3;
2022/12/21;0700 UTC;0;938,8;938,9;938,6;;18,9;17,4;18,9;18,7;17,5;17,2;92;91;91;345;3,5;,6;
2022/12/21;0800 UTC;,4;939,2;939,2;938,8;;19,1;17,6;19,1;18,9;17,7;17,4;92;91;91;298;3;,8;
2022/12/21;0900 UTC;0;940;940;939,2;60,6;19,6;17,7;19,6;19,1;17,8;17,6;91;89;89;305;3,4;1,1;
2022/12/21;1000 UTC;0;944,9;944,9;940;604;20,6;18,2;20,6;19,6;18,5;17,6;90;86;86;264;4,4;1,6;
2022/12/21;1100 UTC;0;951,8;951,8;944,9;1430,2;21,7;17,9;21,9;20,6;18,4;17,7;87;78;79;263;5,1;1,8;
2022/12/21;1200 UTC;0;959,8;959,8;951,8;2402,8;22,9;18,2;23,1;21,7;18,7;17,7;81;75;75;273;6,9;2,9;
2022/12/21;1300 UTC;0;965,7;965,7;959,8;3360,7;24;18,6;24,2;22,8;19;17,9;77;69;72;247;7,9;2,4;
2022/12/21;1400 UTC;0;970,2;970,2;965,7;3352;24,3;18,4;24,6;22,9;19,4;18;77;69;70;270;8,2;2,9;
2022/12/21;1500 UTC;0;971,8;972,2;970,2;2847,1;23,3;18,9;25,3;23;19,5;17,9;79;66;76;240;8,3;1,8;
2022/12/21;1600 UTC;0;969,2;971,8;968,8;2661,2;24,7;18,1;24,9;22,8;19,6;17,6;81;66;67;178;6,6;2,6;
2022/12/21;1700 UTC;0;969,6;971,3;969,2;2546,6;22,2;18,8;25,7;22,2;19,1;17,7;83;64;81;241;8;1,5;
2022/12/21;1800 UTC;0;959,1;969,5;959,1;870,7;22;18,2;22,2;21,4;19,6;17,9;88;78;79;235;4,8;1,2;
2022/12/21;1900 UTC;,2;954,6;959,1;954,6;697,1;21,2;17,6;22,1;21,2;18,4;17,4;81;76;80;239;5;1,2;
2022/12/21;2000 UTC;,2;950,3;954,6;950,3;538,7;20,8;18,2;21,2;20,4;18,4;17,5;88;80;85;257;4,3;1;
2022/12/21;2100 UTC;,6;947,4;950,4;947,4;271,3;19,7;17,6;20,9;19,7;18,1;17,3;88;82;88;261;4,4;1,1;
2022/12/21;2200 UTC;,2;941,9;947,4;941,9;18,7;19,4;17,1;19,7;19,4;17,6;16,9;88;84;86;247;3,3;1,2;
2022/12/21;2300 UTC;,2;939,5;942;939,5;;19,3;17,2;19,4;19,2;17,4;17;89;86;88;294;4;1,2;
2022/12/22;0000 UTC;,2;938,7;939,7;938,7;;19,4;17,3;19,5;19,3;17,4;17,1;89;86;88;301;4;,9;
2022/12/22;0100 UTC;0;938,6;939;938,6;;19,3;17,3;19,5;19,3;17,4;17,2;88;87;88;267;4,6;,9;
2022/12/22;0200 UTC;0;938,6;939;938,5;;19,4;17,4;19,5;19,3;17,4;17,3;89;87;88;282;3,6;1;
2022/12/22;0300 UTC;0;938,8;939;938,6;;19,4;17,2;19,5;19,3;17,4;17,1;88;87;87;171;3,6;1,2;
2022/12/22;0400 UTC;0;938,5;939,2;938,4;;19,1;17;19,4;19;17,2;17;88;87;88;270;3,7;,8;
2022/12/22;0500 UTC;0;938,1;938,7;938,1;;19;16,9;19,1;19;17,1;16,9;89;87;88;58;3,3;,7;
2022/12/22;0600 UTC;0;937,9;938,4;937,8;;18,9;16,8;19,1;18,9;16,9;16,8;88;86;88;305;3,3;,8;
2022/12/22;0700 UTC;0;937,6;938,2;937,6;;19;16,7;19;18,9;16,8;16,7;88;86;86;217;3;,9;
2022/12/22;0800 UTC;0;937,3;937,9;937,2;;18,7;16,8;19;18,7;16,8;16,6;88;86;88;257;3,2;,8;
2022/12/22;0900 UTC;0;938,1;938,1;937,3;77,3;19,2;16,9;19,2;18,7;16,9;16,7;89;87;87;179;2,8;1,1;
2022/12/22;1000 UTC;0;942,7;942,7;938,1;430,9;20,4;17,3;20,4;19,2;17,6;16,9;88;82;82;223;3,2;1,2;
2022/12/22;1100 UTC;0;951,1;951,1;942,7;971,9;21,9;17,7;21,9;20,3;18,1;17,1;84;76;77;128;3,7;,5;
2022/12/22;1200 UTC;0;957,5;957,5;951,1;1286,8;22,3;17,7;22,6;21,9;18,3;16,8;79;71;75;203;3,6;1,1;
2022/12/22;1300 UTC;0;962,6;962,6;957,5;2155,8;23,6;15,8;24,8;22,3;18,6;15,8;78;60;62;148;5,2;2,2;
2022/12/22;1400 UTC;0;968,9;968,9;962,6;2663,6;24,7;16,6;24,8;23,6;17,4;15,6;65;60;61;203;6,8;2;
2022/12/22;1500 UTC;0;972,2;972,2;968,9;2779,4;24,6;16,8;25,4;24,1;17,6;15,4;63;57;62;209;6,6;1,9;
2022/12/22;1600 UTC;0;971,1;972,6;971,1;1903,8;24,3;16,9;24,7;23,7;16,9;15,4;64;59;63;212;5,5;1,9;
2022/12/22;1700 UTC;0;972;972,6;971,1;2687,6;23,3;15,8;25,2;23,2;17,3;15,6;65;58;63;147;7,6;2,7;
2022/12/22;1800 UTC;0;966,6;972;966,6;2084,9;22,9;15,7;24,3;22,8;17;15,3;65;59;64;164;7,1;3,1;
2022/12/22;1900 UTC;0;964,5;966,6;964,5;1733,3;21,9;15,1;23,5;21,9;16,1;14,8;66;61;65;189;7,5;2,8;
2022/12/22;2000 UTC;0;959,6;964,5;959,6;836,5;21,7;14,7;22,7;21,6;15,6;14,7;68;61;65;184;7,1;1,5;
2022/12/22;2100 UTC;,4;948,1;959,6;948,1;302,3;19,8;15,3;21,7;19,5;15,9;14,6;80;64;75;173;5,1;1,7;
2022/12/22;2200 UTC;0;940,4;948,1;940,4;38,5;18,5;14,7;19,9;18,2;15,9;14,4;83;72;79;206;4,9;,9;
2022/12/22;2300 UTC;0;936,8;940,4;936,8;;18,5;14,3;19,2;18;15;13,9;83;73;77;270;3,4;,5;
2022/12/23;0000 UTC;0;935,2;936,8;935,2;;18,5;14,8;19,1;18,3;14,8;14,2;79;73;79;236;3,7;,8;
2022/12/23;0100 UTC;0;933,8;935,5;933,8;;17;15,2;18,7;16,8;15,2;14,6;89;77;89;217;2,8;,8;
2022/12/23;0200 UTC;0;933,2;933,8;932,7;;18,7;13,3;18,7;16,8;15,2;13,3;89;71;71;200;3,2;1,4;
2022/12/23;0300 UTC;0;933;934,2;933;;15,6;14,1;18,7;15,6;14,9;13;90;70;90;179;3,2;1;
2022/12/23;0400 UTC;0;928,6;933;928,6;;15,3;13,9;15,8;15,2;14,3;13,8;92;90;91;72;1,6;,4;
2022/12/23;0500 UTC;0;926,2;928,6;926,2;;14,5;13,3;15,3;14,5;13,9;13,3;93;91;93;193;1,4;,4;
2022/12/23;0600 UTC;0;924,2;926,3;924,2;;14,1;13;14,6;14,1;13,4;12,9;93;92;93;82;1,4;,2;
2022/12/23;0700 UTC;0;922,5;924,3;922,5;;13,5;12,4;14,2;13,4;13,1;12,3;93;93;93;155;,8;,3;
2022/12/23;0800 UTC;0;921,1;922,6;921,1;;13,1;12,1;13,6;13;12,6;11,9;93;93;93;56;,8;,2;
2022/12/23;0900 UTC;0;921,2;921,3;920,8;60,1;13,6;12,5;13,6;12,9;12,5;11,9;93;93;93;112;1;,5;
2022/12/23;1000 UTC;0;925,6;925,6;921,2;209,2;15,9;14,6;15,9;13,6;14,6;12,5;93;92;92;143;1,3;,6;
2022/12/23;1100 UTC;0;937;937;925,6;1531,9;20;15,6;20;15,8;15,7;13,8;92;72;76;282;1,8;,6;
2022/12/23;1200 UTC;0;951,5;951,5;937;1847,9;21,2;14,2;21,3;19,6;15,4;13,4;76;64;64;221;2,5;,7;
2022/12/23;1300 UTC;0;963,1;963,1;951,5;2994;22,7;13,8;23,3;21,2;15,4;13,4;67;55;57;25;3;1,1;
2022/12/23;1400 UTC;0;970,4;970,4;963,1;3134,2;24,4;14,8;24,5;22,4;15,1;13;63;51;55;11;4,6;1,6;
2022/12/23;1500 UTC;0;977,2;977,2;970,4;4184,1;25,8;14,8;25,8;24,4;15,5;13;56;47;51;354;5,6;2,3;
2022/12/23;1600 UTC;,2;982;982;977,3;4144,3;26,7;14,5;26,8;25,2;15,1;12,7;52;44;47;45;6,1;2;
2022/12/23;1700 UTC;0;981,5;983;981,5;1881;25,8;16;26,7;25,1;16,8;12,9;57;44;55;274;4,9;1,2;
2022/12/23;1800 UTC;0;981,2;981,5;980,4;1948,4;25,8;16,1;27,4;25,5;16,7;14,2;57;48;55;229;4,9;1,4;
2022/12/23;1900 UTC;0;975,9;981,2;975,9;1331,9;24,9;16,6;25,8;24,5;17,1;15,8;62;54;60;169;7,5;2,4;
2022/12/23;2000 UTC;0;977,5;977,9;975,8;1963,8;24,2;16,4;26,2;24,1;17,4;16;63;56;62;228;7,5;2,5;
2022/12/23;2100 UTC;0;969,6;977,5;969,6;626,6;22,7;16,4;24,3;22,7;16,7;16,1;68;61;68;225;5,7;1,1;
2022/12/23;2200 UTC;0;957,3;969,6;957,3;43,6;21,5;16,3;22,7;21,5;16,6;16,2;73;67;72;274;3,5;1,7;
2022/12/23;2300 UTC;0;951,1;957,3;951,1;;20,8;16,6;21,5;20,8;17;16,3;79;72;77;294;3,5;,7;
2022/12/24;0000 UTC;0;948,1;951,1;948,1;;20,5;17;20,8;20,3;17,4;16,5;83;76;80;296;1,8;,6;
2022/12/24;0100 UTC;0;946,7;948,3;946,7;;20,1;18;20,5;20,1;18;16,8;88;79;88;24;1,6;,9;
2022/12/24;0200 UTC;0;945;946,9;945;;19,6;18,1;20,1;19,6;18,1;17,7;91;87;91;147;2,1;,7;
2022/12/24;0300 UTC;0;943,9;945,2;943,8;;19,5;18;19,7;19,5;18,2;17,9;91;90;91;158;1;,2;
2022/12/24;0400 UTC;0;943,2;944,1;943,1;;19,2;17,4;19,7;19,2;18;17,4;91;87;89;83;1,7;,8;
2022/12/24;0500 UTC;0;942,1;943,4;942,1;;19,2;16,7;19,5;19,1;17,3;16,2;89;81;85;35;3,8;,7;
2022/12/24;0600 UTC;0;941,9;942,4;941,9;;19,3;15,8;19,5;19,1;17;15,6;88;79;80;30;5;1,3;
2022/12/24;0700 UTC;0;941,8;942,2;941,8;;19,3;15,5;19,4;19,2;15,8;15,4;81;78;79;32;3,7;1,9;
2022/12/24;0800 UTC;0;941,7;942,2;941,6;;18,8;16;19,3;18,8;16,3;15,5;85;79;84;64;3,7;,7;
2022/12/24;0900 UTC;0;941,7;941,9;941,5;58,1;19,1;16,5;19,1;18,8;16,6;16;86;83;85;53;1,6;,2;
2022/12/24;1000 UTC;0;945,4;945,4;941,7;383,8;19,8;16,2;19,9;19,1;16,8;15,6;86;77;80;11;3,5;1,8;
2022/12/24;1100 UTC;0;950,9;950,9;945,4;765,8;20,6;16,1;20,8;19,7;16,8;16;81;76;76;358;4,2;1,6;
2022/12/24;1200 UTC;0;955,7;955,7;950,9;944,8;21,5;15,4;21,6;20,4;16,6;15,2;77;67;68;12;5,2;1,9;
2022/12/24;1300 UTC;0;959,7;959,7;955,7;1145,4;21,9;15,6;21,9;21,2;16,1;14,6;71;66;67;1;5,2;1,9;
2022/12/24;1400 UTC;0;966,6;966,6;959,7;2188,3;23,6;16,5;23,6;21,9;16,7;15,2;68;62;64;347;5,1;1,8;
2022/12/24;1500 UTC;0;972,7;972,7;966,6;2724,3;24,9;15,8;25;23,3;17,1;15,4;66;57;57;345;5,2;2;
2022/12/24;1600 UTC;0;976,1;976,1;972,7;3800,5;25,9;16,5;26,1;24,6;17,3;15,8;62;54;56;343;6,5;2,6;
2022/12/24;1700 UTC;0;982,6;982,6;976,1;3791;26,8;16,3;27,2;25,6;17,3;15,6;59;50;53;343;6,5;2;
2022/12/24;1800 UTC;0;983,2;985,5;982,7;1908,7;25,8;16,7;27,2;25,7;17;15,2;57;49;57;2;5,4;1,9;
2022/12/24;1900 UTC;0;974,5;983,2;974,5;703,5;24,8;16,5;26;24,7;17;15,9;61;55;60;14;4,1;1,7;
2022/12/24;2000 UTC;0;971,8;974,5;971,8;913,7;24,8;17,2;25,5;24,8;17,9;16,2;63;59;63;1;5;2,4;
2022/12/24;2100 UTC;0;965,6;972;965,6;266;24;16,7;24,7;24;17,3;16,7;65;62;64;16;5;1,7;
2022/12/24;2200 UTC;0;958,2;965,6;958,2;32,8;21,8;17,6;24;21,8;17,9;16,6;77;63;77;49;3,9;,7;
2022/12/24;2300 UTC;0;948,8;958,2;948,8;;20,3;17,4;21,8;20,3;17,6;17,2;83;77;83;192;1,6;,5;
2022/12/25;0000 UTC;0;943,2;948,8;943,2;;19,3;17,3;20,3;19,3;17,7;17;89;83;88;206;1,4;,5;
2022/12/25;0100 UTC;0;939,3;943,2;939,3;;18,7;17,2;19,3;18,7;17,4;16,9;91;87;91;228;1,7;,4;
2022/12/25;0200 UTC;0;937,8;939,3;937,8;;18,7;17,3;19;18,5;17,4;17;91;90;91;264;1,8;,3;
2022/12/25;0300 UTC;0;936,2;938,1;936,2;;17,9;16,6;18,7;17,9;17,3;16,5;92;90;92;147;1,3;,3;
2022/12/25;0400 UTC;0;934,1;936,3;934,1;;17,4;16,2;17,9;17,3;16,6;16,1;93;92;93;226;,8;,2;
2022/12/25;0500 UTC;0;934,4;934,4;934;;17,5;16,3;18;17,4;16,9;16,2;93;92;93;63;1;,3;
2022/12/25;0600 UTC;0;933,9;934,7;933,9;;17,3;16,2;17,5;17,2;16,3;16,1;93;93;93;169;1;,4;
2022/12/25;0700 UTC;0;932,9;934,2;932,9;;16,8;15,7;17,4;16,7;16,2;15,5;93;93;93;163;,9;,4;
2022/12/25;0800 UTC;0;931,3;933,1;931,3;;16,3;15,2;16,8;16;15,7;14,9;93;93;93;90;,8;,3;
2022/12/25;0900 UTC;0;930,8;931,4;930,6;57,8;16,6;15,5;16,6;16;15,5;14,9;93;93;93;126;,9;,6;
2022/12/25;1000 UTC;0;935,3;935,3;930,8;232,1;19,6;17,6;19,9;16,6;17,9;15,6;93;87;88;149;1;,4;
2022/12/25;1100 UTC;0;946,2;946,2;935,3;667,8;20,5;17,5;21;19,6;18,2;17,4;90;80;83;6;6,3;3;
2022/12/25;1200 UTC;0;954,9;954,9;946,3;1527,7;23,2;18;23,2;20,3;18,7;17,5;86;72;72;358;6,7;2,8;
2022/12/25;1300 UTC;0;965,5;965,5;955;1585,9;24;17,8;24,2;22,9;18,3;17,3;74;67;68;356;6,3;2,9;
2022/12/25;1400 UTC;0;971,5;971,5;965,5;1765,2;24,9;18,3;25;23,7;18,4;17,1;70;64;67;359;6,4;2,9;
2022/12/25;1500 UTC;0;977,5;977,5;971,6;2498,2;25,6;18;26,3;24,6;19,4;17,6;68;61;63;5;7,1;2,8;
2022/12/25;1600 UTC;0;979,8;979,8;977,5;2811,1;27,2;18,5;27,6;24,6;19,8;18,1;73;58;59;13;6,6;3;
2022/12/25;1700 UTC;0;981,5;982,2;979,8;2711;25,5;19,5;27,8;25,5;20,2;17,8;69;56;69;6;8,8;3,9;
2022/12/25;1800 UTC;0;980,4;981,7;978,7;2854,8;27,7;19;28,1;24,5;20,7;18,8;77;58;59;358;8,8;1,9;
2022/12/25;1900 UTC;0;981;984,4;980,5;1350,4;26,7;18,3;28,5;26,7;20,1;17,9;62;56;60;9;5;2,5;
2022/12/25;2000 UTC;0;975,4;981;975,4;870,3;25,9;18;27,3;25,9;19;17,7;63;57;62;20;6,4;3;
2022/12/25;2100 UTC;0;969,4;975,4;969,4;444,1;24,9;18,7;26;24,9;18,9;18,1;69;62;68;17;5,8;1,7;
2022/12/25;2200 UTC;0;959,9;969,4;959,9;29,2;23,6;18,9;24,9;23,6;19,1;18,7;75;68;75;40;4,1;1,8;
2022/12/25;2300 UTC;0;953,3;959,9;953,3;;23,1;18,9;23,6;23,1;18,9;18,8;77;75;77;28;5,5;2,7;
2022/12/26;0000 UTC;0;950,6;953,3;950,6;;22,6;19,2;23,2;22,6;19,2;18,8;81;77;81;24;6,3;2,6;
2022/12/26;0100 UTC;0;948,9;950,7;948,9;;22,5;18,6;22,8;22,4;19,2;18,5;82;78;79;20;6,9;2,7;
2022/12/26;0200 UTC;0;948,2;949,1;948,2;;22,4;18,5;22,6;22,3;18,8;18,5;81;78;78;19;5;2,3;
2022/12/26;0300 UTC;0;947,6;948,5;947,5;;22,5;17,8;22,5;22,2;18,4;17,8;79;75;75;16;5,2;2,5;
2022/12/26;0400 UTC;0;947,5;947,9;947,5;;22;17,6;22,5;22;17,8;17,6;76;74;76;8;5,8;1,9;
2022/12/26;0500 UTC;0;945,7;947,7;945,7;;21,4;17,6;22;21,4;17,7;17,6;79;76;79;3;4,4;2;
2022/12/26;0600 UTC;0;943,4;945,8;943,4;;21,2;17,5;21,4;20,7;17,9;17,5;84;79;80;17;3,6;2;
2022/12/26;0700 UTC;0;942,5;943,7;942,5;;21,2;17,4;21,2;20,7;17,7;17,4;82;79;79;30;4,3;2,1;
2022/12/26;0800 UTC;0;941,7;942,8;941,7;;19,9;17,4;21,2;19,9;17,6;17,4;86;79;86;15;3,9;1,2;
2022/12/26;0900 UTC;0;940,9;941,8;940,5;98;21;17,6;21;19,7;17,8;17,4;88;81;81;6;3,6;2;
2022/12/26;1000 UTC;0;945,2;945,2;940,9;318,3;21,9;17,7;21,9;21;17,9;17,6;81;77;77;24;3,9;2;
2022/12/26;1100 UTC;0;953,6;953,6;945,2;1046,2;23,3;17;23,6;21,9;18;16,9;78;67;68;22;8,1;3,5;
2022/12/26;1200 UTC;0;957,9;957,9;953,6;1052,1;24;17,6;24;23,1;17,8;16,9;70;67;67;15;8,2;3;
2022/12/26;1300 UTC;0;962;962;957,9;1157,5;23,8;17,5;24,2;23,6;17,9;17,2;70;65;68;21;7,3;2,6;
2022/12/26;1400 UTC;0;962,7;962,7;962;1001,2;24;18,3;24,2;23,7;18,3;17,6;71;68;70;13;6,4;2,4;
2022/12/26;1500 UTC;0;966,3;966,3;962,7;1674,4;24,9;18,7;25;23,9;19,3;18,2;73;68;68;360;6,1;2,4;
2022/12/26;1600 UTC;0;969,6;970,2;966,3;1554;24,5;18,6;25,4;24,5;19,3;18,1;70;65;70;7;7,1;2,7;
2022/12/26;1700 UTC;,6;962,9;969,6;962,9;831,3;23,3;20,5;24,5;22,9;20,6;18,7;85;70;84;359;5,3;,5;
2022/12/26;1800 UTC;0;961,4;962,9;961,3;751,7;23,7;20,3;23,9;23,3;20,9;19,5;85;78;81;69;2,5;,4;
2022/12/26;1900 UTC;0;961,6;961,6;961,4;704,5;24,1;20,3;24,1;23,7;20,9;19,8;84;78;79;9;2,1;1;
2022/12/26;2000 UTC;0;961,3;962;961,3;515,6;24,1;20,2;24,2;23,9;20,9;19,5;83;75;79;25;2,3;,7;
2022/12/26;2100 UTC;0;959,7;961,6;959,7;319,4;23,1;20,4;24,1;23,1;21,2;19,1;85;74;84;46;3,2;1,1;
2022/12/26;2200 UTC;0;952,2;959,7;952,2;25,4;21,4;19,9;23,1;21,4;20,4;19,9;92;85;91;134;2,6;,8;
2022/12/26;2300 UTC;0;946,7;952,2;946,7;;21;19,7;21,4;21;19,9;19,6;92;91;92;117;1,5;,4;
2022/12/27;0000 UTC;0;944,4;946,7;944,3;;21,4;19,9;21,5;20,9;20;19,6;92;91;91;122;2,4;,8;
2022/12/27;0100 UTC;0;945,3;945,3;944,4;;22,6;19,8;22,7;21,3;20,1;19,8;91;84;84;20;5,7;2,6;
2022/12/27;0200 UTC;3;945,2;946,4;945,2;;21,2;19,6;22,7;21,1;19,8;19,4;91;83;91;15;8,7;2;
2022/12/27;0300 UTC;,8;943,2;945,3;943,1;;20,8;18,8;21,2;20,8;19,6;18,8;91;89;89;19;6,1;2,8;
2022/12/27;0400 UTC;,2;941,8;943,3;941,7;;20,5;18,2;20,8;20,4;18,8;18,2;89;87;87;16;6,1;2,4;
2022/12/27;0500 UTC;1,2;940,7;942;940,7;;19,9;18,4;20,6;19,9;18,4;18;91;85;91;83;6,2;,6;
2022/12/27;0600 UTC;,4;939,7;940,9;939,6;;20;18,1;20,2;19,9;18,5;18,1;91;88;89;29;3,1;,7;
2022/12/27;0700 UTC;0;938,7;939,9;938,7;;19,4;18,1;20,2;19,3;18,2;17,7;92;85;92;95;3,1;,7;
2022/12/27;0800 UTC;0;938,4;939;938,3;;19,4;18,2;19,5;19,3;18,2;18,1;93;92;93;284;2,2;,6;
2022/12/27;0900 UTC;0;939;939;938,4;59,9;19,9;18,6;20,1;19,3;18,7;18,1;93;91;92;169;2,3;,5;
2022/12/27;1000 UTC;0;943,7;943,7;939;401,1;21,9;19,2;21,9;19,9;19,8;18,6;93;82;85;5;2,7;1;
2022/12/27;1100 UTC;0;952;952;943,7;778,7;23,5;18,5;23,6;21,9;19,6;17,2;85;71;74;35;4;,8;
2022/12/27;1200 UTC;0;959;959;952;1002,2;24;18,1;24;23,2;20;16,8;82;65;70;27;4,1;1,7;
2022/12/27;1300 UTC;0;966,8;966,8;959;1754;24,7;18;25,4;24;19,1;17,1;73;63;66;357;5,2;2,4;
2022/12/27;1400 UTC;0;969,4;969,4;966,8;1369,7;25,2;18,7;25,2;24,6;19,3;17,7;71;65;67;17;5,5;2,4;
2022/12/27;1500 UTC;0;973,2;973,2;969,4;1780,2;26,3;19,2;26,3;25,1;19,6;18,5;69;64;65;12;5,2;2,3;
2022/12/27;1600 UTC;0;979,7;979,7;973,3;2940,1;28,2;19,6;28,2;26,3;20,1;18,1;67;57;60;357;6,4;2,3;
2022/12/27;1700 UTC;0;984,7;984,7;979,8;2618,4;28,3;20,1;28,6;27,4;20,5;18,6;63;58;61;4;5,1;2,1;
2022/12/27;1800 UTC;0;986,9;986,9;984,7;2848,7;29,1;20,4;29,2;28;20,8;19,2;63;56;60;10;7,1;2,6;
2022/12/27;1900 UTC;0;984,6;988,1;984,6;1723,2;28,1;19,9;29,3;28;20,6;19,2;64;56;61;4;6,3;2,7;
2022/12/27;2000 UTC;0;975,8;984,6;975,8;747,8;26,9;19,8;28,1;26,9;20,2;19,4;66;60;65;25;5,8;2,2;
2022/12/27;2100 UTC;12,6;957,8;975,8;957,8;99,1;20,7;19,5;26,9;20,5;20,2;18,2;93;65;93;141;10,9;1,2;
2022/12/27;2200 UTC;2,2;944;957,8;944;55,1;20,5;19,3;20,8;20,4;19,6;19,1;93;92;93;249;2,7;,6;
2022/12/27;2300 UTC;0;940,5;944;940,5;;20,3;19,1;20,7;20,3;19,5;19,1;93;92;93;142;1,9;,7;
2022/12/28;0000 UTC;0;938,4;940,6;938,4;;20;18,8;20,3;19,9;19,1;18,7;93;93;93;128;1,6;1,1;
2022/12/28;0100 UTC;0;937,9;938,6;937,8;;20,1;19;20,1;20;19;18,8;93;93;93;123;1,6;,5;
2022/12/28;0200 UTC;0;938,3;938,3;937,9;;20,3;19,2;20,3;20,1;19,2;18,9;93;93;93;84;1,6;,4;
2022/12/28;0300 UTC;0;938,8;938,8;938,3;;20,4;19,2;20,5;20,2;19,4;19,1;93;93;93;73;1,8;,3;
2022/12/28;0400 UTC;,2;938,5;939,2;938,5;;19,8;18,6;20,4;19,7;19,2;18,5;93;92;93;163;1,4;,8;
2022/12/28;0500 UTC;0;938,1;938,8;938,1;;19,8;18,7;19,9;19,6;18,7;18,5;93;93;93;141;1,4;,7;
2022/12/28;0600 UTC;0;938,7;938,7;938,2;;20;18,9;20;19,8;18,9;18,7;93;93;93;162;1,3;,5;
2022/12/28;0700 UTC;0;939,2;939,2;938,7;;20,3;19,1;20,3;20;19,1;18,9;93;93;93;113;1,3;,7;
2022/12/28;0800 UTC;0;939,7;939,7;939,2;;20,3;19,2;20,3;20,2;19,2;19,1;93;93;93;150;1,4;,6;
2022/12/28;0900 UTC;0;940,9;940,9;939,7;65;20,8;19,7;20,9;20,3;19,8;19,2;94;93;93;136;1,2;,6;
2022/12/28;1000 UTC;0;945;945;940,9;331,6;22,8;20,9;22,8;20,8;21,1;19,7;93;89;89;5;1,8;,8;
2022/12/28;1100 UTC;0;952,6;952,6;945;674,6;23,3;20,3;23,5;22,8;21;19,9;89;80;83;16;3,5;1,1;
2022/12/28;1200 UTC;0;962,2;962,2;952,6;1929,4;25,4;19,1;25,7;23,3;20,7;19;84;67;68;1;6,8;3,3;
2022/12/28;1300 UTC;0;971;971;962,2;2762,8;26;19,7;26,8;25,3;19,8;18,5;70;64;68;360;7;3,6;
2022/12/28;1400 UTC;0;975,7;975,7;971;3550,4;27,4;20;27,7;25,8;20,5;18,7;69;61;64;8;7,1;3,5;
2022/12/28;1500 UTC;0;976,1;977,7;975,7;1510;26,6;20,1;27,7;26,3;20,5;19,1;69;61;68;19;6,4;2,2;
