REGIAO:;SE
UF:;ES
ESTACAO:;SANTA TERESA
CODIGO (WMO):;A613
LATITUDE:;-19,988388
LONGITUDE:;-40,579572
ALTITUDE:;975,92
DATA DE FUNDACAO:;09/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/05/05;1400 UTC;0;906,8;907,2;906,8;1561,5;22,7;;22,9;21,9;;;;;;327;8,9;2,6;
2022/05/05;1500 UTC;0;906,3;906,8;906,3;1988,3;24,2;;24,7;22,5;;;;;;298;7,4;2,5;
2022/05/05;1600 UTC;0;906;906,3;906;1747,1;25,2;;25,2;23,5;;;;;;304;5,4;1,3;
2022/05/05;1700 UTC;0;906;906;905,9;1535,7;24,1;;26,2;24;;;;;;309;4,2;1,1;
2022/05/05;1800 UTC;0;905,9;906;905,9;1536,8;25,1;;26,3;24,1;;;;;;352;5,6;,8;
2022/05/05;1900 UTC;0;906;906;905,8;858,4;24,5;;26,3;24,4;;;;;;13;4;1,5;
2022/05/05;2000 UTC;0;906,2;906,3;906;234,9;21,7;;25,1;21,3;;;;;;85;2,9;,8;
2022/05/05;2100 UTC;4,8;906,7;906,7;906,1;2,1;20,6;;21,7;20,6;;;;;;231;1,9;1;
2022/05/05;2200 UTC;6,4;907,3;907,3;906,6;;19,9;;20,7;19,9;;;;;;111;2,1;,8;
2022/05/05;2300 UTC;1;907,5;907,6;907,2;;19,9;;20,2;19,7;;;;;;100;2,2;,2;
2022/05/06;0000 UTC;4,2;908,5;908,5;907,5;;20;;20,1;19,5;;;;;;341;2,4;,9;
2022/05/06;0100 UTC;3,4;908,5;908,7;908,3;;20,1;;20,2;19,8;;;;;;342;5,9;3,4;
2022/05/06;0200 UTC;,4;908,2;908,5;907,6;;18,4;;20,1;18,4;;;;;;60;6,1;1,2;
2022/05/06;0300 UTC;0;908,4;908,5;908,2;;19,2;;19,2;18,1;;;;;;107;2,4;0;
2022/05/06;0400 UTC;0;907,9;908,5;907,9;;19,7;;19,9;19,3;;;;;;21;2,7;1,4;
2022/05/06;0500 UTC;0;907,4;907,9;907,4;;19,7;;19,8;19,5;;;;;;53;2,7;,8;
2022/05/06;0600 UTC;0;907,4;907,5;907,3;;19,7;;19,8;19,7;;;;;;96;2,3;,1;
2022/05/06;0700 UTC;8,2;907,3;907,4;907,2;;19,2;;19,7;18,6;;;;;;68;2,9;,1;
2022/05/06;0800 UTC;0;907,3;907,3;907,1;;19,2;;19,3;18,9;;;;;;79;,9;0;
2022/05/06;0900 UTC;0;908,1;908,1;907,3;;19,1;;19,3;19,1;;;;;;102;3,3;1,8;
2022/05/06;1000 UTC;2;909;909;908,1;60,9;18,2;;19,1;18,1;;;;;;96;5,4;2,7;
2022/05/06;1100 UTC;0;909,7;909,7;909;257,6;17,8;;18,2;17,7;;;;;;107;5,6;2,4;
2022/05/06;1200 UTC;,2;910,5;910,5;909,7;554;17,6;;18;17,6;;;;;;125;5,4;1,5;
2022/05/06;1300 UTC;,4;910,9;911;910,5;467,2;17,4;;17,8;17,3;;;;;;138;5;2;
2022/05/06;1400 UTC;0;910,4;910,9;910,4;743,8;17;;17,6;16,9;;;;;;159;6,3;2,4;
2022/05/06;1500 UTC;0;910;910,4;910;711,7;17;;17,3;16,5;;;;;;165;7,6;2,4;
2022/05/06;1600 UTC;0;909,5;910,1;909,5;722,6;17,5;;17,6;16,8;;;;;;168;6,1;2,1;
2022/05/06;1700 UTC;0;909,3;909,5;909,2;916,4;17,6;;17,6;16,9;;;;;;189;5,5;,9;
2022/05/06;1800 UTC;,2;908,9;909,3;908,9;536,4;17,2;;17,9;17,1;;;;;;122;4,3;1,7;
2022/05/06;1900 UTC;0;909,2;909,2;908,9;315,6;17,1;;17,3;16,9;;;;;;168;5,1;2;
2022/05/06;2000 UTC;0;909,5;909,5;909,1;81;16,6;;17,1;16,6;;;;;;199;7,4;2,4;
2022/05/06;2100 UTC;0;909,7;909,7;909,5;2,6;16;;16,6;16;;;;;;207;6,1;1,9;
2022/05/06;2200 UTC;0;909,9;909,9;909,6;;16,2;;16,3;16;;;;;;199;5,3;2,4;
2022/05/06;2300 UTC;0;910,4;910,4;909,9;;16;;16,2;15,9;;;;;;220;5,6;2,7;
2022/05/07;0000 UTC;0;910,7;910,7;910,4;;15,5;;16;15,4;;;;;;216;7,4;2,6;
2022/05/07;0100 UTC;0;910,7;910,7;910,6;;15,5;;15,7;15,4;;;;;;203;6,4;3,2;
2022/05/07;0200 UTC;0;910,5;910,7;910,5;;15,7;;15,7;15,1;;;;;;196;6,7;3;
2022/05/07;0300 UTC;0;910;910,6;910;;15,4;;15,7;15;;;;;;207;6,9;3,3;
2022/05/07;0400 UTC;0;909,7;910;909,7;;15,4;;15,7;15,4;;;;;;216;8,2;4,1;
2022/05/07;0500 UTC;0;909,3;909,7;909,3;;15,4;;15,5;15,1;;;;;;226;8,2;3,3;
2022/05/07;0600 UTC;0;909,2;909,3;909,2;;15;;15,4;15;;;;;;226;7,7;3;
2022/05/07;0700 UTC;0;909;909,2;909;;14,2;;15;14,2;;;;;;233;7,7;3,6;
2022/05/07;0800 UTC;0;909;909;908,9;;13,6;;14,2;13,6;;;;;;246;7,7;3,6;
2022/05/07;0900 UTC;0;909,3;909,3;909;;13;;13,6;12,9;;;;;;246;6,1;3,2;
2022/05/07;1000 UTC;0;909,8;909,8;909,3;184,2;13,4;;13,4;12,7;;;;;;236;5,2;2,5;
2022/05/07;1100 UTC;0;910,4;910,4;909,8;690,8;15,1;;15,1;13,3;;;;;;238;5,3;2,8;
2022/05/07;1200 UTC;0;911;911;910,4;1835,5;17,6;;17,6;15,1;;;;;;229;5,6;2,5;
2022/05/07;1300 UTC;0;911,3;911,4;911;2464;19,4;;19,4;17,6;;;;;;230;4,4;2;
2022/05/07;1400 UTC;0;910,7;911,3;910,7;2617,8;21,4;;21,4;19,4;;;;;;241;4,7;1,6;
2022/05/07;1500 UTC;0;910;910,7;910;2059;20,3;;22,2;19,9;;;;;;143;4,5;1,1;
2022/05/07;1600 UTC;0;909,5;910;909,5;1802,7;19,6;;20,6;19,4;;;;;;123;3,6;1,8;
2022/05/07;1700 UTC;0;909,1;909,5;909,1;1360,9;19,2;;19,7;19;;;;;;119;3,9;1,9;
2022/05/07;1800 UTC;0;908,8;909,1;908,8;1647,9;19,7;;19,9;18,8;;;;;;114;5,3;2,4;
2022/05/07;1900 UTC;0;909;909;908,7;802,6;18,1;;19,6;17,9;;;;;;113;5,5;1,7;
2022/05/07;2000 UTC;0;909,2;909,3;909;140,2;16,7;;18,2;16,7;;;;;;102;4,6;1,8;
2022/05/07;2100 UTC;0;909,4;909,4;909,2;7,4;16,3;;16,7;16,3;;;;;;138;4,3;1,6;
2022/05/07;2200 UTC;0;909,9;909,9;909,4;;16;;16,4;15,9;;;;;;204;4,3;1,9;
2022/05/07;2300 UTC;0;910,1;910,1;909,9;;16;;16,3;15,9;;;;;;204;5,5;2,4;
2022/05/08;0000 UTC;0;910,1;910,1;910;;16;;16,1;15,9;;;;;;225;6,2;2,6;
2022/05/08;0100 UTC;0;909,9;910,1;909,8;;15,6;;16;15,6;;;;;;230;9,3;4,1;
2022/05/08;0200 UTC;0;909,7;909,9;909,6;;15,7;;15,7;15,3;;;;;;233;9,3;2,9;
2022/05/08;0300 UTC;0;909,2;909,7;909,2;;15,2;;15,8;15,2;;;;;;240;8;3,7;
2022/05/08;0400 UTC;0;908,8;909,3;908,8;;14,5;;15,2;14,5;;;;;;233;8,1;4,5;
2022/05/08;0500 UTC;0;908,5;908,8;908,5;;14,5;;14,5;14,4;;;;;;236;8,7;5,2;
2022/05/08;0600 UTC;0;908,3;908,6;908,3;;14,1;;14,5;14;;;;;;239;8,7;4;
2022/05/08;0700 UTC;0;908,2;908,4;908,2;;14,1;;14,2;14;;;;;;238;8;4;
2022/05/08;0800 UTC;0;908,4;908,4;908,2;;14,1;;14,3;14,1;;;;;;231;8,9;4,3;
2022/05/08;0900 UTC;0;908,9;908,9;908,4;;14,1;;14,2;13,9;;;;;;231;7,9;3,7;
2022/05/08;1000 UTC;0;909,4;909,5;908,9;128,5;14,8;;14,8;14,1;;;;;;230;8,9;4,2;
2022/05/08;1100 UTC;0;909,9;909,9;909,4;716,9;16,2;;16,2;14,8;;;;;;221;9,9;3,7;
2022/05/08;1200 UTC;0;910,4;910,4;909,9;1882,1;18,3;;18,3;16,2;;;;;;216;7,9;2,4;
2022/05/08;1300 UTC;0;910,5;910,7;910,4;2528,7;19,3;;19,7;18,4;;;;;;189;7,2;2,9;
2022/05/08;1400 UTC;0;910;910,5;910;2315,9;19,6;;20,3;19,2;;;;;;185;6;1,9;
2022/05/08;1500 UTC;0;909,5;910;909,5;2496,1;20;;21,6;19,6;;;;;;206;6,6;3;
2022/05/08;1600 UTC;0;908,9;909,5;908,9;1433,4;19,7;;20,8;19,3;;;;;;155;6,6;1,5;
2022/05/08;1700 UTC;0;908,3;908,9;908,3;1828,9;19,5;;20,6;18,6;;;;;;111;5,3;2,6;
2022/05/08;1800 UTC;0;908;908,3;908;2078,1;18,8;;19,9;18,7;;;;;;105;6,3;3,1;
2022/05/08;1900 UTC;0;908,2;908,3;908;825,2;17,6;;19,3;17,4;;;;;;110;6,3;2,7;
2022/05/08;2000 UTC;0;908,6;908,6;908,2;270,3;16,7;;17,7;16,6;;;;;;103;5,8;2;
2022/05/08;2100 UTC;0;908,8;908,8;908,6;6;16;;16,7;16;;;;;;186;5,2;1,7;
2022/05/08;2200 UTC;0;909,3;909,3;908,8;;15,5;;16;15,4;;;;;;211;6,1;2,6;
2022/05/08;2300 UTC;0;909,7;909,8;909,3;;15,4;;15,7;15,3;;;;;;203;5,6;2,5;
2022/05/09;0000 UTC;0;909,8;909,9;909,7;;15,7;;15,8;15,3;;;;;;207;7,1;3,2;
2022/05/09;0100 UTC;0;909,8;909,8;909,7;;15,4;;15,7;15,4;;;;;;213;8,1;3,3;
2022/05/09;0200 UTC;0;909,5;909,8;909,5;;15,3;;15,5;15,3;;;;;;206;8,8;3,9;
2022/05/09;0300 UTC;0;909,5;909,6;909,4;;15;;15,3;15;;;;;;217;9,8;3,2;
2022/05/09;0400 UTC;0;909,2;909,5;909,2;;14,6;;15;14,5;;;;;;217;7,2;3,3;
2022/05/09;0500 UTC;0;908,7;909,2;908,7;;14,6;;14,7;14,6;;;;;;221;7,1;3;
2022/05/09;0600 UTC;0;908,4;908,7;908,4;;14,7;;14,7;14,5;;;;;;221;6,3;3,1;
2022/05/09;0700 UTC;0;908,3;908,4;908,3;;14,7;;14,7;14,6;;;;;;216;6;1,9;
2022/05/09;0800 UTC;,2;908,4;908,4;908,2;;14,4;;14,7;14,3;;;;;;225;7,7;3,1;
2022/05/09;0900 UTC;0;908,8;908,8;908,4;;14,1;;14,4;14,1;;;;;;224;6,8;3,3;
2022/05/09;1000 UTC;0;909,4;909,4;908,8;108,9;14,3;;14,4;14,1;;;;;;219;7,1;3,7;
2022/05/09;1100 UTC;0;909,9;909,9;909,4;479,9;15,2;;15,2;14,3;;;;;;224;7,2;2,8;
2022/05/09;1200 UTC;0;910,5;910,5;909,8;1091,9;16,5;;16,8;15,1;;;;;;214;7,5;2,7;
2022/05/09;1300 UTC;0;910,4;910,5;910,4;1312,8;17;;18,1;16,3;;;;;;217;6,1;2,1;
2022/05/09;1400 UTC;0;910;910,4;910;1137,2;18;;18;16,6;;;;;;237;5,7;2,6;
2022/05/09;1500 UTC;0;909,2;910;909,2;2387,8;19;;19,7;18;;;;;;187;5,7;1,9;
2022/05/09;1600 UTC;0;908,6;909,2;908,6;1695,7;18,1;;19,2;18;;;;;;122;4,8;2,1;
2022/05/09;1700 UTC;0;908;908,6;908;1044,2;18,3;;18,4;17,5;;;;;;146;4,7;1,1;
2022/05/09;1800 UTC;0;907,8;908;907,8;467,2;16,8;;18,3;16,7;;;;;;105;4,3;2,2;
2022/05/09;1900 UTC;0;908;908;907,7;303,1;16,4;;16,8;16,4;;;;;;103;4,4;1,6;
2022/05/09;2000 UTC;0;908,1;908,2;908;180,6;16,1;;16,5;16,1;;;;;;206;3,2;,9;
2022/05/09;2100 UTC;0;908,4;908,4;908,1;5;15,1;;16,1;15,1;;;;;;206;4,1;2,2;
2022/05/09;2200 UTC;0;908,5;908,5;908,4;;14,1;;15,1;14,1;;;;;;237;5,5;2,8;
2022/05/09;2300 UTC;0;909;909;908,5;;14,2;;14,3;14;;;;;;228;7;3,7;
2022/05/10;0000 UTC;0;909,2;909,2;909;;13,7;;14,2;13,7;;;;;;237;7,7;3,1;
2022/05/10;0100 UTC;0;908,9;909,2;908,9;;13,7;;13,7;13,4;;;;;;236;5,8;3,1;
2022/05/10;0200 UTC;0;908,6;908,9;908,6;;13,3;;13,7;13,3;;;;;;242;7,9;3,4;
2022/05/10;0300 UTC;0;908,1;908,6;908,1;;13,2;;13,5;13,1;;;;;;244;7,8;4,5;
2022/05/10;0400 UTC;0;907,6;908,1;907,5;;12,9;;13,3;12,8;;;;;;244;8,5;5,2;
2022/05/10;0500 UTC;0;907,1;907,6;907,1;;12,9;;13,1;12,6;;;;;;247;8,5;5,1;
2022/05/10;0600 UTC;0;906,7;907,1;906,7;;12,7;;13,1;12,5;;;;;;247;8,2;4,9;
2022/05/10;0700 UTC;0;906,5;906,7;906,4;;12;;12,7;12;;;;;;245;7,6;3,5;
2022/05/10;0800 UTC;0;906,7;906,7;906,5;;12,3;;12,3;11,9;;;;;;252;5,8;3,3;
2022/05/10;0900 UTC;0;907;907,1;906,7;;12,6;;12,9;12,2;;;;;;268;4,6;2,4;
2022/05/10;1000 UTC;0;907,7;907,7;907;103,4;14,1;;14,1;12,3;;;;;;269;3,8;2,5;
2022/05/10;1100 UTC;0;908,2;908,2;907,7;678,6;16,5;;16,5;14,1;;;;;;261;4,3;3,1;
2022/05/10;1200 UTC;0;908,6;908,6;908,2;1849,3;18,6;;18,6;16,5;;;;;;262;4,6;2,5;
2022/05/10;1300 UTC;,2;908,5;908,7;908,5;2468,7;19,9;;20,2;18,2;;;;;;258;3,8;1,2;
2022/05/10;1400 UTC;0;907,7;908,5;907,7;2326,1;21,6;;21,7;18,5;;;;;;261;4,4;2,4;
2022/05/10;1500 UTC;0;907;907,7;907;2951,1;22,4;;23,3;20,9;;;;;;271;5;1,6;
2022/05/10;1600 UTC;0;906,4;907;906,4;2700;22,5;;23,4;21;;;;;;339;4,7;1,9;
2022/05/10;1700 UTC;0;905,8;906,4;905,8;2741,5;23;;23,7;21,9;;;;;;235;4,7;,6;
2022/05/10;1800 UTC;0;905,7;905,8;905,6;2180,3;21,4;;23,2;21,2;;;;;;136;5,2;1;
2022/05/10;1900 UTC;0;905,9;905,9;905,7;925,7;19,8;;22,3;19,8;;;;;;98;4,2;1,8;
2022/05/10;2000 UTC;0;906,4;906,4;905,9;286,4;18;;19,9;17,9;;;;;;108;4,2;1,8;
2022/05/10;2100 UTC;0;906,8;906,8;906,4;13,6;17;;18;16,9;;;;;;96;3,7;,8;
2022/05/10;2200 UTC;0;907,2;907,2;906,8;;16,5;;17,2;16,4;;;;;;98;3,2;1,2;
2022/05/10;2300 UTC;0;907,4;907,4;907,2;;15,9;;16,6;15,9;;;;;;94;2,9;,6;
2022/05/11;0000 UTC;0;907,5;907,5;907,4;;15,4;;16;15,4;;;;;;93;1,4;,5;
2022/05/11;0100 UTC;0;907,5;907,6;907,5;;15,6;;15,7;15,3;;;;;;83;1,5;,6;
2022/05/11;0200 UTC;0;907,3;907,5;907,3;;15,5;;15,7;15,5;;;;;;78;2,2;,1;
2022/05/11;0300 UTC;0;906,8;907,3;906,8;;15,3;;15,6;15,3;;;;;;144;,9;0;
2022/05/11;0400 UTC;0;906,3;906,9;906,3;;14,7;;15,3;14,7;;;;;;18;1,4;,1;
2022/05/11;0500 UTC;0;906;906,3;906;;14,7;;15,1;14,6;;;;;;71;1,6;0;
2022/05/11;0600 UTC;0;905,7;906,1;905,6;;15,3;;15,5;14,7;;;;;;21;2,7;1,1;
2022/05/11;0700 UTC;0;905,8;905,8;905,6;;15,4;;15,6;15;;;;;;358;3;1,4;
2022/05/11;0800 UTC;0;905,8;905,9;905,7;;15,1;;15,4;15;;;;;;346;3,6;2,1;
2022/05/11;0900 UTC;0;906,3;906,3;905,8;;14,7;;15,1;14,7;;;;;;305;6,7;3,3;
2022/05/11;1000 UTC;0;906,7;906,7;906,3;130,7;15;;15;14,7;;;;;;317;5,8;1,9;
2022/05/11;1100 UTC;0;907,2;907,2;906,7;549,7;15,4;;15,5;14,9;;;;;;292;7,5;4;
2022/05/11;1200 UTC;0;907,7;907,7;907,2;1180;16,6;;17;15,4;;;;;;280;7,9;4,5;
2022/05/11;1300 UTC;0;907,4;907,7;907,4;2071,2;19,1;;19,1;16,6;;;;;;285;8,1;3,7;
2022/05/11;1400 UTC;0;906,5;907,4;906,5;2456,4;20;;20,1;18,6;;;;;;287;8,9;4,2;
2022/05/11;1500 UTC;0;905,6;906,5;905,6;2963,4;20,5;;21,1;19,7;;;;;;307;8,9;3,1;
2022/05/11;1600 UTC;0;904,6;905,6;904,6;2616,2;21,5;;21,9;19,4;;;;;;280;10,7;4,9;
2022/05/11;1700 UTC;0;904;904,6;904;2102,3;21,8;;22,2;20,2;;;;;;283;10,6;4,5;
2022/05/11;1800 UTC;0;903,9;904,1;903,9;1944,4;21,8;;22,4;21,2;;;;;;283;10,6;5,1;
2022/05/11;1900 UTC;0;904,1;904,1;903,9;733,7;20,7;;21,9;20;;;;;;282;9,7;4,5;
2022/05/11;2000 UTC;0;904,4;904,4;904,1;166,5;18,8;;20,7;18,8;;;;;;276;7,8;2,9;
2022/05/11;2100 UTC;0;904,5;904,5;904,4;1,1;17,7;;18,8;17,7;;;;;;287;7,4;3;
2022/05/11;2200 UTC;0;904,8;904,9;904,5;;18,3;;18,4;17,7;;;;;;313;8,2;3,5;
2022/05/11;2300 UTC;0;904,9;904,9;904,8;;18,3;;18,9;18,1;;;;;;307;8,2;2,9;
2022/05/12;0000 UTC;0;905,1;905,2;904,9;;17,9;;18,9;17,9;;;;;;292;7,8;3,1;
2022/05/12;0100 UTC;0;904,9;905,1;904,9;;18;;18,4;17,8;;;;;;314;7,5;3;
2022/05/12;0200 UTC;0;904,9;905;904,8;;17,7;;18,1;17,7;;;;;;306;7,8;2,7;
2022/05/12;0300 UTC;0;904,5;904,9;904,5;;17,4;;17,8;17,3;;;;;;319;9,6;4,7;
2022/05/12;0400 UTC;0;904,2;904,6;904,2;;17,8;;18;17,5;;;;;;321;10,1;4,7;
2022/05/12;0500 UTC;0;904;904,2;904;;16,8;;17,8;16,8;;;;;;334;10,1;4,3;
2022/05/12;0600 UTC;0;903,8;904;903,8;;16,8;;17;16,6;;;;;;328;9,6;4,2;
2022/05/12;0700 UTC;0;903,7;903,9;903,7;;17,3;;17,3;16,8;;;;;;324;9,3;4,3;
2022/05/12;0800 UTC;0;904;904;903,7;;18,2;;18,3;17,3;;;;;;311;9,2;3,2;
2022/05/12;0900 UTC;0;904,5;904,5;904;;18,4;;18,5;18,1;;;;;;316;8,4;3,3;
2022/05/12;1000 UTC;0;905,1;905,1;904,4;205,9;18,5;;18,7;18,1;;;;;;296;7,8;3,7;
2022/05/12;1100 UTC;0;905,8;905,8;905,1;586,6;18,8;;19,2;18,5;;;;;;286;9,1;5,1;
2022/05/12;1200 UTC;0;906,4;906,4;905,8;1747,4;21,1;;21,1;18,8;;;;;;290;9,6;3,2;
2022/05/12;1300 UTC;0;906,3;906,5;906,3;2327,9;22,8;;23;21,1;;;;;;283;8,3;3,6;
2022/05/12;1400 UTC;0;905,9;906,3;905,9;2762,2;24,6;;25;22,8;;;;;;279;7,9;4,8;
2022/05/12;1500 UTC;0;905,4;905,9;905,3;2484,2;25,2;;25,6;24,4;;;;;;277;7,1;2,8;
2022/05/12;1600 UTC;0;904,7;905,4;904,7;2559,3;26,1;;26,1;24,6;;;;;;251;5,6;1,9;
2022/05/12;1700 UTC;0;904,2;904,7;904,2;1525,8;23;;26,5;22,3;;;;;;117;3,8;1,6;
2022/05/12;1800 UTC;0;904,2;904,2;904,1;1186,8;21,3;;23,3;21,3;;;;;;98;5,1;2,5;
2022/05/12;1900 UTC;0;904,4;904,4;904,1;673;20,4;;22,1;20,4;;;;;;107;4,2;1,8;
2022/05/12;2000 UTC;0;904,8;904,9;904,3;134,7;18,4;;20,3;18,4;;;;;;97;4,6;1,9;
2022/05/12;2100 UTC;0;905,4;905,4;904,8;6;17,9;;18,5;17,9;;;;;;103;4,8;1,6;
2022/05/12;2200 UTC;0;905,8;905,8;905,4;;17,8;;18,1;17,7;;;;;;120;3,5;1,3;
2022/05/12;2300 UTC;0;906,4;906,4;905,8;;17,9;;18;17,7;;;;;;103;3,7;1,6;
2022/05/13;0000 UTC;0;907;907;906,4;,3;17,7;;17,9;17,7;;;;;;162;3,9;1,4;
2022/05/13;0100 UTC;0;907,2;907,2;907;;17,6;;17,7;17,5;;;;;;109;3,5;1,7;
2022/05/13;0200 UTC;0;907;907,2;907;;17,1;;17,6;17,1;;;;;;201;4,1;2,2;
2022/05/13;0300 UTC;0;907,1;907,2;907;;16,6;;17,1;16,6;;;;;;214;5,2;2,3;
2022/05/13;0400 UTC;0;906,8;907,1;906,7;;16,6;;16,7;16,5;;;;;;209;5,8;2,4;
2022/05/13;0500 UTC;0;906,6;906,8;906,6;;16,2;;16,6;16,2;;;;;;201;5,3;2,6;
2022/05/13;0600 UTC;0;906,3;906,6;906,3;;15,7;;16,2;15,7;;;;;;208;5,9;2,9;
2022/05/13;0700 UTC;0;906,2;906,3;906,1;;15,2;;15,7;15,2;;;;;;226;5,9;2,4;
2022/05/13;0800 UTC;0;906,4;906,4;906,2;;14,9;;15,3;14,9;;;;;;246;4,7;1,6;
2022/05/13;0900 UTC;0;906,9;906,9;906,4;;14,8;;15;14,7;;;;;;250;3,5;2,1;
2022/05/13;1000 UTC;0;908;908;906,9;153,1;15,3;;15,3;14,7;;;;;;247;4,5;2,7;
2022/05/13;1100 UTC;0;908,7;908,7;908;757,7;17,1;;17,2;15,3;;;;;;230;5,2;1,3;
2022/05/13;1200 UTC;0;909,3;909,3;908,7;1148,6;18,5;;18,7;17;;;;;;238;3,4;,6;
2022/05/13;1300 UTC;0;909,5;909,5;909,3;863,9;19;;19,2;18,1;;;;;;214;1,9;,4;
2022/05/13;1400 UTC;0;909,2;909,5;909,2;2142,4;20,5;;22;18,7;;;;;;209;3,4;1,2;
2022/05/13;1500 UTC;0;908,6;909,2;908,6;1232;19,6;;21;19,4;;;;;;119;3,4;1,4;
2022/05/13;1600 UTC;0;907,9;908,6;907,8;1484,7;19,3;;20,6;19,3;;;;;;120;3,8;1,6;
2022/05/13;1700 UTC;0;907,2;907,9;907,2;983,2;19,3;;20,1;19,2;;;;;;113;3,8;1,6;
2022/05/13;1800 UTC;0;907;907,3;906,9;904,1;18,4;;20,3;18,4;;;;;;102;4,5;2,2;
2022/05/13;1900 UTC;0;907,3;907,3;907;484;17,3;;18,4;17,3;;;;;;106;6,3;2,9;
2022/05/13;2000 UTC;0;907,7;907,7;907,3;114,9;16,7;;17,3;16,7;;;;;;100;6,3;3,3;
2022/05/13;2100 UTC;0;908,2;908,2;907,7;1,6;16,2;;16,7;16,2;;;;;;111;6;1,8;
2022/05/13;2200 UTC;0;908,4;908,5;908,1;;15,9;;16,3;15,9;;;;;;132;4,7;1,1;
2022/05/13;2300 UTC;0;909,1;909,2;908,4;;15,9;;16;15,9;;;;;;164;3,7;1,4;
2022/05/14;0000 UTC;0;909,4;909,6;909,1;;16,1;;16,1;15,9;;;;;;154;3,7;1,2;
2022/05/14;0100 UTC;0;909,4;909,6;909,4;;15,8;;16,2;15,8;;;;;;187;3,4;1,5;
2022/05/14;0200 UTC;0;909,4;909,6;909,3;;15,4;;15,8;15,3;;;;;;202;5,1;2,1;
2022/05/14;0300 UTC;0;909;909,4;909;;15,3;;15,6;15,1;;;;;;196;5,3;,8;
2022/05/14;0400 UTC;0;908,7;909;908,7;;14,9;;15,7;14,8;;;;;;217;4,3;1,4;
2022/05/14;0500 UTC;0;908,6;908,7;908,6;;15,6;;15,7;14,9;;;;;;199;3,1;1,4;
2022/05/14;0600 UTC;0;908,3;908,6;908,2;;15,1;;15,7;15,1;;;;;;242;3,6;1,9;
2022/05/14;0700 UTC;0;908,2;908,3;908,1;;15,1;;15,2;14,7;;;;;;224;3,7;1,6;
2022/05/14;0800 UTC;0;908,2;908,2;908,1;;15,3;;15,3;14,9;;;;;;197;4,6;2,3;
2022/05/14;0900 UTC;0;908,9;908,9;908,2;;15,3;;15,3;15;;;;;;209;4,6;1,9;
2022/05/14;1000 UTC;0;909,6;909,6;908,9;60,7;15,5;;15,6;15,3;;;;;;208;3,8;1,6;
2022/05/14;1100 UTC;0;909,9;909,9;909,6;528;16,3;;16,5;15,5;;;;;;205;4,8;2,1;
2022/05/14;1200 UTC;0;910,2;910,2;909,9;1263,6;17,8;;18;16;;;;;;128;4,8;1,3;
2022/05/14;1300 UTC;0;910,2;910,4;910,2;1786,5;18,5;;19,1;17,5;;;;;;138;3,5;1,8;
2022/05/14;1400 UTC;0;909,3;910,1;909,3;2455,3;19,6;;19,8;18,1;;;;;;136;3,8;1,7;
2022/05/14;1500 UTC;0;908,5;909,3;908,5;2629,3;19,3;;20,5;19,1;;;;;;121;4,4;1,9;
2022/05/14;1600 UTC;0;907,6;908,5;907,6;1161,8;19,9;;19,9;19;;;;;;107;4,8;1,4;
2022/05/14;1700 UTC;0;906,9;907,6;906,9;1575,8;19,2;;19,9;18,8;;;;;;116;5,2;2,6;
2022/05/14;1800 UTC;0;906,6;906,9;906,6;1240,5;18,1;;20,9;18,1;;;;;;94;4,9;2,5;
2022/05/14;1900 UTC;0;906,4;906,6;906,4;327,5;17,8;;18,5;17,5;;;;;;98;4,8;1,7;
2022/05/14;2000 UTC;0;907;907;906,4;134,5;16,6;;17,9;16,6;;;;;;96;5,3;2,7;
2022/05/14;2100 UTC;0;907,3;907,3;907;3,5;16;;16,9;16;;;;;;101;4,7;2,2;
2022/05/14;2200 UTC;0;907,8;907,8;907,3;;16,1;;16,3;16;;;;;;106;5,1;1,9;
2022/05/14;2300 UTC;0;908,1;908,1;907,8;;16;;16,2;15,9;;;;;;101;5;1,8;
2022/05/15;0000 UTC;0;908,1;908,1;908;,3;15,7;;16,1;15,7;;;;;;100;5,9;2,7;
2022/05/15;0100 UTC;0;907,9;908,1;907,9;;16;;16,1;15,7;;;;;;106;5,8;1,6;
2022/05/15;0200 UTC;0;907,7;908;907,7;;16,1;;16,2;15,9;;;;;;98;4,6;1,7;
2022/05/15;0300 UTC;0;907,4;907,7;907,3;;15,9;;16,1;15,8;;;;;;89;3,9;1,6;
