REGIAO:;CO
UF:;GO
ESTACAO:;PARAUNA
CODIGO (WMO):;A027
LATITUDE:;-16,9625
LONGITUDE:;-50,42555554
ALTITUDE:;678,74
DATA DE FUNDACAO:;29/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/20;2300 UTC;0;936;936;935,3;;25,5;18,6;27;25,5;19,1;18,6;65;62;65;250;1,5;,5;
2022/03/21;0000 UTC;0;936,5;936,5;935,9;;24,9;18,5;25,5;24,9;18,8;18,4;67;65;67;270;1,5;0;
2022/03/21;0100 UTC;0;936,8;936,8;936,5;;25,2;19,2;25,2;24,8;19,2;18,4;70;68;70;97;1,6;,3;
2022/03/21;0200 UTC;0;937,1;937,1;936,8;;25;19,4;25,4;25;19,5;19,3;71;70;71;196;2,2;,1;
2022/03/21;0300 UTC;0;937,1;937,1;937;;24,1;19;25;24,1;19,4;19;73;71;73;224;3;,1;
2022/03/21;0400 UTC;0;936,9;937,2;936,8;;23,5;18,7;24,1;23,5;19,1;18,7;74;73;74;352;1,9;,1;
2022/03/21;0500 UTC;0;936,5;936,9;936,5;;23,1;18,5;23,5;23,1;18,8;18,5;75;74;75;224;1,6;,1;
2022/03/21;0600 UTC;0;936,1;936,6;936,1;;22,5;18,3;23,1;22,5;18,5;18,3;77;75;77;268;3,2;,1;
2022/03/21;0700 UTC;0;936;936,1;936;;22,4;18,3;22,5;22,4;18,4;18,3;78;77;78;231;1,4;0;
2022/03/21;0800 UTC;0;936,5;936,5;936;;22,2;18,2;22,5;22,2;18,3;18,2;78;78;78;213;1,6;0;
2022/03/21;0900 UTC;0;937,2;937,2;936,5;19,8;22;18,3;22,2;21,9;18,3;18,1;79;78;79;346;1,1;0;
2022/03/21;1000 UTC;0;937,5;937,5;937,2;478,2;24;19,8;24;22;19,9;18,3;80;78;78;149;1,9;,1;
2022/03/21;1100 UTC;0;938,1;938,1;937,5;1341,9;24,8;20,4;24,8;24;20,5;19,8;78;76;77;117;4,3;1,5;
2022/03/21;1200 UTC;0;938,3;938,3;938,1;2100,1;26,2;21,4;26,2;24,8;21,4;20,5;77;75;75;111;4,4;1,8;
2022/03/21;1300 UTC;0;938,4;938,6;938,3;2711,4;27,2;22;27,2;26,2;22;21,3;75;73;73;113;5,3;2;
2022/03/21;1400 UTC;0;938;938,5;938;3159,3;28,2;22,2;28,4;27,2;22,6;22,1;73;70;70;111;5,7;2;
2022/03/21;1500 UTC;0;937,2;938;937,2;3305,6;29,3;21,7;29,3;28,2;22,7;21,6;70;63;64;71;5,8;2,5;
2022/03/21;1600 UTC;0;936,2;937,2;936,2;3485;30,5;22,1;30,5;29,3;22,2;21,5;64;61;61;37;5,8;1,6;
2022/03/21;1700 UTC;0;935,2;936,2;935,2;3063;31;21,9;31;30,5;22,4;21,6;61;58;58;50;5,5;1,7;
2022/03/21;1800 UTC;0;934,6;935,2;934,6;2514,2;31,1;20,8;31,5;30,9;22,1;20,7;58;54;54;78;6,2;2,1;
2022/03/21;1900 UTC;0;934,1;934,7;934,1;1606,7;31,2;20;31,3;30,6;21;20;55;51;51;89;6;2,2;
2022/03/21;2000 UTC;0;934,2;934,2;934;785,1;29,9;18,5;31,3;29,9;20,1;18,5;51;50;50;124;4,1;1,3;
2022/03/21;2100 UTC;0;934,4;934,5;934,2;46,9;28;17,8;29,9;28;18,5;17,8;54;50;54;137;3,2;,5;
2022/03/21;2200 UTC;0;934,8;934,8;934,4;;26,7;17,7;28;26,7;17,8;17,6;58;54;58;268;1,7;0;
2022/03/21;2300 UTC;0;935,4;935,4;934,8;;25,7;18;26,7;25,7;18;17,6;62;58;62;270;,6;0;
2022/03/22;0000 UTC;0;936,3;936,3;935,4;;25;18;25,7;25;18;17,8;65;62;65;152;1;0;
2022/03/22;0100 UTC;0;936,3;936,5;936,3;;25,2;18,1;25,2;24,9;18,1;17,9;65;64;65;128;2,1;,9;
2022/03/22;0200 UTC;0;936,5;936,5;936,3;;24,5;17,9;25,2;24,5;18,1;17,9;67;65;67;132;2,1;,1;
2022/03/22;0300 UTC;0;936,3;936,5;936,3;;24,2;17,9;24,5;24,2;18;17,9;68;67;68;90;2,2;,5;
2022/03/22;0400 UTC;0;936,4;936,4;936,2;;24;18;24,2;23,9;18;17,8;69;68;69;130;2,6;1;
2022/03/22;0500 UTC;0;936,2;936,4;936,2;;23,3;17,7;24;23,3;18;17,7;71;69;71;91;2,6;,7;
2022/03/22;0600 UTC;0;936,1;936,4;936,1;;22,6;17,4;23,3;22,6;17,7;17,4;73;71;73;117;3,1;,4;
2022/03/22;0700 UTC;0;936,2;936,3;936,1;;21,9;17,1;22,6;21,9;17,4;17,1;74;73;74;106;1,8;0;
2022/03/22;0800 UTC;0;936,8;936,8;936,2;;21,5;17;21,9;21,5;17,1;16,9;76;74;76;356;,9;0;
2022/03/22;0900 UTC;0;937,5;937,5;936,8;18,6;21,4;17,2;21,5;21,3;17,2;16,9;77;76;77;107;0;0;
2022/03/22;1000 UTC;0;938,3;938,3;937,5;465;23,5;19;23,5;21,4;19;17,2;78;76;76;44;1,4;,1;
2022/03/22;1100 UTC;0;939;939;938,3;1347,2;25;19,6;25;23,5;19,7;19;76;72;72;85;4,7;2,6;
2022/03/22;1200 UTC;0;939,2;939,3;939;2188;26,1;19,9;26,3;25;20,3;19,7;72;69;69;74;5,8;2,9;
2022/03/22;1300 UTC;0;938,9;939,2;938,9;2854,8;27,6;20,8;27,6;26,1;20,8;20;69;66;67;90;7,8;3,7;
2022/03/22;1400 UTC;0;938,3;938,9;938,3;3304,7;28,6;20,8;28,7;27,6;21;20,6;67;63;63;57;7,3;2,6;
2022/03/22;1500 UTC;0;937,8;938,3;937,7;3517,6;29,9;21,1;29,9;28,6;21,4;20,5;63;59;59;21;6,3;2,5;
2022/03/22;1600 UTC;0;937;937,8;937;3558,4;30,2;20,7;30,6;29,7;21,5;20,7;60;57;57;55;5,8;2;
2022/03/22;1700 UTC;0;936,1;937;936,1;3005,2;30,8;20,8;31;30,1;21,3;20,6;57;55;55;74;5,5;1,8;
2022/03/22;1800 UTC;0;935,3;936,1;935,3;2560,1;30,9;20,4;31,4;30,9;21,1;20,3;55;53;53;92;5;2,4;
2022/03/22;1900 UTC;0;934,9;935,3;934,9;1885,1;30,8;20,4;31,2;30,6;20,5;19,7;54;52;54;17;4,7;1,3;
2022/03/22;2000 UTC;0;935,1;935,1;934,9;854,2;29,2;19,2;30,8;29,2;20,4;19,2;55;54;55;86;3,4;1,2;
2022/03/22;2100 UTC;0;935,6;935,6;935,1;43,6;26,8;17,7;29,2;26,8;19,2;17,7;57;55;57;356;3,7;,1;
2022/03/22;2200 UTC;0;936,1;936,1;935,6;;25,6;17,4;26,8;25,6;17,7;17,4;61;57;61;295;2,4;,5;
2022/03/22;2300 UTC;0;936,4;936,5;936,1;;24,7;17,3;25,6;24,7;17,5;17,3;63;61;63;277;2,3;,3;
2022/03/23;0000 UTC;0;936,9;937;936,4;;24,1;17,3;24,7;24,1;17,4;17,3;66;63;66;273;2;,4;
2022/03/23;0100 UTC;0;937,3;937,4;936,9;;23,6;17,5;24,1;23,6;17,5;17,3;69;66;69;298;1,6;,1;
2022/03/23;0200 UTC;0;937,1;937,4;937,1;;23,4;17,6;23,7;23,4;17,8;17,5;70;69;70;299;1,1;0;
2022/03/23;0300 UTC;0;937,1;937,1;937;;23,2;17,6;23,4;23,2;17,8;17,5;71;70;71;100;0;0;
2022/03/23;0400 UTC;0;937,1;937,2;937;;22,8;17,5;23,2;22,8;17,5;17,4;72;71;72;281;0;0;
2022/03/23;0500 UTC;0;936,7;937,1;936,7;;22,6;17,4;22,9;22,5;17,6;17,4;73;72;73;238;0;0;
2022/03/23;0600 UTC;0;936,8;936,8;936,6;;22,2;17,3;22,6;22,1;17,4;17,2;74;73;74;246;0;0;
2022/03/23;0700 UTC;0;936,9;937;936,8;;21,7;17,1;22,2;21,7;17,3;17,1;75;74;75;306;0;0;
2022/03/23;0800 UTC;0;937,3;937,3;936,8;;21,4;16,9;21,7;21,4;17,1;16,8;76;75;76;333;1,1;0;
2022/03/23;0900 UTC;0;937,6;937,6;937,3;15,6;21,3;16,9;21,4;21,3;16,9;16,8;76;76;76;42;0;0;
2022/03/23;1000 UTC;0;938,2;938,2;937,6;464,1;23,8;18,7;23,8;21,3;18,9;16,9;77;73;73;91;3,2;1,7;
2022/03/23;1100 UTC;0;938,7;938,8;938,2;1362,6;25,1;19,4;25,1;23,8;19,5;18,7;73;71;71;95;4,7;2,9;
2022/03/23;1200 UTC;0;939;939;938,7;2201,2;26,6;20,4;26,6;25,1;20,4;19,5;71;69;69;85;5,2;2,5;
2022/03/23;1300 UTC;0;938,6;939;938,6;2859,7;28,1;21,3;28,1;26,6;21,3;20,3;69;66;67;25;5,6;1,8;
2022/03/23;1400 UTC;0;938,1;938,6;938,1;3307,4;29,2;21,6;29,2;27,9;21,6;20,8;67;63;64;71;6,1;2,2;
2022/03/23;1500 UTC;0;937,2;938,1;937,2;3513,2;30,4;22,1;30,4;29,1;22,1;21,3;64;61;61;348;6,1;2;
2022/03/23;1600 UTC;0;936,3;937,2;936,3;3191,8;31,2;21,8;31,2;30;22,2;21;61;58;58;351;5,3;2,1;
2022/03/23;1700 UTC;0;935,6;936,3;935,6;2546;31;21,4;31,8;30,1;22,4;20,4;58;56;57;340;5;1,7;
2022/03/23;1800 UTC;0;935;935,6;935;846,8;29,2;20,1;31,2;29,2;21,7;19,6;58;56;58;353;5,7;1,5;
2022/03/23;1900 UTC;0;934,6;935;934,6;642;29,1;20,1;29,6;29,1;20,5;19,8;59;57;58;5;3,9;,6;
2022/03/23;2000 UTC;0;934,6;934,6;934,4;413,5;29,2;20,3;29,4;28,5;20,6;19,7;60;58;59;305;1,8;,1;
2022/03/23;2100 UTC;0;934,7;934,8;934,5;59,8;27,1;19;29,2;27,1;20,3;19;61;59;61;100;1,8;0;
2022/03/23;2200 UTC;0;935;935;934,7;;26;18,9;27,1;26;19;18,9;65;61;65;273;1,9;,7;
2022/03/23;2300 UTC;0;935,6;935,6;935;;24,7;18,3;26;24,7;18,9;18,2;67;65;67;270;1,9;,4;
2022/03/24;0000 UTC;0;936,1;936,1;935,6;;24,3;18,1;24,7;24,3;18,3;18;68;67;68;277;2,2;,1;
2022/03/24;0100 UTC;0;936,3;936,3;936;;23,9;18;24,3;23,8;18,1;17,9;70;68;70;249;1,6;,1;
2022/03/24;0200 UTC;0;936,2;936,3;936,1;;23,5;18;23,9;23,5;18,1;17,9;71;70;71;283;1,6;0;
2022/03/24;0300 UTC;0;935,9;936,2;935,9;;23,2;17,8;23,5;23,2;18;17,7;72;71;72;240;3,1;0;
2022/03/24;0400 UTC;0;935,6;935,9;935,5;;22,7;17,7;23,2;22,6;17,8;17,5;73;72;73;265;1,4;0;
2022/03/24;0500 UTC;0;935,5;935,6;935,4;;23,3;18,3;23,4;22,7;18,3;17,8;74;73;73;241;1,5;0;
2022/03/24;0600 UTC;0;935,5;935,5;935,3;;23,1;18,1;23,4;23,1;18,3;18,1;74;73;74;346;1,1;0;
2022/03/24;0700 UTC;0;935,7;935,7;935,4;;22,6;17,8;23,1;22,6;18,1;17,8;74;73;74;207;2,7;,1;
2022/03/24;0800 UTC;0;936,1;936,1;935,7;;22,4;17,7;22,7;22,4;17,9;17,7;75;74;75;144;1,6;0;
2022/03/24;0900 UTC;0;937;937;936,1;13,1;22,6;18,1;22,7;22,3;18,1;17,7;75;75;75;183;1,8;0;
2022/03/24;1000 UTC;0;937,6;937,6;937;440,4;25,2;20,2;25,2;22,6;20,2;18;76;73;74;18;2,2;,3;
2022/03/24;1100 UTC;0;938,2;938,2;937,6;1325,8;26,7;20,7;26,8;25,2;21;20,1;74;70;70;348;4,7;2,1;
2022/03/24;1200 UTC;0;938,7;938,7;938,2;2051,8;28;21,7;28,3;26,2;22;20,2;70;68;68;358;5,7;1,9;
2022/03/24;1300 UTC;0;938,6;938,8;938,5;2839,6;29,5;22,4;29,5;28;22,4;21,7;69;65;66;345;5,9;2,5;
2022/03/24;1400 UTC;0;938,2;938,6;938,2;3312,6;30,1;22,2;30,1;29,5;22,5;22,1;66;63;63;354;6,8;2,6;
2022/03/24;1500 UTC;0;937,2;938,2;937,2;3571,1;31,1;22,5;31,2;30,1;22,7;22,2;63;60;60;347;7,1;2,6;
2022/03/24;1600 UTC;0;936,4;937,2;936,4;3451,1;31,2;21,8;31,7;30,9;22,6;21,5;60;57;57;2;6,3;2,5;
2022/03/24;1700 UTC;0;935,3;936,4;935,3;2731,8;31,3;21,7;31,8;30,8;22,2;21,1;58;56;57;356;5,6;2,3;
2022/03/24;1800 UTC;0;934,7;935,4;934,7;2516,6;31,8;21,9;32;31,3;22,2;21,4;57;56;56;316;5,7;1,8;
2022/03/24;1900 UTC;0;934,5;934,7;934,5;1080,2;29,2;20;31,9;29,2;22;20;58;54;58;240;5,7;1,4;
2022/03/24;2000 UTC;0;934,6;934,6;934,3;295,7;27,6;19,2;29,3;27,6;20,4;19,2;60;58;60;261;3,6;1,4;
2022/03/24;2100 UTC;0;935;935,1;934,6;34,3;26,5;19,1;27,6;26,5;19,3;19,1;64;60;64;302;3;,4;
2022/03/24;2200 UTC;0;935,4;935,5;935;;25,6;18,8;26,5;25,6;19,1;18,8;66;64;66;293;2,8;,3;
2022/03/24;2300 UTC;0;936;936;935,4;;25;18,5;25,6;25;18,8;18,5;67;66;67;283;2,3;,4;
2022/03/25;0000 UTC;0;936,4;936,4;936;;24,6;18,4;25;24,5;18,6;18,3;69;67;69;270;2,8;,5;
2022/03/25;0100 UTC;0;936,9;936,9;936,4;;24,1;18,1;24,6;24,1;18,4;18,1;69;69;69;273;2,2;,6;
2022/03/25;0200 UTC;0;936,9;937;936,8;;23,5;17,9;24,1;23,5;18,1;17,8;71;69;71;201;1,9;0;
2022/03/25;0300 UTC;0;936,7;937,1;936,7;;23,2;18;23,5;23,2;18,1;17,9;73;71;73;287;0;0;
2022/03/25;0400 UTC;0;936,6;936,7;936,5;;23;18,1;23,2;23;18,1;17,9;74;73;74;285;1,5;0;
2022/03/25;0500 UTC;0;936,7;936,8;936,5;;23,4;18,6;23,4;22,7;18,7;17,9;75;74;75;284;2,1;,2;
2022/03/25;0600 UTC;0;936,4;936,7;936,3;;22,8;18,3;23,4;22,7;18,6;18,1;76;75;76;303;2,3;,5;
2022/03/25;0700 UTC;0;936,2;936,4;936,2;;22,6;18,5;22,8;22,6;18,5;18,3;77;76;77;330;3,4;1,6;
2022/03/25;0800 UTC;0;936;936,2;935,9;;22,7;18,6;22,8;22,6;18,7;18,5;78;77;78;301;4;,7;
2022/03/25;0900 UTC;0;936,7;936,7;936;8;22,6;18,7;22,7;22,5;18,7;18,6;79;78;79;232;3,2;,4;
2022/03/25;1000 UTC;0;937,6;937,6;936,7;433,4;24,7;20,5;24,7;22,6;20,5;18,7;79;78;78;55;2,3;,1;
2022/03/25;1100 UTC;0;938,5;938,5;937,6;1309,8;26;21,5;26;24,7;21,5;20,6;78;75;76;26;3,3;1,5;
2022/03/25;1200 UTC;0;938,4;938,6;938,4;2168,9;27,8;22,4;27,8;26;22,5;21,5;76;73;73;337;5,7;2,2;
2022/03/25;1300 UTC;0;938,2;938,4;938,2;2800,2;29,1;23,1;29,2;27,8;23,3;22,4;73;70;70;319;5,8;2,4;
2022/03/25;1400 UTC;0;937,2;938,2;937,2;2130,2;28,9;22,6;29,1;28,4;23,1;22,2;71;68;69;311;6,6;1,8;
2022/03/25;1500 UTC;0;936,2;937,2;936,2;2743,7;30,2;23,1;30,2;28,9;23,4;22,3;69;65;66;335;4,8;1,8;
2022/03/25;1600 UTC;0;935,5;936,2;935,5;2040,4;29,8;22,3;30,5;29,6;23,1;22,2;66;64;64;345;5,7;1,2;
2022/03/25;1700 UTC;3;934,5;935,5;934,5;1001,5;27,7;21,8;29,8;27,4;22,2;21,1;71;64;71;277;5,7;,8;
2022/03/25;1800 UTC;0;933,7;934,5;933,7;1696,5;29,8;23,3;29,8;27,7;23,3;22;71;68;68;3;4,7;1,1;
2022/03/25;1900 UTC;0;933,3;933,7;933,2;1446,1;28,3;21,6;30,5;28,3;23,8;21,6;69;65;67;80;5,3;1,9;
2022/03/25;2000 UTC;0;934,3;934,3;933,1;146,4;25,7;19,5;28,3;25,7;21,6;19,5;69;66;69;231;3,9;1,1;
2022/03/25;2100 UTC;0;934,9;935,1;934,3;16,9;24,8;18,9;25,7;24,8;19,5;18,9;71;69;70;299;5,6;,6;
2022/03/25;2200 UTC;0;935,1;935,2;934,9;;24,7;19,1;24,9;24,6;19,3;18,8;71;70;71;297;3,1;,1;
2022/03/25;2300 UTC;0;935,7;935,7;935,1;;24,5;19,2;24,7;24,5;19,2;19;72;71;72;265;2,3;1;
2022/03/26;0000 UTC;0;936,6;936,6;935,7;;24,6;19,6;24,6;24,3;19,6;19,1;74;72;74;256;2,4;,1;
2022/03/26;0100 UTC;,2;936,8;936,8;936,5;;24,3;19,2;25,2;24,3;20,2;19,2;74;73;73;16;3,2;,5;
2022/03/26;0200 UTC;,4;936,7;936,8;936,5;;23,7;19,4;24,3;23,5;19,4;18,9;77;73;77;250;5,1;1,3;
2022/03/26;0300 UTC;0;936,5;936,7;936,3;;23,4;19,3;23,7;23,4;19,5;19,3;78;77;78;203;3,2;0;
2022/03/26;0400 UTC;0;936;936,5;936;;23,1;19,2;23,4;23,1;19,3;19,1;78;78;78;258;2,5;,1;
2022/03/26;0500 UTC;0;935,9;936,1;935,9;;22,8;19;23,1;22,8;19,2;18,9;79;78;79;238;1,8;0;
2022/03/26;0600 UTC;0;935,5;935,9;935,5;;22,6;18,9;22,8;22,6;19;18,9;80;79;80;300;1,3;0;
2022/03/26;0700 UTC;0;935,3;935,5;935,3;;22,5;19;22,7;22,5;19,1;19;81;80;81;105;1,8;0;
2022/03/26;0800 UTC;0;935,4;935,5;935,3;;22,2;18,9;22,5;22,2;19;18,9;82;81;82;106;1,5;,3;
2022/03/26;0900 UTC;0;936,1;936,1;935,4;8,4;22,1;19;22,2;22,1;19;18,8;82;82;82;110;1,9;,7;
2022/03/26;1000 UTC;0;936,6;936,6;936,1;141,2;22,3;19,2;22,3;22,1;19,2;19;83;82;83;96;1,9;,1;
2022/03/26;1100 UTC;0;937,2;937,2;936,5;767,3;23,8;20,6;23,8;22,3;20,6;19,2;83;82;82;86;1,6;,2;
2022/03/26;1200 UTC;0;937,3;937,3;937,1;2280,7;25,8;21,9;25,8;23,8;21,9;20,7;82;79;79;90;4;1,8;
2022/03/26;1300 UTC;0;936,9;937,3;936,9;2381,1;27,2;22,6;27,2;25,8;22,8;21,8;79;76;76;120;3,7;1,8;
2022/03/26;1400 UTC;0;936,5;936,9;936,5;3073,8;28,2;23,2;28,2;27,1;23,2;22,6;76;74;74;46;4,9;1,6;
2022/03/26;1500 UTC;0;935,7;936,5;935,7;2970;29,3;23,7;29,4;28,1;23,9;23;75;71;72;71;4,9;1,4;
2022/03/26;1600 UTC;0;934,5;935,7;934,5;3181,3;29,8;23,2;29,9;28,9;23,6;23,1;72;68;68;81;6,3;2,2;
2022/03/26;1700 UTC;0;933,2;934,5;933,2;2848,4;29,9;22,9;30,8;29,7;23,7;22,7;68;65;66;21;4,4;,8;
2022/03/26;1800 UTC;0;932,3;933,2;932,3;2387,7;31;23;31;29,9;23,3;22,8;66;63;63;11;4;1,5;
2022/03/26;1900 UTC;0;932,2;932,4;932,2;1077,6;29,9;21,9;31;29,8;23,1;21,8;64;62;62;55;4,2;,2;
2022/03/26;2000 UTC;13,4;933,9;933,9;932,2;280,4;25,9;19,1;30,1;25,9;22,1;19,1;66;62;66;268;7,4;1,7;
2022/03/26;2100 UTC;19,6;934;934;933,5;14,3;22,1;17,2;25,9;22,1;18,8;16,6;74;66;74;233;13,8;1,9;
2022/03/26;2200 UTC;0;934,5;934,5;934;;22,3;17,9;22,3;21,9;17,9;17,1;76;74;76;238;6,7;1;
2022/03/26;2300 UTC;0;935,1;935,1;934,5;4,7;23,1;18,6;23,1;22,3;18,7;17,9;76;76;76;268;2,9;,4;
2022/03/27;0000 UTC;0;935,6;935,6;935,1;2,8;23,1;18,6;23,1;23;18,6;18,5;76;75;76;260;1,9;,1;
2022/03/27;0100 UTC;0;936;936,2;935,6;3,2;22,9;18,6;23,2;22,6;18,7;18,2;77;76;77;220;4,8;0;
2022/03/27;0200 UTC;0;936,1;936,2;936;2,3;23,1;18,8;23,1;22,9;18,8;18,6;77;77;77;221;2,6;0;
2022/03/27;0300 UTC;0;936;936,2;935,9;,5;23,3;19,1;23,4;23,1;19,2;18,8;77;77;77;286;,6;0;
2022/03/27;0400 UTC;0;935,9;936;935,9;;22,6;18,7;23,3;22,6;19,1;18,7;78;77;78;105;1,6;0;
2022/03/27;0500 UTC;0;935,8;935,9;935,8;;22,4;18,8;22,6;22,4;18,8;18,5;80;78;80;135;1,5;,4;
2022/03/27;0600 UTC;0;936,3;936,3;935,8;;22,4;18,9;22,4;22,4;18,9;18,7;80;80;80;121;1,5;,1;
2022/03/27;0700 UTC;0;936,6;936,6;936,2;;22,4;19;22,5;22,4;19,1;18,9;81;80;81;32;1,9;,1;
2022/03/27;0800 UTC;0;937,2;937,2;936,5;;22,5;19,2;22,5;22,3;19,2;19;82;81;82;302;3,1;,1;
2022/03/27;0900 UTC;0;937,8;937,8;937,1;3,8;22,4;19,2;22,6;22,4;19,3;19,1;82;82;82;122;2,3;,8;
2022/03/27;1000 UTC;7,8;937,6;938;937,3;103,4;21,6;18,6;22,5;21,4;19,4;18,2;83;82;83;21;6;,5;
2022/03/27;1100 UTC;0;938;938;937,5;798,7;23,3;20,4;23,3;21,6;20,4;18,6;84;83;84;245;1,9;0;
2022/03/27;1200 UTC;0;938,4;938,5;938;1856,9;25,9;22,3;25,9;23,3;22,3;20,4;84;81;81;97;4,5;2,7;
2022/03/27;1300 UTC;0;938,2;938,4;938,2;3414,3;28;23,3;28;25,9;23,3;22,2;81;76;76;107;5,1;2,8;
2022/03/27;1400 UTC;0;937,8;938,2;937,8;2894,2;27,6;22,6;28;27,1;23,2;22,1;76;74;74;131;6,6;1,3;
2022/03/27;1500 UTC;0;937,1;937,8;937,1;3549,9;29,5;23,9;29,5;27,6;24;22,6;75;72;72;84;5,6;2,3;
2022/03/27;1600 UTC;0;936,4;937,1;936,4;2584,5;29,7;23,5;29,9;29,3;24,2;23,3;72;69;69;60;5,6;1,3;
2022/03/27;1700 UTC;0;935,5;936,4;935,5;1422;29,6;23;29,7;29,3;23,4;22,6;69;67;68;32;3,3;,9;
2022/03/27;1800 UTC;0;934,8;935,5;934,6;2499;30,9;23,7;31;29,5;23,9;22,9;68;65;66;40;3,7;1;
2022/03/27;1900 UTC;0;934,9;935,1;934,7;1126,2;26,9;19,8;31;26,9;23,7;19,8;66;63;65;338;9,9;4,9;
2022/03/27;2000 UTC;2,8;935,5;935,5;934,8;218,3;24,7;19,3;26,8;24,7;20;18,8;72;65;72;237;8,8;,6;
2022/03/27;2100 UTC;2,6;936,1;936,7;935,5;17;22,8;18,1;24,7;22,8;19,4;18;75;72;75;220;5,3;,4;
2022/03/27;2200 UTC;,2;936,8;936,8;935,9;;23,1;19;23,2;22,8;19;18,1;77;75;77;256;2,6;,1;
2022/03/27;2300 UTC;0;937,6;937,7;936,8;;22,7;18,8;23,3;22,7;19,2;18,7;78;77;78;225;2,4;,1;
2022/03/28;0000 UTC;0;938;938,2;937,6;;22,3;18,5;22,8;22,3;18,8;18,5;79;78;79;281;2,5;0;
2022/03/28;0100 UTC;0;938,5;938,5;938;;22,4;18,7;22,4;22,3;18,7;18,5;79;79;79;93;0;0;
2022/03/28;0200 UTC;0;938,5;938,8;938,5;;22,1;18,4;22,4;22,1;18,7;18,4;80;79;80;278;0;0;
2022/03/28;0300 UTC;0;938,3;938,5;938,2;;22,1;18,6;22,2;22,1;18,7;18,4;80;80;80;192;0;0;
2022/03/28;0400 UTC;0;938;938,4;938;;22;18,6;22,1;21,9;18,6;18,5;81;80;81;218;0;0;
2022/03/28;0500 UTC;0;937,4;938;937,4;;21,8;18,3;22,1;21,7;18,7;18,3;81;81;81;191;0;0;
2022/03/28;0600 UTC;0;937,3;937,6;937,3;;21,5;18,1;21,8;21,5;18,3;18,1;81;81;81;267;0;0;
2022/03/28;0700 UTC;0;937,9;937,9;937,3;,7;21,6;18,2;21,7;21,4;18,2;17,9;81;80;81;300;0;0;
2022/03/28;0800 UTC;0;938;938;937,8;;21,5;18,1;21,7;21,4;18,3;18,1;81;81;81;265;0;0;
2022/03/28;0900 UTC;0;938,3;938,3;938;20,1;21,4;18,1;21,5;21,2;18,1;17,9;82;81;82;228;0;0;
2022/03/28;1000 UTC;0;939;939;938,3;349,6;23,2;19,8;23,2;21,4;19,8;18,1;82;81;81;215;1,2;0;
2022/03/28;1100 UTC;0;939,5;939,5;939;1326,7;25,4;21,2;25,4;23,2;21,2;19,9;81;77;77;185;3,1;,5;
2022/03/28;1200 UTC;0;939,8;939,9;939,5;2072;26,6;21,7;26,8;25,4;21,9;21,2;77;74;74;140;4,8;1,7;
2022/03/28;1300 UTC;0;939,8;939,9;939,8;2355,5;27,3;22;27,3;26,4;22,2;21,4;74;73;73;139;5,4;2,1;
2022/03/28;1400 UTC;0;939,3;939,8;939,3;3372,7;28,6;22,6;28,6;27,3;22,8;22;73;70;70;128;5,8;2,3;
2022/03/28;1500 UTC;0;938,3;939,3;938,3;3117,4;29;22,8;29;28,2;22,9;22,3;71;69;70;107;6,1;2,7;
2022/03/28;1600 UTC;0;936,9;938,3;936,9;3201;30,4;23,6;30,4;28,7;23,7;22,5;70;67;67;113;6,4;2;
2022/03/28;1700 UTC;0;935,5;936,9;935,5;3063,7;30,7;23,2;30,7;30;23,5;22,9;67;63;64;74;5,1;1;
2022/03/28;1800 UTC;0;934,9;935,5;934,9;1722,5;29,5;21,3;30,8;29,5;23,3;21,3;64;61;62;61;4,3;,1;
2022/03/28;1900 UTC;0;934,8;935;934,6;661,5;29,5;21,9;29,6;29,3;22;21,4;64;62;64;84;3,1;1,3;
2022/03/28;2000 UTC;0;935,5;935,6;934,8;523,7;25,1;17,9;30,2;25,1;22,3;17,9;64;60;64;104;9,5;1;
2022/03/28;2100 UTC;0;935,8;936;935,5;56,6;24,3;17,8;25,1;24,2;17,9;17,7;67;64;67;118;4;,6;
2022/03/28;2200 UTC;0;936;936;935,7;;23,1;17;24,3;23,1;17,8;17;69;67;69;146;2,5;,8;
2022/03/28;2300 UTC;0;937;937;936;;22,4;16,8;23,1;22,4;17;16,8;71;69;71;287;2,1;0;
2022/03/29;0000 UTC;0;937,9;937,9;937;;22,4;17;22,5;22,2;17,1;16,8;72;71;72;112;2,4;,7;
