REGIAO:;NE
UF:;BA
ESTACAO:;CONDE
CODIGO (WMO):;A431
LATITUDE:;-12,03583333
LONGITUDE:;-37,68388888
ALTITUDE:;31,9
DATA DE FUNDACAO:;07/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/02/17;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0900 UTC;0;1007,7;;;21,5;23,1;23,1;;;;;;;100;303;;0;
2022/02/17;1000 UTC;0;1008,1;1008,1;1007,6;708,3;27,5;25,6;27,7;22,9;25,9;23;100;88;89;51;3,9;1,2;
2022/02/17;1100 UTC;0;1008,8;1008,8;1008,1;1868,4;29,6;25,6;29,7;27,5;26,2;24,9;90;78;79;71;7,3;3,2;
2022/02/17;1200 UTC;0;1009,1;1009,1;1008,8;2375,8;29,9;24,7;30,2;29,3;25,5;23,7;79;70;74;69;6,4;3,1;
2022/02/17;1300 UTC;0;1008,9;1009,1;1008,9;3011,7;30;24,6;31;29,8;25,9;24,4;77;69;73;87;6,8;4;
2022/02/17;1400 UTC;0;1008,5;1008,9;1008,5;3441,3;30,3;25,3;31,4;29,9;25,9;24;77;67;75;91;7,3;4,2;
2022/02/17;1500 UTC;0;1007,5;1008,5;1007,5;3665,2;29,8;25,2;31,3;29,7;26,6;24,8;78;70;76;112;8,1;4,7;
2022/02/17;1600 UTC;0;1006,4;1007,5;1006,4;3588,8;30,8;26,7;30,8;29,7;26,8;25,3;80;75;79;98;8,2;4,4;
2022/02/17;1700 UTC;0;1005,6;1006,4;1005,6;3277,6;29,9;25,9;31;29,5;26,6;25,5;81;76;79;108;8,6;4,9;
2022/02/17;1800 UTC;0;1005,2;1005,6;1005,2;2649,2;29,2;25,3;30,5;29,2;26,5;25,3;81;77;80;111;9;4,3;
2022/02/17;1900 UTC;0;1004,9;1005,2;1004,9;1947,7;28,8;24,8;29,6;28,8;25,6;24,6;80;77;79;107;8,2;4,7;
2022/02/17;2000 UTC;0;1005;1005;1004,9;1143,9;28,2;24,9;29,3;28,1;25,3;24,3;82;76;82;108;8,1;4,3;
2022/02/17;2100 UTC;0;1005,2;1005,2;1004,9;150,8;27;24,4;28,2;27;24,7;24,3;86;81;86;113;7,1;3,1;
2022/02/17;2200 UTC;0;1005,2;1005,2;1005,1;;26,9;24,6;27,1;26,8;24,6;24,2;87;84;87;118;6,6;4;
2022/02/17;2300 UTC;0;1006;1006;1005,2;;26,9;24,8;27;26,7;24,9;24,5;89;87;88;110;6,4;3,9;
2022/02/18;0000 UTC;0;1006,8;1006,8;1006;;26,7;24,6;26,8;26,4;25;24,6;91;88;88;102;6,4;3,3;
2022/02/18;0100 UTC;0;1007,3;1007,4;1006,8;;26,7;24,7;26,9;26,6;24,9;24,5;89;88;88;92;6,9;3;
2022/02/18;0200 UTC;0;1007,3;1007,5;1007,3;;26,8;25;27;26,7;25,1;24,6;90;87;90;85;7,9;3,8;
2022/02/18;0300 UTC;0;1006,6;1007,3;1006,6;;26,7;24,9;26,9;26,6;25;24,8;90;89;90;89;7,9;3,4;
2022/02/18;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0900 UTC;0;1005,4;;;10,1;25,6;25,3;;;;;;;98;109;;2,9;
2022/02/18;1000 UTC;0;1005,8;1005,8;1005,3;383,4;28,8;26,2;28,8;25,6;26,2;25,3;98;86;86;68;5,6;2;
2022/02/18;1100 UTC;0;1006,7;1006,7;1005,8;886,1;28;25,2;28,8;27,2;26;24,9;89;83;85;80;6,6;3,3;
2022/02/18;1200 UTC;0;1007;1007;1006,7;1956,3;29,4;25,5;29,8;27,9;26,3;24,8;86;78;79;86;8,1;3,8;
2022/02/18;1300 UTC;0;1006,6;1007;1006,6;2694,4;29;25,7;30,4;28,5;26,4;25,1;86;77;82;98;8,4;4,1;
2022/02/18;1400 UTC;0;1006,5;1006,8;1006,5;3484,3;30,8;26;31,1;28,7;26,6;25,2;84;75;76;89;8,4;3,8;
2022/02/18;1500 UTC;0;1005,9;1006,5;1005,9;3720,5;30,3;25,4;31,1;29,5;26,6;25;79;74;75;84;8,5;4,6;
2022/02/18;1600 UTC;0;1005;1005,9;1004,9;3683,9;29,7;24,9;31;29,5;26,3;24,9;78;73;75;95;9,5;5,6;
2022/02/18;1700 UTC;0;1004,4;1005;1004,3;3300;29,5;24,8;31;29,4;25,6;24,5;77;72;76;98;10;5,4;
2022/02/18;1800 UTC;0;1003,6;1004,4;1003,6;2800,2;29,8;25,3;30,6;29,4;25,7;24,8;78;73;77;95;9,6;4,8;
2022/02/18;1900 UTC;0;1003,1;1003,6;1003,1;1949,9;29,1;25,1;30,1;28,6;25,5;24,6;80;75;79;96;9,1;4,7;
2022/02/18;2000 UTC;0;1003,2;1003,2;1003;1124,6;28,4;24,9;29,4;28,4;25,3;24,2;82;77;82;93;8,8;3,9;
2022/02/18;2100 UTC;0;1003,5;1003,5;1003,2;197;27,3;24,7;28,4;27,2;25,2;24,5;87;82;86;88;9,8;4,6;
2022/02/18;2200 UTC;0;1004,1;1004,1;1003,5;;26,9;24,8;27,3;26,9;24,9;24,6;88;86;88;94;8,8;3,5;
2022/02/18;2300 UTC;0;1005;1005;1004,1;;26,9;24,5;27,1;26,9;24,9;24,4;88;86;87;88;8,3;4;
2022/02/19;0000 UTC;0;1005,7;1005,8;1005;;26,8;24,8;27;26,7;24,8;24,5;89;87;89;87;7,7;3,9;
2022/02/19;0100 UTC;0;1006,4;1006,4;1005,7;;26,9;25;27;26,7;25;24,7;89;89;89;85;8;3,6;
2022/02/19;0200 UTC;0;1006,1;1006,4;1006,1;;26,8;24,8;27;26,7;25,1;24,7;90;88;89;86;6,9;3,9;
2022/02/19;0300 UTC;0;1005,6;1006,1;1005,6;;26,6;24,6;26,8;26,5;24,8;24,6;90;89;89;82;6,8;3,3;
2022/02/19;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0900 UTC;0;1005,6;;;35,9;24,3;24,3;;;;;;;100;48;;0;
2022/02/19;1000 UTC;0;1006,5;1006,5;1005,6;531,8;26,4;25,5;26,8;24,3;26,2;24,3;100;94;95;1;4,4;2,3;
2022/02/19;1100 UTC;0;1006,7;1006,8;1006,5;1126,8;28,3;25,6;28,7;26,4;26,1;25,1;95;85;85;14;5,5;1,9;
2022/02/19;1200 UTC;0;1006,9;1007;1006,7;1545,7;29,5;25,2;30,1;27,9;26,4;24,9;87;76;78;42;7,5;4,1;
2022/02/19;1300 UTC;0;1006,7;1007;1006,7;2931,2;30,3;25,4;31,5;28,8;26,4;24,9;81;72;75;77;9,8;4,5;
2022/02/19;1400 UTC;0;1006,8;1007;1006,7;3401,3;30,9;25,5;31,5;29,8;26,2;25,2;78;72;73;74;9,8;4,2;
2022/02/19;1500 UTC;0;1006,5;1006,8;1006,5;3619,4;30,1;25;31,9;30,1;26,5;25;77;71;74;73;10,2;5,6;
2022/02/19;1600 UTC;0;1005,7;1006,5;1005,7;3651,8;30,1;25,4;31,3;29,7;27,3;25,3;82;74;76;93;10,8;5,5;
2022/02/19;1700 UTC;0;1005,2;1005,7;1005,1;3081,7;29,7;26;31;29,4;26;24,3;81;70;81;90;9,5;5,4;
2022/02/19;1800 UTC;0;1004,6;1005,2;1004,6;2230,9;29,2;26,6;30,5;28,6;26,9;25;88;75;86;91;10,6;5,4;
2022/02/19;1900 UTC;0;1004,4;1004,6;1004,4;1740,9;28;25,4;29,6;28;27,1;25,4;89;85;86;85;9,1;4,1;
2022/02/19;2000 UTC;0;1004,3;1004,5;1004,2;667;27,9;25;28,4;27,9;25,6;24,6;87;81;84;105;7,3;4,5;
2022/02/19;2100 UTC;0;1004,5;1004,5;1004,3;159,6;27,1;24,5;27,9;27;25,5;24,5;89;84;86;93;7,3;2,1;
2022/02/19;2200 UTC;0;1005,3;1005,3;1004,5;;27,1;25,2;27,2;26,9;25,2;24,4;90;85;90;88;6,4;3;
2022/02/19;2300 UTC;0;1006,3;1006,3;1005,3;;26,8;25,6;27,3;26,8;25,9;25,3;93;89;93;85;7,4;2,8;
2022/02/20;0000 UTC;0;1007,2;1007,2;1006,3;;27,1;26,1;27,2;26,7;26,1;25,4;94;91;94;82;6,1;3,1;
2022/02/20;0100 UTC;0;1007,9;1007,9;1007,2;;27,3;26,1;27,4;27,1;26,3;26;95;93;93;85;8,2;3,9;
2022/02/20;0200 UTC;0;1007,9;1008;1007,8;;27,1;26;27,3;27,1;26,4;26;95;93;94;87;8;3,7;
2022/02/20;0300 UTC;0;1007,3;1007,9;1007,3;;27;26,1;27,1;26,8;26,2;26;96;94;95;83;7,1;3,9;
2022/02/20;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0900 UTC;0;1007,7;;;18,4;26;25,5;;;;;;;97;47;;3,5;
2022/02/20;1000 UTC;0;1008,3;1008,3;1007,7;218,4;25,9;24,6;26;25,6;25,4;24,5;97;92;93;89;7;1,6;
2022/02/20;1100 UTC;1;1009,4;1009,4;1008,2;223;23,6;;26,2;23,6;25;23,8;100;92;;21;8,7;3,9;
2022/02/20;1200 UTC;2,2;1009,7;1009,7;1009,3;437,2;24,5;;24,5;23,5;;;;;;259;7,1;,8;
2022/02/20;1300 UTC;,6;1009,8;1010,1;1009,6;274,6;24,5;;24,7;24,1;;;;;;345;2,7;,2;
2022/02/20;1400 UTC;0;1010,1;1010,4;1009,8;312,3;24,1;;24,6;24,1;;;;;;359;5,6;0;
2022/02/20;1500 UTC;,2;1009,8;1010,1;1009,6;533,7;24,8;;24,9;23,7;;;;;;358;4,3;,1;
2022/02/20;1600 UTC;0;1009;1009,8;1009;949,2;25,6;25,5;25,8;24,8;25,7;25;100;98;99;55;6,7;2,1;
2022/02/20;1700 UTC;0;1008,3;1009;1008,2;1814,1;28,4;26,6;28,4;25,6;26,6;25,4;100;89;90;65;4,6;,8;
2022/02/20;1800 UTC;0;1007,5;1008,3;1007,5;2371,7;28;25,1;28,7;27,3;26,7;25;90;81;84;112;4,9;2,6;
2022/02/20;1900 UTC;0;1007,1;1007,5;1007;1946,4;28;25,4;28,8;27,7;26,1;25;89;84;86;108;5,5;2,7;
2022/02/20;2000 UTC;0;1007,3;1007,3;1007,1;1117,1;27;25,7;28,3;27;25,9;25,1;93;85;93;118;5,5;2,9;
2022/02/20;2100 UTC;0;1007,7;1007,7;1007,2;234,3;26,1;25,5;27;26,1;25,9;25,5;97;93;97;142;4,6;1,4;
2022/02/20;2200 UTC;0;1008,1;1008,1;1007,6;;25,3;25,3;26,1;24,9;25,5;24,9;100;97;100;109;2,2;1,7;
2022/02/20;2300 UTC;0;1008,4;1008,5;1008,1;;25,5;;25,5;25,1;25,5;25,1;100;100;;120;2,7;2,1;
2022/02/21;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0900 UTC;0;1008,9;;;18,3;23,6;;;;;;;;;219;;0;
2022/02/21;1000 UTC;,4;1009,3;1009,3;1008,9;130,6;23,9;;24;23,5;;;;;;189;3,5;,7;
2022/02/21;1100 UTC;,4;1010;1010;1009,3;442,2;24,8;;25;23,9;;;;;;291;1,9;0;
2022/02/21;1200 UTC;2,8;1010,6;1010,8;1010;335,6;24,1;;25,1;23,6;;;;;;59;6,1;,1;
2022/02/21;1300 UTC;,2;1010,4;1010,6;1010,4;795,8;25,5;;25,5;23,9;;;;;;237;1,5;0;
2022/02/21;1400 UTC;,2;1010,3;1010,6;1010,3;1646,8;27,8;26,4;27,8;25,5;26,7;25,8;100;90;92;101;5,2;2,4;
2022/02/21;1500 UTC;0;1009,7;1010,3;1009,7;2673,1;29,5;26,7;29,5;27,3;26,9;25,2;93;81;85;113;5,5;2,2;
2022/02/21;1600 UTC;0;1009,3;1009,8;1009,2;3364,2;29,1;26,5;29,8;28,3;27,2;25,4;87;81;86;98;5,9;3,4;
2022/02/21;1700 UTC;0;1008,4;1009,3;1008,4;2669;28,2;26;29,5;27,9;27;25,8;91;82;88;110;6,7;3,8;
2022/02/21;1800 UTC;0;1008,1;1008,5;1008,1;1822,8;28,5;26,5;28,7;27,7;26,8;25,8;92;87;89;124;5,9;3,2;
2022/02/21;1900 UTC;0;1008,2;1008,2;1008;1410,2;28,1;26;28,8;28;26,6;25,7;89;86;88;128;5;1,9;
2022/02/21;2000 UTC;0;1008,1;1008,3;1008,1;766;27,4;25,9;28,2;27,4;26,2;25,7;91;88;91;143;3,9;2,7;
2022/02/21;2100 UTC;0;1008;1008,3;1008;103,1;25,9;25,2;27,4;25,9;25,9;25,2;96;92;96;126;4,3;2;
2022/02/21;2200 UTC;0;1008,2;1008,2;1007,9;;25,6;25,3;25,9;25,6;25,3;25;98;96;98;95;3,2;,1;
2022/02/21;2300 UTC;0;1008,5;1008,5;1008,1;;25,7;25,4;26,1;25,5;25,6;25,2;98;97;98;119;2,6;1,7;
2022/02/22;0000 UTC;0;1009;1009;1008,5;;26,2;25,2;26,2;25,7;25,6;25;99;94;94;118;4,6;2,5;
2022/02/22;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0900 UTC;0;1008,5;;;32,6;22,8;;;;;;;;;277;;,9;
2022/02/22;1000 UTC;0;1009,2;1009,2;1008,5;490,3;25;;25,1;22,8;;;;;;302;2,2;0;
2022/02/22;1100 UTC;4,6;1009,8;1009,8;1009,2;677,8;25,9;25,9;26;24,4;;;;;100;324;4,6;0;
2022/02/22;1200 UTC;0;1010;1010;1009,8;1759;28,9;25,9;29,1;25,9;27;25,1;100;83;84;95;4,3;2,3;
2022/02/22;1300 UTC;0;1009,9;1010,1;1009,8;3005,7;30;25,8;30,1;28,9;26,5;24,7;86;76;78;111;6;2,7;
2022/02/22;1400 UTC;0;1009,5;1009,9;1009,5;3519,1;29,8;25,3;30,2;29,1;26,1;24,8;80;76;77;103;7,1;4,1;
2022/02/22;1500 UTC;0;1008,9;1009,5;1008,9;3570,1;30,3;25,4;30,5;29,1;26;24,2;79;72;75;83;8,6;3,2;
2022/02/22;1600 UTC;0;1008,4;1008,9;1008,4;3586,4;29,3;24,3;30,3;29,1;25,2;24;77;72;74;125;7,4;3,8;
2022/02/22;1700 UTC;0;1007,5;1008,4;1007,4;3310,2;29,2;24;30,2;29,1;25,1;23,9;76;71;74;116;7,1;3,8;
2022/02/22;1800 UTC;0;1007,3;1007,5;1007,2;2732,9;29,5;25,2;29,7;28,7;25,2;24,1;79;74;78;118;7,3;3,5;
2022/02/22;1900 UTC;0;1007,2;1007,3;1007,2;1994,1;28,4;23,5;29,5;28,4;25;23,5;78;74;74;126;6,7;3,5;
2022/02/22;2000 UTC;0;1007,1;1007,2;1007,1;1141,5;27,9;24,1;28,7;27,9;24,2;23,4;80;74;80;117;6,4;3,7;
2022/02/22;2100 UTC;0;1007,3;1007,4;1007;244,7;26,6;23,9;27,9;26,6;24,1;23,9;85;80;85;126;5,7;2,5;
2022/02/22;2200 UTC;0;1007,4;1007,5;1007,3;;26,2;24,3;26,6;26,2;24,3;23,9;89;85;89;119;4,8;2,3;
2022/02/22;2300 UTC;0;1007,8;1007,8;1007,4;;26,2;24,5;26,5;26,2;24,7;24,3;90;89;90;117;4,8;2,8;
2022/02/23;0000 UTC;0;1008,4;1008,4;1007,8;;26,5;24,7;26,6;26,2;24,9;24,5;91;90;90;120;5,7;3,2;
2022/02/23;0100 UTC;0;1008,7;1008,7;1008,4;;26,2;24,8;26,5;26;24,8;24,5;92;90;92;111;5,2;2,3;
2022/02/23;0200 UTC;0;1008,2;1008,7;1008,1;;26;24,9;26,4;26;25,1;24,8;94;91;94;107;4,4;2,2;
2022/02/23;0300 UTC;0;1007,7;1008,1;1007,6;;26,2;25;26,3;25,9;25,1;24,8;94;93;93;119;4,2;2,7;
2022/02/23;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0900 UTC;2;1007,6;;;16,8;23,6;;;;;;;;;341;;1,2;
2022/02/23;1000 UTC;0;1008,3;1008,3;1007,6;568;25,3;;25,3;23,6;;;;;;256;3,1;1,4;
2022/02/23;1100 UTC;0;1008,8;1008,8;1008,3;1254,4;28,5;26,3;28,5;25,2;27;25,3;100;88;88;159;2,4;0;
2022/02/23;1200 UTC;0;1008,9;1008,9;1008,7;2263,4;29,2;25,4;29,8;28,5;27;24,9;88;76;80;87;4,6;1,8;
2022/02/23;1300 UTC;0;1009;1009,1;1008,9;2769,8;29,8;26;30,6;27,9;26,6;24,6;88;77;80;98;5,8;3,1;
2022/02/23;1400 UTC;0;1008,6;1009;1008,6;3402,4;29,5;25,4;30,8;29,3;27,3;25,2;83;77;79;96;7,4;4,2;
2022/02/23;1500 UTC;0;1007,7;1008,6;1007,7;2938,4;29,8;25,5;30,3;29,3;26,5;24,9;82;74;78;91;7,5;3,4;
2022/02/23;1600 UTC;0;1007;1007,8;1007;2793,9;29,6;26,2;30,1;28,3;27,1;25;87;77;82;112;7,6;4,7;
2022/02/23;1700 UTC;0;1006,4;1007;1006,4;3268,6;29,3;25,9;30,2;29;26,7;25,4;85;79;82;101;8,1;4,9;
2022/02/23;1800 UTC;0;1006,1;1006,5;1006,1;2689;29,4;25,9;29,9;29;26,4;25,1;83;78;81;107;8,1;3,9;
2022/02/23;1900 UTC;0;1005,9;1006,1;1005,8;1952,6;28,4;25,4;29,8;28,4;26,4;25,2;84;80;84;120;7,3;4,7;
2022/02/23;2000 UTC;0;1006,2;1006,2;1005,9;1067,6;28;25,2;28,7;28;25,9;25,2;85;84;85;107;7,3;4;
2022/02/23;2100 UTC;0;1006,3;1006,3;1006,1;187,2;27;25,6;28;26,9;25,6;25,2;92;85;92;127;6,8;3,4;
2022/02/23;2200 UTC;0;1006,5;1006,5;1006,2;;26,7;25,4;27,1;26,6;25,6;25,4;94;92;93;117;5,9;3;
2022/02/23;2300 UTC;0;1007,1;1007,1;1006,5;;27,1;25,4;27,1;26,7;25,7;25,3;93;91;91;103;6;3,8;
2022/02/24;0000 UTC;0;1007,7;1007,7;1007,1;;27,1;25,5;27,1;26,8;25,7;25,3;92;91;91;93;6,4;3,2;
2022/02/24;0100 UTC;0;1008;1008;1007,7;;26,8;25,6;27,1;26,7;25,7;25,2;93;90;93;101;6;2,9;
2022/02/24;0200 UTC;0;1007,7;1008;1007,7;;26,9;25,1;27,1;26,7;25,7;25,1;93;90;90;86;7,3;3,4;
2022/02/24;0300 UTC;0;1007,4;1007,8;1007,4;;26,6;25,3;26,9;26,5;25,4;25;93;90;93;99;5,9;1,9;
2022/02/24;0400 UTC;1,6;1006,9;1007,4;1006,9;;24,7;24,7;26,8;24,6;25,6;24,3;100;93;100;100;4,8;,9;
2022/02/24;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0900 UTC;0;1007,3;;;14,6;23,2;;;;;;;;;294;;0;
2022/02/24;1000 UTC;0;1008;1008;1007,3;551,9;25,7;25,7;25,7;23;;;;;100;335;2,2;,2;
2022/02/24;1100 UTC;0;1008,8;1008,8;1008;1297,7;27,5;25,7;28,2;25,7;26,4;25,2;100;88;90;359;3,5;1,1;
2022/02/24;1200 UTC;0;1008,9;1008,9;1008,8;2068,2;29,5;25,5;30,1;27,5;27,4;25,5;91;79;79;68;6,7;3,2;
2022/02/24;1300 UTC;0;1009;1009;1008,8;2880,9;29,6;25,5;31,1;29,5;26,9;25,3;81;75;79;93;7,5;4,3;
2022/02/24;1400 UTC;0;1008,9;1009;1008,9;3061,2;30;25,2;31,2;29,6;26,1;24,9;79;71;76;69;8,4;4,3;
2022/02/24;1500 UTC;0;1008,2;1008,9;1008,2;3504,7;30,3;25,1;31,3;30;26;24,4;78;70;74;89;9;4,9;
2022/02/24;1600 UTC;0;1007,4;1008,2;1007,4;3491,1;30,1;25,4;31,1;29,7;26,4;24,9;79;72;76;69;8,7;4,4;
2022/02/24;1700 UTC;0;1006,7;1007,4;1006,7;2988,4;30,1;26,2;30,9;29,4;27,1;25,4;82;76;80;111;8,5;4,7;
2022/02/24;1800 UTC;0;1006,7;1006,8;1006,6;2144,4;29;25,8;30,4;29;26,6;25,8;84;78;83;100;8,3;3,5;
2022/02/24;1900 UTC;0;1006,8;1006,8;1006,6;1439,7;29,1;26;29,8;28,7;26,6;25,6;85;82;84;124;6,8;3,4;
2022/02/24;2000 UTC;0;1007,1;1007,1;1006,7;717,1;28,2;25,4;29,1;28,2;26;25,3;86;81;85;110;6,8;4;
2022/02/24;2100 UTC;0;1007,5;1007,5;1007,1;167,7;27,4;25,6;28,3;27,4;25,7;25;90;84;90;118;7;3,5;
2022/02/24;2200 UTC;0;1008;1008;1007,5;;27,5;26,1;27,6;27,1;26,1;25,6;93;90;92;115;6,4;3,5;
2022/02/24;2300 UTC;0;1008,5;1008,5;1008;;27,3;25,5;27,5;27,1;26,1;25,3;93;88;90;107;7,4;4,2;
2022/02/25;0000 UTC;0;1009;1009,1;1008,5;;27,3;25,9;27,5;27,2;26,3;25,5;95;90;92;100;8,5;4;
2022/02/25;0100 UTC;0;1009,4;1009,4;1009;;27,1;25,5;27,4;27,1;26;25,5;93;91;91;113;7,9;3,5;
2022/02/25;0200 UTC;0;1009,3;1009,5;1009,3;;27,1;25,3;27,3;27;25,6;25,2;92;89;90;101;7,1;3,5;
2022/02/25;0300 UTC;0;1008,7;1009,3;1008,7;;27,3;25,4;27,3;26,9;25,6;25,2;91;89;90;92;7,3;4,3;
2022/02/25;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0900 UTC;0;1008,2;;;29,5;26,8;24,4;;;;;;;87;104;;4,3;
2022/02/25;1000 UTC;0;1009,1;1009,1;1008,2;507,7;28;24,6;28,5;26,8;25,2;24,4;88;81;82;103;7,5;4,1;
2022/02/25;1100 UTC;0;1009,6;1009,6;1009,1;1306,5;29,4;25,5;29,4;27,9;25,6;24,6;84;78;79;120;6,9;3,2;
2022/02/25;1200 UTC;0;1010;1010;1009,6;2231,4;29,1;24,9;30;28,6;25,8;24,5;82;75;78;96;7,4;4,5;
2022/02/25;1300 UTC;0;1010,2;1010,2;1010;2844,8;30,3;25,1;30,5;28,7;26;24,6;81;73;74;116;8;4,5;
2022/02/25;1400 UTC;0;1009,9;1010,3;1009,9;3460,1;30,7;25,6;31,1;29,5;25,7;24,5;76;72;74;109;9,5;4,6;
2022/02/25;1500 UTC;0;1009,1;1009,9;1009,1;3599,9;30,1;24,9;30,9;29,6;25,6;24,3;76;71;74;112;9,5;5,1;
2022/02/25;1600 UTC;0;1008,5;1009,1;1008,5;3523,5;29,9;25,3;31,5;29,6;26,2;24,6;76;71;76;124;8,7;4,7;
2022/02/25;1700 UTC;0;1008,1;1008,5;1008,1;3382,6;30,4;25,5;31;29,4;26,3;25,2;79;75;75;119;8,2;4,6;
2022/02/25;1800 UTC;0;1008;1008,2;1008;2620;29,8;25,7;30,5;29,1;26,5;25,1;82;75;79;121;8,5;4,7;
2022/02/25;1900 UTC;0;1007,9;1008;1007,8;1736,3;29,5;25,9;30,3;28,5;26,3;25;84;77;81;123;7,1;3,5;
2022/02/25;2000 UTC;0;1008,2;1008,2;1007,8;840,9;27,9;25,3;29,5;27,9;25,9;24,9;86;79;85;154;7,1;4,4;
2022/02/25;2100 UTC;0;1008,4;1008,4;1008,1;195;27;25,1;28,2;27;25,5;25;89;84;89;138;6,5;2,3;
2022/02/25;2200 UTC;0;1008,7;1008,7;1008,4;;26,9;23,9;27,1;26,7;25,4;23;91;78;84;130;6,2;3,5;
2022/02/25;2300 UTC;0;1009,4;1009,4;1008,7;;26,6;25,1;27;26,6;25,1;24;92;84;92;135;5,8;2,9;
2022/02/26;0000 UTC;0;1010,3;1010,3;1009,4;;26,3;25;26,6;26,1;25,3;23,9;94;87;93;120;10;3,5;
2022/02/26;0100 UTC;0;1010,5;1010,5;1010,2;;26;25,4;26,3;25,9;25,4;25,1;97;93;97;125;6;1,4;
2022/02/26;0200 UTC;2,8;1010,1;1010,5;1010,1;;24,3;24,3;26,3;24;25,6;23,9;100;94;100;107;11;1,7;
2022/02/26;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0800 UTC;;;;;;;;;;;;;;;;;;
