REGIAO:;N
UF:;PA
ESTACAO:;BELEM
CODIGO (WMO):;A201
LATITUDE:;-1,411228
LONGITUDE:;-48,439512
ALTITUDE:;21,17
DATA DE FUNDACAO:;20/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/28;0800 UTC;0;1008,1;1008,1;1007,7;;22,9;22,4;22,9;22,8;22,5;22,4;98;97;97;113;1,3;0;
2023/01/28;0900 UTC;0;1008,3;1008,3;1008,1;;23;22,5;23;22,8;22,5;22,3;97;97;97;79;1,9;,1;
2023/01/28;1000 UTC;0;1009,1;1009,1;1008,3;45;23,4;22,7;23,4;23;22,8;22,4;97;96;96;76;1,8;0;
2023/01/28;1100 UTC;0;1009,9;1009,9;1009,1;315,5;24,8;23,2;24,8;23,4;23,2;22,7;96;90;91;18;2,3;,3;
2023/01/28;1200 UTC;0;1010,6;1010,6;1009,9;884,8;27,6;24,4;27,9;24,8;25;23;91;81;83;1;3,4;,6;
2023/01/28;1300 UTC;0;1010,7;1010,8;1010,6;1595,6;28,6;23,8;28,9;27,3;25,1;23,2;84;74;75;24;4,2;1,2;
2023/01/28;1400 UTC;0;1010,6;1010,8;1010,6;1790,3;29,6;23,7;30,3;28,4;24,9;23;77;68;71;16;4,8;,8;
2023/01/28;1500 UTC;0;1010,3;1010,6;1010,3;2280,6;30,2;22,8;32,1;29,6;24,5;22,4;72;59;64;35;4,2;1,3;
2023/01/28;1600 UTC;0;1009,1;1010,3;1009,1;1822,7;29,4;23,3;31,6;29,4;24,9;22,3;74;61;70;3;5;1,2;
2023/01/28;1700 UTC;0;1008,2;1009,1;1008,2;1445,4;29,6;24,2;31,7;29,3;24,8;23,1;75;62;73;266;7,8;1,8;
2023/01/28;1800 UTC;,6;1007,2;1008,2;1007,1;620,2;27,5;24,7;29,6;27,5;24,8;23,8;85;73;85;292;6,3;1,1;
2023/01/28;1900 UTC;,6;1007;1007,3;1006,9;490,5;27,4;24,4;27,5;26,8;25,2;24,2;91;83;84;22;5,9;1;
2023/01/28;2000 UTC;28;1007,7;1008,4;1006,8;143,1;21;20,7;27,6;20,7;24,7;20,2;98;82;98;170;11,3;2,3;
2023/01/28;2100 UTC;1;1008;1008;1007,6;11,8;22,1;21,7;22,1;21;21,7;20,7;98;97;97;142;6,4;,2;
2023/01/28;2200 UTC;4,2;1008,4;1008,8;1008;3,4;21,6;20,7;22,3;21,5;21,8;20,7;98;93;95;118;7,3;1;
2023/01/28;2300 UTC;,2;1008,5;1008,7;1008,2;;21,8;21,2;21,9;21,5;21,3;20,7;97;95;97;83;4,5;,1;
2023/01/29;0000 UTC;,2;1009,3;1009,3;1008,5;;22,3;21,8;22,5;21,7;22;21,2;97;97;97;134;3,1;,2;
2023/01/29;0100 UTC;0;1009,7;1009,7;1009,3;;22,2;21,9;22,3;22,1;21,9;21,7;98;97;98;169;1,7;0;
2023/01/29;0200 UTC;0;1010,3;1010,3;1009,7;;22,5;22,2;22,5;22,2;22,2;21,9;98;98;98;176;0;0;
2023/01/29;0300 UTC;0;1009,9;1010,4;1009,8;;22,8;22,5;22,8;22,5;22,5;22,2;98;98;98;176;1,1;0;
2023/01/29;0400 UTC;0;1009;1009,9;1009;;22,9;22,6;22,9;22,7;22,7;22,4;98;98;98;163;1,1;0;
2023/01/29;0500 UTC;0;1008,6;1009;1008,6;;23,1;22,8;23,1;22,9;22,9;22,6;98;98;98;145;1;0;
2023/01/29;0600 UTC;0;1008,3;1008,6;1008,3;;23,2;22,9;23,3;23;23;22,8;99;98;98;162;1,4;0;
2023/01/29;0700 UTC;0;1008,2;1008,3;1008,1;;23,2;22,9;23,2;23,1;22,9;22,8;98;98;98;158;1,6;0;
2023/01/29;0800 UTC;0;1008,3;1008,3;1008,2;;23,2;22,9;23,2;23,1;22,9;22,9;98;98;98;107;1,3;0;
2023/01/29;0900 UTC;0;1008,9;1008,9;1008,3;;23,1;22,8;23,2;23,1;22,9;22,8;98;98;98;131;1;0;
2023/01/29;1000 UTC;0;1009,3;1009,4;1008,9;49,2;23,5;23,3;23,5;23,1;23,3;22,8;99;98;99;137;1,6;,1;
2023/01/29;1100 UTC;0;1009,9;1009,9;1009,3;344,7;24,6;24,2;24,6;23,5;24,2;23,3;99;98;98;129;1,6;,1;
2023/01/29;1200 UTC;0;1010,2;1010,2;1009,9;772,7;27;25,2;27;24,5;25,5;24,1;98;88;90;45;1,7;,1;
2023/01/29;1300 UTC;0;1010;1010,2;1010;1901,6;29,2;25,3;30,1;27;25,7;24;91;74;80;27;5,2;1,1;
2023/01/29;1400 UTC;0;1009,1;1010;1009,1;2536,5;30,6;23,2;31,5;29;25,4;23,2;80;64;65;53;5,3;1,3;
2023/01/29;1500 UTC;0;1008,3;1009,1;1008,3;2353,5;32,4;24,7;32,4;30,4;25,2;23,3;69;62;64;53;5,3;,8;
2023/01/29;1600 UTC;0;1007,2;1008,3;1007,2;2966,1;31;24,5;33,8;31;24,9;22,9;70;58;69;331;5,3;1,7;
2023/01/29;1700 UTC;0;1006,2;1007,2;1006,2;1090,3;29,3;24,5;31,4;29,2;25,5;24,2;77;67;75;265;5,2;1,5;
2023/01/29;1800 UTC;1;1004,8;1006,2;1004,6;1146,4;28,3;25;30,4;28,3;26,4;23,9;83;69;82;268;5,7;1,5;
2023/01/29;1900 UTC;57,8;1005,5;1005,6;1004,8;159,4;22,8;22,5;28,3;22,6;25,4;22,1;98;82;98;43;10;,3;
2023/01/29;2000 UTC;1,2;1005,3;1005,9;1005,3;67,9;23;22,7;23,2;22,6;22,9;22,3;98;98;98;133;3,2;1,2;
2023/01/29;2100 UTC;,6;1006;1006,2;1005,2;41;23,3;22,9;23,5;22,9;23,2;22,6;98;98;98;79;4,9;1,3;
2023/01/29;2200 UTC;0;1006,5;1006,5;1005,8;6,6;23,1;22,5;23,3;22,8;22,9;22,2;98;96;96;76;4,1;,3;
2023/01/29;2300 UTC;,2;1007,5;1007,5;1006,5;;23,1;22,7;23,3;23,1;22,8;22,5;97;96;97;124;2;,7;
2023/01/30;0000 UTC;,2;1008,6;1008,6;1007,5;;23,4;23;23,4;23;23;22,6;98;97;98;157;2,4;0;
2023/01/30;0100 UTC;0;1009,3;1009,5;1008,6;;23,5;23;23,5;23,2;23;22,8;98;97;97;145;3,1;,6;
2023/01/30;0200 UTC;0;1009,4;1009,5;1009,3;1,6;23,1;22,2;23,6;23,1;23,1;22,2;98;95;95;146;6,1;3;
2023/01/30;0300 UTC;,6;1008,6;1009,5;1008,6;1,1;22,3;21,8;23,1;22,3;22,2;21,7;97;94;97;146;6,1;1,2;
2023/01/30;0400 UTC;2,8;1007,3;1008,7;1007,3;;22,3;21,9;22,4;22,3;21,9;21,8;98;97;98;158;3,9;,4;
2023/01/30;0500 UTC;0;1006,6;1007,4;1006,6;;22,5;22,1;22,5;22,2;22,1;21,8;98;98;98;359;2;0;
2023/01/30;0600 UTC;0;1006,4;1006,6;1006,3;;22,6;22,3;22,6;22,4;22,3;22,1;98;98;98;39;1;0;
2023/01/30;0700 UTC;0;1006,5;1006,6;1006,4;;22,7;22,4;22,7;22,6;22,4;22,3;98;98;98;304;,9;0;
2023/01/30;0800 UTC;0;1005,9;1006,5;1005,9;;22,8;22,5;22,8;22,6;22,5;22,3;98;98;98;77;0;0;
2023/01/30;0900 UTC;0;1007;1007;1005,9;;22,9;22,6;23;22,8;22,8;22,5;98;98;98;148;,9;0;
2023/01/30;1000 UTC;,2;1007,8;1007,8;1007;15,8;23,4;23,2;23,4;22,9;23,2;22,6;99;98;99;45;1;0;
2023/01/30;1100 UTC;0;1008,6;1008,6;1007,8;263,3;24,4;24,1;24,4;23,4;24,1;23,2;99;98;98;143;1,7;,2;
2023/01/30;1200 UTC;,2;1008,9;1008,9;1008,6;614,7;25,6;24,8;25,7;24,2;25;23,9;98;95;95;135;1,7;0;
2023/01/30;1300 UTC;0;1009,5;1009,5;1008,9;799,6;26,6;24,3;26,6;25,6;25,1;24,2;96;87;88;347;1,8;,3;
2023/01/30;1400 UTC;0;1009,5;1009,5;1009,4;972,9;27,9;24,6;27,9;26,6;25;24;88;81;82;289;2,2;0;
2023/01/30;1500 UTC;0;1008,8;1009,5;1008,8;1270,2;29,3;24,6;29,3;27,6;25,7;24;85;75;76;162;1,9;,1;
2023/01/30;1600 UTC;0;1007,8;1008,8;1007,8;964,8;28,5;24,6;29,5;28,2;25,7;23,8;84;74;80;280;3,7;1,1;
2023/01/30;1700 UTC;0;1006,2;1007,8;1006,2;2467,1;30,5;24,5;31;28,4;25,6;24,3;82;69;70;314;4,4;1,2;
2023/01/30;1800 UTC;1,4;1006,4;1006,4;1005,8;1188,2;27,1;23,3;31,1;27,1;25,9;23,3;89;70;80;27;6,5;1,5;
2023/01/30;1900 UTC;,2;1006,6;1006,6;1006;839,3;25,2;22,9;27;24,3;23,3;22,3;93;79;87;63;7,4;1,2;
2023/01/30;2000 UTC;0;1006,7;1006,8;1006,3;368,4;24,3;22,9;25,2;24,2;23,1;21,8;92;83;92;104;5,9;2,6;
2023/01/30;2100 UTC;0;1006,7;1006,8;1006,7;322,3;24,2;22,5;24,7;24,2;23,3;22,4;93;89;90;100;6;1,9;
2023/01/30;2200 UTC;0;1007,3;1007,3;1006,6;18,2;23,6;22,4;24,2;23,5;22,7;22,2;93;90;93;97;4,6;1,2;
2023/01/30;2300 UTC;0;1007,8;1007,8;1007,3;;23,1;22,2;23,6;23,1;22,4;22,1;94;93;94;115;4,5;,7;
2023/01/31;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;0100 UTC;0;1008,9;1008,9;1008,2;;23,3;22,5;23,3;23,1;22,5;22,3;95;95;95;145;3,9;,4;
2023/01/31;0200 UTC;0;1009,2;1009,3;1008,9;;23,2;22,5;23,3;23,2;22,6;22,4;96;95;96;147;2,2;,1;
2023/01/31;0300 UTC;0;1009,2;1009,3;1009,2;;23,4;22,4;23,4;23,2;22,6;22,3;96;93;94;300;1,7;0;
2023/01/31;0400 UTC;0;1008,3;1009,2;1008,3;;23,3;22,4;23,4;23,2;22,5;22,2;95;93;95;292;1,4;0;
2023/01/31;0500 UTC;0;1007,7;1008,3;1007,7;;23,2;22,5;23,4;23,2;22,5;22,4;96;94;96;148;1,1;0;
2023/01/31;0600 UTC;0;1006,7;1007,7;1006,7;;23,2;22,7;23,2;23,1;22,7;22,5;97;96;97;154;2,7;,7;
2023/01/31;0700 UTC;0;1006,4;1006,7;1006,4;;23,2;22,6;23,2;23,1;22,7;22,6;97;97;97;154;2,7;,2;
2023/01/31;0800 UTC;0;1006,3;1006,4;1006,3;;23;22,5;23,2;23;22,6;22,5;97;97;97;131;2;,4;
2023/01/31;0900 UTC;0;1006,7;1006,7;1006,2;;23,2;22,7;23,2;23;22,7;22,5;97;97;97;31;1,9;0;
2023/01/31;1000 UTC;,6;1007,2;1007,2;1006,7;10,6;23,1;22,7;23,3;23,1;22,8;22,7;98;97;98;113;1,7;,2;
2023/01/31;1100 UTC;,4;1008,2;1008,2;1007,2;92,6;23,4;23;23,5;23,1;23,1;22,7;98;97;97;88;2,1;,5;
2023/01/31;1200 UTC;,6;1008,9;1008,9;1008,2;397,4;24,4;23,7;24,4;23,4;23,7;23;98;95;96;189;2,1;0;
2023/01/31;1300 UTC;0;1009,3;1009,3;1008,9;1571,1;28,3;24,6;28,5;24,4;25,8;23,3;96;80;80;109;2,2;,3;
2023/01/31;1400 UTC;0;1009,3;1009,4;1009,2;2384,4;29,6;25,2;29,6;27,9;25,8;23,3;83;73;77;38;3,1;,7;
2023/01/31;1500 UTC;0;1008,8;1009,3;1008,8;2180,2;29,4;24;30,6;29,1;25,2;23,3;77;67;73;3;3,6;1,5;
2023/01/31;1600 UTC;0;1007,9;1008,8;1007,9;790,3;28,7;24,8;29,4;28,4;25,1;23,4;81;73;79;272;3,8;,7;
2023/01/31;1700 UTC;0;1006,4;1007,9;1006,4;1983,7;30,1;24,5;30,9;28,2;25,6;23,8;81;70;72;303;4;,5;
2023/01/31;1800 UTC;0;1005,3;1006,4;1005,3;1962,2;29,7;24,3;31,7;29,7;25,8;23,8;75;66;73;334;4,8;,9;
2023/01/31;1900 UTC;0;1004,3;1005,3;1004,3;1851,8;30,8;23,6;31,2;29,1;25,6;23,6;77;65;66;321;6,2;1,9;
2023/01/31;2000 UTC;0;1004,8;1004,8;1004,3;1377,4;30,3;23,7;31,5;30,1;25,5;23,3;72;65;68;355;5,2;1,4;
2023/01/31;2100 UTC;0;1005,8;1005,8;1004,7;249,3;28,2;23,8;30,6;28,2;24,3;23,3;77;67;77;9;5,8;1,5;
2023/01/31;2200 UTC;,2;1006,8;1006,8;1005,8;23,2;26,1;24,2;28,2;26,1;24,6;23,9;90;77;90;99;5,1;,9;
2023/01/31;2300 UTC;,2;1008,2;1008,2;1006,8;;24,8;23,6;26,1;24,8;24,3;23,6;93;89;93;116;3,7;1;
2023/02/01;0000 UTC;0;1009,3;1009,4;1008,2;;24,4;23,3;24,8;24,4;23,6;23,1;94;92;94;127;4;,5;
2023/02/01;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/01;0200 UTC;,2;1009,8;1009,8;1009,3;;23,6;23;23,9;23,5;23,2;22,9;97;96;97;99;2,1;,1;
2023/02/01;0300 UTC;0;1010,2;1010,2;1009,7;;23,5;23;23,6;23,3;23;22,7;97;96;97;124;1,6;0;
2023/02/01;0400 UTC;0;1008,7;1010,2;1008,7;;23,4;23;23,6;23,4;23;22,8;97;97;97;90;0;0;
2023/02/01;0500 UTC;0;1008,4;1008,7;1008,3;;23,4;22,9;23,5;23,4;23,1;22,9;97;97;97;27;1,3;0;
2023/02/01;0600 UTC;0;1008,1;1008,6;1008,1;;23,4;23;23,6;23,4;23,1;22,8;97;97;97;142;1,3;0;
2023/02/01;0700 UTC;0;1007,8;1008,2;1007,7;;23,4;22,9;23,4;23,3;23;22,9;98;97;97;359;1,8;0;
2023/02/01;0800 UTC;0;1008;1008;1007,7;;23,6;23,1;23,6;23,4;23,1;22,9;97;97;97;71;2,3;,2;
2023/02/01;0900 UTC;1,2;1008,6;1008,6;1008;;23,5;23,1;23,7;23,5;23,2;23,1;98;97;98;147;2,4;0;
2023/02/01;1000 UTC;1,2;1009,2;1009,2;1008,6;26,6;23;22,2;23,5;23;23,1;22,2;98;96;96;124;4,7;1;
2023/02/01;1100 UTC;0;1010,1;1010,1;1009,1;270,6;23,6;22,7;23,6;22,9;22,9;22,2;96;95;95;124;3,4;,9;
2023/02/01;1200 UTC;0;1011,3;1011,3;1010,1;660,2;24,9;22,8;25;23,6;23,5;22,6;95;88;88;71;4,9;1,5;
2023/02/01;1300 UTC;0;1011,3;1011,4;1011,3;740,5;26;22,7;26;24,8;23,2;22;89;81;82;80;4,9;,2;
2023/02/01;1400 UTC;0;1011,3;1011,5;1011,3;660,5;25,6;23,2;26,1;25,3;23,2;21,8;87;78;87;336;4,4;,8;
2023/02/01;1500 UTC;0;1010,7;1011,4;1010,7;1116,1;26,9;23,3;27,1;25,3;23,4;22,3;87;79;80;89;3,8;1,2;
2023/02/01;1600 UTC;0;1009,8;1010,7;1009,8;1082,3;27;23;27,2;26,4;23,4;22,5;82;76;79;118;4,8;,7;
2023/02/01;1700 UTC;0;1008,9;1009,8;1008,9;1188,7;27;22,7;27,3;26,5;23,6;22,6;83;77;77;134;3,6;1,1;
2023/02/01;1800 UTC;0;1007,9;1008,9;1007,9;1071,1;27,2;23,3;27,6;27;24,1;22,9;82;76;79;113;3,1;1,2;
2023/02/01;1900 UTC;0;1007,3;1007,9;1007,3;1114,4;28,5;23,6;29,1;27,2;23,9;22,6;80;70;75;354;3,1;,5;
2023/02/01;2000 UTC;0;1007,3;1007,3;1007,1;1059,4;28;23,4;29,3;27,9;24,2;23;76;71;76;19;4,1;,6;
2023/02/01;2100 UTC;0;1007,4;1007,5;1007,3;279,3;26,9;23,1;28;26,9;23,4;22,8;80;75;79;360;4,4;,8;
2023/02/01;2200 UTC;0;1008,4;1008,4;1007,4;28,4;25,8;23,3;26,9;25,8;23,6;23,1;86;79;86;339;3,4;,4;
2023/02/01;2300 UTC;0;1009,4;1009,4;1008,4;;25,6;23,5;25,9;25,6;23,5;23,3;88;86;88;29;2,5;,1;
2023/02/02;0000 UTC;0;1010,3;1010,3;1009,4;;25,7;23,4;25,8;25,6;23,5;23,4;88;86;87;26;2,8;,5;
2023/02/02;0100 UTC;0;1010,5;1010,5;1010,3;;25,3;23,1;25,7;25,3;23,5;23,1;88;87;88;19;3,6;,1;
2023/02/02;0200 UTC;0;1010,7;1010,8;1010,5;;24,8;23,7;25,3;24,8;23,7;23,1;93;88;93;188;2,1;0;
2023/02/02;0300 UTC;0;1010,6;1010,8;1010,6;;24,4;23,7;24,8;24,4;23,7;23,6;96;93;96;141;1;0;
2023/02/02;0400 UTC;0;1009,9;1010,7;1009,9;;24,1;23,5;24,4;24,1;23,7;23,4;96;96;96;158;1;0;
2023/02/02;0500 UTC;0;1009,3;1010;1009,3;;23,6;23,1;24,1;23,6;23,4;23,1;97;96;97;131;0;0;
2023/02/02;0600 UTC;0;1009,4;1009,4;1009,2;;23,5;23,1;23,6;23,4;23,2;23;98;97;98;154;1,3;0;
2023/02/02;0700 UTC;0;1009,3;1009,4;1009,2;;23,6;23,3;23,6;23,4;23,3;23;98;98;98;147;1,2;0;
2023/02/02;0800 UTC;0;1009,8;1009,8;1009,3;;23,9;23,5;23,9;23,6;23,5;23,3;98;98;98;105;1,2;0;
2023/02/02;0900 UTC;0;1010,5;1010,5;1009,8;,3;23,6;22,7;24;23,6;23,7;22,6;98;94;94;82;4,7;1,2;
2023/02/02;1000 UTC;,2;1011,4;1011,4;1010,5;8,6;22,6;22;23,7;22,6;22,7;21,9;96;94;96;141;5,2;2;
2023/02/02;1100 UTC;0;1012,4;1012,4;1011,3;128,5;22,8;22,2;22,8;22,5;22,3;22;97;96;96;145;4,3;1,2;
2023/02/02;1200 UTC;0;1013,1;1013,1;1012,4;312,3;23,5;22,9;23,5;22,7;22,9;22;97;96;97;145;3,9;,9;
2023/02/02;1300 UTC;0;1013,5;1013,5;1013,1;799,3;24,8;22,5;25,2;23,3;23,3;22,5;97;87;87;121;3,7;1,6;
2023/02/02;1400 UTC;0;1013,2;1013,5;1013,2;819,8;25,3;22,5;25,5;24,8;23;22,3;89;85;85;94;4,3;1,9;
2023/02/02;1500 UTC;0;1012,4;1013,2;1012,4;903,4;25,7;23;25,9;25,2;23,4;22,8;89;84;85;103;5,4;2,5;
2023/02/02;1600 UTC;0;1011,5;1012,4;1011,5;727,9;25,7;23,1;26,1;25,3;23,7;22,6;89;84;86;78;5,5;1,2;
2023/02/02;1700 UTC;0;1010,5;1011,4;1010,5;812,5;26,4;22,7;26,4;25,7;23,4;22,1;86;78;80;91;5;1,6;
2023/02/02;1800 UTC;0;1009,3;1010,5;1009,3;841;26,8;23;26,9;26,1;23,2;22,2;83;77;79;45;4;,3;
2023/02/02;1900 UTC;0;1008,6;1009,3;1008,6;779,1;26,5;22,1;27,6;26,5;23,3;21,6;80;73;77;95;3,8;1;
2023/02/02;2000 UTC;0;1008,9;1008,9;1008,5;360,7;26,1;22,9;26,6;25,8;23,1;22;84;77;83;80;3,5;1,1;
2023/02/02;2100 UTC;0;1009;1009;1008,9;315,5;25,9;22,8;26,3;25,9;23,1;22,6;83;81;83;74;4,6;1,3;
2023/02/02;2200 UTC;0;1009,4;1009,4;1009;16,1;25;23,1;25,9;25;23,2;22,8;90;83;89;68;4,6;1,4;
2023/02/02;2300 UTC;0;1009,7;1009,7;1009,4;;24,7;23,4;25;24,7;23,4;23,1;93;89;93;84;4;,6;
2023/02/03;0000 UTC;0;1010,2;1010,2;1009,7;;24,4;23,3;24,7;24,4;23,5;23,3;94;93;94;114;3;,6;
2023/02/03;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/03;0200 UTC;0;1010,2;1010,4;1010,2;;24,3;23,4;24,4;24,3;23,4;23,4;95;94;95;199;1,8;0;
2023/02/03;0300 UTC;0;1009,9;1010,4;1009,9;;24;23,4;24,3;24;23,5;23,4;96;95;96;181;,8;0;
2023/02/03;0400 UTC;0;1009,4;1009,9;1009,4;;23,7;23,2;24;23,7;23,4;23,2;97;96;97;1;0;0;
2023/02/03;0500 UTC;0;1009;1009,4;1009;;23,4;23;23,7;23,3;23,2;22,9;98;97;98;143;1;0;
2023/02/03;0600 UTC;0;1009,1;1009,1;1008,8;;23,8;23,5;23,8;23,3;23,5;22,9;98;98;98;150;1,6;,1;
2023/02/03;0700 UTC;0;1009;1009,1;1009;;23,5;23,2;23,8;23,5;23,5;23,2;98;98;98;108;1,8;0;
2023/02/03;0800 UTC;0;1009;1009,1;1009;;23,5;23,2;23,7;23,5;23,4;23,2;98;98;98;81;1,2;0;
2023/02/03;0900 UTC;0;1009;1009,1;1009;;23,5;23,1;23,6;23,5;23,3;23,1;98;98;98;121;1,9;,1;
2023/02/03;1000 UTC;0;1009,6;1009,6;1009;42,9;23,7;23,4;23,7;23,2;23,4;22,9;98;98;98;90;1,4;0;
2023/02/03;1100 UTC;0;1010,1;1010,1;1009,5;378,4;25,6;23,8;25,6;23,7;23,9;23,4;98;89;90;112;2,5;1,2;
2023/02/03;1200 UTC;0;1010,9;1010,9;1010,1;845,5;27,2;24,3;27,3;25,7;24,5;23,4;90;82;84;114;3,3;,8;
2023/02/03;1300 UTC;0;1011;1011,1;1010,9;1800,1;28,8;24,7;30;27,3;25,5;23,9;84;73;79;95;5,3;2,4;
2023/02/03;1400 UTC;0;1010,8;1011,1;1010,8;1866,5;30;23,6;31,4;28,7;25;23,5;79;65;69;86;7,3;2,4;
2023/02/03;1500 UTC;,2;1010,4;1010,8;1010,4;2254,2;32,4;23,8;33;30;24,8;22,8;70;59;61;94;7,9;1,9;
2023/02/03;1600 UTC;0;1009,8;1010,4;1009,8;1938,7;32,5;24,3;32,9;30,8;25,1;22,9;67;58;62;97;6,3;2,7;
2023/02/03;1700 UTC;0;1008,8;1009,8;1008,8;3323,9;33,2;23,4;33,9;31,4;25,1;23;64;54;57;102;6,9;2;
2023/02/03;1800 UTC;0;1007,9;1008,8;1007,8;1610,2;29,4;24,2;33,9;28,8;24,8;22,4;77;55;74;71;9,6;2,3;
2023/02/03;1900 UTC;0;1007,1;1008;1007;465,2;29,1;23,2;29,4;28;24,8;22,8;81;70;70;67;7,3;,5;
2023/02/03;2000 UTC;0;1007,1;1007,3;1007;442;28,3;24,1;29,2;28,3;24,6;23,6;79;70;78;334;2,9;,4;
2023/02/03;2100 UTC;9;1008,1;1008,5;1007,1;89,7;23,1;22,4;28,3;23;24,5;21,9;96;78;96;148;9,5;,2;
2023/02/03;2200 UTC;0;1008,6;1008,6;1007,9;1,5;23,7;23,2;23,7;23;23,3;22,3;97;96;97;171;2,2;0;
2023/02/03;2300 UTC;1,8;1010,2;1010,2;1008,6;;23,9;23,4;24,3;23,7;23,8;23,3;98;97;97;114;3,7;1,2;
2023/02/04;0000 UTC;,2;1010,3;1010,3;1009,8;;23,7;23,1;24;23,7;23,5;23,1;97;96;96;123;3,7;1,4;
2023/02/04;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;0200 UTC;0;1011,1;1011,3;1011;;23,5;23;23,8;23,4;23,3;22,9;97;97;97;157;1,4;0;
2023/02/04;0300 UTC;0;1011;1011,2;1011;;23,3;22,9;23,5;23,2;23;22,8;98;97;98;105;0;0;
2023/02/04;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;0500 UTC;0;1009,5;1010;1009,4;;22,9;22,6;23,2;22,9;22,9;22,6;98;98;98;160;0;0;
2023/02/04;0600 UTC;0;1009,2;1009,5;1009,2;;22,7;22,5;22,9;22,7;22,7;22,4;98;98;98;149;0;0;
2023/02/04;0700 UTC;0;1009,2;1009,2;1009,1;;22,5;22,3;22,7;22,5;22,4;22,3;99;98;99;136;0;0;
2023/02/04;0800 UTC;,2;1009,7;1009,7;1009,2;;22,5;22,3;22,6;22,5;22,4;22,3;99;99;99;129;0;0;
2023/02/04;0900 UTC;0;1009,6;1009,7;1009,5;;22,4;22,2;22,5;22,4;22,3;22,2;99;99;99;141;0;0;
2023/02/04;1000 UTC;0;1010,4;1010,4;1009,6;40,2;22,9;22,7;22,9;22,4;22,7;22,2;99;99;99;112;0;0;
2023/02/04;1100 UTC;0;1011,5;1011,5;1010,4;353,8;25,5;25;25,5;22,9;25,2;22,7;99;97;97;131;1,7;,2;
2023/02/04;1200 UTC;0;1012,6;1012,6;1011,5;1256,8;29,4;25;29,6;25,5;25,9;24,7;97;77;78;93;3;1;
2023/02/04;1300 UTC;0;1012,6;1012,7;1012,6;1826,6;28,8;25,1;30,5;28,7;26,1;24,2;81;73;81;109;5,2;2,3;
2023/02/04;1400 UTC;0;1012;1012,6;1012;1784,8;28,3;24;31,5;28,3;25,8;23,9;81;69;77;65;6,8;1,4;
2023/02/04;1500 UTC;,6;1011,5;1012;1011,5;1557;27,5;24,7;30,9;27,5;25,6;24;84;71;84;131;5,1;,7;
2023/02/04;1600 UTC;1,2;1010,3;1011,6;1010,3;1951,8;29,3;26,6;29,3;27,2;26,8;24,9;91;83;85;129;4,2;1,5;
2023/02/04;1700 UTC;,4;1009,3;1010,3;1009,3;858,1;27,4;25,7;30,1;26,9;27,4;24;91;79;91;247;5,5;,1;
2023/02/04;1800 UTC;12,4;1008,6;1009,8;1008,6;227,4;25;24,4;27,4;24,4;25,8;23,5;97;88;97;276;6,7;0;
2023/02/04;1900 UTC;0;1007,7;1008,6;1007,7;533,6;26,2;25;26,3;25;25,5;24,4;97;93;93;1;1,9;,2;
2023/02/04;2000 UTC;0;1008,3;1008,3;1007,6;514,5;27,3;25;27,3;26,2;25,4;24,6;94;86;87;32;2,8;,3;
2023/02/04;2100 UTC;,8;1009,4;1009,4;1008;243,6;25,8;23,8;27,4;25,8;24,9;23,8;89;83;89;98;7,3;2,9;
2023/02/04;2200 UTC;,4;1009,6;1009,7;1009,4;14,7;24,1;23,3;25,8;24;23,6;23,1;95;88;95;83;7,3;,4;
2023/02/04;2300 UTC;,8;1010,3;1010,3;1009,5;;23,7;23;24,1;23,7;23,3;22,9;96;95;96;83;2,6;0;
2023/02/05;0000 UTC;0;1011;1011;1010,2;;23,7;23,2;23,8;23,6;23,3;22,9;97;96;97;76;1,3;0;
2023/02/05;0100 UTC;0;1011,5;1011,5;1010,9;;23,8;23,3;23,8;23,7;23,4;23,2;97;97;97;142;1,4;0;
2023/02/05;0200 UTC;0;1011,9;1011,9;1011,5;;24;23,6;24;23,7;23,7;23,3;98;97;98;45;2,3;0;
2023/02/05;0300 UTC;0;1011,6;1012;1011,6;;24,4;23,6;24,4;24;23,8;23,6;98;96;96;54;2,9;,1;
