REGIAO:;N
UF:;PA
ESTACAO:;PLACAS
CODIGO (WMO):;A211
LATITUDE:;-3,86416666
LONGITUDE:;-54,21638888
ALTITUDE:;100,45
DATA DE FUNDACAO:;14/02/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/17;2100 UTC;0;993,6;993,6;993,3;1147,5;30,5;;31,8;30,5;;;;;;44;3,4;,1;
2023/02/17;2200 UTC;0;994,5;994,5;993,6;140,7;27;;30,5;27;;;;;;150;4,2;,8;
2023/02/17;2300 UTC;0;995,6;995,6;994,5;;25,8;;27;25,8;;;;;;132;4,2;,1;
2023/02/18;0000 UTC;0;996,8;996,8;995,6;;25,5;;25,8;25,2;;;;;;212;1;0;
2023/02/18;0100 UTC;3,8;998;998;996,8;;25;;25,5;25;;;;;;68;,6;0;
2023/02/18;0200 UTC;,6;998,5;998,5;998;;24,5;;25;24,5;;;;;;81;,4;0;
2023/02/18;0300 UTC;0;998,4;998,6;998,4;;24,5;;24,6;24,4;;;;;;229;0;0;
2023/02/18;0400 UTC;0;998,1;998,4;998;;24,3;;24,5;24,2;;;;;;152;,1;0;
2023/02/18;0500 UTC;0;997,5;998,1;997,5;;24,4;;24,4;24,1;;;;;;345;,9;0;
2023/02/18;0600 UTC;0;997;997,5;996,9;;23,8;;24,4;23,8;;;;;;277;1,3;0;
2023/02/18;0700 UTC;0;996,8;997;996,7;;23,7;;23,8;23,6;;;;;;192;,1;0;
2023/02/18;0800 UTC;0;996,7;996,8;996,6;;23,6;;23,7;23,5;;;;;;193;0;0;
2023/02/18;0900 UTC;0;997;997,1;996,6;;23,4;;23,6;23,4;;;;;;145;0;0;
2023/02/18;1000 UTC;0;998;998;997;5,7;23,5;;23,6;23,4;;;;;;176;,2;0;
2023/02/18;1100 UTC;0;999;999;998;204,6;23,8;;23,8;23,4;;;;;;215;,3;0;
2023/02/18;1200 UTC;0;999,8;999,8;999;646,8;24,6;;24,6;23,6;;;;;;64;,5;0;
2023/02/18;1300 UTC;0;1000,3;1000,4;999,8;1205,9;26,6;;26,7;24,6;;;;;;23;1,4;,2;
2023/02/18;1400 UTC;0;1000,4;1000,5;1000,3;1443;28,5;;28,8;26,5;;;;;;103;3,6;,3;
2023/02/18;1500 UTC;0;999,4;1000,4;999,4;2274,7;29,9;;29,9;28;;;;;;353;3,6;,4;
2023/02/18;1600 UTC;0;998,3;999,4;998,3;1661,8;29,5;;30,3;28,8;;;;;;14;3,1;,4;
2023/02/18;1700 UTC;0;997,6;998,3;997,6;748,6;24,9;;29,6;24,8;;;;;;296;4,3;,6;
2023/02/18;1800 UTC;5,6;997,2;997,6;997;336;24,8;;25,2;24,7;;;;;;291;4,1;,5;
2023/02/18;1900 UTC;1,6;996,3;997,3;996,3;183,1;24,5;;25,1;24,3;;;;;;149;1,9;,2;
2023/02/18;2000 UTC;0;995,9;996,3;995,6;165,1;24,7;;24,8;24,3;;;;;;225;1,2;0;
2023/02/18;2100 UTC;0;996,3;996,3;995,9;195,8;24,9;;25,1;24,7;;;;;;174;2,1;,1;
2023/02/18;2200 UTC;0;996,5;996,5;996,2;76,3;24,5;;24,9;24,5;;;;;;184;1;0;
2023/02/18;2300 UTC;0;996,2;996,5;996,2;;24;;24,6;24;;;;;;181;,3;0;
2023/02/19;0000 UTC;0;997,1;997,1;996,2;;23,9;;24;23,9;;;;;;339;1,1;,1;
2023/02/19;0100 UTC;0;997,8;997,8;997,1;;23,9;;23,9;23,8;;;;;;96;1;0;
2023/02/19;0200 UTC;0;998,2;998,2;997,8;;23,7;;23,9;23,7;;;;;;122;1,5;,1;
2023/02/19;0300 UTC;0;998,9;998,9;998,2;;23,6;;23,7;23,6;;;;;;219;1,3;0;
2023/02/19;0400 UTC;0;998,6;998,9;998,6;;23,3;;23,6;23,3;;;;;;242;,1;0;
2023/02/19;0500 UTC;0;997,7;998,6;997,7;;23,1;;23,4;23,1;;;;;;244;0;0;
2023/02/19;0600 UTC;0;997,2;997,7;997,2;;23;;23,1;23;;;;;;136;0;0;
2023/02/19;0700 UTC;0;996,9;997,2;996,8;;23;;23;22,8;;;;;;98;0;0;
2023/02/19;0800 UTC;0;997,1;997,1;996,8;;22,9;;23;22,9;;;;;;98;,3;0;
2023/02/19;0900 UTC;0;997;997,1;996,9;;22,7;;22,9;22,7;;;;;;125;2,3;1,3;
2023/02/19;1000 UTC;0;997,7;997,7;997;5,1;22,8;;22,8;22,7;;;;;;105;2,9;1,2;
2023/02/19;1100 UTC;0;998,6;998,6;997,7;179;23,4;;23,4;22,8;;;;;;111;2,2;1;
2023/02/19;1200 UTC;0;999,6;999,6;998,6;625,3;24,1;;24,1;23,3;;;;;;92;2,5;,6;
2023/02/19;1300 UTC;0;999,7;999,8;999,6;1423;26,1;;26,4;24,1;;;;;;104;2,3;,2;
2023/02/19;1400 UTC;0;999,7;999,9;999,7;1923,7;27,9;;29,1;26,1;;;;;;353;2,7;,1;
2023/02/19;1500 UTC;0;999;999,7;999;1310,4;27,7;;28,4;26,6;;;;;;337;3,4;1,1;
2023/02/19;1600 UTC;0;997,9;999;997,9;1213,9;26;;28,5;25,8;;;;;;110;5,2;,6;
2023/02/19;1700 UTC;0;996,5;997,9;996,5;1041;27,2;;27,5;26;;;;;;263;2,5;1;
2023/02/19;1800 UTC;0;996,5;996,5;995,6;1978;25,1;;30,8;25,1;;;;;;99;13,4;5,3;
2023/02/19;1900 UTC;8,8;996,6;996,7;996,5;130,5;22,6;;25;22,5;;;;;;124;13,4;4,1;
2023/02/19;2000 UTC;2,8;996,4;996,7;996,3;76,6;22,6;;22,6;22,5;;;;;;118;8,7;2,1;
2023/02/19;2100 UTC;1,2;996,4;996,5;996,4;148,2;22,7;;22,8;22,6;;;;;;63;4;0;
2023/02/19;2200 UTC;0;996,8;996,8;996,4;60,3;22,7;;22,9;22,6;;;;;;349;,1;0;
2023/02/19;2300 UTC;0;997,7;997,7;996,8;;22,7;;22,8;22,6;;;;;;239;,5;0;
2023/02/20;0000 UTC;0;998,4;998,4;997,7;;22,6;;22,8;22,6;;;;;;209;,2;0;
2023/02/20;0100 UTC;0;998,5;998,7;998,4;;22,6;;22,7;22,6;;;;;;153;0;0;
2023/02/20;0200 UTC;0;998,9;998,9;998,5;;22,3;;22,6;22,2;;;;;;164;0;0;
2023/02/20;0300 UTC;0;998,4;999;998,4;;22,2;;22,3;22,2;;;;;;126;,1;0;
2023/02/20;0400 UTC;0;997,8;998,4;997,8;;22,1;;22,3;22,1;;;;;;286;,2;0;
2023/02/20;0500 UTC;0;997,2;997,8;997,2;;22,2;;22,2;22,1;;;;;;93;0;0;
2023/02/20;0600 UTC;0;997;997,2;997;;22,2;;22,2;22,1;;;;;;251;0;0;
2023/02/20;0700 UTC;0;996,8;997;996,7;;22,1;;22,2;22,1;;;;;;252;0;0;
2023/02/20;0800 UTC;0;996,8;996,8;996,6;;22;;22,1;22;;;;;;58;,1;0;
2023/02/20;0900 UTC;0;997,3;997,3;996,8;;22,1;;22,1;22;;;;;;126;0;0;
2023/02/20;1000 UTC;0;997,6;997,6;997,3;10,3;22,2;;22,2;22,1;;;;;;315;0;0;
2023/02/20;1100 UTC;0;998,6;998,6;997,6;219,7;22,5;;22,5;22,2;;;;;;274;,6;0;
2023/02/20;1200 UTC;0;999,2;999,2;998,6;633,7;23,7;;23,7;22,5;;;;;;108;,4;0;
2023/02/20;1300 UTC;0;999,7;999,7;999,2;1164,6;24,8;;24,8;23,1;;;;;;93;2,9;1,4;
2023/02/20;1400 UTC;0;999,7;999,8;999,7;1664,6;27,3;;27,6;24,8;;;;;;92;4,6;1;
2023/02/20;1500 UTC;0;999;999,7;999;1780;28,2;;28,9;26,8;;;;;;43;3,5;1,5;
2023/02/20;1600 UTC;0;997,8;999;997,8;2653,7;29,1;;29,5;27,9;;;;;;125;5,6;3;
2023/02/20;1700 UTC;0;996,6;997,8;996,6;3126,5;29,9;;30,4;29,1;;;;;;119;7,5;3,9;
2023/02/20;1800 UTC;0;995,4;996,6;995,4;2997,3;30,4;;30,8;29,6;;;;;;46;6,8;2,2;
2023/02/20;1900 UTC;0;994,5;995,4;994,5;2405,4;29,9;;31,5;29,9;;;;;;49;4,4;1,5;
2023/02/20;2000 UTC;0;994,3;994,5;994,3;1565,4;29,7;;31,4;29,7;;;;;;66;5,1;1,9;
2023/02/20;2100 UTC;0;994,7;994,7;994,3;906,2;29,5;;30,4;29,5;;;;;;56;3,5;0;
2023/02/20;2200 UTC;0;995,5;995,5;994,7;144,4;28,3;;29,6;28,3;;;;;;246;,6;0;
2023/02/20;2300 UTC;0;996,4;996,4;995,5;;27;;28,3;27;;;;;;137;,4;0;
2023/02/21;0000 UTC;0;997,6;997,6;996,4;;26,1;;27;26,1;;;;;;146;,9;0;
2023/02/21;0100 UTC;0;998,6;998,6;997,6;;25,8;;26,3;25,8;;;;;;198;0;0;
2023/02/21;0200 UTC;0;999,1;999,1;998,6;;25,6;;25,9;25,6;;;;;;264;0;0;
2023/02/21;0300 UTC;0;998,8;999,1;998,8;;25,1;;25,6;25,1;;;;;;295;2,3;0;
2023/02/21;0400 UTC;0;998,4;998,8;998,4;;24,8;;25,1;24,8;;;;;;286;,4;0;
2023/02/21;0500 UTC;0;997,9;998,4;997,9;;24,4;;24,8;24,4;;;;;;1;2,1;,2;
2023/02/21;0600 UTC;0;997;997,9;997;;24;;24,4;24;;;;;;324;3;1,2;
2023/02/21;0700 UTC;0;997,1;997,1;996,9;;23,5;;24;23,5;;;;;;334;2,9;,6;
2023/02/21;0800 UTC;16,8;998,4;998,4;997,1;;22,5;;23,5;22,4;;;;;;26;5,4;,4;
2023/02/21;0900 UTC;6;998,7;998,7;998,4;;22,3;;22,6;22,3;;;;;;299;1,9;0;
2023/02/21;1000 UTC;4,2;999,1;999,2;998,7;,1;22,1;;22,3;22,1;;;;;;232;,3;0;
2023/02/21;1100 UTC;2;1000,1;1000,1;999,1;33,1;22,1;;22,2;22,1;;;;;;238;,6;0;
2023/02/21;1200 UTC;1,6;1000,9;1000,9;1000,1;157,8;22,5;;22,5;22,1;;;;;;275;1,8;0;
2023/02/21;1300 UTC;0;1001,7;1001,7;1000,9;670,1;23,2;;23,4;22,5;;;;;;303;1,7;,2;
2023/02/21;1400 UTC;0;1001,9;1002;1001,7;526,7;23,8;;23,8;23,2;;;;;;335;1,9;,2;
2023/02/21;1500 UTC;0;1001,7;1001,9;1001,7;934,2;24,2;;24,7;23,7;;;;;;299;2,8;1,2;
2023/02/21;1600 UTC;0;1000,8;1001,7;1000,8;888,9;24,8;;25;24,2;;;;;;312;2,6;,1;
2023/02/21;1700 UTC;0;999,9;1000,8;999,9;841;24,8;;25;24,3;;;;;;333;3,6;1,6;
2023/02/21;1800 UTC;0;998,9;999,9;998,9;1402,6;26,2;;26,3;24,7;;;;;;352;3,7;1,3;
2023/02/21;1900 UTC;0;998,2;998,9;998,2;976,2;25,5;;26,6;25,3;;;;;;327;4,7;1,9;
2023/02/21;2000 UTC;0;998,2;998,4;998,1;700,8;23,7;;25,6;23,1;;;;;;348;10,6;1,1;
2023/02/21;2100 UTC;0;998;998,2;998;573,9;24,1;;24,3;23,7;;;;;;336;3;,4;
2023/02/21;2200 UTC;0;998,8;998,8;998;190,4;23,4;;24,4;23,4;;;;;;81;2,3;,1;
2023/02/21;2300 UTC;0;999,4;999,4;998,8;;22,9;;23,5;22,9;;;;;;137;1,9;0;
2023/02/22;0000 UTC;0;1000,1;1000,1;999,4;;22,7;;23;22,7;;;;;;128;,3;0;
2023/02/22;0100 UTC;0;1000,3;1000,3;1000;;22,6;;22,8;22,5;;;;;;152;,2;0;
2023/02/22;0200 UTC;0;1000,6;1000,6;1000,3;;22,5;;22,7;22,5;;;;;;105;,2;0;
2023/02/22;0300 UTC;0;1000,8;1000,9;1000,6;;22,4;;22,5;22,3;;;;;;156;,1;0;
2023/02/22;0400 UTC;0;1000,8;1000,9;1000,8;;22,4;;22,5;22,3;;;;;;118;,2;0;
2023/02/22;0500 UTC;0;1000,1;1000,8;1000,1;;22,3;;22,4;22,2;;;;;;116;1,9;0;
2023/02/22;0600 UTC;0;1000,2;1000,2;1000,1;;22,2;;22,3;22,2;;;;;;120;,3;0;
2023/02/22;0700 UTC;0;1000,1;1000,2;1000;;22,1;;22,2;22,1;;;;;;252;0;0;
2023/02/22;0800 UTC;0;1000,4;1000,4;1000,1;;22;;22,2;22;;;;;;209;0;0;
2023/02/22;0900 UTC;0;1000,7;1000,7;1000,4;;21,9;;22;21,9;;;;;;268;0;0;
2023/02/22;1000 UTC;,2;1001,6;1001,6;1000,7;2,7;21,9;;21,9;21,9;;;;;;334;0;0;
2023/02/22;1100 UTC;0;1002,5;1002,5;1001,6;186,7;22,5;;22,5;21,9;;;;;;180;,2;0;
2023/02/22;1200 UTC;0;1003,6;1003,6;1002,5;816,8;24;;24;22,2;;;;;;90;,8;0;
2023/02/22;1300 UTC;0;1003,8;1003,8;1003,5;1384,2;25,6;;26,2;23,9;;;;;;35;1,3;,1;
2023/02/22;1400 UTC;0;1004,1;1004,1;1003,8;1166,6;26,6;;26,9;25,5;;;;;;164;3,1;,5;
2023/02/22;1500 UTC;0;1003,6;1004,1;1003,6;1847,9;28;;28;26,3;;;;;;115;4,4;2;
2023/02/22;1600 UTC;0;1002,7;1003,6;1002,7;2751,3;27,8;;29,1;27,4;;;;;;116;5,4;2,9;
2023/02/22;1700 UTC;0;1001,5;1002,7;1001,5;2269;28,9;;29;27,8;;;;;;117;5,4;2,5;
2023/02/22;1800 UTC;0;1000,1;1001,5;1000,1;2687,8;29,8;;30;28,7;;;;;;152;5,8;2,1;
2023/02/22;1900 UTC;0;998,7;1000,1;998,7;1818,1;29,4;;29,9;28,8;;;;;;154;5;,9;
2023/02/22;2000 UTC;0;997,6;998,7;997,6;1216,5;28,5;;30;28,3;;;;;;118;5;1,3;
2023/02/22;2100 UTC;0;997,3;997,6;997,2;1176,7;29,1;;29,3;28,4;;;;;;123;3;,7;
2023/02/22;2200 UTC;0;997,7;997,7;997,1;315,2;27,6;;29,1;27,6;;;;;;177;2,2;0;
2023/02/22;2300 UTC;0;998,9;998,9;997,7;;26,4;;27,6;26,3;;;;;;94;,1;0;
2023/02/23;0000 UTC;0;999,7;999,7;998,9;;25,1;;26,4;25,1;;;;;;140;,5;0;
2023/02/23;0100 UTC;0;1000,8;1000,8;999,7;;24,7;;25,1;24,7;;;;;;121;1;0;
2023/02/23;0200 UTC;0;1001,5;1001,5;1000,8;;24,2;;24,7;24,2;;;;;;129;,7;0;
2023/02/23;0300 UTC;,4;1002;1002,1;1001,5;;24,1;;24,4;24,1;;;;;;157;3,7;,7;
2023/02/23;0400 UTC;0;1001,9;1002;1001,9;;24;;24,2;24;;;;;;121;2,7;0;
2023/02/23;0500 UTC;0;1001,2;1001,9;1001,2;;23,8;;24;23,8;;;;;;139;,4;0;
2023/02/23;0600 UTC;0;1000,7;1001,2;1000,7;;23,6;;23,8;23,6;;;;;;144;0;0;
2023/02/23;0700 UTC;0;1000,6;1000,7;1000,5;;23,5;;23,6;23,5;;;;;;154;,1;0;
2023/02/23;0800 UTC;0;1000,5;1000,6;1000,5;;23,4;;23,5;23,4;;;;;;160;,1;0;
2023/02/23;0900 UTC;0;1000,7;1000,7;1000,5;;23,4;;23,4;23,4;;;;;;95;0;0;
2023/02/23;1000 UTC;,4;1000,9;1000,9;1000,7;3;23,1;;23,4;23,1;;;;;;157;,1;0;
2023/02/23;1100 UTC;0;1001,5;1001,5;1000,9;153,9;23,8;;23,8;23,1;;;;;;254;0;0;
2023/02/23;1200 UTC;0;1002;1002;1001,5;542,2;24,5;;24,6;23,7;;;;;;162;,6;0;
2023/02/23;1300 UTC;0;1002,4;1002,4;1002;976,6;26,1;;26,1;24,3;;;;;;222;1;0;
2023/02/23;1400 UTC;0;1002,3;1002,6;1002,3;1393,2;27,5;;27,6;26;;;;;;347;,7;0;
2023/02/23;1500 UTC;0;1001,8;1002,3;1001,8;2019,7;29;;29,6;27,3;;;;;;69;1,8;,1;
2023/02/23;1600 UTC;0;1000,9;1001,8;1000,9;2079,8;29,7;;30,5;29;;;;;;117;3,3;0;
2023/02/23;1700 UTC;0;999,4;1000,9;999,4;2746;31,2;;31,8;29,7;;;;;;117;5,1;2,3;
2023/02/23;1800 UTC;0;998,1;999,4;998,1;2945,4;31,9;;33,2;31,3;;;;;;158;4,7;1,9;
2023/02/23;1900 UTC;0;997,1;998,2;997,1;2194,7;31,5;;32,8;31,5;;;;;;109;5,1;3,2;
2023/02/23;2000 UTC;0;996,7;997,1;996,6;516,2;29,7;;31,4;29,6;;;;;;113;5,3;1,7;
2023/02/23;2100 UTC;0;997,3;997,4;996,7;208,2;28,2;;29,8;28,2;;;;;;87;6,1;,2;
2023/02/23;2200 UTC;0;998,2;998,2;997,3;72,3;27,1;;28,3;27,1;;;;;;133;2,3;,5;
2023/02/23;2300 UTC;0;998,7;998,7;998,2;;26,2;;27,1;26,2;;;;;;124;2,2;0;
2023/02/24;0000 UTC;0;999,3;999,3;998,7;;25,3;;26,2;25,3;;;;;;92;,1;0;
2023/02/24;0100 UTC;0;1000,3;1000,3;999,3;;24,8;;25,3;24,8;;;;;;260;,1;0;
2023/02/24;0200 UTC;0;1000,9;1000,9;1000,2;;24,4;;24,8;24,3;;;;;;205;,4;0;
2023/02/24;0300 UTC;0;1000,6;1000,9;1000,6;;24;;24,4;24;;;;;;138;,1;0;
2023/02/24;0400 UTC;0;999,8;1000,6;999,8;;23,8;;24;23,7;;;;;;13;,1;0;
2023/02/24;0500 UTC;0;999,2;999,8;999,2;;23,7;;23,8;23,7;;;;;;148;,1;0;
2023/02/24;0600 UTC;0;998,8;999,2;998,8;;23,8;;23,8;23,7;;;;;;83;0;0;
2023/02/24;0700 UTC;0;998,7;998,8;998,7;;23,4;;23,8;23,4;;;;;;130;,6;0;
2023/02/24;0800 UTC;0;999;999;998,6;;23,1;;23,4;23,1;;;;;;151;,5;0;
2023/02/24;0900 UTC;0;999,5;999,5;999;;23;;23,2;23;;;;;;143;,2;0;
2023/02/24;1000 UTC;0;1000,1;1000,1;999,5;5,4;23,1;;23,1;22,9;;;;;;93;0;0;
2023/02/24;1100 UTC;0;1000,7;1000,7;1000,1;250;23,8;;23,9;23,1;;;;;;343;,4;0;
2023/02/24;1200 UTC;0;1001,5;1001,5;1000,7;395;24,3;;24,4;23,8;;;;;;19;,5;0;
2023/02/24;1300 UTC;0;1002,1;1002,1;1001,5;691,3;25,5;;25,5;24,2;;;;;;7;1,3;,1;
2023/02/24;1400 UTC;0;1001,6;1002,1;1001,6;2492,4;29,1;;29,3;25,5;;;;;;32;2,7;,4;
2023/02/24;1500 UTC;0;1000,9;1001,6;1000,9;2483,8;30,9;;31,1;28,8;;;;;;17;3,4;,5;
2023/02/24;1600 UTC;0;999,4;1000,9;999,4;2873,1;31,9;;32,2;30,5;;;;;;308;4,3;,5;
2023/02/24;1700 UTC;0;997,7;999,4;997,7;2306,5;31,9;;32,4;31,2;;;;;;63;3,5;,8;
2023/02/24;1800 UTC;0;996,6;997,7;996,6;1028,8;28,7;;32,3;28,6;;;;;;254;6,3;2,7;
2023/02/24;1900 UTC;0;996,4;996,6;996,1;577,3;24,7;;28,8;24,7;;;;;;213;6,8;3,2;
2023/02/24;2000 UTC;1,2;995,8;996,4;995,4;183,4;24,5;;24,7;23,8;;;;;;107;6,8;,6;
2023/02/24;2100 UTC;0;995,9;996,1;995,7;219,2;24,6;;25;24,4;;;;;;225;2,7;,2;
2023/02/24;2200 UTC;0;997;997;995,9;101,6;24,5;;24,7;24,2;;;;;;82;3;,9;
2023/02/24;2300 UTC;,2;997,4;997,4;996,9;;24,6;;24,6;24,4;;;;;;152;3,5;0;
2023/02/25;0000 UTC;0;998;998;997,4;;24,6;;24,7;24,4;;;;;;71;,5;0;
2023/02/25;0100 UTC;0;999,6;999,6;998;;24,3;;24,6;24,3;;;;;;274;,3;0;
2023/02/25;0200 UTC;0;1000,5;1000,5;999,6;;24,5;;24,5;24,2;;;;;;135;1,9;,7;
2023/02/25;0300 UTC;0;1000,7;1000,7;1000,3;;24,3;;24,6;24,3;;;;;;244;1,9;0;
2023/02/25;0400 UTC;0;999,9;1000,7;999,9;;24;;24,3;23,9;;;;;;261;,2;0;
2023/02/25;0500 UTC;,2;998,9;999,9;998,9;;23,7;;24,1;23,7;;;;;;219;,2;0;
2023/02/25;0600 UTC;0;998,1;998,9;998,1;;23,3;;23,7;23,3;;;;;;121;,7;,1;
2023/02/25;0700 UTC;0;998,2;998,2;997,9;;23,1;;23,3;23,1;;;;;;210;1,6;0;
2023/02/25;0800 UTC;0;998,4;998,6;998,2;;23,2;;23,2;23,1;;;;;;96;,1;0;
2023/02/25;0900 UTC;0;998,6;998,6;998,4;;23,2;;23,4;23,2;;;;;;141;,3;0;
2023/02/25;1000 UTC;0;999,4;999,4;998,6;7,1;23,1;;23,2;23,1;;;;;;235;,1;0;
2023/02/25;1100 UTC;0;1000,2;1000,2;999,4;284,5;24;;24,2;23,1;;;;;;113;0;0;
2023/02/25;1200 UTC;0;1000,7;1000,7;1000,2;749,3;25,5;;25,7;24;;;;;;121;2,2;,5;
2023/02/25;1300 UTC;0;1001,4;1001,4;1000,7;1311,9;26,9;;27,3;25,5;;;;;;82;4,2;1,7;
2023/02/25;1400 UTC;0;1001,8;1001,9;1001,3;1652,3;28,8;;28,8;26,9;;;;;;92;5;2,3;
2023/02/25;1500 UTC;0;1000,9;1001,8;1000,9;2471,1;29,9;;29,9;28,1;;;;;;72;4,8;1,9;
2023/02/25;1600 UTC;0;999,5;1000,9;999,5;3257,1;31,7;;31,7;29,5;;;;;;118;4,6;,6;
2023/02/25;1700 UTC;0;998,2;999,5;998,2;2811;31,1;;31,9;30,2;;;;;;121;4,5;1,8;
2023/02/25;1800 UTC;0;997,1;998,2;997,1;1323,7;28,5;;31,2;28,5;;;;;;323;6,8;3,3;
2023/02/25;1900 UTC;0;996,5;997,1;996,5;1147,3;29,5;;29,6;28;;;;;;321;6,8;2;
2023/02/25;2000 UTC;0;996,3;996,5;996,1;1858,1;30,2;;30,4;29,1;;;;;;322;6,6;2,5;
2023/02/25;2100 UTC;0;997,1;997,2;996,2;799;27,5;;30,2;27,5;;;;;;66;5,2;1,4;
2023/02/25;2200 UTC;0;997,7;997,7;997,1;54,8;25,7;;27,5;25,7;;;;;;289;6,5;,7;
2023/02/25;2300 UTC;0;998,9;998,9;997,7;;25,2;;25,7;25,2;;;;;;235;1,6;,1;
2023/02/26;0000 UTC;0;999;999,3;998,9;;25;;25,3;25;;;;;;307;,9;0;
2023/02/26;0100 UTC;0;999,3;999,5;999;;24,9;;25,1;24,8;;;;;;21;,4;0;
2023/02/26;0200 UTC;0;1000;1000;999,3;;24,4;;24,9;24,4;;;;;;344;1,6;0;
2023/02/26;0300 UTC;0;999,9;1000;999,8;;24,3;;24,4;24,3;;;;;;283;1,4;0;
2023/02/26;0400 UTC;0;999,5;999,9;999,5;;24,2;;24,3;24,2;;;;;;231;0;0;
2023/02/26;0500 UTC;0;999,3;999,5;999,3;;24,2;;24,3;24,1;;;;;;16;,2;0;
2023/02/26;0600 UTC;0;998,8;999,3;998,8;;24,1;;24,3;24,1;;;;;;278;0;0;
2023/02/26;0700 UTC;0;998,7;998,8;998,5;;23,9;;24,1;23,8;;;;;;242;0;0;
2023/02/26;0800 UTC;0;998,7;998,9;998,7;;23,9;;24;23,8;;;;;;75;,2;0;
2023/02/26;0900 UTC;0;999,1;999,1;998,7;;23,8;;24;23,8;;;;;;283;1,1;,1;
2023/02/26;1000 UTC;0;999,8;999,9;999,1;2,4;23,6;;23,8;23,6;;;;;;296;2,1;,7;
2023/02/26;1100 UTC;0;1000,4;1000,4;999,8;121,8;23,5;;23,6;23,5;;;;;;279;2,8;,8;
2023/02/26;1200 UTC;0;1001,6;1001,6;1000,5;547,4;24,4;;24,5;23,5;;;;;;256;1,6;0;
2023/02/26;1300 UTC;0;1002,2;1002,3;1001,6;759,1;25,9;;26,1;24,3;;;;;;300;1,5;,2;
2023/02/26;1400 UTC;0;1002,1;1002,3;1002,1;1675,3;28;;28;25,8;;;;;;103;2,7;0;
2023/02/26;1500 UTC;0;1001,1;1002,1;1001,1;1926,3;28,4;;29,4;27,7;;;;;;119;3,8;1,8;
2023/02/26;1600 UTC;0;1000;1001,1;1000;3119,5;30,5;;30,7;28;;;;;;170;3,9;1,6;
2023/02/26;1700 UTC;0;998,5;1000;998,5;2929,9;31,3;;31,5;30;;;;;;106;4,6;2,2;
2023/02/26;1800 UTC;0;997,1;998,5;997,1;3409;31,8;;32,2;31,3;;;;;;139;6,3;2,1;
2023/02/26;1900 UTC;0;996,2;997,1;996,2;2657,4;31,9;;32,3;31;;;;;;118;6,3;2,9;
2023/02/26;2000 UTC;0;995,4;996,2;995,3;1130,6;31,2;;31,9;31;;;;;;130;6,1;0;
2023/02/26;2100 UTC;0;995,6;995,6;995,4;431,4;30,4;;31,4;30,3;;;;;;243;,3;0;
2023/02/26;2200 UTC;0;996,1;996,1;995,6;147,5;28;;30,4;28;;;;;;192;1,8;0;
2023/02/26;2300 UTC;0;996,9;996,9;996,1;;27,1;;28;27,1;;;;;;171;,4;0;
2023/02/27;0000 UTC;0;998,1;998,1;996,9;;26,2;;27,1;26,2;;;;;;159;,1;0;
2023/02/27;0100 UTC;0;999,2;999,2;998,1;;25,7;;26,3;25,7;;;;;;101;0;0;
2023/02/27;0200 UTC;0;999,6;999,6;999,2;;25,1;;25,7;25,1;;;;;;120;0;0;
2023/02/27;0300 UTC;0;999,7;999,8;999,6;;24,9;;25,1;24,8;;;;;;109;,7;0;
2023/02/27;0400 UTC;0;999,1;999,7;999,1;;24,7;;24,9;24,7;;;;;;164;,7;0;
2023/02/27;0500 UTC;0;998,6;999,1;998,6;;24,3;;24,7;24,3;;;;;;255;0;0;
2023/02/27;0600 UTC;0;998,2;998,7;998,1;;24,2;;24,3;24;;;;;;23;0;0;
2023/02/27;0700 UTC;2,8;998,3;998,4;998;;23,9;;24,3;23,8;;;;;;88;5,8;2,8;
2023/02/27;0800 UTC;3,8;998,6;998,7;998,1;;23,5;;23,9;23,3;;;;;;92;5,8;0;
2023/02/27;0900 UTC;0;998,8;998,8;998,6;;23,5;;23,6;23,4;;;;;;226;,9;0;
2023/02/27;1000 UTC;,2;999,5;999,8;998,8;4,5;23,5;;23,6;23,4;;;;;;121;2,6;0;
2023/02/27;1100 UTC;1;1001;1001,2;999,5;128,1;23,9;;24;23,4;;;;;;156;,3;0;
2023/02/27;1200 UTC;23,6;1003;1003;1000,9;72,6;22,8;;24,1;22,7;;;;;;76;5,8;1,2;
