REGIAO:;NE
UF:;BA
ESTACAO:;CRUZ DAS ALMAS
CODIGO (WMO):;A406
LATITUDE:;-12,67555554
LONGITUDE:;-39,08944444
ALTITUDE:;219,76
DATA DE FUNDACAO:;19/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/31;2200 UTC;0;988,1;988,1;987,6;;25,4;21,3;26,5;25,4;21,3;20,1;78;68;78;144;7,7;3,9;
2023/01/31;2300 UTC;0;988,9;988,9;988,1;;24,8;19,3;25,4;24,8;21,4;19,3;80;71;71;130;7,7;,2;
2023/02/01;0000 UTC;0;989,3;989,3;988,9;;25;19,8;25;24,8;19,8;19;73;69;73;149;3,1;0;
2023/02/01;0100 UTC;0;989,3;989,5;989,3;;24,9;20,9;25;24,8;20,9;19,8;78;73;78;133;3,3;0;
2023/02/01;0200 UTC;0;988,8;989,3;988,8;;24,6;21,4;24,9;24,6;21,4;20,9;83;79;83;125;0;0;
2023/02/01;0300 UTC;0;988,3;988,8;988,3;;24,3;21,9;24,6;24,3;21,9;21,4;87;83;87;153;0;0;
2023/02/01;0400 UTC;0;987,8;988,3;987,8;;23,6;;24,3;23,6;;;;;;172;0;0;
2023/02/01;0500 UTC;0;987,6;987,8;987,6;;22,9;;23,6;22,9;;;;;;197;0;0;
2023/02/01;0600 UTC;0;987,7;987,7;987,4;;22,3;;22,9;22,3;;;;;;190;0;0;
2023/02/01;0700 UTC;0;988,1;988,1;987,7;;22,3;;22,4;22,3;;;;;;156;0;0;
2023/02/01;0800 UTC;0;988,5;988,5;988,1;;22,2;;22,3;22,2;;;;;;196;0;0;
2023/02/01;0900 UTC;0;988,8;988,8;988,4;147,2;22,7;;22,8;22,1;;;;;;181;0;0;
2023/02/01;1000 UTC;0;989,3;989,3;988,8;853,6;24,3;;24,3;22,7;;;;;;187;3;0;
2023/02/01;1100 UTC;0;989,9;989,9;989,3;1119,8;25,1;25,1;25,6;24,3;25,5;24,9;100;98;100;163;5,2;,4;
2023/02/01;1200 UTC;0;989,9;990,1;989,8;1835,1;26,6;21;26,7;24,8;;;100;69;71;149;5,2;1,5;
2023/02/01;1300 UTC;0;989,4;989,9;989,4;2615,1;28,2;19,8;28,3;26,1;22;19,1;77;57;60;150;5,6;1,3;
2023/02/01;1400 UTC;0;989,1;989,4;989;2615,9;27,7;20,4;29,2;27,5;20,8;17,6;65;50;65;161;9,1;5,2;
2023/02/01;1500 UTC;0;988,5;989,1;988,5;2170,4;28,3;19,7;28,4;27,1;20,2;19,1;66;58;59;162;9,1;4,1;
2023/02/01;1600 UTC;0;987,6;988,5;987,6;1962,4;29,1;19,9;29,5;27,5;21,2;19;68;53;58;111;8,1;4,6;
2023/02/01;1700 UTC;0;987,1;987,7;987,1;1451,4;28;20,5;29,3;26,9;22;19,7;74;56;64;171;8,9;4,3;
2023/02/01;1800 UTC;0;986,8;987,1;986,8;1413,9;28,3;20,3;29,1;28;21,2;19,1;66;55;62;107;9;4,8;
2023/02/01;1900 UTC;0;987,3;987,3;986,8;573,2;25,1;22,7;28,3;25,1;22,7;20;87;62;87;119;10,6;5,4;
2023/02/01;2000 UTC;,2;987,6;987,6;987,3;247,6;24,7;22,9;25,1;24,5;;;;;90;126;8,3;0;
2023/02/01;2100 UTC;0;987,8;987,8;987,5;74,5;25,1;23;25,2;24,7;23;22,5;90;86;88;131;0;0;
2023/02/01;2200 UTC;5,6;988,3;988,5;987,8;;24;;25,2;23,9;;;93;84;;145;8,8;1,1;
2023/02/01;2300 UTC;0;988,8;988,8;988,2;,4;24,2;;24,2;24;;;;;;140;4,5;,1;
2023/02/02;0000 UTC;0;989,3;989,3;988,8;;23,9;;24,2;23,9;;;;;;151;4,4;0;
2023/02/02;0100 UTC;0;989,8;989,8;989,3;;23,8;;23,9;23,8;;;;;;128;0;0;
2023/02/02;0200 UTC;0;989,5;989,8;989,5;;23,6;;23,8;23,6;;;;;;125;0;0;
2023/02/02;0300 UTC;0;989;989,5;989;;23,5;;23,6;23,5;;;;;;130;0;0;
2023/02/02;0400 UTC;0;988,8;989;988,8;;23;;23,5;23;;;;;;163;0;0;
2023/02/02;0500 UTC;0;988,4;988,8;988,4;;22,7;;23;22,7;;;;;;206;0;0;
2023/02/02;0600 UTC;0;988,5;988,5;988,4;;22,6;;22,7;22,5;;;;;;173;0;0;
2023/02/02;0700 UTC;0;988,9;988,9;988,5;;22,5;;22,7;22,5;;;;;;183;0;0;
2023/02/02;0800 UTC;0;989,4;989,4;988,9;;22,2;;22,5;22,2;;;;;;164;0;0;
2023/02/02;0900 UTC;0;990,3;990,3;989,4;70,3;22,5;;22,5;22;;;;;;168;0;0;
2023/02/02;1000 UTC;0;990,7;990,7;990,3;578,4;23,5;;23,5;22,5;;;;;;188;0;0;
2023/02/02;1100 UTC;0;991,2;991,2;990,7;1225,7;25,4;;25,4;23,5;;;;;;156;3,5;,1;
2023/02/02;1200 UTC;,2;991,7;991,7;991,2;1472,4;24,6;;25,8;24,5;;;;;;124;5,8;3,3;
2023/02/02;1300 UTC;,2;991,2;991,7;991,2;1717,1;25,4;;25,4;24,6;;;;;;124;5,8;,5;
2023/02/02;1400 UTC;,2;990,7;991,2;990,7;2560;26,5;22,4;27,5;25,4;26,1;21,9;100;75;79;120;6,3;1,8;
2023/02/02;1500 UTC;,2;989,7;990,7;989,7;2456,1;28,5;19,9;28,6;26,3;22,8;19,9;79;60;60;118;6,3;3,3;
2023/02/02;1600 UTC;0;989,3;989,7;989,3;2992,4;28,8;19,4;29,2;28,5;21;19,2;62;55;57;135;7,6;4,6;
2023/02/02;1700 UTC;0;988,7;989,3;988,7;2774,7;29,6;19,3;30,2;28,6;19,8;18,6;57;51;54;143;8,5;4,5;
2023/02/02;1800 UTC;0;987,8;988,7;987,8;2349,7;29,9;18,2;30;29;19,6;17,9;55;48;50;136;8,1;2,5;
2023/02/02;1900 UTC;0;987,6;987,9;987,6;1997,2;29,6;19,5;30;29,5;19,5;17,7;55;48;55;127;8,4;4,2;
2023/02/02;2000 UTC;0;987,8;987,8;987,6;1036;28,3;19,5;29,6;28,2;19,9;19,2;59;55;59;137;8,1;4,8;
2023/02/02;2100 UTC;0;988,3;988,3;987,8;221,1;26,4;20,2;28,3;26,4;20,2;18,3;69;56;69;126;7,9;3,1;
2023/02/02;2200 UTC;0;988,3;988,4;988,1;;25,4;21,4;26,4;25,4;21,4;20,2;79;69;79;122;5,3;2,7;
2023/02/02;2300 UTC;0;988,9;988,9;988,3;;25;22,2;25,4;24,9;22,2;21,4;85;79;85;118;4,8;,1;
2023/02/03;0000 UTC;0;989,7;989,7;988,9;;24,6;24,2;25;24,6;24,4;22,2;98;85;97;111;4,1;0;
2023/02/03;0100 UTC;0;990;990,1;989,7;;24,4;;24,6;24,3;;;;;;128;0;0;
2023/02/03;0200 UTC;0;989,8;990,2;989,8;;23,8;;24,4;23,8;;;;;;174;0;0;
2023/02/03;0300 UTC;0;989,4;989,8;989,4;;23,2;;23,8;23,2;;;;;;184;0;0;
2023/02/03;0400 UTC;0;989,1;989,4;989,1;;22,9;;23,2;22,9;;;;;;203;0;0;
2023/02/03;0500 UTC;0;989;989,1;988,9;;22,7;;23;22,6;;;;;;188;0;0;
2023/02/03;0600 UTC;0;988,9;989,1;988,9;;22,4;;22,7;22,4;;;;;;214;0;0;
2023/02/03;0700 UTC;0;989,1;989,1;988,9;;22,5;;22,6;22,4;;;;;;221;0;0;
2023/02/03;0800 UTC;0;989,6;989,6;989,1;;22,5;;22,6;22,5;;;;;;214;0;0;
2023/02/03;0900 UTC;0;990,2;990,2;989,6;138,8;22,9;;22,9;22,3;;;;;;182;0;0;
2023/02/03;1000 UTC;0;990,6;990,6;990,2;853,5;24,5;;24,5;22,9;;;;;;208;0;0;
2023/02/03;1100 UTC;0;991;991;990,6;1441,3;26,1;26,1;26,6;24,5;;;;;100;76;2,3;0;
2023/02/03;1200 UTC;0;991;991,1;991;1384,7;27,2;21,1;27,5;26,1;26,3;20,9;100;67;69;46;0;0;
2023/02/03;1300 UTC;0;990,7;991;990,7;1909,9;28,8;20;28,8;27,1;21,4;19,6;70;58;59;141;0;0;
2023/02/03;1400 UTC;0;990,4;990,8;990,4;1592,9;29,2;20,4;29,5;28,6;20,9;19,9;63;58;59;83;4,1;,2;
2023/02/03;1500 UTC;0;989,5;990,4;989,5;3481,9;30,2;20,3;30,8;29,1;21,3;20,1;61;53;56;129;4,3;1,1;
2023/02/03;1600 UTC;0;988,7;989,5;988,7;3218,7;31,4;19,5;32,1;30,2;20,4;18,1;56;44;49;53;5,6;3,1;
2023/02/03;1700 UTC;0;988;988,7;988;2441,7;31,1;20,3;32,3;31;20,3;18,4;53;44;53;119;7,1;4,4;
2023/02/03;1800 UTC;0;987,5;988;987,5;1970,5;30,4;21,6;31,4;30,3;21,7;20;60;53;59;113;10,4;6,3;
2023/02/03;1900 UTC;0;987,7;987,8;987,4;1642,6;29,3;21,8;30,6;29,3;21,9;21,2;64;57;64;118;10,9;6,5;
2023/02/03;2000 UTC;0;987,9;987,9;987,7;1014;28,3;22;29,4;28,3;22,3;21,3;69;64;69;116;9,8;5,1;
2023/02/03;2100 UTC;0;988,3;988,3;987,9;207,8;26,8;22,1;28,3;26,8;22,2;21,6;75;69;75;125;9,2;3,5;
2023/02/03;2200 UTC;0;988,8;988,8;988,3;;26,1;22,7;26,8;26,1;22,8;22,1;82;76;82;118;6,4;2,5;
2023/02/03;2300 UTC;0;989,7;989,7;988,8;;25,6;22,4;26,1;25,6;22,7;22,3;83;81;83;111;4,9;,7;
2023/02/04;0000 UTC;0;990,1;990,3;989,7;;25;22,5;25,6;25;22,7;22,5;86;83;86;106;4,3;,5;
2023/02/04;0100 UTC;0;990,5;990,5;990,1;;24,7;;25;24,7;;;;;;95;3,3;0;
2023/02/04;0200 UTC;0;990;990,5;990;;24,5;;24,7;24,4;;;;;;100;0;0;
2023/02/04;0300 UTC;0;989,6;990;989,6;;24,4;;24,7;24,4;;;;;;94;0;0;
2023/02/04;0400 UTC;0;989,7;989,8;989,5;;24,4;;24,4;24,2;;;;;;84;0;0;
2023/02/04;0500 UTC;0;989,7;989,8;989,7;;24,3;;24,5;24,3;;;;;;132;0;0;
2023/02/04;0600 UTC;0;989,7;989,8;989,6;;24,1;;24,4;24,1;;;;;;100;0;0;
2023/02/04;0700 UTC;0;990,3;990,3;989,7;;23,8;;24,1;23,8;;;;;;107;0;0;
2023/02/04;0800 UTC;0;990,9;990,9;990,3;;23,7;;23,8;23,7;;;;;;124;0;0;
2023/02/04;0900 UTC;0;991,5;991,5;990,9;136;24,3;;24,3;23,6;;;;;;124;0;0;
2023/02/04;1000 UTC;0;992;992;991,5;717,2;25,9;;25,9;24,3;;;;;;36;4;,3;
2023/02/04;1100 UTC;0;992,3;992,3;992;1151,6;26,8;25;26,8;25,8;;;;;90;53;6,3;,5;
2023/02/04;1200 UTC;0;992,3;992,4;992,2;2255,4;28,5;20;28,9;26,8;25,4;19,7;92;58;60;61;6,3;,8;
2023/02/04;1300 UTC;0;992;992,3;992;2634,9;29,8;19,8;29,9;28,5;20,9;19,7;61;54;55;83;7,3;2;
2023/02/04;1400 UTC;0;991,2;992;991,2;2308,2;30,6;19,2;30,8;29,2;20,3;18,8;58;49;50;91;9,4;1,1;
2023/02/04;1500 UTC;0;990,3;991,2;990,3;3088,5;31,2;19,2;31,9;30,2;20;18,4;54;45;49;93;6;,8;
2023/02/04;1600 UTC;0;989,3;990,3;989,3;3205,5;32;20,5;32,6;31,2;20,8;19,4;53;46;51;84;7,6;2,7;
2023/02/04;1700 UTC;0;988,3;989,3;988,3;2806,3;32,5;19,5;32,8;31,8;20,4;19,1;51;44;46;118;7,6;2,4;
2023/02/04;1800 UTC;0;987,9;988,3;987,9;2690,6;32;19,7;32,7;31,8;20,3;19,4;49;46;49;120;8,3;4,5;
2023/02/04;1900 UTC;0;987,9;988;987,8;1810,6;31,2;19,7;32,1;31,2;20;19,4;51;47;51;120;9,7;5,4;
2023/02/04;2000 UTC;0;988,1;988,1;987,9;1007,5;29,8;20;31,2;29,8;20;18,7;56;49;56;121;9,7;4,8;
2023/02/04;2100 UTC;0;988,3;988,3;988,1;206,7;27,7;19,8;29,8;27,7;20,3;19,7;63;56;62;117;9,2;4,7;
2023/02/04;2200 UTC;0;988,9;988,9;988,3;;26,5;20,4;27,7;26,5;20,4;19,6;69;62;69;115;8;3,5;
2023/02/04;2300 UTC;0;989,6;989,6;988,9;;25,5;20,2;26,5;25,5;20,7;20;73;69;73;98;6,7;2,4;
2023/02/05;0000 UTC;0;989,9;989,9;989,6;;24,9;21;25,5;24,9;21;20,2;79;73;79;93;7,6;3,8;
2023/02/05;0100 UTC;0;990,4;990,5;989,9;;24,1;21,5;24,9;24,1;21,5;21;85;79;85;99;7;0;
2023/02/05;0200 UTC;0;990;990,4;990;;23,4;;24,1;23,4;;;;;;105;0;0;
2023/02/05;0300 UTC;0;989,7;990;989,7;;23,6;;23,6;23,3;;;;;;114;0;0;
2023/02/05;0400 UTC;0;989,4;989,7;989,3;;24;;24;23,6;;;;;;99;0;0;
2023/02/05;0500 UTC;0;989,1;989,4;989,1;;24;;24,1;23,9;;;;;;145;0;0;
2023/02/05;0600 UTC;0;989,3;989,3;989;;24;;24;23,8;;;;;;186;0;0;
2023/02/05;0700 UTC;0;989,6;989,6;989,2;;24;;24;23,9;;;;;;229;0;0;
2023/02/05;0800 UTC;0;989,8;989,9;989,5;;23,2;;24;23,2;;;;;;197;0;0;
2023/02/05;0900 UTC;0;990,4;990,4;989,9;80,2;23,6;;23,6;23,1;;;;;;232;0;0;
2023/02/05;1000 UTC;0;991,1;991,2;990,4;621;25,4;;25,4;23,6;;;;;;71;0;0;
2023/02/05;1100 UTC;0;991,5;991,5;991,1;1638,2;27,4;20,7;27,5;25,5;22,4;20,7;88;67;67;102;4,1;,1;
2023/02/05;1200 UTC;0;991,6;991,6;991,5;1983,9;28;20,1;28,2;26,8;21,7;19,8;72;60;62;112;4,1;0;
2023/02/05;1300 UTC;0;991,2;991,6;991,2;2545,7;29,5;19,6;29,5;27,8;20,5;18,9;64;54;55;132;6,2;1,1;
2023/02/05;1400 UTC;0;990,5;991,2;990,5;2705,7;30,2;18,9;30,4;29;19,8;18,5;58;49;51;69;6,2;1,5;
2023/02/05;1500 UTC;0;989,3;990,5;989,3;3013,3;31;17,9;31,1;30;18,8;17,1;51;43;46;80;7,4;2,5;
2023/02/05;1600 UTC;0;988,2;989,3;988,2;3631,4;31,9;16,6;32,5;30,9;17,7;16,4;46;39;40;123;7,3;,6;
2023/02/05;1700 UTC;0;987,3;988,3;987,3;3057,7;32,3;16,8;33,1;31,6;17,7;15,4;43;35;40;124;7,5;1,7;
2023/02/05;1800 UTC;0;986,4;987,3;986,4;2334,8;32,6;18,3;32,9;32;18,3;16;43;37;43;111;6,9;4,6;
2023/02/05;1900 UTC;0;986,5;986,5;986,3;1894,3;31,2;20,1;32,7;31,1;20,2;18,1;52;42;52;101;8,4;5,2;
2023/02/05;2000 UTC;0;986,6;986,7;986,4;1006,9;29,4;21,2;31,2;29,3;21,2;19,8;61;51;61;112;8,4;5,2;
2023/02/05;2100 UTC;0;987;987;986,6;207,8;27,3;21,3;29,4;27,3;21,3;21,1;70;61;70;113;8,6;4,8;
2023/02/05;2200 UTC;0;987,5;987,5;986,9;;26,2;21,5;27,3;26,2;21,5;21,3;75;70;75;129;7,6;2,9;
2023/02/05;2300 UTC;0;988;988;987,5;;25,6;21,6;26,2;25,6;21,8;21,5;79;75;79;122;5,3;,3;
2023/02/06;0000 UTC;0;988,5;988,5;988;;24,8;21,8;25,6;24,8;21,8;21,4;84;78;84;114;4,7;0;
2023/02/06;0100 UTC;0;988,9;988,9;988,5;;24,7;22,8;24,9;24,7;22,8;21,8;90;83;90;153;0;0;
2023/02/06;0200 UTC;0;989;989;988,8;;24,8;;24,8;24,6;;;;;;156;0;0;
2023/02/06;0300 UTC;0;988,7;989;988,7;;24,5;;24,8;24,4;;;;;;140;0;0;
2023/02/06;0400 UTC;0;988,3;988,7;988,3;;24,4;;24,6;24,3;;;;;;113;0;0;
2023/02/06;0500 UTC;0;987,9;988,3;987,9;;24,3;;24,5;24,2;;;;;;62;0;0;
2023/02/06;0600 UTC;0;988;988;987,7;;23,8;;24,3;23,8;;;;;;31;0;0;
2023/02/06;0700 UTC;0;987,9;988,1;987,9;;22,9;;23,8;22,9;;;;;;127;0;0;
2023/02/06;0800 UTC;0;988,3;988,4;987,9;;22,9;;23;22,5;;;;;;221;0;0;
2023/02/06;0900 UTC;0;988,7;988,7;988,3;141,7;23,5;;23,5;22,7;;;;;;241;0;0;
2023/02/06;1000 UTC;0;989,2;989,2;988,7;590,4;24,3;;24,3;23,2;;;;;;204;0;0;
2023/02/06;1100 UTC;0;989,5;989,5;989,2;1433,3;26,5;25,9;26,5;24,3;;;;;97;95;0;0;
2023/02/06;1200 UTC;0;989,5;989,6;989,5;2204,5;28,2;21;28,7;26,5;26;20,8;97;63;65;78;0;0;
2023/02/06;1300 UTC;0;989,2;989,6;989,2;2664,3;30;20,2;30,3;27,9;21,4;19,8;67;54;56;60;0;0;
2023/02/06;1400 UTC;0;988,4;989,3;988,4;3654;31;18,9;31,5;30;20,5;17,6;56;43;49;101;6,7;2,9;
2023/02/06;1500 UTC;0;987,6;988,4;987,6;3699,5;32,1;17,6;32,1;31;19,2;16,9;50;41;42;113;7,1;1,8;
2023/02/06;1600 UTC;0;986,4;987,6;986,4;2943,2;32,2;15,9;33;31,5;18,4;15;45;34;37;98;6,5;1,2;
2023/02/06;1700 UTC;0;985,6;986,4;985,6;2621,5;33,2;17,8;33,3;32;17,8;15,6;41;35;40;95;7,8;3,9;
2023/02/06;1800 UTC;0;985,2;985,6;985,1;1840,4;32,3;20,7;33,2;31,6;20,7;17,7;52;40;51;108;10,7;5,4;
2023/02/06;1900 UTC;0;985,2;985,3;985,1;1811,1;30,8;22,1;32,3;30,7;22,1;20,5;60;50;60;115;10;5,4;
2023/02/06;2000 UTC;0;985,2;985,5;984,9;916,1;28,8;22,4;30,8;28,8;22,8;22;69;59;68;121;10,8;6,9;
2023/02/06;2100 UTC;0;985,4;985,4;985,2;251,1;27,7;21,7;28,8;27,7;22,4;21,7;70;67;70;122;10,1;3,9;
2023/02/06;2200 UTC;0;986,4;986,4;985,4;;26,9;21,8;27,7;26,9;21,9;21,7;74;70;74;101;7,7;1,7;
2023/02/06;2300 UTC;0;987,2;987,2;986,4;;26,2;21,7;26,9;26,2;21,9;21,4;76;73;76;101;7,5;3,4;
2023/02/07;0000 UTC;0;988;988;987,2;;25,5;22;26,2;25,5;22,1;21,7;81;76;81;100;6,1;0;
2023/02/07;0100 UTC;0;988,4;988,5;988;;25,1;22,4;25,5;25,1;22,4;22;85;81;85;95;4,2;,5;
2023/02/07;0200 UTC;0;988,3;988,6;988,3;;24,9;;25,1;24,9;25;22,4;100;85;;103;2,7;,2;
2023/02/07;0300 UTC;0;987,8;988,3;987,8;;24,8;;24,9;24,6;;;;;;90;2,2;0;
2023/02/07;0400 UTC;0;987,7;987,9;987,7;;24,4;;24,8;24,4;;;;;;82;0;0;
2023/02/07;0500 UTC;0;987,3;987,7;987,2;;24;;24,4;24;;;;;;56;0;0;
2023/02/07;0600 UTC;0;987,5;987,5;987,3;;23,6;;24;23,6;;;;;;42;0;0;
2023/02/07;0700 UTC;0;987,9;987,9;987,4;;23,3;;23,6;23,2;;;;;;44;0;0;
2023/02/07;0800 UTC;,2;988,1;988,1;987,9;;23,1;;23,3;23,1;;;;;;41;0;0;
2023/02/07;0900 UTC;0;988,7;988,7;988,1;91;23,5;;23,5;23,1;;;;;;30;0;0;
2023/02/07;1000 UTC;0;989,5;989,5;988,7;743,2;25;;25,1;23,5;;;;;;46;0;0;
2023/02/07;1100 UTC;0;989,8;989,9;989,5;1151,3;25,8;19,9;25,8;24,9;25,2;19,9;100;70;70;40;5,1;,8;
2023/02/07;1200 UTC;0;989,8;990;989,8;1720,8;27,9;19;27,9;25,8;20,3;18,8;70;58;58;54;5,3;,7;
2023/02/07;1300 UTC;0;989,5;989,8;989,4;2438;28,9;18,8;29;27,8;19,8;18,1;61;52;54;64;5,4;,1;
2023/02/07;1400 UTC;0;988,9;989,5;988,9;3341,1;31,1;16,7;31,1;28,8;19;16,2;56;42;42;101;7,3;3,1;
2023/02/07;1500 UTC;0;988,2;988,9;988,2;2285,7;29,9;18;31,1;29,9;18,5;16,8;50;42;49;65;7,1;2;
2023/02/07;1600 UTC;0;987,4;988,2;987,4;2816,6;31,1;16,4;31,2;29,9;18;16,2;49;40;41;87;7,1;0;
2023/02/07;1700 UTC;0;986,5;987,3;986,5;2326;31,2;15,7;31,8;30,8;17;15,2;44;38;39;123;7,4;2,3;
2023/02/07;1800 UTC;0;986;986,6;986;2064,8;31,1;13,7;31,7;30,9;16,2;13,7;40;34;35;110;8,4;4,3;
2023/02/07;1900 UTC;0;986,1;986,1;985,9;1629,2;30,2;18,3;31,4;30,1;18,5;13,5;50;34;49;117;8,9;5,5;
2023/02/07;2000 UTC;0;986,3;986,3;986,1;1018,5;28,9;18,8;30,3;28,9;18,8;17,9;54;48;54;108;9,4;5,1;
2023/02/07;2100 UTC;0;986,4;986,4;986,2;270,7;27,3;18,2;28,9;27,3;19,2;18,2;60;54;58;91;8,6;0;
2023/02/07;2200 UTC;0;986,7;986,7;986,4;;25,8;17,5;27,3;25,8;18,1;17,2;60;57;60;88;6,8;1,1;
2023/02/07;2300 UTC;0;987,7;987,7;986,7;;24,7;18,9;25,8;24,7;18,9;17,5;70;60;70;96;6,7;,3;
2023/02/08;0000 UTC;0;988,3;988,3;987,7;;24,5;20,4;24,7;24,5;20,4;18,9;78;70;78;83;5,5;2,4;
2023/02/08;0100 UTC;0;988,7;988,7;988,3;;23,9;20,8;24,5;23,9;20,8;20,4;83;78;83;65;4,9;,2;
2023/02/08;0200 UTC;0;988,8;988,8;988,7;;23,2;21,4;23,9;23,2;21,4;20,8;89;83;89;95;3,9;0;
2023/02/08;0300 UTC;0;988,7;989;988,7;;22,7;;23,2;22,7;;;;;;112;0;0;
2023/02/08;0400 UTC;0;988,4;988,6;988,4;;22,1;;22,7;22,1;;;;;;160;0;0;
2023/02/08;0500 UTC;0;988,3;988,4;988,3;;21,9;;22,2;21,9;;;;;;192;0;0;
2023/02/08;0600 UTC;0;988;988,3;988;;22;;22,2;21,9;;;;;;155;0;0;
2023/02/08;0700 UTC;0;988,1;988,1;987,9;;21,8;;22,1;21,8;;;;;;180;0;0;
2023/02/08;0800 UTC;0;988,5;988,5;988,1;;21,6;;21,8;21,5;;;;;;237;0;0;
2023/02/08;0900 UTC;0;988,8;988,8;988,5;133,5;22;;22;21,6;;;;;;209;0;0;
2023/02/08;1000 UTC;0;989,2;989,2;988,8;854,6;24,5;;24,5;22;;;;;;348;0;0;
2023/02/08;1100 UTC;0;989,5;989,6;989,2;1552,8;26,2;21,4;26,4;24,5;25;21,4;100;74;75;74;4,3;,4;
2023/02/08;1200 UTC;0;989,6;989,6;989,4;2243,1;27,7;17,9;27,7;26,2;20,1;17,9;74;55;55;100;6,2;1;
2023/02/08;1300 UTC;0;989,3;989,6;989,3;3220;29,2;16,6;29,2;27,6;18,2;15,9;57;46;47;83;6,3;3,5;
2023/02/08;1400 UTC;0;988,7;989,3;988,7;3265,5;29,7;15;29,8;28,8;17,1;13,6;49;38;41;119;6,8;,8;
2023/02/08;1500 UTC;0;987,7;988,7;987,7;3986,5;30,7;12,8;30,9;29,7;14,9;11,4;41;30;33;87;8;4;
2023/02/08;1600 UTC;0;986,9;987,7;986,9;3529,9;31,3;14,6;31,5;30,6;14,6;11,3;37;29;36;107;9,6;1,7;
2023/02/08;1700 UTC;0;986,3;986,9;986,2;2856,4;31,7;14,4;32;30,6;14,8;12,1;37;30;35;111;8,4;4,2;
2023/02/08;1800 UTC;0;986;986,3;985,9;2688,9;31,2;17,5;31,9;31,1;17,7;14,3;45;34;44;112;9,2;5,4;
2023/02/08;1900 UTC;0;986,2;986,2;985,9;1757,4;30,1;17,3;31,3;30,1;17,9;16,1;47;41;46;127;9,9;5,2;
2023/02/08;2000 UTC;0;986,5;986,5;986,2;1013,8;28,6;17,1;30,2;28,6;17,6;16,4;50;45;50;117;9,1;5,4;
2023/02/08;2100 UTC;0;986,7;986,7;986,5;204,1;26,3;19,8;28,6;26,3;20;17,1;68;50;68;118;9,1;1,1;
2023/02/08;2200 UTC;0;987,3;987,3;986,7;;25,1;20,4;26,2;25,1;20,4;19,8;75;68;75;114;6,2;2,7;
2023/02/08;2300 UTC;0;987,8;987,8;987,2;;24,3;20,5;25,1;24,3;20,8;20,4;80;75;79;102;5,8;2,4;
2023/02/09;0000 UTC;0;988,2;988,2;987,8;;23,3;19,7;24,3;23,3;20,4;19,7;80;79;80;100;4,2;0;
2023/02/09;0100 UTC;0;988,7;988,7;988,2;;23;20,2;23,3;22,9;20,2;19,7;85;81;85;118;0;0;
2023/02/09;0200 UTC;0;988,9;989;988,7;;22,7;20,8;23;22,7;21;20,1;89;84;89;107;0;0;
2023/02/09;0300 UTC;0;988,9;989;988,9;;22,2;;22,7;22,1;;;;;;220;0;0;
2023/02/09;0400 UTC;0;988,3;988,9;988,3;;21,9;;22,2;21,7;;;;;;219;0;0;
2023/02/09;0500 UTC;,2;988,1;988,3;988;;21,7;;21,9;21,4;;;;;;225;0;0;
2023/02/09;0600 UTC;0;987,8;988,1;987,8;;21,2;;21,7;21,2;;;;;;225;0;0;
2023/02/09;0700 UTC;0;988;988;987,7;;21,1;;21,2;21,1;;;;;;201;0;0;
2023/02/09;0800 UTC;0;988,4;988,4;987,9;;20,8;;21,1;20,8;;;;;;222;0;0;
2023/02/09;0900 UTC;0;988,9;988,9;988,4;70,3;21,4;;21,4;20,8;;;;;;222;0;0;
2023/02/09;1000 UTC;0;989,7;989,7;988,9;770,8;23,3;;23,3;21,4;;;;;;205;0;0;
2023/02/09;1100 UTC;0;990,1;990,1;989,7;1303,8;25,5;25,3;25,6;23,3;;;;;99;133;3,2;,1;
2023/02/09;1200 UTC;0;990,1;990,3;990,1;1838,8;28,3;18,7;28,3;25,5;25,5;18,7;99;56;56;107;5,6;2,1;
2023/02/09;1300 UTC;0;989,8;990,1;989,8;2441,9;28,5;18,5;28,9;27,9;19,9;18,4;61;54;55;126;7,3;0;
2023/02/09;1400 UTC;0;989,2;989,8;989,2;3284,7;30,6;17,7;30,6;28,3;19;16,8;57;45;46;113;6,7;3;
2023/02/09;1500 UTC;0;988,3;989,2;988,3;2985,1;30,7;17,7;30,9;29,8;18,2;16,7;49;43;46;135;7,8;3,5;
