REGIAO:;NE
UF:;CE
ESTACAO:;JAGUARIBE
CODIGO (WMO):;A358
LATITUDE:;-5,90555555
LONGITUDE:;-38,62777777
ALTITUDE:;149,31
DATA DE FUNDACAO:;10/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/22;1300 UTC;;995,1;995,2;995,1;2247,8;31,7;19,3;32,6;31,1;20,9;18,6;54;46;48;135;9,1;4;
2023/02/22;1400 UTC;;994,9;995,3;994,9;2719;32,6;19,1;33,3;31,7;19,4;17,8;48;41;45;142;8,1;4,2;
2023/02/22;1500 UTC;;994,7;995;994,6;1736,9;30,1;20,1;33,3;30,1;21,4;18,7;55;44;55;72;7,8;2,5;
2023/02/22;1600 UTC;;993,3;994,7;993,3;2288,6;30,7;21,6;31,6;28,1;25;20,6;82;55;58;242;5;1,5;
2023/02/22;1700 UTC;;992,1;993,3;992,1;3114;33,6;21,7;33,6;30,8;22,6;20,4;60;48;50;230;5,5;,9;
2023/02/22;1800 UTC;;991,5;992,1;991,5;1844;32,8;21,5;35,4;32,8;22,7;20;52;42;52;129;5,4;2,5;
2023/02/22;1900 UTC;;991,7;991,7;991,3;877,1;28,9;23,3;34,6;28,9;23,3;20,3;72;44;72;154;9,1;6,1;
2023/02/22;2000 UTC;;992,2;992,3;991,7;377,7;28,5;23,6;29,5;28;23,7;22,5;75;66;75;199;9;4;
2023/02/22;2100 UTC;;994,2;994,2;992,2;34,5;25,7;;29,3;25,5;;;;;;345;9,5;2,2;
2023/02/22;2200 UTC;;994,9;994,9;993,9;;23,7;;25,7;23,5;;;;;;317;6,9;,4;
2023/02/22;2300 UTC;;995,4;995,4;994,7;;23,7;;23,7;23,5;;;;;;256;4,3;2,1;
2023/02/23;0000 UTC;;995,6;995,6;995,4;;23,8;;23,9;23,6;;;;;;285;3,8;1,7;
2023/02/23;0100 UTC;;995,8;996;995,6;;23,8;;23,9;23,7;;;;;;6;3,3;,7;
2023/02/23;0200 UTC;;996,3;996,3;995,7;;23,6;;23,9;23,6;;;;;;115;3,8;2,1;
2023/02/23;0300 UTC;;995,3;996,3;995,2;;23,5;;23,7;23,3;;;;;;314;4;1,1;
2023/02/23;0400 UTC;;994,9;995,3;994,9;;23,6;;23,7;23,5;;;;;;8;2,4;,6;
2023/02/23;0500 UTC;;994,6;995;994,6;;23,6;;23,7;23,6;;;;;;316;2,2;,7;
2023/02/23;0600 UTC;;994,3;994,6;994,2;;23,4;;23,6;23,3;;;;;;209;3;1,8;
2023/02/23;0700 UTC;;994,5;994,6;994,2;;23,1;;23,4;23,1;;;;;;208;3,1;1,8;
2023/02/23;0800 UTC;;994,9;994,9;994,5;;23,2;;23,3;23;;;;;;265;2,8;,7;
2023/02/23;0900 UTC;;995,2;995,2;995;15,8;23,3;;23,4;23,2;;;;;;317;1,4;,4;
2023/02/23;1000 UTC;;996,2;996,2;995,2;204;23,8;;23,8;23,3;;;;;;267;13,8;,6;
2023/02/23;1100 UTC;;996,6;996,6;996,2;689,9;24,6;;24,8;23,8;;;;;;233;2,5;1,7;
2023/02/23;1200 UTC;;996,3;996,7;996,3;1663,2;27,5;;27,6;24,6;;;;;;225;3,7;1,5;
2023/02/23;1300 UTC;;996,1;996,3;996,1;2496,8;30,1;24,8;30,1;27,3;;;;;73;173;4,4;2;
2023/02/23;1400 UTC;;995,9;996,1;995,9;2422,6;29,3;23,6;31,2;29;24,9;23;75;64;71;241;4,4;1,7;
2023/02/23;1500 UTC;;994,6;995,9;994,6;2282,7;32,8;22,5;33,2;29,2;24,7;22,1;72;54;55;157;3,7;1,9;
2023/02/23;1600 UTC;;993,7;994,6;993,7;2608;32,4;24,2;33,1;30,6;24,5;22,2;66;55;62;279;5,3;1,9;
2023/02/23;1700 UTC;;992,5;993,7;992,5;1986,2;33,7;22,8;33,7;31,1;24,4;20,4;63;49;53;228;5,3;2;
2023/02/23;1800 UTC;;991,7;992,6;991,7;2641,7;32,5;19,8;34;31,9;23,4;19,6;59;47;47;225;8,3;5,2;
2023/02/23;1900 UTC;;991,2;991,8;991,2;1944,7;32,2;20,8;33,1;32,1;22,5;19,9;55;47;51;226;7,8;3,8;
2023/02/23;2000 UTC;;991,5;991,5;991,1;970,7;32,1;22,2;32,9;32;22,2;20,9;56;50;56;222;6,1;2,7;
2023/02/23;2100 UTC;;991,6;991,6;991,3;117;30,3;22,6;32,1;30,3;22,8;21,7;64;55;64;217;4,4;2,3;
2023/02/23;2200 UTC;;992,8;992,8;991,6;;29,4;22,3;30,3;29,4;22,8;22,2;66;62;66;210;4,2;2,7;
2023/02/23;2300 UTC;;993,3;993,4;992,8;;28,6;23,4;29,4;28,6;23,5;22,3;73;66;73;185;3,5;,3;
2023/02/24;0000 UTC;;994,8;994,8;993,3;;27;22;28,9;27;24,6;22;80;72;74;20;8,3;3,1;
2023/02/24;0100 UTC;;995,3;995,4;994,8;;25;;27;24,9;25,2;22;100;74;;35;8,3;2,4;
2023/02/24;0200 UTC;;994;995,3;994;;24,6;;25;24,5;;;;;;4;6,3;,8;
2023/02/24;0300 UTC;;994,8;994,8;994;;24,6;;24,6;24,3;;;;;;51;4,4;2;
2023/02/24;0400 UTC;;994,4;994,8;994,2;;24,5;;24,6;24,4;;;;;;356;4,3;1,9;
2023/02/24;0500 UTC;;994,3;994,5;994,2;;24,2;;24,5;24,2;;;;;;353;4,3;1;
2023/02/24;0600 UTC;;994,2;994,3;994,2;;23,2;;24,2;23,2;;;;;;226;3;2,2;
2023/02/24;0700 UTC;;994,1;994,2;993,8;;23;;23,2;22,9;;;;;;333;3,9;,4;
2023/02/24;0800 UTC;;994,5;994,5;994,1;;23,3;;23,3;23;;;;;;333;2,8;,7;
2023/02/24;0900 UTC;;994,9;994,9;994,5;2,4;23,1;;23,3;23;;;;;;321;3,3;,8;
2023/02/24;1000 UTC;;995,8;995,8;994,9;109,3;23,1;;23,2;23;;;;;;315;2,2;,9;
2023/02/24;1100 UTC;;996,5;996,5;995,8;452;23,5;;23,9;23,1;;;;;;247;2,5;1,6;
2023/02/24;1200 UTC;;996,9;996,9;996,5;740,2;24,6;;24,6;23,5;;;;;;258;3,1;1,3;
2023/02/24;1300 UTC;;996,7;997;996,7;1166,3;27,1;;27,1;24,6;;;;;;187;3;1,3;
2023/02/24;1400 UTC;;996,2;996,7;996,2;2595,2;28,4;23,7;29,5;26,6;24,8;22,6;79;69;76;238;3,1;1,3;
2023/02/24;1500 UTC;;995;996,2;995;2954,7;29,6;23;30,5;28,4;24,9;22,1;76;67;67;303;5;1,6;
2023/02/24;1600 UTC;;993,8;995;993,8;2750,6;31,7;22,1;31,9;28,9;24,4;21,9;72;57;57;235;4,2;1,8;
2023/02/24;1700 UTC;;992,4;993,8;992,4;1897,1;31,6;22,3;33;29,9;24;21,3;63;54;58;330;3,9;1,2;
2023/02/24;1800 UTC;;992;992,4;991,9;2237,8;32;23;33,6;30,9;23,4;20,9;61;51;59;235;4,8;2,4;
2023/02/24;1900 UTC;;992,3;992,5;992;1358,6;24,5;19,2;33;24,4;24,1;19,2;95;53;73;228;11,9;5,9;
2023/02/24;2000 UTC;;992,7;992,7;992,1;464,9;26,9;22,8;27,4;24;22,8;19;81;68;78;321;11,9;1,1;
2023/02/24;2100 UTC;;993,6;993,6;992,6;176,2;25,5;;27,2;25,5;;;;;;24;9,8;2,1;
2023/02/24;2200 UTC;;993,9;993,9;993,3;;24,4;;25,5;24,2;;;;;;22;6,5;1,2;
2023/02/24;2300 UTC;;994,8;994,8;993,8;;24,5;;24,7;24,4;;;;;;7;5,3;,9;
2023/02/25;0000 UTC;;995,4;995,4;994,6;;24,4;;24,5;24,3;;;;;;343;5,1;,8;
2023/02/25;0100 UTC;;995,8;995,8;995,5;;24,5;;24,5;24,3;;;;;;357;4;1,3;
2023/02/25;0200 UTC;;995,7;996;995,7;;24,5;;24,6;24,4;;;;;;23;4;,8;
2023/02/25;0300 UTC;;994,9;995,8;994,9;;24,2;;24,5;24,2;;;;;;335;2,2;,5;
2023/02/25;0400 UTC;;994,2;994,9;994,2;;24,1;;24,3;24,1;;;;;;337;1,8;,5;
2023/02/25;0500 UTC;;993,2;994,3;993,2;;24,1;;24,1;23,9;;;;;;257;1,5;,7;
2023/02/25;0600 UTC;;992,9;993,2;992,9;;23,7;;24,1;23,7;;;;;;345;1,6;,8;
2023/02/25;0700 UTC;;993,4;993,4;992,9;;23,7;;23,8;23,7;;;;;;229;1,7;,5;
2023/02/25;0800 UTC;;994;994;993,4;;23,7;;23,7;23,5;;;;;;241;1,7;,8;
2023/02/25;0900 UTC;;994,5;994,5;994;8,3;23,8;;23,8;23,6;;;;;;188;2,2;1,2;
2023/02/25;1000 UTC;;995;995;994,5;294,8;24,7;;24,7;23,8;;;;;;189;2,8;1,4;
2023/02/25;1100 UTC;;995,9;995,9;995;1054;26,2;;26,8;24,7;;;;;;298;2,1;,5;
2023/02/25;1200 UTC;;996;996,2;995,9;958,3;26,6;;27,2;26;;;;;;220;2,5;1,4;
2023/02/25;1300 UTC;;995,8;996;995,8;1847,4;27,8;23,3;28,9;26,6;24,8;22,6;86;73;77;292;3,6;1,1;
2023/02/25;1400 UTC;;995,1;995,8;995,1;2227,7;32,2;22,1;32,4;27,8;24,1;21,6;77;53;55;73;4,8;1,9;
2023/02/25;1500 UTC;;994,1;995,1;994,1;2552,8;32;21,9;32,8;30,4;23;20,8;60;51;55;56;5,4;2,1;
2023/02/25;1600 UTC;;993,1;994,1;993,1;2701,6;32,8;20,9;33,2;31,2;22,5;19,7;58;45;49;76;5,7;1,1;
2023/02/25;1700 UTC;;991,8;993,1;991,8;2352,9;33;21,5;33,8;31,4;22,7;21;58;48;51;23;5,1;1,5;
2023/02/25;1800 UTC;;990,8;991,8;990,8;2632,7;33,5;20,4;34;32,9;22,1;19,7;53;44;46;108;7,3;3,3;
2023/02/25;1900 UTC;;990,8;990,8;990,5;1560,6;33,2;19,6;33,7;32;21;19,2;52;45;45;69;7;3,9;
2023/02/25;2000 UTC;;990,9;990,9;990,6;631,1;31,3;20,1;33,2;31,3;20,7;18,7;52;44;52;30;6,7;1,8;
2023/02/25;2100 UTC;;992,3;992,3;990,9;86,5;28,8;21,3;31,3;28,8;21,4;20,2;64;52;64;39;10;2,7;
2023/02/25;2200 UTC;;993,8;993,8;992,3;;26,7;22,4;28,8;26,7;22,4;21,3;77;64;77;355;7,1;1,9;
2023/02/25;2300 UTC;;995,1;995,1;993,8;;25,6;;26,7;25,6;;;;;;336;5,3;1,7;
2023/02/26;0000 UTC;;996,3;996,3;995,1;;25,5;;25,6;25,4;;;;;;341;3,8;1,4;
2023/02/26;0100 UTC;;996,4;996,6;996,1;;25;;25,5;25;;;;;;19;4,2;,7;
2023/02/26;0200 UTC;;995,6;996,4;995,6;;24,5;;25;24,5;;;;;;7;4,2;1;
2023/02/26;0300 UTC;;995,6;995,7;995,5;;24,8;;24,8;24,5;;;;;;349;3,9;,8;
2023/02/26;0400 UTC;;995,1;995,6;995,1;;24,3;;24,8;24,2;;;;;;218;2,3;,3;
2023/02/26;0500 UTC;;994,3;995,1;994,3;;24,1;;24,3;24,1;;;;;;351;1,7;,4;
2023/02/26;0600 UTC;;994;994,4;994;;23,8;;24,2;23,8;;;;;;17;3,1;1;
2023/02/26;0700 UTC;;994,5;994,5;994;;23,3;;23,9;23,3;;;;;;150;3;,7;
2023/02/26;0800 UTC;;995;995;994,5;;23,8;;23,8;23,3;;;;;;124;1,4;,4;
2023/02/26;0900 UTC;;995,5;995,5;995;24,8;23,9;;23,9;23,7;;;;;;232;2,1;1,6;
2023/02/26;1000 UTC;;996,2;996,2;995,5;593,3;25,2;;25,3;23,9;;;;;;316;2,1;,6;
2023/02/26;1100 UTC;;996,8;996,8;996,2;1471,4;27,5;;27,6;25,2;;;;;;149;2,8;1,3;
2023/02/26;1200 UTC;;997,1;997,1;996,8;2401,3;29,9;22,5;30;27,6;27,3;22,2;93;65;65;91;7,9;5,1;
2023/02/26;1300 UTC;;996,7;997,2;996,6;2970,4;31;22,3;31,4;29,3;23,5;21,5;69;57;60;79;8,8;5,2;
2023/02/26;1400 UTC;;996,1;996,7;996,1;3443;31,7;21,7;32,4;30,7;23,3;21;61;53;56;92;8,8;4,8;
2023/02/26;1500 UTC;;995,2;996,1;995,2;3795,4;33,2;20,9;33,6;31,7;23;20,5;56;47;48;106;8,5;4,7;
2023/02/26;1600 UTC;;993,9;995,2;993,9;3585,5;32,2;20,7;34,3;32,2;22,3;19,9;52;43;51;69;8,1;4,4;
2023/02/26;1700 UTC;;993;993,9;993;3129,1;33,1;19,5;34,2;32,1;22;19,3;55;43;45;78;8,4;4,6;
2023/02/26;1800 UTC;;992,2;993;992,2;2722,8;33,9;18,4;34;32,9;20,5;16,5;47;36;40;107;9,5;4,9;
2023/02/26;1900 UTC;;991,9;992,2;991,9;1868,2;33;17,6;34,2;32,9;18,3;15,9;42;34;40;83;8,2;4,6;
2023/02/26;2000 UTC;;991,7;991,9;991,5;950,8;32,1;17,9;33,1;32,1;18,2;16,8;43;39;43;97;8;4,1;
2023/02/26;2100 UTC;;992,2;992,2;991,7;100,1;30,2;18,8;32,2;30,2;19,2;17,6;51;42;51;87;6,5;2,4;
2023/02/26;2200 UTC;;992,5;992,5;992,2;;28,9;20,2;30,2;28,9;20,5;18,7;60;50;59;115;3,4;1,8;
2023/02/26;2300 UTC;;993,2;993,2;992,5;;28,5;20,1;28,9;28,3;21,1;19,9;64;59;61;95;3;1,8;
2023/02/27;0000 UTC;;994,2;994,2;993,2;;27,5;21,8;28,5;27,5;21,9;20;71;60;71;21;5;,9;
2023/02/27;0100 UTC;;995,1;995,1;994,2;;26,7;22;27,5;26,6;22,3;21,8;76;71;75;21;3,7;1;
2023/02/27;0200 UTC;;995,3;995,3;995,1;;26;23,2;26,7;26;23,2;22,1;84;76;84;3;4,2;1,3;
2023/02/27;0300 UTC;;994,9;995,3;994,9;;25,5;;26;25,4;25,6;23,2;100;84;;15;4,2;,8;
2023/02/27;0400 UTC;;994,3;994,9;994,3;;25,1;;25,5;25,1;;;;;;352;3,2;1,9;
2023/02/27;0500 UTC;;993,9;994,3;993,9;;24,7;;25,1;24,7;;;;;;343;4,2;,6;
2023/02/27;0600 UTC;;993,5;993,9;993,5;;24,6;;24,8;24,5;;;;;;315;2,5;,8;
2023/02/27;0700 UTC;;993,7;993,8;993,4;;24,3;;24,6;24,2;;;;;;257;2,1;1;
2023/02/27;0800 UTC;;994,5;994,5;993,7;;23,8;;24,5;23,8;;;;;;193;3,3;2,1;
2023/02/27;0900 UTC;;995,2;995,2;994,5;24,7;24,5;;24,5;23,6;;;;;;114;5,4;3,4;
2023/02/27;1000 UTC;;996,1;996,1;995,2;561,4;27,3;20,2;27,3;24,5;22,5;20;85;65;65;120;7,4;4,4;
2023/02/27;1100 UTC;;996,6;996,6;996,1;1543,2;28,5;19,5;28,6;27,1;20,6;19,3;66;58;58;115;10,3;7,1;
2023/02/27;1200 UTC;;996,6;996,7;996,6;2423,6;30,5;19,5;30,8;28,4;20,3;19,1;60;50;52;89;10,1;5,1;
2023/02/27;1300 UTC;;996,4;996,7;996,4;3046,4;32,6;19,4;32,8;30,4;20,6;18,3;52;44;46;71;8,9;4;
2023/02/27;1400 UTC;;996;996,4;996;3517;33,2;18,8;33,7;32;20,7;18,3;49;41;42;86;7,3;4,6;
2023/02/27;1500 UTC;;995,2;996;995,2;3777,8;34,5;19,6;34,6;33;20,6;18,2;47;40;42;62;8,9;4,8;
2023/02/27;1600 UTC;;994,3;995,3;994,3;2932,1;32,9;19,1;35,6;32,9;21,2;18,3;46;39;44;71;8,9;4,7;
2023/02/27;1700 UTC;;993,8;994,3;993,8;1940,7;32,6;19,2;34,9;31,9;21,2;18,9;50;41;45;57;8,2;3,6;
2023/02/27;1800 UTC;;993,4;993,8;993,4;1935,7;33,7;18,9;34,2;32,3;20,6;18,5;49;41;42;82;7,5;5,2;
2023/02/27;1900 UTC;;992,8;993,4;992,8;1824,4;33,5;18,3;34,1;33,4;19,4;16,7;42;36;41;77;7,9;3,8;
2023/02/27;2000 UTC;;992,9;993;992,7;947,5;33;18,4;33,9;33;19,3;17,4;44;39;42;94;5,8;2,5;
2023/02/27;2100 UTC;;993,1;993,1;992,8;158,6;30,9;18,8;33,1;30,9;19,5;17,8;48;40;48;91;3,8;2,3;
2023/02/27;2200 UTC;;993,7;993,7;993,1;;29,7;19,7;30,9;29,7;19,9;18,6;56;48;55;134;3,9;1,9;
2023/02/27;2300 UTC;;994,3;994,3;993,6;;28,9;21,3;29,7;28,7;21,3;19,5;64;55;63;36;6,6;1,6;
2023/02/28;0000 UTC;;995,7;995,7;994,3;;28,1;22,4;29;28,1;22,7;21,4;73;63;71;36;6,6;1,6;
2023/02/28;0100 UTC;;996,3;996,3;995,7;;27;21,9;28,1;27;22,4;21,5;74;70;73;68;5,6;2,5;
2023/02/28;0200 UTC;;996,2;996,6;996,2;;26,4;22,2;27,2;25,9;22,7;21,3;82;70;78;90;6,2;3,2;
2023/02/28;0300 UTC;;995,3;996,2;995,3;;26,1;22,4;26,6;26;25,9;21,9;100;76;80;19;4,9;,8;
2023/02/28;0400 UTC;;994,9;995,4;994,8;;25,9;22,7;26,1;25,9;22,7;22,2;82;80;82;353;3;1,6;
2023/02/28;0500 UTC;;994,8;994,9;994,7;;25,4;;25,9;25,4;;;;;;325;2,9;,7;
2023/02/28;0600 UTC;;994,8;994,9;994,7;;24,8;;25,5;24,8;;;;;;336;2,3;1,2;
2023/02/28;0700 UTC;;995,2;995,2;994,8;;24,4;;24,9;24,3;;;;;;65;2,3;,4;
2023/02/28;0800 UTC;;995,8;995,8;995,2;;24;;24,4;24;;;;;;249;1,5;,8;
2023/02/28;0900 UTC;;996,2;996,2;995,8;12,4;23,9;;24,3;23,9;;;;;;250;2,5;2;
2023/02/28;1000 UTC;;996,4;996,5;996,2;250,8;25,1;;25,1;23,9;;;;;;339;2,7;,5;
2023/02/28;1100 UTC;;997,1;997,1;996,4;629,7;27;21,9;27,2;25,1;;;;;74;89;4,2;2,1;
2023/02/28;1200 UTC;;997,5;997,5;997,1;1969,1;30,7;20,5;31;27;22,3;20;74;53;55;91;8,7;4,5;
2023/02/28;1300 UTC;;997,2;997,5;997,2;3103,3;32,2;19,4;32,2;29,3;21,2;19,2;58;46;47;90;8,5;4,8;
2023/02/28;1400 UTC;;996,5;997,2;996,5;3665,1;33,4;19,1;34;31,8;20,5;18,7;50;42;43;101;9,6;5;
2023/02/28;1500 UTC;;995,6;996,5;995,6;3717,1;34,5;18,2;35,5;33,2;21,2;17,9;47;37;38;88;8,7;4,1;
2023/02/28;1600 UTC;;994,5;995,6;994,5;3101,5;33,5;19;34,9;33,1;20,1;17,8;44;37;42;109;8,3;2,8;
2023/02/28;1700 UTC;;993,8;994,5;993,8;2386,9;33,4;18,6;35,8;32,5;20,6;18;46;37;42;73;7;3,1;
2023/02/28;1800 UTC;;993,5;993,8;993,5;2190,3;34,2;20;35,4;32,9;20;17,8;46;37;43;81;6,6;2,6;
2023/02/28;1900 UTC;;993,1;993,5;993,1;1660,6;33,8;18,3;34,5;32,7;20;17,6;46;38;40;111;7,6;3,1;
2023/02/28;2000 UTC;;993,5;993,5;993,1;881,9;32,5;18,8;33,9;32,5;19,3;18,1;44;40;44;149;5,5;2,4;
2023/02/28;2100 UTC;;993,6;993,6;993,4;97,9;30,7;19;32,6;30,7;19,1;18,2;50;43;50;158;5,5;2,7;
2023/02/28;2200 UTC;;993,8;993,9;993,5;;29,3;19,3;30,7;29,3;19,3;18,8;55;49;55;170;4,2;2;
2023/02/28;2300 UTC;;994,2;994,2;993,8;;28,5;19,9;29,3;28,5;19,9;19;60;55;60;172;3,6;2,6;
2023/03/01;0000 UTC;;995,5;995,5;994,2;;28,2;21,9;28,5;27,8;21,9;19,9;68;60;68;20;4,1;1,2;
2023/03/01;0100 UTC;;996,3;996,4;995,5;;27,5;23,4;28,3;27,5;23,4;22;78;68;78;18;4,6;,9;
2023/03/01;0200 UTC;;995,8;996,3;995,8;;27;23,1;27,5;27;23,4;23,1;79;78;79;18;3,6;,8;
2023/03/01;0300 UTC;;995,2;995,8;995,2;;26,1;;27;26,1;25,3;22,4;96;78;;353;3,6;1,1;
2023/03/01;0400 UTC;;994,8;995,2;994,8;;25,3;;26,1;25,3;;;;;;1;3,8;1;
2023/03/01;0500 UTC;;994,8;994,8;994,6;;25;;25,3;25;;;;;;324;3;,8;
2023/03/01;0600 UTC;;994,7;994,8;994,7;;24,7;;25;24,5;;;;;;25;2;,5;
2023/03/01;0700 UTC;;994,7;994,9;994,7;;24;;24,7;24;;;;;;234;2,1;1;
2023/03/01;0800 UTC;;994,9;995;994,7;;23,9;;24,7;23,9;;;;;;142;1,9;1,3;
2023/03/01;0900 UTC;;995,4;995,4;994,9;12,3;24,4;19,7;24,5;23,6;;;;;75;181;5;,5;
2023/03/01;1000 UTC;;995,8;995,8;995,4;497;26,9;21,2;26,9;24;21,5;19,6;86;71;71;151;3,2;1,6;
2023/03/01;1100 UTC;;996,2;996,2;995,8;1512,4;29,6;19,6;29,8;26,9;20,9;19;71;53;55;130;7,8;4,3;
2023/03/01;1200 UTC;;996,2;996,3;996,1;2331,8;31,4;19;31,9;29,6;20,1;18,8;55;46;48;121;8,9;6,1;
2023/03/01;1300 UTC;;996;996,3;996;3069,9;33,9;18,5;34,1;31,3;19,9;17,8;48;40;40;112;8,9;5;
2023/03/01;1400 UTC;;995,5;996,2;995,5;3499,9;33,5;18;34,3;33,2;19;17,6;42;38;40;111;10,1;6,9;
2023/03/01;1500 UTC;;994,3;995,5;994,3;3683,2;35,4;19;35,5;33,3;19,7;17,8;42;36;38;100;10,5;5,1;
2023/03/01;1600 UTC;;993;994,3;993;3580,4;36,5;17;36,5;35;19,2;16,6;39;32;32;137;8,5;5,3;
2023/03/01;1700 UTC;;992,1;993;992,1;3335,5;36,6;17,8;36,9;34,7;18,6;16,5;36;31;33;134;11,2;4,2;
2023/03/01;1800 UTC;;991,8;992,1;991,8;2084,4;35,6;17,3;36,6;33,7;18,6;16,9;39;32;34;124;8,5;4,3;
2023/03/01;1900 UTC;;991,8;991,8;991,7;1356,5;34,6;18;35,6;33,6;18,5;16,2;39;32;37;138;7;3;
2023/03/01;2000 UTC;;992,1;992,1;991,8;648,2;33,2;17,6;34,9;33,2;18,2;16,6;40;35;40;115;6,4;3,3;
2023/03/01;2100 UTC;;992,5;992,5;992;96,6;31,9;18,2;33,2;31,9;18,3;17,3;44;39;44;117;6,4;2,8;
2023/03/01;2200 UTC;;992,9;992,9;992,5;;30,2;18,9;31,9;30,1;19,4;18,4;53;44;51;161;3,7;1,2;
2023/03/01;2300 UTC;;993,2;993,2;992,9;;29,2;19,7;30,2;29,1;20,2;18,8;58;51;56;128;1,7;1,3;
2023/03/02;0000 UTC;;994;994;993,2;;28,9;21,8;29,4;28,7;21,8;19,6;66;55;66;16;4,4;1,3;
2023/03/02;0100 UTC;;994,8;994,8;994;;27,7;22,7;28,9;27,7;22,8;21,9;74;66;74;14;7,5;1,6;
2023/03/02;0200 UTC;;994,7;995;994,7;;26,9;23,3;27,7;26,9;23,3;22,7;81;74;81;71;5,8;2,5;
2023/03/02;0300 UTC;;993,7;994,7;993,7;;26,2;;26,9;26,2;;;;;;21;3,9;1;
2023/03/02;0400 UTC;;993,2;993,7;993,2;;25,8;;26,2;25,8;;;;;;347;4,2;2,1;
2023/03/02;0500 UTC;;993;993,2;993;;25,4;;25,8;25,4;;;;;;356;3,9;1;
2023/03/02;0600 UTC;;992,8;993;992,8;;25,1;;25,4;25,1;;;;;;312;2,3;,6;
2023/03/02;0700 UTC;;993,1;993,1;992,8;;24,7;;25,2;24,7;;;;;;121;1,4;,4;
2023/03/02;0800 UTC;;993,3;993,3;993,1;;24,2;;24,7;24,2;;;;;;199;1,6;1;
2023/03/02;0900 UTC;;994;994;993,3;14;24,2;;24,2;23,9;;;;;;199;2,1;1;
2023/03/02;1000 UTC;;994,6;994,6;994;409,7;26,2;;26,4;24,2;;;;;;165;2,1;1,1;
2023/03/02;1100 UTC;;994,9;994,9;994,6;1467;28,3;23,2;28,9;26,2;;;;;74;159;2,9;1,3;
2023/03/02;1200 UTC;;994,8;995;994,8;2424,9;32,8;20,3;32,8;28,2;24;19,5;76;46;48;129;7,9;3,3;
2023/03/02;1300 UTC;;994,5;994,9;994,5;2392,1;32,8;19,4;33,1;31,7;20;18,7;48;44;45;111;9,2;3,2;
2023/03/02;1400 UTC;;994,1;994,5;994,1;3544,3;35,1;18,9;35,2;32,8;19,7;17,8;46;38;39;99;6,6;3,5;
2023/03/02;1500 UTC;;993;994,2;993;3125,6;34,7;19,6;35,7;33;20,1;18;45;37;41;78;8;2;
2023/03/02;1600 UTC;;991,9;993;991,9;3453,2;35,4;18,9;36,7;34,3;20;17,4;42;33;38;23;7,9;1,5;
2023/03/02;1700 UTC;;990,9;991,9;990,9;1933,4;33,8;19,1;35,9;33,6;20,8;18,4;45;38;42;80;5;1,5;
2023/03/02;1800 UTC;;990,2;990,9;990,1;1961,9;35,3;18,7;35,5;33,4;20,5;18,4;46;37;38;61;5,4;1,1;
2023/03/02;1900 UTC;;989,9;990,2;989,8;1101,4;31,2;21,4;36,9;31,2;21,4;18,1;56;35;56;240;7,4;3,5;
2023/03/02;2000 UTC;;990,6;990,6;989,9;219,5;26,9;;31,5;26,9;25,9;20,7;94;54;;332;10,6;2,2;
2023/03/02;2100 UTC;;991,3;991,3;990,3;125,6;27,1;23,7;27,5;26,8;;;;;82;336;5,1;1,1;
2023/03/02;2200 UTC;;992,9;993,1;991,3;2,4;22,2;;27,1;22,1;;;;;;44;14,1;3;
2023/03/02;2300 UTC;;992,6;993,4;992,6;;23,3;;23,3;22,2;;;;;;16;7,2;1;
2023/03/03;0000 UTC;;993,5;993,5;992,6;;23,6;;23,6;23,2;;;;;;358;4,6;1,6;
2023/03/03;0100 UTC;;994,4;994,4;993,5;;23,5;;23,6;23,5;;;;;;11;6,4;1,2;
2023/03/03;0200 UTC;;994,5;994,7;994,4;;23,6;;23,8;23,5;;;;;;343;4,9;1,6;
2023/03/03;0300 UTC;;993,9;994,6;993,9;;23,6;;23,7;23,5;;;;;;326;3,8;1,3;
2023/03/03;0400 UTC;;993,2;993,9;993,2;;23,5;;23,7;23,5;;;;;;325;3,4;,8;
2023/03/03;0500 UTC;;992,7;993,2;992,7;;23,3;;23,7;23,3;;;;;;235;3,8;1,8;
2023/03/03;0600 UTC;;992,3;992,7;992,3;;23;;23,4;23;;;;;;256;3,5;,7;
2023/03/03;0700 UTC;;992,9;992,9;992,3;;23,1;;23,3;23;;;;;;228;3,6;2,3;
